01,2007,364,849,529.05940,249.62190,13.14294,0.03432,1.37266,4.503,0.266,160.7,0.49,24.93,25.78,13.03,4.503,86.2228,72.01016,138.35314,3.20900
01,2007,364,850,565.22280,264.36790,13.49856,0.03523,1.40907,4.476,0.482,156.6,0.784,24.9,25.78,13.03,4.476,88.5459,71.87647,138.54939,3.18657
01,2007,364,851,570.96330,267.18490,13.68685,0.03576,1.43057,4.495,0.142,174.6,0.49,24.85,25.77,13.03,4.495,88.3164,71.74330,138.74617,3.16455
01,2007,364,852,608.528,284.908,14.04625,0.03666,1.46648,4.61,0.098,174.7,0.098,24.82,25.76,13.03,4.61,92.9339,71.61064,138.94350,3.14293
01,2007,364,853,519.40070,254.079,13.64594,0.03586,1.43441,4.639,0.098,169.7,0.098,24.86,25.76,13.03,4.639,89.0859,71.47850,139.14138,3.12170
01,2007,364,854,634.01870,291.176,14.28433,0.03742,1.49688,4.803,0.098,166.9,0.098,24.93,25.76,13.03,4.803,88.3928,71.34688,139.33980,3.10085
01,2007,364,855,600.83380,284.732,14.15218,0.03724,1.48965,4.968,0.199,143.3,0.49,24.93,25.75,13.03,4.968,91.2606,71.21579,139.53876,3.08037
01,2007,364,856,581.97520,276.65750,14.13497,0.03732,1.49293,4.943,0.237,144,0.686,24.9,25.74,12.97,4.943,88.0037,71.08523,139.73827,3.06025
01,2007,364,857,553.85580,269.98710,14.01503,0.03718,1.48710,4.876,0.479,162,0.882,24.87,25.73,13.01,4.876,89.2599,70.95520,139.93834,3.04049
01,2007,364,858,476.81520,240.88130,13.61506,0.03637,1.45489,4.827,0.309,164,0.784,24.84,25.72,13.03,4.827,84.2747,70.82571,140.13894,3.02107
01,2007,364,859,488.70430,244.60320,13.78318,0.03687,1.47469,4.8,0.098,163.1,0.098,24.83,25.72,13.02,4.8,83.0532,70.69675,140.34010,3.00200
01,2007,364,900,452.95220,232.96240,13.65045,0.03671,1.46824,4.81,0.318,167.7,0.588,24.88,25.72,13.02,4.81,82.2732,70.56834,140.54182,2.98325
01,2007,364,901,476.14430,241.09590,13.89448,0.03741,1.49641,4.75,0.418,7.015,0.686,24.93,25.72,13.02,4.75,81.6894,70.44047,140.74408,2.96482
01,2007,364,902,503.98250,248.95620,14.23818,0.03836,1.53431,4.723,0.229,3.213,0.588,24.93,25.71,13.02,4.723,79.1750,70.31315,140.94690,2.94671
01,2007,364,903,557.59970,271.66260,14.811,0.03984,1.59362,4.746,0.167,152.3,0.392,24.91,25.71,13.02,4.746,82.6578,70.18638,141.15027,2.92891
01,2007,364,904,624.38450,292.63380,15.4858,0.04155,1.66196,4.779,0.137,55.27,0.588,24.88,25.71,13.02,4.779,79.6980,70.06017,141.35419,2.91141
01,2007,364,905,690.65310,320.65440,16.08097,0.04306,1.72237,4.821,0.302,10.48,0.588,24.86,25.7,13.02,4.821,83.6955,69.93451,141.55868,2.89421
01,2007,364,906,687.45610,321.90260,16.1502,0.04334,1.73353,4.855,0.506,5.961,0.882,24.84,25.7,13.02,4.855,84.6313,69.80942,141.76372,2.87729
01,2007,364,907,676.87870,321.36220,16.16702,0.04351,1.74031,4.845,0.59,15.59,0.882,24.86,25.69,13.02,4.845,86.3614,69.68489,141.96931,2.86066
01,2007,364,908,678.40520,318.42730,16.34801,0.04407,1.76266,4.844,0.269,15.55,0.588,24.9,25.68,13.02,4.844,81.5206,69.56093,142.17547,2.84431
01,2007,364,909,741.03870,348.40820,16.90969,0.04551,1.82039,4.922,0.568,10.38,1.176,24.93,25.68,13.03,4.922,88.1344,69.43753,142.38218,2.82823
01,2007,364,910,714.60470,335.99840,16.8131,0.04542,1.81662,4.966,0.557,14.48,0.784,24.93,25.68,13.03,4.966,83.5753,69.31472,142.58946,2.81241
01,2007,364,911,675.95030,326.29230,16.56463,0.04499,1.79967,4.943,0.549,13.86,0.784,24.92,25.67,13.03,4.943,86.1747,69.19248,142.79729,2.79685
01,2007,364,912,646.01720,314.39160,16.51237,0.04504,1.80145,4.984,0.194,16.17,0.49,24.9,25.67,13.03,4.984,83.6253,69.07082,143.00569,2.78155
01,2007,364,913,624.40490,306.10140,16.56702,0.04534,1.81342,5.044,0.173,23.83,0.392,24.89,25.66,13.03,5.044,81.8234,68.94974,143.21464,2.76649
01,2007,364,914,675.75070,325.09130,17.15063,0.04688,1.87513,5.06,0.284,26.48,0.588,24.87,25.66,13.03,5.06,81.0449,68.82925,143.42416,2.75169
01,2007,364,915,709.47910,342.67340,17.58894,0.04806,1.92247,5.126,0.225,43.19,0.49,24.86,25.65,13.03,5.126,85.0622,68.70935,143.63424,2.73712
01,2007,364,916,737.56490,354.76370,17.98241,0.04913,1.96526,5.234,0.111,47.08,0.294,24.86,25.65,13.03,5.234,85.5241,68.59005,143.84489,2.72278
01,2007,364,917,774.99710,371.33340,18.48886,0.05048,2.01903,5.311,0.119,36.84,0.294,24.88,25.64,13.03,5.311,86.9354,68.47134,144.05610,2.70868
01,2007,364,918,776.91660,377.13480,18.59733,0.05088,2.03508,5.369,0.131,22.8,0.294,24.9,25.64,13.03,5.369,90.5432,68.35323,144.26787,2.69480
01,2007,364,919,757.84480,369.44840,18.56626,0.05094,2.03763,5.455,0.103,22.83,0.196,24.92,25.63,13.03,5.455,88.4481,68.23573,144.48020,2.68114
01,2007,364,920,729.78410,365.98840,18.42056,0.05073,2.02922,5.562,0.203,138.4,0.49,24.92,25.62,13.03,5.562,94.0104,68.11883,144.69310,2.66770
01,2007,364,921,744.564,364.06350,18.73997,0.05164,2.06573,5.568,0.534,157.9,0.882,24.93,25.62,13.03,5.568,85.1756,68.00255,144.90657,2.65448
01,2007,364,922,786.12410,387.92040,19.19942,0.05290,2.11597,5.541,0.242,155.2,0.588,24.92,25.61,13.03,5.541,91.9946,67.88687,145.12059,2.64146
01,2007,364,923,772.33180,384.71130,19.17747,0.05299,2.11972,5.545,0.539,151.8,1.078,24.92,25.61,13.03,5.545,92.5411,67.77182,145.33519,2.62864
01,2007,364,924,718.59250,365.41340,18.78312,0.05219,2.08745,5.544,0.188,160,0.588,24.92,25.6,13.03,5.544,92.2446,67.65738,145.55034,2.61603
01,2007,364,925,734.37630,371.816,19.03749,0.05293,2.11728,5.743,0.759,149.5,1.666,24.91,25.6,13.03,5.743,91.2983,67.54357,145.76607,2.60362
01,2007,364,926,751.21660,382.59850,19.28243,0.05364,2.14572,5.57,1.382,157.7,2.058,24.91,25.59,13.03,4.777,94.2773,67.43038,145.98236,2.59139
01,2007,364,927,685.68320,363.57210,18.7664,0.05254,2.10156,5.519,0.91,161.6,1.274,24.91,25.59,13.03,5.519,99.1596,67.31782,146.19921,2.57936
01,2007,364,928,674.80050,353.84170,18.81063,0.05278,2.11131,5.538,1.261,161.2,1.764,24.91,25.58,13.03,5.538,92.4101,67.20590,146.41662,2.56752
01,2007,364,929,647.09890,344.02320,18.65193,0.05257,2.10294,5.495,0.724,169.9,1.274,24.91,25.58,13.03,5.495,92.1655,67.09462,146.63460,2.55586
01,2007,364,930,719.025,372.15770,19.56258,0.05496,2.19841,5.546,0.759,172.2,1.372,24.91,25.57,13.03,5.546,91.0271,66.98397,146.85315,2.54438
01,2007,364,931,764.39170,393.26510,20.19367,0.05666,2.26658,5.604,0.8,148.9,1.568,24.91,25.57,13.03,5.604,93.0464,66.87396,147.07226,2.53307
01,2007,364,932,773.24820,399.05460,20.37504,0.05727,2.29064,5.654,1.006,156.8,1.568,24.91,25.56,13.03,5.654,94.0008,66.76461,147.29193,2.52195
01,2007,364,933,757.94090,393.54860,20.363,0.05740,2.29590,5.707,1.63,162,1.96,24.91,25.56,13.03,4.619,93.2128,66.65590,147.51217,2.51099
01,2007,364,934,759.118,394.42170,20.53958,0.05800,2.31998,5.677,1.472,159.1,2.254,24.91,25.55,13.03,4.779,92.3056,66.54785,147.73297,2.50020
01,2007,364,935,799.021,412.10830,21.10841,0.05955,2.38196,5.601,2.241,151.7,2.744,24.9,25.54,13.03,3.864,92.7380,66.44045,147.95433,2.48957
01,2007,364,936,790.57190,413.06040,21.18096,0.05988,2.39530,5.538,2.074,156.2,2.548,24.9,25.54,12.93,3.948,95.7178,66.33371,148.17626,2.47911
01,2007,364,937,840.64620,434.69020,21.73474,0.06138,2.45516,5.456,1.828,154.3,2.548,24.91,25.54,13,4.105,95.8225,66.22764,148.39874,2.46880
01,2007,364,938,845.70970,439.12810,21.87434,0.06186,2.47457,5.515,1.545,157.6,2.254,24.9,25.54,13.03,4.502,96.7960,66.12223,148.62179,2.45865
01,2007,364,939,846.431,439.69270,21.96557,0.06223,2.48922,5.585,1.539,156.2,2.548,24.9,25.54,13.02,4.589,95.6543,66.01750,148.84539,2.44866
01,2007,364,940,852.33370,442.282,22.12264,0.06277,2.51083,5.571,1.46,166.9,2.058,24.91,25.53,13.02,4.674,94.4306,65.91343,149.06956,2.43882
01,2007,364,941,850.81490,441.32760,22.13464,0.06295,2.51783,5.616,1.405,162.7,1.666,24.9,25.53,13.02,4.798,92.6950,65.81004,149.29428,2.42913
01,2007,364,942,849.69670,441.91510,22.20484,0.06326,2.53030,5.696,1.532,158.2,1.862,24.9,25.53,13.02,4.725,92.3519,65.70734,149.51956,2.41958
01,2007,364,943,804.27480,424.10310,21.86972,0.06256,2.50253,5.727,1.759,154.8,2.548,24.9,25.53,13.02,4.494,91.9215,65.60531,149.74540,2.41018
01,2007,364,944,824.00050,430.28850,22.09066,0.06324,2.52949,5.691,1.888,159.6,2.352,24.9,25.52,13.02,4.313,88.6331,65.50397,149.97180,2.40093
01,2007,364,945,828.86040,435.97350,22.20512,0.06366,2.54639,5.637,1.859,162.7,2.254,24.9,25.52,13.02,4.281,90.9786,65.40332,150.19875,2.39181
01,2007,364,946,805.79480,426.469,22.08083,0.06349,2.53971,5.675,1.862,160.6,2.254,24.9,25.52,13.02,4.322,89.7969,65.30337,150.42625,2.38283
01,2007,364,947,825.01720,433.97720,22.38573,0.06439,2.57576,5.652,1.787,165.6,2.058,24.9,25.51,13.02,4.376,87.9757,65.20411,150.65430,2.37398
01,2007,364,948,829.922,438.485,22.55541,0.06497,2.59874,5.614,1.831,167.8,2.254,24.9,25.51,13.03,4.285,89.1310,65.10555,150.88291,2.36527
01,2007,364,949,825.933,436.68330,22.63852,0.06534,2.61353,5.692,1.643,166,2.058,24.9,25.51,13.03,4.586,87.7295,65.00769,151.11207,2.35669
01,2007,364,950,816.27250,433.76920,22.6967,0.06567,2.62661,5.837,2.176,148.9,3.136,24.9,25.51,13.03,4.201,87.6429,64.91054,151.34177,2.34824
01,2007,364,951,836.87510,443.00740,23.04022,0.06670,2.66785,5.847,2.189,152.4,3.038,24.9,25.51,13.03,4.201,86.8697,64.81410,151.57203,2.33992
01,2007,364,952,852.82790,453.96180,23.32137,0.06757,2.70286,5.774,2.537,150.4,3.038,24.9,25.5,13.03,3.814,89.7464,64.71838,151.80283,2.33172
01,2007,364,953,854.26730,457.74260,23.49102,0.06815,2.72603,5.644,2.559,151.5,3.822,24.9,25.5,13.03,3.642,91.6321,64.62336,152.03417,2.32365
01,2007,364,954,854.92360,460.80830,23.62493,0.06864,2.74565,5.724,1.818,152.7,2.352,24.91,25.5,13.03,4.426,93.1458,64.52907,152.26606,2.31570
01,2007,364,955,842.00180,456.64920,23.61455,0.06877,2.75066,5.85,2.195,158.1,2.744,24.91,25.49,13.03,4.199,93.3028,64.43550,152.49849,2.30787
01,2007,364,956,855.273,464.24770,23.86541,0.06955,2.78212,5.882,2.2,160.9,2.842,24.91,25.48,12.97,4.232,93.9247,64.34266,152.73146,2.30016
01,2007,364,957,857.03350,467.89620,23.95939,0.06994,2.79758,5.845,2.618,155.7,3.234,24.91,25.48,13.01,3.834,95.5694,64.25054,152.96496,2.29256
01,2007,364,958,855.86,468.09590,24.05185,0.07032,2.81298,5.745,2.228,147.6,2.842,24.91,25.47,13.03,4.045,95.0499,64.15916,153.19900,2.28508
01,2007,364,959,856.571,471.33790,24.18427,0.07080,2.83208,5.732,1.991,159.6,2.842,24.91,25.47,13.03,4.256,96.7628,64.06851,153.43358,2.27772
01,2007,364,1000,857.64860,471.92780,24.32593,0.07130,2.85211,5.892,1.805,160,2.548,24.91,25.46,13.02,4.634,95.6716,63.97861,153.66869,2.27046
01,2007,364,1001,865.73550,477.62210,24.51248,0.07191,2.87620,6.012,1.617,155.9,1.862,24.91,25.46,13.02,4.984,96.6079,63.88944,153.90433,2.26332
01,2007,364,1002,870.21560,481.18480,24.61444,0.07229,2.89159,6.129,1.552,158.6,2.156,24.91,25.46,13.02,5.195,96.9934,63.80102,154.14049,2.25628
01,2007,364,1003,858.36630,477.84290,24.45329,0.07201,2.88030,6.254,1.467,156.3,2.45,24.91,25.46,13.02,5.443,97.7048,63.71335,154.37719,2.24936
01,2007,364,1004,850.79760,474.57230,24.43346,0.07210,2.88413,6.126,2.151,159.5,2.646,24.91,25.45,13.02,4.563,96.6293,63.62643,154.61441,2.24254
01,2007,364,1005,825.75270,465.99370,24.20964,0.07169,2.86754,5.959,1.692,161.6,2.156,24.91,25.45,13.02,4.836,98.0640,63.54026,154.85214,2.23582
01,2007,364,1006,801.14590,452.22190,24.07462,0.07150,2.86005,6.001,1.8,161.7,2.254,24.91,25.45,13.03,4.766,94.1875,63.45485,155.09040,2.22921
01,2007,364,1007,832.61630,468.90270,24.49443,0.07273,2.90909,5.989,1.837,151.5,2.254,24.91,25.45,13.03,4.712,95.7041,63.37021,155.32918,2.22270
01,2007,364,1008,837.17860,472.99890,24.60603,0.07316,2.92644,5.974,1.29,165.8,2.254,24.91,25.44,13.03,5.974,96.6602,63.28632,155.56847,2.21629
01,2007,364,1009,837.12280,473.01480,24.74893,0.07366,2.94622,5.953,1.452,170.5,1.666,24.91,25.44,13.03,5.119,95.6168,63.20321,155.80827,2.20998
01,2007,364,1010,850.59940,480.56540,24.9706,0.07435,2.97408,5.914,1.12,167.7,1.372,24.9,25.44,13.03,5.914,96.0010,63.12087,156.04858,2.20376
01,2007,364,1011,851.58420,481.67590,25.08851,0.07479,2.99145,6.019,1.285,165.2,1.666,24.9,25.44,13.03,6.019,95.5852,63.03929,156.28940,2.19765
01,2007,364,1012,847.19310,480.17510,25.01078,0.07471,2.98856,6.123,1.504,161.6,2.45,24.9,25.44,13.03,5.247,95.0108,62.95850,156.53072,2.19163
01,2007,364,1013,852.60750,483.309,25.19261,0.07532,3.01274,6.242,0.818,147.9,1.274,24.89,25.43,13.03,6.242,94.6230,62.87849,156.77254,2.18570
01,2007,364,1014,849.17360,482.68970,25.12722,0.07528,3.01133,6.39,0.681,137.1,1.078,24.89,25.43,13.03,6.39,94.5244,62.79925,157.01486,2.17987
01,2007,364,1015,851.54050,483.73890,25.2407,0.07570,3.02814,6.588,0.49,89.7,0.784,24.89,25.42,13.03,6.588,93.4551,62.72081,157.25768,2.17413
01,2007,364,1016,846.793,481.05330,25.20197,0.07573,3.02910,6.691,0.51,108.1,1.47,24.9,25.41,13.03,6.691,91.9257,62.64315,157.50099,2.16848
01,2007,364,1017,850.34050,483.02670,25.34168,0.07620,3.04816,6.742,1.065,138.9,1.764,24.92,25.41,13.03,6.742,91.2560,62.56629,157.74479,2.16293
01,2007,364,1018,852.09990,484.62330,25.42607,0.07652,3.06072,6.615,1.238,152.6,1.862,24.94,25.41,13.03,6.615,91.0383,62.49022,157.98908,2.15746
01,2007,364,1019,858.72410,487.75910,25.4561,0.07670,3.06792,6.484,1.236,144.2,1.47,24.95,25.4,13.03,6.484,90.1141,62.41495,158.23384,2.15208
01,2007,364,1020,848.24450,482.90740,25.35261,0.07653,3.06119,6.346,1.321,145.6,1.666,24.94,25.4,13.03,6.346,89.1383,62.34047,158.47909,2.14678
01,2007,364,1021,857.22720,486.91020,25.43496,0.07685,3.07407,6.437,1.191,154.5,2.352,24.94,25.39,13.03,6.437,87.9953,62.26681,158.72481,2.14158
01,2007,364,1022,862.01370,489.06930,25.61157,0.07743,3.09700,6.622,1.676,161.8,2.744,24.93,25.39,13.03,5.617,86.9571,62.19395,158.97101,2.13645
01,2007,364,1023,860.63170,488.41630,25.66419,0.07769,3.10746,6.461,2.176,162.8,2.842,24.92,25.39,13.03,4.933,85.9918,62.12190,159.21768,2.13141
01,2007,364,1024,862.24220,490.01480,25.71973,0.07796,3.11838,6.507,1.635,162.6,1.96,24.91,25.38,13.03,5.531,85.8899,62.05066,159.46481,2.12646
01,2007,364,1025,865.09550,491.53340,25.75529,0.07819,3.12741,6.587,1.684,151.6,2.744,24.89,25.37,13.03,5.568,85.1322,61.98024,159.71240,2.12159
01,2007,364,1026,864.56260,492.46340,25.85481,0.07857,3.14295,6.595,2.007,153.2,2.646,24.88,25.37,13.03,5.246,85.3856,61.91063,159.96045,2.11680
01,2007,364,1027,862.35030,493.14330,25.91912,0.07886,3.15423,6.546,2.494,147.5,3.038,24.87,25.36,13.03,4.764,86.1942,61.84185,160.20896,2.11208
01,2007,364,1028,864.70280,496.75120,26.03678,0.07927,3.17095,6.48,1.712,154.3,2.842,24.88,25.35,13.03,5.414,87.7880,61.77389,160.45792,2.10745
01,2007,364,1029,856.88510,494.22020,25.98193,0.07924,3.16964,6.512,2.404,148.2,3.528,24.89,25.35,13.03,4.797,88.0700,61.70675,160.70733,2.10290
01,2007,364,1030,855.31370,494.31970,26.07152,0.07958,3.18324,6.448,1.56,147.7,2.45,24.9,25.34,13.03,5.551,88.0431,61.64045,160.95718,2.09843
01,2007,364,1031,867.907,501.45980,26.30852,0.08031,3.21235,6.537,1.615,153.3,2.156,24.92,25.34,13.03,5.588,88.3289,61.57498,161.20746,2.09403
01,2007,364,1032,862.76220,499.71960,26.24617,0.08024,3.20975,6.603,1.267,147.9,1.96,24.93,25.33,13.03,6.603,88.1819,61.51034,161.45818,2.08971
01,2007,364,1033,862.87920,499.58450,26.31384,0.08053,3.22125,6.692,1.485,151,3.136,24.94,25.33,13.03,5.920,87.1468,61.44655,161.70934,2.08547
01,2007,364,1034,863.77120,499.87550,26.4647,0.08105,3.24184,6.605,2.744,148.7,3.822,24.93,25.32,13.03,4.643,86.1780,61.38359,161.96092,2.08130
01,2007,364,1035,875.53360,506.56340,26.69659,0.08177,3.27080,6.499,1.942,150.7,2.548,24.93,25.32,13.03,5.197,86.3994,61.32147,162.21292,2.07721
01,2007,364,1036,878.24430,508.46190,26.7979,0.08216,3.28627,6.485,1.833,159.4,2.45,24.92,25.32,13.03,5.291,86.1734,61.26020,162.46534,2.07319
01,2007,364,1037,876.584,508.35890,26.79766,0.08226,3.29037,6.549,1.875,152.9,3.234,24.92,25.32,13.03,5.322,86.0584,61.19978,162.71818,2.06924
01,2007,364,1038,879.28140,510.73920,26.89881,0.08263,3.30502,6.565,2.502,167.1,3.332,24.92,25.31,13.03,4.780,86.3383,61.14021,162.97142,2.06536
01,2007,364,1039,881.08890,512.56810,27.0376,0.08309,3.32377,6.459,2.666,170,3.038,24.91,25.31,13.03,4.527,86.5042,61.08149,163.22507,2.06156
01,2007,364,1040,878.08190,512.09630,27.08317,0.08330,3.33191,6.334,2.666,166,3.332,24.91,25.3,13.03,4.378,86.7105,61.02363,163.47911,2.05783
01,2007,364,1041,872.20590,509.99860,26.99834,0.08315,3.32586,6.287,2.319,165.6,3.038,24.91,25.3,13.03,4.603,86.7005,60.96663,163.73356,2.05417
01,2007,364,1042,868.46840,508.06850,26.96722,0.08316,3.32644,6.37,2.543,145.5,3.136,24.9,25.29,13.03,4.517,85.8404,60.91048,163.98839,2.05058
01,2007,364,1043,859.82460,506.17030,26.8577,0.08297,3.31871,6.27,2.336,142.8,2.744,24.9,25.29,13.03,4.568,87.4199,60.85520,164.24361,2.04705
01,2007,364,1044,866.92610,510.03510,27.05596,0.08361,3.34433,6.406,2.795,155.6,4.018,24.9,25.28,13.03,4.368,87.1072,60.80079,164.49920,2.04360
01,2007,364,1045,875.13290,515.78250,27.26697,0.08429,3.37142,6.28,2.764,150.1,3.332,24.9,25.27,13.03,4.240,88.1372,60.74724,164.75518,2.04022
01,2007,364,1046,877.81590,517.19290,27.38153,0.08469,3.38746,6.436,1.823,160,2.45,24.9,25.27,13.03,5.245,87.5326,60.69457,165.01152,2.03690
01,2007,364,1047,878.62910,516.69760,27.47131,0.08502,3.40076,6.676,2.734,157.5,3.528,24.9,25.26,13.03,4.735,85.9467,60.64276,165.26823,2.03365
01,2007,364,1048,879.38020,518.00370,27.57033,0.08539,3.41546,6.51,2.148,160.6,2.94,24.91,25.26,13.03,5.015,86.2035,60.59184,165.52530,2.03047
01,2007,364,1049,879.953,518.38680,27.58474,0.08552,3.42088,6.643,2.368,162.4,3.038,24.91,25.25,13.03,4.981,85.6359,60.54178,165.78273,2.02735
01,2007,364,1050,883.11590,519.92740,27.71922,0.08597,3.43882,6.633,2.465,167.3,3.038,24.91,25.25,13.03,4.890,84.9612,60.49261,166.04050,2.02430
01,2007,364,1051,882.148,519.84670,27.71038,0.08603,3.44117,6.641,2.466,163.4,3.332,24.91,25.24,13.03,4.899,84.7103,60.44432,166.29862,2.02131
01,2007,364,1052,883.15310,520.27710,27.75974,0.08625,3.45014,6.824,2.094,164.9,3.136,24.91,25.24,13.03,5.432,84.0095,60.39692,166.55708,2.01838
01,2007,364,1053,885.60830,521.37660,27.85137,0.08659,3.46342,6.796,2.313,164.3,2.94,24.91,25.23,13.03,5.208,83.2711,60.35039,166.81588,2.01553
01,2007,364,1054,886.71250,522.27060,27.90049,0.08679,3.47180,6.753,2.221,165.5,2.842,24.9,25.23,13.03,5.236,83.0052,60.30476,167.07500,2.01273
01,2007,364,1055,887.90490,523.04440,27.93321,0.08696,3.47853,6.678,1.882,162.3,2.352,24.9,25.22,13.03,5.465,82.5861,60.26002,167.33444,2.01000
01,2007,364,1056,888.33140,523.37510,27.96812,0.08715,3.48586,6.65,1.331,159.3,2.254,24.9,25.22,12.97,6.65,82.1151,60.21617,167.59420,2.00733
01,2007,364,1057,891.26430,525.03210,28.07529,0.08751,3.50044,6.81,1.65,161,2.744,24.9,25.21,13.02,5.862,81.7354,60.17321,167.85427,2.00472
01,2007,364,1058,892.83890,525.93990,28.12958,0.08773,3.50936,6.859,2.378,168.6,2.842,24.89,25.21,13.03,5.228,81.2915,60.13115,168.11465,2.00218
01,2007,364,1059,894.50570,527.74020,28.23812,0.08809,3.52365,6.852,2.979,165.6,3.528,24.89,25.2,13.03,4.773,81.7046,60.08999,168.37533,1.99970
01,2007,364,1100,895.03370,528.79690,28.28355,0.08827,3.53094,6.761,2.726,168.3,3.724,24.89,25.19,13.03,4.843,81.9529,60.04973,168.63630,1.99727
01,2007,364,1101,896.27290,530.45980,28.36558,0.08857,3.54285,6.753,2.979,163.9,4.704,24.89,25.18,13.02,4.654,82.4638,60.01036,168.89756,1.99491
01,2007,364,1102,896.48360,531.82280,28.46104,0.08890,3.55609,6.731,2.197,153.9,2.842,24.9,25.17,13.02,5.231,83.2004,59.97191,169.15910,1.99261
01,2007,364,1103,898.47240,533.11220,28.56594,0.08925,3.57018,6.96,1.904,150.3,2.352,24.91,25.16,13.02,5.770,82.9848,59.93435,169.42092,1.99037
01,2007,364,1104,887.06790,529.97520,28.43061,0.08896,3.55837,7.047,2.122,138.7,3.234,24.92,25.16,13.03,5.668,85.0704,59.89771,169.68301,1.98819
01,2007,364,1105,882.94530,527.65190,28.37891,0.08889,3.55559,6.912,1.408,143.7,2.94,24.91,25.15,13.03,6.266,84.3384,59.86197,169.94536,1.98607
01,2007,364,1106,896.12710,534.481,28.59655,0.08956,3.58240,6.929,1.282,141.3,2.352,24.92,25.15,13.03,6.929,84.0782,59.82714,170.20797,1.98401
01,2007,364,1107,896.27540,536.25530,28.61665,0.08967,3.58700,6.994,1.841,137.9,2.352,24.92,25.14,13.03,5.872,85.3193,59.79323,170.47083,1.98201
01,2007,364,1108,895.87480,537.06810,28.66878,0.08988,3.59509,7.081,0.83,127.7,1.274,24.92,25.14,13.03,7.081,85.8878,59.76023,170.73393,1.98006
01,2007,364,1109,894.23080,536.54530,28.65995,0.08992,3.59696,7.377,0.825,134.6,1.176,24.92,25.14,13.03,7.377,85.7604,59.72814,170.99728,1.97817
01,2007,364,1110,895.54820,537.16920,28.76667,0.09028,3.61106,7.499,1.673,155.1,3.038,24.93,25.13,13.03,6.629,85.2995,59.69697,171.26086,1.97634
01,2007,364,1111,896.96170,540.03330,28.87005,0.09061,3.62459,7.126,2.96,147.4,3.43,24.92,25.13,13.03,5.115,87.0416,59.66672,171.52466,1.97457
01,2007,364,1112,895.90630,541.69350,28.84441,0.09060,3.62407,6.852,1.944,150.3,2.646,24.92,25.12,13.03,5.606,88.8390,59.63739,171.78869,1.97286
01,2007,364,1113,893.75120,540.54090,28.76584,0.09045,3.61807,6.847,0.949,148,1.47,24.93,25.11,13.03,6.847,88.3934,59.60897,172.05292,1.97120
01,2007,364,1114,888.27020,537.21310,28.69094,0.09032,3.61266,7.079,0.194,145.2,0.49,24.93,25.11,13.03,7.079,87.4708,59.58149,172.31737,1.96960
01,2007,364,1115,892.95720,537.97420,28.77772,0.09062,3.62466,7.38,0.921,140.5,1.666,24.92,25.1,13.03,7.38,85.5019,59.55492,172.58202,1.96806
01,2007,364,1116,894.27290,539.947,28.81215,0.09078,3.63114,7.374,1.473,138.4,1.764,24.9,25.09,13.03,6.711,86.4630,59.52928,172.84686,1.96657
01,2007,364,1117,895.58910,541.973,28.94174,0.09120,3.64800,7.333,1.926,143.8,2.744,24.89,25.08,13.03,6.182,87.4886,59.50456,173.11188,1.96514
01,2007,364,1118,897.16960,544.10920,29.04263,0.09154,3.66144,7.329,1.957,144.1,3.038,24.88,25.07,13.03,6.148,88.5018,59.48077,173.37709,1.96377
01,2007,364,1119,898.14090,546.27660,29.16592,0.09191,3.67651,7.396,1.725,141.4,2.156,24.87,25.06,13.04,6.455,89.8673,59.45791,173.64247,1.96245
01,2007,364,1120,899.27780,548.07970,29.27664,0.09227,3.69072,7.48,1.573,142.8,1.96,24.88,25.05,13.04,6.717,90.7963,59.43598,173.90802,1.96119
01,2007,364,1121,895.99490,546.48360,29.17083,0.09202,3.68086,7.357,1.596,142.1,2.058,24.89,25.04,13.04,6.550,90.5868,59.41498,174.17373,1.95998
01,2007,364,1122,894.75650,546.35420,29.2124,0.09217,3.68695,7.382,0.508,133.1,1.764,24.91,25.02,13.04,7.382,90.8177,59.39491,174.43959,1.95882
01,2007,364,1123,896.02480,545.62160,29.22552,0.09226,3.69035,7.481,0.854,162.5,1.47,24.94,25.01,13.04,7.481,89.1819,59.37578,174.70560,1.95773
