0,2010,56,906,907.241,534.858,29.9373,0.088526,3.54104,10.09,1.199,139.9,1.47,24.81,24.11,12.94,10.09,77.7770,59.74732,130.30926,1.97930
0,2010,56,907,906.131,536.900,30.0470,0.089073,3.56292,10,0.938,138.1,1.078,25.06,24.15,12.94,10,78.2771,59.59340,130.53285,1.97030
0,2010,56,908,907.076,539.885,30.2153,0.089738,3.58952,10.03,0.742,143.8,1.078,24.94,24.22,12.94,10.03,78.6907,59.43999,130.75726,1.96142
0,2010,56,909,907.731,541.777,30.3797,0.090460,3.61839,10.11,0.63,138.2,0.98,24.75,24.28,12.94,10.11,78.1655,59.28709,130.98251,1.95266
0,2010,56,910,908.061,543.416,30.5372,0.091172,3.64689,10.18,0.32,139,0.784,25.01,24.33,12.94,10.18,77.5613,59.13471,131.20859,1.94402
0,2010,56,911,911.572,546.173,30.8286,0.092162,3.68648,10.43,0.333,150.1,0.882,24.98,24.36,12.94,10.43,76.4449,58.98286,131.43551,1.93550
0,2010,56,912,914.357,549.739,31.0932,0.093163,3.72654,10.55,0.39,158.5,1.176,24.71,24.37,12.94,10.55,76.5079,58.83153,131.66327,1.92710
0,2010,56,913,914.583,551.795,31.2614,0.093919,3.75674,10.51,1.726,162,2.254,25.04,24.37,12.94,10.044,76.3890,58.68074,131.89189,1.91881
0,2010,56,914,915.182,554.951,31.4142,0.094541,3.78162,10.41,1.022,158.5,1.568,24.93,24.36,12.94,10.41,77.1849,58.53048,132.12135,1.91064
0,2010,56,915,916.530,557.244,31.5784,0.095296,3.81185,10.42,0.831,158,2.058,24.71,24.35,12.94,10.42,76.7332,58.38077,132.35167,1.90257
0,2010,56,916,917.624,559.703,31.7851,0.096097,3.84387,10.4,1.269,163.5,1.862,25.09,24.33,12.94,10.4,76.5860,58.23160,132.58285,1.89462
0,2010,56,917,919.098,562.419,32.0097,0.096942,3.87769,10.38,0.35,160.1,0.98,24.78,24.31,12.94,10.38,76.5007,58.08299,132.81490,1.88677
0,2010,56,918,920.824,564.515,32.1976,0.0978,3.91200,10.42,1.679,167.5,2.254,24.92,24.28,12.94,9.983,75.6660,57.93493,133.04781,1.87903
0,2010,56,919,922.249,567.752,32.4014,0.098543,3.94174,10.37,1.991,161.8,2.646,24.94,24.26,12.94,9.659,76.1361,57.78742,133.28160,1.87140
0,2010,56,920,923.165,570.301,32.5731,0.099365,3.97460,10.38,1.168,165.3,1.666,24.72,24.23,12.94,10.38,76.1954,57.64049,133.51626,1.86386
0,2010,56,921,923.098,571.742,32.6562,0.099806,3.99224,10.49,1.454,157.1,1.862,25.05,24.21,12.94,10.281,75.6819,57.49412,133.75181,1.85643
0,2010,56,922,925.855,575.311,32.8949,0.100755,4.03020,10.55,0.477,157,1.176,24.61,24.19,12.94,10.55,75.7841,57.34833,133.98823,1.84910
0,2010,56,923,928.267,578.289,33.1377,0.101710,4.06839,10.75,0.508,156.6,1.078,25.11,24.16,12.95,10.75,75.4815,57.20311,134.22555,1.84186
0,2010,56,924,929.596,580.688,33.3117,0.102444,4.09775,10.73,1.586,163.6,2.646,24.57,24.14,12.95,10.425,75.1897,57.05848,134.46376,1.83472
0,2010,56,925,929.953,584.007,33.4701,0.103149,4.12594,10.8,1.823,138.1,2.352,25.1,24.12,12.95,10.295,76.3541,56.91443,134.70287,1.82768
0,2010,56,926,930.709,587.935,33.6114,0.103775,4.15101,10.61,1.583,136.8,2.254,24.6,24.1,12.95,10.290,77.9186,56.77098,134.94287,1.82073
0,2010,56,927,929.514,589.941,33.7271,0.104397,4.17587,10.48,1.122,140.2,1.666,25.1,24.09,12.95,10.48,78.6424,56.62813,135.18378,1.81387
0,2010,56,928,928.746,590.862,33.8279,0.104913,4.19653,10.53,1.249,137.5,2.254,24.7,24.07,12.95,10.53,78.0618,56.48587,135.42560,1.80710
0,2010,56,929,928.545,593.822,33.9264,0.105552,4.22209,10.53,1.632,144.1,2.254,24.99,24.05,12.95,10.152,79.2204,56.34423,135.66832,1.80043
0,2010,56,930,928.638,595.910,34.0221,0.105997,4.23989,10.55,0.789,131.7,1.372,24.79,24.04,12.86,10.55,79.3558,56.20319,135.91196,1.79384
0,2010,56,931,930.561,599.307,34.181,0.106815,4.27259,10.76,1.052,141.1,1.764,24.9,24.02,12.95,10.76,79.7895,56.06278,136.15652,1.78734
0,2010,56,932,931.180,602.811,34.3623,0.107477,4.29910,10.78,0.606,134.4,1.372,24.91,24.01,12.94,10.78,81.0645,55.92298,136.40200,1.78092
0,2010,56,933,932.173,604.137,34.5915,0.108497,4.33989,10.91,0.676,162.3,1.568,24.76,24,12.94,10.91,79.9602,55.78381,136.64841,1.77459
0,2010,56,934,933.412,606.810,34.7344,0.109101,4.36405,10.83,2.12,153.9,2.548,25.01,23.99,12.94,10.097,80.0717,55.64527,136.89574,1.76834
0,2010,56,935,934.269,611.483,34.8919,0.109845,4.39382,10.67,2.429,148.9,3.234,24.64,23.97,12.84,9.693,82.4063,55.50737,137.14400,1.76217
0,2010,56,936,935.085,615.191,35.0728,0.110604,4.42416,10.72,2.022,147.9,2.45,25.1,23.96,12.94,10.042,83.8074,55.37011,137.39320,1.75609
0,2010,56,937,934.510,616.833,35.0777,0.110854,4.43416,10.76,1.55,144.6,2.548,24.71,23.95,12.94,10.494,83.9442,55.23350,137.64333,1.75008
0,2010,56,938,932.287,618.435,35.1149,0.111312,4.45249,10.72,2.035,151,2.548,24.98,23.94,12.88,10.032,84.9980,55.09754,137.89441,1.74416
0,2010,56,939,933.268,620.559,35.2583,0.111900,4.47600,10.59,1.235,153.2,1.568,24.86,23.93,12.82,10.59,84.7547,54.96223,138.14642,1.73831
0,2010,56,940,934.434,622.350,35.4239,0.112725,4.50898,10.68,2.216,153.6,2.842,24.82,23.92,12.85,9.851,84.0798,54.82759,138.39939,1.73254
0,2010,56,941,934.483,626.085,35.5522,0.113248,4.52993,10.59,2.306,152.2,3.234,24.97,23.91,12.89,9.682,86.0019,54.69361,138.65330,1.72684
0,2010,56,942,934.156,627.856,35.6387,0.113809,4.55236,10.64,0.908,158.1,2.058,24.68,23.9,12.93,10.64,86.1896,54.56031,138.90817,1.72122
0,2010,56,943,934.709,629.215,35.7315,0.114297,4.57187,10.64,2.298,143.4,2.744,25.08,23.9,12.93,9.747,85.4667,54.42768,139.16399,1.71567
0,2010,56,944,934.335,632.303,35.7835,0.114655,4.58618,10.55,1.604,142.4,2.058,24.72,23.89,12.93,10.202,87.0236,54.29574,139.42076,1.71020
0,2010,56,945,935.434,634.839,35.9016,0.115300,4.61199,10.69,2.37,139.2,3.136,24.97,23.88,12.93,9.756,87.1795,54.16448,139.67850,1.70480
0,2010,56,946,935.214,637.717,36.0314,0.115849,4.63397,10.65,2.06,140.9,2.744,24.97,23.87,12.93,9.931,88.4600,54.03392,139.93720,1.69947
0,2010,56,947,936.523,640.173,36.2391,0.116721,4.66883,10.68,2.61,146.4,3.822,24.73,23.86,12.93,9.589,88.4305,53.90405,140.19686,1.69420
0,2010,56,948,935.548,642.959,36.3198,0.117276,4.69102,10.57,2.96,140.3,3.626,24.97,23.83,12.93,9.250,90.0882,53.77489,140.45749,1.68901
0,2010,56,949,935.580,645.229,36.4105,0.117723,4.70893,10.63,1.878,131.1,2.646,24.99,23.8,12.94,10.052,90.6486,53.64643,140.71908,1.68389
0,2010,56,950,936.850,648.103,36.4923,0.118197,4.72789,10.75,1.481,123.8,1.96,24.82,23.77,12.94,10.550,91.0890,53.51869,140.98165,1.67883
0,2010,56,951,937.659,649.014,36.6960,0.119103,4.76412,11.04,1.071,121,1.764,24.82,23.73,12.94,11.04,89.8490,53.39167,141.24519,1.67384
0,2010,56,952,938.364,651.073,36.7640,0.119536,4.78145,11.12,1.779,140,2.646,25.05,23.69,12.95,10.702,89.8286,53.26538,141.50971,1.66892
0,2010,56,953,935.540,651.388,36.7030,0.119571,4.78284,11.16,1.096,126.9,2.156,24.92,23.64,12.95,11.16,90.1909,53.13981,141.77520,1.66406
0,2010,56,954,938.187,654.646,36.9208,0.12046,4.8184,11.21,2.12,144,2.94,24.76,23.58,12.95,10.542,90.2269,53.01498,142.04166,1.65926
0,2010,56,955,941.019,657.725,37.1650,0.121476,4.85906,11.17,1.882,138.2,2.254,24.97,23.52,12.95,10.675,89.9756,52.89090,142.30911,1.65453
0,2010,56,956,940.468,659.721,37.1896,0.121718,4.86870,11.05,1.62,135.1,2.352,25,23.46,12.9,10.760,90.6907,52.76755,142.57754,1.64986
0,2010,56,957,939.794,660.830,37.2202,0.122055,4.88220,11.06,1.377,132.5,2.058,24.85,23.42,12.91,11.008,90.6079,52.64496,142.84695,1.64525
0,2010,56,958,941.466,663.716,37.3956,0.122872,4.91489,11.13,2.492,140.8,3.528,24.78,23.4,12.95,10.197,90.8894,52.52313,143.11734,1.64071
0,2010,56,959,940.179,666.032,37.4213,0.12319,4.92760,11.03,1.64,131.6,2.352,25.04,23.41,12.95,10.719,92.4131,52.40206,143.38872,1.63622
0,2010,56,1000,939.158,666.644,37.4608,0.123498,4.93993,11.01,1.867,143.4,2.744,24.96,23.42,12.95,10.502,92.0870,52.28176,143.66109,1.63180
0,2010,56,1001,936.241,666.392,37.4005,0.123584,4.94335,11.03,0.998,148.1,1.568,24.82,23.44,12.95,11.03,92.0758,52.16223,143.93444,1.62743
0,2010,56,1002,936.201,667.587,37.4777,0.124071,4.96283,11.33,1.753,154.5,2.842,24.87,23.45,12.9,10.966,91.7642,52.04348,144.20877,1.62312
0,2010,56,1003,936.009,670.607,37.5799,0.124523,4.98092,11.38,2.159,152.5,3.332,25.04,23.47,12.92,10.713,93.3840,51.92552,144.48410,1.61887
0,2010,56,1004,934.343,673.324,37.7181,0.125111,5.00445,11.38,2.739,144.7,3.332,24.87,23.49,12.95,10.345,95.6254,51.80835,144.76041,1.61468
0,2010,56,1005,931.074,673.167,37.7816,0.125561,5.02244,11.17,3.162,142.7,4.214,24.76,23.5,12.94,9.863,96.0045,51.69197,145.03771,1.61054
0,2010,56,1006,937.907,680.891,38.0623,0.126633,5.06533,11.24,3.005,149.1,4.116,25.05,23.52,12.94,10.030,98.0094,51.57640,145.31600,1.60646
0,2010,56,1007,937.784,683.510,38.1345,0.127050,5.08199,11.14,1.838,150.4,2.744,24.96,23.53,12.94,10.676,99.2344,51.46163,145.59528,1.60244
0,2010,56,1008,938.132,685.765,38.2344,0.127584,5.10337,11.23,1.519,142.7,2.94,24.76,23.55,12.94,11.060,99.8143,51.34768,145.87555,1.59847
0,2010,56,1009,914.035,674.784,37.8942,0.126839,5.07355,11.23,2.769,148.6,3.43,24.96,23.57,12.95,10.149,102.4757,51.23454,146.15680,1.59455
0,2010,56,1010,922.835,683.876,38.221,0.127928,5.11713,11.1,2.571,145.7,3.234,25,23.58,12.95,10.112,104.6484,51.12223,146.43905,1.59069
0,2010,56,1011,931.973,692.303,38.5100,0.129029,5.16115,11.12,2.77,155.1,3.234,24.81,23.6,12.95,10.017,105.9293,51.01075,146.72228,1.58688
0,2010,56,1012,931.820,696.123,38.7704,0.130114,5.20457,11.12,1.232,158,2.646,24.87,23.61,12.95,11.12,108.4480,50.90010,147.00650,1.58312
0,2010,56,1013,938.423,700.136,39.0296,0.131057,5.24226,11.21,0.514,151.5,0.98,25.04,23.63,12.95,11.21,106.9020,50.79030,147.29171,1.57941
0,2010,56,1014,945.477,705.324,39.2955,0.132051,5.28206,11.4,0.322,144,1.176,24.79,23.64,12.95,11.4,106.2387,50.68134,147.57790,1.57576
0,2010,56,1015,929.153,700.874,38.9681,0.131405,5.25621,11.71,1.553,123.6,2.352,24.91,23.65,12.95,11.577,110.7769,50.57323,147.86508,1.57215
0,2010,56,1016,898.082,683.429,38.5269,0.130217,5.20867,11.84,1.681,149.1,2.352,25,23.66,12.95,11.614,111.7673,50.46599,148.15324,1.56860
0,2010,56,1017,913.580,698.664,39.1546,0.132332,5.29329,11.7,1.883,140.8,3.136,24.72,23.67,12.95,11.289,115.8300,50.35960,148.44239,1.56510
0,2010,56,1018,914.683,705.785,39.3695,0.133238,5.32950,11.65,0.81,145.7,1.078,25.02,23.68,12.95,11.65,120.9512,50.25409,148.73251,1.56164
0,2010,56,1019,919.967,716.518,39.7620,0.134534,5.38138,11.76,1.764,103.8,2.156,24.92,23.69,12.95,11.453,127.0148,50.14945,149.02362,1.55824
0,2010,56,1020,920.057,725.395,39.9340,0.135261,5.41043,11.83,1.091,112.8,1.47,24.72,23.7,12.95,11.83,134.5560,50.04569,149.31570,1.55488
0,2010,56,1021,927.816,740.149,40.2984,0.136458,5.45832,12.05,0.753,137.4,1.568,25.09,23.71,12.95,12.05,143.0513,49.94282,149.60876,1.55157
0,2010,56,1022,888.694,724.853,39.7385,0.134844,5.39377,12.02,2.331,147.4,3.822,24.76,23.72,12.95,11.350,151.7225,49.84083,149.90279,1.54831
0,2010,56,1023,804.356,684.732,38.2492,0.130546,5.22185,11.78,2.359,154.2,3.136,24.93,23.73,12.95,11.050,164.9085,49.73975,150.19779,1.54509
0,2010,56,1024,836.709,705.363,39.1804,0.133354,5.33418,11.7,2.154,163.2,2.842,24.97,23.74,12.95,11.091,163.5155,49.63957,150.49376,1.54192
0,2010,56,1025,821.889,699.014,38.9864,0.133016,5.32064,11.68,1.441,155.2,2.156,24.69,23.75,12.95,11.648,165.6795,49.54030,150.79069,1.53880
0,2010,56,1026,659.067,601.901,35.8891,0.123827,4.95306,11.76,1.885,141.4,2.45,25.07,23.77,12.95,11.357,173.3636,49.44194,151.08859,1.53573
0,2010,56,1027,728.801,646.070,37.4747,0.128805,5.15220,11.72,1.926,137.9,2.45,24.69,23.78,12.95,11.280,171.2494,49.34451,151.38745,1.53269
0,2010,56,1028,692.601,617.067,36.801,0.127036,5.08143,11.72,2.079,138.8,2.646,25.01,23.79,12.95,11.167,164.9466,49.24800,151.68727,1.52971
0,2010,56,1029,749.063,655.868,38.1280,0.131184,5.24738,11.74,1.586,138.3,2.156,24.92,23.8,12.95,11.582,165.9441,49.15242,151.98804,1.52676
0,2010,56,1030,794.132,687.909,39.0994,0.134321,5.37286,11.87,0.439,139.4,1.372,24.71,23.82,12.86,11.87,167.5162,49.05778,152.28976,1.52387
0,2010,56,1031,791.274,694.591,39.0912,0.134402,5.37608,12.06,0.114,139.6,0.294,25.09,23.83,12.95,12.06,175.0942,48.96408,152.59242,1.52101
0,2010,56,1032,676.609,616.832,36.8380,0.127713,5.10853,12.2,0.217,154.5,0.882,24.66,23.84,12.94,12.2,171.7909,48.87133,152.89603,1.51820
0,2010,56,1033,690.158,621.827,36.9927,0.128494,5.13977,12.34,0.523,146.6,0.98,25.06,23.85,12.94,12.34,167.0417,48.77953,153.20058,1.51543
0,2010,56,1034,658.508,586.221,36.3154,0.126611,5.06443,12.4,1.798,134.5,2.744,24.7,23.87,12.94,12.166,151.5070,48.68869,153.50606,1.51271
0,2010,56,1035,841.522,702.438,40.1997,0.138870,5.55479,12.46,0.889,146.7,1.862,24.97,23.88,12.94,12.46,145.9165,48.59882,153.81247,1.51003
0,2010,56,1036,884.042,734.717,41.1578,0.141890,5.67561,12.7,1.21,157.3,1.666,24.85,23.89,12.94,12.7,149.0476,48.50992,154.11981,1.50739
0,2010,56,1037,850.315,716.022,40.4260,0.139889,5.59556,12.75,0.764,160,1.666,24.85,23.9,12.94,12.75,151.7197,48.42199,154.42807,1.50479
0,2010,56,1038,678.324,606.973,36.3963,0.127539,5.10158,12.91,0.774,110.8,2.254,24.52,23.92,12.94,12.91,156.0411,48.33504,154.73724,1.50223
0,2010,56,1039,837.085,685.835,40.2259,0.139720,5.58879,12.97,1.249,148.5,1.764,25.12,23.93,12.94,12.97,128.4255,48.24908,155.04732,1.49971
0,2010,56,1040,934.664,757.014,42.4776,0.146971,5.87883,12.94,1.795,154.6,3.528,24.61,23.94,12.94,12.792,133.5938,48.16412,155.35831,1.49723
0,2010,56,1041,958.548,778.28,43.0725,0.148834,5.95337,12.7,1.96,137.1,2.94,24.52,23.95,12.94,12.394,137.8833,48.08015,155.67019,1.49480
0,2010,56,1042,941.941,770.452,42.6129,0.147466,5.89863,12.54,2.249,134.9,3.136,24.51,23.96,12.94,12.015,140.1360,47.99718,155.98297,1.49240
0,2010,56,1043,900.560,744.877,41.5714,0.144318,5.77271,12.45,2.213,133.9,3.038,24.93,23.97,12.94,11.932,141.2951,47.91522,156.29664,1.49004
0,2010,56,1044,888.356,734.629,41.1253,0.143263,5.73051,12.37,1.426,126.5,2.058,24.73,23.98,12.94,12.37,138.2958,47.83428,156.61119,1.48773
0,2010,56,1045,872.77,719.126,40.8048,0.142439,5.69756,12.42,0.755,125.7,1.078,25.03,23.99,12.94,12.42,132.3535,47.75435,156.92661,1.48545
0,2010,56,1046,905.808,738.139,41.6052,0.145187,5.80749,12.61,0.91,135.3,1.666,24.64,24,12.94,12.61,128.2318,47.67545,157.24290,1.48321
0,2010,56,1047,950.961,770.908,42.6700,0.148589,5.94354,12.45,1.369,155.9,1.764,25.04,24.01,12.94,12.45,129.6430,47.59757,157.56005,1.48101
0,2010,56,1048,859.348,718.664,40.3826,0.141637,5.66549,12.47,0.608,160.2,1.274,24.68,24.01,12.94,12.47,138.3262,47.52074,157.87805,1.47885
0,2010,56,1049,765.624,642.409,38.0766,0.134477,5.37907,12.53,0.642,9.07,0.98,24.52,24.02,12.94,12.53,124.6187,47.44494,158.19691,1.47672
0,2010,56,1050,894.736,709.059,41.2469,0.144581,5.78323,12.51,0.725,7.482,1.078,24.51,24.03,12.94,12.51,103.0910,47.37018,158.51660,1.47463
0,2010,56,1051,969.052,762.994,43.0077,0.150313,6.01251,12.57,0.39,40.73,0.882,24.51,24.04,12.94,12.57,105.7783,47.29648,158.83712,1.47258
0,2010,56,1052,969.742,759.879,42.7928,0.149848,5.99391,12.86,0.467,146.5,1.666,24.52,24.05,12.94,12.86,101.2922,47.22383,159.15847,1.47057
0,2010,56,1053,972.147,758.896,42.7692,0.149977,5.99908,12.92,1.019,138.7,1.568,24.52,24.05,12.94,12.92,97.7848,47.15224,159.48064,1.46860
0,2010,56,1054,973.479,758.836,42.8175,0.150343,6.01373,12.94,0.982,135.2,1.96,24.53,24.06,12.94,12.94,95.9410,47.08171,159.80361,1.46666
0,2010,56,1055,973.996,758.913,42.8433,0.150621,6.02484,13.15,1.485,145.4,3.234,24.54,24.07,12.94,13.15,94.8017,47.01226,160.12738,1.46476
0,2010,56,1056,972.533,760.227,42.8428,0.150790,6.03162,12.95,2.159,151.8,3.43,24.54,24.08,12.89,12.553,96.2647,46.94388,160.45194,1.46289
0,2010,56,1057,973.399,761.361,42.9345,0.151232,6.04926,12.83,1.475,161.2,2.156,24.54,24.09,12.93,12.83,95.9725,46.87658,160.77729,1.46106
0,2010,56,1058,973.693,760.35,42.9420,0.151400,6.05601,12.82,1.022,167,1.568,24.55,24.09,12.94,12.82,93.9396,46.81036,161.10341,1.45927
0,2010,56,1059,973.772,760.427,43.0841,0.151975,6.07901,12.77,0.645,20.21,1.274,24.56,24.1,12.94,12.77,93.1559,46.74523,161.43029,1.45751
0,2010,56,1100,971.880,759.453,43.0519,0.152052,6.08207,12.82,0.83,27.5,1.764,24.56,24.11,12.94,12.82,92.6877,46.68119,161.75793,1.45579
0,2010,56,1101,973.298,758.996,43.0356,0.152183,6.08731,13.08,1.042,157.5,1.764,24.57,24.12,12.94,13.08,90.4804,46.61825,162.08631,1.45410
0,2010,56,1102,974.802,758.941,43.0592,0.152414,6.09657,13.26,0.482,92.7,1.666,24.58,24.13,12.94,13.26,88.6282,46.55642,162.41543,1.45245
0,2010,56,1103,973.118,758.717,42.9861,0.152323,6.09292,13.33,0.501,112.6,1.176,24.59,24.14,12.94,13.33,88.8137,46.49569,162.74527,1.45083
0,2010,56,1104,974.126,758.362,43.0329,0.152621,6.10484,13.45,0.978,39.33,2.058,24.6,24.15,12.94,13.45,87.0300,46.43607,163.07582,1.44925
0,2010,56,1105,973.085,759.215,43.1468,0.153087,6.12348,13.24,1.692,26.62,2.352,24.59,24.16,12.94,13.216,87.8808,46.37757,163.40708,1.44770
0,2010,56,1106,974.518,760.524,43.2613,0.153525,6.14098,13.33,1.45,14.36,2.058,24.59,24.18,12.94,13.33,87.4950,46.32019,163.73904,1.44619
0,2010,56,1107,974.705,761.546,43.2759,0.153682,6.14729,13.37,1.124,33.23,1.862,24.58,24.19,12.94,13.37,87.6960,46.26394,164.07167,1.44471
0,2010,56,1108,973.204,761.132,43.2057,0.153606,6.14423,13.42,0.835,44.37,1.372,24.57,24.21,12.94,13.42,87.6435,46.20881,164.40498,1.44326
0,2010,56,1109,972.335,760.104,43.1505,0.153582,6.14326,13.4,1.163,19.24,2.058,24.57,24.22,12.94,13.4,86.5557,46.15481,164.73895,1.44185
0,2010,56,1110,970.724,760.016,43.1698,0.153784,6.15136,13.25,0.871,25.8,1.176,24.57,24.23,12.94,13.25,86.9381,46.10196,165.07357,1.44047
0,2010,56,1111,966.709,758.220,43.0690,0.153594,6.14377,13.25,0.41,37.44,0.784,24.56,24.24,12.94,13.25,87.2975,46.05024,165.40882,1.43913
0,2010,56,1112,966.623,757.521,43.0178,0.153563,6.14250,13.43,0.787,65.47,2.254,24.56,24.25,12.94,13.43,86.0442,45.99967,165.74470,1.43782
0,2010,56,1113,970.250,759.907,43.1415,0.154065,6.16260,13.84,1.795,157.1,2.548,24.57,24.26,12.94,13.833,85.3088,45.95024,166.08120,1.43654
0,2010,56,1114,973.410,762.065,43.2253,0.1544,6.17600,14.1,1.805,159.4,2.352,24.58,24.27,12.94,14.1,84.6806,45.90197,166.41829,1.43529
0,2010,56,1115,974.421,764.704,43.3051,0.154756,6.19024,13.79,1.218,150,2.156,24.59,24.28,12.94,13.79,86.0408,45.85485,166.75598,1.43408
0,2010,56,1116,972.710,764.441,43.2451,0.154683,6.18732,13.64,1.357,151.8,1.862,24.59,24.29,12.94,13.64,86.4098,45.80890,167.09424,1.43290
0,2010,56,1117,973.792,765.672,43.3399,0.155096,6.20384,13.65,0.874,163.8,1.666,24.6,24.31,12.94,13.65,86.3410,45.76411,167.43307,1.43175
0,2010,56,1118,977.258,768.336,43.5316,0.155801,6.23205,13.85,1.584,135.6,3.234,24.6,24.32,12.94,13.85,86.0541,45.72048,167.77245,1.43064
0,2010,56,1119,976.372,771.617,43.4971,0.155776,6.23106,13.57,1.922,138.9,3.038,24.59,24.33,12.94,13.432,89.4359,45.67802,168.11237,1.42956
0,2010,56,1120,975.692,773.288,43.5457,0.155997,6.23987,13.54,1.406,127.4,2.058,24.55,24.34,12.94,13.54,91.0792,45.63674,168.45281,1.42851
0,2010,56,1121,977.690,775.288,43.6162,0.156293,6.25173,13.67,0.392,73.83,0.98,24.53,24.35,12.94,13.67,91.1931,45.59663,168.79376,1.42749
0,2010,56,1122,974.871,773.227,43.6581,0.156525,6.26100,13.91,0.121,27.62,0.294,24.52,24.35,12.94,13.91,90.6316,45.55771,169.13522,1.42650
0,2010,56,1123,972.475,769.924,43.6611,0.156620,6.26479,14.15,0.35,30.92,1.078,24.54,24.36,12.94,14.15,88.5490,45.51997,169.47716,1.42555
0,2010,56,1124,971.635,769.208,43.6938,0.156795,6.27181,14.06,0.64,31.01,0.98,24.55,24.37,12.94,14.06,87.9794,45.48341,169.81956,1.42463
0,2010,56,1125,971.375,768.678,43.6918,0.156856,6.27423,13.96,0.521,38.04,0.784,24.55,24.38,12.94,13.96,87.2043,45.44804,170.16243,1.42374
0,2010,56,1126,972.087,768.782,43.7343,0.157092,6.28368,13.91,0.657,39.5,0.98,24.56,24.38,12.94,13.91,86.3957,45.41387,170.50574,1.42288
0,2010,56,1127,977.322,770.288,43.9733,0.157978,6.31913,13.84,0.534,37.75,1.078,24.57,24.39,12.94,13.84,83.8262,45.38088,170.84948,1.42205
0,2010,56,1128,980.424,771.883,44.0394,0.158307,6.33227,14.02,0.465,85.6,1.568,24.59,24.4,12.94,14.02,82.8554,45.34910,171.19363,1.42125
0,2010,56,1129,982.580,772.756,44.0288,0.15831,6.33240,14.19,0.885,108.2,1.372,24.6,24.41,12.94,14.19,81.8401,45.31851,171.53819,1.42049
0,2010,56,1130,981.307,771.835,43.9076,0.157974,6.31896,14.34,1.24,151.8,2.548,24.61,24.42,12.85,14.34,81.4565,45.28913,171.88313,1.41975
0,2010,56,1131,979.591,771.001,43.7054,0.157367,6.29470,14.68,1.245,129.3,2.352,24.62,24.43,12.94,14.68,81.4875,45.26095,172.22844,1.41905
0,2010,56,1132,981.109,774.299,43.7390,0.157516,6.30066,14.83,2.497,119.1,3.43,24.62,24.44,12.93,14.578,83.3890,45.23398,172.57411,1.41838
0,2010,56,1133,981.965,778.320,43.8064,0.157790,6.31162,14.75,2.127,110.9,3.234,24.59,24.45,12.93,14.681,86.4938,45.20822,172.92011,1.41774
0,2010,56,1134,984.586,782.653,44.0628,0.158683,6.34733,14.64,2.721,123.5,3.528,24.56,24.46,12.93,14.244,88.6809,45.18367,173.26645,1.41713
0,2010,56,1135,976.553,781.311,43.8201,0.157963,6.31850,14.6,2.937,122.4,3.332,24.53,24.47,12.93,14.098,92.7187,45.16033,173.61309,1.41655
0,2010,56,1136,973.137,781.162,43.7371,0.157749,6.30997,14.39,2.564,131.1,3.234,24.5,24.47,12.93,14.022,94.7121,45.13821,173.96003,1.41600
0,2010,56,1137,975.789,781.962,43.9571,0.158537,6.34148,14.4,1.641,157.6,2.842,24.5,24.48,12.93,14.4,93.3890,45.11730,174.30725,1.41549
0,2010,56,1138,976.357,780.103,44.0321,0.158906,6.35624,14.41,1.506,160.5,2.548,24.5,24.48,12.93,14.41,90.8915,45.09761,174.65473,1.41500
0,2010,56,1139,977.246,779.473,44.1601,0.159419,6.37678,14.53,1.022,119.9,2.058,24.51,24.48,12.94,14.53,89.4109,45.07914,175.00247,1.41454
0,2010,56,1140,979.762,779.288,44.2401,0.159738,6.38953,14.67,2.391,158.7,3.724,24.52,24.48,12.94,14.443,87.2405,45.06190,175.35044,1.41412
0,2010,56,1141,981.343,780.334,44.3137,0.160007,6.40029,14.46,2.733,150.3,4.802,24.53,24.48,12.94,14.023,86.9756,45.04588,175.69862,1.41372
0,2010,56,1142,983.207,781.226,44.3611,0.160175,6.40701,14.5,2.608,160.3,3.332,24.53,24.48,12.94,14.131,86.3709,45.03108,176.04701,1.41336
0,2010,56,1143,980.920,780.300,44.2557,0.159882,6.39528,14.56,3.363,160.5,4.214,24.53,24.48,12.94,13.872,86.8968,45.01751,176.39558,1.41303
0,2010,56,1144,979.568,779.494,44.2264,0.159845,6.39378,14.89,1.777,151.6,2.744,24.54,24.47,12.94,14.89,86.8972,45.00516,176.74433,1.41272
