01,2008,49,912,180.05940,320.66220,19.40291,0.05723,2.28909,11.24,0.817,126.4,1.078,24.8,22.09,13.08,11.24,233.7592,61.14234,133.35653,2.06550
01,2008,49,913,217.07320,342.39690,20.15326,0.05928,2.37120,11.26,0.797,123.6,1.176,24.83,22.09,13.08,11.26,237.1432,60.99562,133.58031,2.05603
01,2008,49,914,238.07470,358.44610,20.69402,0.06082,2.43298,11.32,0.247,115.3,0.588,25,22.1,13.09,11.32,242.4785,60.84945,133.80487,2.04669
01,2008,49,915,271.01030,378.73350,21.38735,0.06272,2.50885,11.31,0.802,147.7,1.176,24.97,22.1,13.09,11.31,246.1216,60.70382,134.03021,2.03748
01,2008,49,916,278.95220,388.87220,21.68505,0.06365,2.54584,11.15,0.857,152.3,1.078,24.9,22.11,13.09,11.15,251.7585,60.55874,134.25634,2.02840
01,2008,49,917,278.81380,390.90490,21.85053,0.06425,2.56994,11.1,0.704,158,0.882,24.8,22.11,13.09,11.1,253.2472,60.41421,134.48327,2.01945
01,2008,49,918,298.57580,403.34380,22.33794,0.06571,2.62824,11.18,0.307,162.6,0.686,24.87,22.11,13.09,11.18,255.2772,60.27025,134.71100,2.01062
01,2008,49,919,316.89770,415.25560,22.77818,0.06700,2.68018,11.28,0.407,171.7,0.686,25.02,22.11,13.09,11.28,257.4147,60.12685,134.93952,2.00192
01,2008,49,920,323.56820,421.69940,23.00483,0.06776,2.71027,11.36,0.544,165.1,0.784,24.93,22.11,13.09,11.36,259.8371,59.98402,135.16885,1.99334
01,2008,49,921,292.07770,407.15260,22.60428,0.06693,2.67725,11.45,0.444,162.6,0.882,24.78,22.12,13.09,11.45,260.4157,59.84176,135.39898,1.98487
01,2008,49,922,278.12260,397.38370,22.49327,0.06687,2.67496,11.61,0.488,142.2,1.176,24.9,22.12,13.09,11.61,257.0635,59.70008,135.62992,1.97653
01,2008,49,923,290.98790,404.21780,22.81303,0.06785,2.71380,11.61,0.745,152.9,1.176,25.01,22.12,13.09,11.61,256.7884,59.55897,135.86168,1.96829
01,2008,49,924,287.242,403.09170,22.82186,0.06805,2.72217,11.6,0.493,156.3,0.882,24.84,22.12,13.09,11.6,256.9533,59.41846,136.09425,1.96018
01,2008,49,925,308.02260,412.90350,23.25325,0.06941,2.77635,11.62,0.211,154.6,0.49,24.76,22.12,13.09,11.62,255.5455,59.27853,136.32763,1.95217
01,2008,49,926,312.96790,413.85180,23.42399,0.07004,2.80144,11.76,0.639,133.7,1.078,25.05,22.12,13.09,11.76,253.3136,59.13920,136.56184,1.94427
01,2008,49,927,342.79050,430.40390,24.02907,0.07180,2.87200,11.84,0.621,136.6,0.784,24.86,22.12,13.09,11.84,253.8561,59.00047,136.79687,1.93649
01,2008,49,928,387.55470,452.25130,24.9441,0.07446,2.97838,11.92,0.4,130.6,0.686,24.74,22.12,13.09,11.92,251.8483,58.86234,137.03273,1.92880
01,2008,49,929,393.20120,455.93870,25.15941,0.07524,3.00969,12.04,0.356,138.2,0.588,25.06,22.12,13.09,12.04,251.8087,58.72482,137.26942,1.92123
01,2008,49,930,439.47620,476.01030,26.02678,0.07773,3.10937,12.01,0.856,146.4,1.274,24.82,22.12,13.09,12.01,246.9598,58.58791,137.50694,1.91375
01,2008,49,931,460.26050,488.77740,26.49447,0.07928,3.17104,11.88,0.944,144.7,1.274,24.81,22.12,13.09,11.88,247.9606,58.45161,137.74529,1.90638
01,2008,49,932,502.94850,509.22710,27.34146,0.08168,3.26728,11.78,1.039,147.6,1.372,25,22.12,13.09,11.78,245.0610,58.31594,137.98449,1.89911
01,2008,49,933,543.40990,529.02740,28.19975,0.08421,3.36852,11.71,0.812,146.8,1.176,24.61,22.12,13.09,11.71,242.5204,58.18090,138.22452,1.89193
01,2008,49,934,594.005,558.01180,29.1021,0.08681,3.47242,11.77,0.269,152.6,0.588,25.09,22.12,13.09,11.77,243.6459,58.04648,138.46539,1.88486
01,2008,49,935,530.23430,527.43710,27.93261,0.08395,3.35799,11.87,0.436,155.9,0.98,24.57,22.12,13.09,11.87,245.7709,57.91270,138.70711,1.87788
01,2008,49,936,539.08850,521.80380,28.03076,0.08430,3.37183,11.9,0.949,154.6,1.372,24.49,22.12,12.99,11.9,234.3736,57.77956,138.94967,1.87099
01,2008,49,937,441.66080,478.30680,26.28111,0.07980,3.1919,11.94,0.871,152.1,1.176,24.49,22.12,13.06,11.94,241.9595,57.64707,139.19308,1.86420
01,2008,49,938,394.47820,438.90330,25.57556,0.07804,3.12173,12.04,0.928,158.2,1.666,24.49,22.13,13.09,12.04,227.0387,57.51522,139.43734,1.85750
01,2008,49,939,386.86820,437.77460,25.51213,0.07800,3.11981,11.93,1.596,145.4,1.764,24.49,22.13,13.08,11.791,229.2505,57.38403,139.68246,1.85089
01,2008,49,940,337.16390,414.15010,24.4066,0.07513,3.00533,11.82,1.163,148.6,1.568,24.49,22.13,13.08,11.82,231.7704,57.25350,139.92843,1.84437
01,2008,49,941,322.16910,400.23570,24.04529,0.07427,2.97075,11.87,0.354,136.7,1.078,24.49,22.13,13.08,11.87,225.3532,57.12363,140.17526,1.83793
01,2008,49,942,386.69460,436.76830,25.33245,0.07781,3.11252,12.07,0.508,129.5,0.98,24.49,22.14,13.08,12.07,226.1278,56.99443,140.42295,1.83158
01,2008,49,943,335.79620,416.97040,24.34347,0.07527,3.01076,12.19,0.586,134.7,0.784,24.48,22.14,13.08,12.19,233.4240,56.86590,140.67150,1.82532
01,2008,49,944,259.33480,366.82490,22.81901,0.07128,2.85128,12.24,0.336,146.5,0.588,24.48,22.14,13.08,12.24,224.5881,56.73805,140.92091,1.81914
01,2008,49,945,368.38030,430.11090,25.35042,0.07827,3.13080,12.27,0.426,123.9,0.98,24.48,22.15,13.08,12.27,227.3830,56.61088,141.17119,1.81305
01,2008,49,946,440.07030,480.41360,27.17051,0.08341,3.33632,12.3,0.735,140.7,1.078,24.49,22.15,13.08,12.3,237.4226,56.48440,141.42233,1.80703
01,2008,49,947,499.77770,523.45640,28.70025,0.08778,3.51136,12.24,0.608,148.1,0.98,24.49,22.15,13.08,12.24,246.5830,56.35861,141.67434,1.80110
01,2008,49,948,505.94220,538.085,29.08308,0.08909,3.56359,12.31,0.913,164.8,1.274,24.49,22.16,13.08,12.31,256.8775,56.23351,141.92721,1.79525
01,2008,49,949,528.20250,551.33220,29.91457,0.09163,3.66525,12.3,0.967,12.23,1.176,24.5,22.16,13.09,12.3,256.7996,56.10912,142.18096,1.78947
01,2008,49,950,601.44880,604.09750,31.75383,0.09692,3.87663,12.3,0.938,163.8,1.176,24.5,22.16,13.09,12.3,267.6449,55.98544,142.43558,1.78378
01,2008,49,951,623.27690,620.19490,32.56221,0.09937,3.97462,12.31,1.099,9.12,1.47,24.52,22.17,13.09,12.31,270.4235,55.86247,142.69107,1.77816
01,2008,49,952,673.35750,654.83330,33.81383,0.10301,4.12033,12.21,1.039,80.5,1.176,24.53,22.17,13.09,12.21,275.7693,55.74021,142.94744,1.77262
01,2008,49,953,679.98940,664.86850,34.14048,0.10410,4.16416,12.4,0.763,167.9,1.372,24.55,22.17,13.09,12.4,280.8798,55.61867,143.20468,1.76715
01,2008,49,954,568.59590,612.61250,31.93936,0.09824,3.92976,12.53,0.374,163.5,0.588,24.57,22.17,13.09,12.53,290.5388,55.49786,143.46280,1.76175
01,2008,49,955,283.78540,444.632,26.02213,0.08217,3.28680,12.59,0.503,148.7,0.784,24.59,22.18,13.09,12.59,283.3957,55.37779,143.72179,1.75643
01,2008,49,956,240.67550,406.82180,25.30387,0.08034,3.21363,12.61,0.954,15.42,1.568,24.58,22.18,13.03,12.61,269.6667,55.25845,143.98166,1.75118
01,2008,49,957,324.07190,460.07980,27.34661,0.08607,3.44293,12.66,0.898,156.4,1.176,24.57,22.18,13.07,12.66,274.8483,55.13985,144.24240,1.74600
01,2008,49,958,333.43240,476.27710,27.59197,0.08683,3.47340,12.82,0.889,163.3,1.372,24.57,22.18,13.09,12.82,285.1330,55.02199,144.50403,1.74089
01,2008,49,959,238.27910,425.48950,25.50814,0.08117,3.24699,12.73,1.112,156.4,2.058,24.56,22.19,13.08,12.73,288.4944,54.90489,144.76653,1.73585
01,2008,49,1000,156.57050,373.757,23.73666,0.07637,3.05472,12.48,1.774,164.7,2.45,24.55,22.19,13.08,12.277,283.4791,54.78854,145.02992,1.73087
01,2008,49,1001,316.73990,460.18980,27.55802,0.08708,3.48301,12.37,1.555,156.7,2.842,24.53,22.2,13.08,12.330,277.0372,54.67295,145.29418,1.72597
01,2008,49,1002,420.04620,546.40140,30.17889,0.09450,3.78009,12.24,2.084,144.5,2.548,24.53,22.2,13.08,11.772,302.8264,54.55813,145.55932,1.72113
01,2008,49,1003,337.12810,511.18850,28.54109,0.09008,3.60327,12.1,1.821,148.4,2.254,24.5,22.21,13.08,11.801,315.1495,54.44409,145.82534,1.71636
01,2008,49,1004,264.90590,466.806,27.15929,0.08634,3.45357,12.11,1.06,155.5,1.568,24.49,22.21,13.08,12.11,312.3382,54.33081,146.09224,1.71165
01,2008,49,1005,219.86790,439.15810,26.24929,0.08390,3.35603,12.19,1.067,140.7,1.47,24.49,22.22,13.08,12.19,310.6017,54.21832,146.36002,1.70701
01,2008,49,1006,203.46530,428.01390,25.85222,0.08288,3.31501,12.17,1.539,142,1.96,24.49,22.22,13.08,12.116,308.7265,54.10662,146.62868,1.70243
01,2008,49,1007,185.13970,419.44230,25.44995,0.08183,3.27329,12.22,0.735,135.5,1.47,24.48,22.23,13.08,12.22,310.6087,53.99570,146.89821,1.69791
01,2008,49,1008,159.30070,405.80390,24.86457,0.08027,3.21091,12.37,0.869,136.5,1.274,24.48,22.23,13.08,12.37,311.9121,53.88558,147.16863,1.69346
01,2008,49,1009,131.49420,385.43990,24.22097,0.07855,3.14196,12.61,0.171,129.2,0.392,24.48,22.24,13.08,12.61,307.7347,53.77627,147.43992,1.68907
01,2008,49,1010,139.98850,391.20590,24.46286,0.07930,3.17193,12.66,0.81,149.5,1.372,24.48,22.24,13.08,12.66,308.2674,53.66776,147.71209,1.68474
01,2008,49,1011,126.51790,386.79040,24.12617,0.07842,3.13693,12.53,1.12,155.3,1.764,24.47,22.25,13.09,12.53,311.6413,53.56006,147.98513,1.68047
01,2008,49,1012,106.19340,375.05480,23.65628,0.07723,3.08917,12.5,1.431,166.5,1.666,25.06,22.25,13.09,12.5,311.8188,53.45318,148.25904,1.67625
01,2008,49,1013,98.92816,372.01090,23.48929,0.07684,3.07372,12.51,0.727,164.5,1.274,24.56,22.26,13.09,12.51,312.9542,53.34712,148.53383,1.67210
01,2008,49,1014,78.8805,360.30790,23.04441,0.07569,3.02756,12.59,1.441,46.48,2.45,25.08,22.26,13.09,12.59,313.1028,53.24189,148.80949,1.66801
01,2008,49,1015,70.29626,357.18990,22.90386,0.07531,3.01226,12.46,1.54,62.57,3.43,24.68,22.26,13.09,12.446,315.0194,53.13748,149.08602,1.66397
01,2008,49,1016,64.18427,358.00890,22.8438,0.07528,3.01112,12.36,1.81,10.82,3.234,24.94,22.27,13.09,12.110,319.4122,53.03392,149.36342,1.65999
01,2008,49,1017,50.87661,352.69440,22.62187,0.07465,2.98584,12.31,2.229,170.9,3.43,24.94,22.27,13.09,11.757,322.0273,52.93120,149.64169,1.65606
01,2008,49,1018,83.54562,374.023,23.57157,0.07746,3.09830,12.27,1.318,141.2,4.606,24.71,22.28,13.09,12.27,323.5455,52.82932,149.92082,1.65220
01,2008,49,1019,118.17980,401.458,24.55731,0.08041,3.21632,12.29,1.339,46.75,1.96,24.96,22.28,13.09,12.29,329.8889,52.72830,150.20082,1.64838
01,2008,49,1020,139.76140,419.08790,25.18768,0.08225,3.29013,12.36,1.331,153.9,1.96,24.98,22.28,13.09,12.36,334.2547,52.62813,150.48167,1.64463
01,2008,49,1021,139.28860,423.761,25.27395,0.08260,3.30387,12.42,0.67,151.7,1.176,24.79,22.29,13.09,12.42,339.0231,52.52883,150.76339,1.64092
01,2008,49,1022,136.03270,422.18880,25.25756,0.08269,3.30777,12.47,1.674,156.2,2.352,24.83,22.29,13.09,12.345,339.2463,52.43039,151.04596,1.63727
01,2008,49,1023,134.96240,426.05290,25.29367,0.08285,3.31413,12.36,1.7,151.8,2.254,25.02,22.29,13.09,12.197,343.5809,52.33283,151.32938,1.63367
01,2008,49,1024,117.74220,417.72250,24.93499,0.08191,3.27634,12.45,1.385,157.8,2.058,24.86,22.3,13.09,12.45,345.6162,52.23614,151.61366,1.63013
01,2008,49,1025,79.01286,393.66680,23.9772,0.07929,3.17167,12.43,1.235,157.8,1.568,24.73,22.3,13.09,12.43,345.1743,52.14033,151.89879,1.62664
01,2008,49,1026,78.6124,391.16990,24.0088,0.07947,3.17876,12.45,0.848,157.6,1.176,25.04,22.31,13.09,12.45,342.8204,52.04541,152.18476,1.62319
01,2008,49,1027,68.37723,385.21120,23.71394,0.07866,3.14638,12.52,0.872,162.8,1.372,24.92,22.31,13.09,12.52,343.0683,51.95139,152.47157,1.61980
01,2008,49,1028,62.65191,378.46550,23.52261,0.07820,3.12782,12.64,0.869,161.4,1.47,24.7,22.31,13.09,12.64,339.7711,51.85826,152.75922,1.61646
01,2008,49,1029,64.89999,380.38080,23.57043,0.07843,3.13711,12.72,1.045,164.3,1.372,25.01,22.32,13.09,12.72,340.2159,51.76603,153.04771,1.61317
01,2008,49,1030,44.2888,365.85570,22.92374,0.07656,3.06260,12.7,0.97,158.4,1.568,24.95,22.32,13.09,12.7,338.3911,51.67471,153.33704,1.60993
01,2008,49,1031,35.1072,357.22070,22.59312,0.07568,3.02719,12.69,1.076,154.7,1.666,24.7,22.33,13.09,12.69,335.4064,51.58431,153.62719,1.60674
01,2008,49,1032,28.85377,351.02920,22.38128,0.07515,3.00616,12.66,0.89,168.9,1.568,24.98,22.33,13.09,12.66,333.0653,51.49482,153.91816,1.60360
01,2008,49,1033,36.30893,355.76680,22.57058,0.07571,3.02856,12.67,0.563,12.61,1.078,24.96,22.34,13.09,12.67,333.1175,51.40625,154.20996,1.60050
01,2008,49,1034,38.14601,358.007,22.6371,0.07597,3.03895,12.72,0.768,130.9,1.568,24.72,22.34,13.09,12.72,334.1662,51.31861,154.50257,1.59746
01,2008,49,1035,49.10261,367.33540,22.973,0.07705,3.08214,12.79,0.936,48.93,1.568,24.94,22.34,13.09,12.79,336.5888,51.23190,154.79600,1.59446
01,2008,49,1036,46.39543,368.00010,22.95019,0.07700,3.08009,12.83,0.738,100.2,1.568,24.99,22.35,13.09,12.83,338.8946,51.14613,155.09023,1.59151
01,2008,49,1037,44.70345,370.10050,22.95868,0.07710,3.08380,12.76,0.629,15.09,1.176,24.81,22.35,13.09,12.76,342.0049,51.06130,155.38527,1.58860
01,2008,49,1038,37.61776,364.81050,22.82135,0.07680,3.07198,12.71,0.612,25.76,1.176,24.79,22.36,13.09,12.71,341.1254,50.97741,155.68111,1.58574
01,2008,49,1039,46.13652,372.984,23.11826,0.07772,3.10885,12.74,0.503,12.45,0.882,25.03,22.36,13.09,12.74,343.8834,50.89448,155.97774,1.58293
01,2008,49,1040,45.49749,374.22780,23.17813,0.07794,3.11762,12.8,0.686,27.35,1.078,24.93,22.37,13.09,12.8,345.4797,50.81250,156.27516,1.58016
01,2008,49,1041,38.63239,372.77140,23.08265,0.07773,3.10929,12.8,0.851,11.71,1.176,24.8,22.37,13.09,12.8,348.3188,50.73148,156.57336,1.57744
01,2008,49,1042,36.52612,373.588,23.11315,0.07793,3.11739,12.9,0.32,73.52,0.686,24.82,22.38,13.09,12.9,350.4291,50.65143,156.87234,1.57476
01,2008,49,1043,33.77757,373.76270,23.11711,0.07802,3.12098,12.97,0.261,15,0.588,25.03,22.38,13.09,12.97,352.3105,50.57235,157.17210,1.57212
01,2008,49,1044,30.55252,373.42220,23.10726,0.07805,3.12203,13.07,0.276,139.2,0.588,24.94,22.39,13.09,13.07,353.9860,50.49424,157.47262,1.56953
01,2008,49,1045,33.05946,377.31170,23.32494,0.07879,3.15147,13.13,0.92,136.9,1.372,24.8,22.39,13.09,13.13,356.2464,50.41711,157.77390,1.56699
01,2008,49,1046,30.72525,379.67740,23.41607,0.07918,3.16707,13.14,0.81,173.7,1.372,24.84,22.4,13.09,13.14,360.0680,50.34097,158.07594,1.56448
01,2008,49,1047,42.11325,389.76150,23.899,0.08068,3.22705,13.21,0.17,97.1,0.49,25.03,22.41,13.09,13.21,362.8416,50.26582,158.37873,1.56203
01,2008,49,1048,53.98122,401.54440,24.34656,0.08207,3.28260,13.18,0.836,15.18,1.47,24.9,22.41,13.09,13.18,366.9845,50.19165,158.68225,1.55961
01,2008,49,1049,64.66163,411.58920,24.74346,0.08335,3.33401,13.22,0.657,30.56,1.176,24.75,22.42,13.09,13.22,370.1280,50.11849,158.98652,1.55723
01,2008,49,1050,64.72038,415.54860,24.88677,0.08390,3.35585,13.27,1.37,12.56,1.764,24.95,22.42,13.08,13.27,373.9872,50.04633,159.29151,1.55490
01,2008,49,1051,54.05404,411.98780,24.73578,0.08349,3.33978,13.07,1.498,13.81,1.764,25,22.43,13.08,13.07,377.2246,49.97517,159.59723,1.55261
01,2008,49,1052,27.90401,395.54880,24.1217,0.08176,3.27031,13.08,1.303,11.06,1.666,24.82,22.43,13.08,13.08,377.5770,49.90502,159.90366,1.55036
01,2008,49,1053,23.85006,392.97130,24.09651,0.08182,3.27283,13.08,1.289,11.77,1.666,24.79,22.43,13.08,13.08,377.5885,49.83589,160.21080,1.54815
01,2008,49,1054,24.64414,395.24170,24.19065,0.08217,3.28676,13.13,1.379,17.53,1.862,25.04,22.44,13.08,13.13,379.3244,49.76778,160.51865,1.54598
01,2008,49,1055,29.75801,401.48840,24.47873,0.08310,3.32388,13.06,1.563,12.61,2.058,24.9,22.45,13.08,13.06,382.2415,49.70070,160.82718,1.54386
01,2008,49,1056,26.52247,402.62340,24.51398,0.08332,3.33279,13.04,1.88,173.6,2.45,24.74,22.45,13.02,12.846,385.4459,49.63464,161.13640,1.54177
01,2008,49,1057,32.95534,407.93130,24.8008,0.08430,3.37185,12.94,1.539,170.4,1.862,24.96,22.46,13.06,12.94,386.5590,49.56961,161.44630,1.53972
01,2008,49,1058,42.13334,416.40370,25.15397,0.08539,3.41577,12.98,1.387,168.1,1.666,24.99,22.47,13.08,12.98,389.0434,49.50562,161.75687,1.53771
01,2008,49,1059,47.26744,423.24840,25.3924,0.08620,3.44783,13.04,1.47,173.6,1.862,24.84,22.47,13.08,13.04,392.5147,49.44267,162.06811,1.53575
01,2008,49,1100,57.81617,432.27630,25.80953,0.08758,3.50316,12.99,1.687,166,2.058,24.75,22.48,13.08,12.932,394.6363,49.38077,162.37999,1.53382
01,2008,49,1101,62.36024,438.89760,26.08815,0.08852,3.54079,13,1.07,158.9,1.862,25.04,22.49,13.08,13,398.2490,49.31991,162.69252,1.53193
01,2008,49,1102,70.82686,446.68490,26.39288,0.08949,3.57955,13.09,0.191,154.1,0.588,24.92,22.5,13.07,13.09,400.4614,49.26011,163.00569,1.53008
01,2008,49,1103,72.74667,449.26820,26.52563,0.09001,3.60029,13.31,0.103,128,0.196,24.71,22.51,13.07,13.31,401.7353,49.20136,163.31948,1.52827
01,2008,49,1104,77.464,455.05210,26.79826,0.09096,3.63858,13.38,0.408,16.32,0.686,25.01,22.51,13.07,13.38,404.3779,49.14368,163.63390,1.52650
01,2008,49,1105,65.22335,448.89640,26.56659,0.09031,3.61243,13.32,0.645,31.05,1.078,24.95,22.52,13.08,13.32,406.1809,49.08706,163.94892,1.52476
01,2008,49,1106,66.27681,451.296,26.72892,0.09093,3.63727,13.26,0.972,31.84,1.274,24.68,22.53,13.08,13.26,407.8420,49.03150,164.26455,1.52306
01,2008,49,1107,75.88289,460.09340,27.14577,0.09231,3.69245,13.2,0.889,34.41,1.372,25.02,22.54,13.08,13.2,410.2868,48.97702,164.58076,1.52141
01,2008,49,1108,91.32802,474.90380,27.71888,0.09408,3.76310,13.24,0.817,34.44,1.176,24.94,22.55,13.08,13.24,414.8954,48.92361,164.89756,1.51978
01,2008,49,1109,95.11992,480.43350,27.9496,0.09490,3.79590,13.29,1.044,22.33,1.372,24.69,22.56,13.08,13.29,417.8681,48.87129,165.21493,1.51820
01,2008,49,1110,101.684,487.16140,28.26365,0.09597,3.83866,13.19,1.13,23.95,1.47,25,22.57,13.08,13.19,420.2100,48.82004,165.53286,1.51665
01,2008,49,1111,98.43101,486.60250,28.28639,0.09607,3.84289,13.18,0.995,23.45,1.274,24.95,22.58,13.08,13.18,421.7281,48.76988,165.85135,1.51514
01,2008,49,1112,100.97230,491.10640,28.45591,0.09669,3.86772,13.26,1.08,17.3,1.568,24.7,22.58,13.08,13.26,424.4921,48.72081,166.17038,1.51367
01,2008,49,1113,112.33240,499.44880,28.88033,0.09810,3.92393,13.29,0.991,14.47,1.176,25,22.59,13.08,13.29,425.2692,48.67283,166.48994,1.51224
01,2008,49,1114,121.26850,510.12080,29.25178,0.09925,3.96995,13.43,1.085,151.1,1.568,24.93,22.6,13.08,13.43,429.9657,48.62595,166.81002,1.51083
01,2008,49,1115,113.63730,504.91630,29.14465,0.09907,3.96291,13.53,0.991,169.3,1.568,24.67,22.61,13.08,13.53,429.7371,48.58017,167.13061,1.50947
01,2008,49,1116,139.68640,524.20810,29.99018,0.10170,4.06782,13.51,0.454,5.979,1.078,25.07,22.62,13.08,13.51,431.7139,48.53549,167.45170,1.50814
01,2008,49,1117,172.75530,549.40560,31.05194,0.10498,4.19937,13.61,1.05,10.68,1.372,24.55,22.63,13.08,13.61,434.9162,48.49192,167.77328,1.50685
01,2008,49,1118,179.50920,559.78570,31.37828,0.10608,4.24315,13.67,0.503,168,1.176,25.09,22.64,13.08,13.67,440.7207,48.44945,168.09534,1.50560
01,2008,49,1119,197.44720,571.86840,31.96327,0.10794,4.3175,13.65,1.055,12.14,2.058,24.58,22.65,13.08,13.65,440.7989,48.40810,168.41787,1.50438
01,2008,49,1120,196.15220,575.83620,32.06413,0.10824,4.32953,13.64,1.475,172.6,1.764,24.5,22.65,13.08,13.64,445.5233,48.36786,168.74085,1.50319
01,2008,49,1121,198.13060,577.40890,32.24802,0.10884,4.35367,13.52,1.106,169,1.568,24.5,22.66,13.08,13.52,445.6806,48.32874,169.06428,1.50204
01,2008,49,1122,191.45840,576.588,32.15804,0.10863,4.34521,13.54,1.114,8.09,1.666,24.5,22.67,13.08,13.54,449.2009,48.29073,169.38815,1.50093
01,2008,49,1123,190.232,574.17410,32.18837,0.10877,4.35082,13.54,0.777,16.15,1.274,24.5,22.68,13.08,13.54,447.5116,48.25386,169.71243,1.49985
01,2008,49,1124,207.24650,585.45410,32.72388,0.11044,4.41773,13.52,0.81,24.58,1.176,24.5,22.69,13.08,13.52,447.3664,48.21810,170.03712,1.49880
01,2008,49,1125,225.78130,601.885,33.27799,0.11217,4.48693,13.54,1.067,21.8,1.764,24.5,22.7,13.08,13.54,451.3459,48.18348,170.36222,1.49780
01,2008,49,1126,210.80170,593.29360,33.02577,0.11147,4.45881,13.61,1.036,24.81,1.47,24.5,22.7,13.08,13.61,452.6503,48.14998,170.68770,1.49682
01,2008,49,1127,231.87280,609.14240,33.58426,0.11321,4.52820,13.64,0.791,23.29,1.47,24.5,22.71,13.08,13.64,454.3433,48.11762,171.01355,1.49588
01,2008,49,1128,227.57290,606.72090,33.53635,0.11312,4.52484,13.75,0.524,24.88,0.98,24.51,22.72,13.08,13.75,454.7001,48.08639,171.33977,1.49498
01,2008,49,1129,261.52960,628.63930,34.48093,0.11603,4.64117,14.03,0.931,156.5,1.666,24.52,22.73,13.08,14.03,453.8329,48.05630,171.66633,1.49411
01,2008,49,1130,280.516,642.38120,35.02999,0.11775,4.71017,14.11,0.774,150,1.274,24.53,22.74,13.08,14.11,454.7789,48.02735,171.99324,1.49327
01,2008,49,1131,298.61330,658.71720,35.56044,0.11942,4.77691,14.17,0.959,136.1,1.47,24.55,22.75,13.08,14.17,458.9041,47.99954,172.32047,1.49247
01,2008,49,1132,282.06380,648.92240,35.14632,0.11822,4.72863,14.17,1.658,146,2.254,24.55,22.76,13.08,14.17,460.0857,47.97288,172.64801,1.49170
01,2008,49,1133,288.88640,654.44410,35.38177,0.11897,4.75872,14.05,1.316,145.1,1.862,24.55,22.77,13.08,14.05,460.9442,47.94736,172.97585,1.49097
01,2008,49,1134,274.90360,648.86990,35.02216,0.11793,4.71701,14.05,1.401,142.5,1.96,24.55,22.78,13.08,14.05,464.6491,47.92299,173.30398,1.49027
01,2008,49,1135,258.50230,634.46250,34.57944,0.11662,4.66465,14.08,1.715,147.9,2.254,24.56,22.79,13.08,14.08,461.1549,47.89976,173.63239,1.48960
01,2008,49,1136,245.72230,630.95840,34.29388,0.11579,4.63152,14.02,1.441,144.5,2.548,24.57,22.8,13.08,14.02,466.1487,47.87769,173.96106,1.48897
01,2008,49,1137,202.35950,598.23570,33.13945,0.11232,4.49268,14.06,0.493,135.1,1.568,24.58,22.81,13.08,14.06,462.4553,47.85677,174.28997,1.48837
01,2008,49,1138,201.36180,596.89360,33.12439,0.11228,4.49128,14.26,1.744,119.8,2.254,24.58,22.82,13.08,14.26,461.7311,47.83701,174.61912,1.48780
01,2008,49,1139,219.78790,613.86250,33.6783,0.11398,4.55913,14.31,1.545,129.4,1.862,24.56,22.83,13.08,14.31,466.2787,47.81840,174.94850,1.48727
01,2008,49,1140,180.29210,590.38790,32.60508,0.11073,4.42911,14.29,1.413,139.7,1.96,24.54,22.84,13.08,14.29,469.2842,47.80095,175.27808,1.48678
01,2008,49,1141,163.60880,572.49650,32.12131,0.10925,4.36995,14.29,1.416,153.9,1.96,24.53,22.85,13.08,14.29,462.5646,47.78466,175.60786,1.48631
01,2008,49,1142,161.88260,572.73210,32.06911,0.10908,4.36313,14.14,1.419,152.9,1.96,24.53,22.86,13.08,14.14,463.9284,47.76952,175.93783,1.48588
01,2008,49,1143,136.29780,554.04310,31.29016,0.10669,4.26772,14.16,1.802,141.4,2.45,24.53,22.87,13.08,14.16,462.4108,47.75555,176.26796,1.48548
01,2008,49,1144,122.32470,540.83720,30.82835,0.10526,4.21039,14,1.612,149.4,2.156,24.52,22.88,13.08,14,458.5787,47.74274,176.59825,1.48512
