0,2010,54,248,-1.24210,-2.64795,-0.011800,0.000086,0.003433,5.625,0.448,145.5,0.784,24.86,24.04,12.95,5.625,0,132.62069,67.39525,-1
0,2010,54,249,-1.33526,-2.50859,-0.024849,0.000027,0.001072,5.541,0.098,147.2,0.098,24.7,24.06,12.95,5.541,0,132.43379,67.61308,-1
0,2010,54,250,-1.64924,-2.61544,-0.015271,0.000067,0.002687,5.457,0.376,7.327,0.686,24.85,24.06,12.95,5.457,0,132.24660,67.82981,-1
0,2010,54,251,-1.63545,-2.78734,-0.018047,0.000060,0.002402,5.448,0.428,12.53,0.686,24.76,24.04,12.95,5.448,0,132.05911,68.04544,-1
0,2010,54,252,-1.59405,-2.86864,-0.022212,0.000037,0.001466,5.414,0.101,42.09,0.196,24.75,24.01,12.95,5.414,0,131.87135,68.25999,-1
0,2010,54,253,-1.28697,-3.12879,-0.012425,0.000086,0.003447,5.365,0.098,171.6,0.098,24.85,23.97,12.95,5.365,0,131.68331,68.47347,-1
0,2010,54,254,-1.25935,-3.08463,-0.025196,0.000023,0.000936,5.302,0.098,171.6,0.098,24.7,23.93,12.95,5.302,0,131.49499,68.68589,-1
0,2010,54,255,-1.23865,-3.14734,-0.014576,0.000069,0.002755,5.249,0.098,171.6,0.098,24.85,23.92,12.95,5.249,0,131.30640,68.89726,-1
0,2010,54,256,-1.23865,-3.07301,-0.018325,0.000053,0.002117,5.249,0.283,151.9,1.078,24.75,23.94,12.89,5.249,0,131.11755,69.10760,-1
0,2010,54,257,-1.24211,-3.06606,-0.020962,0.000041,0.001642,5.27,0.663,118.1,0.98,24.76,23.97,12.93,5.27,0,130.92843,69.31692,-1
0,2010,54,258,-1.45258,-3.06839,-0.012772,0.000084,0.003365,5.276,0.717,127.4,1.078,24.85,24.01,12.94,5.276,0,130.73904,69.52523,-1
0,2010,54,259,-1.45949,-3.06609,-0.025682,0.000023,0.000923,5.278,0.759,120.5,1.372,24.7,24.05,12.94,5.278,0,130.54941,69.73253,-1
0,2010,54,300,-1.64236,-3.25192,-0.014438,0.000073,0.002904,5.296,1.151,115.1,1.47,24.86,24.06,12.94,5.296,0,130.35952,69.93885,-1
0,2010,54,301,-1.31114,-3.54461,-0.020060,0.000051,0.002035,5.349,0.991,117.6,1.372,24.74,24.06,12.94,5.349,0,130.16938,70.14420,-1
0,2010,54,302,-1.01095,-3.19154,-0.020823,0.000045,0.001805,5.33,0.791,105.5,1.078,24.77,24.03,12.94,5.33,0,129.97900,70.34858,-1
0,2010,54,303,-1.36634,-2.84776,-0.013605,0.000082,0.003270,5.257,0.742,107.2,1.078,24.84,24,12.94,5.257,0,129.78837,70.55201,-1
0,2010,54,304,-1.65272,-2.78738,-0.025058,0.000024,0.000977,5.254,0.382,114.1,0.784,24.7,23.96,12.94,5.254,0,129.59751,70.75450,-1
0,2010,54,305,-1.65618,-2.78738,-0.013882,0.000076,0.003026,5.225,0.479,115.5,0.686,24.86,23.94,12.94,5.225,0,129.40641,70.95606,-1
0,2010,54,306,-1.49746,-2.88030,-0.020477,0.000046,0.001845,5.236,0.653,118.5,1.176,24.73,23.94,12.95,5.236,0,129.21509,71.15670,-1
0,2010,54,307,-1.01096,-3.08704,-0.019297,0.000049,0.001954,5.297,1.009,137.4,1.47,24.79,23.95,12.95,5.297,0,129.02353,71.35643,-1
0,2010,54,308,-0.828094,-3.20551,-0.013466,0.000077,0.003094,5.4,0.905,140.4,1.274,24.83,23.99,12.94,5.4,0,128.83175,71.55526,-1
0,2010,54,309,-0.669372,-3.34487,-0.024849,0.000022,0.000882,5.488,1.339,135.6,1.568,24.7,24.03,12.94,5.488,0,128.63975,71.75321,-1
0,2010,54,310,-0.414044,-3.14974,-0.013535,0.000078,0.003121,5.524,1.264,146.7,1.666,24.87,24.07,12.94,5.524,0,128.44753,71.95028,-1
0,2010,54,311,-0.414043,-2.91977,-0.022281,0.000043,0.001710,5.558,1.179,150.8,1.764,24.72,24.08,12.94,5.558,0,128.25509,72.14648,-1
0,2010,54,312,-0.772878,-2.44591,-0.018116,0.000052,0.002063,5.531,1.145,155.3,1.47,24.8,24.07,12.94,5.531,0,128.06245,72.34183,-1
0,2010,54,313,-0.814281,-2.28564,-0.014646,0.000074,0.002958,5.478,0.929,156.1,1.96,24.82,24.04,12.94,5.478,0,127.86959,72.53634,-1
0,2010,54,314,-0.445096,-2.22990,-0.024711,0.000025,0.000991,5.544,1.446,153.6,1.862,24.71,24,12.95,4.662,0,127.67653,72.73001,-1
0,2010,54,315,-0.303632,-2.20203,-0.012078,0.000081,0.003230,5.568,1.148,154,1.47,24.87,23.97,12.95,5.568,0,127.48327,72.92285,-1
0,2010,54,316,-0.358839,-1.90007,-0.022351,0.000037,0.001466,5.482,0.82,154.4,0.98,24.71,23.94,12.95,5.482,0,127.28981,73.11488,-1
0,2010,54,317,-0.648665,-1.74675,-0.018394,0.000056,0.002225,5.426,0.568,156.6,0.784,24.81,23.94,12.95,5.426,0,127.09616,73.30610,-1
0,2010,54,318,-0.828079,-1.93953,-0.016034,0.000068,0.002714,5.388,0.557,158.6,0.882,24.81,23.96,12.95,5.388,0,126.90231,73.49652,-1
0,2010,54,319,-0.828078,-2.08354,-0.024016,0.000026,0.001045,5.327,0.114,140.3,0.392,24.71,24.01,12.95,5.327,0,126.70827,73.68616,-1
0,2010,54,320,-0.828079,-2.22988,-0.012980,0.000082,0.003270,5.267,0.335,143.5,0.588,24.87,24.06,12.94,5.267,0,126.51404,73.87503,-1
0,2010,54,321,-0.828083,-2.23221,-0.022906,0.000033,0.001316,5.253,0.358,144.9,0.588,24.71,24.1,12.94,5.253,0,126.31963,74.06312,-1
0,2010,54,322,-0.828081,-2.48075,-0.017214,0.000061,0.002443,5.252,0.366,144.7,0.686,24.82,24.11,12.94,5.252,0,126.12503,74.25046,-1
0,2010,54,323,-1.01095,-2.65031,-0.017145,0.000065,0.002592,5.254,0.24,144.6,0.49,24.79,24.1,12.94,5.254,0,125.93026,74.43705,-1
0,2010,54,324,-1.23522,-2.88026,-0.024086,0.000030,0.001181,5.229,0.338,144.5,0.588,24.72,24.06,12.95,5.229,0,125.73531,74.62290,-1
0,2010,54,325,-0.900537,-3.15668,-0.012494,0.000084,0.003365,5.264,0.573,144.4,0.784,24.86,24.02,12.95,5.264,0,125.54019,74.80802,-1
0,2010,54,326,-0.814282,-3.34484,-0.023392,0.000030,0.001208,5.318,0.684,142.4,0.98,24.7,23.98,12.95,5.318,0,125.34490,74.99242,-1
0,2010,54,327,-0.576207,-3.34484,-0.016104,0.000063,0.002510,5.317,0.201,142,0.588,24.83,23.96,12.95,5.317,0,125.14944,75.17611,-1
0,2010,54,328,-0.583107,-3.18456,-0.017561,0.000060,0.002415,5.306,0.363,134.3,0.686,24.78,23.95,12.95,5.306,0,124.95381,75.35909,-1
0,2010,54,329,-0.834986,-2.99642,-0.022420,0.000031,0.001235,5.307,0.305,132.7,0.588,24.73,23.98,12.95,5.307,0,124.75803,75.54138,-1
0,2010,54,330,-1.22488,-2.78041,-0.011661,0.000086,0.003447,5.252,0.098,132.7,0.098,24.86,24.03,12.86,5.252,0,124.56208,75.72298,-1
0,2010,54,331,-1.24903,-3.02896,-0.024988,0.000027,0.001086,5.172,0.098,132.7,0.098,24.7,24.07,12.94,5.172,0,124.36597,75.90390,-1
0,2010,54,332,-1.39395,-3.01734,-0.015757,0.000066,0.002646,5.089,0.098,132.7,0.098,24.84,24.1,12.94,5.089,0,124.16971,76.08415,-1
0,2010,54,333,-1.64237,-2.78737,-0.018047,0.000059,0.002361,5.022,0.098,132.7,0.098,24.77,24.1,12.94,5.022,0,123.97330,76.26375,-1
0,2010,54,334,-1.39739,-2.78969,-0.022836,0.000033,0.001303,4.957,0.098,132.7,0.098,24.74,24.08,12.94,4.957,0,123.77673,76.44269,-1
0,2010,54,335,-1.24903,-2.98016,-0.011453,0.000088,0.003515,4.911,0.221,132.8,0.392,24.86,24.05,12.94,4.911,0,123.58002,76.62098,-1
0,2010,54,336,-1.24213,-3.09399,-0.026099,0.000025,0.001018,4.924,0.322,132.8,0.392,24.69,24.01,12.94,4.924,0,123.38317,76.79864,-1
0,2010,54,337,-1.24558,-3.34486,-0.014646,0.000071,0.002850,4.927,0.18,132.6,0.294,24.85,23.96,12.94,4.927,0,123.18617,76.97567,-1
0,2010,54,338,-1.25249,-3.24034,-0.019574,0.000053,0.002103,4.91,0.108,132.6,0.196,24.76,23.94,12.94,4.91,0,122.98903,77.15208,-1
0,2010,54,339,-1.29044,-3.06612,-0.022003,0.000037,0.001479,4.925,0.098,132.3,0.098,24.75,23.94,12.94,4.925,0,122.79175,77.32787,-1
0,2010,54,340,-1.48711,-3.06612,-0.012147,0.000089,0.003542,4.955,0.098,132.1,0.098,24.85,23.96,12.95,4.955,0,122.59434,77.50307,-1
0,2010,54,341,-1.65618,-2.95928,-0.026238,0.000020,0.000801,4.956,0.098,132.1,0.098,24.69,24.01,12.94,4.956,0,122.39680,77.67766,-1
0,2010,54,342,-1.65618,-3.05685,-0.014091,0.000073,0.002917,4.952,0.098,132.1,0.098,24.85,24.05,12.94,4.952,0,122.19912,77.85166,-1
0,2010,54,343,-1.74935,-3.06614,-0.020199,0.000051,0.002035,4.932,0.119,132,0.294,24.74,24.07,12.94,4.932,0,122.00132,78.02509,-1
0,2010,54,344,-2.05297,-3.10561,-0.020129,0.000042,0.001696,4.827,0.416,132,0.686,24.77,24.06,12.95,4.827,0,121.80338,78.19794,-1
0,2010,54,345,-1.93221,-3.33557,-0.012216,0.000081,0.003243,4.757,0.879,60.23,1.176,24.84,24.04,12.95,4.757,0,121.60533,78.37022,-1
0,2010,54,346,-1.56302,-3.34488,-0.025613,0.000022,0.000882,4.831,1.12,50.99,1.372,24.69,24.01,12.95,4.831,0,121.40715,78.54194,-1
0,2010,54,347,-1.24903,-3.34719,-0.013327,0.000079,0.003148,4.884,0.782,62.52,1.176,24.86,23.96,12.95,4.884,0,121.20885,78.71311,-1
0,2010,54,348,-1.48366,-3.11257,-0.021309,0.000044,0.001750,4.839,0.882,61.96,1.078,24.73,23.92,12.95,4.839,0,121.01043,78.88374,-1
0,2010,54,349,-1.65963,-3.06613,-0.020337,0.000045,0.001805,4.848,1.067,60.91,1.176,24.78,23.91,12.95,4.848,0,120.81190,79.05383,-1
0,2010,54,350,-1.67688,-3.06613,-0.014715,0.000075,0.003012,4.809,1.14,55.37,1.372,24.83,23.93,12.95,4.809,0,120.61326,79.22338,-1
0,2010,54,351,-1.57682,-3.18923,-0.025682,0.000022,0.000896,4.768,0.998,54.77,1.176,24.7,23.96,12.95,4.768,0,120.41450,79.39242,-1
0,2010,54,352,-1.24213,-3.20083,-0.013813,0.000078,0.003135,4.78,1.251,52.12,1.47,24.86,24,12.95,4.78,0,120.21563,79.56093,-1
0,2010,54,353,-1.24213,-3.09398,-0.022420,0.000040,0.001615,4.868,1.137,43.33,1.47,24.72,24.03,12.95,4.868,0,120.01666,79.72894,-1
0,2010,54,354,-1.24213,-3.04753,-0.018880,0.000049,0.001968,5.03,1.124,38.47,1.372,24.79,24.04,12.95,5.03,0,119.81758,79.89644,-1
0,2010,54,355,-1.38015,-2.81526,-0.015409,0.000071,0.002836,5.19,0.614,42.42,1.176,24.82,24.03,12.95,5.19,0,119.61839,80.06345,-1
0,2010,54,356,-1.43536,-2.70377,-0.024919,0.000023,0.000909,5.151,0.124,42.79,0.294,24.7,24,12.89,5.151,0,119.41911,80.22997,-1
0,2010,54,357,-1.24214,-2.62248,-0.012911,0.000078,0.003135,5.109,0.441,42.89,0.686,24.86,23.96,12.93,5.109,0,119.21973,80.39600,-1
0,2010,54,358,-1.24214,-2.53189,-0.022420,0.000037,0.001493,5.146,0.312,42.98,0.49,24.71,23.92,12.95,5.146,0,119.02025,80.56156,-1
0,2010,54,359,-1.24214,-2.78042,-0.018533,0.000055,0.002198,5.172,0.322,48.95,0.686,24.8,23.89,12.95,5.172,0,118.82067,80.72665,-1
0,2010,54,400,-1.24213,-2.70144,-0.015895,0.000067,0.002687,5.236,0.098,51.54,0.098,24.8,23.87,12.94,5.236,0,118.62100,80.89127,-1
0,2010,54,401,-1.53886,-2.78737,-0.025405,0.000025,0.001004,5.287,0.178,51.45,0.294,24.71,23.89,12.94,5.287,0,118.42124,81.05544,-1
0,2010,54,402,-1.65617,-2.61548,-0.013049,0.000078,0.003135,5.21,0.368,47.25,0.98,24.86,23.91,12.94,5.21,0,118.22138,81.21916,-1
0,2010,54,403,-1.60786,-2.72233,-0.023600,0.000033,0.001303,5.053,1.315,28.16,1.862,24.7,23.94,12.94,5.053,0,118.02144,81.38243,-1
0,2010,54,404,-1.24558,-2.81061,-0.017284,0.000057,0.002280,4.956,0.797,25.13,1.274,24.81,23.98,12.94,4.956,0,117.82142,81.54527,-1
0,2010,54,405,-1.24558,-3.03359,-0.017214,0.000067,0.002687,4.896,0.266,32.44,1.078,24.79,24.01,12.94,4.896,0,117.62131,81.70767,-1
0,2010,54,406,-1.00405,-2.81292,-0.023461,0.000027,0.001099,4.858,0.394,127.8,0.784,24.72,24.02,12.94,4.858,0,117.42112,81.86965,-1
0,2010,54,407,-0.841880,-2.78735,-0.012355,0.000082,0.003284,4.879,0.47,151.5,1.568,24.86,24.01,12.94,4.879,0,117.22084,82.03121,-1
0,2010,54,408,-0.828074,-2.73624,-0.024433,0.000032,0.001262,5.079,0.779,143.9,1.274,24.7,23.98,12.95,5.079,0,117.02049,82.19236,-1
0,2010,54,409,-0.828074,-2.51325,-0.016798,0.000061,0.002456,5.249,0.907,155.3,1.47,24.82,23.95,12.95,5.249,0,116.82006,82.35310,-1
0,2010,54,410,-0.821173,-2.41569,-0.017284,0.000061,0.002456,5.27,1.031,152.6,1.372,24.78,23.91,12.95,5.27,0,116.61956,82.51343,-1
0,2010,54,411,-0.828073,-2.17412,-0.023045,0.000029,0.001167,5.272,0.97,156.2,1.176,24.73,23.88,12.95,5.272,0,116.41898,82.67337,-1
0,2010,54,412,-0.828072,-2.07656,-0.012980,0.000081,0.003230,5.254,1.138,154.4,1.372,24.86,23.88,12.95,5.254,0,116.21833,82.83292,-1
0,2010,54,413,-0.510644,-1.81873,-0.025127,0.000027,0.001086,5.224,1.308,157.4,1.666,24.69,23.91,12.95,5.224,0,116.01761,82.99209,-1
0,2010,54,414,-0.414039,-1.77461,-0.016937,0.000062,0.002470,5.156,1.503,151.6,1.666,24.83,23.95,12.95,4.145,0,115.81682,83.15088,-1
0,2010,54,415,-0.134563,-1.95115,-0.018325,0.000055,0.002198,5.178,1.347,150.8,1.96,24.76,24,12.95,4.382,0,115.61597,83.30930,-1
0,2010,54,416,0,-2.15092,-0.022212,0.000034,0.001343,5.345,1.524,155.4,1.96,24.74,24.04,12.95,4.334,0,115.41505,83.46734,-1
0,2010,54,417,0.003450,-1.76302,-0.012564,0.000083,0.003325,5.301,1.158,157,1.568,24.85,24.04,12.95,5.301,0,115.21406,83.62503,-1
0,2010,54,418,0.027603,-1.66778,-0.025336,0.000023,0.000909,5.217,1.199,156,1.666,24.69,24.02,12.95,5.217,0,115.01302,83.78236,-1
0,2010,54,419,0.117312,-1.59345,-0.016104,0.000062,0.002497,5.217,1.067,157.6,1.666,24.84,23.99,12.95,5.217,0,114.81191,83.93935,-1
0,2010,54,420,-0.003450,-1.50518,-0.019991,0.000053,0.002117,5.145,0.49,155.1,0.98,24.75,23.95,12.95,5.145,0,114.61075,84.09598,-1
0,2010,54,421,-0.037953,-1.67008,-0.022073,0.000039,0.001547,5.035,0.787,151.9,1.176,24.75,23.92,12.95,5.035,0,114.40953,84.25228,-1
0,2010,54,422,0.017252,-1.90003,-0.013049,0.000083,0.003325,5.016,1.161,151.3,1.372,24.84,23.9,12.95,5.016,0,114.20826,84.40824,-1
0,2010,54,423,0.386435,-2.21128,-0.025821,0.000019,0.000760,5.05,1.176,152.1,1.568,24.69,23.92,12.95,5.05,0,114.00693,84.56387,-1
0,2010,54,424,0.189768,-1.80017,-0.015062,0.000070,0.002795,5.06,0.81,157.7,1.274,24.85,23.95,12.95,5.06,0,113.80555,84.71918,-1
0,2010,54,425,0,-1.41923,-0.020060,0.000047,0.001873,4.984,1.101,152.8,1.666,24.74,23.99,12.95,4.984,0,113.60412,84.87418,-1
0,2010,54,426,0.310532,-1.40762,-0.021310,0.000039,0.001561,4.954,1.459,155.6,1.764,24.77,24.04,12.95,3.973,0,113.40264,85.02886,-1
0,2010,54,427,0.258776,-1.87451,-0.014160,0.000079,0.003175,4.986,1.561,151,2.058,24.84,24.07,12.95,3.877,0,113.20111,85.18323,-1
0,2010,54,428,0.396790,-2.08123,-0.025752,0.000019,0.000760,5.022,1.72,151.5,2.254,24.69,24.08,12.95,3.725,0,112.99954,85.33730,-1
0,2010,54,429,0.562409,-2.26242,-0.014577,0.000071,0.002850,5.228,2.27,151.4,3.234,24.85,24.06,12.95,3.399,0,112.79792,85.49107,-1
0,2010,54,430,0.824637,-2.22294,-0.020754,0.000049,0.001954,5.294,1.935,154.6,2.254,24.73,24.03,12.86,3.803,0,112.59626,85.64455,-1
0,2010,54,431,0.420946,-1.90007,-0.020477,0.000045,0.001791,5.297,2.341,155.1,3.136,24.78,23.98,12.94,3.417,0,112.39456,85.79774,-1
0,2010,54,432,0.424397,-1.67941,-0.014160,0.000077,0.003067,5.324,2.091,156.8,3.332,24.83,23.94,12.94,3.681,0,112.19282,85.95064,-1
0,2010,54,433,0.821193,-1.3937,-0.025960,0.000021,0.000828,5.33,1.163,152.4,2.352,24.7,23.92,12.94,5.33,0,111.99105,86.10327,-1
0,2010,54,434,1.11792,-1.39602,-0.013119,0.000078,0.003135,5.315,1.233,135.4,3.136,24.86,23.91,12.94,5.315,0,111.78923,86.25563,-1
0,2010,54,435,1.70103,-1.58416,-0.021934,0.000042,0.001683,5.365,1.207,146.4,2.548,24.72,23.92,12.94,5.365,0,111.58738,86.40772,-1
0,2010,54,436,1.77347,-1.37742,-0.019713,0.000051,0.002022,5.418,0.622,143.2,1.764,24.8,23.94,12.94,5.418,0,111.38550,86.55955,-1
0,2010,54,437,1.65615,-1.39367,-0.015826,0.000075,0.002985,5.429,0.583,57.17,1.862,24.82,23.97,12.94,5.429,0,111.18359,86.71112,-1
0,2010,54,438,1.35253,-1.56556,-0.025335,0.000025,0.001004,5.397,0.346,117.7,1.372,24.71,24.01,12.94,5.397,0,110.98164,86.86244,-1
0,2010,54,439,1.15585,-1.44708,-0.013466,0.000079,0.003162,5.405,0.857,133.9,2.058,24.86,24.01,12.94,5.405,0,110.77967,87.01350,-1
0,2010,54,440,1.10064,-1.60735,-0.022559,0.000038,0.001506,5.44,0.724,59.44,2.254,24.71,24,12.94,5.44,0,110.57766,87.16433,-1
0,2010,54,441,0.993683,-1.87679,-0.018394,0.000056,0.002239,5.45,0.856,151.6,2.254,24.81,23.96,12.95,5.45,0,110.37564,87.31491,-1
0,2010,54,442,0.828069,-1.8977,-0.016590,0.000070,0.002795,5.433,0.732,139,1.862,24.81,23.91,12.95,5.433,0,110.17358,87.46526,-1
0,2010,54,443,0.576198,-1.67471,-0.024780,0.000030,0.001194,5.462,0.616,108.8,1.862,24.72,23.88,12.95,5.462,0,109.97150,87.61538,-1
0,2010,54,444,0.645204,-1.67471,-0.013188,0.000081,0.003257,5.438,0.209,124.9,0.686,24.87,23.86,12.95,5.438,0,109.76941,87.76527,-1
0,2010,54,445,0.634853,-1.67239,-0.022906,0.000034,0.001343,5.407,0.24,134.2,1.274,24.71,23.85,12.95,5.407,0,109.56729,87.91494,-1
0,2010,54,446,0.414032,-1.67238,-0.017700,0.000058,0.002320,5.39,0.43,111.8,1.274,24.82,23.87,12.95,5.39,0,109.36515,88.06440,-1
0,2010,54,447,0.414030,-1.68863,-0.017353,0.000065,0.002619,5.373,0.993,136.9,2.058,24.79,23.9,12.95,5.373,0,109.16299,88.21364,-1
0,2010,54,448,0.414029,-1.63753,-0.023600,0.000031,0.001221,5.374,1.117,156.6,2.352,24.73,23.94,12.95,5.374,0,108.96082,88.36268,-1
0,2010,54,449,0.427831,-1.60269,-0.012425,0.000083,0.003338,5.369,1.364,147,2.45,24.87,23.97,12.95,4.574,0,108.75863,88.51152,-1
0,2010,54,450,0.438183,-1.74439,-0.024156,0.000030,0.001208,5.327,0.536,125.1,1.47,24.7,23.98,12.95,5.327,0,108.55643,88.66015,-1
0,2010,54,451,0.414038,-1.95114,-0.017214,0.000063,0.002538,5.322,1.38,152.5,2.646,24.83,23.96,12.95,4.499,0,108.35422,88.80859,-1
0,2010,54,452,0.345031,-1.95114,-0.017631,0.000061,0.002429,5.369,0.358,153.1,0.98,24.78,23.93,12.95,5.369,0,108.15199,88.95684,-1
0,2010,54,453,0,-1.95114,-0.024225,0.000034,0.001343,5.315,0.338,132.4,1.176,24.74,23.89,12.95,5.315,0,107.94976,89.10491,-1
0,2010,54,454,0,-1.95115,-0.013119,0.000083,0.003311,5.259,0.377,119.6,1.078,24.86,23.85,12.95,5.259,0,107.74751,89.25280,-1
0,2010,54,455,-0.006901,-1.95115,-0.025336,0.000027,0.001099,5.27,0.469,96.8,0.882,24.7,23.83,12.95,5.27,0,107.54527,89.40050,-1
0,2010,54,456,0.017252,-1.95115,-0.015062,0.000067,0.002687,5.308,0.345,102.7,0.784,24.84,23.84,12.9,5.308,0,107.34301,89.54804,-1
0,2010,54,457,0.017252,-1.95115,-0.018117,0.000058,0.002320,5.336,0.529,98.2,1.274,24.77,23.86,12.93,5.336,0,107.14075,89.69541,-1
0,2010,54,458,0,-1.97903,-0.022489,0.000036,0.001452,5.371,0.47,57.84,1.372,24.75,23.9,12.95,5.371,0,106.93849,89.84261,-1
0,2010,54,459,-0.224276,-1.95118,-0.012217,0.000088,0.003501,5.368,1.236,24.15,1.862,24.86,23.94,12.94,5.368,0,106.73623,89.98965,-1
0,2010,54,500,-0.514108,-2.13701,-0.025613,0.000024,0.000977,5.311,1.218,24.72,1.47,24.7,23.98,12.94,5.311,0,106.53396,90.13654,-1
0,2010,54,501,-0.828090,-2.22991,-0.015271,0.000070,0.002809,5.257,0.681,15.3,1.176,24.85,24,12.94,5.257,0,106.33170,90.28328,-1
0,2010,54,502,-0.828088,-2.22991,-0.018117,0.000056,0.002253,5.226,0.101,7.04,0.196,24.76,23.98,12.94,5.226,0,106.12944,90.42987,-1
0,2010,54,503,-1.04546,-2.22990,-0.022351,0.000039,0.001561,5.182,0.101,6.121,0.196,24.76,23.95,12.94,5.182,0,105.92719,90.57631,-1
0,2010,54,504,-1.19728,-2.39018,-0.012355,0.000087,0.003460,5.163,0.41,17.51,0.98,24.85,23.91,12.95,5.163,0,105.72494,90.72262,-1
0,2010,54,505,-1.06962,-2.50865,-0.026377,0.000020,0.000801,5.157,0.271,163.3,0.784,24.7,23.87,12.95,5.157,0,105.52269,90.86879,-1
0,2010,54,506,-0.859147,-2.72236,-0.014368,0.000076,0.003053,5.183,0.474,154.3,0.784,24.85,23.85,12.95,5.183,0,105.32046,91.01483,-1
0,2010,54,507,-0.897098,-2.90121,-0.019852,0.000052,0.002063,5.212,0.596,155.6,1.078,24.75,23.85,12.95,5.212,0,105.11823,91.16074,-1
0,2010,54,508,-1.23178,-2.91049,-0.021032,0.000043,0.001710,5.192,0.152,137,0.49,24.77,23.87,12.95,5.192,0,104.91601,91.30653,-1
0,2010,54,509,-1.24213,-2.66659,-0.012147,0.000084,0.003352,5.143,0.098,106,0.098,24.85,23.9,12.95,5.143,0,104.71381,91.45220,-1
0,2010,54,510,-1.23868,-2.68284,-0.026099,0.000019,0.000773,5.143,0.913,40.47,2.156,24.7,23.95,12.95,5.143,0,104.51161,91.59775,-1
0,2010,54,511,-0.890188,-2.82917,-0.014160,0.000074,0.002972,5.243,0.933,16.46,2.548,24.86,23.98,12.94,5.243,0,104.30944,91.74319,-1
0,2010,54,512,-0.828085,-2.99642,-0.020130,0.000048,0.001927,5.28,0.348,87.2,1.078,24.74,23.98,12.95,5.28,0,104.10727,91.88853,-1
0,2010,54,513,-0.714225,-3.02430,-0.020477,0.000044,0.001750,5.322,0.774,85.4,1.764,24.78,23.96,12.95,5.322,0,103.90513,92.03376,-1
0,2010,54,514,-0.414045,-2.70841,-0.013188,0.000083,0.003338,5.353,0.679,69.37,2.646,24.84,23.93,12.95,5.353,0,103.70300,92.17889,-1
0,2010,54,515,-0.510656,-2.34373,-0.025682,0.000018,0.000733,5.404,1.269,25.1,2.156,24.7,23.89,12.95,5.404,0,103.50089,92.32393,-1
0,2010,54,516,-0.828093,-2.20204,-0.014438,0.000077,0.003067,5.378,0.273,95.7,0.784,24.86,23.85,12.95,5.378,0,103.29881,92.46887,-1
0,2010,54,517,-0.828090,-2.09287,-0.020407,0.000045,0.001818,5.318,0.145,136.2,0.588,24.73,23.84,12.95,5.318,0,103.09674,92.61373,-1
0,2010,54,518,-0.828088,-2.03944,-0.019852,0.000046,0.001832,5.282,0.154,118.1,0.49,24.79,23.85,12.95,5.282,0,102.89470,92.75850,-1
0,2010,54,519,-0.824641,-1.93724,-0.014299,0.000079,0.003148,5.256,0.469,140.8,0.98,24.83,23.88,12.95,5.256,0,102.69268,92.90319,-1
0,2010,54,520,-0.866047,-1.93027,-0.025197,0.000023,0.000923,5.203,0.281,143,0.784,24.7,23.92,12.95,5.203,0,102.49069,93.04781,-1
0,2010,54,521,-0.831545,-2.14165,-0.013535,0.000076,0.003053,5.204,0.606,141.2,0.784,24.87,23.97,12.95,5.204,0,102.28872,93.19235,-1
0,2010,54,522,-0.821192,-2.42039,-0.021171,0.000042,0.001683,5.234,0.782,135.2,1.078,24.72,24.01,12.95,5.234,0,102.08679,93.33682,-1
0,2010,54,523,-0.514106,-2.73861,-0.018811,0.000052,0.002076,5.27,0.784,130.8,1.078,24.8,24.03,12.95,5.27,0,101.88488,93.48123,-1
0,2010,54,524,-0.445100,-2.89657,-0.014854,0.000072,0.002863,5.252,0.755,125.4,0.98,24.82,24.02,12.95,5.252,0,101.68300,93.62558,-1
0,2010,54,525,-0.655574,-3.03826,-0.024919,0.000024,0.000950,5.188,0.73,120.6,1.176,24.71,24,12.95,5.188,0,101.48116,93.76986,-1
0,2010,54,526,-0.828095,-2.78741,-0.013119,0.000079,0.003162,5.094,0.843,118,1.176,24.87,23.96,12.95,5.094,0,101.27935,93.91410,-1
0,2010,54,527,-1.13173,-2.56209,-0.022212,0.000037,0.001493,5.021,0.774,124.7,1.078,24.72,23.93,12.95,5.021,0,101.07757,94.05828,-1
0,2010,54,528,-1.24215,-2.68521,-0.017908,0.000057,0.002266,4.997,0.369,130.6,0.686,24.81,23.9,12.95,4.997,0,100.87583,94.20242,-1
0,2010,54,529,-1.24214,-2.52724,-0.016104,0.000069,0.002755,4.945,0.245,130,0.392,24.81,23.9,12.95,4.945,0,100.67413,94.34651,-1
0,2010,54,530,-1.3698,-2.6457,-0.024364,0.000026,0.001058,4.895,0.098,130.1,0.098,24.71,23.92,12.87,4.895,0,100.47247,94.49057,-1
0,2010,54,531,-1.64927,-2.81293,-0.012772,0.000083,0.003325,4.856,0.136,140.8,0.392,24.87,23.95,12.94,4.856,0,100.27084,94.63459,-1
0,2010,54,532,-1.55956,-3.06611,-0.023531,0.000035,0.001384,4.873,0.332,44.38,0.98,24.71,24,12.94,4.873,0,100.06926,94.77857,-1
0,2010,54,533,-1.37324,-3.06610,-0.017006,0.000059,0.002361,4.905,0.256,9.02,0.588,24.82,24.06,12.94,4.905,0,99.86772,94.92253,-1
0,2010,54,534,-1.26283,-3.11025,-0.017075,0.000066,0.002633,4.923,0.906,21.92,1.372,24.8,24.09,12.9,4.923,0,99.66622,95.06646,-1
