01,2009,85,854,834.40950,632.74,36.3609,0.11198,4.47936,19.3,10.3,19.97,14.11,24.64,22.35,13.08,18.541,118.4579,51.95046,120.16174,1.61977
01,2009,85,855,839.14570,639.20650,36.63033,0.11300,4.51990,19.1,8.88,14.88,11.37,24.62,22.35,13.08,18.433,119.9934,51.77581,120.38865,1.61352
01,2009,85,856,831.55660,641.774,36.66988,0.11338,4.53538,19.18,5.89,17,9.8,24.62,22.36,13.02,18.951,125.2722,51.60156,120.61661,1.60735
01,2009,85,857,825.97030,637.21620,36.69839,0.11374,4.54971,19.19,10.04,13.94,13.43,24.62,22.36,13.07,18.422,122.2226,51.42772,120.84563,1.60125
01,2009,85,858,829.767,642.99010,36.97408,0.11479,4.59166,19.06,8.13,11.74,11.07,24.61,22.37,13.08,18.473,123.6680,51.25430,121.07572,1.59523
01,2009,85,859,838.87180,649.63920,37.29053,0.11587,4.63468,19.11,7.765,15.81,10.39,24.61,22.37,13.08,18.585,122.6455,51.08129,121.30688,1.58928
01,2009,85,900,837.26280,652.35680,37.38856,0.11641,4.65632,18.99,6.688,13.1,9.8,24.61,22.38,13.08,18.583,124.4141,50.90871,121.53914,1.58341
01,2009,85,901,840.76420,655.05990,37.55017,0.11709,4.68351,19.12,6.584,13.85,8.82,24.62,22.38,13.08,18.765,122.9511,50.73655,121.77249,1.57761
01,2009,85,902,838.54570,654.35570,37.64101,0.11761,4.70438,19.19,6.244,10.38,8.92,24.63,22.39,13.07,18.907,121.7075,50.56483,122.00694,1.57187
01,2009,85,903,845.11460,661.14090,37.94765,0.11874,4.74949,19.17,4.403,37.04,6.174,24.65,22.39,13.07,19.17,122.3712,50.39354,122.24251,1.56621
01,2009,85,904,855.52110,668.49790,38.32305,0.12002,4.80064,19.39,5.341,70.42,7.056,24.66,22.4,13.07,19.310,121.1310,50.22270,122.47921,1.56062
01,2009,85,905,861.00050,675.53010,38.57322,0.12100,4.83994,19.43,4.488,31.33,5.88,24.68,22.41,13.08,19.43,122.6920,50.05231,122.71704,1.55509
01,2009,85,906,856.42180,674.66150,38.59425,0.12140,4.85597,19.47,3.91,9.71,7.154,24.69,22.41,13.08,19.47,122.8184,49.88237,122.95601,1.54963
01,2009,85,907,855.52980,675.62510,38.71054,0.12203,4.88103,19.36,5.728,11.32,8.43,24.69,22.42,13.08,19.206,122.4239,49.71289,123.19614,1.54424
01,2009,85,908,853.25810,675.47280,38.80875,0.12255,4.90182,19.21,6.796,60.11,9.9,24.68,22.43,13.08,18.849,121.8229,49.54387,123.43744,1.53891
01,2009,85,909,853.99470,678.47960,38.97369,0.12329,4.93148,18.95,7.52,30.47,11.56,24.67,22.43,13.08,18.411,122.4426,49.37532,123.67990,1.53365
01,2009,85,910,850.98410,680.31510,39.04007,0.12376,4.95052,19.01,5.215,19.68,8.53,24.69,22.44,13.08,18.855,124.3460,49.20724,123.92355,1.52845
01,2009,85,911,851.86550,683.62410,39.22479,0.12463,4.98509,19.12,6.769,12.95,10.39,24.69,22.44,13.08,18.737,125.1950,49.03964,124.16840,1.52331
01,2009,85,912,852.09,686.15850,39.35727,0.12528,5.01137,19.05,7.353,12.72,9.51,24.69,22.45,13.08,18.563,125.7079,48.87253,124.41445,1.51824
01,2009,85,913,851.62920,688.36470,39.46328,0.12584,5.03370,19.12,6.265,13.79,10.19,24.69,22.45,13.08,18.814,126.3540,48.70591,124.66171,1.51322
01,2009,85,914,855.835,691.88620,39.67083,0.12673,5.0694,19.38,5.722,104.9,8.33,24.68,22.45,13.08,19.232,125.2380,48.53979,124.91019,1.50827
01,2009,85,915,863.11990,696.82550,39.96745,0.12792,5.11679,19.28,7.265,105.3,10.29,24.67,22.46,13.08,18.872,123.4866,48.37416,125.15991,1.50338
01,2009,85,916,859.83450,699.43890,40.05777,0.12846,5.13826,19.19,7.329,17.59,10.68,24.69,22.47,13.08,18.747,126.4325,48.20905,125.41087,1.49854
01,2009,85,917,864.73130,704.95750,40.32515,0.12952,5.18063,19.26,5.589,28.38,8.23,24.69,22.47,13.08,19.103,126.8379,48.04444,125.66308,1.49376
01,2009,85,918,859.69820,704.57750,40.32919,0.12988,5.19525,19.21,7.495,44.18,10.09,24.69,22.48,13.08,18.751,127.9943,47.88036,125.91655,1.48904
01,2009,85,919,854.73050,704.58570,40.37105,0.13029,5.21153,19.01,7.241,9.91,11.76,24.69,22.49,13.08,18.527,129.5267,47.71679,126.17130,1.48438
01,2009,85,920,853.02690,705.79080,40.48158,0.13091,5.23623,19.12,6.786,40.29,10.49,24.69,22.49,13.08,18.735,130.0846,47.55376,126.42733,1.47977
01,2009,85,921,860.814,711.191,40.74773,0.13192,5.27689,19.14,8.45,11.26,10.98,24.69,22.5,13.08,18.537,128.4302,47.39127,126.68465,1.47522
01,2009,85,922,864.97050,716.515,41.05929,0.13313,5.32516,19.11,7.647,13.51,11.56,24.69,22.51,13.08,18.601,129.1432,47.22932,126.94328,1.47072
01,2009,85,923,862.08030,719.11540,41.21043,0.13389,5.35557,19.02,8.06,12.62,11.27,24.69,22.51,13.08,18.430,131.9258,47.06792,127.20322,1.46628
01,2009,85,924,857.546,720.17440,41.26035,0.13430,5.37199,19.17,5.901,28.7,10,24.68,22.52,13.08,18.937,134.3130,46.90707,127.46447,1.46189
01,2009,85,925,857.63870,720.57340,41.35372,0.13489,5.39569,19.47,5.748,8.32,9.6,24.69,22.52,13.08,19.342,132.8988,46.74678,127.72707,1.45755
01,2009,85,926,860.78250,719.03750,41.44071,0.13542,5.41680,19.44,6.465,143.7,11.27,24.69,22.53,13.08,19.192,127.4633,46.58706,127.99100,1.45327
01,2009,85,927,867.99180,728.81660,41.77647,0.13667,5.46686,19.58,7.851,12.8,12.74,24.69,22.54,13.08,19.184,130.5388,46.42791,128.25629,1.44903
01,2009,85,928,862.89810,728.40880,41.82938,0.13712,5.48472,19.38,7.259,11.08,10.19,24.69,22.54,13.08,19.002,131.9140,46.26934,128.52294,1.44485
01,2009,85,929,812.024,698.86250,40.89304,0.13462,5.38488,19.26,7.794,17.64,12.25,24.69,22.55,13.08,18.776,135.9196,46.11136,128.79096,1.44072
01,2009,85,930,663.65520,642.85850,38.04197,0.12643,5.05737,19.33,7.735,10.2,10.19,24.69,22.56,13.08,18.874,181.4615,45.95397,129.06036,1.43663
01,2009,85,931,747.73940,656.62970,40.36401,0.13339,5.33559,19.4,7.128,11.51,11.07,24.68,22.57,13.08,19.046,135.3055,45.79718,129.33115,1.43260
01,2009,85,932,727.55460,715.748,40.2274,0.13320,5.32796,19.43,6.767,15.57,9.6,24.69,22.57,13.08,19.135,207.0768,45.64100,129.60335,1.42861
01,2009,85,933,87.83653,269.96840,24.60859,0.08673,3.46914,19.46,7.765,12.95,11.17,24.68,22.58,13.08,19.039,208.3870,45.48543,129.87695,1.42468
01,2009,85,934,574.225,509.35650,36.13194,0.12133,4.853,19.19,6.298,13.8,10.49,24.65,22.58,13.08,18.898,105.6668,45.33047,130.15198,1.42079
01,2009,85,935,857.14720,755.16750,42.83991,0.14175,5.66989,19.41,5.263,19.85,9.7,24.65,22.59,13.08,19.349,150.9391,45.17615,130.42844,1.41694
01,2009,85,936,825.30760,733.67420,42.29373,0.14045,5.61800,19.67,6.163,165.6,11.37,24.66,22.6,13.08,19.530,150.3223,45.02245,130.70634,1.41315
01,2009,85,937,869.42690,763.16440,43.28956,0.14371,5.74849,19.37,5.957,37.45,9.11,24.68,22.61,13.08,19.181,146.9870,44.86940,130.98568,1.40940
01,2009,85,938,852.817,761.509,43.03233,0.14323,5.72922,19.4,6.978,92.4,9.7,24.69,22.61,13.08,19.067,155.5051,44.71699,131.26649,1.40569
01,2009,85,939,801.16830,704.246,41.80417,0.13978,5.59115,19.35,7.74,163.1,11.66,24.69,22.62,13.08,18.900,133.4521,44.56524,131.54877,1.40203
01,2009,85,940,878.06750,768.17490,43.91173,0.14644,5.85755,19.28,7.446,40.01,11.76,24.69,22.63,13.08,18.848,140.9714,44.41415,131.83252,1.39842
01,2009,85,941,881.31320,771.24710,43.92947,0.14685,5.87417,19.01,8.32,19.67,12.35,24.69,22.64,13.08,18.383,140.1080,44.26372,132.11776,1.39484
01,2009,85,942,880.09910,768.051,43.90618,0.14705,5.88198,19.09,6.303,12.39,11.17,24.69,22.65,13.08,18.770,136.1781,44.11397,132.40450,1.39132
01,2009,85,943,879.12080,767.264,43.96781,0.14751,5.90057,19.44,5.354,15.84,8.62,24.69,22.65,13.08,19.370,134.5035,43.96491,132.69275,1.38783
01,2009,85,944,881.50290,769.29020,44.13523,0.14832,5.93299,19.52,6.633,100.9,11.66,24.69,22.66,13.08,19.270,133.2325,43.81653,132.98251,1.38439
01,2009,85,945,882.26260,772.94430,44.27884,0.14906,5.96236,19.48,5.637,39.1,9.02,24.69,22.67,13.08,19.373,134.7662,43.66885,133.27379,1.38099
01,2009,85,946,878.71150,775.80850,44.41523,0.14978,5.99130,19.43,6.341,14,12.25,24.68,22.68,13.08,19.198,138.6447,43.52188,133.56661,1.37763
01,2009,85,947,871.65520,783.04680,44.67367,0.15082,6.03298,19.26,8.32,12.65,11.47,24.68,22.69,13.08,18.709,149.4694,43.37562,133.86097,1.37431
01,2009,85,948,869.06180,797.37420,45.02119,0.15196,6.07855,19.29,7.352,11.63,10.78,24.68,22.7,13.08,18.873,164.1678,43.23008,134.15688,1.37104
01,2009,85,949,869.97710,808.01790,44.99215,0.15194,6.07747,19.6,6.911,43.45,10.39,24.68,22.71,13.08,19.333,172.6406,43.08526,134.45436,1.36780
01,2009,85,950,460.131,518.33290,34.79934,0.12096,4.83856,19.53,7.619,140.3,10.68,24.67,22.72,13.08,19.148,181.4924,42.94119,134.75340,1.36461
01,2009,85,951,758.65530,744.92330,43.07497,0.14658,5.86305,19.33,7.905,86.8,11.17,24.69,22.72,13.08,18.852,188.2559,42.79785,135.05401,1.36145
01,2009,85,952,881.55690,814.87280,45.61705,0.15440,6.17599,19.36,6.989,10.99,9.51,24.69,22.73,13.08,19.014,166.5373,42.65527,135.35621,1.35833
01,2009,85,953,887.00920,831.12350,46.03758,0.15604,6.24146,19.41,4.111,36.78,6.762,24.68,22.74,13.08,19.41,177.2924,42.51345,135.66001,1.35526
01,2009,85,954,888.29630,845.94160,46.86457,0.15895,6.35783,19.5,5.114,28.31,8.04,24.68,22.75,13.08,19.488,189.6859,42.37239,135.96540,1.35222
01,2009,85,955,886.58550,860.25520,47.21964,0.16019,6.40773,19.58,4.565,144.2,6.958,24.68,22.76,13.08,19.58,203.8025,42.23211,136.27240,1.34922
01,2009,85,956,699.27320,762.28080,42.67947,0.14613,5.84524,19.72,4.871,161.6,8.62,24.68,22.77,13.01,19.72,243.3766,42.09262,136.58103,1.34625
01,2009,85,957,39.49519,268.343,23.60715,0.08708,3.48324,19.68,6.381,155.4,8.92,24.67,22.78,13.06,19.511,238.9711,41.95391,136.89127,1.34333
01,2009,85,958,347.40160,403.52970,32.37239,0.11446,4.57836,19.46,7.914,166.9,10.29,24.68,22.79,13.08,19.020,144.6148,41.81601,137.20315,1.34044
01,2009,85,959,850.09040,826.10440,46.03387,0.15741,6.29657,19.58,5.674,165.6,7.742,24.69,22.8,13.07,19.493,191.1863,41.67891,137.51666,1.33759
01,2009,85,1000,889.71620,854.58450,47.21421,0.16156,6.46259,19.59,7.071,21.54,10,24.68,22.81,13.07,19.298,188.6653,41.54263,137.83182,1.33477
01,2009,85,1001,831.671,847.65890,46.40068,0.15930,6.37181,19.49,6.608,14.56,10.19,24.68,22.82,13.07,19.235,223.8822,41.40718,138.14864,1.33200
01,2009,85,1002,863.31230,857.17070,47.70472,0.16339,6.53569,19.54,5.414,20.27,10.58,24.68,22.83,13.07,19.486,208.3223,41.27255,138.46711,1.32925
01,2009,85,1003,869.91430,892.425,48.3254,0.16562,6.62467,19.59,7.071,14.21,10.88,24.68,22.84,13.07,19.298,237.2766,41.13878,138.78725,1.32655
01,2009,85,1004,854.62820,900.14560,48.74672,0.16712,6.68473,19.5,4.758,18.37,7.448,24.68,22.85,13.07,19.5,255.2067,41.00585,139.10906,1.32387
01,2009,85,1005,345.26570,611.85080,35.19325,0.12445,4.97803,19.72,5.576,13.23,10.78,24.67,22.86,13.07,19.686,350.7771,40.87378,139.43255,1.32124
01,2009,85,1006,12.69556,290.31580,25.00004,0.09212,3.68489,19.43,5.849,14.67,12.35,24.67,22.88,13.07,19.275,280.6970,40.74258,139.75773,1.31864
01,2009,85,1007,42.88686,284.51570,25.39302,0.09356,3.74228,19.55,4.534,38.66,7.154,24.68,22.89,13.07,19.55,251.9589,40.61225,140.08459,1.31607
01,2009,85,1008,35.85067,284.17680,25.64016,0.09465,3.78617,19.39,6.672,35.96,10.29,24.67,22.9,13.07,19.097,256.9088,40.48281,140.41315,1.31353
01,2009,85,1009,247.34540,429.798,33.65776,0.12003,4.80139,19.28,6.359,43.98,10.58,24.65,22.91,13.07,19.004,241.3071,40.35427,140.74341,1.31103
01,2009,85,1010,880.23750,931.14380,49.08512,0.16816,6.72627,19.62,5.802,16.06,8.43,24.66,22.92,13.07,19.523,259.0860,40.22663,141.07537,1.30857
01,2009,85,1011,108.34860,389.23840,25.73186,0.09446,3.77836,19.5,6.408,13.01,9.11,24.68,22.93,13.07,19.277,306.3601,40.09990,141.40905,1.30613
01,2009,85,1012,-0.14493,219.04280,21.6854,0.08150,3.26004,19.52,6.86,15.62,11.07,24.65,22.94,13.07,19.237,219.04280,39.97409,141.74444,1.30373
01,2009,85,1013,-2.27063,198.76840,20.99637,0.07948,3.17936,19.24,8.62,13.97,12.05,24.62,22.95,13.07,18.647,198.76840,39.84921,142.08154,1.30136
01,2009,85,1014,-3.01600,182.64070,20.8238,0.07946,3.17847,19.12,7.94,13.31,10.49,24.57,22.96,13.07,18.575,182.64070,39.72528,142.42037,1.29903
01,2009,85,1015,245.627,321.36630,28.86815,0.10570,4.22806,18.94,6.919,10.41,11.56,24.53,22.97,13.07,18.484,132.1137,39.60229,142.76093,1.29672
01,2009,85,1016,717.94970,704.72840,42.82293,0.15057,6.02282,18.94,6.865,15,11.07,24.53,22.98,13.07,18.492,150.5834,39.48026,143.10321,1.29445
01,2009,85,1017,892.40120,880.49370,48.12599,0.16780,6.71213,18.91,9.53,15.11,12.54,24.55,22.99,13.07,18.107,190.5021,39.35919,143.44722,1.29221
01,2009,85,1018,891.95840,886.19560,48.45577,0.16926,6.77053,19,8.68,13.24,12.84,24.56,23,13.07,18.326,195.3623,39.23910,143.79297,1.29000
01,2009,85,1019,890.43140,901.87020,48.89475,0.17073,6.82930,18.9,8.68,17.82,12.25,24.57,23.01,13.07,18.195,211.0502,39.12000,144.14045,1.28782
01,2009,85,1020,599.90070,753.75840,40.86673,0.14523,5.80935,19,7.183,15.53,10.09,24.59,23.02,13.07,18.523,287.5605,39.00189,144.48968,1.28568
01,2009,85,1021,475.95230,619.54680,38.48516,0.13770,5.50786,19.2,5.57,15.8,8.33,24.6,23.03,13.07,19.031,249.0609,38.88479,144.84064,1.28356
01,2009,85,1022,301.55740,436.00160,33.56419,0.12233,4.89324,19.26,6.86,11.09,10.19,24.6,23.04,13.07,18.903,200.8833,38.76870,145.19334,1.28147
01,2009,85,1023,895.02040,885.43010,48.74767,0.17103,6.84108,19.08,9.55,14.15,15.09,24.6,23.05,13.07,18.330,186.4763,38.65363,145.54778,1.27942
01,2009,85,1024,703.38560,807.53690,43.79298,0.15562,6.22470,19.08,10.17,13.69,14.41,24.61,23.06,13.07,18.262,257.3644,38.53960,145.90397,1.27739
01,2009,85,1025,367.29320,504.81220,35.1796,0.12823,5.12931,19.1,7.788,13.32,10.98,24.61,23.07,13.07,18.569,217.0729,38.42661,146.26189,1.27540
01,2009,85,1026,107.68030,334.67740,28.27534,0.10617,4.24699,19.1,9.52,13.24,12.74,24.59,23.08,13.07,18.359,250.1895,38.31467,146.62156,1.27343
01,2009,85,1027,533.35270,569.337,39.68911,0.14259,5.70352,18.86,7.376,12.25,11.17,24.56,23.09,13.07,18.315,150.2199,38.20379,146.98297,1.27149
01,2009,85,1028,897.21150,915.843,49.44698,0.17395,6.95807,18.93,8.1,14.23,10.39,24.57,23.1,13.07,18.307,209.7377,38.09398,147.34612,1.26959
01,2009,85,1029,894.73690,941.80990,50.4701,0.17742,7.09673,18.99,6.501,12.9,10.09,24.59,23.11,13.07,18.611,236.6058,37.98525,147.71101,1.26771
01,2009,85,1030,894.45030,994.16880,52.0073,0.18214,7.28557,19.23,6.584,13.78,8.82,24.63,23.12,13.07,18.906,288.1577,37.87761,148.07763,1.26586
01,2009,85,1031,708.45930,897.95450,45.57039,0.16090,6.43601,19.26,6.661,15.27,10.49,24.67,23.13,13.07,18.932,337.9427,37.77107,148.44598,1.26404
01,2009,85,1032,3.43002,265.83960,22.71106,0.08686,3.47438,18.91,8.66,12.43,11.76,24.67,23.14,13.07,18.210,263.1244,37.66564,148.81607,1.26224
01,2009,85,1033,0.54176,237.777,22.41593,0.08592,3.43683,18.96,4.998,19.89,8.43,24.63,23.15,13.07,18.834,237.3475,37.56133,149.18788,1.26048
01,2009,85,1034,16.598,247.327,22.72943,0.08693,3.47705,19.24,5.437,27.57,8.04,24.6,23.16,13.07,19.104,234.1515,37.45814,149.56141,1.25874
01,2009,85,1035,2.91932,220.65590,21.67711,0.08357,3.34291,19.1,5.877,154.1,8.92,24.58,23.17,13.07,18.852,218.3354,37.35610,149.93666,1.25703
01,2009,85,1036,3.64052,230.97020,22.17529,0.08527,3.41062,18.61,4.99,166.8,7.546,24.55,23.18,13.07,18.397,228.0725,37.25520,150.31363,1.25535
01,2009,85,1037,34.18633,274.70880,23.92484,0.09105,3.64209,17.97,5.06,165.1,7.84,24.53,23.19,13.07,17.582,247.4623,37.15546,150.69230,1.25370
01,2009,85,1038,2.74333,272.62040,23.67368,0.09016,3.60633,17.72,4.911,161.4,7.056,24.52,23.2,13.07,17.302,270.4311,37.05688,151.07268,1.25207
01,2009,85,1039,2.93312,276.05840,23.41729,0.08893,3.55706,17.74,3.786,165.1,5.39,24.5,23.21,13.07,17.605,273.7147,36.95948,151.45475,1.25047
01,2009,85,1040,2.91586,256.98840,22.50652,0.08576,3.43034,17.74,6.463,164.3,9.41,24.5,23.22,13.07,17.020,254.6555,36.86327,151.83852,1.24890
01,2009,85,1041,-1.98417,243.95140,22.12138,0.08478,3.39138,17.44,8.2,167.9,12.84,25.05,23.23,13.07,16.353,243.95140,36.76825,152.22396,1.24735
01,2009,85,1042,-3.18157,239.64670,22.19169,0.08558,3.42337,17.2,7.82,168.2,11.56,24.6,23.24,13.07,16.099,239.64670,36.67443,152.61108,1.24583
01,2009,85,1043,136.66940,354.443,28.07878,0.10571,4.22823,16.85,8.7,165.4,12.15,25.08,23.25,13.07,15.508,244.6966,36.58183,152.99986,1.24434
01,2009,85,1044,536.629,635.66070,40.76372,0.14786,5.91436,16.97,8.08,158.2,10.68,24.8,23.26,13.07,15.759,204.2346,36.49046,153.39030,1.24288
01,2009,85,1045,765.15640,805.55280,45.77754,0.16532,6.61270,17.15,7.049,156,9.41,24.87,23.27,13.07,16.161,189.6856,36.40031,153.78239,1.24144
01,2009,85,1046,884.75050,900.87180,49.20013,0.17699,7.07978,17.13,6.225,160.6,10,24.89,23.28,13.07,16.286,187.9307,36.31141,154.17611,1.24002
01,2009,85,1047,885.61330,896.07950,49.30638,0.17797,7.11889,17.21,7.899,157.5,11.56,24.81,23.29,13.07,16.099,181.6417,36.22377,154.57146,1.23863
01,2009,85,1048,885.76330,904.16430,49.74628,0.17946,7.17831,17.12,7.154,158.1,10.98,24.53,23.3,13.07,16.105,188.8171,36.13738,154.96843,1.23727
01,2009,85,1049,885.47780,925.78560,50.45291,0.18170,7.26814,17.23,6.839,155.5,10.29,24.52,23.32,13.07,16.301,209.8940,36.05226,155.36699,1.23594
01,2009,85,1050,885.37770,934.40750,50.55191,0.18207,7.28268,17.08,9.16,153.2,12.94,24.52,23.32,13.07,15.743,217.8352,35.96842,155.76715,1.23463
01,2009,85,1051,881.59630,922.95070,50.04383,0.18055,7.22211,16.97,6.692,159.9,10.88,24.52,23.34,13.07,15.994,208.6936,35.88587,156.16889,1.23334
01,2009,85,1052,886.73160,920.83970,50.22535,0.18139,7.25578,17.44,7.329,166.1,10.58,24.52,23.34,13.07,16.488,201.6856,35.80462,156.57219,1.23208
01,2009,85,1053,885.929,934.70510,50.85264,0.18349,7.33950,17.23,7.837,164.8,10.39,24.53,23.36,13.07,16.135,215.4795,35.72468,156.97704,1.23085
01,2009,85,1054,884.15150,947.03690,51.40506,0.18530,7.41194,17.19,7.196,164.9,10.09,24.54,23.37,13.07,16.188,228.5466,35.64605,157.38342,1.22964
01,2009,85,1055,624.99190,853.93750,45.40886,0.16525,6.60992,17.23,7.012,161.5,9.9,24.55,23.38,13.07,16.271,345.5578,35.56875,157.79133,1.22845
01,2009,85,1056,82.79861,379.432,29.21978,0.11153,4.46114,17.31,6.96,162.6,9.8,24.54,23.39,13,16.383,312.0183,35.49278,158.20074,1.22729
01,2009,85,1057,363.08030,534.74650,37.73448,0.13934,5.57368,17.36,6.118,160.1,8.72,24.52,23.4,13.05,16.599,238.8563,35.41815,158.61163,1.22616
01,2009,85,1058,462.64940,682.64880,40.05529,0.14742,5.89686,17.27,7.459,159.6,10.29,24.52,23.41,13.07,16.247,305.2728,35.34488,159.02400,1.22505
01,2009,85,1059,45.49351,310.30370,25.98796,0.10129,4.05177,17.24,5.989,161.8,9.11,24.51,23.42,13.06,16.472,273.1623,35.27296,159.43781,1.22396
01,2009,85,1100,116.32470,319.91750,29.3875,0.11302,4.52062,17.13,5.509,158.9,9.02,24.78,23.43,13.06,16.431,224.8662,35.20242,159.85306,1.22290
01,2009,85,1101,352.69710,579.15680,37.6441,0.14055,5.62211,17.26,7.205,158,9.8,24.88,23.45,13.06,16.277,290.7155,35.13325,160.26973,1.22186
01,2009,85,1102,487.94280,667.74890,43.11455,0.15773,6.30916,17.29,7.758,167.6,9.8,24.69,23.46,13.06,16.225,268.3696,35.06546,160.68779,1.22085
01,2009,85,1103,299.72630,601.74140,33.88251,0.12666,5.06651,17.42,6.682,167,9.21,25,23.47,13.06,16.572,356.2172,34.99907,161.10723,1.21986
01,2009,85,1104,-0.98687,218.11790,21.99114,0.08700,3.47998,17.48,5.006,163.1,9.51,24.57,23.48,13.06,16.980,218.11790,34.93408,161.52802,1.21890
01,2009,85,1105,-0.71772,189.06540,21.26503,0.08495,3.39791,17.53,4.836,160.6,7.742,25.08,23.49,13.06,17.081,189.06540,34.87050,161.95014,1.21795
01,2009,85,1106,3.69900,210.80540,22.54185,0.08951,3.58051,17.3,3.582,15.39,5.88,24.74,23.5,13.06,17.126,207.7683,34.80834,162.37358,1.21704
01,2009,85,1107,8.92309,230.20980,23.35799,0.09241,3.69656,17.35,2.559,135.1,4.116,24.91,23.52,13.06,17.35,222.8780,34.74760,162.79830,1.21614
01,2009,85,1108,72.13697,265.41640,24.89301,0.09767,3.90681,17.47,3.221,14.94,4.312,24.94,23.53,13.06,17.445,206.1010,34.68829,163.22428,1.21527
01,2009,85,1109,4.66169,178.21820,22.11213,0.08910,3.56406,17.54,2.306,32.3,3.626,24.68,23.53,13.06,17.54,174.3824,34.63043,163.65151,1.21443
01,2009,85,1110,757.48030,724.72030,46.25198,0.16994,6.79758,17.8,4.858,21.67,10.09,25.09,23.54,13.06,17.413,101.0156,34.57401,164.07996,1.21361
01,2009,85,1111,906.44190,928.41910,51.01327,0.18631,7.45221,18.34,6.654,22.02,10.58,24.57,23.55,13.06,17.755,181.5673,34.51904,164.50959,1.21280
01,2009,85,1112,911.59610,935.056,51.51541,0.18839,7.53559,18.48,6.399,14.43,10.49,25.13,23.56,13.06,17.976,183.4754,34.46554,164.94039,1.21203
01,2009,85,1113,911.18720,936.09260,51.60907,0.18882,7.55276,18.36,6.479,29.71,10.39,24.61,23.57,13.06,17.810,184.3811,34.41351,165.37233,1.21128
01,2009,85,1114,907.26890,935.34950,51.58209,0.18865,7.54587,18.56,4.407,17.08,8.04,24.55,23.58,13.06,18.459,186.4184,34.36295,165.80539,1.21055
01,2009,85,1115,907.63480,934.86540,51.60668,0.18879,7.55169,18.87,6.607,14.11,10.78,24.57,23.58,13.06,18.441,185.1937,34.31387,166.23953,1.20984
01,2009,85,1116,907.14620,936.92930,51.62983,0.18889,7.55577,18.75,8.17,21.39,12.64,24.58,23.59,13.06,18.064,187.2367,34.26629,166.67473,1.20916
01,2009,85,1117,900.24110,936.48190,51.58378,0.18880,7.55191,18.91,5.609,130,10.68,24.59,23.6,13.06,18.658,192.0884,34.22019,167.11095,1.20850
01,2009,85,1118,900.78460,946.04230,52.01157,0.19027,7.61070,19.02,6.519,14.67,12.45,24.61,23.61,13.06,18.647,200.8053,34.17560,167.54818,1.20786
01,2009,85,1119,911.15530,961.70750,52.48906,0.1917,7.668,18.79,8.9,15.32,12.74,24.64,23.62,13.06,18.024,207.5060,34.13252,167.98638,1.20724
01,2009,85,1120,908.57390,963.87290,52.32591,0.19113,7.64520,18.6,6.045,14.28,9.9,24.66,23.63,13.06,18.189,211.4384,34.09095,168.42553,1.20665
01,2009,85,1121,907.41970,955.88250,52.00014,0.19026,7.61024,19.02,6.316,55.48,10.49,24.68,23.64,13.06,18.679,204.0485,34.05090,168.86558,1.20608
01,2009,85,1122,909.86620,951.40480,51.95963,0.19041,7.61623,18.96,8.9,10.64,13.82,24.7,23.65,13.06,18.247,197.2014,34.01237,169.30651,1.20554
01,2009,85,1123,912.29020,956.21040,52.14419,0.19121,7.64853,18.7,9.49,15.85,14.8,24.7,23.65,13.06,17.835,199.6683,33.97537,169.74830,1.20501
01,2009,85,1124,912.78940,956.34970,52.14736,0.19125,7.65015,18.51,10.02,15.03,15.39,24.7,23.66,13.06,17.523,199.0781,33.93991,170.19090,1.20451
01,2009,85,1125,909.72220,954.18870,52.06496,0.19108,7.64339,18.32,10.54,15.64,14.31,24.68,23.67,13.06,17.212,199.1611,33.90598,170.63429,1.20403
