0,2010,229,851,851.182,697.499,41.1026,0.157692,6.30767,36.31,2.305,96.4,3.724,25.59,25.16,12.93,36.31,95.1325,44.95334,109.05562,1.41145
0,2010,229,852,852.443,699.057,41.2336,0.158527,6.34109,36.52,3.214,92.9,4.508,25.59,25.16,12.93,36.52,93.7968,44.76264,109.26970,1.40680
0,2010,229,853,851.320,701.669,41.3270,0.159247,6.36987,36.31,2.667,92,3.724,25.59,25.16,12.93,36.31,95.2169,44.57219,109.48495,1.40220
0,2010,229,854,853.013,705.223,41.4945,0.160204,6.40818,36.15,3.474,89.9,5.096,25.59,25.16,12.93,36.15,95.5810,44.38200,109.70137,1.39765
0,2010,229,855,855.845,709.219,41.7155,0.161347,6.45388,36.2,3.129,81.5,4.704,25.59,25.16,12.93,36.2,95.5719,44.19206,109.91900,1.39315
0,2010,229,856,859.094,713.204,41.9220,0.162470,6.49882,36.3,2.674,86.9,3.822,25.59,25.16,12.87,36.3,95.2483,44.00238,110.13784,1.38870
0,2010,229,857,861.149,716.001,42.0717,0.163388,6.53553,36.41,2.963,100.7,4.802,25.59,25.16,12.91,36.41,94.5929,43.81297,110.35791,1.38431
0,2010,229,858,860.229,718.283,42.1358,0.163978,6.55910,36.41,2.749,109,4.312,25.59,25.15,12.93,36.41,95.5762,43.62383,110.57923,1.37996
0,2010,229,859,860.423,719.989,42.2381,0.164681,6.58723,36.65,3.125,91.5,4.9,25.59,25.15,12.93,36.65,95.1884,43.43497,110.80181,1.37566
0,2010,229,900,862.803,721.965,42.3633,0.165505,6.62019,36.98,1.093,106.6,2.058,25.6,25.14,12.93,36.98,93.4870,43.24638,111.02566,1.37140
0,2010,229,901,865.999,725.799,42.5688,0.166635,6.66540,36.91,2.87,105.7,3.92,25.6,25.14,12.93,36.91,93.0465,43.05808,111.25081,1.36720
0,2010,229,902,866.114,729.645,42.7063,0.167478,6.69913,36.64,3.154,101.7,4.9,25.6,25.14,12.93,36.64,94.8714,42.87007,111.47728,1.36304
0,2010,229,903,868.100,733.484,42.9041,0.168530,6.74121,36.58,2.811,112.5,4.312,25.6,25.14,12.93,36.58,95.3233,42.68235,111.70506,1.35892
0,2010,229,904,866.444,733.639,42.8899,0.168882,6.75527,36.76,2.136,108.4,3.234,25.6,25.15,12.93,36.76,94.7776,42.49493,111.93420,1.35485
0,2010,229,905,866.722,735.134,42.9927,0.169640,6.78559,36.84,2.674,101.7,3.43,25.6,25.15,12.93,36.84,94.1589,42.30781,112.16469,1.35083
0,2010,229,906,865.230,736.878,43.0926,0.170371,6.81483,36.63,2.014,87.5,3.332,25.6,25.15,12.93,36.63,95.1108,42.12100,112.39657,1.34685
0,2010,229,907,867.843,738.996,43.2557,0.171291,6.85163,36.88,2.238,122.8,3.332,25.61,25.16,12.93,36.88,93.3995,41.93449,112.62984,1.34292
0,2010,229,908,866.973,742.589,43.3356,0.171923,6.87693,36.86,2.365,122.6,3.038,25.61,25.16,12.93,36.86,95.7604,41.74831,112.86453,1.33903
0,2010,229,909,865.891,742.596,43.3544,0.172316,6.89266,36.86,1.687,118.2,2.646,25.61,25.16,12.93,36.86,94.7077,41.56245,113.10064,1.33518
0,2010,229,910,864.882,742.458,43.3451,0.172592,6.90369,36.94,2.373,144.7,4.41,25.62,25.16,12.93,36.94,93.4701,41.37692,113.33821,1.33138
0,2010,229,911,865.608,745.434,43.501,0.173565,6.94259,37.03,3.42,126.8,4.606,25.63,25.16,12.93,37.03,94.0552,41.19172,113.57725,1.32762
0,2010,229,912,866.958,751.111,43.7979,0.175075,7.00300,36.98,2.986,121,4.41,25.63,25.16,12.93,36.98,96.8776,41.00686,113.81778,1.32389
0,2010,229,913,866.978,753.693,43.9082,0.175829,7.03314,36.81,1.931,139.2,2.744,25.62,25.16,12.93,36.81,97.6158,40.82234,114.05981,1.32021
0,2010,229,914,865.928,753.387,43.8643,0.175975,7.03899,36.68,2.914,139.5,4.606,25.63,25.17,12.93,36.68,96.2882,40.63817,114.30337,1.31658
0,2010,229,915,865.300,754.636,43.9796,0.176785,7.07139,36.95,2.154,129.6,3.332,25.63,25.17,12.93,36.95,96.2092,40.45435,114.54848,1.31298
0,2010,229,916,867.199,758.867,44.2007,0.178018,7.12072,37.03,2.795,132.4,3.92,25.63,25.17,12.93,37.03,97.1970,40.27090,114.79515,1.30942
0,2010,229,917,868.586,763.266,44.3669,0.179002,7.16008,36.76,3.358,146.3,4.214,25.63,25.17,12.93,36.76,98.7469,40.08781,115.04340,1.30590
0,2010,229,918,869.423,765.876,44.5009,0.179833,7.19332,36.55,3.105,141.6,4.9,25.63,25.17,12.93,36.55,98.9345,39.90509,115.29326,1.30242
0,2010,229,919,870.158,768.265,44.6612,0.180789,7.23155,36.58,2.425,125.8,3.43,25.64,25.17,12.93,36.58,98.9866,39.72275,115.54474,1.29898
0,2010,229,920,869.006,769.222,44.7377,0.181447,7.25788,36.83,1.529,120.7,3.43,25.64,25.17,12.93,36.83,99.0693,39.54079,115.79787,1.29558
0,2010,229,921,868.902,770.496,44.7788,0.182015,7.28059,36.85,2.917,142.2,4.214,25.65,25.17,12.93,36.85,98.6740,39.35923,116.05267,1.29221
0,2010,229,922,870.426,773.141,44.8552,0.182725,7.30902,36.72,2.22,145.4,3.234,25.65,25.17,12.93,36.72,98.3985,39.17806,116.30915,1.28888
0,2010,229,923,873.499,775.517,45.0118,0.183664,7.34656,36.95,1.592,121.2,3.038,25.66,25.17,12.93,36.95,96.6548,38.99729,116.56733,1.28559
0,2010,229,924,870.835,777.291,45.0217,0.184055,7.36221,36.95,2.489,103.9,3.43,25.66,25.16,12.93,36.95,98.7775,38.81693,116.82725,1.28234
0,2010,229,925,870.998,781.033,45.2157,0.185137,7.40549,36.79,3.206,112.3,5.488,25.65,25.16,12.93,36.79,100.6811,38.63698,117.08892,1.27912
0,2010,229,926,870.283,783.611,45.3248,0.185888,7.43553,36.99,3.092,127.2,4.704,25.64,25.16,12.93,36.99,102.1184,38.45746,117.35236,1.27594
0,2010,229,927,868.648,782.304,45.2834,0.186104,7.44416,37.01,2.091,114.1,3.528,25.65,25.17,12.93,37.01,100.4063,38.27837,117.61759,1.27280
0,2010,229,928,869.645,783.482,45.4121,0.186921,7.47683,36.93,1.026,106.9,2.058,25.65,25.17,12.93,36.93,99.1251,38.09971,117.88464,1.26969
0,2010,229,929,874.000,786.816,45.6470,0.188107,7.52427,37.1,2.648,128.3,4.214,25.66,25.17,12.93,37.1,97.3579,37.92149,118.15353,1.26661
0,2010,229,930,875.070,789.993,45.7704,0.188924,7.55696,37.08,2.128,134.2,3.332,25.66,25.17,12.9,37.08,98.0256,37.74372,118.42428,1.26357
0,2010,229,931,877.094,793.903,45.9408,0.189975,7.59901,36.95,3.481,131.5,5.292,25.66,25.17,12.79,36.95,98.6769,37.56641,118.69692,1.26056
0,2010,229,932,875.303,795.610,45.9650,0.190434,7.61735,36.88,1.932,136.5,3.332,25.66,25.17,12.91,36.88,100.1596,37.38956,118.97146,1.25759
0,2010,229,933,871.218,793.024,45.8590,0.190311,7.61243,37.11,2.262,125.1,3.528,25.67,25.17,12.89,37.11,99.1940,37.21318,119.24794,1.25465
0,2010,229,934,870.334,796.319,46.0028,0.191161,7.64642,37.14,1.499,119.5,2.254,25.66,25.18,12.85,37.14,101.5803,37.03728,119.52637,1.25175
0,2010,229,935,871.644,797.393,46.1545,0.192078,7.68313,37.22,1.663,147.7,3.038,25.67,25.18,12.92,37.22,100.0045,36.86187,119.80677,1.24888
0,2010,229,936,870.996,797.703,46.1497,0.192397,7.69587,37.26,2.409,137.3,3.626,25.68,25.18,12.91,37.26,99.2410,36.68694,120.08918,1.24604
0,2010,229,937,868.791,798.102,46.1302,0.192641,7.70565,37.53,2.801,115.5,6.174,25.68,25.19,12.91,37.53,99.8314,36.51252,120.37362,1.24323
0,2010,229,938,863.467,800.803,46.1337,0.192963,7.71851,37.14,3.61,122.8,5.684,25.67,25.19,12.91,37.14,105.2552,36.33861,120.66011,1.24046
0,2010,229,939,862.512,804.002,46.2880,0.193841,7.75364,36.98,3.18,125.7,4.116,25.65,25.19,12.91,36.98,107.6800,36.16522,120.94867,1.23771
0,2010,229,940,865.402,806.454,46.4133,0.194628,7.78510,37.03,2.608,129.5,4.116,25.65,25.19,12.91,37.03,106.2612,35.99235,121.23933,1.23500
0,2010,229,941,870.554,809.674,46.7018,0.196063,7.84253,37.19,3.51,130.9,5.684,25.65,25.19,12.91,37.19,103.7771,35.82002,121.53212,1.23232
0,2010,229,942,868.711,813.274,46.7575,0.196607,7.86429,37.08,3.601,126.5,5.684,25.64,25.19,12.92,37.08,107.3503,35.64823,121.82706,1.22967
0,2010,229,943,865.444,812.153,46.7101,0.196779,7.87116,37.18,3.887,139.9,6.174,25.64,25.19,12.92,37.18,107.3798,35.47698,122.12418,1.22705
0,2010,229,944,866.494,814.483,46.8015,0.197481,7.89924,36.64,3.381,140.3,6.664,25.64,25.18,12.92,36.64,107.3598,35.30630,122.42350,1.22446
0,2010,229,945,868.599,815.698,46.9158,0.198243,7.92973,36.73,2.293,143.4,4.018,25.65,25.18,12.92,36.73,105.3696,35.13619,122.72504,1.22191
0,2010,229,946,868.485,817.208,46.9663,0.198744,7.94976,36.87,2.558,144.4,4.116,25.66,25.18,12.93,36.87,105.4969,34.96665,123.02884,1.21938
0,2010,229,947,870.241,819.459,47.0981,0.199595,7.98380,36.95,2.295,148.8,3.43,25.67,25.18,12.93,36.95,104.8414,34.79770,123.33492,1.21688
0,2010,229,948,871.301,821.705,47.2121,0.200391,8.01562,36.84,2.677,140.2,4.9,25.67,25.18,12.93,36.84,104.7590,34.62935,123.64331,1.21441
0,2010,229,949,870.578,823.129,47.2313,0.200768,8.03070,37.03,2.783,141.3,4.41,25.67,25.18,12.93,37.03,105.3325,34.46160,123.95403,1.21197
0,2010,229,950,869.943,824.722,47.2848,0.201255,8.05019,37.42,2.84,139.7,4.41,25.67,25.18,12.93,37.42,106.0162,34.29446,124.26711,1.20956
0,2010,229,951,868.587,825.271,47.2899,0.201566,8.06264,37.54,2.135,143.1,3.234,25.68,25.18,12.93,37.54,106.2662,34.12795,124.58258,1.20718
0,2010,229,952,869.015,828.339,47.4981,0.202674,8.10695,37.64,2.669,115.4,3.43,25.68,25.18,12.93,37.64,107.5714,33.96208,124.90046,1.20483
0,2010,229,953,869.308,831.495,47.6416,0.203560,8.14239,37.62,2.92,121.8,4.606,25.67,25.19,12.93,37.62,109.0869,33.79685,125.22078,1.20250
0,2010,229,954,869.770,833.998,47.7692,0.204391,8.17562,37.42,2.558,114,3.724,25.67,25.19,12.93,37.42,109.8193,33.63227,125.54357,1.20020
0,2010,229,955,871.536,836.979,47.9327,0.205318,8.21272,37.36,3.347,116.1,5.488,25.66,25.19,12.93,37.36,109.9519,33.46836,125.86886,1.19793
0,2010,229,956,872.784,840.668,48.1324,0.206418,8.25672,37.44,2.899,108.8,4.018,25.65,25.19,12.87,37.44,111.2315,33.30512,126.19667,1.19569
0,2010,229,957,874.175,843.446,48.3103,0.207432,8.29729,37.07,2.587,108.5,4.116,25.64,25.18,12.91,37.07,111.4881,33.14256,126.52703,1.19348
0,2010,229,958,875.531,843.782,48.3535,0.207935,8.31739,37.32,1.08,141.4,1.666,25.64,25.18,12.93,37.32,109.3394,32.98071,126.85997,1.19129
0,2010,229,959,878.968,843.658,48.4451,0.208605,8.34420,37.67,2.314,135.5,4.018,25.66,25.18,12.92,37.67,104.9894,32.81956,127.19551,1.18913
0,2010,229,1000,879.130,845.532,48.4896,0.209041,8.36163,37.72,2.653,132.5,4.802,25.66,25.18,12.92,37.72,105.3960,32.65913,127.53369,1.18699
0,2010,229,1001,879.365,847.032,48.5563,0.209531,8.38124,37.71,2.463,137.6,3.43,25.67,25.18,12.92,37.71,105.3784,32.49943,127.87454,1.18489
0,2010,229,1002,883.515,850.681,48.8206,0.210882,8.43527,37.63,1.599,118.9,3.136,25.67,25.17,12.92,37.63,104.2132,32.34047,128.21807,1.18281
0,2010,229,1003,881.790,850.987,48.8376,0.211217,8.44866,37.96,0.933,135.9,1.96,25.68,25.16,12.92,37.96,104.6769,32.18227,128.56432,1.18075
0,2010,229,1004,882.141,851.678,48.8712,0.211690,8.46761,37.94,2.375,139.9,3.822,25.7,25.16,12.93,37.94,103.7826,32.02483,128.91332,1.17872
0,2010,229,1005,881.634,853.216,48.8873,0.212067,8.48270,37.47,3.566,143.9,5.39,25.7,25.16,12.93,37.47,104.4749,31.86816,129.26509,1.17672
0,2010,229,1006,883.357,857.086,49.0627,0.213057,8.52229,37.38,3.52,140.3,5.194,25.7,25.16,12.93,37.38,105.6156,31.71228,129.61967,1.17474
0,2010,229,1007,880.894,858.967,49.0398,0.213199,8.52796,37.01,3.175,134.7,5.292,25.69,25.16,12.93,37.01,108.3413,31.55721,129.97708,1.17279
0,2010,229,1008,881.642,860.885,49.1691,0.214007,8.56029,37.14,2.581,128.6,3.332,25.68,25.15,12.93,37.14,108.3824,31.40295,130.33734,1.17086
0,2010,229,1009,879.257,862.433,49.2085,0.214466,8.57863,37.36,2.401,131.5,3.528,25.68,25.15,12.93,37.36,110.7419,31.24951,130.70049,1.16896
0,2010,229,1010,883.061,865.178,49.4325,0.215640,8.62562,37.52,2.994,131,4.116,25.68,25.15,12.93,37.52,109.0174,31.09692,131.06656,1.16708
0,2010,229,1011,884.192,868.215,49.5525,0.216352,8.65409,37.29,3.005,141.1,4.116,25.67,25.15,12.93,37.29,109.8791,30.94517,131.43556,1.16522
0,2010,229,1012,886.317,870.022,49.6596,0.217014,8.68054,37.26,2.826,123.3,4.214,25.67,25.15,12.93,37.26,108.6660,30.79429,131.80754,1.16340
0,2010,229,1013,885.630,871.701,49.7903,0.217842,8.71369,37.44,3.069,110.4,4.9,25.67,25.15,12.93,37.44,109.7508,30.64429,132.18251,1.16159
0,2010,229,1014,884.592,875.298,49.9509,0.218823,8.75292,37.54,3.471,120.4,4.9,25.66,25.14,12.93,37.54,113.0700,30.49518,132.56051,1.15981
0,2010,229,1015,886.379,876.905,50.0888,0.219669,8.78676,37.78,3.143,116.9,5.39,25.65,25.14,12.93,37.78,111.9763,30.34698,132.94156,1.15805
0,2010,229,1016,887.831,879.088,50.1723,0.220242,8.80969,37.52,3.156,125.7,4.802,25.65,25.14,12.93,37.52,111.7557,30.19970,133.32568,1.15632
0,2010,229,1017,887.406,878.013,50.1793,0.220495,8.81978,37.57,2.555,136.2,3.528,25.65,25.14,12.93,37.57,109.9103,30.05335,133.71291,1.15461
0,2010,229,1018,886.964,876.936,50.1119,0.220514,8.82056,37.8,3.405,142.6,4.998,25.66,25.14,12.93,37.8,108.0911,29.90795,134.10327,1.15293
0,2010,229,1019,886.147,876.624,50.1265,0.220812,8.83249,38.1,2.404,140.7,3.724,25.67,25.14,12.93,38.1,107.3759,29.76351,134.49678,1.15126
0,2010,229,1020,885.319,877.495,50.1990,0.221301,8.85203,38.01,4.43,142.9,6.272,25.68,25.14,12.93,38.01,107.8677,29.62005,134.89348,1.14962
0,2010,229,1021,884.464,880.104,50.3154,0.222065,8.88260,37.36,4.546,145.7,5.978,25.68,25.14,12.93,37.36,110.1353,29.47758,135.29338,1.14801
0,2010,229,1022,883.775,882.780,50.4088,0.222689,8.90756,36.95,3.753,141.8,4.606,25.67,25.14,12.93,36.95,112.3397,29.33611,135.69652,1.14642
0,2010,229,1023,883.389,883.895,50.5305,0.223445,8.9378,37.38,2.216,136.5,4.018,25.67,25.14,12.93,37.38,112.7327,29.19567,136.10291,1.14485
0,2010,229,1024,885.425,886.604,50.7334,0.224498,8.97993,37.51,3.415,137,4.41,25.68,25.14,12.93,37.51,112.6158,29.05627,136.51258,1.14330
0,2010,229,1025,885.139,888.488,50.7446,0.224784,8.99137,37.53,3.58,147.1,5.194,25.67,25.14,12.93,37.53,113.7140,28.91792,136.92555,1.14177
0,2010,229,1026,879.826,885.527,50.5261,0.224088,8.96352,37.37,3.848,138.6,5.194,25.67,25.14,12.93,37.37,114.3864,28.78064,137.34185,1.14027
0,2010,229,1027,881.268,888.827,50.7667,0.225366,9.01465,37.35,3.038,129.3,4.214,25.67,25.14,12.93,37.35,115.4161,28.64444,137.76149,1.13879
0,2010,229,1028,880.941,889.438,50.8091,0.225758,9.03031,37.53,2.328,136.7,3.136,25.67,25.14,12.93,37.53,115.3205,28.50934,138.18451,1.13733
0,2010,229,1029,881.420,889.349,50.8629,0.226192,9.04768,37.89,3.224,141.5,4.998,25.68,25.13,12.93,37.89,113.8290,28.37536,138.61091,1.13589
0,2010,229,1030,880.427,890.149,50.8910,0.226520,9.06080,38.14,3.172,147.6,4.802,25.68,25.13,12.93,38.14,114.5346,28.24252,139.04073,1.13448
0,2010,229,1031,883.200,892.655,51.0856,0.227509,9.10037,38.37,4.088,145.6,5.684,25.69,25.13,12.93,38.37,113.6391,28.11082,139.47397,1.13309
0,2010,229,1032,880.657,894.008,51.0161,0.227362,9.09448,38.03,4.511,146.9,5.88,25.69,25.13,12.93,38.03,116.2919,27.98029,139.91067,1.13172
0,2010,229,1033,878.742,895.638,51.0329,0.227593,9.10370,37.79,4.42,152.1,5.88,25.69,25.12,12.93,37.79,118.6843,27.85095,140.35083,1.13037
0,2010,229,1034,879.047,898.106,51.1583,0.228310,9.13241,37.99,3.82,142.9,4.9,25.69,25.12,12.93,37.99,119.9661,27.72280,140.79447,1.12904
0,2010,229,1035,879.622,900.224,51.2751,0.228945,9.15781,38.1,4.186,141.6,6.174,25.69,25.12,12.93,38.1,120.6705,27.59587,141.24161,1.12773
0,2010,229,1036,878.964,900.909,51.3517,0.229425,9.17700,38.16,2.964,127.7,5.096,25.69,25.11,12.83,38.16,121.0473,27.47018,141.69226,1.12644
0,2010,229,1037,880.084,902.635,51.5279,0.230409,9.21638,38.15,2.239,124.5,3.528,25.7,25.11,12.93,38.15,120.8997,27.34574,142.14645,1.12518
0,2010,229,1038,875.866,900.666,51.3309,0.229807,9.19227,38.07,2.324,122.1,3.234,25.7,25.11,12.93,38.07,121.8142,27.22257,142.60417,1.12393
0,2010,229,1039,873.942,899.667,51.3340,0.230046,9.20184,37.81,0.848,104.2,1.666,25.7,25.1,12.93,37.81,121.6774,27.10069,143.06544,1.12271
0,2010,229,1040,875.328,899.702,51.4200,0.230579,9.22316,37.78,2.679,144.4,4.41,25.71,25.1,12.93,37.78,119.6412,26.98011,143.53028,1.12151
0,2010,229,1041,879.474,902.963,51.6441,0.231720,9.26881,38.1,3.487,144.6,4.802,25.72,25.09,12.92,38.1,118.3786,26.86086,143.99869,1.12032
0,2010,229,1042,883.776,907.335,51.8920,0.232958,9.31834,38.41,3.383,135.2,5.88,25.73,25.09,12.92,38.41,118.0927,26.74295,144.47068,1.11916
0,2010,229,1043,884.382,910.624,52.0033,0.233617,9.34466,38.5,3.672,128.9,5.782,25.73,25.09,12.92,38.5,120.0327,26.62640,144.94626,1.11802
0,2010,229,1044,883.855,914.015,52.0689,0.234019,9.36074,38.18,2.956,132.3,4.508,25.73,25.09,12.92,38.18,123.1001,26.51123,145.42543,1.11690
0,2010,229,1045,881.303,913.751,51.9905,0.233780,9.35118,38.27,2.581,119.3,4.704,25.72,25.08,12.93,38.27,124.3402,26.39746,145.90820,1.11580
0,2010,229,1046,881.048,917.950,52.2368,0.234950,9.39799,38.33,1.852,109.7,2.646,25.72,25.08,12.93,38.33,128.0010,26.28510,146.39456,1.11472
0,2010,229,1047,880.837,922.381,52.3927,0.235694,9.42776,38.37,1.741,99.8,2.45,25.71,25.08,12.93,38.37,131.8675,26.17418,146.88453,1.11366
0,2010,229,1048,879.572,924.976,52.4794,0.236110,9.44440,38.6,1.372,104.8,3.43,25.71,25.08,12.93,38.6,134.8579,26.06471,147.37809,1.11262
0,2010,229,1049,881.567,929.891,52.8003,0.237532,9.50127,38.64,3.497,134.9,5.488,25.71,25.08,12.93,38.64,137.2521,25.95671,147.87525,1.11160
0,2010,229,1050,884.760,940.030,53.3141,0.239731,9.58924,38.57,2.172,112.8,3.332,25.71,25.08,12.93,38.57,143.8017,25.85021,148.37600,1.11060
0,2010,229,1051,888.380,950.101,53.7811,0.241796,9.67184,38.66,3.077,113.2,4.41,25.72,25.08,12.93,38.66,149.9064,25.74521,148.88034,1.10961
0,2010,229,1052,886.146,952.143,53.7122,0.241743,9.66971,38.64,1.746,126.3,2.842,25.72,25.08,12.93,38.64,153.2669,25.64175,149.38826,1.10865
0,2010,229,1053,888.719,946.721,53.6632,0.241886,9.67543,38.75,2.388,133.6,3.724,25.74,25.08,12.93,38.75,144.8424,25.53983,149.89975,1.10771
0,2010,229,1054,884.438,937.679,53.1462,0.239986,9.59946,38.73,2.288,131.5,4.018,25.75,25.08,12.93,38.73,138.9965,25.43947,150.41479,1.10679
0,2010,229,1055,883.221,929.265,52.7986,0.238816,9.55264,38.36,2.92,151.7,4.606,25.76,25.08,12.93,38.36,131.0287,25.34070,150.93338,1.10588
0,2010,229,1056,885.503,927.543,52.8327,0.239157,9.56629,38.62,3.404,125,4.998,25.78,25.08,12.88,38.62,126.6027,25.24354,151.45550,1.10500
0,2010,229,1057,879.222,925.214,52.5200,0.237974,9.51895,38.59,4.085,106.1,5.978,25.78,25.08,12.91,38.59,129.3307,25.14800,151.98113,1.10414
0,2010,229,1058,878.465,928.301,52.6947,0.238866,9.55465,38.28,3.368,117.3,6.272,25.75,25.08,12.93,38.28,132.4923,25.05411,152.51025,1.10329
0,2010,229,1059,883.669,929.668,52.9035,0.239861,9.59443,38.68,2.298,118.5,5.684,25.75,25.08,12.93,38.68,128.5435,24.96187,153.04284,1.10246
0,2010,229,1100,888.339,936.767,53.2779,0.241538,9.66152,38.61,4.08,117.5,5.684,25.74,25.08,12.93,38.61,130.8173,24.87131,153.57888,1.10166
0,2010,229,1101,887.246,941.463,53.4103,0.242171,9.68685,38.38,3.198,117.8,5.096,25.72,25.07,12.93,38.38,135.9272,24.78246,154.11833,1.10087
0,2010,229,1102,883.920,942.236,53.4425,0.242328,9.69313,38.4,2.548,113.8,3.626,25.71,25.07,12.93,38.4,139.1573,24.69532,154.66117,1.10010
0,2010,229,1103,879.965,943.364,53.3826,0.242043,9.68173,38.38,1.096,98.3,2.352,25.72,25.07,12.93,38.38,143.3315,24.60992,155.20738,1.09935
0,2010,229,1104,876.153,946.185,53.4417,0.242236,9.68944,38.53,0.702,94.1,1.666,25.73,25.07,12.93,38.53,149.0864,24.52627,155.75691,1.09861
0,2010,229,1105,870.435,944.269,53.1322,0.240893,9.63573,38.87,2.167,144.3,3.136,25.75,25.07,12.93,38.87,151.8569,24.44440,156.30973,1.09790
0,2010,229,1106,877.826,955.818,53.8998,0.244165,9.76661,38.87,2.713,141.1,4.214,25.77,25.07,12.93,38.87,156.1705,24.36432,156.86581,1.09721
0,2010,229,1107,880.826,968.298,54.5252,0.246832,9.87330,38.72,4.194,137.1,6.664,25.78,25.07,12.93,38.72,165.4220,24.28604,157.42509,1.09653
0,2010,229,1108,882.950,975.528,54.8294,0.248203,9.92812,38.76,3.584,132.2,6.272,25.77,25.07,12.93,38.76,170.2322,24.20959,157.98755,1.09587
0,2010,229,1109,880.480,977.405,54.8600,0.248275,9.93101,38.73,3.198,107.4,4.41,25.77,25.07,12.93,38.73,173.8925,24.13499,158.55312,1.09523
0,2010,229,1110,876.092,987.277,54.8485,0.248030,9.92121,38.63,2.004,131.4,3.724,25.78,25.07,12.93,38.63,187.3148,24.06225,159.12178,1.09461
0,2010,229,1111,804.488,939.404,52.4163,0.238296,9.53184,38.85,2.326,133.7,3.332,25.78,25.07,12.93,38.85,204.4185,23.99139,159.69345,1.09401
0,2010,229,1112,879.825,982.383,54.9464,0.248923,9.95693,38.7,2.156,138.3,3.332,25.79,25.08,12.93,38.7,178.1391,23.92243,160.26810,1.09343
0,2010,229,1113,882.246,980.580,54.9605,0.249145,9.96580,38.99,3.12,108.3,5.978,25.81,25.08,12.93,38.99,173.7050,23.85538,160.84567,1.09286
0,2010,229,1114,710.245,859.766,47.9806,0.221156,8.84625,38.9,4.773,117.9,5.978,25.8,25.08,12.93,38.9,209.8717,23.79026,161.42609,1.09231
0,2010,229,1115,735.201,780.044,48.8907,0.224323,8.9729,38.82,2.602,127.4,3.822,25.76,25.09,12.93,38.82,106.9877,23.72708,162.00931,1.09179
0,2010,229,1116,789.949,888.683,50.4282,0.230698,9.22791,38.75,2.777,134.4,3.724,25.75,25.09,12.93,38.75,165.1672,23.66587,162.59526,1.09128
0,2010,229,1117,871.483,967.587,54.2074,0.246245,9.84980,38.6,2.151,136.1,3.136,25.75,25.1,12.93,38.6,169.0328,23.60663,163.18388,1.09078
0,2010,229,1118,842.261,932.760,52.8170,0.241183,9.64731,38.63,2.84,137.2,3.724,25.76,25.1,12.93,38.63,160.6458,23.54938,163.77509,1.09031
0,2010,229,1119,866.860,957.843,53.8345,0.24549,9.81960,38.3,0.776,141.9,1.96,25.76,25.11,12.93,38.3,162.8450,23.49414,164.36884,1.08985
0,2010,229,1120,879.409,957.873,54.4223,0.248168,9.92674,38.31,1.215,149.9,2.352,25.79,25.11,12.93,38.31,151.0410,23.44093,164.96504,1.08941
0,2010,229,1121,876.339,958.149,54.1461,0.246958,9.87831,38.48,3.597,141.3,5.488,25.81,25.11,12.93,38.48,153.8225,23.38974,165.56362,1.08899
0,2010,229,1122,876.200,962.540,54.3451,0.247808,9.91230,38.52,4.382,138.3,6.566,25.82,25.11,12.93,38.52,158.0431,23.34061,166.16451,1.08859
0,2010,229,1123,875.965,971.926,54.5395,0.248523,9.94093,38.45,3.533,134.8,6.174,25.8,25.12,12.93,38.45,167.3600,23.29354,166.76761,1.08821
0,2010,229,1124,668.930,864.843,47.7211,0.221052,8.84208,38.46,5.55,144.4,7.938,25.79,25.12,12.93,38.46,250.2293,23.24854,167.37285,1.08784
0,2010,229,1125,383.897,481.329,38.8075,0.184853,7.39412,38.19,4.154,137.4,5.194,25.76,25.13,12.93,38.19,128.4906,23.20563,167.98015,1.08749
0,2010,229,1126,834.886,969.800,53.6835,0.243705,9.74819,38.24,2.452,128.4,4.998,25.74,25.12,12.93,38.24,202.2250,23.16482,168.58942,1.08716
0,2010,229,1127,139.381,410.700,29.5060,0.147134,5.88536,38.56,3.069,142.5,5.096,25.74,25.12,12.93,38.56,282.5193,23.12612,169.20056,1.08685
