01,2008,146,906,827.52780,888.60310,50.91401,0.18738,7.49518,17.73,0.812,59.71,1.274,25.07,25.06,13.04,17.73,220.1541,36.12174,104.00361,1.23703
01,2008,146,907,831.10970,887.12620,51.00647,0.18796,7.51859,17.76,0.897,84.5,1.764,25.08,25.07,13.04,17.76,214.1119,35.92576,104.21831,1.23396
01,2008,146,908,835.45720,888.75420,51.2065,0.18893,7.55725,17.99,0.18,90.8,0.49,25.1,25.09,13.04,17.99,210.5482,35.72996,104.43453,1.23093
01,2008,146,909,836.32180,889.50130,51.31096,0.18964,7.58552,18.21,0.774,69.33,1.078,25.14,25.1,13.04,18.21,208.9301,35.53436,104.65227,1.22793
01,2008,146,910,834.81540,892.82350,51.4056,0.19028,7.61126,18.13,1.679,68.9,2.744,25.16,25.11,13.04,18.13,211.8274,35.33895,104.87158,1.22496
01,2008,146,911,831.66530,896.65,51.40767,0.19057,7.62286,18.47,2.527,56.9,4.508,25.16,25.12,13.04,18.47,216.5885,35.14374,105.09247,1.22202
01,2008,146,912,824.84130,901.06320,51.27961,0.19039,7.61565,18.28,1.89,62.12,2.94,25.13,25.13,13.04,18.28,224.9697,34.94873,105.31497,1.21911
01,2008,146,913,828.35120,919.35620,51.98109,0.19300,7.71981,18.03,1.297,80.8,1.96,25.09,25.14,13.04,18.03,238.7764,34.75393,105.53912,1.21624
01,2008,146,914,832.81560,934.38710,52.52201,0.19503,7.80137,17.9,1.406,78.99,2.058,25.06,25.15,13.04,17.9,248.5309,34.55934,105.76493,1.21339
01,2008,146,915,836.03140,946.29840,53.09344,0.19727,7.89095,17.74,2.811,79.22,3.332,25.05,25.16,13.04,17.74,256.1890,34.36497,105.99243,1.21058
01,2008,146,916,834.78050,961.00310,53.5815,0.19924,7.96959,17.45,3.528,61.06,6.566,25.03,25.17,13.04,17.325,270.3335,34.17082,106.22166,1.20779
01,2008,146,917,832.96780,969.80840,53.94311,0.20078,8.03124,17.49,1.697,53.73,2.842,24.97,25.18,13.04,17.49,279.0590,33.97689,106.45264,1.20504
01,2008,146,918,840.20850,978.14320,54.51837,0.20304,8.12163,17.65,1.542,65.03,2.352,24.93,25.19,13.04,17.65,279.8060,33.78320,106.68541,1.20231
01,2008,146,919,848.36440,994.38060,55.30719,0.20601,8.24040,17.76,1.295,59.4,1.862,24.93,25.2,13.04,17.76,287.6758,33.58974,106.91998,1.19961
01,2008,146,920,849.07120,1003.04300,55.55552,0.20708,8.28312,17.93,0.795,61.6,1.372,24.95,25.21,13.04,17.93,294.1694,33.39653,107.15640,1.19694
01,2008,146,921,851.97690,1011.80300,55.83852,0.20827,8.33069,18.15,0.72,100.5,3.136,24.98,25.22,13.04,18.15,298.9281,33.20356,107.39470,1.19430
01,2008,146,922,856.04940,1023.97900,56.18301,0.20961,8.38440,18.42,1.989,106.7,3.136,25.01,25.23,13.04,18.42,306.1238,33.01084,107.63490,1.19169
01,2008,146,923,856.098,1039.82900,56.48338,0.21074,8.42964,18.37,2.078,118.7,2.94,25.01,25.24,13.04,18.37,320.3704,32.81838,107.87704,1.18911
01,2008,146,924,857.52580,1049.70200,56.69429,0.21159,8.46363,18.48,2.849,143.5,4.214,25.02,25.25,13.04,18.48,327.4885,32.62618,108.12116,1.18656
01,2008,146,925,861.14330,1064.49500,57.21127,0.21361,8.54439,18.26,2.569,151.3,3.822,25.04,25.26,13.04,18.26,337.6836,32.43425,108.36728,1.18403
01,2008,146,926,860.84240,1078.89900,57.59974,0.21527,8.61097,18.27,2.95,142.3,3.724,25.07,25.27,13.04,18.27,350.8012,32.24259,108.61545,1.18153
01,2008,146,927,847.69810,1070.23400,57.12925,0.21385,8.55419,18.78,1.57,106.1,2.548,25.1,25.28,13.04,18.78,351.7471,32.05121,108.86569,1.17906
01,2008,146,928,857.32490,1087.86800,57.34256,0.21470,8.58819,19.22,0.688,110.2,1.568,25.14,25.29,13.04,19.22,359.7083,31.86012,109.11805,1.17661
01,2008,146,929,434.24730,778.84950,43.60395,0.16808,6.72322,19.52,1.266,95.6,2.94,25.18,25.3,13.04,19.52,409.2650,31.66933,109.37255,1.17420
01,2008,146,930,4.97060,362.43740,30.21194,0.12193,4.87715,19.24,2.207,126,2.94,25.17,25.31,13.04,19.24,358.1983,31.47883,109.62924,1.17180
01,2008,146,931,1.12874,357.39760,30.03942,0.12134,4.85350,18.76,2.354,112.9,3.626,25.1,25.32,13.04,18.76,356.4330,31.28863,109.88816,1.16944
01,2008,146,932,100.97470,446.25310,35.36339,0.13999,5.59971,18.64,0.817,97.7,2.352,25.04,25.33,13.04,18.64,359.7906,31.09875,110.14934,1.16710
01,2008,146,933,157.55270,575.58280,37.84523,0.14924,5.96955,18.78,0.67,131,3.332,25.01,25.34,13.04,18.78,440.4053,30.90918,110.41282,1.16479
01,2008,146,934,68.33138,447.99910,34.70351,0.13882,5.55267,18.7,1.197,97.3,4.018,24.98,25.35,13.04,18.7,389.2564,30.71994,110.67864,1.16250
01,2008,146,935,24.94254,401.01340,32.41982,0.13083,5.23332,18.48,2.809,77.71,3.724,24.93,25.36,13.04,18.48,379.5290,30.53103,110.94685,1.16024
01,2008,146,936,-1.73970,384.25010,31.37938,0.12705,5.08188,18.31,2.461,92.8,3.724,24.85,25.37,13.04,18.31,384.25010,30.34246,111.21749,1.15800
01,2008,146,937,-1.41177,394.86430,31.77348,0.12845,5.13794,18.32,2.625,105.2,4.606,24.75,25.38,13.04,18.32,394.86430,30.15424,111.49059,1.15579
01,2008,146,938,12.46774,424.53720,33.09549,0.13326,5.33058,18.22,3.835,82.9,5.096,24.69,25.39,13.03,18.179,413.7362,29.96637,111.76620,1.15360
01,2008,146,939,14.98756,451.06530,34.35204,0.13793,5.51727,17.8,4.572,80.7,5.194,24.71,25.4,13.03,17.479,438.0569,29.77886,112.04437,1.15144
01,2008,146,940,21.40434,486.14280,35.97459,0.14408,5.76303,17.86,4.98,82.9,6.86,24.68,25.41,13.03,17.461,467.5303,29.59173,112.32514,1.14930
01,2008,146,941,354.26260,784.98780,48.26797,0.18774,7.50977,17.81,4.382,83.6,5.292,24.65,25.43,13.03,17.536,476.3644,29.40496,112.60856,1.14719
01,2008,146,942,198.53830,648.38530,43.813,0.17258,6.90334,17.91,3.708,91.1,4.802,24.63,25.44,13.03,17.834,475.1083,29.21859,112.89467,1.14510
01,2008,146,943,862.91360,1222.85600,64.50327,0.24518,9.80707,18.15,2.659,86.2,4.312,24.64,25.45,13.03,18.15,468.3730,29.03261,113.18352,1.14304
01,2008,146,944,286.67310,819.05010,47.46774,0.18670,7.46812,18.36,2.31,82.7,3.332,24.66,25.46,13.03,18.36,567.9500,28.84703,113.47516,1.14100
01,2008,146,945,496.38360,883.23830,53.72131,0.20868,8.34702,18.35,2.621,80.7,3.724,24.67,25.47,13.03,18.35,447.6787,28.66186,113.76964,1.13898
01,2008,146,946,165.88790,700.959,43.94996,0.17467,6.98671,18.23,2.099,87.1,3.038,24.67,25.47,13.03,18.23,555.1423,28.47711,114.06701,1.13698
01,2008,146,947,14.80769,515.18480,36.71231,0.14880,5.95196,18.15,2.684,80.3,3.43,24.66,25.49,13.03,18.15,502.1461,28.29279,114.36732,1.13501
01,2008,146,948,14.73866,484.61950,35.87204,0.14594,5.83779,17.97,1.931,89.5,2.45,24.64,25.5,13.03,17.97,471.6192,28.10891,114.67062,1.13307
01,2008,146,949,11.62523,463.12040,34.95139,0.14280,5.71202,18.13,1.449,74.29,2.058,24.63,25.51,13.03,18.13,452.8488,27.92548,114.97696,1.13114
01,2008,146,950,1.54980,433.76430,33.64614,0.13822,5.52864,18.15,0.464,88.9,1.176,24.62,25.53,13.03,18.15,432.3927,27.74251,115.28641,1.12924
01,2008,146,951,20.0989,430.67030,34.03945,0.13987,5.59481,18.28,1.196,63.77,2.45,24.62,25.53,13.03,18.28,412.8521,27.56000,115.59901,1.12736
01,2008,146,952,18.34203,429.26080,33.78083,0.13915,5.56618,18.33,2.269,90.2,3.43,24.63,25.54,13.03,18.33,412.9732,27.37797,115.91482,1.12550
01,2008,146,953,5.51918,413.12750,33.0225,0.13671,5.46826,18.38,2.569,117.8,3.43,24.62,25.55,13.03,18.38,408.2185,27.19643,116.23390,1.12367
01,2008,146,954,0.10010,405.65750,32.73014,0.13599,5.43948,18.2,0.691,100.8,1.078,24.59,25.56,13.03,18.2,405.5683,27.01539,116.55631,1.12186
01,2008,146,955,1.13905,405.06920,32.86775,0.13686,5.47454,18.18,0.964,120.5,1.862,24.58,25.57,13.03,18.18,404.0528,26.83486,116.88210,1.12007
01,2008,146,956,2.54731,409.91560,33.2112,0.13848,5.53901,18.32,1.315,113.1,2.548,24.58,25.59,12.98,18.32,407.6390,26.65485,117.21134,1.11830
01,2008,146,957,39.16896,441.00990,35.38914,0.14678,5.87134,18.25,1.3,120.8,2.45,24.57,25.6,13.01,18.25,405.9487,26.47538,117.54409,1.11655
01,2008,146,958,124.16850,552.80690,39.70041,0.16303,6.52132,18.24,0.789,143.3,1.568,24.56,25.61,13.03,18.24,441.4881,26.29645,117.88041,1.11483
01,2008,146,959,25.35217,437.078,34.84354,0.14575,5.83000,18.31,0.694,154.8,1.078,24.57,25.62,13.03,18.31,414.3146,26.11807,118.22035,1.11312
01,2008,146,1000,57.89745,457.34670,36.43696,0.15215,6.08607,18.4,0.116,142.6,0.294,24.58,25.63,13.03,18.4,405.2824,25.94027,118.56400,1.11144
01,2008,146,1001,29.05214,435.98360,35.26114,0.14827,5.93098,18.51,0.472,53.61,1.372,24.6,25.65,13.02,18.51,409.8193,25.76305,118.91141,1.10978
01,2008,146,1002,77.42607,480.325,37.94031,0.15868,6.34724,18.53,2.414,77.97,3.332,24.6,25.66,13.02,18.53,410.4917,25.58642,119.26265,1.10814
01,2008,146,1003,427.61330,777.76420,50.3433,0.20399,8.15977,18.3,2.386,81,3.234,24.6,25.67,13.02,18.3,391.5193,25.41040,119.61779,1.10652
01,2008,146,1004,476.86240,842.87430,51.9151,0.21051,8.42059,18.35,1.878,83.6,2.548,24.61,25.68,13.02,18.35,411.5204,25.23501,119.97689,1.10492
01,2008,146,1005,564.58710,885.29970,54.11333,0.21921,8.76841,18.29,0.583,76.3,1.666,24.63,25.7,13.02,18.29,373.8612,25.06024,120.34004,1.10334
01,2008,146,1006,871.97670,1147.18600,62.15856,0.24879,9.95156,18.57,0.792,63.94,1.666,24.68,25.71,13.03,18.57,356.1759,24.88613,120.70729,1.10179
01,2008,146,1007,826.06880,1080.52700,60.31586,0.24272,9.70896,18.78,1.235,79.41,1.568,24.73,25.72,13.03,18.78,330.1132,24.71269,121.07872,1.10025
01,2008,146,1008,887.92320,1129.22300,62.09721,0.24950,9.97988,18.87,1.344,95.4,2.254,24.73,25.73,13.03,18.87,321.5040,24.53992,121.45440,1.09873
01,2008,146,1009,892.04070,1124.45700,62.00051,0.24945,9.97790,19.1,2.512,120.4,3.136,24.73,25.74,13.03,19.1,311.8834,24.36785,121.83442,1.09724
01,2008,146,1010,893.64390,1120.76200,61.85767,0.24921,9.96840,19.26,2.024,111.7,3.822,24.7,25.74,13.03,19.26,305.6290,24.19648,122.21883,1.09576
01,2008,146,1011,893.74960,1118.51300,61.76304,0.24906,9.96245,19.19,3.27,105.4,5.292,24.71,25.75,13.03,19.19,302.1962,24.02585,122.60773,1.09430
01,2008,146,1012,892.58720,1123.25600,61.84552,0.24961,9.98442,19.19,0.786,120.8,2.254,24.73,25.75,13.03,19.19,306.9269,23.85596,123.00118,1.09287
01,2008,146,1013,892.66470,1126.58200,61.9195,0.25018,10.00712,19.35,0.363,147.7,0.686,24.77,25.76,13.03,19.35,309.1198,23.68682,123.39927,1.09145
01,2008,146,1014,894.91080,1128.87100,61.96986,0.25071,10.02826,19.46,1.542,144.1,2.548,24.84,25.76,13.03,19.46,308.2991,23.51846,123.80208,1.09005
01,2008,146,1015,888.12780,1124.36200,61.42666,0.24897,9.95866,19.41,1.267,144.1,3.528,24.94,25.76,13.03,19.41,308.9767,23.35090,124.20969,1.08867
01,2008,146,1016,884.45920,1128.38100,61.44883,0.24930,9.97212,19.12,3.668,103,4.606,25.01,25.76,13.03,19.12,315.3469,23.18415,124.62217,1.08732
01,2008,146,1017,880.70220,1139.20100,61.70889,0.25044,10.01779,18.76,2.359,88.9,3.43,25.02,25.76,13.03,18.76,328.6199,23.01823,125.03962,1.08597
01,2008,146,1018,885.572,1149.33200,62.27105,0.25281,10.11259,19.03,0.529,83.8,1.372,25.03,25.77,13.03,19.03,333.2746,22.85316,125.46210,1.08465
01,2008,146,1019,887.00890,1152.60900,62.31825,0.25325,10.13,19.64,1.385,102.4,2.646,25.06,25.77,13.03,19.64,334.2436,22.68896,125.88972,1.08335
01,2008,146,1020,886.73940,1156.28200,62.35972,0.25360,10.14416,19.74,0.982,78.66,1.862,25.1,25.77,13.03,19.74,337.1936,22.52565,126.32256,1.08207
01,2008,146,1021,879.91080,1159.45,62.25666,0.25341,10.13641,19.77,1.251,81.8,2.058,25.12,25.77,13.03,19.77,345.7170,22.36325,126.76069,1.08081
01,2008,146,1022,871.48150,1152.18,62.01292,0.25256,10.10242,19.64,1.661,61.74,3.43,25.15,25.78,13.03,19.64,345.3111,22.20177,127.20421,1.07956
01,2008,146,1023,772.07330,1091.29800,59.51603,0.24349,9.73947,19.43,2.442,51.7,3.528,25.17,25.78,13.03,19.43,375.6525,22.04125,127.65321,1.07834
01,2008,146,1024,715.54320,1047.93100,57.266,0.23539,9.41577,19.47,2.623,54.02,4.704,25.16,25.78,13.03,19.47,383.9389,21.88170,128.10777,1.07713
01,2008,146,1025,823.93840,1106.29900,60.31742,0.24650,9.85998,19.39,2.561,56.05,3.92,25.15,25.78,13.03,19.39,340.8741,21.72314,128.56798,1.07594
01,2008,146,1026,356.025,718.23750,45.37186,0.19167,7.66666,19.06,1.116,46.53,2.646,25.12,25.79,13.03,19.06,387.1352,21.56561,129.03393,1.07477
01,2008,146,1027,811.81220,1050.64400,59.09638,0.24212,9.68498,19.1,0.305,26.16,0.784,25.09,25.79,13.03,19.1,294.8486,21.40911,129.50572,1.07362
01,2008,146,1028,842.07180,1097.87200,59.31845,0.24279,9.71164,19.22,0.56,36.47,1.568,25.11,25.79,13.03,19.22,313.0740,21.25368,129.98342,1.07248
01,2008,146,1029,313.08060,671.11490,39.6877,0.16963,6.78528,19.35,1.495,32.2,2.646,25.14,25.8,13.03,19.35,379.0239,21.09933,130.46713,1.07136
01,2008,146,1030,-0.28648,265.96990,27.41582,0.12320,4.92788,19.62,1.839,61.63,2.744,25.13,25.8,13.03,19.62,265.96990,20.94610,130.95695,1.07027
01,2008,146,1031,-2.60245,253.34130,26.70778,0.11997,4.79868,19.27,2.474,75.05,3.822,25.06,25.8,13.03,19.27,253.34130,20.79401,131.45295,1.06919
01,2008,146,1032,-3.67932,251.18380,26.37411,0.11831,4.73234,19.38,2.741,103.9,4.214,24.98,25.81,13.03,19.38,251.18380,20.64308,131.95523,1.06812
01,2008,146,1033,-3.83118,248.04180,26.06059,0.11684,4.67347,19.41,3.538,92.9,5.096,24.88,25.81,13.03,19.41,248.04180,20.49334,132.46389,1.06708
01,2008,146,1034,-5.70881,248.57570,25.97321,0.11631,4.65227,18.88,4.32,81.7,5.194,24.76,25.81,13.03,18.875,248.57570,20.34483,132.97900,1.06605
01,2008,146,1035,-7.26199,250.58210,26.08469,0.11669,4.66741,18.8,2.636,88.6,4.214,24.69,25.81,13.03,18.8,250.58210,20.19755,133.50066,1.06504
01,2008,146,1036,-6.55098,256.13,26.50591,0.11839,4.73557,18.92,2.736,77.15,4.018,24.71,25.81,13.03,18.92,256.13,20.05155,134.02896,1.06405
01,2008,146,1037,-6.59240,264.02340,27.00016,0.12047,4.81875,18.86,3.241,81.2,4.214,24.69,25.81,13.03,18.86,264.02340,19.90686,134.56398,1.06307
01,2008,146,1038,-6.37495,272.89460,27.58125,0.12288,4.91526,18.6,2.953,78.02,3.528,24.65,25.81,13.03,18.6,272.89460,19.76349,135.10581,1.06212
01,2008,146,1039,-4.89079,293.54430,28.6382,0.12709,5.08369,18.52,2.623,59.34,3.92,24.62,25.8,13.03,18.52,293.54430,19.62149,135.65454,1.06118
01,2008,146,1040,89.5599,379.973,33.72073,0.14674,5.86964,18.5,1.971,67.83,2.646,24.59,25.8,13.03,18.5,295.5401,19.48087,136.21024,1.06025
01,2008,146,1041,172.25130,471.39220,37.79018,0.16254,6.50145,18.64,3.172,75.78,4.116,24.58,25.8,13.03,18.64,308.8627,19.34168,136.77301,1.05935
01,2008,146,1042,830.69340,1042.06700,59.67015,0.24428,9.77105,18.79,2.52,77.48,3.43,24.57,25.79,13.03,18.79,257.5986,19.20395,137.34292,1.05846
01,2008,146,1043,881.00570,1156.80200,61.68687,0.25258,10.10328,18.74,2.973,75.19,4.116,24.61,25.79,13.03,18.74,324.1342,19.06770,137.92004,1.05759
01,2008,146,1044,888.24320,1160.27100,62.47258,0.25632,10.25264,18.83,3.174,61.28,3.92,24.64,25.79,13.03,18.83,320.0828,18.93297,138.50446,1.05674
01,2008,146,1045,891.41910,1158.19300,62.67596,0.25765,10.30608,18.94,2.479,53.88,4.312,24.68,25.79,13.03,18.94,314.3307,18.79980,139.09625,1.05590
01,2008,146,1046,894.98450,1148.96600,62.61337,0.25798,10.31915,19.33,2.556,59.88,3.234,24.71,25.78,13.03,19.33,301.0684,18.66821,139.69547,1.05508
01,2008,146,1047,896.11650,1136.65100,62.26961,0.25720,10.28787,19.3,3.072,51.16,4.214,24.74,25.78,13.03,19.3,287.0325,18.53824,140.30220,1.05427
01,2008,146,1048,897.93840,1129.35400,62.19794,0.25739,10.29566,19.29,2.733,38.65,3.822,24.72,25.78,13.03,19.29,277.3709,18.40992,140.91649,1.05349
01,2008,146,1049,899.66740,1122.37800,62.07417,0.25715,10.28581,19.44,3.53,48.56,6.468,24.72,25.78,13.03,19.44,268.1286,18.28330,141.53841,1.05272
01,2008,146,1050,900.68240,1118.55100,62.04873,0.25717,10.2869,19.65,3.592,67.12,5.684,24.73,25.78,13.03,19.65,262.7239,18.15841,142.16802,1.05196
01,2008,146,1051,899.26710,1115.44400,61.77841,0.25628,10.25138,19.51,3.146,79.55,4.606,24.72,25.78,13.03,19.51,260.3614,18.03528,142.80536,1.05123
01,2008,146,1052,899.04280,1112.91200,61.61752,0.25586,10.23428,19.66,3.177,85.4,4.704,24.71,25.78,13.03,19.66,257.4552,17.91394,143.45049,1.05051
01,2008,146,1053,895.01240,1109.04600,61.20033,0.25430,10.17183,19.53,4.701,95.1,6.076,24.7,25.78,13.03,19.53,256.8519,17.79445,144.10343,1.04980
01,2008,146,1054,894.32540,1109.08800,61.1697,0.25425,10.16993,19.56,4.029,98.4,5.586,24.7,25.78,13.03,19.56,256.9888,17.67684,144.76424,1.04911
01,2008,146,1055,896.66160,1111.57700,61.35293,0.25502,10.20084,19.75,2.719,92.7,3.528,24.7,25.78,13.03,19.75,256.7038,17.56113,145.43293,1.04844
01,2008,146,1056,897.98670,1114.54100,61.52286,0.25573,10.22928,19.39,2.512,111.3,3.332,24.7,25.77,12.97,19.39,257.8682,17.44738,146.10954,1.04779
01,2008,146,1057,900.11280,1118.26300,61.65867,0.25626,10.25045,19.25,1.826,120.3,2.842,24.72,25.77,13,19.25,259.0372,17.33562,146.79408,1.04715
01,2008,146,1058,901.77970,1123.57900,61.86957,0.25705,10.28196,19.32,0.245,88.3,0.784,24.74,25.76,13.03,19.32,262.2490,17.22590,147.48656,1.04653
01,2008,146,1059,903.17840,1131.98800,62.20422,0.25824,10.32953,19.53,1.174,142.9,2.548,24.8,25.76,13.03,19.53,268.8210,17.11824,148.18699,1.04592
01,2008,146,1100,901.45210,1139.88600,62.23527,0.25820,10.32799,19.68,1.437,106.2,2.254,24.89,25.75,13.02,19.68,277.8815,17.01269,148.89535,1.04533
01,2008,146,1101,899.51560,1145.94500,62.05946,0.25719,10.28752,19.71,1.95,111.3,2.94,24.96,25.74,13.02,19.71,285.3187,16.90929,149.61165,1.04476
01,2008,146,1102,900.21280,1150.83800,61.93093,0.25636,10.25451,19.6,1.073,105.3,1.568,25.01,25.74,13.02,19.6,289.0835,16.80808,150.33585,1.04420
01,2008,146,1103,901.76970,1158.08600,61.59824,0.25446,10.17829,19.62,0.684,110.2,1.372,25.05,25.74,13.02,19.62,294.3919,16.70911,151.06793,1.04366
01,2008,146,1104,624.40970,982.16080,52.41222,0.21941,8.77640,19.74,1.23,140.5,1.862,25.1,25.73,13.02,19.74,383.8135,16.61240,151.80784,1.04313
01,2008,146,1105,30.74264,359.73180,30.10435,0.13430,5.37208,19.8,1.251,101,1.764,25.12,25.73,13.02,19.8,330.2579,16.51801,152.55555,1.04262
01,2008,146,1106,2.60589,294.076,28.35977,0.12700,5.07993,19.69,2.486,66.47,3.92,25.09,25.72,13.03,19.69,291.5765,16.42596,153.31098,1.04213
01,2008,146,1107,-0.16913,298.19030,28.45859,0.12711,5.08444,19.5,2.581,68.3,3.234,25.02,25.72,13.03,19.5,298.19030,16.33631,154.07408,1.04165
01,2008,146,1108,-1.01130,307.09730,28.86477,0.12871,5.14841,19.42,2.404,81.1,3.528,24.94,25.72,13.03,19.42,307.09730,16.24909,154.84476,1.04119
01,2008,146,1109,-0.77660,313.871,29.39279,0.13095,5.23783,19.3,2.478,70.89,3.136,24.85,25.71,13.03,19.3,313.871,16.16434,155.62293,1.04074
01,2008,146,1110,146.81450,476.49470,36.82102,0.15970,6.38793,19.46,2.411,74.32,3.43,24.77,25.71,13.03,19.46,335.4257,16.08210,156.40849,1.04031
01,2008,146,1111,3.74146,362.65040,32.02022,0.14214,5.68580,19.28,2.626,60.86,4.508,24.7,25.71,13.03,19.28,359.0539,16.00241,157.20133,1.03989
01,2008,146,1112,240.17110,519.893,41.83118,0.17991,7.19640,19.3,2.806,49.25,3.92,24.7,25.71,13.03,19.3,288.9396,15.92531,158.00132,1.03949
01,2008,146,1113,903.99290,1219.43800,65.6162,0.27058,10.82305,19.18,1.168,45.12,1.862,24.71,25.71,13.03,19.18,349.8185,15.85084,158.80832,1.03911
01,2008,146,1114,907.53740,1230.81,66.21468,0.27370,10.94793,19.3,0.616,58.98,1.764,24.69,25.7,13.03,19.3,357.4708,15.77903,159.62219,1.03874
01,2008,146,1115,912.34150,1243.03900,66.90466,0.27683,11.07329,19.47,2.06,37.12,3.92,24.73,25.7,13.03,19.47,364.7781,15.70992,160.44276,1.03839
01,2008,146,1116,911.06410,1258.95300,67.32253,0.27835,11.13412,19.88,1.815,22.51,2.744,24.81,25.7,13.03,19.88,381.6366,15.64355,161.26986,1.03805
01,2008,146,1117,808.50130,1198.94,64.22781,0.26625,10.65005,19.74,2.323,32.74,3.136,24.89,25.7,13.03,19.74,420.1458,15.57995,162.10331,1.03773
01,2008,146,1118,182.06420,612.17490,38.78569,0.16931,6.77245,19.52,2.187,16.74,2.548,24.95,25.7,13.03,19.52,436.7486,15.51916,162.94291,1.03743
01,2008,146,1119,-2.17791,348.09060,31.35296,0.14019,5.60768,19.41,2.122,22.8,3.234,24.95,25.69,13.03,19.41,348.09060,15.46120,163.78845,1.03713
01,2008,146,1120,-1.66363,345.62660,31.14808,0.13884,5.55342,19.43,2.055,34.65,2.94,24.92,25.68,13.03,19.43,345.62660,15.40612,164.63970,1.03686
01,2008,146,1121,-0.27267,360.46140,31.62512,0.14021,5.60846,19.38,1.919,26.25,3.234,24.88,25.68,13.03,19.38,360.46140,15.35395,165.49644,1.03660
01,2008,146,1122,0.88359,386.97260,32.68666,0.14388,5.75512,19.17,1.148,29.16,1.47,24.82,25.67,13.03,19.17,386.1203,15.30470,166.35842,1.03636
01,2008,146,1123,155.23540,696.30620,43.44957,0.18467,7.38682,19.14,0.696,36.46,1.078,24.79,25.67,13.03,19.14,546.5431,15.25842,167.22537,1.03613
01,2008,146,1124,798.67020,1175.99400,63.58832,0.26097,10.4389,19.39,0.799,162.5,1.372,24.8,25.66,13.03,19.39,405.3194,15.21513,168.09705,1.03592
01,2008,146,1125,895.59250,1293.79600,66.59431,0.27291,10.91654,19.76,0.387,27.05,0.784,24.89,25.65,13.03,19.76,429.4315,15.17485,168.97315,1.03572
01,2008,146,1126,839.24960,1235.39100,64.44754,0.26518,10.60713,20.14,0.529,42.03,1.666,25.01,25.65,13.03,20.14,425.2622,15.13761,169.85341,1.03554
01,2008,146,1127,874.21,1253.34600,65.58158,0.26977,10.79089,20.15,1.374,38,2.058,25.11,25.64,13.03,20.15,409.3338,15.10343,170.73751,1.03537
01,2008,146,1128,883.90170,1257.77500,66.12186,0.27206,10.88244,20.4,3.892,74.64,6.566,25.18,25.64,13.03,20.4,404.2810,15.07234,171.62515,1.03522
01,2008,146,1129,498.54360,930.51570,51.11013,0.21561,8.62436,19.65,4.835,72.85,6.37,25.19,25.64,13.03,19.65,449.0596,15.04435,172.51602,1.03508
01,2008,146,1130,9.01190,408.56490,33.99322,0.15044,6.01756,19.57,4.532,70.27,6.174,25.14,25.63,13.03,19.57,399.8609,15.01948,173.40979,1.03496
01,2008,146,1131,415.97980,730.94490,50.15471,0.21186,8.47429,19.38,3.766,75.7,4.704,25.06,25.63,13.03,19.38,329.1350,14.99774,174.30613,1.03486
01,2008,146,1132,884.73,1250.91200,66.49274,0.27409,10.96357,19.47,2.878,75.93,4.606,25,25.63,13.03,19.47,396.2452,14.97915,175.20471,1.03477
01,2008,146,1133,866.84070,1233.27400,66.01084,0.27231,10.89237,19.95,2.012,88.1,4.214,24.99,25.63,13.03,19.95,395.8283,14.96372,176.10518,1.03469
01,2008,146,1134,793.53050,1173.45700,63.09298,0.26075,10.42991,20,2.661,116,4.312,25.01,25.63,13.03,20,406.7917,14.95147,177.00719,1.03464
