01,2007,308,839,852.72630,450.34870,23.0037,0.06801,2.72041,18.07,1.042,78.19,1.274,24.71,25.03,13.04,18.07,83.3386,64.50729,135.27942,2.31387
01,2007,308,840,846.28930,450.56290,23.0913,0.06845,2.73819,18.01,1.238,76.12,1.47,24.7,25.04,13.04,18.01,84.4369,64.36573,135.49544,2.30207
01,2007,308,841,816.46550,439.54440,22.96672,0.06837,2.73471,18.01,1.267,74.23,1.47,24.71,25.05,13.04,18.01,84.5101,64.22470,135.71216,2.29044
01,2007,308,842,846.188,452.03370,23.42159,0.06975,2.78999,18.07,1.112,72.54,1.47,24.71,25.06,13.04,18.07,82.2076,64.08422,135.92957,2.27899
01,2007,308,843,857.23880,460.902,23.70908,0.07073,2.82914,18.11,1.31,75.96,1.568,24.71,25.07,13.04,18.11,84.3642,63.94429,136.14768,2.26771
01,2007,308,844,860.73960,464.99130,23.88253,0.07140,2.85619,18.09,1.254,74.44,1.862,24.71,25.08,13.04,18.09,85.0359,63.80491,136.36649,2.25659
01,2007,308,845,871.204,471.20590,24.08957,0.07216,2.88641,18.17,1.116,81.4,1.666,24.71,25.09,13.04,18.17,84.7383,63.66609,136.58601,2.24564
01,2007,308,846,633.06610,378.17290,21.80455,0.06658,2.66326,18.28,1.05,73.82,1.372,24.71,25.09,13.04,18.28,95.9754,63.52783,136.80623,2.23486
01,2007,308,847,829.87530,446.07540,24.04611,0.07252,2.90094,18.29,0.897,60.14,1.274,24.71,25.1,13.04,18.29,74.3635,63.39014,137.02716,2.22423
01,2007,308,848,780.81030,440.29720,23.66755,0.07180,2.87217,18.25,1.029,39.76,1.274,24.71,25.11,13.04,18.25,88.8924,63.25301,137.24880,2.21375
01,2007,308,849,816.27320,458.19360,24.32723,0.07375,2.95010,18.2,0.918,39.86,1.176,24.71,25.12,13.04,18.2,89.0924,63.11646,137.47115,2.20343
01,2007,308,850,814.40860,460.43470,24.57753,0.07465,2.98593,18.27,0.864,56.97,1.274,24.71,25.13,13.04,18.27,90.4538,62.98049,137.69421,2.19326
01,2007,308,851,836.17520,473.36120,25.07734,0.07619,3.04741,18.33,0.573,52.53,0.882,24.72,25.14,13.04,18.33,91.7326,62.84509,137.91799,2.18324
01,2007,308,852,855.05250,484.60620,25.50972,0.07755,3.10209,18.43,0.351,62,0.588,24.72,25.15,13.04,18.43,92.5731,62.71028,138.14249,2.17337
01,2007,308,853,866.408,493.03440,25.84702,0.07869,3.14780,18.57,0.42,59.39,0.686,24.7,25.16,13.04,18.57,93.9923,62.57606,138.36771,2.16363
01,2007,308,854,870.33550,496.83840,26.0944,0.07961,3.18422,18.63,0.506,62.4,0.686,24.71,25.17,13.04,18.63,94.1868,62.44243,138.59365,2.15404
01,2007,308,855,872.23030,500.74470,26.32865,0.08049,3.21947,18.73,0.588,75.87,0.98,24.73,25.17,13.04,18.73,95.4221,62.30940,138.82031,2.14458
01,2007,308,856,873.383,506.31370,26.51989,0.08123,3.24902,18.83,0.977,83.4,1.372,24.75,25.18,13.04,18.83,98.6691,62.17697,139.04770,2.13526
01,2007,308,857,877.24190,512.86290,26.72636,0.08201,3.28048,18.84,1.321,76.48,1.862,24.77,25.19,13.03,18.84,101.6333,62.04515,139.27582,2.12608
01,2007,308,858,869.17160,515.44780,26.8353,0.08256,3.30259,18.87,0.866,83.5,1.47,24.77,25.21,13.03,18.87,106.2441,61.91393,139.50467,2.11702
01,2007,308,859,731.22350,458.50260,25.47699,0.07928,3.17120,19.03,0.848,97.7,1.176,24.78,25.21,13.03,19.03,112.7749,61.78333,139.73424,2.10810
01,2007,308,900,792.45820,474.379,26.50204,0.08221,3.28851,19.07,0.722,95.1,0.98,24.77,25.23,13.03,19.07,98.1159,61.65335,139.96455,2.09930
01,2007,308,901,890.92480,534.62870,27.77978,0.08582,3.43270,19.18,0.655,84.2,0.882,24.76,25.24,13.03,19.18,109.8439,61.52398,140.19560,2.09062
01,2007,308,902,787.50110,496.98340,26.64137,0.08304,3.32171,19.39,0.296,100.3,0.49,24.77,25.25,13.03,19.39,119.9557,61.39525,140.42738,2.08207
01,2007,308,903,694.78560,449.12170,25.59347,0.08049,3.21947,19.76,0.126,124.7,0.294,24.78,25.26,13.03,19.76,115.1198,61.26714,140.65989,2.07364
01,2007,308,904,843.19580,509.33040,27.68443,0.08632,3.45270,20.05,0.341,107.5,0.686,24.81,25.27,13.03,20.05,102.3398,61.13966,140.89315,2.06533
01,2007,308,905,890.89560,545.32380,28.45712,0.08867,3.54676,20.08,0.475,88.3,0.98,24.85,25.28,13.03,20.08,113.5835,61.01282,141.12714,2.05714
01,2007,308,906,887.42110,545.08510,28.60807,0.08934,3.57360,20.05,0.539,93.8,0.98,24.88,25.29,13.03,20.05,113.3199,60.88663,141.36188,2.04906
01,2007,308,907,888.03450,548.527,28.85197,0.09025,3.61006,20.01,0.701,93.7,1.078,24.92,25.3,13.03,20.01,114.7644,60.76108,141.59736,2.04109
01,2007,308,908,887.52490,552.23210,29.02978,0.09097,3.63891,19.87,0.573,92.9,0.98,24.95,25.31,13.03,19.87,117.0312,60.63618,141.83358,2.03324
01,2007,308,909,868.64970,548.89610,28.83104,0.09067,3.62662,19.94,0.289,97.1,0.392,24.97,25.32,13.03,19.94,121.3101,60.51194,142.07054,2.02549
01,2007,308,910,841.00290,533.21160,28.67131,0.09046,3.61844,19.95,0.647,83.7,0.98,24.99,25.33,13.03,19.95,117.6565,60.38836,142.30825,2.01786
01,2007,308,911,884.20490,558.99320,29.36672,0.09260,3.70384,19.9,0.433,85,0.588,25.01,25.34,13.03,19.9,120.4430,60.26544,142.54671,2.01033
01,2007,308,912,885.29050,559.224,29.48251,0.09318,3.72720,20.1,0.332,88.8,0.882,25.03,25.35,13.03,20.1,118.4961,60.14319,142.78591,2.00291
01,2007,308,913,885.00890,559.98190,29.53837,0.09358,3.74324,20.2,0.5,86.4,0.784,25.04,25.36,13.03,20.2,117.7665,60.02160,143.02587,1.99559
01,2007,308,914,885.78750,560.08120,29.62011,0.09405,3.76186,20.18,0.612,93.8,0.882,25.06,25.37,13.03,20.18,115.8586,59.90070,143.26657,1.98837
01,2007,308,915,889.08460,560.36720,29.77234,0.09470,3.78813,20.18,0.523,91.9,1.078,25.08,25.38,13.03,20.18,112.8781,59.78047,143.50802,1.98125
01,2007,308,916,888.33120,560.89830,29.87762,0.09525,3.80989,20.21,0.74,105.6,1.176,25.1,25.39,13.03,20.21,112.1878,59.66093,143.75022,1.97424
01,2007,308,917,892.39780,563.19570,30.06418,0.09602,3.84097,20.22,0.73,109.2,1.078,25.11,25.4,13.03,20.22,110.8344,59.54208,143.99317,1.96731
01,2007,308,918,886.49290,562.15410,30.10702,0.09640,3.85617,20.38,0.72,115.9,1.274,25.12,25.42,13.03,20.38,111.2111,59.42392,144.23688,1.96049
01,2007,308,919,884.03530,561.61080,30.23374,0.09702,3.88063,20.46,0.47,100,0.98,25.13,25.43,13.03,20.46,110.3585,59.30646,144.48133,1.95376
01,2007,308,920,886.59540,565.902,30.4258,0.09780,3.91184,20.54,0.371,95.5,0.784,25.16,25.44,13.03,20.54,111.7903,59.18970,144.72654,1.94713
01,2007,308,921,885.466,568.43050,30.55816,0.09838,3.93538,20.71,0.139,93.2,0.294,25.17,25.45,13.03,20.71,113.3578,59.07365,144.97250,1.94059
01,2007,308,922,889.23760,573.21420,30.73827,0.09908,3.96331,20.96,0.098,90.4,0.098,25.2,25.46,13.03,20.96,114.6684,58.95830,145.21921,1.93413
01,2007,308,923,768.03880,519.23670,28.92898,0.09426,3.77035,21.13,0.098,94.6,0.098,25.22,25.47,13.03,21.13,121.8728,58.84368,145.46667,1.92777
01,2007,308,924,874.38040,567.99260,30.90165,0.10000,3.99989,21.23,0.111,108.6,0.294,25.24,25.48,13.03,21.23,114.1235,58.72977,145.71489,1.92150
01,2007,308,925,870.83650,575.38320,31.06562,0.10068,4.02702,21.07,0.333,142.5,0.49,25.26,25.49,13.03,21.07,121.8841,58.61658,145.96385,1.91531
01,2007,308,926,881.90010,586.687,31.40293,0.10180,4.07193,20.84,0.387,151,0.588,25.29,25.5,13.03,20.84,125.9496,58.50412,146.21357,1.90921
01,2007,308,927,871.45850,587.683,31.36212,0.10185,4.07407,20.73,0.242,148.7,0.588,25.31,25.52,13.03,20.73,130.9525,58.39240,146.46405,1.90320
01,2007,308,928,844.54750,581.534,31.0349,0.10108,4.04303,20.78,0.611,138.1,0.882,25.32,25.53,13.03,20.78,137.5151,58.28141,146.71527,1.89727
01,2007,308,929,822.64920,574.09940,30.78511,0.10051,4.02035,20.86,0.367,140.3,0.882,25.33,25.54,13.03,20.86,140.2478,58.17116,146.96724,1.89142
01,2007,308,930,773.75840,551.90750,30.05042,0.09857,3.94298,20.84,1.057,93.8,1.372,25.34,25.55,13.03,20.84,142.5844,58.06166,147.21997,1.88566
01,2007,308,931,710.32670,527.68680,28.97797,0.09571,3.82822,20.65,0.724,95.9,1.078,25.33,25.56,13.03,20.65,150.7760,57.95290,147.47344,1.87997
01,2007,308,932,568.98160,445.23960,27.20833,0.09098,3.63924,20.64,0.743,79.4,0.98,25.33,25.57,13.03,20.64,142.4202,57.84490,147.72767,1.87436
01,2007,308,933,646.36140,485.94680,28.56343,0.09506,3.80233,20.58,0.624,83,1.078,25.32,25.58,13.03,20.58,140.9213,57.73766,147.98264,1.86884
01,2007,308,934,780.02030,555.517,30.75102,0.10151,4.06030,20.75,0.189,75.96,0.784,25.33,25.59,13.03,20.75,137.9197,57.63118,148.23836,1.86339
01,2007,308,935,819.992,578.99740,31.48243,0.10378,4.15119,21,0.392,109.3,0.98,25.33,25.59,13.03,21,138.7235,57.52547,148.49483,1.85802
01,2007,308,936,782.01820,569.75950,30.7384,0.10178,4.07106,21.12,0.503,139.6,0.882,25.34,25.6,13.03,21.12,148.6671,57.42053,148.75204,1.85272
01,2007,308,937,663.03360,502.45710,28.73659,0.09617,3.84670,21.03,0.374,143,0.686,25.35,25.61,13.03,21.03,144.4190,57.31637,149.01000,1.84750
01,2007,308,938,682.34640,512.71340,29.12146,0.09739,3.89571,21.19,0.232,141.3,0.686,25.35,25.62,13.03,21.19,143.2107,57.21299,149.26870,1.84235
01,2007,308,939,628.23610,492.87590,28.34868,0.09536,3.81442,21.26,0.542,126.6,0.882,25.36,25.63,13.03,21.26,151.7297,57.11039,149.52814,1.83728
01,2007,308,940,550.27930,440.75160,27.46572,0.09314,3.72575,21.35,0.212,97.9,0.588,25.35,25.64,13.03,21.35,141.1171,57.00858,149.78832,1.83228
01,2007,308,941,716.89980,534.06940,30.33625,0.10162,4.06467,21.49,0.203,118.5,0.588,25.36,25.65,13.03,21.49,142.6482,56.90756,150.04924,1.82735
01,2007,308,942,796.79820,577.76710,31.81402,0.10615,4.24607,21.52,0.304,139.5,0.588,25.36,25.67,13.03,21.52,141.5551,56.80734,150.31090,1.82248
01,2007,308,943,725.64250,552.71730,30.55941,0.10275,4.11016,21.56,0.348,139.4,0.686,25.37,25.67,13.03,21.56,154.4069,56.70792,150.57330,1.81769
01,2007,308,944,675.57480,510.326,29.802,0.10072,4.02883,21.75,0.546,99.6,0.882,25.37,25.69,13.03,21.75,138.5268,56.60931,150.83642,1.81297
01,2007,308,945,746.72130,562.22010,31.17914,0.10488,4.19528,21.8,0.511,94.9,0.784,25.37,25.7,13.03,21.8,150.2021,56.51151,151.10028,1.80832
01,2007,308,946,734.02460,558.27780,30.93242,0.10437,4.17490,21.92,0.131,95.3,0.392,25.37,25.71,13.03,21.92,152.2298,56.41453,151.36487,1.80373
01,2007,308,947,688.829,519.18550,30.34002,0.10287,4.11465,22.09,0.222,104.5,0.49,25.37,25.72,13.03,22.09,137.1763,56.31836,151.63019,1.79921
01,2007,308,948,772.76310,575.313,31.94559,0.10773,4.30932,22.2,0.305,82.7,0.588,25.37,25.73,13.03,22.2,145.6863,56.22302,151.89623,1.79476
01,2007,308,949,730.30470,560.67680,31.28211,0.10592,4.23685,22.11,0.417,130.2,0.588,25.37,25.74,13.03,22.11,153.6546,56.12851,152.16299,1.79037
01,2007,308,950,671.71930,529.452,30.37386,0.10339,4.13547,21.98,0.346,131.4,0.588,25.37,25.75,13.03,21.98,154.1699,56.03483,152.43048,1.78605
01,2007,308,951,673.36870,531.06160,30.53427,0.10399,4.15949,21.99,0.474,129,0.784,25.37,25.76,13.03,21.99,153.9535,55.94199,152.69868,1.78179
01,2007,308,952,740.31050,574.50650,31.87211,0.10805,4.32200,21.99,0.287,153.9,0.686,25.38,25.77,13.03,21.99,158.9246,55.84998,152.96759,1.77759
01,2007,308,953,737.76250,579.34090,31.89777,0.10821,4.32844,21.85,1.026,136.2,1.47,25.38,25.78,13.03,21.85,164.2185,55.75883,153.23722,1.77346
01,2007,308,954,643.99270,535.26920,30.01543,0.10269,4.10751,21.55,0.967,158.4,1.372,25.38,25.78,13.03,21.55,172.0703,55.66852,153.50756,1.76938
01,2007,308,955,521.72490,463.26340,27.48771,0.09525,3.81014,21.37,0.9,164.7,1.176,25.38,25.79,13.03,21.37,168.3488,55.57906,153.77860,1.76537
01,2007,308,956,596.92970,487.93030,29.11672,0.10034,4.01368,21.14,0.996,150.7,1.274,25.38,25.8,13.03,21.14,149.7437,55.49047,154.05035,1.76142
01,2007,308,957,676.84940,533.71360,30.70743,0.10544,4.21762,21.03,0.779,139.2,0.98,25.38,25.81,13.03,21.03,149.3955,55.40273,154.32280,1.75753
01,2007,308,958,720.29110,554.47280,31.50789,0.10814,4.32541,21,0.844,150.6,1.176,25.38,25.82,13.03,21,144.5898,55.31587,154.59594,1.75370
01,2007,308,959,705.41550,545.18860,31.38063,0.10802,4.32093,20.94,0.652,161,1.176,25.38,25.83,13.03,20.94,142.9004,55.22987,154.86977,1.74993
01,2007,308,1000,717.50950,547.87780,31.72168,0.10923,4.36936,20.99,0.305,85.5,0.882,25.38,25.84,13.03,20.99,137.8174,55.14475,155.14430,1.74621
01,2007,308,1001,758.84160,568.43950,32.43849,0.11146,4.45858,21.1,0.676,162.4,1.176,25.38,25.85,13.03,21.1,133.8425,55.06050,155.41951,1.74255
01,2007,308,1002,690.34280,540.66740,30.9117,0.10699,4.27968,21.1,0.732,165.3,0.98,25.39,25.86,13.03,21.1,144.4775,54.97715,155.69540,1.73895
01,2007,308,1003,643.31280,505.59860,29.95298,0.10421,4.16833,21.14,0.523,155.5,0.98,25.39,25.87,13.03,21.14,135.6414,54.89467,155.97197,1.73541
01,2007,308,1004,710.33230,541.353,31.31843,0.10850,4.33988,21.25,0.711,159.7,1.176,25.39,25.87,13.03,21.25,132.0272,54.81309,156.24921,1.73192
01,2007,308,1005,746.47630,565.35840,32.20173,0.11141,4.45655,21.27,1.106,17.17,1.568,25.39,25.88,13.03,21.27,134.3460,54.73241,156.52712,1.72849
01,2007,308,1006,764.78390,578.10840,32.71855,0.11328,4.53117,21.22,0.817,13.62,1.274,25.4,25.89,13.03,21.22,135.6562,54.65262,156.80570,1.72511
01,2007,308,1007,802.74740,596.643,33.51872,0.11592,4.63687,21.3,0.531,165,0.882,25.4,25.9,13.03,21.3,131.3267,54.57374,157.08493,1.72179
01,2007,308,1008,857.83730,626.18480,34.56501,0.11929,4.77141,21.38,0.154,128.2,0.392,25.41,25.91,13.03,21.38,127.9845,54.49577,157.36483,1.71852
01,2007,308,1009,863.22280,631.71450,34.78951,0.12017,4.80671,21.46,0.495,9.8,0.98,25.41,25.92,13.03,21.46,129.4418,54.41870,157.64537,1.71530
01,2007,308,1010,869.51780,631.37270,34.9393,0.12083,4.83312,21.45,0.696,43.29,1.078,25.4,25.92,13.03,21.45,124.4978,54.34256,157.92656,1.71214
01,2007,308,1011,873.16390,635.39340,35.00481,0.12115,4.84603,21.5,1.228,106.3,2.058,25.4,25.93,13.03,21.5,125.4620,54.26733,158.20839,1.70903
01,2007,308,1012,797.34530,601.51560,33.53133,0.11676,4.67025,21.35,1.4,161.4,1.96,25.4,25.94,13.03,21.35,135.0236,54.19302,158.49086,1.70597
01,2007,308,1013,834.87860,619.00820,34.2887,0.11917,4.76696,21.24,1.124,151.9,1.372,25.4,25.95,13.03,21.24,129.6904,54.11965,158.77396,1.70296
01,2007,308,1014,707.03690,560.35240,32.09252,0.11295,4.51820,21.33,0.82,142.9,1.764,25.4,25.96,13.03,21.33,145.2379,54.04720,159.05768,1.70001
01,2007,308,1015,849.96920,611.48480,34.89473,0.12151,4.86053,21.41,1.039,156.6,2.058,25.39,25.97,13.03,21.41,111.5937,53.97569,159.34203,1.69710
01,2007,308,1016,756.71480,576.883,33.44007,0.11750,4.69994,21.34,1.382,166.6,1.96,25.39,25.97,13.02,21.34,131.0840,53.90512,159.62699,1.69425
01,2007,308,1017,903.06370,654.22810,36.11108,0.12561,5.02436,21.32,0.841,157.3,1.176,25.39,25.98,13.02,21.32,121.3251,53.83549,159.91256,1.69144
01,2007,308,1018,862.347,650.68410,35.48044,0.12377,4.95064,21.36,1.137,160.5,1.47,25.4,25.99,13.02,21.36,140.9740,53.76681,160.19873,1.68869
01,2007,308,1019,801.70850,618.67630,34.25877,0.12005,4.80211,21.48,0.959,125.9,1.862,25.4,26,13.02,21.48,144.0439,53.69908,160.48550,1.68598
01,2007,308,1020,751.98760,596.46440,33.4297,0.11754,4.70152,21.61,0.497,154.6,0.98,25.39,26.01,13.02,21.61,150.5620,53.63230,160.77287,1.68333
01,2007,308,1021,678.842,560.25410,32.12025,0.11360,4.5441,21.66,0.957,144.6,2.45,25.39,26.01,13.02,21.66,157.0968,53.56648,161.06081,1.68072
01,2007,308,1022,651.71070,545.93460,31.66694,0.11224,4.48967,21.71,0.555,106.5,1.47,25.38,26.01,13.02,21.71,158.2970,53.50162,161.34934,1.67816
01,2007,308,1023,617.84020,525.89230,31.00198,0.11024,4.4096,21.69,0.822,169,1.568,25.38,26.02,13.02,21.69,157.8472,53.43772,161.63844,1.67565
01,2007,308,1024,597.71370,514.36730,30.73602,0.10947,4.37868,21.77,0.247,171.8,0.588,25.39,26.03,13.02,21.77,157.7844,53.37479,161.92811,1.67318
01,2007,308,1025,584.36580,504.98680,30.65483,0.10936,4.37459,21.87,0.751,166.6,1.47,25.39,26.04,13.02,21.87,155.8601,53.31284,162.21834,1.67076
01,2007,308,1026,770.15540,615.46120,34.45287,0.12106,4.84223,21.84,0.701,138.3,1.666,25.39,26.04,13.02,21.84,154.6783,53.25186,162.50912,1.66839
01,2007,308,1027,637.10990,557.74110,31.744,0.11288,4.51533,21.9,0.681,156,0.98,25.4,26.05,13.02,21.9,176.0247,53.19185,162.80044,1.66607
01,2007,308,1028,533.02620,492.44950,29.82415,0.10722,4.28881,21.91,0.268,42.15,0.49,25.4,26.06,13.02,21.91,172.6541,53.13284,163.09231,1.66379
01,2007,308,1029,611.64770,522.49070,31.52956,0.11248,4.49923,22,0.309,5.665,0.588,25.4,26.07,13.02,22,155.0300,53.07480,163.38471,1.66156
01,2007,308,1030,595.76150,531.292,31.04588,0.11096,4.43835,22.07,0.216,22.98,0.588,25.4,26.07,13.02,22.07,172.9012,53.01775,163.67763,1.65937
01,2007,308,1031,550.09190,498.49060,30.09888,0.10800,4.32019,22.12,0.309,50.7,0.588,25.4,26.08,13.02,22.12,167.1434,52.96170,163.97107,1.65723
01,2007,308,1032,563.90920,514.26340,30.43204,0.10914,4.36557,22.26,0.217,36.87,0.686,25.4,26.09,13.02,22.26,174.1610,52.90664,164.26502,1.65513
01,2007,308,1033,587.82550,528.45530,31.07795,0.11133,4.45320,22.34,0.252,172.8,0.686,25.4,26.09,13.02,22.34,173.4864,52.85258,164.55947,1.65308
01,2007,308,1034,642.31360,555.30130,32.37593,0.11554,4.62149,22.49,0.343,169.5,1.078,25.4,26.1,13.02,22.49,166.9548,52.79952,164.85442,1.65107
01,2007,308,1035,667.702,576.79570,33.01198,0.11772,4.70879,22.49,1.138,159.2,1.47,25.4,26.11,13.02,22.49,172.6162,52.74746,165.14986,1.64911
01,2007,308,1036,678.803,583.26660,33.2939,0.11869,4.74767,22.45,1.374,155.6,1.764,25.41,26.12,13.02,22.45,171.8861,52.69642,165.44577,1.64718
01,2007,308,1037,657.95480,578.14420,32.88927,0.11749,4.69951,22.48,0.715,170.8,1.176,25.41,26.13,13.02,22.48,178.9416,52.64638,165.74216,1.64531
01,2007,308,1038,640.90050,570.13850,32.618,0.11664,4.66563,22.55,0.302,175.2,0.784,25.41,26.13,13.02,22.55,180.8475,52.59736,166.03901,1.64348
01,2007,308,1039,657.31890,583.934,33.20568,0.11850,4.73998,22.56,0.116,155.7,0.294,25.42,26.14,13.02,22.56,184.2329,52.54935,166.33632,1.64169
01,2007,308,1040,538.92860,522.55710,31.03907,0.11198,4.47917,22.57,0.098,173.6,0.098,25.41,26.15,13.02,22.57,194.4958,52.50236,166.63407,1.63994
01,2007,308,1041,538.06780,514.254,31.27969,0.11282,4.51282,22.78,0.098,66.24,0.098,25.41,26.16,13.02,22.78,186.3743,52.45640,166.93226,1.63823
01,2007,308,1042,515.53690,500.73360,30.55428,0.11057,4.42280,23.08,0.109,17.1,0.196,25.41,26.16,13.02,23.08,186.2629,52.41145,167.23088,1.63657
01,2007,308,1043,464.49570,477.67680,29.54856,0.10757,4.30283,23.01,0.792,139.4,1.47,25.41,26.17,13.02,23.01,194.0585,52.36754,167.52992,1.63495
01,2007,308,1044,656.97290,579.69340,33.78799,0.12082,4.83284,22.74,1.666,161,2.254,25.41,26.18,13.02,22.74,178.1604,52.32466,167.82938,1.63337
01,2007,308,1045,614.92550,575.96820,32.97954,0.11841,4.73659,22.35,1.426,161.9,1.862,25.41,26.19,13.02,22.35,199.7786,52.28281,168.12924,1.63184
01,2007,308,1046,577.82630,561.00290,32.22943,0.11609,4.64349,22.22,0.931,164.5,1.666,25.41,26.2,13.02,22.22,207.1838,52.24199,168.42949,1.63034
01,2007,308,1047,596.85170,566.12740,32.72879,0.11768,4.70738,22.28,0.346,23.97,0.882,25.41,26.2,13.02,22.28,200.3310,52.20221,168.73014,1.62889
01,2007,308,1048,564.68330,556.31510,32.12728,0.11590,4.63604,22.44,0.299,11.47,0.784,25.42,26.21,13.02,22.44,209.9323,52.16347,169.03115,1.62748
01,2007,308,1049,573.56130,556.49430,32.51379,0.11715,4.68618,22.73,0.425,90.2,1.078,25.42,26.22,13.02,22.73,204.3677,52.12577,169.33254,1.62611
01,2007,308,1050,614.20290,589.35390,33.61226,0.12068,4.82726,22.87,0.942,130.3,1.47,25.41,26.23,13.02,22.87,211.9662,52.08912,169.63429,1.62478
01,2007,308,1051,534.11850,561.76610,32.20368,0.11643,4.65728,22.85,1.313,150,2.45,25.41,26.23,13.02,22.85,233.3232,52.05352,169.93638,1.62349
01,2007,308,1052,398.80390,466.23770,29.79698,0.10910,4.36388,22.44,1.88,152,2.156,25.41,26.24,13.02,22.44,220.8135,52.01896,170.23881,1.62224
01,2007,308,1053,530.35860,548.87230,32.6108,0.11793,4.71714,22.11,1.624,153.8,2.156,25.41,26.25,13.02,22.11,222.2449,51.98546,170.54158,1.62103
01,2007,308,1054,543.94170,564.23660,32.83289,0.11872,4.74864,22.1,1.285,155.8,1.568,25.41,26.26,13.02,22.1,229.0012,51.95301,170.84467,1.61986
01,2007,308,1055,591.94830,590.713,33.88441,0.12207,4.88270,22.18,1.334,141.3,1.764,25.41,26.27,13.02,22.18,225.6354,51.92162,171.14806,1.61873
01,2007,308,1056,595.97530,598.55640,34.11203,0.12292,4.91677,22.27,1.33,149.4,1.666,25.4,26.27,13.02,22.27,230.7469,51.89128,171.45176,1.61765
01,2007,308,1057,591.11890,586.12110,34.06052,0.12291,4.91640,22.39,1.561,159.1,1.764,25.41,26.28,13.02,22.39,221.0711,51.86200,171.75575,1.61660
01,2007,308,1058,610.74240,602.45450,34.37061,0.12399,4.95943,22.27,1.271,158.9,1.666,25.41,26.29,13.02,22.27,225.0493,51.83378,172.06002,1.61559
01,2007,308,1059,552.33740,560.82290,32.94926,0.11968,4.78704,22.27,0.879,164,1.274,25.41,26.3,13.02,22.27,219.3030,51.80663,172.36457,1.61462
01,2007,308,1100,576.24410,559.89390,33.35257,0.12109,4.84350,22.47,1.625,166.1,2.45,25.41,26.31,13.02,22.47,203.3859,51.78054,172.66937,1.61369
01,2007,308,1101,669.15790,613.88670,35.27573,0.12728,5.09129,22.5,1.666,169.9,2.45,25.41,26.32,13.02,22.5,199.6656,51.75551,172.97443,1.61280
01,2007,308,1102,718.54830,637.57280,36.28489,0.13061,5.22429,22.37,1.191,5.947,1.47,25.41,26.32,13.02,22.37,192.5423,51.73156,173.27973,1.61195
01,2007,308,1103,726.54660,634.70860,36.34254,0.13096,5.23840,22.36,0.444,7.863,1.078,25.42,26.33,13.02,22.36,184.4965,51.70867,173.58526,1.61114
01,2007,308,1104,773.10550,658.36690,37.18639,0.13376,5.35036,22.58,0.123,74.7,0.392,25.42,26.34,13.02,22.58,179.0731,51.68685,173.89101,1.61036
01,2007,308,1105,788.75280,664.02510,37.38013,0.13447,5.37899,22.95,0.136,101.7,0.784,25.42,26.35,13.02,22.95,174.8066,51.66611,174.19697,1.60963
01,2007,308,1106,805.3,672.94320,37.67254,0.13545,5.41785,23.02,1.628,167.2,1.862,25.42,26.36,13.02,23.02,173.2445,51.64644,174.50313,1.60893
01,2007,308,1107,797.89260,670.16280,37.40217,0.13459,5.38376,22.74,1.628,148.3,1.96,25.42,26.37,13.02,22.74,174.8575,51.62784,174.80949,1.60828
01,2007,308,1108,799.60740,667.31320,37.40889,0.13464,5.38558,22.69,1.41,163.3,1.862,25.43,26.37,13.02,22.69,170.7517,51.61032,175.11602,1.60766
01,2007,308,1109,766.02190,651.08270,36.7061,0.13249,5.29943,22.67,1.153,165.9,1.96,25.43,26.38,13.02,22.67,175.2057,51.59388,175.42272,1.60708
01,2007,308,1110,790.45290,663.364,37.3013,0.13430,5.37187,22.71,0.405,164.6,0.588,25.43,26.39,13.02,22.71,172.1436,51.57851,175.72958,1.60654
