0,2010,269,834,901.325,578.528,32.8706,0.112417,4.49669,29.73,1.165,87.1,1.372,25.51,27.71,12.88,29.73,70.6770,55.70532,122.16906,1.77104
0,2010,269,835,901.4,581.240,32.9992,0.113151,4.52602,29.71,0.776,89.8,1.176,25.51,27.72,12.88,29.71,71.1320,55.53475,122.39029,1.76339
0,2010,269,836,903.512,583.716,33.1510,0.113965,4.55860,29.91,0.198,101.9,0.392,25.51,27.73,12.88,29.91,70.2029,55.36459,122.61244,1.75585
0,2010,269,837,905.482,586.562,33.3119,0.114807,4.59229,30.2,0.101,104.6,0.196,25.52,27.74,12.88,30.2,69.7244,55.19486,122.83553,1.74839
0,2010,269,838,906.300,588.295,33.4609,0.115594,4.62375,30.49,0.098,103.5,0.098,25.52,27.75,12.88,30.49,68.7938,55.02555,123.05956,1.74104
0,2010,269,839,907.377,590.701,33.5858,0.116313,4.65252,30.79,0.518,107.8,1.176,25.52,27.77,12.88,30.79,68.3933,54.85668,123.28454,1.73378
0,2010,269,840,908.381,593.167,33.7169,0.117047,4.68189,30.94,0.908,123.5,1.47,25.53,27.78,12.88,30.94,68.0999,54.68824,123.51047,1.72662
0,2010,269,841,908.973,596.527,33.8517,0.117800,4.71202,30.94,0.956,122.2,1.372,25.52,27.8,12.89,30.94,68.9451,54.52024,123.73737,1.71954
0,2010,269,842,910.327,599.722,34.0246,0.118672,4.74688,30.78,1.106,125.7,1.372,25.53,27.81,12.89,30.78,69.1886,54.35268,123.96524,1.71256
0,2010,269,843,910.591,602.927,34.1681,0.119443,4.77774,30.7,1.428,117.1,1.764,25.52,27.82,12.89,30.7,70.0839,54.18558,124.19408,1.70566
0,2010,269,844,909.411,605.581,34.2944,0.120184,4.80736,30.71,0.82,107.2,1.372,25.52,27.83,12.89,30.71,71.2857,54.01893,124.42391,1.69886
0,2010,269,845,908.603,606.468,34.3683,0.120771,4.83085,30.76,0.301,98.5,0.882,25.52,27.85,12.89,30.76,70.5169,53.85273,124.65474,1.69214
0,2010,269,846,908.472,610.022,34.5316,0.121619,4.86474,30.74,1.052,94.3,1.372,25.52,27.86,12.89,30.74,72.0285,53.68700,124.88657,1.68550
0,2010,269,847,909.202,613.931,34.7126,0.122509,4.90038,30.54,0.849,84.4,1.274,25.52,27.87,12.89,30.54,73.3943,53.52174,125.11940,1.67895
0,2010,269,848,909.859,615.604,34.8337,0.123228,4.92910,30.54,0.59,80.4,1.274,25.52,27.88,12.89,30.54,72.5747,53.35695,125.35325,1.67248
0,2010,269,849,911.643,618.511,35.0039,0.124075,4.96298,30.65,0.931,111.1,1.372,25.52,27.89,12.89,30.65,72.3215,53.19264,125.58812,1.66610
0,2010,269,850,914.088,621.241,35.1626,0.124912,4.99648,30.78,0.274,110.9,0.882,25.53,27.9,12.89,30.78,71.4962,53.02881,125.82403,1.65979
0,2010,269,851,915.379,622.475,35.2703,0.125604,5.02417,30.92,0.523,95.6,0.784,25.53,27.92,12.89,30.92,69.8711,52.86546,126.06097,1.65357
0,2010,269,852,915.730,624.715,35.4130,0.126405,5.05621,31.1,0.428,99.8,0.882,25.54,27.93,12.89,31.1,69.8265,52.70261,126.29895,1.64742
0,2010,269,853,916.469,627.082,35.5540,0.127196,5.08782,31.27,0.269,124.1,0.784,25.54,27.94,12.89,31.27,69.6821,52.54026,126.53799,1.64135
0,2010,269,854,918.632,629.313,35.7239,0.128055,5.12221,31.47,0.363,122.7,0.588,25.54,27.95,12.89,31.47,68.5399,52.37841,126.77809,1.63535
0,2010,269,855,920.017,631.230,35.8643,0.128826,5.15303,31.54,0.183,119.3,0.686,25.54,27.96,12.89,31.54,67.5617,52.21707,127.01926,1.62943
0,2010,269,856,920.142,634.100,36.0109,0.129607,5.18427,31.48,0.459,84,0.882,25.54,27.97,12.83,31.48,68.3160,52.05624,127.26150,1.62359
0,2010,269,857,920.722,637.035,36.0878,0.130211,5.20844,31.46,0.532,115.2,0.98,25.54,27.99,12.86,31.46,68.8650,51.89593,127.50483,1.61781
0,2010,269,858,922.043,638.755,36.1719,0.130832,5.23326,31.43,0.369,123.4,0.784,25.55,28,12.88,31.43,67.7486,51.73614,127.74924,1.61211
0,2010,269,859,923.225,640.498,36.2792,0.131511,5.26042,31.62,0.167,112.3,0.392,25.55,28.01,12.88,31.62,66.7469,51.57688,127.99476,1.60648
0,2010,269,900,922.773,642.662,36.3909,0.132189,5.28757,31.81,0.315,127.8,1.078,25.56,28.03,12.88,31.81,67.1913,51.41815,128.24137,1.60092
0,2010,269,901,924.189,645.612,36.5552,0.133032,5.32127,31.91,0.287,127.8,0.98,25.56,28.04,12.88,31.91,67.2658,51.25997,128.48910,1.59543
0,2010,269,902,927.816,648.594,36.8135,0.134158,5.36630,32.05,0.111,130,0.294,25.56,28.05,12.88,32.05,65.9891,51.10232,128.73795,1.59000
0,2010,269,903,929.024,651.853,36.9809,0.135027,5.40107,32.19,0.514,111.9,0.98,25.56,28.07,12.88,32.19,66.5094,50.94523,128.98793,1.58465
0,2010,269,904,930.244,655.502,37.1951,0.136026,5.44105,32.19,1.013,117.9,1.568,25.56,28.08,12.88,32.19,67.4183,50.78869,129.23904,1.57936
0,2010,269,905,931.133,658.225,37.3255,0.136797,5.47189,32.07,0.902,121.3,1.764,25.56,28.1,12.88,32.07,67.6175,50.63272,129.49129,1.57413
0,2010,269,906,929.008,660.545,37.3474,0.137265,5.49060,31.91,1.272,129.6,1.96,25.56,28.11,12.88,31.91,69.3394,50.47731,129.74469,1.56897
0,2010,269,907,928.474,661.883,37.3790,0.137721,5.50883,31.62,1.067,143.4,1.47,25.56,28.13,12.88,31.62,69.0839,50.32247,129.99925,1.56388
0,2010,269,908,928.238,664.052,37.5000,0.138432,5.53727,31.45,0.495,137,0.784,25.57,28.14,12.88,31.45,69.4823,50.16822,130.25497,1.55885
0,2010,269,909,928.103,665.056,37.5922,0.139064,5.56258,31.45,0.126,147.1,0.392,25.57,28.16,12.88,31.45,68.6633,50.01454,130.51186,1.55387
0,2010,269,910,928.706,667.056,37.7791,0.139962,5.59848,31.51,0.16,149.3,0.686,25.58,28.17,12.88,31.51,68.3768,49.86146,130.76993,1.54896
0,2010,269,911,929.662,669.109,37.9083,0.140701,5.62805,31.51,0.575,150,0.882,25.58,28.18,12.88,31.51,67.9241,49.70897,131.02918,1.54412
0,2010,269,912,931.562,671.660,38.0697,0.141518,5.66072,31.57,0.426,147.2,1.078,25.59,28.2,12.88,31.57,67.3649,49.55708,131.28962,1.53933
0,2010,269,913,931.264,674.000,38.1821,0.142225,5.68901,31.53,0.952,140.1,1.47,25.59,28.21,12.88,31.53,68.0290,49.40580,131.55126,1.53460
0,2010,269,914,932.265,677.529,38.3623,0.143106,5.72422,31.54,0.99,147.3,1.47,25.59,28.23,12.88,31.54,69.0472,49.25513,131.81411,1.52993
0,2010,269,915,933.682,680.572,38.5160,0.144029,5.76114,31.61,0.982,146.2,1.764,25.6,28.24,12.88,31.61,69.3149,49.10508,132.07817,1.52531
0,2010,269,916,935.714,686.045,38.7279,0.145017,5.80067,31.55,1.289,138.8,1.862,25.59,28.26,12.88,31.55,71.6150,48.95566,132.34345,1.52076
0,2010,269,917,935.343,688.559,38.8670,0.145808,5.83231,31.41,1.067,147.6,1.862,25.59,28.27,12.88,31.41,72.5428,48.80687,132.60996,1.51626
0,2010,269,918,934.856,691.390,38.9907,0.146533,5.86132,31.38,1.503,136.2,1.862,25.59,28.29,12.88,31.38,73.8776,48.65871,132.87769,1.51181
0,2010,269,919,933.954,693.170,39.1214,0.147281,5.89124,31.4,0.541,141.7,1.568,25.59,28.3,12.88,31.4,74.4502,48.51120,133.14667,1.50742
0,2010,269,920,934.499,693.775,39.2215,0.147961,5.91843,31.65,0.374,129.7,0.98,25.6,28.31,12.88,31.65,72.9019,48.36434,133.41689,1.50309
0,2010,269,921,935.495,696.405,39.3516,0.148698,5.94794,31.88,1.042,127.7,1.666,25.6,28.32,12.88,31.88,73.0880,48.21814,133.68837,1.49881
0,2010,269,922,934.163,698.580,39.4064,0.149192,5.96767,31.93,1.093,120.4,1.568,25.59,28.34,12.88,31.93,74.3831,48.07260,133.96110,1.49458
0,2010,269,923,932.566,699.120,39.4483,0.149685,5.98738,32,1.065,108.2,1.568,25.59,28.35,12.88,32,74.2379,47.92773,134.23510,1.49040
0,2010,269,924,931.776,702.302,39.6580,0.150680,6.02720,31.98,1.037,107.1,1.47,25.59,28.37,12.88,31.98,76.2105,47.78353,134.51037,1.48628
0,2010,269,925,933.271,704.384,39.8322,0.151575,6.06300,32.02,0.528,130.3,1.176,25.59,28.38,12.88,32.02,75.5587,47.64002,134.78692,1.48221
0,2010,269,926,937.227,707.509,40.0297,0.152513,6.10053,32.01,1.852,142.9,2.548,25.59,28.4,12.88,32.01,74.2938,47.49719,135.06475,1.47818
0,2010,269,927,937.513,711.329,40.1485,0.153224,6.12894,31.62,2.149,147.2,2.646,25.58,28.41,12.88,31.62,76.2079,47.35506,135.34387,1.47421
0,2010,269,928,938.159,714.426,40.3236,0.154095,6.16381,31.39,1.462,150.2,1.862,25.58,28.43,12.88,31.39,77.1659,47.21363,135.62429,1.47029
0,2010,269,929,938.949,716.265,40.4581,0.154849,6.19396,31.38,1.044,155.5,1.372,25.59,28.44,12.88,31.38,76.7778,47.07292,135.90601,1.46642
0,2010,269,930,938.406,716.665,40.5317,0.155403,6.21611,31.54,1.006,166,1.568,25.59,28.46,12.88,31.54,75.8705,46.93291,136.18904,1.46259
0,2010,269,931,938.222,718.021,40.6335,0.156035,6.24141,31.66,1.171,155.2,1.96,25.6,28.47,12.78,31.66,75.6878,46.79363,136.47338,1.45882
0,2010,269,932,939.140,721.233,40.7638,0.156750,6.26999,31.72,1.522,131.9,2.058,25.6,28.48,12.88,31.72,76.6178,46.65507,136.75904,1.45509
0,2010,269,933,939.820,725.670,40.8839,0.157447,6.29790,31.67,1.561,130.5,2.156,25.59,28.5,12.88,31.67,78.9460,46.51726,137.04602,1.45141
0,2010,269,934,940.003,728.484,41.0061,0.158160,6.32638,31.69,1.297,128.8,1.862,25.58,28.51,12.88,31.69,80.0041,46.38018,137.33433,1.44777
0,2010,269,935,938.451,730.126,41.1445,0.158927,6.35706,31.78,0.376,92.3,0.882,25.57,28.53,12.87,31.78,81.1022,46.24386,137.62397,1.44418
0,2010,269,936,940.255,731.427,41.3087,0.159768,6.39071,31.94,0.942,152,1.568,25.58,28.54,12.87,31.94,79.5505,46.10829,137.91496,1.44064
0,2010,269,937,942.558,733.271,41.4453,0.160527,6.42108,32.11,0.823,162.8,1.274,25.58,28.56,12.87,32.11,78.2014,45.97348,138.20729,1.43714
0,2010,269,938,943.563,734.687,41.5616,0.161208,6.44831,32.02,1.601,162.8,2.156,25.59,28.57,12.87,32.02,77.3337,45.83944,138.50097,1.43368
0,2010,269,939,942.707,736.136,41.6337,0.161723,6.46891,31.76,1.575,159.9,1.96,25.59,28.59,12.87,31.76,77.8079,45.70619,138.79600,1.43027
0,2010,269,940,943.661,737.310,41.7338,0.162351,6.49403,31.75,0.933,161.7,1.568,25.6,28.59,12.88,31.75,76.7557,45.57371,139.09238,1.42691
0,2010,269,941,945.943,739.153,41.8907,0.163192,6.52768,31.87,1.333,150.2,1.96,25.6,28.6,12.88,31.87,75.4505,45.44203,139.39013,1.42358
0,2010,269,942,945.976,742.258,41.9453,0.163657,6.54627,31.74,1.581,152.8,1.862,25.61,28.61,12.88,31.74,76.9944,45.31115,139.68925,1.42030
0,2010,269,943,944.789,744.618,41.9586,0.163993,6.55973,31.8,1.225,157.5,1.666,25.61,28.62,12.88,31.8,78.6660,45.18108,139.98974,1.41707
0,2010,269,944,945.114,745.867,42.0672,0.164641,6.58562,31.84,0.82,154.7,1.372,25.61,28.62,12.88,31.84,78.1751,45.05181,140.29160,1.41387
0,2010,269,945,945.880,747.170,42.1639,0.165234,6.60934,32.01,0.299,149.1,0.882,25.62,28.62,12.88,32.01,77.4379,44.92337,140.59484,1.41072
0,2010,269,946,945.721,747.588,42.2205,0.165707,6.62826,32.08,1.117,161.5,1.764,25.62,28.62,12.88,32.08,76.4827,44.79576,140.89946,1.40760
0,2010,269,947,946.748,749.191,42.3385,0.166411,6.65646,31.94,1.071,164.8,1.47,25.62,28.61,12.88,31.94,75.8826,44.66898,141.20547,1.40453
0,2010,269,948,947.793,750.839,42.4501,0.167061,6.68245,31.91,0.332,161.1,0.98,25.63,28.6,12.88,31.91,75.3245,44.54305,141.51286,1.40150
0,2010,269,949,948.202,751.606,42.5378,0.167609,6.70435,32.03,0.341,83.9,1.176,25.64,28.59,12.88,32.03,74.3496,44.41797,141.82165,1.39851
0,2010,269,950,948.865,753.018,42.6404,0.168190,6.72761,32.24,0.728,121.5,1.078,25.64,28.59,12.88,32.24,73.8498,44.29374,142.13182,1.39555
0,2010,269,951,949.528,754.185,42.7177,0.168743,6.74974,32.27,0.395,151.2,0.686,25.65,28.57,12.88,32.27,73.1162,44.17038,142.44340,1.39264
0,2010,269,952,950.359,755.840,42.8417,0.169464,6.77858,32.33,0.338,38.6,0.98,25.64,28.55,12.88,32.33,72.7610,44.04789,142.75637,1.38977
0,2010,269,953,950.794,756.856,42.9441,0.170085,6.80340,32.43,0.176,26.91,0.588,25.65,28.53,12.88,32.43,72.0629,43.92629,143.07074,1.38693
0,2010,269,954,952.265,758.049,43.0098,0.170570,6.82281,32.77,0.39,30.13,1.764,25.66,28.52,12.88,32.77,70.8061,43.80557,143.38651,1.38413
0,2010,269,955,954.414,759.721,43.1220,0.171188,6.84753,32.86,0.897,159.7,1.666,25.67,28.5,12.89,32.86,69.5471,43.68575,143.70369,1.38138
0,2010,269,956,955.477,761.475,43.1936,0.171664,6.86656,32.93,0.436,146.5,1.078,25.68,28.47,12.83,32.93,69.1642,43.56684,144.02227,1.37865
0,2010,269,957,956.202,764.161,43.2581,0.172128,6.88513,33,0.374,134,0.784,25.68,28.45,12.86,33,69.9690,43.44883,144.34226,1.37597
0,2010,269,958,956.389,766.089,43.3419,0.172681,6.90724,33.05,0.941,144.5,1.47,25.67,28.43,12.88,33.05,70.4186,43.33174,144.66366,1.37332
0,2010,269,959,957.074,767.789,43.4774,0.173337,6.93348,32.79,1.418,170.7,1.666,25.68,28.4,12.88,32.79,70.2903,43.21558,144.98646,1.37071
0,2010,269,1000,955.466,769.167,43.6153,0.173949,6.95797,32.52,1.276,9.78,1.568,25.68,28.37,12.88,32.52,71.5259,43.10036,145.31068,1.36814
0,2010,269,1001,955.926,771.073,43.7309,0.174594,6.98376,32.41,1.055,9.78,1.47,25.66,28.35,12.88,32.41,71.7946,42.98608,145.63630,1.36560
0,2010,269,1002,956.323,773.006,43.8413,0.175208,7.00832,32.38,0.728,150.6,1.078,25.65,28.32,12.88,32.38,72.1488,42.87275,145.96333,1.36309
0,2010,269,1003,958.307,773.937,43.9424,0.175822,7.03289,32.46,0.22,164.6,0.686,25.66,28.29,12.89,32.46,70.3484,42.76037,146.29177,1.36063
0,2010,269,1004,959.313,775.503,43.9889,0.176249,7.04996,32.55,0.73,161.3,1.078,25.67,28.26,12.89,32.55,69.9107,42.64897,146.62162,1.35820
0,2010,269,1005,960.423,776.310,44.0490,0.176713,7.06850,32.65,0.129,163.5,0.588,25.67,28.23,12.89,32.65,68.6484,42.53853,146.95287,1.35580
0,2010,269,1006,960.863,777.325,44.1116,0.177182,7.08728,32.85,1.129,142,2.156,25.68,28.19,12.89,32.85,68.0995,42.42908,147.28553,1.35343
0,2010,269,1007,960.246,781.437,44.1733,0.177639,7.10558,32.62,1.984,154.6,2.646,25.68,28.16,12.89,32.62,71.4418,42.32062,147.61960,1.35111
0,2010,269,1008,959.208,786.116,44.2619,0.178191,7.12764,32.34,1.921,147,3.038,25.67,28.12,12.89,32.34,75.6782,42.21315,147.95506,1.34881
0,2010,269,1009,959.605,786.736,44.3034,0.178638,7.14553,32.33,0.402,143.8,1.176,25.68,28.09,12.89,32.33,74.8074,42.10669,148.29193,1.34655
0,2010,269,1010,959.607,786.432,44.3546,0.179049,7.16197,32.72,0.113,143.1,0.294,25.69,28.05,12.89,32.72,73.3190,42.00124,148.63020,1.34432
0,2010,269,1011,960.817,787.183,44.4605,0.179638,7.18553,33.05,0.245,139.5,0.588,25.7,28.02,12.89,33.05,72.0002,41.89682,148.96986,1.34213
0,2010,269,1012,961.081,787.834,44.5627,0.180125,7.20501,33.26,0.679,141.2,1.176,25.71,27.99,12.89,33.26,71.2976,41.79342,149.31091,1.33997
0,2010,269,1013,962.370,789.750,44.6572,0.180694,7.22776,33.13,1.191,151.3,1.47,25.71,27.95,12.89,33.13,71.1079,41.69106,149.65336,1.33784
0,2010,269,1014,962.194,791.710,44.7087,0.181116,7.24464,33.04,0.243,161.5,0.882,25.71,27.91,12.89,33.04,72.0688,41.58974,149.99719,1.33575
0,2010,269,1015,962.262,791.853,44.7599,0.181503,7.26013,33.2,0.106,164.3,0.294,25.72,27.87,12.89,33.2,71.0443,41.48948,150.34240,1.33368
0,2010,269,1016,962.377,792.368,44.8154,0.181887,7.27549,33.29,0.194,152.8,0.392,25.73,27.83,12.89,33.29,70.3704,41.39028,150.68899,1.33165
0,2010,269,1017,963.179,793.649,44.8726,0.182312,7.29247,33.4,1.122,153.4,2.058,25.74,27.79,12.89,33.4,69.9600,41.29214,151.03695,1.32965
0,2010,269,1018,962.350,794.806,44.9407,0.182754,7.31015,33.24,1.722,166.6,2.254,25.75,27.75,12.89,33.24,70.6651,41.19508,151.38628,1.32768
0,2010,269,1019,961.125,796.178,44.9783,0.183099,7.32395,33.04,1.695,164.7,2.45,25.75,27.71,12.9,33.04,71.8995,41.09911,151.73698,1.32575
0,2010,269,1020,959.433,797.085,45.0155,0.183460,7.33838,33,2.213,163,3.038,25.75,27.67,12.9,33,73.0381,41.00422,152.08903,1.32384
0,2010,269,1021,958.449,798.756,45.0218,0.183732,7.34926,32.89,1.792,163.5,2.646,25.75,27.63,12.9,32.89,74.4234,40.91044,152.44244,1.32197
0,2010,269,1022,960.029,800.384,45.1601,0.184337,7.37349,32.89,0.972,37.79,1.568,25.75,27.58,12.9,32.89,73.8413,40.81777,152.79718,1.32012
0,2010,269,1023,961.375,801.289,45.2102,0.184753,7.39014,33.08,1.026,159,1.764,25.75,27.54,12.9,33.08,72.7244,40.72621,153.15327,1.31831
0,2010,269,1024,962.932,802.620,45.2549,0.185223,7.40892,33.16,0.657,156.9,1.078,25.75,27.5,12.9,33.16,71.8847,40.63577,153.51069,1.31653
0,2010,269,1025,963.545,804.337,45.2869,0.185548,7.42191,33.25,1.468,150.9,2.646,25.75,27.45,12.9,33.25,72.1593,40.54646,153.86943,1.31478
0,2010,269,1026,962.777,808.019,45.3668,0.185999,7.43995,33.14,1.624,150.5,2.548,25.75,27.41,12.9,33.14,75.4626,40.45829,154.22949,1.31305
0,2010,269,1027,962.043,809.355,45.4305,0.186301,7.45205,33.2,1.04,147,1.274,25.75,27.37,12.9,33.2,76.4098,40.37127,154.59086,1.31136
0,2010,269,1028,962.109,809.307,45.4611,0.186582,7.46328,33.54,1.426,151.7,2.156,25.76,27.33,12.9,33.54,75.3784,40.28540,154.95352,1.30970
0,2010,269,1029,961.968,810.311,45.5168,0.186993,7.47972,33.79,1.151,149.3,1.862,25.76,27.29,12.9,33.79,75.5712,40.20069,155.31748,1.30807
0,2010,269,1030,962.596,812.643,45.5989,0.187509,7.50035,33.96,1.449,146.5,2.352,25.77,27.24,12.9,33.96,76.5184,40.11715,155.68271,1.30646
0,2010,269,1031,961.433,815.557,45.6354,0.187836,7.51342,33.59,1.958,146.6,2.744,25.75,27.2,12.81,33.59,79.4320,40.03479,156.04922,1.30489
0,2010,269,1032,960.110,816.914,45.6821,0.188176,7.52706,33.5,1.477,153.6,2.744,25.75,27.16,12.9,33.5,80.9276,39.95361,156.41699,1.30334
0,2010,269,1033,959.372,817.817,45.7304,0.188566,7.54263,33.62,1.939,157.1,2.842,25.74,27.12,12.9,33.62,81.5370,39.87362,156.78601,1.30182
0,2010,269,1034,960.249,818.206,45.8177,0.189056,7.56222,33.64,1.914,156.9,2.548,25.73,27.07,12.9,33.64,80.4070,39.79483,157.15626,1.30034
0,2010,269,1035,960.620,819.193,45.8662,0.189404,7.57617,33.62,1.878,159.4,2.548,25.74,27.03,12.9,33.62,80.2771,39.71724,157.52775,1.29888
0,2010,269,1036,959.194,820.593,45.9199,0.189779,7.59116,33.42,1.748,37.71,3.038,25.73,26.99,12.9,33.42,81.9577,39.64087,157.90045,1.29744
0,2010,269,1037,957.553,820.661,45.9655,0.190126,7.60503,33.41,1.86,163.7,2.548,25.71,26.95,12.9,33.41,82.4887,39.56572,158.27436,1.29604
0,2010,269,1038,959.151,820.472,45.9706,0.190378,7.61512,33.6,1.707,159,2.156,25.71,26.91,12.9,33.6,80.2802,39.49180,158.64946,1.29467
0,2010,269,1039,961.035,821.841,46.0303,0.190824,7.63294,33.75,2.073,152.3,2.646,25.71,26.87,12.9,33.75,79.4205,39.41911,159.02574,1.29332
0,2010,269,1040,961.707,825.198,46.1225,0.191334,7.65336,33.55,1.416,160,2.156,25.71,26.83,12.9,33.55,81.4974,39.34766,159.40319,1.29200
0,2010,269,1041,962.306,826.458,46.1709,0.191695,7.66779,33.7,2.466,142.8,3.136,25.71,26.79,12.9,33.7,81.5472,39.27746,159.78178,1.29071
0,2010,269,1042,961.827,828.491,46.2556,0.192162,7.68650,33.63,2.045,141,2.548,25.69,26.74,12.91,33.63,83.2188,39.20851,160.16152,1.28944
0,2010,269,1043,961.695,829.876,46.2965,0.192453,7.69812,33.64,1.606,140.3,2.058,25.68,26.7,12.91,33.64,83.9885,39.14083,160.54237,1.28820
0,2010,269,1044,961.307,830.977,46.3245,0.192707,7.70829,33.49,2.043,145.8,2.548,25.67,26.66,12.91,33.49,84.6875,39.07442,160.92434,1.28699
0,2010,269,1045,960.641,832.695,46.3680,0.193023,7.72093,33.44,2.18,146.5,2.94,25.66,26.62,12.91,33.44,86.2346,39.00928,161.30740,1.28581
0,2010,269,1046,960.418,833.591,46.4277,0.193374,7.73494,33.51,2.148,155.2,2.842,25.65,26.59,12.91,33.51,86.6306,38.94542,161.69153,1.28465
0,2010,269,1047,960.290,833.022,46.4814,0.193701,7.74806,33.6,2.025,160.1,3.234,25.65,26.56,12.91,33.6,85.5024,38.88285,162.07673,1.28353
0,2010,269,1048,960.506,832.520,46.5311,0.194006,7.76022,33.64,0.444,162.3,1.372,25.66,26.52,12.91,33.64,84.1879,38.82158,162.46297,1.28242
0,2010,269,1049,961.499,832.124,46.5418,0.194192,7.76768,33.68,0.866,161,2.156,25.67,26.49,12.91,33.68,82.3877,38.76160,162.85024,1.28135
0,2010,269,1050,961.833,832.436,46.5762,0.194482,7.77930,33.9,1.444,130.8,2.058,25.68,26.47,12.91,33.9,81.8231,38.70294,163.23852,1.28030
0,2010,269,1051,962.460,832.782,46.5861,0.194667,7.78669,34.15,1.264,149,2.646,25.68,26.44,12.91,34.15,81.0777,38.64558,163.62779,1.27927
0,2010,269,1052,962.959,835.319,46.6334,0.194943,7.79774,34.11,1.544,156.7,2.744,25.68,26.41,12.91,34.11,82.6372,38.58955,164.01804,1.27828
0,2010,269,1053,962.318,835.001,46.6248,0.195016,7.80062,34.03,1.014,164.4,1.568,25.69,26.39,12.91,34.03,82.2475,38.53484,164.40924,1.27731
0,2010,269,1054,961.371,833.792,46.6080,0.195118,7.80473,34.04,1.25,166.4,1.862,25.7,26.36,12.91,34.04,81.2216,38.48146,164.80138,1.27637
0,2010,269,1055,961.988,835.746,46.6564,0.195409,7.81636,34.18,2.184,138.7,3.332,25.7,26.34,12.91,34.18,82.1492,38.42942,165.19444,1.27545
0,2010,269,1056,962.950,838.717,46.7338,0.195811,7.83246,34,1.615,137.9,2.254,25.68,26.31,12.86,34,83.8373,38.37872,165.58839,1.27456
0,2010,269,1057,964.524,838.972,46.7636,0.196032,7.84126,34.21,1.091,124.6,1.862,25.68,26.28,12.85,34.21,82.3428,38.32937,165.98323,1.27369
0,2010,269,1058,965.566,839.882,46.7991,0.196288,7.85151,34.51,1.795,150.5,2.646,25.68,26.26,12.91,34.51,81.9340,38.28137,166.37892,1.27285
0,2010,269,1059,964.186,841.783,46.8594,0.196608,7.86433,34.72,1.723,162.3,2.352,25.68,26.23,12.9,34.72,84.4323,38.23472,166.77545,1.27203
0,2010,269,1100,963.847,841.459,46.9281,0.196951,7.87804,34.44,0.408,71.34,1.47,25.68,26.21,12.9,34.44,83.9034,38.18944,167.17279,1.27124
0,2010,269,1101,961.980,840.567,46.9337,0.197061,7.88246,34.33,1.445,132.7,2.156,25.68,26.18,12.9,34.33,84.0232,38.14554,167.57093,1.27048
0,2010,269,1102,962.416,839.855,46.9259,0.197113,7.88450,34.26,1.295,159.2,2.058,25.69,26.16,12.86,34.26,82.5272,38.10300,167.96985,1.26974
0,2010,269,1103,963.978,839.492,46.9273,0.197230,7.88918,34.43,1.336,161.1,3.626,25.7,26.13,12.87,34.43,80.5079,38.06184,168.36951,1.26903
0,2010,269,1104,963.816,841.576,46.9241,0.197319,7.89277,34.48,2.672,146.5,3.626,25.7,26.1,12.91,34.48,82.3071,38.02206,168.76990,1.26834
0,2010,269,1105,964.409,844.267,46.9830,0.197593,7.90369,34.12,1.914,148.1,2.548,25.71,26.07,12.9,34.12,84.1331,37.98367,169.17100,1.26768
0,2010,269,1106,965.756,845.236,47.0463,0.197863,7.91450,33.98,0.699,147.3,1.47,25.71,26.05,12.91,33.98,83.6567,37.94666,169.57279,1.26704
0,2010,269,1107,966.947,844.260,47.0620,0.198004,7.92016,34.31,0.189,114.2,0.686,25.72,26.02,12.91,34.31,81.3722,37.91106,169.97523,1.26643
0,2010,269,1108,964.512,843.282,47.0397,0.198023,7.92093,34.56,0.346,68.8,0.882,25.72,26,12.91,34.56,81.9616,37.87685,170.37831,1.26584
0,2010,269,1109,965.054,842.738,47.0577,0.198172,7.92689,34.74,0.588,96,1.078,25.72,25.97,12.91,34.74,80.6507,37.84405,170.78200,1.26528
0,2010,269,1110,966.139,844.162,47.0978,0.198388,7.93551,34.91,1.117,104,1.568,25.71,25.95,12.91,34.91,80.8932,37.81265,171.18628,1.26475
0,2010,269,1111,966.717,844.850,47.1161,0.198487,7.93948,35.02,0.936,105.2,1.274,25.7,25.93,12.91,35.02,80.8144,37.78266,171.59112,1.26423
