01,2008,238,913,841.72410,742.78420,43.6098,0.16647,6.65882,35.27,1.867,137.6,3.528,25.58,24.38,13.04,35.27,120.4907,42.32748,117.76400,1.35125
01,2008,238,914,843.61610,745.41830,43.76833,0.16737,6.69465,35.37,2.198,139.2,2.94,25.58,24.38,13.04,35.37,119.9601,42.14907,118.01554,1.34745
01,2008,238,915,844.63450,746.761,43.86239,0.16802,6.72085,35.27,2.037,139.6,3.822,25.59,24.36,13.04,35.27,118.7899,41.97107,118.26861,1.34369
01,2008,238,916,845.45290,748.96810,43.96972,0.16869,6.74746,35.15,3.053,138.3,4.998,25.6,24.33,13.04,35.15,118.6393,41.79350,118.52322,1.33997
01,2008,238,917,844.89370,751.41120,44.01718,0.16915,6.76598,35.12,2.806,131.1,4.41,25.59,24.28,13.04,35.12,119.7614,41.61635,118.77939,1.33630
01,2008,238,918,844.23620,753.39770,44.10466,0.16982,6.79280,35.18,2.122,136.6,3.136,25.59,24.23,13.05,35.18,120.5133,41.43965,119.03713,1.33266
01,2008,238,919,843.31970,754.574,44.23152,0.17065,6.82599,35.3,1.432,147.6,2.254,25.59,24.17,13.05,35.3,120.6626,41.26338,119.29646,1.32907
01,2008,238,920,846.17050,756.13870,44.35505,0.17146,6.85843,35.37,1.612,148,2.156,25.6,24.11,13.05,35.37,118.3749,41.08757,119.55741,1.32552
01,2008,238,921,847.39230,758.02740,44.44337,0.17208,6.88301,35.47,2.114,140.9,3.92,25.61,24.05,13.05,35.47,117.6412,40.91221,119.81998,1.32200
01,2008,238,922,847.53130,760.277,44.51221,0.17258,6.90316,35.4,1.862,139.7,2.94,25.61,23.99,13.05,35.4,118.0944,40.73731,120.08420,1.31853
01,2008,238,923,845.97310,762.11930,44.52261,0.17293,6.91705,35.45,2.488,126.1,3.234,25.61,23.93,13.05,35.45,119.4397,40.56288,120.35009,1.31510
01,2008,238,924,844.269,764.08710,44.57584,0.17350,6.94001,35.43,1.877,121.8,3.332,25.6,23.87,13.05,35.43,121.0382,40.38893,120.61766,1.31170
01,2008,238,925,846.26830,765.92940,44.76552,0.17452,6.98073,35.72,1.722,121,3.43,25.6,23.82,13.05,35.72,119.7004,40.21545,120.88693,1.30835
01,2008,238,926,846.992,769.33820,44.96016,0.17549,7.01958,35.81,1.883,113.9,2.94,25.6,23.76,13.05,35.81,120.9084,40.04247,121.15792,1.30503
01,2008,238,927,847.34620,771.57890,45.07639,0.17618,7.04729,35.85,1.514,122.2,2.058,25.6,23.73,13.05,35.85,121.2398,39.86999,121.43064,1.30176
01,2008,238,928,849.31670,773.33330,45.25222,0.17713,7.08515,35.98,1.272,139.4,1.764,25.61,23.73,13.05,35.98,119.8505,39.69800,121.70513,1.29851
01,2008,238,929,851.02910,774.48890,45.25616,0.17756,7.10234,35.78,2.254,146.9,3.822,25.62,23.76,13.05,35.78,118.0646,39.52653,121.98139,1.29531
01,2008,238,930,851.71150,775.95070,45.35485,0.17828,7.13118,35.65,2.21,152.2,3.43,25.62,23.8,13.05,35.65,117.3856,39.35557,122.25944,1.29214
01,2008,238,931,850.76280,778.17930,45.40133,0.17873,7.14900,35.85,2.22,135.4,3.332,25.63,23.85,13.05,35.85,118.7459,39.18514,122.53931,1.28901
01,2008,238,932,848.681,780.55050,45.45752,0.17918,7.16720,35.58,2.391,143.1,3.038,25.63,23.91,13.05,35.58,121.1436,39.01525,122.82101,1.28592
01,2008,238,933,849.78,782.62610,45.54955,0.17977,7.19097,35.49,2.318,136.4,3.038,25.62,23.97,13.05,35.49,120.7870,38.84589,123.10457,1.28286
01,2008,238,934,850.386,785.83140,45.67536,0.18052,7.22091,35.61,2.1,123.8,3.038,25.62,24.03,13.05,35.61,121.9517,38.67708,123.38999,1.27984
01,2008,238,935,848.20340,788.50260,45.80294,0.18131,7.25236,35.85,2.568,112.6,3.626,25.61,24.08,13.05,35.85,124.7731,38.50883,123.67731,1.27685
01,2008,238,936,844.97960,791.68430,45.93614,0.18212,7.28484,35.73,1.787,108.4,2.548,25.6,24.11,13.05,35.73,128.9405,38.34114,123.96654,1.27390
01,2008,238,937,846.89290,794.55380,46.11395,0.18306,7.32235,35.63,0.898,107.3,1.568,25.61,24.12,13.05,35.63,128.7798,38.17402,124.25770,1.27098
01,2008,238,938,849.62570,796.68120,46.3215,0.18411,7.36442,35.78,1.413,123.5,2.254,25.62,24.11,13.05,35.78,127.2354,38.00749,124.55081,1.26809
01,2008,238,939,852.10610,800.65450,46.49697,0.18507,7.40263,35.97,1.099,111.8,1.47,25.61,24.1,13.05,35.97,127.7374,37.84154,124.84589,1.26524
01,2008,238,940,852.41810,803.10270,46.64407,0.18593,7.43726,36.08,0.586,103.8,0.882,25.62,24.08,13.05,36.08,128.4328,37.67619,125.14296,1.26242
01,2008,238,941,853.03680,805.45270,46.76195,0.18666,7.46641,36.21,0.642,130.5,1.568,25.63,24.05,13.05,36.21,128.7968,37.51144,125.44204,1.25964
01,2008,238,942,853.28260,807.34120,46.84308,0.18721,7.48849,36.42,1.16,142.3,1.862,25.64,24.02,13.05,36.42,129.0047,37.34731,125.74315,1.25689
01,2008,238,943,854.02660,810.64280,46.97219,0.18793,7.51709,36.56,1.07,111.8,2.254,25.65,23.99,13.05,36.56,130.2391,37.18380,126.04631,1.25417
01,2008,238,944,853.94110,813.08360,47.09244,0.18866,7.54638,36.94,0.898,125.7,1.96,25.66,23.96,13.05,36.94,131.2836,37.02092,126.35154,1.25148
01,2008,238,945,852.86720,815.05660,47.14823,0.18913,7.56528,36.9,1.143,126.8,1.764,25.67,23.93,13.05,36.9,132.6627,36.85868,126.65887,1.24882
01,2008,238,946,851.90070,816.25950,47.1378,0.18936,7.57425,36.78,2.035,124.4,3.234,25.68,23.9,13.05,36.78,133.2004,36.69709,126.96830,1.24620
01,2008,238,947,847.73210,817.47140,47.08379,0.18943,7.57705,36.44,2.519,119.6,3.43,25.67,23.88,13.05,36.44,136.3346,36.53616,127.27987,1.24361
01,2008,238,948,845.879,819.26880,47.12866,0.18987,7.59493,36.24,1.392,116.1,2.156,25.66,23.85,13.05,36.24,138.2150,36.37590,127.59359,1.24105
01,2008,238,949,845.75410,821.50310,47.25465,0.19061,7.62457,36.4,0.367,92.7,0.882,25.66,23.83,13.05,36.4,139.1554,36.21632,127.90948,1.23852
01,2008,238,950,838.379,824.21340,47.18462,0.19062,7.62497,36.6,0.799,83.5,2.058,25.68,23.8,13.05,36.6,146.4448,36.05742,128.22756,1.23602
01,2008,238,951,825.88980,832.64370,47.29595,0.19118,7.64703,36.35,1.261,97.8,1.764,25.68,23.78,13.05,36.35,163.6320,35.89922,128.54786,1.23355
01,2008,238,952,818.91440,849.61080,47.74767,0.19284,7.71378,36.33,1.236,89.5,1.96,25.68,23.75,13.05,36.33,184.9321,35.74173,128.87039,1.23111
01,2008,238,953,795.57150,862.20940,47.96951,0.19371,7.74826,36.53,2.424,102.5,3.528,25.67,23.73,13.05,36.53,215.2080,35.58496,129.19518,1.22870
01,2008,238,954,693.233,798.87730,46.10298,0.18741,7.49653,36.15,2.05,102.3,2.842,25.66,23.71,13.05,36.15,234.0065,35.42891,129.52224,1.22632
01,2008,238,955,660.66410,780.48410,45.77797,0.18644,7.45769,36.15,1.001,90.3,1.47,25.65,23.68,13.06,36.15,241.1154,35.27359,129.85159,1.22397
01,2008,238,956,648.76450,768.30650,45.77995,0.18657,7.46271,36.08,1.253,75.02,1.764,25.65,23.66,12.99,36.08,237.6439,35.11903,130.18326,1.22165
01,2008,238,957,648.96460,824.929,46.4048,0.18897,7.55893,36.25,0.665,96.1,1.372,25.67,23.64,13.04,36.25,293.1025,34.96522,130.51727,1.21936
01,2008,238,958,469.61650,669.21810,42.24966,0.17446,6.97850,36.46,0.671,99.5,2.058,25.67,23.63,13.05,36.46,283.6499,34.81218,130.85363,1.21709
01,2008,238,959,566.91250,755.94440,44.98897,0.18421,7.36853,36.5,0.407,133.1,0.98,25.67,23.62,13.05,36.5,289.6350,34.65992,131.19237,1.21486
01,2008,238,1000,192.02750,481.86710,33.62002,0.14391,5.75650,36.51,1.148,114.7,2.058,25.68,23.62,13.05,36.51,323.6283,34.50845,131.53350,1.21265
01,2008,238,1001,350.744,532.69970,38.75587,0.16233,6.49328,36.57,1.325,113.4,2.646,25.66,23.62,13.05,36.57,243.1502,34.35778,131.87705,1.21047
01,2008,238,1002,559.29410,745.87760,44.56043,0.18331,7.33252,36.48,2.251,127.1,2.646,25.65,23.61,13.05,36.48,283.3398,34.20793,132.22303,1.20832
01,2008,238,1003,618.06910,795.70520,46.45808,0.19018,7.60724,36.44,0.952,133.7,2.156,25.66,23.61,13.05,36.44,283.6582,34.05889,132.57146,1.20620
01,2008,238,1004,599.74930,767.25270,45.2811,0.18637,7.45477,36.67,1.253,91,2.254,25.66,23.61,13.05,36.67,269.5159,33.91069,132.92237,1.20410
01,2008,238,1005,695.99190,814.975,47.16649,0.19331,7.73259,36.55,2.492,89.4,3.528,25.66,23.61,13.05,36.55,236.3689,33.76334,133.27578,1.20203
01,2008,238,1006,764.54260,856.03930,48.51316,0.19837,7.93488,36.31,3.038,104,4.312,25.65,23.61,13.05,36.31,219.3600,33.61685,133.63169,1.19999
01,2008,238,1007,657.75730,785.87570,45.71236,0.18850,7.54011,36.28,2.029,99,2.842,25.64,23.62,13.05,36.28,237.1989,33.47122,133.99014,1.19797
01,2008,238,1008,158.63660,425.16620,29.91352,0.13188,5.27501,36.34,2.314,107.9,3.332,25.63,23.62,13.05,36.34,292.6168,33.32648,134.35113,1.19598
01,2008,238,1009,7.24262,208.23320,24.56357,0.11262,4.50481,36.21,1.818,108.2,2.94,25.61,23.63,13.06,36.21,202.1716,33.18263,134.71470,1.19402
01,2008,238,1010,52.8038,222.07050,26.24255,0.11901,4.76046,36.09,1.294,101.3,1.96,25.59,23.64,13.06,36.09,177.8054,33.03968,135.08085,1.19208
01,2008,238,1011,803.80910,794.94560,49.07657,0.20151,8.06020,36.21,1.374,109.7,3.038,25.59,23.65,13.06,36.21,120.0337,32.89766,135.44960,1.19017
01,2008,238,1012,870.67970,929.132,50.91238,0.20872,8.34891,36.35,2.12,115.4,2.94,25.6,23.66,13.06,36.35,196.9104,32.75656,135.82097,1.18829
01,2008,238,1013,841.52260,916.73190,50.30354,0.20710,8.28419,36.58,1.606,103,2.352,25.61,23.66,13.06,36.58,207.9191,32.61641,136.19498,1.18643
01,2008,238,1014,439.19180,588.50870,38.76805,0.16624,6.64971,36.69,0.451,65.39,0.98,25.61,23.67,13.06,36.69,218.0043,32.47721,136.57165,1.18459
01,2008,238,1015,554.40950,589.54090,42.12272,0.17872,7.14874,36.64,0.511,77.93,1.176,25.62,23.68,13.06,36.64,121.1214,32.33899,136.95099,1.18279
01,2008,238,1016,859.92690,882.17940,50.26887,0.20852,8.34078,36.82,0.846,119,1.666,25.63,23.68,13.06,36.82,154.5290,32.20174,137.33301,1.18100
01,2008,238,1017,865.84690,876.86380,50.14666,0.20849,8.33949,36.98,1.45,100.8,2.254,25.64,23.68,13.06,36.98,143.1089,32.06549,137.71774,1.17924
01,2008,238,1018,868.36940,877.36160,50.18759,0.20890,8.35593,36.85,2.033,101.4,2.744,25.65,23.67,13.06,36.85,140.3829,31.93024,138.10519,1.17751
01,2008,238,1019,862.65890,870.303,50.03611,0.20864,8.34552,36.66,1.413,101.6,2.156,25.64,23.67,13.06,36.66,137.1039,31.79602,138.49537,1.17580
01,2008,238,1020,865.81920,874.519,50.21528,0.20955,8.38211,36.64,2.189,85.1,2.45,25.65,23.67,13.06,36.64,137.5754,31.66283,138.88830,1.17411
01,2008,238,1021,867.695,881.10120,50.50456,0.21088,8.43519,36.53,1.477,86.1,2.45,25.64,23.66,13.06,36.53,141.5126,31.53070,139.28399,1.17245
01,2008,238,1022,870.32280,886.23930,50.77945,0.21214,8.48546,36.63,1.173,68.85,1.568,25.65,23.66,13.06,36.63,143.3715,31.39962,139.68245,1.17082
01,2008,238,1023,870.67630,887.51920,50.87812,0.21273,8.50929,36.8,0.933,95.9,2.156,25.66,23.66,13.06,36.8,143.3224,31.26962,140.08370,1.16920
01,2008,238,1024,873.00930,888.16470,50.93224,0.21316,8.52620,37.24,1.643,128.8,2.254,25.67,23.65,13.06,37.24,140.9561,31.14070,140.48775,1.16762
01,2008,238,1025,875.50440,888.76040,50.95963,0.21350,8.54003,37.51,1.945,132.1,3.136,25.68,23.65,13.06,37.51,138.4082,31.01290,140.89461,1.16605
01,2008,238,1026,875.06230,885.30090,50.85349,0.21336,8.53446,37.46,1.191,126.8,3.528,25.69,23.65,13.06,37.46,134.3325,30.88621,141.30430,1.16451
01,2008,238,1027,873.60610,883.22090,50.8057,0.21342,8.53698,37.49,2.865,109.4,3.822,25.7,23.65,13.06,37.49,132.5212,30.76065,141.71681,1.16299
01,2008,238,1028,871.96890,884.54070,50.80389,0.21366,8.54653,37.06,1.354,130,2.254,25.69,23.66,13.06,37.06,134.2813,30.63624,142.13217,1.16149
01,2008,238,1029,876.63850,883.78360,50.90865,0.21429,8.57177,37.06,0.434,95.2,1.176,25.7,23.66,13.06,37.06,128.5472,30.51299,142.55037,1.16002
01,2008,238,1030,878.28490,882.52860,50.90463,0.21450,8.57985,37.32,0.892,121.3,2.156,25.71,23.67,13.06,37.32,124.9254,30.39091,142.97144,1.15857
01,2008,238,1031,878.16050,881.73860,50.88389,0.21464,8.58550,37.22,1.295,131.4,1.96,25.73,23.67,13.06,37.22,123.3070,30.27003,143.39537,1.15715
01,2008,238,1032,877.512,880.69930,50.89501,0.21487,8.59471,37.17,1.029,147.4,1.666,25.75,23.68,13.06,37.17,121.9055,30.15035,143.82217,1.15574
01,2008,238,1033,876.11280,879.87120,50.8427,0.21487,8.59487,37.12,0.526,144.5,2.156,25.77,23.69,13.06,37.12,121.3792,30.03188,144.25185,1.15436
01,2008,238,1034,875.87950,881.19790,50.83134,0.21503,8.60101,37.21,2.148,129.1,3.234,25.79,23.7,13.06,37.21,122.0125,29.91466,144.68441,1.15300
01,2008,238,1035,876.06960,883.86110,50.83485,0.21525,8.60987,37.23,3.394,131.4,4.214,25.79,23.7,13.06,37.23,123.6282,29.79868,145.11985,1.15167
01,2008,238,1036,873.60980,886.44450,50.84066,0.21544,8.61742,37.3,2.883,117.8,4.018,25.77,23.7,13.06,37.3,127.4784,29.68397,145.55819,1.15035
01,2008,238,1037,869.32090,886.88760,50.80042,0.21539,8.61566,37.3,3.102,110.7,4.704,25.75,23.71,13.06,37.3,130.7968,29.57054,145.99941,1.14906
01,2008,238,1038,865.19930,888.065,50.75411,0.21529,8.61151,36.99,3.054,105.8,4.214,25.73,23.72,13.06,36.99,134.7247,29.45840,146.44353,1.14779
01,2008,238,1039,862.731,887.92750,50.74034,0.21537,8.61497,37.06,1.539,115.6,2.548,25.71,23.74,13.06,37.06,135.9171,29.34757,146.89053,1.14654
01,2008,238,1040,866.16580,887.18550,50.72854,0.21553,8.62128,37.24,0.978,115.1,1.764,25.71,23.75,13.06,37.24,131.3712,29.23807,147.34043,1.14532
01,2008,238,1041,867.79630,888.72250,50.80264,0.21601,8.64027,37.39,1.784,120.5,2.058,25.71,23.76,13.06,37.39,130.6866,29.12991,147.79322,1.14411
01,2008,238,1042,870.2,890.14630,50.94869,0.21674,8.66960,37.41,0.993,134.4,1.568,25.71,23.77,13.06,37.41,129.2224,29.02311,148.24888,1.14293
01,2008,238,1043,873.09530,890.81170,51.11573,0.21751,8.70052,37.6,0.41,110.5,0.882,25.73,23.77,13.06,37.6,126.5779,28.91767,148.70743,1.14177
01,2008,238,1044,874.522,891.03610,51.25546,0.21819,8.72763,37.94,0.764,84.1,2.058,25.75,23.78,13.06,37.94,124.7869,28.81363,149.16885,1.14063
01,2008,238,1045,873.12770,892.36250,51.30813,0.21861,8.74436,37.93,1.395,98.3,2.156,25.76,23.79,13.06,37.93,126.5823,28.71099,149.63314,1.13951
01,2008,238,1046,872.87170,893.512,51.3501,0.21903,8.76109,38.12,1.124,99.6,2.058,25.78,23.8,13.06,38.12,127.2167,28.60976,150.10028,1.13841
01,2008,238,1047,871.42160,894.04140,51.31562,0.21905,8.76187,38.06,1.462,97.3,1.862,25.78,23.82,13.06,38.06,128.2935,28.50997,150.57028,1.13734
01,2008,238,1048,871.201,895.49740,51.37009,0.21933,8.77333,38,0.954,75.48,1.568,25.77,23.83,13.06,38,129.2307,28.41162,151.04311,1.13628
01,2008,238,1049,874.15640,895.79610,51.46288,0.21978,8.79106,38.03,0.235,105.9,0.686,25.78,23.84,13.06,38.03,126.2278,28.31474,151.51876,1.13525
01,2008,238,1050,874.61840,893.76840,51.38741,0.21963,8.78539,38.27,0.109,140,0.294,25.81,23.84,13.06,38.27,123.1037,28.21934,151.99723,1.13423
01,2008,238,1051,876.09010,893.31130,51.40808,0.21992,8.79685,38.3,1.338,137.7,2.352,25.85,23.85,13.06,38.3,120.6719,28.12544,152.47850,1.13324
01,2008,238,1052,875.98660,895.13120,51.41631,0.22014,8.80540,38.24,1.132,124.6,1.96,25.87,23.85,13.06,38.24,121.9182,28.03304,152.96254,1.13227
01,2008,238,1053,876.45060,895.00390,51.45045,0.22040,8.81600,38.49,0.572,131.4,2.548,25.9,23.86,13.06,38.49,120.7290,27.94217,153.44935,1.13132
01,2008,238,1054,875.60320,898.36850,51.43341,0.22040,8.81587,38.4,2.77,106.1,3.528,25.91,23.86,13.06,38.4,124.2035,27.85284,153.93890,1.13038
01,2008,238,1055,870.962,900.137,51.37666,0.22027,8.81088,37.95,2.519,106.2,3.038,25.88,23.86,13.06,37.95,129.4531,27.76507,154.43118,1.12947
01,2008,238,1056,869.61430,900.71470,51.374,0.22043,8.81712,37.74,2.208,96.3,3.136,25.86,23.87,12.99,37.74,130.6147,27.67886,154.92615,1.12858
01,2008,238,1057,869.56230,900.00230,51.35826,0.22053,8.82126,37.64,0.485,107.3,1.372,25.85,23.87,13.04,37.64,129.3526,27.59425,155.42380,1.12771
01,2008,238,1058,870.88210,898.11680,51.36874,0.22065,8.82597,37.98,0.415,156.6,0.882,25.86,23.88,13.05,37.98,125.7138,27.51123,155.92410,1.12686
01,2008,238,1059,872.26010,897.554,51.36017,0.22063,8.82525,38.33,0.962,132.9,1.96,25.89,23.89,13.05,38.33,123.3572,27.42983,156.42702,1.12603
01,2008,238,1100,873.73390,897.958,51.42538,0.22097,8.83892,38.4,1.659,156.1,2.45,25.93,23.9,13.05,38.4,121.8934,27.35006,156.93254,1.12522
01,2008,238,1101,872.56050,898.309,51.42229,0.22118,8.84702,38.02,2.486,146.5,3.528,25.96,23.91,13.05,38.02,122.7408,27.27194,157.44062,1.12443
01,2008,238,1102,872.17820,898.88140,51.39362,0.2213,8.85200,37.78,2.163,145.7,4.018,26,23.92,13.04,37.78,123.1203,27.19547,157.95124,1.12366
01,2008,238,1103,871.44150,901.45120,51.39985,0.22151,8.86044,37.66,3.023,147.5,4.116,26.01,23.93,13.04,37.66,125.8262,27.12068,158.46435,1.12291
01,2008,238,1104,870.71830,902.82190,51.47593,0.22190,8.87604,37.91,2.669,162.3,3.43,25.98,23.94,13.04,37.91,127.3347,27.04758,158.97993,1.12218
01,2008,238,1105,870.963,902.18020,51.50351,0.22212,8.88467,38.08,1.444,160.5,2.548,25.98,23.96,13.05,38.08,125.9822,26.97618,159.49794,1.12147
01,2008,238,1106,870.41470,901.31160,51.43854,0.22199,8.87947,38.19,1.441,158.6,1.862,26.01,23.97,13.05,38.19,125.1226,26.90649,160.01834,1.12078
01,2008,238,1107,873.76870,903.64720,51.64319,0.22293,8.91717,38.51,0.982,157.9,1.96,26.06,23.97,13.05,38.51,123.9988,26.83854,160.54108,1.12010
01,2008,238,1108,873.16120,903.64670,51.70847,0.22336,8.93457,38.67,1.428,68.68,2.254,26.12,23.97,13.05,38.67,124.0853,26.77232,161.06613,1.11945
01,2008,238,1109,871.74180,904.46470,51.75191,0.22364,8.94557,38.91,1.225,95.4,2.352,26.18,23.97,13.05,38.91,125.7293,26.70787,161.59345,1.11882
01,2008,238,1110,869.92490,907.32460,51.71091,0.22359,8.94342,38.59,1.908,98.1,2.646,26.18,23.97,13.05,38.59,129.7849,26.64518,162.12299,1.11820
01,2008,238,1111,869.55930,908.47710,51.70846,0.22374,8.94945,38.61,1.655,96.3,2.646,26.13,23.97,13.05,38.61,130.8501,26.58427,162.65470,1.11761
01,2008,238,1112,870.611,907.28520,51.78183,0.22413,8.96528,38.51,1.266,122.9,3.234,26.08,23.97,13.05,38.51,128.3161,26.52516,163.18854,1.11704
01,2008,238,1113,871.962,907.40280,51.7982,0.22427,8.97081,38.8,1.976,106.8,3.626,26.05,23.97,13.05,38.8,126.8359,26.46785,163.72444,1.11648
01,2008,238,1114,870.38350,908.45970,51.76441,0.22416,8.96645,38.64,2.466,104.2,2.94,26.01,23.97,13.05,38.64,128.9305,26.41236,164.26238,1.11594
01,2008,238,1115,868.37150,910.47720,51.86956,0.22465,8.98617,38.06,2.372,118.3,4.116,25.96,23.97,13.05,38.06,132.3885,26.35870,164.80228,1.11543
01,2008,238,1116,871.18420,912.20570,52.00705,0.22527,9.01064,38.24,2.548,108.8,3.332,25.91,23.97,13.05,38.24,131.2473,26.30689,165.34410,1.11493
01,2008,238,1117,871.41890,913.61040,52.11718,0.22580,9.03206,38.09,1.478,104.4,2.254,25.87,23.97,13.05,38.09,132.1051,26.25692,165.88778,1.11445
01,2008,238,1118,871.88450,914.12090,52.15024,0.22603,9.04133,38.34,1.071,109.1,2.45,25.84,23.97,13.05,38.34,131.8745,26.20882,166.43326,1.11399
01,2008,238,1119,873.304,912.82370,52.18355,0.22624,9.04964,38.61,0.911,85.5,3.724,25.84,23.97,13.05,38.61,128.9928,26.16259,166.98049,1.11355
01,2008,238,1120,874.98020,916.26310,52.27846,0.22662,9.06469,38.57,3.28,109.1,4.998,25.84,23.96,13.05,38.57,130.6294,26.11825,167.52940,1.11312
01,2008,238,1121,871.62220,918.29050,52.31098,0.22677,9.07070,38.19,2.184,113.5,3.822,25.81,23.96,13.05,38.19,135.3878,26.07580,168.07993,1.11272
01,2008,238,1122,874.402,918.54980,52.40952,0.22728,9.09120,38.19,1.383,146,2.45,25.79,23.96,13.05,38.19,132.8784,26.03525,168.63201,1.11234
01,2008,238,1123,876.64810,917.76280,52.47982,0.22767,9.10675,38.23,1.73,146.4,2.254,25.8,23.96,13.05,38.23,129.8140,25.99661,169.18560,1.11197
01,2008,238,1124,877.34450,916.91440,52.50818,0.22782,9.11293,38.51,1.024,122.4,2.156,25.82,23.97,13.05,38.51,128.0934,25.95989,169.74060,1.11163
01,2008,238,1125,878.17950,919.19250,52.58857,0.22818,9.12721,38.55,2.519,108.8,3.136,25.83,23.97,13.05,38.55,129.3875,25.92511,170.29697,1.11130
01,2008,238,1126,876.55080,922.28170,52.6604,0.22851,9.14046,38.19,1.784,98.2,2.744,25.82,23.97,13.05,38.19,133.7219,25.89226,170.85463,1.11099
01,2008,238,1127,877.55480,922.38120,52.73594,0.22893,9.15737,38.38,0.198,76.1,0.588,25.81,23.96,13.05,38.38,132.7116,25.86135,171.41351,1.11070
01,2008,238,1128,879.57670,921.93380,52.78124,0.22926,9.17047,38.57,1.073,76.38,2.254,25.82,23.95,13.05,38.57,130.2510,25.83240,171.97355,1.11043
01,2008,238,1129,879.14550,922.976,52.83701,0.22962,9.18490,38.33,1.498,80.6,2.156,25.82,23.95,13.05,38.33,131.5009,25.80540,172.53467,1.11018
01,2008,238,1130,878.83890,924.40430,52.88807,0.22990,9.19585,38.19,0.743,70,1.274,25.82,23.95,13.05,38.19,133.0381,25.78037,173.09679,1.10994
01,2008,238,1131,882.88350,924.96060,53.04793,0.23057,9.22277,38.27,1.011,72.36,1.764,25.83,23.95,13.05,38.27,129.7979,25.75730,173.65985,1.10973
01,2008,238,1132,885.37920,927.21860,53.16282,0.23113,9.24539,38.26,1.333,86.1,1.666,25.85,23.95,13.05,38.26,129.6666,25.73622,174.22377,1.10953
01,2008,238,1133,886.79380,930.32820,53.2906,0.23181,9.27226,38.55,2.135,101,3.43,25.85,23.95,13.05,38.55,131.3736,25.71711,174.78847,1.10935
01,2008,238,1134,887.49980,931.74580,53.35617,0.23216,9.28641,38.45,1.965,116.7,2.842,25.83,23.96,13.06,38.45,132.0401,25.69999,175.35388,1.10919
01,2008,238,1135,888.88120,932.55970,53.45093,0.23262,9.30491,38.57,1.903,112.1,2.548,25.82,23.96,13.06,38.57,131.5074,25.68486,175.91993,1.10905
01,2008,238,1136,888.15020,933.17320,53.44247,0.23258,9.30311,38.39,1.95,104.1,3.038,25.81,23.96,13.05,38.39,132.6914,25.67172,176.48653,1.10893
01,2008,238,1137,888.38370,932.84170,53.4966,0.23281,9.31229,38.49,1.145,85.7,2.94,25.81,23.97,13.05,38.49,132.0746,25.66057,177.05361,1.10883
01,2008,238,1138,887.48140,934.27690,53.62728,0.23337,9.33498,38.68,2.733,86.8,3.43,25.81,23.97,13.05,38.68,134.2618,25.65143,177.62109,1.10874
01,2008,238,1139,883.03960,935.41310,53.60998,0.23337,9.33465,38.24,2.104,93.7,2.352,25.8,23.97,13.05,38.24,139.3544,25.64428,178.18889,1.10868
01,2008,238,1140,883.99930,935.95810,53.6041,0.23332,9.33279,38.12,1.813,102.5,2.254,25.79,23.98,13.06,38.12,138.9999,25.63914,178.75693,1.10863
01,2008,238,1141,885.71980,935.59950,53.61194,0.23333,9.33329,38.04,1.392,92.7,1.96,25.79,23.98,13.06,38.04,137.0692,25.63599,179.32514,1.10860
