01,2008,111,845,801.97810,731.89770,39.94521,0.14139,5.65567,16.76,3.595,102,4.508,25.09,24.06,13.04,16.464,175.0253,46.02268,110.51492,1.43841
01,2008,111,846,802.753,733.61040,40.07512,0.14220,5.68781,16.79,3.886,106.2,5.586,24.57,24.07,13.05,16.412,174.2951,45.83345,110.73074,1.43353
01,2008,111,847,803.79460,736.40140,40.24424,0.14321,5.72836,16.88,3.783,104.8,4.704,25.1,24.08,13.05,16.553,174.4619,45.64449,110.94770,1.42870
01,2008,111,848,806.33060,740.29450,40.45449,0.14419,5.76751,17.08,3.419,103.2,5.488,24.55,24.09,13.05,16.909,174.6865,45.45581,111.16584,1.42393
01,2008,111,849,810.86150,743.58530,40.71542,0.14548,5.81923,17.26,4.105,94.2,5.684,25.11,24.1,13.05,16.928,172.9018,45.26740,111.38515,1.41921
01,2008,111,850,812.498,747.718,40.90416,0.14643,5.85735,17.03,4.877,97.6,6.664,24.57,24.11,13.05,16.448,173.9906,45.07927,111.60566,1.41455
01,2008,111,851,812.89640,750.701,41.0588,0.14733,5.89325,17.19,3.709,108.6,5.096,25.05,24.12,13.05,16.954,174.8083,44.89143,111.82737,1.40993
01,2008,111,852,814.33930,753.41350,41.21101,0.14826,5.93027,17.15,3.913,93.1,5.292,24.61,24.13,13.05,16.846,174.6204,44.70388,112.05031,1.40537
01,2008,111,853,815.41390,756.73770,41.39737,0.14904,5.96143,17.04,3.357,90.4,4.9,24.5,24.14,13.05,16.881,175.3092,44.51662,112.27449,1.40087
01,2008,111,854,817.457,759.52710,41.61959,0.15003,6.00131,17.18,5.677,94.9,7.056,24.5,24.15,13.05,16.459,174.7748,44.32967,112.49993,1.39641
01,2008,111,855,815.67260,761.00290,41.64693,0.15051,6.02025,16.94,3.717,91.1,5.292,24.5,24.16,13.05,16.646,175.6733,44.14302,112.72664,1.39200
01,2008,111,856,816.285,762.51590,41.72645,0.15110,6.04419,17.1,3.835,91.9,5.488,24.5,24.17,13,16.807,174.9010,43.95667,112.95462,1.38764
01,2008,111,857,820.29050,766.67790,42.04065,0.15246,6.09847,17.28,2.11,96.8,3.332,24.5,24.18,13.03,17.28,174.3340,43.77065,113.18392,1.38333
01,2008,111,858,822.50490,769.23780,42.2007,0.15334,6.13348,17.58,2.933,85.5,5.88,24.5,24.19,13.05,17.58,173.4538,43.58493,113.41453,1.37907
01,2008,111,859,820.52480,769.99730,42.19906,0.15369,6.14742,17.33,2.853,81.9,4.312,24.5,24.2,13.05,17.33,173.8203,43.39955,113.64647,1.37485
01,2008,111,900,821.63210,773.46410,42.40025,0.15466,6.18659,17.17,4.905,85.9,6.272,24.5,24.21,13.05,16.616,174.6623,43.21448,113.87976,1.37069
01,2008,111,901,823.36490,778.07570,42.63081,0.15573,6.22936,17.16,4.604,90.3,6.37,24.5,24.22,13.04,16.676,176.1965,43.02976,114.11442,1.36657
01,2008,111,902,823.88040,780.47310,42.7996,0.15668,6.26719,17.27,3.59,90.7,4.9,24.5,24.23,13.04,17.087,176.4109,42.84537,114.35046,1.36249
01,2008,111,903,826.13010,783.65150,43.01033,0.15773,6.30908,17.31,4.207,79.3,4.9,24.5,24.24,13.04,16.963,176.1384,42.66132,114.58790,1.35847
01,2008,111,904,826.66230,787.04470,43.16704,0.15854,6.34162,17.23,3.567,79.54,4.508,24.5,24.25,13.04,17.045,177.3473,42.47763,114.82675,1.35448
01,2008,111,905,822.53470,786.56530,43.13863,0.15874,6.34955,17.25,4.405,85.2,5.684,24.5,24.26,13.05,16.837,178.1378,42.29428,115.06704,1.35054
01,2008,111,906,823.82230,789.64790,43.29712,0.15958,6.38307,17.34,4.942,88.6,8.13,24.5,24.28,13.05,16.820,178.5006,42.11130,115.30878,1.34665
01,2008,111,907,823.106,791.43610,43.42088,0.16035,6.41386,17.46,3.559,90.9,5.194,24.5,24.29,13.05,17.328,179.0640,41.92868,115.55198,1.34280
01,2008,111,908,822.53130,792.25030,43.50344,0.16103,6.44129,17.32,3.316,80.9,4.704,24.5,24.3,13.05,17.233,178.5606,41.74643,115.79667,1.33899
01,2008,111,909,824.90560,794.76130,43.65587,0.16193,6.47701,17.52,2.852,79.69,3.43,24.51,24.31,13.05,17.52,177.5598,41.56455,116.04287,1.33523
01,2008,111,910,826.26010,798.09580,43.82362,0.16281,6.51240,17.46,3.977,92.2,5.39,24.51,24.32,13.05,17.209,178.1474,41.38306,116.29058,1.33150
01,2008,111,911,825.94370,801.22580,43.97409,0.16355,6.54201,17.35,3.837,92,5.194,24.5,24.33,13.05,17.113,179.7920,41.20196,116.53984,1.32782
01,2008,111,912,828.69910,804.51020,44.17969,0.16456,6.58250,17.25,4.753,79.31,6.664,24.5,24.34,13.05,16.752,179.2847,41.02124,116.79065,1.32418
01,2008,111,913,830.08210,808.58770,44.4478,0.16581,6.63230,17.26,4.812,82.5,6.272,24.5,24.35,13.05,16.750,180.6073,40.84093,117.04304,1.32058
01,2008,111,914,830.00960,810.54050,44.5223,0.16637,6.65496,17.39,4.794,93.1,5.978,24.5,24.36,13.05,16.916,180.9137,40.66102,117.29703,1.31703
01,2008,111,915,831.777,812.92750,44.62037,0.16701,6.68058,17.19,2.966,101.6,3.822,24.5,24.37,13.05,17.19,180.2652,40.48152,117.55263,1.31351
01,2008,111,916,833.32840,814.34260,44.69093,0.16762,6.70492,17.18,2.517,103,3.136,24.51,24.38,13.05,17.18,178.8124,40.30244,117.80986,1.31003
01,2008,111,917,836.78670,817.78630,44.99205,0.16899,6.75980,17.35,3.025,92.9,3.822,24.51,24.39,13.05,17.35,177.9341,40.12379,118.06874,1.30659
01,2008,111,918,836.56510,819.379,45.14425,0.16980,6.79209,17.74,3.066,91,4.508,24.52,24.4,13.05,17.74,178.0223,39.94556,118.32930,1.30319
01,2008,111,919,834.94390,819.92520,45.1434,0.17005,6.80219,17.94,4.1,93.9,5.194,24.52,24.41,13.05,17.767,178.1511,39.76777,118.59154,1.29983
01,2008,111,920,835.218,822.80210,45.24534,0.17069,6.82760,17.66,3.912,90.7,4.704,24.52,24.42,13.05,17.472,179.1666,39.59043,118.85550,1.29650
01,2008,111,921,838.20450,827.90090,45.51216,0.17194,6.87755,17.47,3.2,90.9,4.606,24.52,24.43,13.05,17.452,180.3178,39.41353,119.12119,1.29321
01,2008,111,922,838.45150,829.94480,45.6385,0.17267,6.90691,17.57,3.339,98.9,4.018,24.52,24.44,13.05,17.529,180.5346,39.23709,119.38863,1.28996
01,2008,111,923,839.126,832.87750,45.7981,0.17354,6.94163,17.7,4.093,94.9,5.88,24.52,24.44,13.05,17.473,181.3178,39.06112,119.65784,1.28675
01,2008,111,924,839.41580,835.78420,45.93196,0.17434,6.97342,17.45,4.299,90.5,5.684,24.52,24.45,13.05,17.112,182.3822,38.88561,119.92885,1.28357
01,2008,111,925,837.73830,836.09450,45.97225,0.17484,6.99358,17.32,2.594,81,3.43,24.52,24.46,13.05,17.32,182.3948,38.71058,120.20167,1.28044
01,2008,111,926,840.35030,838.136,46.13437,0.17575,7.02983,17.57,2.174,106.9,2.94,24.53,24.47,13.05,17.57,180.8002,38.53604,120.47632,1.27733
01,2008,111,927,842.31960,840.07950,46.25393,0.17645,7.05788,17.67,2.102,90.4,3.234,24.54,24.48,13.05,17.67,179.6122,38.36199,120.75282,1.27426
01,2008,111,928,843.07650,842.99620,46.43469,0.17740,7.09606,17.67,2.479,87.7,3.822,24.54,24.49,13.05,17.67,180.3535,38.18843,121.03120,1.27123
01,2008,111,929,840.79170,843.53820,46.43428,0.17772,7.10886,17.92,3.156,92.1,5.194,24.55,24.5,13.05,17.92,181.1244,38.01539,121.31148,1.26823
01,2008,111,930,839.73570,844.39470,46.45345,0.17807,7.12277,18.11,4.742,89.5,6.566,24.55,24.51,13.05,17.826,181.2585,37.84286,121.59368,1.26526
01,2008,111,931,842.35350,848.93680,46.68728,0.17918,7.16727,17.69,4.101,89.8,5.586,24.55,24.52,13.05,17.459,182.1849,37.67085,121.87782,1.26233
01,2008,111,932,844.087,853.39280,46.96503,0.18048,7.21917,17.53,3.074,80.8,5.782,24.54,24.53,13.05,17.53,183.7279,37.49937,122.16392,1.25943
01,2008,111,933,845.455,855.87160,47.11168,0.18126,7.25030,17.67,1.949,95.2,3.234,24.54,24.54,13.05,17.67,183.5889,37.32843,122.45201,1.25657
01,2008,111,934,845.41480,857.44040,47.1281,0.18153,7.26139,17.96,4.305,112.4,6.076,24.55,24.55,13.05,17.741,183.6681,37.15804,122.74210,1.25374
01,2008,111,935,842.42680,857.76840,47.12555,0.18177,7.27098,17.88,2.917,110.8,3.724,24.54,24.57,13.05,17.88,184.8720,36.98820,123.03422,1.25094
01,2008,111,936,843.38510,858.98080,47.23107,0.18242,7.29681,18.12,3.262,94.4,5.292,24.54,24.57,13.05,18.12,183.8228,36.81892,123.32839,1.24818
01,2008,111,937,845.31190,862.08110,47.40031,0.18333,7.33312,18.08,3.433,114,5.586,24.54,24.58,13.05,18.08,183.8919,36.65022,123.62464,1.24544
01,2008,111,938,847.21860,865.37260,47.56351,0.18424,7.36978,18.1,3.018,111.8,4.606,24.54,24.59,13.05,18.1,184.1726,36.48209,123.92298,1.24274
01,2008,111,939,847.88130,867.40290,47.62897,0.18481,7.39239,18.02,3.74,105.7,4.704,24.55,24.6,13.05,17.960,184.1989,36.31455,124.22344,1.24007
01,2008,111,940,846.37190,868.07330,47.69013,0.18531,7.41222,18.27,2.636,82.8,3.92,24.55,24.61,13.05,18.27,184.6280,36.14761,124.52604,1.23743
01,2008,111,941,847.60790,869.45640,47.77184,0.18578,7.43117,18.31,3.793,80.6,4.606,24.56,24.62,13.05,18.300,183.5645,35.98128,124.83081,1.23483
01,2008,111,942,847.65850,871.84130,47.91545,0.18648,7.45903,17.94,3.175,78.2,4.606,24.56,24.63,13.05,17.94,184.4708,35.81556,125.13777,1.23225
01,2008,111,943,849.30940,874.58590,48.09953,0.18736,7.49447,18.26,3.366,101.5,4.508,24.57,24.65,13.05,18.26,184.4475,35.65047,125.44694,1.22971
01,2008,111,944,850.97280,877.21750,48.29088,0.18830,7.53181,18.44,2.388,90.3,3.724,24.57,24.66,13.05,18.44,184.3067,35.48600,125.75834,1.22719
01,2008,111,945,852.45960,878.93560,48.45621,0.18908,7.56335,18.66,3.481,102.8,5.684,24.58,24.67,13.05,18.66,183.4021,35.32219,126.07201,1.22470
01,2008,111,946,851.568,881.30740,48.4571,0.18929,7.57172,18.33,3.285,97.8,4.704,24.58,24.68,13.05,18.33,185.1021,35.15902,126.38795,1.22225
01,2008,111,947,850.94850,882.50290,48.52235,0.18977,7.59084,18.16,3.076,89.2,4.312,24.58,24.69,13.05,18.16,185.4171,34.99652,126.70620,1.21982
01,2008,111,948,851.25150,884.049,48.64898,0.19045,7.61812,18.22,3.198,95.6,4.802,24.59,24.7,13.05,18.22,185.3388,34.83469,127.02678,1.21743
01,2008,111,949,851.36070,885.98,48.71031,0.19090,7.63602,18.23,4.175,85.2,5.978,24.59,24.71,13.05,18.106,185.8152,34.67354,127.34971,1.21506
01,2008,111,950,851.94730,888.60430,48.80625,0.19154,7.66153,17.99,3.064,85.9,4.9,24.58,24.73,13.05,17.99,186.6025,34.51309,127.67502,1.21272
01,2008,111,951,852.441,890.23470,48.88799,0.19214,7.68559,18.05,3.296,83.4,5.096,24.58,24.74,13.05,18.05,186.4821,34.35334,128.00273,1.21041
01,2008,111,952,851.08710,891.45940,48.94386,0.19265,7.70620,18.06,3.574,100.3,4.802,24.59,24.75,13.05,18.054,187.4942,34.19430,128.33287,1.20813
01,2008,111,953,850.89920,892.80330,49.04991,0.19333,7.73328,18.16,2.973,91.9,4.214,24.59,24.76,13.05,18.16,187.6749,34.03599,128.66545,1.20587
01,2008,111,954,854.21140,896.30730,49.25067,0.19422,7.76868,18.12,2.702,79.07,3.822,24.59,24.77,13.05,18.12,187.1218,33.87841,129.00051,1.20365
01,2008,111,955,854.06740,897.76430,49.31828,0.19468,7.78722,18.23,4.609,90.6,6.468,24.59,24.79,13.05,18.005,187.3979,33.72157,129.33806,1.20145
01,2008,111,956,854.13680,900.26040,49.39991,0.19515,7.80613,18.15,4.639,81.8,6.762,24.59,24.8,12.99,17.898,188.5472,33.56549,129.67813,1.19928
01,2008,111,957,853.02060,900.81970,49.3871,0.19533,7.81328,18.13,2.942,85.8,4.606,24.58,24.81,13.02,18.13,188.7608,33.41018,130.02075,1.19713
01,2008,111,958,854.24740,900.24990,49.38778,0.19553,7.82113,18.65,1.12,109.4,1.96,24.6,24.82,13.04,18.65,185.9009,33.25565,130.36593,1.19501
01,2008,111,959,858.60020,902.55930,49.5859,0.19648,7.85925,19.11,0.905,104.4,1.96,24.62,24.84,13.04,19.11,183.3095,33.10191,130.71370,1.19293
01,2008,111,1000,859.33540,905.06210,49.82668,0.19764,7.90570,19.15,1.558,91.9,2.744,24.64,24.85,13.04,19.15,183.9463,32.94898,131.06409,1.19086
01,2008,111,1001,857.23320,904.61940,49.80059,0.19780,7.91188,19.09,2.244,87.6,3.234,24.66,24.86,13.03,19.09,184.0323,32.79685,131.41712,1.18883
01,2008,111,1002,856.76210,905.29430,49.744,0.19780,7.91182,19.25,2.202,91.8,3.626,24.68,24.88,13.03,19.25,183.8803,32.64556,131.77281,1.18681
01,2008,111,1003,858.63650,908.66410,49.88355,0.19851,7.94034,19.06,3.01,98.3,4.606,24.69,24.89,13.03,19.06,184.4579,32.49509,132.13118,1.18483
01,2008,111,1004,859.98560,911.03170,50.04995,0.19931,7.97239,18.94,3.227,83.3,5.39,24.69,24.91,13.03,18.94,184.4837,32.34548,132.49226,1.18287
01,2008,111,1005,860.82670,914.88030,50.24869,0.20026,8.01057,18.71,4.596,91.8,6.37,24.69,24.92,13.04,18.604,186.4285,32.19674,132.85607,1.18094
01,2008,111,1006,859.16220,916.47250,50.26112,0.20049,8.01971,18.58,3.539,98.2,4.606,24.68,24.94,13.04,18.58,188.2502,32.04887,133.22263,1.17903
01,2008,111,1007,858.62380,918.23020,50.34108,0.20096,8.03827,18.67,3.979,77.76,5.194,24.68,24.95,13.04,18.67,189.2978,31.90188,133.59197,1.17715
01,2008,111,1008,857.99210,919.05440,50.35313,0.20121,8.04827,18.48,3.598,75.11,4.606,24.67,24.97,13.04,18.48,189.5046,31.75580,133.96411,1.17529
01,2008,111,1009,857.98830,921.12080,50.46744,0.20185,8.07382,18.59,3.378,81.9,4.802,24.67,24.98,13.04,18.59,190.4325,31.61063,134.33906,1.17346
01,2008,111,1010,859.53440,924.24220,50.67881,0.20285,8.11419,18.59,2.159,85.5,3.234,24.67,24.99,13.04,18.59,191.1053,31.46638,134.71686,1.17165
01,2008,111,1011,860.37970,924.96410,50.78041,0.20345,8.13806,18.86,3.2,98.2,5.096,24.68,25,13.04,18.86,189.9852,31.32308,135.09752,1.16987
01,2008,111,1012,858.97820,925.95810,50.7967,0.20372,8.14883,18.85,5.253,104.9,8.04,24.68,25.02,13.04,18.647,191.0693,31.18073,135.48107,1.16811
01,2008,111,1013,858.06330,927.42540,50.75148,0.20379,8.15148,18.8,3.77,96.8,4.998,24.67,25.04,13.04,18.8,192.2253,31.03935,135.86752,1.16637
01,2008,111,1014,859.44750,929.453,50.85228,0.20429,8.17143,18.68,3.023,99.4,3.724,24.66,25.05,13.04,18.68,191.9832,30.89895,136.25690,1.16466
01,2008,111,1015,859.12620,930.09140,50.95486,0.20486,8.19459,19.04,2.793,108.3,3.626,24.66,25.06,13.04,19.04,191.8260,30.75954,136.64922,1.16298
01,2008,111,1016,858.15690,930.38050,51.06963,0.20549,8.21959,19.12,2.141,91.7,3.038,24.67,25.07,13.04,19.12,191.8901,30.62115,137.04450,1.16131
01,2008,111,1017,858.72040,929.95590,50.99526,0.20540,8.21587,19.13,1.779,86.5,2.548,24.68,25.09,13.04,19.13,189.9340,30.48378,137.44277,1.15968
01,2008,111,1018,862.08630,932.655,51.00697,0.20568,8.22711,19,1.955,71.99,3.038,24.69,25.1,13.04,19,188.6939,30.34744,137.84405,1.15806
01,2008,111,1019,860.91020,933.44290,51.15948,0.20643,8.25714,19.13,4.312,95.1,6.272,24.7,25.11,13.04,19.13,189.4718,30.21216,138.24834,1.15647
01,2008,111,1020,861.45040,937.16830,51.35507,0.20735,8.29380,19,4.844,100.6,6.272,24.7,25.13,13.04,18.914,191.7170,30.07794,138.65567,1.15490
01,2008,111,1021,861.88840,939.31950,51.24088,0.20719,8.28766,18.82,3.655,102.5,4.606,24.68,25.14,13.04,18.82,192.4874,29.94480,139.06606,1.15335
01,2008,111,1022,862.68460,939.81870,51.24547,0.20741,8.29645,18.97,3.93,101.1,5.39,24.68,25.16,13.04,18.97,191.3064,29.81277,139.47951,1.15183
01,2008,111,1023,863.60020,942.44410,51.47313,0.20851,8.34041,18.78,3.03,101.8,3.92,24.67,25.17,13.04,18.78,192.1582,29.68184,139.89606,1.15033
01,2008,111,1024,863.72640,944.14410,51.59406,0.20921,8.36850,18.71,2.187,99.2,2.744,24.67,25.18,13.04,18.71,192.7815,29.55204,140.31570,1.14885
01,2008,111,1025,863.35890,943.90340,51.59871,0.20943,8.37718,18.96,3.069,100.6,4.018,24.68,25.2,13.04,18.96,191.9062,29.42338,140.73846,1.14740
01,2008,111,1026,861.68930,943.89550,51.6326,0.20977,8.39086,19.3,2.715,110.1,3.92,24.69,25.21,13.04,19.3,192.4124,29.29588,141.16436,1.14596
01,2008,111,1027,862.17140,944.68150,51.6129,0.20997,8.39881,19.42,4.549,108.3,6.86,24.69,25.23,13.04,19.42,191.8497,29.16956,141.59339,1.14456
01,2008,111,1028,861.34830,946.13840,51.63749,0.21019,8.40762,19.21,5.628,105.4,6.762,24.69,25.24,13.04,19.033,193.1102,29.04442,142.02558,1.14317
01,2008,111,1029,860.74570,948.69260,51.74173,0.21079,8.43167,19.04,5.032,104.8,6.272,24.68,25.26,13.04,18.927,195.2891,28.92049,142.46094,1.14180
01,2008,111,1030,860.77110,949.83030,51.80213,0.21131,8.45250,19.11,2.809,103,4.508,24.67,25.27,13.04,19.11,195.5148,28.79778,142.89947,1.14046
01,2008,111,1031,862.76640,950.492,51.90091,0.21194,8.47745,19.2,3.474,104.8,4.704,24.68,25.28,13.04,19.2,193.5485,28.67631,143.34118,1.13914
01,2008,111,1032,863.42410,952.17550,51.96287,0.21242,8.49673,18.94,2.664,102.5,4.214,24.69,25.3,13.04,18.94,193.7873,28.55609,143.78609,1.13783
01,2008,111,1033,865.96120,954.72660,52.2078,0.21362,8.54461,19.01,1.432,105.5,1.764,24.69,25.31,13.04,19.01,193.2522,28.43714,144.23420,1.13656
01,2008,111,1034,866.66780,953.88530,52.22536,0.21399,8.55957,19.49,1.981,91.6,3.234,24.71,25.32,13.04,19.49,190.9436,28.31948,144.68552,1.13530
01,2008,111,1035,866.51720,954.51730,52.25412,0.21441,8.57647,19.84,2.202,111.8,3.92,24.72,25.34,13.04,19.84,190.8750,28.20312,145.14004,1.13406
01,2008,111,1036,864.76680,955.35310,52.18381,0.21429,8.57146,19.76,3.905,116.5,6.272,24.73,25.35,13.04,19.76,192.4343,28.08807,145.59779,1.13285
01,2008,111,1037,863.20390,956.091,52.03843,0.21397,8.55866,19.69,3.337,118.1,4.41,24.72,25.37,13.04,19.69,193.7460,27.97437,146.05875,1.13165
01,2008,111,1038,860.70570,955.39290,51.93788,0.21386,8.55440,19.57,3.593,100.3,4.312,24.72,25.38,13.04,19.57,194.4639,27.86201,146.52293,1.13048
01,2008,111,1039,863.21730,959.03850,52.23571,0.21531,8.61234,19.54,2.519,103,3.724,24.71,25.4,13.04,19.54,195.1091,27.75103,146.99033,1.12933
01,2008,111,1040,862.22480,958.79990,52.40376,0.21624,8.64969,19.84,1.65,79.82,2.548,24.72,25.41,13.04,19.84,194.9823,27.64143,147.46095,1.12820
01,2008,111,1041,861.12630,957.93410,52.31186,0.21610,8.64385,19.86,2.711,74.67,3.822,24.73,25.42,13.04,19.86,194.3365,27.53324,147.93479,1.12709
01,2008,111,1042,860.91330,958.27510,52.25155,0.21619,8.64748,19.91,3.856,73.84,5.39,24.73,25.44,13.04,19.91,194.1261,27.42647,148.41184,1.12600
01,2008,111,1043,861.41550,960.37920,52.50981,0.21732,8.69281,19.84,3.402,70.91,4.018,24.73,25.45,13.04,19.84,195.0563,27.32113,148.89210,1.12493
01,2008,111,1044,864.01760,963.15980,52.63963,0.21788,8.71539,19.81,2.357,72.15,3.528,24.73,25.46,13.04,19.81,194.8073,27.21725,149.37556,1.12388
01,2008,111,1045,867.63440,965.52050,52.68448,0.21812,8.72494,19.97,3.989,77.91,5.782,24.7,25.48,13.03,19.97,193.2436,27.11483,149.86222,1.12285
01,2008,111,1046,868.064,967.96340,52.78354,0.21855,8.74186,19.73,3.92,90.2,5.194,24.7,25.49,13.03,19.73,194.6084,27.01391,150.35206,1.12184
01,2008,111,1047,871.34480,971.97720,53.09775,0.21984,8.79359,19.65,5.284,94.7,6.86,24.72,25.51,13.03,19.647,195.0138,26.91450,150.84507,1.12085
01,2008,111,1048,872.15880,974.56110,53.18162,0.22032,8.81271,19.73,3.582,91.6,5.684,24.72,25.52,13.03,19.73,196.1985,26.81660,151.34124,1.11989
01,2008,111,1049,874.16510,974.75890,53.24067,0.22072,8.82885,20.02,3.281,83.7,5.194,24.73,25.53,13.03,20.02,193.9437,26.72025,151.84055,1.11894
01,2008,111,1050,873.56420,974.38890,53.11606,0.22047,8.81898,19.82,3.922,80.3,5.194,24.73,25.54,13.03,19.82,193.4616,26.62545,152.34300,1.11801
01,2008,111,1051,872.68710,975.019,53.16901,0.22078,8.83126,19.86,2.973,81.6,3.822,24.72,25.55,13.03,19.86,194.2405,26.53223,152.84855,1.11710
01,2008,111,1052,873.81850,975.61970,53.20045,0.22099,8.83951,19.7,2.706,81.4,4.704,24.73,25.57,13.03,19.7,193.2056,26.44059,153.35720,1.11622
01,2008,111,1053,874.55270,976.91320,53.20577,0.22109,8.84362,19.69,5.607,103,7.448,24.73,25.58,13.03,19.643,193.2308,26.35057,153.86891,1.11535
01,2008,111,1054,873.74380,978.32650,53.31945,0.22170,8.86801,19.67,3.899,105.6,4.998,24.72,25.59,13.03,19.67,194.7716,26.26216,154.38368,1.11450
01,2008,111,1055,875.53250,979.22720,53.26603,0.22165,8.86612,19.8,3.036,99.7,4.018,24.72,25.61,13.03,19.8,193.4825,26.17540,154.90146,1.11367
01,2008,111,1056,876.67650,978.83060,53.31068,0.22196,8.87836,20.28,4.287,96.9,5.978,24.72,25.62,12.97,20.28,191.4857,26.09030,155.42224,1.11286
01,2008,111,1057,877.75420,980.93950,53.46885,0.22271,8.90833,20.15,4.235,96.2,5.194,24.72,25.63,13.01,20.15,192.0654,26.00687,155.94598,1.11207
01,2008,111,1058,876.71230,983.22520,53.57344,0.22324,8.92969,19.9,4.023,92.2,5.488,24.72,25.65,13.03,19.9,194.7399,25.92514,156.47265,1.11130
01,2008,111,1059,877.93120,984.52420,53.68133,0.22378,8.95121,20.16,4.15,94.5,6.37,24.72,25.66,13.03,20.16,194.4073,25.84511,157.00223,1.11055
01,2008,111,1100,877.59410,982.47580,53.61147,0.22370,8.94806,20.43,3.966,105.6,6.37,24.73,25.68,13.03,20.43,192.1402,25.76680,157.53467,1.10982
01,2008,111,1101,879.77050,984.08240,53.74274,0.22438,8.97503,20.53,3.224,100.3,4.41,24.72,25.69,13.02,20.53,191.2764,25.69023,158.06995,1.10910
01,2008,111,1102,880.62670,984.09250,53.79399,0.22467,8.98695,20.87,2.313,80.9,3.822,24.71,25.71,13.02,20.87,190.0171,25.61542,158.60801,1.10841
01,2008,111,1103,882.32590,984.322,53.86909,0.22501,9.00023,21.17,4.062,87.1,6.86,24.71,25.72,13.02,21.17,188.2288,25.54238,159.14882,1.10773
01,2008,111,1104,881.94260,986.48680,53.85143,0.22498,8.99920,20.49,4.676,91.9,6.762,24.7,25.74,13.02,20.49,190.2671,25.47112,159.69234,1.10708
01,2008,111,1105,881.89290,988.26180,53.92249,0.22538,9.01512,20.35,4.139,83.6,6.272,24.7,25.75,13.02,20.35,191.6278,25.40167,160.23853,1.10644
01,2008,111,1106,882.44240,988.84640,53.97618,0.22578,9.03105,20.4,5.032,89.4,7.056,24.7,25.77,13.03,20.4,191.2698,25.33403,160.78732,1.10582
01,2008,111,1107,883.07190,989.77580,53.95706,0.22581,9.03260,20.42,3.974,95.5,5.096,24.7,25.78,13.03,20.42,191.1967,25.26823,161.33869,1.10522
01,2008,111,1108,881.92870,989.68380,54.00524,0.22609,9.04354,20.42,4.515,78.93,6.076,24.7,25.8,13.03,20.42,191.7188,25.20427,161.89256,1.10464
01,2008,111,1109,880.39830,989.405,54.11544,0.22667,9.06697,20.72,3.649,82.4,5.488,24.7,25.81,13.03,20.72,192.4189,25.14217,162.44890,1.10408
01,2008,111,1110,883.08230,991.02320,54.21037,0.22715,9.08602,20.65,3.982,83.4,5.194,24.7,25.82,13.03,20.65,191.2134,25.08194,163.00765,1.10354
01,2008,111,1111,880.758,989.05750,54.04342,0.22666,9.06653,20.71,3.531,82.3,5.292,24.7,25.84,13.03,20.71,190.9731,25.02361,163.56875,1.10302
01,2008,111,1112,881.74150,989.80410,54.16872,0.22719,9.08747,20.92,3.912,75.23,4.9,24.71,25.85,13.03,20.92,190.4615,24.96717,164.13213,1.10251
01,2008,111,1113,879.65660,988.51930,54.02286,0.22679,9.07140,21.17,4.005,79.22,5.39,24.71,25.87,13.03,21.17,190.7138,24.91265,164.69775,1.10202
