0,2010,158,246,-1.14198,-3.58150,-0.000902,0.000123,0.004912,32.07,3.134,81,5.096,25.4,24.96,12.93,32.07,0,106.46220,44.42103,-1
0,2010,158,247,-0.855625,-3.62331,-0.000763,0.000122,0.004898,32.17,3.422,85.5,4.704,25.4,24.96,12.93,32.17,0,106.32048,44.61051,-1
0,2010,158,248,-0.810775,-3.65816,-0.000972,0.000123,0.004912,32.15,3.113,88.3,5.88,25.4,24.96,12.93,32.15,0,106.17828,44.79946,-1
0,2010,158,249,-0.572718,-3.62565,-0.000833,0.000123,0.004912,32.22,4.361,90,5.978,25.4,24.96,12.93,32.22,0,106.03560,44.98789,-1
0,2010,158,250,-0.434714,-3.60474,-0.000555,0.000123,0.004939,32.22,3.484,85.4,4.998,25.4,24.96,12.93,32.22,0,105.89246,45.17579,-1
0,2010,158,251,-0.596866,-3.55363,-0.001249,0.000124,0.004953,32.2,4.599,88.5,6.664,25.4,24.96,12.93,32.2,0,105.74885,45.36318,-1
0,2010,158,252,-0.476111,-3.59310,-0.000763,0.000124,0.004966,32.19,3.352,87.2,4.508,25.4,24.96,12.93,32.19,0,105.60478,45.55005,-1
0,2010,158,253,-0.569263,-3.46071,-0.000625,0.000123,0.004925,32.16,3.631,85.8,5.292,25.4,24.95,12.93,32.16,0,105.46025,45.73641,-1
0,2010,158,254,-0.479562,-3.34691,-0.001041,0.000122,0.004898,32.2,4.015,86.6,5.782,25.4,24.95,12.93,32.2,0,105.31526,45.92225,-1
0,2010,158,255,-0.424362,-3.34459,-0.001041,0.000123,0.004912,32.21,3.348,91.1,5.39,25.4,24.94,12.93,32.21,0,105.16981,46.10758,-1
0,2010,158,256,-0.514065,-3.35157,-0.000555,0.000123,0.004939,32.18,3.964,90,5.586,25.4,24.94,12.87,32.18,0,105.02391,46.29240,-1
0,2010,158,257,-0.690021,-3.49093,-0.000694,0.000123,0.004912,32.16,4.924,88.1,6.762,25.4,24.94,12.91,32.16,0,104.87756,46.47671,-1
0,2010,158,258,-0.417463,-3.50487,-0.000694,0.000124,0.004980,32.19,3.822,91.8,5.978,25.4,24.94,12.93,32.19,0,104.73077,46.66051,-1
0,2010,158,259,-0.414011,-3.39337,-0.001249,0.000124,0.004953,32.17,4.469,87.8,6.174,25.4,24.94,12.92,32.17,0,104.58353,46.84381,-1
0,2010,158,300,-0.427812,-3.34459,-0.000763,0.000123,0.004912,32.13,4.059,88.5,5.488,25.4,24.94,12.92,32.13,0,104.43585,47.02661,-1
0,2010,158,301,-0.579618,-3.12395,-0.000833,0.000123,0.004912,32.1,3.994,89.1,5.782,25.4,24.94,12.92,32.1,0,104.28773,47.20891,-1
0,2010,158,302,-0.527866,-3.34461,-0.000555,0.000123,0.004925,32.08,4.345,85.8,5.88,25.4,24.94,12.92,32.08,0,104.13917,47.39071,-1
0,2010,158,303,-0.821127,-3.34461,-0.000833,0.000123,0.004939,32.04,3.683,90.5,5.684,25.4,24.94,12.92,32.04,0,103.99018,47.57201,-1
0,2010,158,304,-0.828023,-3.34459,-0.000416,0.000122,0.004898,32.02,3.793,86.9,5.88,25.4,24.95,12.92,32.02,0,103.84076,47.75282,-1
0,2010,158,305,-0.828023,-3.34459,-0.001388,0.000123,0.004925,32,4.093,87.9,6.86,25.4,24.95,12.92,32,0,103.69092,47.93314,-1
0,2010,158,306,-0.828025,-3.34925,-0.000694,0.000123,0.004925,31.98,3.856,85.6,6.174,25.4,24.95,12.92,31.98,0,103.54064,48.11296,-1
0,2010,158,307,-0.883224,-3.34459,-0.001111,0.000123,0.004925,31.95,3.033,88.2,4.704,25.4,24.95,12.93,31.95,0,103.38995,48.29230,-1
0,2010,158,308,-1.00398,-3.34458,-0.001180,0.000123,0.004939,31.95,3.633,88.4,5.488,25.4,24.96,12.93,31.95,0,103.23883,48.47115,-1
0,2010,158,309,-1.05228,-3.34459,-0.000763,0.000123,0.004925,31.9,2.548,86.8,3.528,25.4,24.96,12.93,31.9,0,103.08730,48.64951,-1
0,2010,158,310,-1.24204,-3.34924,-0.000694,0.000124,0.004953,31.87,3.763,90.5,5.39,25.4,24.96,12.93,31.87,0,102.93535,48.82740,-1
0,2010,158,311,-1.14889,-3.42822,-0.000833,0.000124,0.004966,31.89,3.682,88.2,5.292,25.4,24.96,12.93,31.89,0,102.78299,49.00480,-1
0,2010,158,312,-1.07643,-3.34461,-0.000625,0.000125,0.005007,31.86,3.309,91,5.488,25.4,24.95,12.93,31.86,0,102.63021,49.18172,-1
0,2010,158,313,-1.11439,-3.34462,-0.000486,0.000124,0.004980,31.81,2.602,87,4.312,25.4,24.95,12.93,31.81,0,102.47704,49.35817,-1
0,2010,158,314,-1.24204,-3.35389,-0.000555,0.000124,0.004980,31.75,3.719,90.8,5.586,25.4,24.95,12.93,31.75,0,102.32345,49.53415,-1
0,2010,158,315,-1.24204,-3.56060,-0.000625,0.000127,0.005061,31.77,3.992,89.1,5.88,25.4,24.95,12.93,31.77,0,102.16947,49.70965,-1
0,2010,158,316,-1.02123,-3.55829,-0.000486,0.000126,0.005020,31.79,4.15,90.5,5.488,25.4,24.95,12.93,31.79,0,102.01508,49.88468,-1
0,2010,158,317,-0.907376,-3.44679,-0.000555,0.000124,0.004980,31.76,4.302,89.5,6.174,25.4,24.95,12.93,31.76,0,101.86030,50.05925,-1
0,2010,158,318,-0.924623,-3.44214,-0.000278,0.000126,0.005048,31.72,3.559,88.8,4.704,25.4,24.94,12.93,31.72,0,101.70513,50.23335,-1
0,2010,158,319,-1.18683,-3.34460,0,0.000128,0.005115,31.69,3.83,94.9,5.39,25.4,24.94,12.93,31.69,0,101.54956,50.40698,-1
0,2010,158,320,-0.976379,-3.34924,-0.000486,0.000127,0.005088,31.68,4.237,89.3,6.37,25.39,24.94,12.93,31.68,0,101.39360,50.58016,-1
0,2010,158,321,-0.838376,-3.36783,-0.000208,0.000125,0.004993,31.66,3.388,94.8,5.194,25.39,24.95,12.93,31.66,0,101.23725,50.75288,-1
0,2010,158,322,-0.883225,-3.36550,-0.000347,0.000130,0.005183,31.63,3.459,93,4.802,25.39,24.95,12.93,31.63,0,101.08052,50.92514,-1
0,2010,158,323,-1.03848,-3.34459,-0.000278,0.000128,0.005129,31.55,3.525,90.9,5.586,25.39,24.96,12.93,31.55,0,100.92341,51.09694,-1
0,2010,158,324,-1.11437,-3.33761,-0.000278,0.000128,0.005115,31.5,3.036,94.1,4.508,25.39,24.96,12.93,31.5,0,100.76592,51.26829,-1
0,2010,158,325,-1.23513,-3.33993,0,0.000132,0.005265,31.47,3.845,93.1,5.586,25.39,24.96,12.93,31.47,0,100.60805,51.43920,-1
0,2010,158,326,-1.24893,-3.34459,-0.000416,0.000130,0.005183,31.41,3.699,97.3,5.782,25.39,24.96,12.93,31.41,0,100.44980,51.60965,-1
0,2010,158,327,-1.24203,-3.34460,-0.000139,0.000134,0.005346,31.39,2.992,92,4.606,25.39,24.97,12.93,31.39,0,100.29118,51.77966,-1
0,2010,158,328,-1.33174,-3.34460,-0.000208,0.000130,0.005183,31.35,3.108,88.9,4.606,25.39,24.97,12.93,31.35,0,100.13219,51.94923,-1
0,2010,158,329,-1.31449,-3.34228,-0.000208,0.000131,0.005224,31.33,2.648,97.7,4.41,25.39,24.97,12.93,31.33,0,99.97284,52.11835,-1
0,2010,158,330,-1.36969,-3.34461,-0.000278,0.000130,0.005210,31.28,3.219,98.8,4.41,25.38,24.97,12.83,31.28,0,99.81312,52.28704,-1
0,2010,158,331,-1.32483,-3.42124,-0.000069,0.000134,0.005346,31.33,2.94,91.9,4.214,25.38,24.97,12.93,31.33,0,99.65303,52.45529,-1
0,2010,158,332,-1.27998,-3.34690,-0.000069,0.000130,0.005210,31.3,3.316,93.9,4.41,25.38,24.98,12.92,31.3,0,99.49258,52.62310,-1
0,2010,158,333,-1.34208,-3.39103,-0.000069,0.000134,0.005373,31.28,2.406,99,3.234,25.38,24.98,12.92,31.28,0,99.33178,52.79048,-1
0,2010,158,334,-1.34207,-3.58844,-0.000069,0.000138,0.005536,31.29,3.147,97.8,4.802,25.38,24.98,12.92,31.29,0,99.17062,52.95744,-1
0,2010,158,335,-1.09022,-3.61863,-0.000139,0.000136,0.005427,31.27,3.272,98.2,4.704,25.38,24.98,12.92,31.27,0,99.00910,53.12396,-1
0,2010,158,336,-1.15232,-3.39333,-0.000278,0.000139,0.005550,31.21,3.499,98.3,4.704,25.38,24.98,12.92,31.21,0,98.84723,53.29006,-1
0,2010,158,337,-1.23857,-3.40263,0,0.000136,0.005441,31.17,3.556,99.3,4.606,25.38,24.98,12.92,31.17,0,98.68502,53.45574,-1
0,2010,158,338,-1.23858,-3.35386,0,0.000136,0.005427,31.13,3.004,99.1,3.626,25.38,24.98,12.92,31.13,0,98.52245,53.62100,-1
0,2010,158,339,-1.24202,-3.36546,-0.000069,0.000140,0.005617,31.07,3.118,100.4,4.116,25.38,24.98,12.92,31.07,0,98.35954,53.78583,-1
0,2010,158,340,-1.24202,-3.61166,-0.000069,0.000141,0.005645,31.05,2.721,99.2,3.43,25.38,24.98,12.92,31.05,0,98.19629,53.95026,-1
0,2010,158,341,-1.24893,-3.62329,-0.000069,0.000140,0.005590,31.04,2.372,102.4,3.038,25.37,24.98,12.93,31.04,0,98.03269,54.11426,-1
0,2010,158,342,-1.25238,-3.62330,0,0.000141,0.005658,31.04,2.733,100.3,3.822,25.37,24.98,12.93,31.04,0,97.86876,54.27786,-1
0,2010,158,343,-1.24203,-3.73479,-0.000069,0.000140,0.005590,31.08,2.938,96.5,3.528,25.37,24.98,12.93,31.08,0,97.70449,54.44105,-1
0,2010,158,344,-1.20754,-3.64887,-0.000208,0.000144,0.005767,31.07,2.207,101.8,3.136,25.37,24.98,12.93,31.07,0,97.53989,54.60383,-1
0,2010,158,345,-1.27309,-3.65584,0.000069,0.000139,0.005563,31.02,2.414,103,3.136,25.37,24.99,12.93,31.02,0,97.37495,54.76621,-1
0,2010,158,346,-1.25584,-3.81147,0,0.000149,0.005957,31,1.851,97.8,2.842,25.37,24.99,12.93,31,0,97.20969,54.92818,-1
0,2010,158,347,-1.28689,-3.62332,0.000139,0.000154,0.006174,30.98,1.939,101.1,2.646,25.37,24.99,12.93,30.98,0,97.04410,55.08976,-1
0,2010,158,348,-1.20753,-3.62795,0,0.000155,0.006187,31,2.306,104.3,3.038,25.36,24.99,12.93,31,0,96.87818,55.25093,-1
0,2010,158,349,-1.30069,-3.62332,0.000208,0.000155,0.006187,31.01,2.159,103.9,3.038,25.36,24.99,12.93,31.01,0,96.71194,55.41172,-1
0,2010,158,350,-1.24894,-3.62332,0.000347,0.000158,0.006323,31,1.766,98.9,2.548,25.36,24.99,12.93,31,0,96.54537,55.57211,-1
0,2010,158,351,-1.13509,-3.61171,0.001249,0.000160,0.006418,31.01,1.87,100,2.254,25.36,24.98,12.93,31.01,0,96.37849,55.73210,-1
0,2010,158,352,-1.02468,-3.76268,0.001111,0.000160,0.006391,30.98,2.408,104.3,3.43,25.36,24.98,12.93,30.98,0,96.21129,55.89172,-1
0,2010,158,353,-0.941875,-3.90202,0.002707,0.000160,0.006404,30.99,2.76,99,3.822,25.36,24.98,12.93,30.99,0,96.04378,56.05094,-1
0,2010,158,354,-0.900477,-3.92062,0.003817,0.000161,0.006445,30.95,2.93,96.9,3.822,25.36,24.97,12.93,30.95,0,95.87595,56.20978,-1
0,2010,158,355,-0.903927,-3.94152,0.004858,0.000162,0.006499,30.91,2.78,91.6,3.92,25.36,24.97,12.93,30.91,0,95.70781,56.36825,-1
0,2010,158,356,-1.03848,-3.74410,0.007149,0.000163,0.006513,30.88,2.78,89.3,4.312,25.36,24.97,12.87,30.88,0,95.53936,56.52633,-1
0,2010,158,357,-1.00398,-3.62333,0.008121,0.000163,0.006513,30.9,3.548,90.8,4.606,25.36,24.97,12.91,30.9,0,95.37060,56.68404,-1
0,2010,158,358,-0.841830,-3.62334,0.008398,0.000163,0.006513,30.96,3.409,90,4.9,25.36,24.97,12.93,30.96,0,95.20154,56.84137,-1
0,2010,158,359,-0.796978,-3.62334,0.008537,0.000163,0.006513,30.97,4.105,91.2,5.782,25.36,24.97,12.92,30.97,0,95.03218,56.99833,-1
0,2010,158,400,-0.462317,-3.65122,0.011244,0.000164,0.006554,30.97,3.976,86.6,5.39,25.36,24.97,12.92,30.97,0,94.86252,57.15492,-1
0,2010,158,401,-0.614123,-3.49328,0.015270,0.000167,0.006689,30.94,3.708,86.3,4.998,25.36,24.97,12.92,30.94,0,94.69255,57.31115,-1
0,2010,158,402,-0.707277,-3.22618,0.016866,0.000183,0.007327,30.91,4.083,88.8,5.488,25.36,24.97,12.92,30.91,0,94.52229,57.46701,-1
0,2010,158,403,-0.665876,-3.06591,0.020058,0.000199,0.007965,30.92,2.638,90.1,4.41,25.36,24.97,12.92,30.92,0,94.35174,57.62251,-1
0,2010,158,404,-0.658976,-3.05663,0.024501,0.000204,0.008141,30.91,4.356,91.9,6.076,25.36,24.97,12.92,30.91,0,94.18089,57.77765,-1
0,2010,158,405,-0.462319,-3.04269,0.027902,0.000204,0.008141,30.92,3.832,88.1,6.762,25.36,24.98,12.92,30.92,0,94.00975,57.93243,-1
0,2010,158,406,-0.441618,-2.93817,0.034079,0.000209,0.008358,30.94,4.113,89.7,6.86,25.36,24.98,12.92,30.94,0,93.83831,58.08686,-1
0,2010,158,407,-0.469219,-2.85456,0.040881,0.000240,0.009607,30.93,2.747,90.8,4.41,25.36,24.98,12.92,30.93,0,93.66660,58.24094,-1
0,2010,158,408,-0.48992,-2.81043,0.047335,0.000245,0.009783,30.93,4.67,91.4,7.056,25.36,24.98,12.92,30.93,0,93.49460,58.39467,-1
0,2010,158,409,-0.300162,-2.67804,0.055873,0.000269,0.010760,30.97,5.068,89.2,6.86,25.37,24.98,12.93,30.97,0,93.32231,58.54804,-1
0,2010,158,410,-0.207008,-2.52938,0.065173,0.000285,0.011398,31,5.46,90.7,8.04,25.37,24.98,12.93,31,0,93.14974,58.70108,-1
0,2010,158,411,-0.117304,-2.35981,0.076694,0.000315,0.012592,31.03,4.771,88.8,7.546,25.37,24.98,12.93,31.03,0,92.97689,58.85377,-1
0,2010,158,412,-0.289808,-2.09734,0.087730,0.000335,0.013406,31,4.869,87.3,7.154,25.37,24.97,12.93,31,0,92.80376,59.00612,-1
0,2010,158,413,-0.400211,-1.95334,0.101680,0.000369,0.014749,31.05,5.571,89.1,7.938,25.37,24.97,12.93,31.05,0,92.63036,59.15813,-1
0,2010,158,414,-0.217355,-1.75823,0.116811,0.000402,0.016092,31.07,3.946,86.3,5.782,25.37,24.97,12.93,31.07,0,92.45668,59.30981,-1
0,2010,158,415,-0.193204,-1.63280,0.133884,0.000441,0.017625,31.06,4.893,87.5,6.762,25.37,24.97,12.93,31.06,0,92.28273,59.46115,-1
0,2010,158,416,-0.196654,-1.52596,0.153387,0.000481,0.019254,31.07,4.513,82.8,6.664,25.37,24.97,12.93,31.07,0,92.10851,59.61216,-1
0,2010,158,417,-0.169053,-1.19150,0.175528,0.000524,0.020963,31.07,5.08,88.3,6.566,25.37,24.97,12.93,31.07,0,91.93402,59.76285,64.12188
0,2010,158,418,-0.144903,-0.808274,0.199265,0.000577,0.023094,31.11,4.441,86.5,6.958,25.37,24.97,12.93,31.11,0,91.75926,59.91320,64.85030
0,2010,158,419,-0.203554,-0.543493,0.224598,0.000632,0.025292,31.1,4.957,85.7,6.566,25.38,24.97,12.93,31.1,0,91.58424,60.06324,64.21802
0,2010,158,420,-0.227705,-0.099872,0.253748,0.000690,0.027598,31.05,4.256,82.7,5.782,25.37,24.97,12.93,31.05,0,91.40895,60.21295,62.46844
0,2010,158,421,-0.396759,0.227617,0.283733,0.000757,0.030271,30.99,3.902,80.5,5.194,25.38,24.97,12.93,30.99,0,91.23340,60.36234,59.90618
0,2010,158,422,-0.462312,0.622465,0.316980,0.000830,0.033216,30.93,4.444,78.44,6.664,25.37,24.97,12.93,30.93,0,91.05759,60.51142,56.83156
0,2010,158,423,-0.669319,1.08699,0.353491,0.000904,0.036174,30.85,4.284,81.2,5.586,25.37,24.97,12.93,30.85,0,90.88153,60.66019,53.49944
0,2010,158,424,-0.417460,1.46790,0.390974,0.000988,0.039526,30.89,3.446,81.7,4.9,25.37,24.97,12.93,30.89,0,90.70520,60.80864,50.10338
0,2010,158,425,-0.420909,1.99281,0.432551,0.001073,0.042918,30.85,4.162,78.88,5.782,25.37,24.97,12.93,30.85,0,90.01894,60.95678,38.20300
0,2010,158,426,-0.445058,2.51539,0.475927,0.001168,0.046731,30.82,3.675,84.7,4.9,25.37,24.98,12.93,30.82,2.51539,89.86835,61.10462,36.02197
0,2010,158,427,-0.520959,3.01475,0.522083,0.001265,0.050584,30.81,3.234,81.5,4.704,25.37,24.98,12.93,30.81,3.01475,89.71642,61.25215,33.98436
0,2010,158,428,-0.696911,3.60236,0.571085,0.001372,0.054872,30.74,4.15,81.2,7.546,25.37,24.98,12.93,30.74,3.60236,89.56294,61.39938,32.08446
0,2010,158,429,-0.244955,4.05993,0.622028,0.001479,0.059146,30.82,4.075,78.54,6.174,25.37,24.99,12.93,30.82,4.05993,89.40784,61.54631,30.31596
0,2010,158,430,-0.162154,4.74511,0.676650,0.001596,0.063827,30.8,5.032,76.84,6.468,25.37,24.99,12.83,30.8,4.74511,89.25107,61.69294,28.67207
0,2010,158,431,0.144902,5.52317,0.731894,0.001714,0.068562,30.85,4.023,80.1,5.88,25.37,24.99,12.93,30.85,5.5209,89.09267,61.83928,27.14559
0,2010,158,432,0.351907,6.21533,0.791305,0.001839,0.073542,30.88,4.567,76.06,6.468,25.37,24.99,12.92,30.88,6.2088,88.93268,61.98533,25.72915
0,2010,158,433,0.503711,6.98645,0.852657,0.001970,0.078820,30.82,3.644,80.2,4.998,25.37,24.99,12.92,30.82,6.9756,88.77118,62.13108,24.41533
0,2010,158,434,0.427811,7.66701,0.915884,0.002105,0.084220,30.78,4.015,75.53,5.292,25.37,24.99,12.92,30.78,7.6566,88.60825,62.27655,23.19681
0,2010,158,435,0.793520,8.38934,0.982166,0.002248,0.089905,30.79,3.378,77.47,4.802,25.37,24.99,12.92,30.79,8.3678,88.44397,62.42173,22.06646
0,2010,158,436,1.19373,8.94209,1.05053,0.002392,0.095671,30.82,3.6,77.27,5.586,25.37,24.99,12.92,30.82,8.9062,88.27842,62.56663,21.01749
0,2010,158,437,1.64569,9.83401,1.12160,0.002544,0.101750,30.8,2.808,77.25,3.822,25.37,24.99,12.92,30.8,9.7798,88.11168,62.71125,20.04345
0,2010,158,438,2.09420,10.5192,1.19372,0.002699,0.107978,30.79,3.218,76.95,4.41,25.37,24.99,12.92,30.79,10.4441,87.94383,62.85559,19.13831
0,2010,158,439,25.7930,12.4006,1.26868,0.002860,0.114397,30.82,3.232,75.18,4.606,25.37,24.99,12.92,30.82,11.3992,87.77495,62.99966,18.29643
0,2010,158,440,95.3057,17.0761,1.34559,0.003028,0.121127,30.86,2.87,76.43,5.39,25.37,24.99,12.92,30.86,13.0936,87.60510,63.14345,17.51262
0,2010,158,441,152.364,21.7028,1.42548,0.003199,0.127952,30.83,3.468,75.17,4.606,25.37,24.99,12.92,30.83,14.8823,87.43434,63.28697,16.78208
0,2010,158,442,168.625,23.9442,1.50669,0.003375,0.134994,30.89,2.59,70.96,4.312,25.37,24.99,12.92,30.89,15.8913,87.26272,63.43023,16.10041
0,2010,158,443,170.477,25.6932,1.58963,0.003550,0.141996,30.78,2.404,67.66,3.234,25.37,25,12.92,30.78,17.0395,87.09031,63.57321,15.46361
0,2010,158,444,178.039,26.9635,1.67500,0.003736,0.149445,30.77,2.303,71.88,3.136,25.37,25,12.93,30.77,17.3886,86.91715,63.71594,14.86798
0,2010,158,445,192.391,28.4453,1.76036,0.003926,0.157043,30.72,2.922,66.97,4.508,25.37,25,12.93,30.72,17.5156,86.74328,63.85840,14.31019
0,2010,158,446,205.651,30.3477,1.84928,0.004119,0.164764,30.8,3.709,70.13,4.704,25.38,25.01,12.93,30.8,18.0393,86.56874,64.00060,13.78718
0,2010,158,447,218.291,32.8862,1.94027,0.004318,0.172715,30.8,3.025,72.6,4.508,25.38,25.01,12.93,30.8,19.1552,86.39357,64.14255,13.29618
0,2010,158,448,222.720,34.6838,2.03217,0.004523,0.180911,30.78,2.925,70.5,4.116,25.38,25.01,12.93,30.78,19.9924,86.21781,64.28424,12.83467
0,2010,158,449,232.861,36.0891,2.12684,0.004726,0.189052,30.78,2.543,75.63,3.724,25.38,25.01,12.93,30.78,20.0137,86.04148,64.42569,12.40034
0,2010,158,450,256.159,38.5883,2.22345,0.004943,0.197735,30.75,3.237,76.19,5.194,25.38,25.01,12.93,30.75,20.1158,85.86461,64.56688,11.99111
0,2010,158,451,270.373,41.6911,2.32097,0.005159,0.206366,30.7,2.476,78.03,3.724,25.38,25.01,12.93,30.7,21.3587,85.68722,64.70783,11.60506
0,2010,158,452,266.464,43.7374,2.41981,0.005383,0.215335,30.7,3.701,74.95,4.9,25.38,25.01,12.93,30.7,22.8742,85.50935,64.84853,11.24047
0,2010,158,453,274.490,44.8942,2.51929,0.005606,0.224225,30.77,2.421,80.2,4.116,25.38,25,12.93,30.77,22.5509,85.33100,64.98899,10.89575
0,2010,158,454,294.042,47.2681,2.62237,0.005833,0.233329,30.69,3.147,80.8,4.802,25.38,25,12.93,30.69,22.4189,85.15221,65.12921,10.56946
0,2010,158,455,304.858,50.8380,2.72752,0.006069,0.242773,30.63,2.589,80.3,3.43,25.38,25,12.93,30.63,24.1247,84.97298,65.26919,10.26028
0,2010,158,456,314.975,53.1399,2.83494,0.006310,0.252392,30.64,3.007,85.2,3.724,25.38,24.99,12.87,30.64,24.5565,84.79335,65.40894,9.96700
0,2010,158,457,311.849,55.7158,2.94481,0.006562,0.262486,30.63,3.358,83.8,4.214,25.39,24.99,12.91,30.63,26.4403,84.61331,65.54846,9.68852
0,2010,158,458,294.996,55.8064,3.08611,0.006877,0.275063,30.59,3.113,80.8,3.92,25.39,24.99,12.92,30.59,27.1883,84.43288,65.68774,9.42383
0,2010,158,459,298.905,44.4324,3.23338,0.007209,0.288346,30.55,3.268,76.21,4.018,25.39,24.99,12.92,30.55,14.4965,84.25209,65.82680,9.17200
0,2010,158,500,329.914,38.9741,3.34782,0.007473,0.298902,30.54,3.45,78.06,4.704,25.39,25,12.92,30.54,4.8950,84.07094,65.96564,8.93218
0,2010,158,501,294.128,47.3633,3.45643,0.007725,0.309009,30.55,3.948,75.9,5.194,25.39,25,12.92,30.55,16.0541,83.88944,66.10425,8.70358
0,2010,158,502,214.918,63.8193,3.56491,0.007978,0.319104,30.6,3.258,73.41,3.822,25.39,25,12.92,30.6,40.2637,83.70760,66.24264,8.48550
0,2010,158,503,180.634,71.1659,3.68699,0.008263,0.330501,30.55,3.41,72.45,5.488,25.38,25.01,12.92,30.55,50.7972,83.52543,66.38082,8.27726
0,2010,158,504,228.643,70.0373,3.81262,0.008553,0.342130,30.66,3.959,73.63,4.704,25.38,25.01,12.92,30.66,43.5316,83.34295,66.51878,8.07826
0,2010,158,505,352.626,73.9508,3.94298,0.008859,0.354370,30.7,2.917,73.51,4.312,25.39,25.01,12.92,30.7,31.9550,83.16016,66.65652,7.88793
0,2010,158,506,395.077,81.6779,4.08317,0.009187,0.367489,30.7,4.358,66.58,6.272,25.39,25.01,12.92,30.7,33.3731,82.97706,66.79406,7.70574
0,2010,158,507,390.733,85.5193,4.21088,0.009493,0.379701,30.72,3.874,73.35,5.88,25.39,25.02,12.92,30.72,36.5047,82.79367,66.93138,7.53121
0,2010,158,508,408.134,88.4804,4.34353,0.009804,0.392145,30.66,2.739,68.79,3.528,25.39,25.02,12.92,30.66,35.9852,82.61000,67.06851,7.36391
0,2010,158,509,428.536,91.5413,4.47680,0.010124,0.404968,30.66,3.329,63.92,5.39,25.39,25.02,12.92,30.66,35.0578,82.42604,67.20542,7.20341
0,2010,158,510,436.810,94.3494,4.61201,0.010448,0.417927,30.68,3.557,68.53,4.9,25.4,25.02,12.92,30.68,35.3833,82.24182,67.34214,7.04932
0,2010,158,511,442.880,97.1230,4.74595,0.010768,0.430720,30.71,2.973,65.75,4.41,25.4,25.02,12.92,30.71,35.9248,82.05732,67.47866,6.90130
0,2010,158,512,451.085,100.469,4.8767,0.011081,0.443230,30.7,3.507,68.23,4.606,25.4,25.02,12.93,30.7,36.6967,81.87256,67.61499,6.75900
0,2010,158,513,457.906,103.453,5.01571,0.011417,0.456689,30.69,2.471,69.64,3.724,25.4,25.02,12.93,30.69,37.2529,81.68755,67.75112,6.62212
0,2010,158,514,464.692,106.381,5.15743,0.011764,0.470541,30.73,3.876,73.53,4.9,25.4,25.02,12.93,30.73,37.7134,81.50228,67.88706,6.49036
0,2010,158,515,471.395,109.317,5.30102,0.012113,0.484530,30.74,2.641,72.39,3.822,25.4,25.02,12.93,30.74,38.1498,81.31677,68.02281,6.36347
0,2010,158,516,476.752,112.134,5.44260,0.012460,0.498409,30.71,2.85,74.09,3.92,25.4,25.01,12.93,30.71,38.6305,81.13102,68.15837,6.24119
0,2010,158,517,484.183,115.244,5.58877,0.012820,0.512793,30.72,2.809,73.68,3.724,25.4,25.02,12.93,30.72,39.0423,80.94502,68.29375,6.12328
0,2010,158,518,489.605,118.225,5.73198,0.013173,0.526920,30.74,2.475,73.64,3.43,25.41,25.02,12.93,30.74,39.5988,80.75880,68.42895,6.00952
0,2010,158,519,494.731,121.082,5.88074,0.013545,0.541820,30.7,2.661,79.16,3.822,25.41,25.03,12.93,30.7,40.0440,80.57234,68.56397,5.89971
0,2010,158,520,504.837,124.829,6.04323,0.013944,0.557763,30.82,3.685,77.28,4.606,25.41,25.03,12.93,30.82,40.5134,80.38566,68.69882,5.79365
0,2010,158,521,513.661,128.488,6.20014,0.014337,0.573474,30.9,3.621,78.93,4.312,25.41,25.04,12.93,30.9,41.0471,80.19876,68.83349,5.69117
0,2010,158,522,522.265,132.286,6.36181,0.014738,0.589527,30.86,3.002,75.77,4.312,25.41,25.04,12.93,30.86,41.7001,80.01164,68.96799,5.59209
0,2010,158,523,528.659,135.753,6.52428,0.015144,0.605761,30.87,3.52,77.96,4.998,25.41,25.04,12.93,30.87,42.3563,79.82431,69.10232,5.49625
0,2010,158,524,533.326,138.966,6.68809,0.015560,0.622383,30.9,3.673,76.24,4.312,25.42,25.04,12.93,30.9,43.0270,79.63676,69.23649,5.40351
0,2010,158,525,538.354,142.181,6.85009,0.015971,0.638830,30.95,2.945,68.74,4.312,25.42,25.04,12.93,30.95,43.6027,79.44901,69.37049,5.31372
0,2010,158,526,545.094,145.643,7.02482,0.016409,0.656370,30.97,3.775,77.58,5.096,25.42,25.05,12.93,30.97,44.0731,79.26104,69.50433,5.22675
0,2010,158,527,550.836,149.028,7.20068,0.016855,0.674198,30.99,3.598,79.37,5.292,25.42,25.05,12.93,30.99,44.6114,79.07288,69.63801,5.14247
0,2010,158,528,556.551,152.352,7.37355,0.017298,0.691902,31.08,4.397,79.53,5.684,25.42,25.06,12.93,31.08,45.0561,78.88452,69.77153,5.06076
0,2010,158,529,563.470,156.012,7.55288,0.017754,0.710171,31.17,3.584,81.4,4.802,25.42,25.06,12.93,31.17,45.5632,78.69596,69.90490,4.98153
0,2010,158,530,569.145,159.477,7.72435,0.018200,0.72799,31.12,3.954,81.4,4.704,25.42,25.07,12.83,31.12,46.0779,78.50720,70.03812,4.90465
0,2010,158,531,573.608,162.749,7.90066,0.018656,0.746227,31.05,3.156,81.5,4.9,25.42,25.07,12.93,31.05,46.6076,78.31826,70.17119,4.83002
0,2010,158,532,578.551,166.143,8.08319,0.019124,0.764978,31.07,3.04,89.6,4.606,25.42,25.07,12.92,31.07,47.1311,78.12912,70.30411,4.75757
