01,2007,310,837,841.04820,414.06260,21.57979,0.06528,2.61104,20.42,0.464,145.9,0.686,25.1,25.41,13.03,20.42,62.4604,65.28831,135.23468,2.38148
01,2007,310,838,841.53470,415.65340,21.69992,0.06581,2.63234,20.32,0.118,150.6,0.392,25.12,25.41,13.03,20.32,61.9586,65.14664,135.44825,2.36889
01,2007,310,839,842.35270,417.56240,21.8338,0.06638,2.65518,20.38,0.105,152.3,0.294,25.15,25.41,13.03,20.38,61.6420,65.00549,135.66249,2.35650
01,2007,310,840,839.81270,418.57030,21.91865,0.06682,2.67299,20.35,0.862,148,1.274,25.17,25.41,13.03,20.35,61.8563,64.86489,135.87741,2.34429
01,2007,310,841,838.89760,420.81840,22.0464,0.06740,2.69586,20.22,1.156,140.2,1.666,25.19,25.4,13.03,20.22,62.6377,64.72484,136.09302,2.33227
01,2007,310,842,842.47310,425.094,22.28345,0.06823,2.72934,20.19,0.964,143.2,1.274,25.19,25.4,13.03,20.19,63.5328,64.58532,136.30930,2.32043
01,2007,310,843,846.22510,428.733,22.50639,0.06905,2.76196,20.16,0.652,144.3,1.078,25.2,25.4,13.03,20.16,63.7088,64.44636,136.52627,2.30877
01,2007,310,844,843.54670,429.45070,22.61421,0.06958,2.78323,20.27,0.363,148.4,0.882,25.21,25.39,13.03,20.27,63.7445,64.30795,136.74393,2.29729
01,2007,310,845,849.88090,432.52550,22.87049,0.07049,2.81943,20.33,0.273,163.7,0.588,25.23,25.39,13.03,20.33,62.2317,64.17010,136.96228,2.28597
01,2007,310,846,851.037,434.90360,23.03063,0.07113,2.84534,20.38,0.157,171.7,0.392,25.24,25.39,13.03,20.38,62.2717,64.03282,137.18133,2.27483
01,2007,310,847,851.39270,436.48520,23.1663,0.07173,2.86928,20.51,0.188,155.9,0.392,25.26,25.39,13.03,20.51,61.8721,63.89609,137.40106,2.26385
01,2007,310,848,853.222,439.22570,23.35678,0.07247,2.89894,20.55,0.229,147,0.392,25.27,25.39,13.03,20.55,61.9880,63.75994,137.62150,2.25303
01,2007,310,849,858.01920,442.39470,23.54074,0.07318,2.92735,20.55,0.196,156.8,0.49,25.27,25.4,13.03,20.55,61.2159,63.62436,137.84263,2.24237
01,2007,310,850,860.71470,445.01420,23.70695,0.07385,2.95380,20.59,0.185,151.5,0.49,25.28,25.4,13.03,20.59,60.8221,63.48935,138.06446,2.23187
01,2007,310,851,862.04630,447.84690,23.84701,0.07444,2.97765,20.62,0.668,150,1.372,25.29,25.4,13.03,20.62,61.2517,63.35493,138.28699,2.22153
01,2007,310,852,858.04480,448.03230,23.86442,0.07473,2.98937,20.52,1,160.8,1.372,25.3,25.41,13.03,20.52,61.4412,63.22109,138.51023,2.21133
01,2007,310,853,859.12180,450.68650,24.04802,0.07547,3.01860,20.49,0.696,166,1.176,25.31,25.41,13.03,20.49,61.8274,63.08785,138.73417,2.20128
01,2007,310,854,865.48930,454.93130,24.32483,0.07644,3.05764,20.51,0.575,5.878,1.176,25.32,25.41,13.03,20.51,61.4044,62.95519,138.95883,2.19138
01,2007,310,855,865.20730,456.52570,24.42434,0.07694,3.07757,20.55,0.711,14.01,0.98,25.32,25.41,13.03,20.55,61.3519,62.82313,139.18419,2.18163
01,2007,310,856,865.09460,457.81620,24.53489,0.07747,3.09863,20.61,0.869,6.996,1.176,25.33,25.41,12.97,20.61,60.9292,62.69167,139.41026,2.17201
01,2007,310,857,866.40660,459.62560,24.66227,0.07803,3.12140,20.65,0.431,54.68,0.686,25.33,25.41,13.02,20.65,60.3795,62.56082,139.63705,2.16253
01,2007,310,858,865.41650,460.78710,24.7482,0.07850,3.14000,20.72,0.219,34.26,0.49,25.34,25.41,13.03,20.72,60.2523,62.43057,139.86454,2.15319
01,2007,310,859,865.46130,462.586,24.87696,0.07907,3.16295,20.9,0.506,153.9,0.98,25.35,25.41,13.03,20.9,60.2957,62.30094,140.09276,2.14398
01,2007,310,900,868.061,465.24050,25.04024,0.07975,3.18998,21.01,0.877,163.6,1.176,25.35,25.4,13.03,21.01,60.0122,62.17192,140.32170,2.13491
01,2007,310,901,869.56720,467.83050,25.19141,0.08039,3.21552,20.99,0.952,160.9,1.274,25.36,25.39,13.03,20.99,60.1768,62.04353,140.55135,2.12596
01,2007,310,902,868.96740,469.69160,25.2973,0.08092,3.23665,20.98,0.697,162.8,1.078,25.36,25.39,13.02,20.98,60.6085,61.91576,140.78172,2.11715
01,2007,310,903,867.62220,471.12920,25.40699,0.08146,3.25825,21.01,0.712,157.9,1.078,25.36,25.38,13.03,21.01,60.9817,61.78862,141.01281,2.10846
01,2007,310,904,872.24520,475.04870,25.67111,0.08241,3.29623,21.02,0.345,165.5,0.588,25.37,25.38,13.03,21.02,61.0197,61.66211,141.24463,2.09989
01,2007,310,905,872.03970,477.05210,25.80309,0.08301,3.32049,21.05,0.84,142.4,1.176,25.37,25.37,13.03,21.05,61.4355,61.53624,141.47717,2.09144
01,2007,310,906,873.13060,479.93220,25.97892,0.08374,3.34973,21.08,1.106,148.7,1.568,25.37,25.37,13.03,21.08,62.1190,61.41101,141.71044,2.08311
01,2007,310,907,873.418,481.95340,26.15556,0.08451,3.38031,21.03,0.673,158.7,1.078,25.38,25.37,13.03,21.03,62.3360,61.28642,141.94443,2.07491
01,2007,310,908,876.55490,484.46090,26.42086,0.08552,3.42063,21.07,1.601,159,1.96,25.38,25.37,13.03,21.07,61.6745,61.16249,142.17915,2.06681
01,2007,310,909,879.87920,487.16030,26.65675,0.08644,3.45759,21.11,1.106,164.8,1.47,25.38,25.37,13.03,21.11,61.1131,61.03920,142.41460,2.05883
01,2007,310,910,880.45660,488.41270,26.77854,0.08702,3.48098,21.17,0.539,167.3,1.078,25.38,25.37,13.03,21.17,60.4381,60.91658,142.65077,2.05097
01,2007,310,911,886.49370,492.474,27.07726,0.08807,3.52274,21.3,0.405,167.5,0.686,25.39,25.37,13.03,21.3,59.9168,60.79462,142.88768,2.04321
01,2007,310,912,887.22350,494.69050,27.20897,0.08869,3.54741,21.43,0.939,158.8,1.764,25.39,25.37,13.03,21.43,60.1387,60.67332,143.12532,2.03557
01,2007,310,913,883.25850,494.96860,27.26738,0.08911,3.56435,21.43,1.439,159.7,1.862,25.39,25.37,13.03,21.43,60.7385,60.55270,143.36369,2.02803
01,2007,310,914,888.58870,499.05190,27.55004,0.09012,3.60466,21.35,1.284,3.33,1.764,25.39,25.37,13.03,21.35,60.5823,60.43274,143.60279,2.02059
01,2007,310,915,892.20440,502.32970,27.75129,0.09091,3.63631,21.36,0.513,18.03,0.882,25.39,25.37,13.03,21.36,60.4615,60.31347,143.84262,2.01326
01,2007,310,916,893.39910,503.855,27.88551,0.09153,3.66113,21.46,0.604,20.52,0.98,25.4,25.36,13.03,21.46,59.7896,60.19488,144.08319,2.00604
01,2007,310,917,895.012,505.61420,28.04401,0.09221,3.68859,21.52,0.954,97,1.372,25.4,25.36,13.03,21.52,59.1500,60.07698,144.32449,1.99891
01,2007,310,918,895.22780,507.19740,28.16562,0.09280,3.71192,21.55,1.184,170.7,1.47,25.4,25.35,13.03,21.55,59.0392,59.95976,144.56652,1.99189
01,2007,310,919,898.24980,510.06860,28.36522,0.09358,3.74332,21.44,1.161,162.6,1.372,25.4,25.34,13.04,21.44,58.8172,59.84325,144.80929,1.98496
01,2007,310,920,899.69120,513.86070,28.49292,0.09418,3.76722,21.4,1.067,162.7,1.372,25.4,25.33,13.04,21.4,60.3136,59.72743,145.05280,1.97813
01,2007,310,921,902.12030,517.37570,28.66275,0.09487,3.79499,21.54,1.148,159.7,1.47,25.4,25.32,13.04,21.54,61.0397,59.61232,145.29703,1.97140
01,2007,310,922,902.082,519.21230,28.77183,0.09541,3.81647,21.57,1.187,156,1.764,25.4,25.32,13.04,21.57,61.3428,59.49791,145.54201,1.96476
01,2007,310,923,899.90290,520.36310,28.82944,0.09582,3.83297,21.44,1.196,149.6,1.568,25.41,25.31,13.04,21.44,62.0619,59.38422,145.78771,1.95821
01,2007,310,924,899.924,523.095,28.95844,0.09643,3.85721,21.39,1.352,157.2,1.96,25.41,25.3,13.04,21.39,63.2569,59.27124,146.03415,1.95176
01,2007,310,925,901.78140,525.52150,29.12892,0.09713,3.88539,21.41,0.779,155.3,1.078,25.41,25.3,13.04,21.41,63.2165,59.15899,146.28133,1.94539
01,2007,310,926,904.66920,528.14410,29.31987,0.09789,3.91574,21.54,0.541,154,0.98,25.41,25.29,13.04,21.54,62.8475,59.04746,146.52924,1.93912
01,2007,310,927,902.36460,527.33890,29.34509,0.09821,3.9285,21.73,1.019,172.4,1.176,25.41,25.29,13.04,21.73,61.7320,58.93666,146.77788,1.93293
01,2007,310,928,902.74850,528.67980,29.4914,0.09886,3.95427,21.71,0.706,29.18,0.98,25.41,25.29,13.04,21.71,61.3901,58.82659,147.02726,1.92683
01,2007,310,929,903.92470,530.12080,29.61656,0.09944,3.97771,21.66,0.676,5.057,1.176,25.41,25.29,13.04,21.66,60.7474,58.71726,147.27737,1.92081
01,2007,310,930,906.267,532.26580,29.78373,0.10014,4.00564,21.76,0.098,6.3,0.098,25.41,25.29,13.04,21.76,60.2091,58.60868,147.52821,1.91488
01,2007,310,931,908.42350,533.73310,29.92056,0.10076,4.03052,21.9,0.379,24.48,1.078,25.42,25.29,13.04,21.9,59.0944,58.50084,147.77979,1.90904
01,2007,310,932,910.10970,535.655,30.05943,0.10139,4.05556,22.01,1.12,172,1.47,25.42,25.29,13.04,22.01,58.6857,58.39375,148.03209,1.90327
01,2007,310,933,912.16460,538.00110,30.22387,0.10209,4.08349,21.95,0.941,161.9,1.47,25.42,25.29,13.04,21.95,58.5140,58.28741,148.28512,1.89759
01,2007,310,934,914.01710,539.43070,30.31584,0.10257,4.10294,22.04,0.709,167.1,1.764,25.43,25.29,13.04,22.04,57.5379,58.18184,148.53889,1.89199
01,2007,310,935,914.64190,541.29130,30.42886,0.10315,4.12586,22.28,1.156,152.4,2.156,25.43,25.29,13.04,22.28,57.6482,58.07703,148.79338,1.88646
01,2007,310,936,915.46770,544.51780,30.56138,0.10376,4.15053,22.25,1.614,158.6,2.156,25.42,25.28,12.95,22.25,59.0278,57.97298,149.04859,1.88102
01,2007,310,937,915.79670,546.82240,30.69259,0.10437,4.17475,22.13,1.922,165.7,2.352,25.42,25.27,12.99,22.13,59.7593,57.86971,149.30454,1.87565
01,2007,310,938,915.50030,548.48770,30.81348,0.10493,4.19738,22.03,2.045,157.4,3.136,25.42,25.27,13.03,22.03,60.1961,57.76722,149.56121,1.87036
01,2007,310,939,915.43680,550.82010,30.92772,0.10548,4.21912,21.97,1.707,151.7,2.254,25.41,25.26,13.03,21.97,61.1885,57.66550,149.81859,1.86514
01,2007,310,940,912.70650,551.92560,30.93238,0.10573,4.22921,21.98,1.589,143.4,2.156,25.41,25.26,13.03,21.98,62.3966,57.56457,150.07671,1.86000
01,2007,310,941,911.50240,553.50280,31.02229,0.10621,4.24835,22.01,1.754,150.5,2.45,25.41,25.25,13.03,22.01,63.2758,57.46444,150.33554,1.85493
01,2007,310,942,912.36930,556.22760,31.16182,0.10682,4.27269,22.02,1.419,136,2.254,25.41,25.25,13.02,22.02,64.2014,57.36509,150.59509,1.84994
01,2007,310,943,911.77940,558.29690,31.26085,0.10732,4.29274,22.01,1.295,141.2,1.764,25.41,25.25,13.02,22.01,65.2689,57.26654,150.85535,1.84501
01,2007,310,944,910.55110,559.37240,31.31846,0.10772,4.30887,22.08,0.822,141.5,1.176,25.41,25.25,13.02,22.08,65.7026,57.16880,151.11633,1.84016
01,2007,310,945,911.52430,561.74840,31.45803,0.10835,4.33395,22.18,1.49,147.1,2.156,25.4,25.25,13.03,22.18,66.2558,57.07185,151.37802,1.83538
01,2007,310,946,910.62020,562.34780,31.54809,0.10882,4.35270,22.13,1.364,168.1,2.254,25.4,25.25,13.03,22.13,66.0650,56.97572,151.64042,1.83067
01,2007,310,947,911.73880,563.18850,31.67074,0.10936,4.37425,22.16,1.168,165.1,1.96,25.41,25.25,13.03,22.16,65.0250,56.88041,151.90353,1.82603
01,2007,310,948,913.75560,565.172,31.81137,0.10998,4.39924,22.28,1.477,163.1,2.254,25.41,25.26,13.03,22.28,64.6451,56.78592,152.16735,1.82145
01,2007,310,949,913.49250,566.37060,31.829,0.11025,4.41004,22.22,0.926,161.9,1.176,25.41,25.26,13.03,22.22,64.7390,56.69224,152.43187,1.81694
01,2007,310,950,913.43270,566.78750,31.88325,0.11061,4.42443,22.34,1.222,145.3,1.96,25.41,25.26,13.03,22.34,63.9524,56.59940,152.69709,1.81250
01,2007,310,951,915.43980,569.536,32.02377,0.11122,4.44881,22.41,1.274,140.7,2.058,25.41,25.26,13.03,22.41,64.3693,56.50738,152.96301,1.80812
01,2007,310,952,918.87180,572.23750,32.23037,0.11204,4.48149,22.45,1.937,154.7,3.038,25.41,25.26,13.03,22.45,63.9581,56.41620,153.22962,1.80381
01,2007,310,953,918.561,574.28180,32.26647,0.11237,4.49490,22.4,1.452,147.6,2.45,25.41,25.26,13.03,22.4,64.9684,56.32587,153.49693,1.79957
01,2007,310,954,918.24930,575.68290,32.35316,0.11285,4.51389,22.39,2.145,149.2,2.45,25.41,25.25,13.03,22.39,65.3493,56.23637,153.76492,1.79538
01,2007,310,955,922.96080,580.48340,32.6095,0.11378,4.55123,22.35,2.167,149.7,3.038,25.41,25.25,13.04,22.35,66.3448,56.14773,154.03360,1.79126
01,2007,310,956,919.90970,579.79590,32.59959,0.11397,4.55891,22.35,1.821,150,2.352,25.41,25.24,12.97,22.35,66.1870,56.05993,154.30297,1.78720
01,2007,310,957,920.63570,581.87950,32.71227,0.11448,4.57926,22.37,2.11,146.4,2.45,25.4,25.24,13.02,22.37,66.7069,55.97300,154.57301,1.78321
01,2007,310,958,920.31410,584.45650,32.77964,0.11487,4.59477,22.29,1.767,155.2,2.45,25.4,25.23,13.03,22.29,68.3186,55.88692,154.84374,1.77927
01,2007,310,959,919.314,584.62520,32.82521,0.11519,4.60752,22.23,1.958,159.9,3.038,25.4,25.23,13.03,22.23,67.9168,55.80171,155.11513,1.77540
01,2007,310,1000,920.44520,586.48050,32.9519,0.11575,4.63019,22.26,2.096,158.5,2.94,25.4,25.22,13.03,22.26,68.0161,55.71737,155.38720,1.77158
01,2007,310,1001,923.57840,588.79440,33.14363,0.11651,4.66020,22.31,1.584,155.9,2.646,25.4,25.22,13.03,22.31,67.4540,55.63390,155.65993,1.76783
01,2007,310,1002,923.559,589.60390,33.1775,0.11681,4.67242,22.43,1.777,148.3,2.548,25.4,25.22,13.03,22.43,67.1761,55.55130,155.93332,1.76413
01,2007,310,1003,922.07090,589.91240,33.16146,0.11697,4.67868,22.72,1.477,159.2,2.156,25.4,25.22,13.03,22.72,67.2425,55.46959,156.20737,1.76049
01,2007,310,1004,921.251,590.94930,33.20863,0.11729,4.69174,22.64,1.271,159.3,2.548,25.4,25.22,13.03,22.64,67.6740,55.38876,156.48208,1.75691
01,2007,310,1005,923.88320,592.47610,33.36254,0.11790,4.71608,22.6,1.21,158,1.764,25.41,25.23,13.03,22.6,66.6453,55.30882,156.75743,1.75339
01,2007,310,1006,924.056,593.44210,33.44623,0.11835,4.73397,22.62,2.149,149.2,3.332,25.41,25.23,13.03,22.62,66.4652,55.22978,157.03344,1.74992
01,2007,310,1007,923.58290,595.62990,33.51052,0.11873,4.74911,22.46,2.122,151.2,2.548,25.4,25.24,13.03,22.46,67.8885,55.15163,157.31008,1.74651
01,2007,310,1008,922.57010,596.09360,33.5242,0.11895,4.75784,22.31,2.274,145.8,2.744,25.41,25.24,13.03,22.31,67.9107,55.07438,157.58736,1.74315
01,2007,310,1009,922.52620,597.82540,33.59464,0.11932,4.77275,22.28,2.215,150,2.646,25.4,25.24,13.03,22.28,68.6602,54.99804,157.86527,1.73985
01,2007,310,1010,922.22910,599.244,33.65297,0.11966,4.78642,22.27,1.797,152.3,2.058,25.4,25.24,13.03,22.27,69.2551,54.92260,158.14381,1.73661
01,2007,310,1011,922.82280,599.88040,33.72612,0.12003,4.80126,22.37,1.526,139.2,2.156,25.4,25.24,13.03,22.37,68.5685,54.84808,158.42297,1.73341
01,2007,310,1012,922.96450,600.86760,33.79129,0.12040,4.81595,22.54,1.044,141.9,1.274,25.4,25.24,13.03,22.54,68.5050,54.77447,158.70275,1.73027
01,2007,310,1013,922.83030,601.01620,33.83363,0.12070,4.82817,22.71,1.156,142.5,1.47,25.4,25.23,13.04,22.71,67.7751,54.70178,158.98315,1.72719
01,2007,310,1014,922.81010,601.90780,33.91414,0.12111,4.84445,22.84,1.055,145.8,1.47,25.4,25.23,13.04,22.84,67.7354,54.63002,159.26415,1.72416
01,2007,310,1015,922.35640,602.12760,33.95928,0.12142,4.85686,22.9,1.214,140.8,1.862,25.41,25.22,13.04,22.9,67.2884,54.55918,159.54575,1.72117
01,2007,310,1016,922.85660,603.98520,34.05726,0.12188,4.87510,22.82,1.601,139.9,2.45,25.4,25.22,13.04,22.82,67.9390,54.48927,159.82795,1.71825
01,2007,310,1017,923.04970,604.96990,34.14956,0.12232,4.89299,22.86,1.7,164,2.352,25.4,25.21,13.04,22.86,67.9075,54.42030,160.11074,1.71537
01,2007,310,1018,922.37330,604.40560,34.17387,0.12258,4.90321,22.85,1.895,162.6,2.45,25.41,25.2,13.04,22.85,66.8463,54.35227,160.39411,1.71254
01,2007,310,1019,923.93010,606.62350,34.27007,0.12301,4.92025,22.76,2.076,161.8,2.548,25.41,25.2,13.04,22.76,67.2781,54.28518,160.67807,1.70976
01,2007,310,1020,923.73270,607.34580,34.32047,0.12332,4.93295,22.79,1.931,144.6,3.136,25.41,25.2,13.04,22.79,67.2502,54.21903,160.96260,1.70704
01,2007,310,1021,924.25660,608.72470,34.4067,0.12374,4.94954,22.82,1.686,169.4,2.058,25.4,25.2,13.04,22.82,67.4699,54.15384,161.24769,1.70436
01,2007,310,1022,924.33460,609.813,34.48805,0.12416,4.96631,22.74,1.864,44.98,3.234,25.4,25.2,13.04,22.74,67.6728,54.08959,161.53335,1.70173
01,2007,310,1023,924.82740,610.65570,34.57334,0.12456,4.98248,22.84,1.622,154.7,2.352,25.41,25.2,13.04,22.84,67.3994,54.02631,161.81957,1.69916
01,2007,310,1024,925.62840,610.85520,34.60982,0.12484,4.99367,22.87,1.896,133.4,2.842,25.41,25.2,13.04,22.87,66.3138,53.96398,162.10633,1.69663
01,2007,310,1025,925.952,612.95860,34.6978,0.12524,5.00975,22.79,1.942,13.47,3.038,25.4,25.2,13.04,22.79,67.4251,53.90261,162.39363,1.69415
01,2007,310,1026,926.82370,613.99820,34.78886,0.12568,5.02702,22.83,1.764,119.4,3.038,25.39,25.21,13.04,22.83,67.1620,53.84221,162.68148,1.69171
01,2007,310,1027,927.60060,614.76020,34.8474,0.12600,5.03992,22.82,1.256,167.2,2.058,25.39,25.21,13.04,22.82,66.6891,53.78278,162.96985,1.68933
01,2007,310,1028,928.27220,615.10030,34.88995,0.12629,5.05143,22.77,1.243,80.7,1.96,25.4,25.21,13.04,22.77,65.8686,53.72432,163.25874,1.68699
01,2007,310,1029,928.12380,615.04050,34.87899,0.12641,5.05643,22.87,1.571,167.9,2.842,25.4,25.21,13.04,22.87,65.1462,53.66684,163.54815,1.68470
01,2007,310,1030,928.50930,615.29210,34.90036,0.12662,5.06460,22.92,1.447,133.9,1.862,25.4,25.21,13.04,22.92,64.4320,53.61034,163.83807,1.68246
01,2007,310,1031,929.26540,615.81960,34.94983,0.12691,5.07641,22.98,0.805,157.1,1.666,25.41,25.21,13.04,22.98,63.7863,53.55482,164.12849,1.68026
01,2007,310,1032,930.55080,615.71130,34.97382,0.12711,5.08458,23.1,0.333,142.4,0.784,25.41,25.21,13.04,23.1,62.2022,53.50029,164.41941,1.67811
01,2007,310,1033,931.09470,615.62430,35.00385,0.12735,5.09380,23.34,0.474,156.1,0.98,25.42,25.2,13.04,23.34,61.0925,53.44674,164.71081,1.67600
01,2007,310,1034,930.67080,615.59980,35.01481,0.12751,5.10027,23.47,1.269,163.8,2.352,25.42,25.2,13.04,23.47,60.6349,53.39419,165.00269,1.67394
01,2007,310,1035,931.00020,616.16470,35.08139,0.12784,5.11350,23.53,1.983,167.3,2.646,25.42,25.19,13.04,23.53,60.3311,53.34263,165.29504,1.67193
01,2007,310,1036,930.88880,617.05850,35.13782,0.12812,5.12493,23.3,1.452,169.3,2.156,25.42,25.18,13.04,23.3,60.6326,53.29207,165.58786,1.66996
01,2007,310,1037,934.53940,618.86440,35.30094,0.12872,5.14872,23.28,0.328,170.7,0.686,25.43,25.17,13.04,23.28,59.6086,53.24251,165.88114,1.66803
01,2007,310,1038,935.54480,619.70580,35.35795,0.12901,5.16022,23.34,0.688,30.6,1.666,25.43,25.17,13.04,23.34,59.2133,53.19395,166.17486,1.66615
01,2007,310,1039,932.95920,618.89230,35.36749,0.12915,5.16608,23.39,0.742,36.17,1.274,25.43,25.16,13.04,23.39,59.3291,53.14640,166.46903,1.66431
01,2007,310,1040,936.31840,622.68760,35.43821,0.12949,5.17951,23.39,1.209,134.7,1.568,25.43,25.16,13.04,23.39,60.5012,53.09985,166.76362,1.66252
01,2007,310,1041,939.04680,623.78950,35.54963,0.12993,5.19711,23.43,0.745,127.3,1.078,25.43,25.16,13.04,23.43,59.3683,53.05432,167.05865,1.66077
01,2007,310,1042,940.35730,625.11320,35.63254,0.13030,5.21213,23.72,0.266,122.3,0.882,25.43,25.16,13.04,23.72,59.3206,53.00981,167.35409,1.65907
01,2007,310,1043,939.70280,623.93390,35.61871,0.13040,5.21612,24.09,0.134,140.7,0.294,25.44,25.16,13.04,24.09,57.9654,52.96631,167.64994,1.65740
01,2007,310,1044,938.09060,624.47710,35.62632,0.13054,5.22147,24.19,1.12,155.5,1.96,25.44,25.16,13.04,24.19,58.9246,52.92383,167.94618,1.65578
01,2007,310,1045,939.61010,626.17760,35.70525,0.13088,5.23518,23.92,1.704,144,2.156,25.44,25.16,13.04,23.92,59.1667,52.88237,168.24282,1.65421
01,2007,310,1046,939.66040,628.25240,35.74856,0.13112,5.24460,23.6,2.115,154.8,2.548,25.43,25.16,13.04,23.6,60.6825,52.84193,168.53984,1.65267
01,2007,310,1047,940.346,629.72470,35.82832,0.13146,5.25825,23.48,1.54,152.2,1.862,25.44,25.17,13.04,23.48,61.2254,52.80253,168.83724,1.65118
01,2007,310,1048,942.01820,631.133,35.90635,0.13181,5.27227,23.53,1.328,157.1,1.666,25.44,25.17,13.04,23.53,61.1202,52.76415,169.13500,1.64973
01,2007,310,1049,941.94470,631.85940,35.93122,0.13199,5.27951,23.54,0.657,141,1.078,25.44,25.17,13.04,23.54,61.4024,52.72680,169.43312,1.64833
01,2007,310,1050,941.38640,630.13890,35.92048,0.13207,5.28271,23.82,0.304,143.5,1.078,25.45,25.18,13.04,23.82,59.5454,52.69049,169.73158,1.64696
01,2007,310,1051,940.12960,629.82960,35.89816,0.13209,5.28373,23.93,1.516,156.8,2.156,25.45,25.18,13.04,23.93,59.5376,52.65521,170.03038,1.64564
01,2007,310,1052,939.51280,630.06920,35.94159,0.13231,5.29254,23.83,2.019,163,3.234,25.45,25.18,13.04,23.83,59.7051,52.62097,170.32951,1.64436
01,2007,310,1053,938.82390,633.55650,35.99817,0.13258,5.30316,23.62,2.114,154.3,3.234,25.44,25.18,13.04,23.62,63.1784,52.58778,170.62897,1.64312
01,2007,310,1054,939.81460,633.11980,36.08102,0.13291,5.31649,23.58,0.529,163.3,1.176,25.44,25.18,13.04,23.58,61.7210,52.55562,170.92873,1.64192
01,2007,310,1055,940.88540,632.85830,36.1213,0.13313,5.32506,23.76,0.098,169,0.098,25.44,25.17,13.04,23.76,60.4029,52.52450,171.22879,1.64076
01,2007,310,1056,941.07840,632.65370,36.13412,0.13324,5.32949,24.16,0.265,103.9,0.686,25.44,25.17,12.97,24.16,59.6890,52.49444,171.52915,1.63964
01,2007,310,1057,941.345,633.20470,36.19374,0.13348,5.33934,24.55,0.232,100.6,0.49,25.44,25.16,13.02,24.55,59.6995,52.46542,171.82979,1.63857
01,2007,310,1058,941.40920,631.91470,36.20385,0.13360,5.34387,24.73,0.717,137.1,1.372,25.45,25.16,13.04,24.73,58.0060,52.43745,172.13070,1.63753
01,2007,310,1059,942.25270,632.17760,36.25563,0.13383,5.35334,24.53,1.251,143.2,1.764,25.45,25.15,13.03,24.53,57.4039,52.41053,172.43187,1.63654
01,2007,310,1100,945.79870,634.38260,36.33802,0.13414,5.36566,24.34,1.174,143,1.96,25.45,25.14,13.03,24.34,57.1075,52.38466,172.73330,1.63558
01,2007,310,1101,945.79850,635.64620,36.37758,0.13432,5.37278,24.33,0.851,129.2,1.568,25.45,25.14,13.03,24.33,58.0469,52.35985,173.03497,1.63467
01,2007,310,1102,945.755,635.53560,36.36909,0.13434,5.37364,24.52,0.379,114.6,0.686,25.44,25.13,13.03,24.52,57.6524,52.33610,173.33688,1.63379
01,2007,310,1103,944.86650,635.26290,36.39075,0.13446,5.37849,24.82,0.105,85,0.196,25.44,25.13,13.03,24.82,57.6263,52.31340,173.63901,1.63296
01,2007,310,1104,944.93620,634.16470,36.40219,0.13456,5.38223,25.02,0.505,116.3,1.47,25.45,25.12,13.03,25.02,56.2031,52.29176,173.94135,1.63217
01,2007,310,1105,944.64040,633.28010,36.38704,0.13458,5.38332,24.9,1.256,169.4,1.666,25.45,25.12,13.03,24.9,55.2311,52.27118,174.24390,1.63141
01,2007,310,1106,943.02150,633.01770,36.37,0.13460,5.38408,24.66,1.31,171,1.568,25.45,25.12,13.04,24.66,55.7053,52.25166,174.54664,1.63070
01,2007,310,1107,942.04830,632.61890,36.35431,0.13460,5.38409,24.49,1.434,162.9,1.862,25.45,25.12,13.04,24.49,55.6624,52.23321,174.84957,1.63002
01,2007,310,1108,940.68430,632.11250,36.3212,0.13456,5.38223,24.41,1.914,172.1,2.744,25.45,25.13,13.04,24.41,55.7657,52.21582,175.15267,1.62939
