01,2007,150,835,875.46910,768.36850,44.25035,0.15638,6.25514,29.73,2.492,145.4,3.92,25.49,25.12,13.03,29.73,118.0624,42.02877,97.00633,1.34490
01,2007,150,836,877.49520,771.974,44.46432,0.15740,6.29601,29.87,3.572,147.8,5.488,25.49,25.14,13.03,29.87,118.1110,41.82827,97.18112,1.34070
01,2007,150,837,878.10330,776.58630,44.66988,0.15836,6.33449,29.48,3.727,153.2,4.704,25.49,25.14,13.03,29.48,120.2258,41.62785,97.35679,1.33653
01,2007,150,838,877.90050,779.69020,44.81792,0.15917,6.36661,29.29,2.657,155,3.43,25.49,25.12,13.03,29.29,121.4461,41.42751,97.53335,1.33241
01,2007,150,839,879.09050,782.58450,45.01662,0.16014,6.40554,29.3,1.748,158.4,2.744,25.49,25.09,13.03,29.3,121.4192,41.22725,97.71083,1.32833
01,2007,150,840,880.52210,784.95880,45.18851,0.16104,6.44141,29.57,1.96,158.1,2.744,25.49,25.07,13.03,29.57,120.6934,41.02707,97.88923,1.32430
01,2007,150,841,881.22010,787.16290,45.3408,0.16188,6.47524,29.64,1.372,160.5,1.862,25.49,25.04,13.04,29.64,120.3549,40.82698,98.06858,1.32031
01,2007,150,842,881.85290,788.34090,45.48044,0.16267,6.50662,29.69,1.135,163,1.862,25.5,25,13.04,29.69,119.0456,40.62698,98.24889,1.31636
01,2007,150,843,883.82020,790.62860,45.7095,0.16372,6.54864,29.67,2.051,155.2,2.744,25.5,24.98,13.04,29.67,117.8364,40.42707,98.43017,1.31245
01,2007,150,844,884.24260,793.63710,45.8556,0.16455,6.58186,29.53,1.057,153.9,1.764,25.5,24.94,13.04,29.53,118.5277,40.22725,98.61244,1.30858
01,2007,150,845,886.21860,795.50890,46.03614,0.16548,6.61937,29.83,0.367,53.73,0.686,25.51,24.92,13.04,29.83,116.8999,40.02753,98.79571,1.30475
01,2007,150,846,887.41710,797.41240,46.23561,0.16647,6.65877,29.94,0.648,37.32,1.176,25.51,24.91,13.04,29.94,115.9012,39.82791,98.98000,1.30096
01,2007,150,847,889.924,800.16240,46.44847,0.16745,6.69806,30.12,0.924,159.6,1.47,25.51,24.9,13.04,30.12,114.7453,39.62839,99.16534,1.29721
01,2007,150,848,891.91190,803.19920,46.64651,0.16840,6.73583,30.4,2.778,146.3,4.998,25.51,24.89,13.04,30.4,114.2752,39.42897,99.35173,1.29350
01,2007,150,849,890.87370,807.86540,46.82267,0.16926,6.77057,30.31,2.19,124.3,3.528,25.51,24.87,13.04,30.31,117.7793,39.22966,99.53920,1.28983
01,2007,150,850,890.43480,810.63160,46.96593,0.17009,6.80351,30.3,2.024,129.8,2.842,25.5,24.85,13.04,30.3,118.9317,39.03045,99.72775,1.28619
01,2007,150,851,891.30920,813.45570,47.12948,0.17098,6.83916,30.33,1.568,115.6,2.254,25.5,24.82,13.04,30.33,119.1304,38.83136,99.91742,1.28260
01,2007,150,852,891.36620,817.01890,47.28689,0.17185,6.87383,30.19,2.065,109.3,3.724,25.49,24.79,13.04,30.19,120.7124,38.63239,100.10821,1.27904
01,2007,150,853,889.54070,820.90740,47.42402,0.17268,6.90723,29.88,2.071,107,2.646,25.48,24.78,13.04,29.88,124.1036,38.43353,100.30015,1.27552
01,2007,150,854,889.66420,823.14110,47.57923,0.17354,6.94171,29.63,1.785,98.5,2.156,25.48,24.76,13.04,29.63,124.3266,38.23479,100.49325,1.27204
01,2007,150,855,890.85530,825.83230,47.75117,0.17445,6.97801,29.63,1.604,102.7,2.058,25.47,24.74,13.04,29.63,124.1752,38.03618,100.68754,1.26859
01,2007,150,856,892.49710,826.545,47.88554,0.17523,7.00936,29.77,0.706,124.1,1.47,25.48,24.72,12.98,29.77,121.6940,37.83769,100.88304,1.26517
01,2007,150,857,894.61440,827.89790,48.01597,0.17602,7.04098,30.12,1.429,113.6,2.058,25.48,24.71,13.02,30.12,119.4791,37.63934,101.07976,1.26180
01,2007,150,858,894.40360,829.97630,48.13329,0.17679,7.07159,30.19,0.916,115.3,1.666,25.48,24.73,13.04,30.19,119.8390,37.44111,101.27772,1.25846
01,2007,150,859,897.41250,832.22030,48.3204,0.17773,7.10940,30.51,1.663,145.9,3.136,25.49,24.76,13.03,30.51,117.8120,37.24303,101.47695,1.25515
01,2007,150,900,898.68220,834.86240,48.47677,0.17855,7.14194,30.57,2.063,140.1,2.842,25.49,24.81,13.03,30.57,117.5686,37.04508,101.67747,1.25188
01,2007,150,901,900.57770,837.293,48.66209,0.17949,7.17978,30.36,1.875,22.39,2.548,25.49,24.86,13.03,30.36,116.6175,36.84727,101.87930,1.24864
01,2007,150,902,901.97840,839.15840,48.82666,0.18037,7.21488,30.3,1.215,21.91,2.058,25.49,24.92,13.02,30.3,115.5003,36.64962,102.08246,1.24543
01,2007,150,903,902.76430,841.18180,49.00764,0.18131,7.25249,30.42,1.916,151.8,3.136,25.5,24.98,13.02,30.42,115.0399,36.45211,102.28697,1.24226
01,2007,150,904,902.37870,844.03030,49.1852,0.18224,7.28978,30.32,2.997,157.7,3.822,25.5,25.03,13.02,30.32,116.3561,36.25475,102.49285,1.23913
01,2007,150,905,902.48290,847.40450,49.35754,0.18317,7.32685,30.15,2.081,160.8,2.646,25.5,25.06,13.02,30.15,117.8137,36.05756,102.70014,1.23602
01,2007,150,906,903.22780,848.85170,49.5027,0.18398,7.35940,30.48,2.295,163.8,2.842,25.51,25.06,13.03,30.48,116.8348,35.86052,102.90885,1.23295
01,2007,150,907,903.01950,851.11270,49.66116,0.18480,7.39207,30.27,1.962,170.2,2.94,25.51,25.05,13.03,30.27,117.4513,35.66365,103.11901,1.22991
01,2007,150,908,903.03030,853.17330,49.8083,0.18561,7.42453,30.1,0.841,165.6,1.372,25.51,25.03,13.03,30.1,117.6999,35.46694,103.33064,1.22690
01,2007,150,909,903.55470,854.07870,49.91897,0.18634,7.45361,30.11,0.474,163.5,0.882,25.51,25.01,13.03,30.11,116.3842,35.27041,103.54376,1.22392
01,2007,150,910,903.65420,854.88320,49.99375,0.18698,7.47927,30.22,0.172,97.7,0.686,25.52,24.98,13.03,30.22,115.3236,35.07406,103.75841,1.22098
01,2007,150,911,902.24050,856.33150,50.10079,0.18770,7.50783,30.37,0.479,15.64,1.078,25.52,24.95,13.03,30.37,116.1580,34.87788,103.97461,1.21806
01,2007,150,912,903.80420,857.413,50.23137,0.18850,7.53984,30.48,0.751,50.77,1.568,25.52,24.92,13.03,30.48,114.1932,34.68189,104.19238,1.21518
01,2007,150,913,906.24080,859.51190,50.39017,0.18936,7.57442,30.6,1.156,160,2.548,25.53,24.9,13.04,30.6,112.5305,34.48609,104.41176,1.21233
01,2007,150,914,907.68270,864.16310,50.61979,0.19042,7.61676,30.59,2.675,139.8,3.724,25.52,24.88,13.04,30.59,114.2430,34.29048,104.63276,1.20950
01,2007,150,915,904.49280,869.11740,50.76936,0.19127,7.65074,30.21,2.442,134.6,4.116,25.51,24.86,13.04,30.21,120.0991,34.09506,104.85542,1.20671
01,2007,150,916,903.76270,871.17320,50.92286,0.19214,7.68562,30.21,2.386,153.3,4.018,25.51,24.84,13.04,30.21,121.0377,33.89985,105.07977,1.20395
01,2007,150,917,905.57460,871.91620,51.02871,0.19286,7.71451,30.21,1.315,152.2,1.862,25.51,24.83,13.04,30.21,118.5622,33.70484,105.30584,1.20121
01,2007,150,918,905.88580,872.83890,51.10862,0.19347,7.73879,30.28,1.071,157.9,1.47,25.52,24.82,13.04,30.28,117.5213,33.51005,105.53365,1.19851
01,2007,150,919,906.40530,873.87870,51.21418,0.19415,7.76613,30.52,1.207,142.1,3.038,25.52,24.82,13.04,30.52,116.4329,33.31547,105.76323,1.19583
01,2007,150,920,905.43820,878.47810,51.4479,0.19529,7.81179,30.75,2.12,133.5,3.822,25.52,24.82,13.04,30.75,120.1578,33.12111,105.99463,1.19318
01,2007,150,921,904.63150,879.655,51.5621,0.19601,7.84050,30.72,0.732,155.3,1.274,25.52,24.82,13.04,30.72,120.3399,32.92698,106.22786,1.19057
01,2007,150,922,905.81580,879.95780,51.64402,0.19660,7.86407,30.67,0.573,29.41,1.764,25.52,24.82,13.04,30.67,117.9867,32.73307,106.46296,1.18798
01,2007,150,923,905.26040,881.43080,51.69724,0.19713,7.88527,30.61,0.905,121.6,2.058,25.52,24.81,13.04,30.61,118.2766,32.53941,106.69997,1.18541
01,2007,150,924,903.51620,883.52760,51.83275,0.19792,7.91683,30.58,2.318,140.4,5.096,25.52,24.82,13.04,30.58,120.2075,32.34598,106.93891,1.18288
01,2007,150,925,904.02250,887.62080,52.00821,0.19883,7.95339,30.25,3.946,147.3,4.508,25.52,24.82,13.04,30.25,122.2465,32.15280,107.17983,1.18037
01,2007,150,926,902.90260,890.15580,52.12142,0.19953,7.98128,30.17,2.71,156,4.018,25.52,24.83,13.04,30.17,124.1160,31.95987,107.42275,1.17789
01,2007,150,927,903.79250,891.87440,52.27914,0.20033,8.01333,30.26,2.751,160,3.234,25.52,24.83,13.04,30.26,123.4752,31.76719,107.66771,1.17543
01,2007,150,928,903.74040,894.07510,52.43405,0.20116,8.04656,30.15,2.486,168.1,2.94,25.52,24.85,13.04,30.15,124.1267,31.57478,107.91475,1.17301
01,2007,150,929,903.44350,895.24770,52.55002,0.20186,8.07435,30.1,2.06,166.3,3.136,25.52,24.87,13.04,30.1,123.9702,31.38264,108.16390,1.17060
01,2007,150,930,902.54570,896.18790,52.63667,0.20250,8.10018,30.33,2.685,168.3,3.528,25.52,24.91,13.04,30.33,124.1073,31.19077,108.41521,1.16823
01,2007,150,931,902.81120,897.77790,52.749,0.20324,8.12963,30.35,2.063,161.7,2.744,25.52,24.96,13.03,30.35,123.9111,30.99919,108.66870,1.16588
01,2007,150,932,903.90830,900.20950,52.91392,0.20408,8.16307,30.85,3.425,146.2,5.194,25.52,25.01,13.03,30.85,123.8523,30.80789,108.92443,1.16356
01,2007,150,933,903.82180,905.11160,53.1029,0.20501,8.20022,30.46,3.133,145.3,3.626,25.52,25.07,13.03,30.46,127.2898,30.61688,109.18242,1.16126
01,2007,150,934,902.83420,907.11310,53.19939,0.20565,8.22586,30.22,1.934,144.2,2.646,25.51,25.13,13.03,30.22,128.6151,30.42618,109.44273,1.15899
01,2007,150,935,902.92130,908.45390,53.31735,0.20634,8.25346,30.45,1.176,114.7,2.058,25.51,25.18,13.03,30.45,128.3655,30.23578,109.70538,1.15674
01,2007,150,936,901.04630,909.54390,53.39458,0.20686,8.27449,30.47,1.447,94.5,1.96,25.51,25.21,13.03,30.47,129.5744,30.04569,109.97043,1.15452
01,2007,150,937,900.15330,909.64570,53.43797,0.20734,8.29349,30.62,1.137,137,2.548,25.52,25.22,13.03,30.62,128.9608,29.85592,110.23792,1.15233
01,2007,150,938,903.51030,911.16470,53.6121,0.20821,8.32823,30.95,2.012,147.3,2.548,25.52,25.22,13.03,30.95,126.0854,29.66648,110.50789,1.15016
01,2007,150,939,905.76590,913.82450,53.76176,0.20899,8.35942,31.44,2.651,140.1,4.116,25.52,25.21,13.03,31.44,125.3099,29.47738,110.78039,1.14801
01,2007,150,940,906.30810,917.76670,53.93969,0.20985,8.39413,31.25,3.027,134.3,4.312,25.51,25.21,13.03,31.25,127.3151,29.28861,111.05546,1.14588
01,2007,150,941,905.01520,920.92130,54.06202,0.21056,8.42242,30.76,2.466,138.9,3.626,25.51,25.2,13.03,30.76,130.1457,29.10020,111.33315,1.14379
01,2007,150,942,906.30790,923.13530,54.2047,0.21136,8.45451,30.44,2.548,150.4,3.43,25.51,25.19,13.03,30.44,129.7877,28.91214,111.61350,1.14171
01,2007,150,943,906.99550,923.69640,54.30062,0.21202,8.48097,30.53,2.36,162.9,3.724,25.51,25.17,13.03,30.53,128.3148,28.72445,111.89657,1.13966
01,2007,150,944,907.19520,924.01030,54.40504,0.21274,8.50953,30.6,2.226,163.8,2.842,25.51,25.16,13.03,30.6,127.0324,28.53714,112.18240,1.13763
01,2007,150,945,906.30540,924.94310,54.48196,0.21332,8.53275,30.62,2.698,173.6,3.626,25.51,25.15,13.03,30.62,127.3385,28.35020,112.47105,1.13563
01,2007,150,946,906.27360,925.84850,54.56846,0.21388,8.55533,30.54,1.779,25.16,2.45,25.52,25.15,13.03,30.54,126.8750,28.16366,112.76257,1.13364
01,2007,150,947,906.26870,927.32240,54.66334,0.21450,8.57998,30.81,2.535,144.2,4.41,25.52,25.14,13.03,30.81,126.9677,27.97751,113.05701,1.13169
01,2007,150,948,906.03490,930.13950,54.7898,0.21517,8.60686,31.28,1.891,124.1,3.136,25.52,25.14,13.03,31.28,128.6176,27.79178,113.35442,1.12975
01,2007,150,949,905.29570,932.98830,54.91193,0.21591,8.63622,31.45,2.065,115.9,3.626,25.51,25.14,13.03,31.45,130.7593,27.60646,113.65486,1.12784
01,2007,150,950,904.981,935.82920,55.04901,0.21667,8.66669,31.27,2.86,122.4,4.704,25.51,25.13,13.03,31.27,132.5299,27.42156,113.95838,1.12595
01,2007,150,951,905.51050,939.99460,55.18504,0.21740,8.69618,31.24,2.465,125.2,3.626,25.5,25.12,13.03,31.24,134.8870,27.23711,114.26505,1.12408
01,2007,150,952,907.87420,941.67530,55.32901,0.21815,8.72608,31.19,2.695,142.6,3.92,25.5,25.1,13.03,31.19,133.1358,27.05310,114.57491,1.12223
01,2007,150,953,909.19530,943.39790,55.46119,0.21887,8.75471,31.03,3.275,127.5,4.018,25.5,25.09,13.03,31.03,132.3612,26.86954,114.88803,1.12041
01,2007,150,954,906.43080,946.15170,55.54588,0.21943,8.77712,30.82,2.646,123.2,3.822,25.49,25.09,13.03,30.82,136.2761,26.68645,115.20447,1.11861
01,2007,150,955,906.20390,946.17330,55.66364,0.22017,8.80663,30.96,1.785,135.3,2.94,25.49,25.09,13.03,30.96,135.2074,26.50384,115.52429,1.11683
01,2007,150,956,908.75080,946.95670,55.76797,0.22079,8.83145,31.14,1.272,127.9,2.45,25.49,25.09,12.97,31.14,132.4267,26.32172,115.84756,1.11507
01,2007,150,957,908.764,947.63840,55.82172,0.22123,8.84925,31.06,1.543,113.4,2.646,25.49,25.08,13.01,31.06,131.8233,26.14010,116.17433,1.11333
01,2007,150,958,907.18440,948.92620,55.87468,0.22168,8.86705,31.02,2.365,117,3.43,25.49,25.07,13.03,31.02,133.2698,25.95899,116.50467,1.11162
01,2007,150,959,907.06410,951.01350,55.97819,0.22231,8.89235,30.92,2.166,111.9,3.332,25.49,25.06,13.03,30.92,134.2179,25.77840,116.83864,1.10992
01,2007,150,1000,906.38580,952.51920,56.06925,0.22294,8.91755,30.68,3.053,106.4,4.018,25.48,25.06,13.03,30.68,135.0997,25.59834,117.17633,1.10825
01,2007,150,1001,906.23570,955.28820,56.19589,0.22368,8.94734,30.53,2.692,100.3,3.92,25.48,25.04,13.03,30.53,136.7813,25.41883,117.51778,1.10660
01,2007,150,1002,906.76960,957.73710,56.31514,0.22441,8.97653,30.42,2.453,96.8,3.332,25.47,25.02,13.03,30.42,137.5364,25.23988,117.86309,1.10497
01,2007,150,1003,907.03080,958.37450,56.37621,0.22491,8.99651,30.52,1.993,105.7,2.548,25.47,25.01,13.03,30.52,136.7374,25.06150,118.21230,1.10336
01,2007,150,1004,909.43510,959.20720,56.49203,0.22563,9.02516,30.79,1.506,134.2,2.646,25.48,25,13.03,30.79,134.2007,24.88371,118.56551,1.10177
01,2007,150,1005,911.00510,958.06890,56.49193,0.22594,9.03762,30.9,0.983,115.8,1.862,25.49,24.99,13.03,30.9,130.4566,24.70651,118.92277,1.10020
01,2007,150,1006,912.44650,958.293,56.56239,0.22651,9.06035,31.11,0.647,84.8,1.078,25.49,24.99,13.03,31.11,128.1998,24.52993,119.28417,1.09865
01,2007,150,1007,913.39520,959.802,56.67363,0.22714,9.08557,31.13,1.201,76.12,1.764,25.49,25.02,13.03,31.13,127.6851,24.35397,119.64979,1.09712
01,2007,150,1008,913.16310,961.222,56.77674,0.22774,9.10952,31.09,1.245,79.49,2.058,25.49,25.06,13.03,31.09,128.1682,24.17865,120.01969,1.09561
01,2007,150,1009,916.223,963.21860,56.89576,0.22843,9.13704,31.28,2.538,142.8,3.92,25.5,25.11,13.03,31.28,126.2332,24.00400,120.39397,1.09412
01,2007,150,1010,917.44630,966.47050,56.98239,0.22894,9.15773,31,2.342,135.2,3.724,25.49,25.16,13.03,31,127.2381,23.83001,120.77269,1.09265
01,2007,150,1011,917.78060,967.74450,57.02524,0.22932,9.17266,30.95,3.303,147.9,5.292,25.49,25.22,13.03,30.95,127.0886,23.65670,121.15595,1.09120
01,2007,150,1012,917.87290,969.54820,57.15644,0.23001,9.20020,30.62,2.404,143.2,3.724,25.5,25.28,13.03,30.62,127.7021,23.48411,121.54383,1.08977
01,2007,150,1013,917.26330,971.955,57.25059,0.23059,9.22362,30.74,3.201,124.3,3.822,25.5,25.32,13.03,30.74,129.5753,23.31223,121.93640,1.08836
01,2007,150,1014,912.347,975.49150,57.32024,0.23110,9.24402,30.68,2.138,117.6,3.038,25.49,25.35,13.03,30.68,136.5520,23.14108,122.33376,1.08697
01,2007,150,1015,912.85070,975.54610,57.39787,0.23162,9.26470,30.74,1.999,134.4,2.94,25.49,25.36,13.03,30.74,135.0803,22.97069,122.73599,1.08559
01,2007,150,1016,916.09620,975.53920,57.47726,0.23213,9.28510,31.06,1.432,151.4,3.136,25.49,25.36,13.03,31.06,131.0305,22.80107,123.14318,1.08424
01,2007,150,1017,917.444,975.01960,57.52694,0.23251,9.30036,31.3,2.59,159.4,3.43,25.5,25.35,13.03,31.3,128.2245,22.63224,123.55541,1.08291
01,2007,150,1018,916.97660,974.88210,57.50546,0.23261,9.30459,31.23,2.715,158.7,4.508,25.5,25.35,13.03,31.23,127.4872,22.46422,123.97279,1.08159
01,2007,150,1019,917.08360,976.48640,57.59822,0.23324,9.32979,31.12,2.305,158.5,3.822,25.51,25.36,13.03,31.12,127.9737,22.29703,124.39541,1.08030
01,2007,150,1020,917.05190,977.476,57.63937,0.23361,9.34448,31.44,2.53,154.6,4.214,25.51,25.36,13.03,31.44,127.9860,22.13068,124.82334,1.07902
01,2007,150,1021,915.91720,980.188,57.75525,0.23425,9.36982,31.25,3.464,153.3,4.998,25.5,25.34,13.03,31.25,130.7561,21.96520,125.25670,1.07776
01,2007,150,1022,915.46640,980.611,57.80631,0.23467,9.38673,31.32,2.125,162.1,2.94,25.51,25.34,13.03,31.32,130.6170,21.80060,125.69557,1.07652
01,2007,150,1023,915.35260,981.22710,57.83049,0.23495,9.39806,31.56,2.332,165,3.136,25.51,25.33,13.03,31.56,130.3711,21.63692,126.14005,1.07530
01,2007,150,1024,914.46780,981.55360,57.87612,0.23529,9.41172,31.34,2.368,167.6,2.842,25.51,25.32,13.03,31.34,130.5656,21.47416,126.59023,1.07409
01,2007,150,1025,913.93420,981.72070,57.90713,0.23560,9.42412,31.07,2.564,162,3.43,25.52,25.32,13.03,31.07,130.2878,21.31236,127.04623,1.07291
01,2007,150,1026,913.92660,982.24440,57.95188,0.23594,9.43757,31.24,2.527,166.4,3.332,25.52,25.31,13.03,31.24,129.8896,21.15153,127.50812,1.07174
01,2007,150,1027,914.02580,983.23710,58.02352,0.23638,9.45510,31.34,3.007,164.4,4.116,25.52,25.3,13.03,31.34,129.8730,20.99169,127.97603,1.07059
01,2007,150,1028,913.65730,983.80160,58.06935,0.23673,9.46905,31.08,2.68,166,3.234,25.52,25.29,13.03,31.08,129.8776,20.83288,128.45004,1.06946
01,2007,150,1029,913.01880,984.38850,58.11123,0.23707,9.48266,31.3,1.962,147.7,2.646,25.53,25.28,13.03,31.3,130.1704,20.67512,128.93025,1.06835
01,2007,150,1030,913.94290,985.54130,58.16322,0.23739,9.49562,31.2,2.305,154.9,3.234,25.53,25.28,13.03,31.2,129.5794,20.51842,129.41677,1.06725
01,2007,150,1031,914.77420,987.375,58.21461,0.23772,9.50872,31.3,1.432,145.4,2.156,25.53,25.28,13.03,31.3,129.7669,20.36282,129.90971,1.06617
01,2007,150,1032,915.25340,988.67960,58.28057,0.23808,9.52319,31.41,0.988,122,3.136,25.53,25.28,13.03,31.41,129.7667,20.20834,130.40915,1.06511
01,2007,150,1033,913.66370,990.10240,58.35411,0.23848,9.53906,31.64,1.896,117.4,3.038,25.53,25.28,13.03,31.64,131.8398,20.05502,130.91521,1.06407
01,2007,150,1034,913.37710,992.25040,58.42073,0.23888,9.55536,31.61,2.393,124.8,3.528,25.52,25.28,13.03,31.61,133.4283,19.90286,131.42799,1.06305
01,2007,150,1035,913.53210,993.67320,58.46862,0.23923,9.56901,31.69,2.069,121.8,2.94,25.51,25.28,13.03,31.69,133.8890,19.75191,131.94759,1.06204
01,2007,150,1036,912.873,995.55160,58.51944,0.23955,9.58189,31.62,1.9,114.4,2.94,25.51,25.29,13.03,31.62,135.5845,19.60220,132.47412,1.06105
01,2007,150,1037,910.795,996.25710,58.54633,0.23980,9.59215,31.35,1.635,105,2.842,25.5,25.29,13.03,31.35,137.4588,19.45374,133.00766,1.06008
01,2007,150,1038,910.01340,995.976,58.58131,0.24005,9.60205,31.21,1.486,92.4,1.96,25.5,25.29,13.03,31.21,137.1390,19.30658,133.54834,1.05912
01,2007,150,1039,909.83050,996.737,58.60725,0.24026,9.61054,31.12,1.241,83.3,1.666,25.5,25.29,13.03,31.12,137.3097,19.16073,134.09624,1.05818
01,2007,150,1040,912.48880,996.66490,58.67435,0.24064,9.62578,31.34,0.648,90,1.372,25.5,25.29,13.03,31.34,133.9741,19.01625,134.65147,1.05726
01,2007,150,1041,914.79410,996.46980,58.72122,0.24094,9.63757,31.52,1.356,137.9,2.94,25.51,25.27,13.03,31.52,130.8577,18.87314,135.21412,1.05636
01,2007,150,1042,916.23660,998.15760,58.77536,0.24123,9.64939,31.61,1.527,124.3,2.94,25.51,25.24,13.03,31.61,130.4503,18.73145,135.78430,1.05547
01,2007,150,1043,917.60340,999.40240,58.82674,0.24153,9.66128,31.75,0.962,144.1,1.47,25.51,25.22,13.03,31.75,129.6820,18.59121,136.36209,1.05460
01,2007,150,1044,917.92790,999.60410,58.86211,0.24187,9.67472,31.6,1.307,133.7,2.548,25.51,25.21,13.03,31.6,128.8700,18.45246,136.94760,1.05375
01,2007,150,1045,918.10350,1001.25,58.91906,0.24219,9.68772,31.46,2.092,149.4,2.646,25.51,25.21,13.03,31.46,129.6558,18.31523,137.54090,1.05291
01,2007,150,1046,918.12050,1002.22600,58.97553,0.24250,9.70007,31.37,1.826,161.8,2.744,25.52,25.21,13.03,31.37,129.9348,18.17954,138.14210,1.05209
01,2007,150,1047,918.376,1002.60200,59.03225,0.24279,9.71180,31.24,2.117,154.3,2.646,25.52,25.21,13.03,31.24,129.3999,18.04545,138.75127,1.05129
01,2007,150,1048,917.52680,1003.97400,59.03836,0.24289,9.71564,31.09,1.426,159.9,1.96,25.52,25.22,13.03,31.09,130.9245,17.91298,139.36850,1.05050
01,2007,150,1049,917.10930,1003.07600,59.02252,0.24292,9.71683,31.3,1.922,167.2,3.136,25.53,25.23,13.03,31.3,129.7821,17.78217,139.99387,1.04973
01,2007,150,1050,915.83790,1003.52200,59.04781,0.24312,9.72483,31.45,3.477,167.3,4.214,25.53,25.25,13.03,31.45,130.8107,17.65307,140.62745,1.04898
01,2007,150,1051,914.31950,1004.07400,59.04478,0.24324,9.72949,31.3,2.453,164.2,3.332,25.53,25.26,13.03,31.3,132.1954,17.52569,141.26932,1.04824
01,2007,150,1052,914.56430,1004.86900,59.03738,0.24336,9.73426,31.56,0.759,141.5,1.47,25.53,25.26,13.03,31.56,132.1553,17.40010,141.91954,1.04752
01,2007,150,1053,915.39950,1005.54900,59.11541,0.24375,9.74989,31.9,1.583,127.3,2.254,25.53,25.27,13.03,31.9,131.4490,17.27633,142.57817,1.04681
01,2007,150,1054,915.29110,1008.21200,59.17052,0.24404,9.76144,32.15,1.374,116.2,2.45,25.53,25.28,13.03,32.15,133.6391,17.15440,143.24527,1.04612
01,2007,150,1055,914.66180,1009.46700,59.17307,0.24416,9.76642,31.99,1.679,124.1,3.136,25.53,25.29,13.03,31.99,134.9322,17.03438,143.92089,1.04545
01,2007,150,1056,915.54480,1010.21400,59.20985,0.24438,9.77535,31.88,2.52,120.9,3.626,25.52,25.29,13.03,31.88,134.2840,16.91629,144.60507,1.04479
01,2007,150,1057,914.55740,1012.94200,59.28854,0.24477,9.79084,31.94,1.436,98.4,2.156,25.51,25.29,13.03,31.94,137.4192,16.80018,145.29786,1.04415
01,2007,150,1058,913.47830,1012.18600,59.3286,0.24504,9.80165,31.96,1.957,105.3,2.646,25.52,25.27,13.03,31.96,137.1722,16.68609,145.99927,1.04353
01,2007,150,1059,912.89150,1013.57500,59.39039,0.24537,9.81491,31.91,2.514,97.2,3.332,25.51,25.25,13.03,31.91,138.6125,16.57406,146.70934,1.04292
01,2007,150,1100,908.92220,1015.66900,59.40781,0.24555,9.82217,31.53,2.378,99.1,2.94,25.5,25.24,13.03,31.53,144.0151,16.46414,147.42807,1.04233
01,2007,150,1101,910.09590,1015.65700,59.43076,0.24575,9.83018,31.39,1.906,94.5,2.254,25.5,25.22,13.03,31.39,142.3939,16.35637,148.15548,1.04175
01,2007,150,1102,912.439,1015.58400,59.47283,0.24602,9.84085,31.44,1.439,87.9,3.332,25.5,25.21,13.03,31.44,139.6006,16.25079,148.89156,1.04119
01,2007,150,1103,914.35870,1015.80200,59.51613,0.24624,9.84969,31.51,1.437,92.3,2.254,25.5,25.2,13.03,31.51,137.5155,16.14744,149.63629,1.04065
01,2007,150,1104,916.56820,1015.57400,59.52781,0.24638,9.85500,31.82,0.709,112.9,1.274,25.51,25.19,13.03,31.82,134.7168,16.04637,150.38966,1.04012
