01,2009,15,846,859.30740,322.15970,16.06066,0.04340,1.73593,10.6,1.816,29.85,2.156,24.9,19.61,13.13,10.069,52.1454,71.68607,135.02576,3.15519
01,2009,15,847,860.718,325.18650,16.23397,0.04397,1.75872,10.6,1.687,30.55,1.96,24.9,19.64,13.13,10.182,52.7002,71.54376,135.22026,3.13215
01,2009,15,848,862.53820,327.83990,16.40799,0.04453,1.78129,10.71,1.183,30.47,1.568,24.9,19.67,13.13,10.71,52.7529,71.40194,135.41533,3.10954
01,2009,15,849,865.20390,330.55350,16.57582,0.04509,1.80378,10.76,0.709,22.57,1.47,24.9,19.71,13.13,10.76,52.5943,71.26059,135.61095,3.08734
01,2009,15,850,865.56940,332.809,16.72144,0.04560,1.82405,10.82,0.769,22.16,1.274,24.91,19.74,13.13,10.82,52.7181,71.11974,135.80714,3.06554
01,2009,15,851,868.82690,335.52770,16.91651,0.04623,1.84926,10.89,1.151,18.14,1.372,24.92,19.77,13.13,10.89,52.3695,70.97937,136.00389,3.04414
01,2009,15,852,872.25620,338.64820,17.11644,0.04688,1.87510,10.89,1.47,21.33,1.764,24.93,19.8,13.13,10.720,52.3601,70.83950,136.20120,3.02313
01,2009,15,853,873.73540,341.35050,17.29812,0.04748,1.89907,10.9,1.194,30.61,1.568,24.94,19.82,13.13,10.9,52.5701,70.70012,136.39908,3.00249
01,2009,15,854,874.62120,343.52790,17.45187,0.04800,1.92007,10.97,1.184,16.75,1.666,24.95,19.85,13.13,10.97,52.4548,70.56125,136.59753,2.98222
01,2009,15,855,875.24810,345.94430,17.60294,0.04852,1.94091,11.02,1.295,24.74,1.764,24.95,19.88,13.13,11.02,52.6702,70.42288,136.79655,2.96230
01,2009,15,856,876.45060,348.23520,17.76289,0.04908,1.96309,11.08,1.096,15.84,1.47,24.94,19.9,13.07,11.08,52.5720,70.28501,136.99614,2.94274
01,2009,15,857,879.15690,351.33280,17.95898,0.04972,1.98890,11.21,0.84,19.71,1.372,24.94,19.92,13.11,11.21,52.7735,70.14766,137.19630,2.92352
01,2009,15,858,882.737,354.31070,18.14092,0.05032,2.01280,11.25,1.599,23.46,2.352,24.92,19.94,13.13,11.009,52.5535,70.01082,137.39704,2.90463
01,2009,15,859,882.41940,356.74050,18.29162,0.05086,2.03458,11.26,2.292,25.84,2.646,24.91,19.96,13.13,10.481,53.1197,69.87449,137.59835,2.88607
01,2009,15,900,881.73760,359.27160,18.43951,0.05141,2.05628,11.24,1.963,27.08,2.45,24.9,19.97,13.12,10.693,53.9239,69.73869,137.80025,2.86782
01,2009,15,901,883.80220,362.02650,18.62489,0.05204,2.08162,11.37,1.49,24.56,2.058,24.89,19.99,13.12,11.248,54.0071,69.60341,138.00272,2.84989
01,2009,15,902,888.97890,366.22490,18.85917,0.05278,2.11106,11.44,1.999,24.45,2.352,24.88,20,13.12,10.899,54.4425,69.46866,138.20577,2.83226
01,2009,15,903,888.919,368.95180,19.00562,0.05330,2.13195,11.48,1.769,35.01,2.352,24.88,20.02,13.12,11.126,55.2411,69.33443,138.40941,2.81494
01,2009,15,904,889.50150,371.17420,19.1472,0.05383,2.15337,11.52,0.846,34.32,1.372,24.89,20.04,13.12,11.52,55.3168,69.20074,138.61363,2.79790
01,2009,15,905,890.32460,373.48180,19.29869,0.05439,2.17550,11.56,1.287,37.46,1.96,24.92,20.06,13.12,11.56,55.3988,69.06759,138.81843,2.78115
01,2009,15,906,893.66090,376.89050,19.50014,0.05506,2.20246,11.58,1.468,20.68,1.96,24.95,20.08,13.13,11.508,55.6845,68.93498,139.02382,2.76467
01,2009,15,907,893.774,378.66640,19.62169,0.05555,2.22207,11.76,0.575,13.64,1.176,24.96,20.11,13.13,11.76,55.4980,68.80291,139.22981,2.74847
01,2009,15,908,896.005,380.74560,19.77626,0.05609,2.24376,11.88,0.459,22.6,1.176,24.96,20.13,13.13,11.88,54.8538,68.67138,139.43638,2.73254
01,2009,15,909,900.94350,384.233,19.98815,0.05679,2.27165,11.92,0.836,16.09,1.47,24.95,20.16,13.13,11.92,54.6274,68.54041,139.64354,2.71687
01,2009,15,910,903.84690,387.46010,20.18325,0.05745,2.29782,11.89,1.498,19.31,2.45,24.93,20.2,13.13,11.833,54.8784,68.40999,139.85129,2.70145
01,2009,15,911,903.345,389.78820,20.31234,0.05794,2.31749,12.04,1.349,66.17,1.764,24.89,20.22,13.13,12.04,55.4882,68.28013,140.05964,2.68629
01,2009,15,912,900.88550,392.43220,20.40287,0.05836,2.33423,12.15,1.091,58.68,1.47,24.85,20.25,13.13,12.15,57.1545,68.15082,140.26858,2.67137
01,2009,15,913,902.37160,393.96820,20.5549,0.05892,2.35662,12.16,1.207,56.57,1.764,24.86,20.27,13.13,12.16,56.2564,68.02208,140.47812,2.65669
01,2009,15,914,905.54930,397.63830,20.74446,0.05959,2.38342,12.22,1.656,51.65,2.254,24.96,20.3,13.12,12.072,56.8595,67.89391,140.68825,2.64225
01,2009,15,915,907.44080,400.88710,20.91663,0.06020,2.40819,12.25,1.178,47.8,1.96,24.99,20.32,13.12,12.25,57.5250,67.76631,140.89899,2.62803
01,2009,15,916,909.82520,404.23070,21.09609,0.06083,2.43333,12.36,0.823,75.29,1.372,24.96,20.35,13.12,12.36,58.1001,67.63928,141.11032,2.61405
01,2009,15,917,914.09920,407.765,21.30668,0.06153,2.46136,12.51,0.501,77.59,0.882,24.93,20.37,13.12,12.51,58.1435,67.51283,141.32225,2.60029
01,2009,15,918,914.98980,409.78780,21.44833,0.06206,2.48251,12.69,0.431,67.36,0.686,24.88,20.4,13.12,12.69,57.9693,67.38696,141.53478,2.58674
01,2009,15,919,914.31360,410.78580,21.53408,0.06246,2.49846,12.91,0.279,75.62,0.588,24.83,20.42,13.12,12.91,57.3825,67.26168,141.74791,2.57341
01,2009,15,920,912.76970,412.35490,21.65644,0.06295,2.51813,13.06,1.062,65.87,1.764,24.9,20.44,13.12,13.06,57.7171,67.13698,141.96165,2.56028
01,2009,15,921,912.56650,414.12570,21.75304,0.06338,2.53525,12.94,0.851,66.7,1.47,25.02,20.46,13.12,12.94,57.7463,67.01287,142.17599,2.54737
01,2009,15,922,911.78940,416.20680,21.83628,0.06375,2.54985,12.95,1.212,83.3,1.568,24.96,20.48,13.12,12.95,58.3222,66.88936,142.39094,2.53465
01,2009,15,923,907.96190,418.24860,21.91504,0.06413,2.56519,12.88,1.359,83.6,1.666,24.89,20.5,13.12,12.88,60.0757,66.76645,142.60649,2.52213
01,2009,15,924,911.42550,421.98680,22.12645,0.06486,2.59424,12.96,1.21,88.2,1.47,24.81,20.53,13.12,12.96,60.6605,66.64413,142.82264,2.50981
01,2009,15,925,916.39670,425.84940,22.36845,0.06567,2.62695,13.06,1.161,90.6,1.568,24.89,20.55,13.12,13.06,60.7660,66.52242,143.03940,2.49767
01,2009,15,926,917.81570,428.39950,22.54455,0.06630,2.65196,13.11,1.338,90.6,1.764,25.02,20.57,13.12,13.11,60.9723,66.40133,143.25677,2.48572
01,2009,15,927,918.16060,430.20410,22.67373,0.06682,2.67295,13.09,1.444,87.5,1.96,24.96,20.58,13.12,13.09,60.8704,66.28084,143.47475,2.47396
01,2009,15,928,920.64580,432.331,22.86063,0.06752,2.70081,13.1,1.199,82.2,1.666,24.86,20.6,13.12,13.1,60.2350,66.16097,143.69333,2.46237
01,2009,15,929,927.94930,436.07540,23.16536,0.06852,2.74083,13.21,1.032,70.36,2.058,24.79,20.62,13.12,13.21,59.2617,66.04172,143.91252,2.45096
01,2009,15,930,930.78570,439.18020,23.40767,0.06936,2.77457,13.27,1.465,63.27,1.862,24.99,20.64,13.12,13.27,59.4545,65.92309,144.13233,2.43973
01,2009,15,931,934.20810,442.67920,23.63475,0.07011,2.80443,13.29,1.263,65.42,1.764,24.99,20.65,13.12,13.29,59.8014,65.80509,144.35274,2.42867
01,2009,15,932,935.21230,444.93610,23.77803,0.07067,2.82686,13.35,1.349,60.36,1.764,24.91,20.67,13.12,13.35,59.9000,65.68771,144.57376,2.41777
01,2009,15,933,936.08060,447.30060,23.94793,0.07131,2.85239,13.33,1.365,56.72,1.764,24.8,20.68,13.12,13.33,60.1697,65.57097,144.79539,2.40704
01,2009,15,934,935.78220,449.00230,24.08184,0.07187,2.87479,13.28,0.861,60.64,1.372,24.88,20.69,13.12,13.28,60.2691,65.45487,145.01763,2.39647
01,2009,15,935,936.572,450.47610,24.21368,0.07240,2.89580,13.36,0.256,49.94,0.686,25.03,20.7,13.12,13.36,59.6988,65.33940,145.24048,2.38605
01,2009,15,936,938.15890,452.10220,24.31171,0.07282,2.91271,13.52,0.204,46.01,0.49,24.94,20.71,13.12,13.52,58.9550,65.22459,145.46394,2.37580
01,2009,15,937,938.65960,452.57970,24.42231,0.07334,2.93342,13.56,1.151,21.57,2.058,24.77,20.72,13.12,13.56,57.5252,65.11042,145.68801,2.36570
01,2009,15,938,937.08480,454.23320,24.5768,0.07398,2.95934,13.52,1.65,9.55,2.254,24.93,20.72,13.12,13.52,58.1580,64.99689,145.91269,2.35575
01,2009,15,939,938.975,456.56840,24.76878,0.07465,2.98582,13.68,1.122,19.86,1.568,25.01,20.72,13.12,13.68,58.0187,64.88403,146.13799,2.34595
01,2009,15,940,936.553,457.46640,24.85211,0.07507,3.00285,13.77,0.861,48.84,1.47,24.81,20.72,13.12,13.77,58.2848,64.77182,146.36389,2.33629
01,2009,15,941,936.26590,459.13210,25.02324,0.07579,3.03175,13.77,0.851,46.78,1.372,24.84,20.72,13.12,13.77,58.4247,64.66027,146.59040,2.32678
01,2009,15,942,942.08070,462.54990,25.23379,0.07650,3.06019,13.77,1.14,51.3,1.666,25.03,20.72,13.12,13.77,57.7069,64.54940,146.81752,2.31741
01,2009,15,943,944.98990,466.34680,25.4537,0.07726,3.09045,13.78,1.155,44.44,1.47,24.81,20.72,13.12,13.78,58.6130,64.43918,147.04525,2.30817
01,2009,15,944,946.449,468.35650,25.62661,0.07796,3.11853,13.82,0.758,39.31,1.372,24.83,20.71,13.13,13.82,58.3616,64.32964,147.27360,2.29908
01,2009,15,945,944.802,470.02920,25.74598,0.07842,3.13697,13.81,1.289,39.56,1.862,25.03,20.7,13.13,13.81,59.1305,64.22078,147.50254,2.29012
01,2009,15,946,946.20980,472.14370,25.92019,0.07908,3.16325,13.83,0.908,38.69,1.274,24.77,20.69,13.13,13.83,59.0247,64.11260,147.73210,2.28129
01,2009,15,947,948.49440,474.44610,26.1222,0.07987,3.19497,13.93,1.235,31.67,1.764,24.9,20.68,13.13,13.93,58.7294,64.00510,147.96227,2.27259
01,2009,15,948,950.365,476.461,26.29295,0.08046,3.21859,13.96,1.181,23.28,1.372,24.99,20.68,13.13,13.96,58.3326,63.89828,148.19304,2.26402
01,2009,15,949,952.20440,478.59390,26.44912,0.08108,3.24332,14.02,1.333,18.56,2.254,24.65,20.67,13.13,14.02,58.0732,63.79216,148.42442,2.25558
01,2009,15,950,949.918,479.00750,26.51695,0.08150,3.25989,14.13,1.367,25.74,2.156,25.08,20.67,13.13,14.13,57.9290,63.68673,148.65640,2.24726
01,2009,15,951,951.69960,481.10570,26.7063,0.08216,3.28640,14.18,1.316,40.71,1.764,24.78,20.67,13.13,14.18,57.6788,63.58200,148.88899,2.23907
01,2009,15,952,956.76930,485.38110,27.0063,0.08325,3.32982,14.19,0.634,43.97,1.176,24.87,20.67,13.13,14.19,58.1435,63.47797,149.12219,2.23099
01,2009,15,953,958.37790,487.47270,27.13937,0.08374,3.34950,14.25,0.684,38.01,1.372,24.96,20.68,13.13,14.25,57.9710,63.37464,149.35599,2.22304
01,2009,15,954,956.23810,488.13930,27.19726,0.08416,3.36653,14.28,0.663,34.02,1.372,24.68,20.68,13.13,14.28,58.0663,63.27202,149.59039,2.21520
01,2009,15,955,956.82810,489.57780,27.31129,0.08463,3.38525,14.36,0.779,24.41,1.274,25.05,20.69,13.13,14.36,57.7201,63.17012,149.82539,2.20748
01,2009,15,956,956.32780,490.38870,27.40619,0.08513,3.40527,14.56,1.204,15.57,1.568,24.6,20.7,13.06,14.56,57.2503,63.06893,150.06099,2.19987
01,2009,15,957,956.50340,491.38540,27.55423,0.08568,3.42736,14.8,1.477,11.65,2.548,25.04,20.7,13.11,14.8,56.6728,62.96845,150.29719,2.19237
01,2009,15,958,957.71120,493.012,27.72956,0.08645,3.45791,14.89,2.035,8.77,2.646,24.66,20.71,13.12,14.89,56.2659,62.86870,150.53399,2.18498
01,2009,15,959,957.22440,494.52720,27.88843,0.08702,3.48071,14.9,1.512,20.18,2.45,24.52,20.72,13.12,14.9,56.5315,62.76968,150.77138,2.17770
01,2009,15,1000,959.07760,496.39780,28.07716,0.08769,3.50767,15.01,1.731,23.7,2.254,24.52,20.73,13.12,15.01,56.0917,62.67139,151.00937,2.17053
01,2009,15,1001,961.183,498.73320,28.27752,0.08842,3.53677,15.04,1.661,13.56,2.156,24.52,20.74,13.11,15.04,56.0072,62.57383,151.24795,2.16347
01,2009,15,1002,960.42360,500.47140,28.41219,0.08898,3.55927,15.11,2.528,9.51,3.528,24.52,20.75,13.11,14.895,56.6552,62.47700,151.48713,2.15651
01,2009,15,1003,960.354,502.41430,28.53218,0.08949,3.57960,15.04,1.981,169.4,2.548,24.52,20.75,13.11,15.04,57.2027,62.38092,151.72690,2.14965
01,2009,15,1004,961.45460,504.49640,28.66181,0.09004,3.60169,14.99,1.921,21.56,2.548,24.53,20.76,13.11,14.99,57.3576,62.28558,151.96725,2.14290
01,2009,15,1005,961.70390,505.45710,28.80658,0.09062,3.62462,14.93,2.061,13.56,3.724,24.52,20.77,13.11,14.929,56.7974,62.19099,152.20819,2.13625
01,2009,15,1006,964.38010,508.49920,29.01073,0.09136,3.65423,14.95,2.865,10.65,3.724,24.52,20.78,13.12,14.549,57.1945,62.09714,152.44972,2.12969
01,2009,15,1007,965.16440,510.69560,29.11436,0.09182,3.67299,15.01,1.942,12.02,2.646,24.51,20.78,13.12,15.01,57.6387,62.00406,152.69183,2.12323
01,2009,15,1008,965.99630,512.032,29.19391,0.09223,3.68908,15.14,1.316,101.8,1.862,24.52,20.79,13.12,15.14,57.2107,61.91173,152.93452,2.11687
01,2009,15,1009,965.77610,513.08280,29.23561,0.09253,3.70136,15.28,1.797,154.2,2.45,24.54,20.8,13.12,15.28,57.0041,61.82016,153.17779,2.11060
01,2009,15,1010,965.91580,514.38920,29.31059,0.09292,3.71686,15.32,2.476,24.64,3.724,24.55,20.81,13.12,15.169,56.8957,61.72936,153.42164,2.10443
01,2009,15,1011,964.89010,516.13890,29.39945,0.09336,3.73428,15.25,2.553,90.4,3.038,24.55,20.82,13.12,15.049,57.7964,61.63932,153.66607,2.09835
01,2009,15,1012,965.75050,518.01,29.53667,0.09392,3.75686,15.23,1.612,163.8,2.45,24.55,20.82,13.12,15.23,57.9354,61.55006,153.91107,2.09236
01,2009,15,1013,968.12460,519.45110,29.66845,0.09445,3.77802,15.24,1.73,168.9,2.254,24.56,20.83,13.12,15.24,56.9314,61.46157,154.15663,2.08647
01,2009,15,1014,968.34520,520.65270,29.76232,0.09488,3.79539,15.3,1.713,167.5,3.234,24.57,20.84,13.12,15.3,56.7259,61.37386,154.40277,2.08066
01,2009,15,1015,966.69670,521.89220,29.78726,0.09514,3.80576,15.29,2.708,17.22,3.332,24.57,20.85,13.12,15.025,57.4684,61.28693,154.64947,2.07494
01,2009,15,1016,963.50450,522.14120,29.76845,0.09528,3.81114,15.34,1.909,140.4,2.744,24.58,20.86,13.12,15.34,57.9810,61.20079,154.89674,2.06930
01,2009,15,1017,963.29960,522.49740,29.85871,0.09571,3.82848,15.47,2.016,10.1,2.548,24.59,20.87,13.12,15.47,57.1789,61.11544,155.14456,2.06376
01,2009,15,1018,967.81990,525.76290,30.09902,0.09654,3.86164,15.51,2.149,158.8,3.528,24.6,20.88,13.12,15.51,57.0108,61.03088,155.39295,2.05830
01,2009,15,1019,968.36510,527.29250,30.16429,0.09690,3.87594,15.57,2.27,166.4,3.038,24.6,20.88,13.12,15.566,57.0382,60.94711,155.64189,2.05292
01,2009,15,1020,965.99810,527.61960,30.15899,0.09706,3.88227,15.47,2.274,173,2.94,24.61,20.89,13.12,15.446,57.2925,60.86415,155.89138,2.04762
01,2009,15,1021,963.06890,527.73950,30.17198,0.09725,3.89002,15.51,2.746,172,3.234,24.61,20.9,13.12,15.271,57.6327,60.78198,156.14142,2.04241
01,2009,15,1022,961.12060,528.11730,30.17778,0.09743,3.89731,15.59,1.815,11.3,2.744,24.62,20.91,13.12,15.59,57.7709,60.70063,156.39201,2.03728
01,2009,15,1023,961.39280,528.59580,30.26656,0.09785,3.91395,15.73,1.375,23.88,2.548,24.62,20.92,13.12,15.73,56.9380,60.62008,156.64314,2.03223
01,2009,15,1024,964.02570,531.27720,30.46454,0.09854,3.94163,15.82,2.024,18.6,3.136,24.63,20.93,13.12,15.82,57.1591,60.54034,156.89481,2.02726
01,2009,15,1025,961.98570,531.35250,30.4835,0.09877,3.95073,15.86,0.957,58.18,2.254,24.64,20.94,13.12,15.86,57.0844,60.46142,157.14701,2.02236
01,2009,15,1026,965.19220,532.51010,30.66168,0.09942,3.97678,15.79,1.787,19.7,2.548,24.65,20.95,13.12,15.79,55.5170,60.38332,157.39976,2.01755
01,2009,15,1027,968.69450,534.86760,30.86239,0.10013,4.00521,15.72,1.021,169.7,1.372,24.66,20.97,13.12,15.72,55.0082,60.30604,157.65303,2.01281
01,2009,15,1028,973.58770,537.49060,31.08773,0.10092,4.03669,15.83,0.314,114.3,0.882,24.67,20.98,13.12,15.83,54.0792,60.22959,157.90682,2.00815
01,2009,15,1029,973.54220,539.07970,31.14494,0.10126,4.05024,15.9,0.492,44.35,1.176,24.68,20.99,13.12,15.9,54.5759,60.15396,158.16114,2.00356
01,2009,15,1030,974.91480,540.98360,31.28215,0.10180,4.07181,15.9,2.257,31.59,3.43,24.68,21,13.12,15.9,54.6933,60.07917,158.41598,1.99905
01,2009,15,1031,975.33140,543.62770,31.40429,0.10229,4.09144,15.76,2.319,18.48,3.234,24.66,21.01,13.11,15.76,56.0389,60.00521,158.67134,1.99461
01,2009,15,1032,975.71240,544.59850,31.48767,0.10268,4.10729,15.78,1.891,9.09,2.744,24.65,21.02,13.11,15.78,55.7412,59.93209,158.92721,1.99024
01,2009,15,1033,976.66850,545.73250,31.58519,0.10312,4.12466,15.71,1.258,16.23,1.568,24.65,21.03,13.11,15.71,55.3303,59.85982,159.18358,1.98594
01,2009,15,1034,977.73110,546.57780,31.6906,0.10357,4.14264,15.8,1.733,16.03,2.254,24.65,21.04,13.11,15.8,54.5882,59.78838,159.44046,1.98172
01,2009,15,1035,979.65660,548.30870,31.80362,0.10404,4.16148,15.94,1.019,19.93,1.764,24.66,21.05,13.11,15.94,54.3077,59.71780,159.69784,1.97757
01,2009,15,1036,978.89920,548.71220,31.83939,0.10431,4.17243,16.05,1.161,162.7,1.862,24.67,21.06,13.11,16.05,54.0646,59.64806,159.95571,1.97348
01,2009,15,1037,982.01250,550.82770,31.98174,0.10485,4.19391,16.05,0.542,128.8,1.176,24.68,21.07,13.11,16.05,53.5885,59.57918,160.21408,1.96947
01,2009,15,1038,979.94190,550.52350,31.97991,0.10499,4.19961,16.1,0.407,34.12,0.882,24.69,21.08,13.11,16.1,53.3299,59.51116,160.47293,1.96552
01,2009,15,1039,978.82080,550.52850,31.98003,0.10514,4.20547,16.26,0.844,163.4,1.372,24.69,21.09,13.11,16.26,52.9153,59.44400,160.73227,1.96165
01,2009,15,1040,980.23620,551.51660,32.06625,0.10551,4.22052,16.39,0.81,41.02,1.274,24.67,21.1,13.11,16.39,52.2073,59.37769,160.99208,1.95784
01,2009,15,1041,979.88840,552.54160,32.12189,0.10579,4.23172,16.37,1.568,18.95,2.744,24.67,21.11,13.11,16.37,52.4468,59.31226,161.25237,1.95409
01,2009,15,1042,978.59070,553.80110,32.17636,0.10606,4.24247,16.3,1.54,27.77,2.548,24.67,21.12,13.11,16.3,53.4206,59.24769,161.51313,1.95042
01,2009,15,1043,976.67890,554.47780,32.16536,0.10618,4.24705,16.41,1.473,20.84,2.254,24.69,21.13,13.11,16.41,54.1420,59.18400,161.77435,1.94680
01,2009,15,1044,976.10280,555.16820,32.21299,0.10649,4.25947,16.53,1.506,18.54,2.058,24.69,21.14,13.11,16.53,54.2087,59.12118,162.03604,1.94326
01,2009,15,1045,976.15850,555.77060,32.24866,0.10674,4.26946,16.53,1.686,33.74,2.254,24.69,21.15,13.11,16.53,53.8771,59.05923,162.29817,1.93978
01,2009,15,1046,976.215,556.44350,32.29107,0.10699,4.27979,16.58,1.253,168.9,1.764,24.68,21.16,13.11,16.58,53.6289,58.99817,162.56076,1.93636
01,2009,15,1047,980.20030,558.70860,32.44569,0.10754,4.30152,16.64,1.036,22.39,1.568,24.67,21.17,13.11,16.64,52.9591,58.93799,162.82379,1.93300
01,2009,15,1048,980.36790,559.57640,32.49199,0.10782,4.31294,16.56,0.779,159.1,1.176,24.67,21.18,13.11,16.56,52.8716,58.87870,163.08726,1.92971
01,2009,15,1049,977.88130,559.01940,32.44928,0.10787,4.31463,16.5,0.987,164.5,1.47,24.67,21.19,13.11,16.5,52.7467,58.82029,163.35117,1.92648
01,2009,15,1050,975.83960,558.11040,32.46017,0.10805,4.32188,16.48,0.911,171.5,1.078,24.66,21.2,13.11,16.48,52.0569,58.76278,163.61551,1.92331
01,2009,15,1051,977.45090,559.11450,32.53699,0.10839,4.33575,16.52,1.189,164.9,1.96,24.66,21.2,13.11,16.52,51.3998,58.70616,163.88027,1.92020
01,2009,15,1052,976.83320,559.29510,32.57431,0.10864,4.34574,16.55,1.926,171.4,2.254,24.68,21.21,13.11,16.55,51.0897,58.65043,164.14545,1.91716
01,2009,15,1053,979.18410,561.94950,32.70908,0.10915,4.36601,16.64,1.558,162,2.058,24.69,21.22,13.11,16.64,51.7211,58.59561,164.41104,1.91417
01,2009,15,1054,979.32310,562.79370,32.76876,0.10944,4.37765,16.76,0.748,163.1,1.372,24.7,21.23,13.11,16.76,51.7064,58.54168,164.67704,1.91125
01,2009,15,1055,983.25570,564.72050,32.92862,0.11002,4.40073,16.89,0.511,156.7,1.274,24.72,21.24,13.11,16.89,50.8050,58.48866,164.94345,1.90838
01,2009,15,1056,986.16750,567.15040,33.04007,0.11047,4.41883,16.94,1.57,163.8,2.254,24.75,21.25,13.05,16.94,50.9485,58.43655,165.21024,1.90557
01,2009,15,1057,984.84290,567.36250,33.04744,0.11064,4.42570,16.87,2.159,168.9,3.234,24.79,21.26,13.09,16.87,51.1042,58.38535,165.47744,1.90282
01,2009,15,1058,982.11450,568.06820,33.06092,0.11083,4.43332,16.64,2.388,170.8,3.038,24.8,21.27,13.11,16.64,52.5062,58.33506,165.74501,1.90013
01,2009,15,1059,979.99050,567.89550,33.0901,0.11106,4.44257,16.6,2.233,166.7,3.136,24.8,21.28,13.11,16.6,52.7299,58.28568,166.01297,1.89750
01,2009,15,1100,985.27660,570.10190,33.30246,0.11177,4.47088,16.67,1.606,106.9,2.254,24.8,21.29,13.1,16.67,51.4488,58.23722,166.28129,1.89492
01,2009,15,1101,989.97350,572.611,33.49321,0.11243,4.49710,16.77,1.857,161.7,2.45,24.8,21.3,13.1,16.77,50.7872,58.18968,166.54999,1.89240
01,2009,15,1102,989.36830,572.894,33.52467,0.11263,4.50524,16.9,1.656,169.6,2.254,24.81,21.31,13.1,16.9,50.7052,58.14306,166.81904,1.88994
01,2009,15,1103,989.71530,573.63480,33.58168,0.11290,4.51597,16.77,2.251,162.3,3.038,24.82,21.32,13.1,16.77,50.5926,58.09736,167.08846,1.88753
01,2009,15,1104,989.21080,575.24460,33.63458,0.11316,4.52637,16.72,3.053,155.3,4.41,24.81,21.32,13.1,16.599,51.8129,58.05259,167.35821,1.88518
01,2009,15,1105,988.78270,577.03330,33.70068,0.11347,4.53860,16.59,3.249,11,4.116,24.8,21.33,13.1,16.372,53.1863,58.00874,167.62831,1.88288
01,2009,15,1106,988.95150,578.518,33.76358,0.11375,4.55015,16.65,2.254,15.52,3.234,24.78,21.34,13.11,16.65,53.9535,57.96583,167.89875,1.88064
01,2009,15,1107,989.24070,579.46550,33.83175,0.11406,4.56233,16.66,2.793,10.63,3.92,24.77,21.35,13.11,16.625,54.1332,57.92385,168.16952,1.87846
01,2009,15,1108,989.70960,580.56230,33.9017,0.11436,4.57449,16.56,2.435,14.24,3.822,24.76,21.36,13.11,16.56,54.3804,57.88280,168.44061,1.87633
01,2009,15,1109,988.19320,580.06250,33.89355,0.11443,4.57732,16.68,1.552,9.71,2.548,24.76,21.37,13.11,16.68,54.1010,57.84269,168.71202,1.87425
01,2009,15,1110,988.759,580.44290,33.91642,0.11459,4.58342,16.69,2.131,7.516,2.646,24.77,21.38,13.11,16.69,53.6080,57.80351,168.98373,1.87223
01,2009,15,1111,987.85110,580.73330,33.94426,0.11475,4.59012,16.65,1.321,146.4,1.862,24.77,21.39,13.11,16.65,53.8245,57.76528,169.25575,1.87026
01,2009,15,1112,987.38140,580.171,33.93117,0.11481,4.59252,16.72,1.589,164.8,2.254,24.78,21.4,13.11,16.72,52.9692,57.72799,169.52806,1.86834
01,2009,15,1113,985.63530,579.48310,33.88257,0.11478,4.59138,16.87,2.135,170.1,3.332,24.8,21.4,13.11,16.87,52.6850,57.69164,169.80067,1.86648
01,2009,15,1114,986.28050,580.27270,33.92659,0.11503,4.60107,16.8,2.499,172.3,3.43,24.81,21.41,13.11,16.8,52.6148,57.65624,170.07356,1.86467
01,2009,15,1115,984.97580,580.70030,33.92207,0.11513,4.60538,16.73,2.127,166.6,2.842,24.81,21.42,13.11,16.73,53.2401,57.62178,170.34672,1.86291
01,2009,15,1116,985.597,581.27210,33.96106,0.11534,4.61362,16.83,1.263,161.6,1.764,24.82,21.43,13.11,16.83,52.9926,57.58828,170.62015,1.86120
01,2009,15,1117,987.58810,582.42220,34.00644,0.11556,4.62236,16.93,1.016,33.73,1.862,24.83,21.43,13.11,16.93,52.6018,57.55572,170.89384,1.85955
01,2009,15,1118,989.25490,583.15860,34.10602,0.11593,4.637,16.94,1.568,21.51,2.156,24.86,21.44,13.11,16.94,51.9836,57.52412,171.16779,1.85795
01,2009,15,1119,986.39410,583.30960,34.11793,0.11603,4.64119,16.92,2.032,17.25,2.548,24.87,21.44,13.11,16.92,53.2257,57.49347,171.44199,1.85640
01,2009,15,1120,984.92690,582.24280,34.11032,0.11608,4.64305,17.09,1.191,12.45,1.666,24.87,21.45,13.11,17.09,52.5169,57.46378,171.71642,1.85490
01,2009,15,1121,988.89590,583.83920,34.19502,0.11636,4.65427,17.27,1.558,15.37,2.352,24.88,21.46,13.11,17.27,51.5606,57.43504,171.99109,1.85345
01,2009,15,1122,988.60280,584.397,34.20661,0.11643,4.65733,17.12,1.828,15.75,2.352,24.89,21.46,13.11,17.12,51.8723,57.40727,172.26598,1.85205
