01,2008,157,854,939.96280,845.73150,48.81554,0.18939,7.57573,21.23,3.234,15.61,4.508,25.09,23.73,13.05,21.23,105.2060,38.01735,99.09818,1.26826
01,2008,157,855,942.12350,847.994,48.99282,0.19040,7.61597,21.58,3.445,17.67,5.88,25.09,23.76,13.05,21.58,103.7509,37.81791,99.28665,1.26484
01,2008,157,856,945.48010,851.37630,49.20553,0.19148,7.65923,21.91,3.719,13.49,5.684,25.1,23.79,12.99,21.91,102.4693,37.61858,99.47626,1.26145
01,2008,157,857,946.38790,853.10660,49.31704,0.19231,7.69231,22.06,3.337,16.46,4.606,25.11,23.82,13.04,22.06,101.4765,37.41936,99.66704,1.25809
01,2008,157,858,946.28620,855.44570,49.4468,0.19318,7.72720,21.78,3.964,12.9,6.664,25.13,23.86,13.05,21.78,101.9027,37.22025,99.85901,1.25477
01,2008,157,859,944.65240,858.236,49.55259,0.19396,7.75855,21.49,5.037,14.55,6.762,25.14,23.86,13.05,21.49,104.0141,37.02126,100.05219,1.25149
01,2008,157,900,942.58590,859.74440,49.64191,0.19468,7.78729,21.22,4.121,11.31,5.978,25.14,23.85,13.05,21.22,105.2070,36.82239,100.24659,1.24823
01,2008,157,901,943.48830,861.34360,49.71602,0.19541,7.81657,21.28,2.837,16.46,4.018,25.14,23.81,13.05,21.28,104.1268,36.62364,100.44225,1.24502
01,2008,157,902,945.71130,864.11340,49.89995,0.19648,7.85934,21.31,2.597,16.78,4.116,25.15,23.77,13.05,21.31,103.1613,36.42501,100.63918,1.24183
01,2008,157,903,944.83510,865.90080,50.02103,0.19736,7.89422,21.47,3.989,16.15,5.978,25.16,23.72,13.05,21.47,103.7147,36.22651,100.83741,1.23868
01,2008,157,904,944.51980,868.11480,50.14737,0.19819,7.92767,21.54,4.947,16.3,6.468,25.16,23.66,13.05,21.54,104.2550,36.02814,101.03695,1.23556
01,2008,157,905,943.91780,870.31560,50.23378,0.19889,7.95563,21.32,5.627,15.83,7.056,25.14,23.62,13.05,21.32,105.0264,35.82991,101.23783,1.23247
01,2008,157,906,943.29050,873.11710,50.36857,0.19976,7.99048,21.22,4.235,9.53,6.174,25.12,23.61,13.05,21.22,106.4319,35.63182,101.44007,1.22942
01,2008,157,907,946.12010,876.39720,50.55172,0.20080,8.03188,21.28,3.838,18.01,5.292,25.12,23.62,13.05,21.28,105.5125,35.43386,101.64369,1.22640
01,2008,157,908,947.18950,878.49150,50.66991,0.20161,8.06443,21.65,2.929,16.76,4.704,25.12,23.65,13.05,21.65,104.8442,35.23606,101.84873,1.22341
01,2008,157,909,948.12950,880.69810,50.79277,0.20247,8.09864,21.67,5.33,14.59,7.252,25.13,23.69,13.05,21.67,104.4005,35.03840,102.05521,1.22045
01,2008,157,910,947.76510,883.79390,50.94782,0.20344,8.13742,21.35,4.016,12.8,5.488,25.13,23.72,13.05,21.35,105.9235,34.84089,102.26314,1.21752
01,2008,157,911,948.67330,885.79660,51.05133,0.20421,8.16846,21.28,3.381,15.68,5.292,25.14,23.75,13.05,21.28,105.3187,34.64354,102.47256,1.21462
01,2008,157,912,950.23650,888.40970,51.18859,0.20515,8.20584,21.38,3.633,17.35,4.9,25.14,23.76,13.06,21.38,104.7912,34.44635,102.68349,1.21175
01,2008,157,913,950.49640,889.96930,51.30056,0.20597,8.23861,21.56,3.649,20.28,5.096,25.14,23.75,13.06,21.56,104.2923,34.24932,102.89596,1.20891
01,2008,157,914,952.13540,892.47590,51.4376,0.20685,8.27413,21.78,3.85,18.79,6.174,25.14,23.72,13.06,21.78,103.6077,34.05246,103.10999,1.20611
01,2008,157,915,952.97430,894.39980,51.56784,0.20776,8.31022,21.94,5.243,16.38,6.566,25.14,23.68,13.06,21.94,103.0093,33.85576,103.32562,1.20333
01,2008,157,916,953.12070,897.62550,51.71222,0.20868,8.34723,21.72,4.467,13.96,6.272,25.13,23.63,13.06,21.72,104.2969,33.65925,103.54287,1.20058
01,2008,157,917,954.38930,900.00980,51.82186,0.20938,8.37523,21.61,3.915,13.37,5.782,25.13,23.57,13.06,21.61,103.8173,33.46292,103.76176,1.19786
01,2008,157,918,956.76830,903.22760,52.016,0.21038,8.41532,21.73,3.394,20.11,6.566,25.13,23.54,13.06,21.73,103.2490,33.26676,103.98234,1.19517
01,2008,157,919,958.355,905.849,52.15195,0.21124,8.44972,22.21,3.84,22.02,7.448,25.14,23.53,13.06,22.21,102.7505,33.07080,104.20463,1.19250
01,2008,157,920,958.12050,908.17690,52.24085,0.21198,8.47915,21.82,5.382,170.9,6.86,25.16,23.55,13.06,21.82,103.4932,32.87503,104.42866,1.18987
01,2008,157,921,957.39250,910.08920,52.33906,0.21276,8.51057,21.63,4.113,170.5,5.488,25.17,23.58,13.06,21.63,104.2477,32.67946,104.65445,1.18726
01,2008,157,922,957.33780,911.91590,52.43183,0.21346,8.53847,21.85,4.167,165,6.37,25.19,23.61,13.06,21.85,104.3626,32.48409,104.88205,1.18469
01,2008,157,923,957.59380,914.95430,52.54863,0.21427,8.57065,22.09,3.572,90,4.802,25.2,23.65,13.06,22.09,105.4379,32.28892,105.11149,1.18213
01,2008,157,924,957.18210,916.68180,52.64144,0.21506,8.60243,21.97,3.242,153.1,4.704,25.22,23.69,13.06,21.97,105.7783,32.09397,105.34280,1.17961
01,2008,157,925,957.65350,918.40930,52.77176,0.21598,8.63926,22.23,4.645,165.7,7.252,25.24,23.71,13.06,22.23,105.3818,31.89923,105.57601,1.17711
01,2008,157,926,957.41140,920.19970,52.83228,0.21665,8.66606,22.47,4.657,166.7,7.546,25.25,23.71,13.06,22.47,105.6649,31.70472,105.81115,1.17464
01,2008,157,927,958.49850,923.29990,52.96937,0.21745,8.69806,22.11,6.084,167.4,8.53,25.26,23.69,13.06,22.11,106.1367,31.51043,106.04827,1.17220
01,2008,157,928,956.30290,924.52670,52.96621,0.21780,8.71212,21.89,5.15,168,7.644,25.26,23.66,13.06,21.89,107.5472,31.31637,106.28740,1.16978
01,2008,157,929,956.86880,926.66970,53.08066,0.21863,8.74515,21.87,4.237,162.7,6.174,25.26,23.63,13.06,21.87,107.5290,31.12255,106.52857,1.16739
01,2008,157,930,956.00920,927.29,53.11405,0.21915,8.76615,22.3,2.047,27.01,4.116,25.27,23.59,13.06,22.3,107.2204,30.92897,106.77183,1.16503
01,2008,157,931,956.74040,929.94240,53.28893,0.22011,8.80445,22.19,5.339,12.41,7.448,25.27,23.55,13.06,22.19,107.5910,30.73564,107.01721,1.16269
01,2008,157,932,955.67930,933.37960,53.4184,0.22096,8.83847,22.04,5.238,12.06,7.056,25.27,23.52,13.06,22.04,110.2990,30.54256,107.26474,1.16037
01,2008,157,933,955.92530,935.41240,53.51429,0.22169,8.86749,22.03,4.287,17.99,6.174,25.26,23.52,13.06,22.03,110.4898,30.34975,107.51448,1.15809
01,2008,157,934,959.20450,939.16820,53.67179,0.22261,8.90447,22,5.292,18.3,6.762,25.25,23.54,13.06,22,109.7917,30.15720,107.76646,1.15582
01,2008,157,935,959.20460,940.76840,53.72511,0.22313,8.92520,22.07,4.279,64.16,7.056,25.25,23.57,13.06,22.07,109.7793,29.96492,108.02072,1.15359
01,2008,157,936,959.78090,942.18490,53.84632,0.22392,8.95681,22.3,3.089,13.01,4.802,25.25,23.61,13.06,22.3,109.0948,29.77292,108.27731,1.15137
01,2008,157,937,959.68770,943.10450,53.94075,0.22463,8.98529,22.47,4.5,166.5,6.272,25.26,23.65,13.06,22.47,108.5054,29.58120,108.53626,1.14918
01,2008,157,938,959.91540,945.395,54.02816,0.22532,9.01277,22.01,6.102,168,8.23,25.27,23.69,13.06,22.01,109.0194,29.38978,108.79763,1.14702
01,2008,157,939,960.58130,947.41140,54.1321,0.22604,9.04149,22.18,3.92,168.6,6.272,25.27,23.71,13.06,22.18,108.8877,29.19865,109.06146,1.14488
01,2008,157,940,961.49610,949.74790,54.208,0.22658,9.06301,22.23,5.057,169.4,6.664,25.28,23.71,13.06,22.23,108.8681,29.00783,109.32779,1.14276
01,2008,157,941,960.95070,952.001,54.26825,0.22711,9.08449,22.24,5.717,68.97,8.53,25.28,23.69,13.06,22.24,110.0534,28.81732,109.59667,1.14067
01,2008,157,942,959.59960,954.38490,54.32061,0.22762,9.10466,22,6.917,16.77,9.41,25.28,23.66,13.06,22,112.0904,28.62713,109.86815,1.13860
01,2008,157,943,956.96030,955.454,54.33542,0.22807,9.12278,22.01,4.474,17.32,6.762,25.27,23.62,13.06,22.01,113.9614,28.43726,110.14228,1.13656
01,2008,157,944,958.25730,956.68190,54.4697,0.22896,9.15833,22.4,3.946,14.76,5.096,25.27,23.58,13.06,22.4,112.5440,28.24773,110.41911,1.13454
01,2008,157,945,959.472,958.74890,54.59009,0.22965,9.18603,22.4,2.225,12.54,3.626,25.26,23.53,13.06,22.4,112.0461,28.05854,110.69869,1.13254
01,2008,157,946,959.92730,958.89790,54.64558,0.23016,9.20629,22.37,3.198,12.39,4.214,25.27,23.52,13.06,22.37,110.3098,27.86970,110.98108,1.13056
01,2008,157,947,961.19670,960.56640,54.74307,0.23087,9.23468,22.22,2.494,16.85,4.802,25.28,23.53,13.06,22.22,109.3826,27.68122,111.26632,1.12861
01,2008,157,948,963.56910,963.39890,54.88407,0.23170,9.26793,22.42,2.935,21.79,5.194,25.29,23.56,13.06,22.42,108.6492,27.49311,111.55447,1.12668
01,2008,157,949,965.25950,965.54280,55.0261,0.23253,9.30127,22.76,4.18,161.9,7.056,25.3,23.59,13.06,22.76,107.8381,27.30537,111.84558,1.12477
01,2008,157,950,965.64850,968.17880,55.08117,0.23313,9.32508,22.42,4.903,166.4,6.272,25.31,23.63,13.06,22.42,108.6845,27.11801,112.13973,1.12288
01,2008,157,951,966.06710,970.35270,55.15939,0.23370,9.34802,22.7,4.565,164.6,6.272,25.31,23.67,13.06,22.7,109.0534,26.93105,112.43695,1.12102
01,2008,157,952,966.465,972.47670,55.24493,0.23425,9.36999,22.68,4.418,166.2,6.468,25.32,23.68,13.06,22.68,109.4019,26.74449,112.73732,1.11918
01,2008,157,953,967.88540,974.56450,55.34727,0.23489,9.39562,22.99,3.915,163.5,5.88,25.32,23.68,13.06,22.99,108.8107,26.55834,113.04088,1.11736
01,2008,157,954,967.78940,976.79620,55.3912,0.23536,9.41458,22.61,3.574,163.2,4.41,25.33,23.66,13.06,22.61,109.7302,26.37261,113.34772,1.11556
01,2008,157,955,966.56040,976.97580,55.40384,0.23574,9.42954,22.63,3.432,168,5.096,25.34,23.63,13.06,22.63,109.6269,26.18731,113.65788,1.11378
01,2008,157,956,966.41740,978.34840,55.46743,0.23626,9.45057,22.63,4.55,169.9,5.292,25.34,23.6,13,22.63,109.7563,26.00245,113.97143,1.11203
01,2008,157,957,960.80760,978.40050,55.42339,0.23628,9.45108,22.7,5.45,170,7.154,25.34,23.56,13.04,22.7,113.4991,25.81804,114.28844,1.11029
01,2008,157,958,965.97740,980.97690,55.64711,0.23747,9.49868,22.88,2.855,163.3,4.606,25.34,23.52,13.06,22.88,110.0756,25.63409,114.60898,1.10858
01,2008,157,959,966.44640,983.59970,55.69543,0.23791,9.51625,23.3,2.785,165,3.92,25.35,23.51,13.06,23.3,110.9412,25.45062,114.93311,1.10689
01,2008,157,1000,966.81070,983.82420,55.77682,0.23849,9.53956,23.55,3.309,165.8,4.9,25.35,23.53,13.06,23.55,109.5143,25.26763,115.26090,1.10522
01,2008,157,1001,967.28470,985.74950,55.86914,0.23909,9.56358,23.21,3.409,169.1,5.096,25.36,23.56,13.05,23.21,109.7003,25.08514,115.59243,1.10357
01,2008,157,1002,967.36330,987.88750,55.96199,0.23972,9.58896,23.14,2.646,166.1,4.018,25.36,23.6,13.05,23.14,110.4688,24.90316,115.92777,1.10194
01,2008,157,1003,969.12990,989.926,56.03497,0.24020,9.60791,23.07,2.819,166,4.312,25.37,23.64,13.05,23.07,109.6169,24.72169,116.26699,1.10033
01,2008,157,1004,968.97610,990.24130,56.06998,0.24057,9.62270,23.52,2.229,158.6,3.92,25.37,23.68,13.05,23.52,108.7966,24.54076,116.61017,1.09874
01,2008,157,1005,969.19190,991.87710,56.15004,0.24099,9.63978,23.32,4.871,142.1,6.076,25.37,23.71,13.05,23.32,108.9731,24.36037,116.95739,1.09717
01,2008,157,1006,968.52730,994.62530,56.27065,0.24166,9.66660,22.63,6.04,166.2,8.13,25.37,23.72,13.05,22.63,111.0772,24.18054,117.30873,1.09562
01,2008,157,1007,968.14510,996.37840,56.3587,0.24226,9.69039,22.35,4.523,162.7,5.978,25.37,23.71,13.06,22.35,111.9426,24.00128,117.66426,1.09410
01,2008,157,1008,967.23070,996.87190,56.40569,0.24273,9.70936,22.56,4.872,165.2,6.174,25.37,23.69,13.06,22.56,112.0489,23.82260,118.02407,1.09259
01,2008,157,1009,966.29150,997.40990,56.45934,0.24313,9.72522,22.87,3.329,167.6,4.41,25.37,23.67,13.06,22.87,112.2373,23.64453,118.38825,1.09110
01,2008,157,1010,966.35360,998.61650,56.51746,0.24353,9.74131,22.8,3.262,163.4,4.41,25.37,23.63,13.06,22.8,112.1908,23.46707,118.75687,1.08963
01,2008,157,1011,966.814,1000.63300,56.61364,0.24419,9.76760,22.72,3.035,164.8,4.116,25.37,23.59,13.06,22.72,112.6010,23.29023,119.13003,1.08818
01,2008,157,1012,967.34,1002.79400,56.66846,0.24454,9.78176,22.73,2.259,158,3.43,25.37,23.58,13.06,22.73,113.1069,23.11404,119.50781,1.08675
01,2008,157,1013,967.04940,1004.35200,56.68652,0.24483,9.79322,22.85,2.808,156.7,3.724,25.38,23.59,13.06,22.85,113.7734,22.93851,119.89031,1.08534
01,2008,157,1014,965.91910,1006.14900,56.70716,0.24510,9.80404,22.62,2.385,153.8,3.43,25.38,23.62,13.06,22.62,115.4666,22.76366,120.27761,1.08394
01,2008,157,1015,964.30580,1004.50600,56.69918,0.24529,9.81154,22.84,2.448,166.4,4.214,25.38,23.66,13.06,22.84,114.1811,22.58950,120.66981,1.08257
01,2008,157,1016,963.92770,1004.49400,56.74472,0.24563,9.82539,23.15,4.268,159.1,5.586,25.38,23.7,13.06,23.15,113.4014,22.41605,121.06701,1.08122
01,2008,157,1017,962.32730,1005.86800,56.78255,0.24599,9.83965,22.78,2.767,11.05,3.626,25.38,23.75,13.06,22.78,115.1527,22.24333,121.46930,1.07988
01,2008,157,1018,960.88010,1006.22,56.84205,0.24646,9.85834,22.66,1.334,23.35,2.254,25.38,23.79,13.06,22.66,115.7564,22.07135,121.87679,1.07857
01,2008,157,1019,963.25070,1006.07300,56.88419,0.24678,9.87135,23.24,1.279,116.6,3.038,25.39,23.81,13.06,23.24,112.3349,21.90013,122.28956,1.07727
01,2008,157,1020,965.902,1007.80900,56.97338,0.24740,9.89587,23.56,2.401,150,4.704,25.39,23.82,13.06,23.56,110.5432,21.72970,122.70773,1.07599
01,2008,157,1021,966.18330,1012.89400,57.03601,0.24789,9.91564,23.18,3.796,159.2,4.802,25.39,23.81,13.06,23.18,114.3118,21.56007,123.13139,1.07473
01,2008,157,1022,965.913,1014.61500,57.07492,0.24825,9.93010,23.43,2.319,159.4,2.94,25.39,23.79,13.06,23.43,115.2423,21.39126,123.56065,1.07348
01,2008,157,1023,966.82070,1016.09100,57.15685,0.24880,9.95199,23.23,2.724,160,4.214,25.39,23.75,13.06,23.23,114.8432,21.22329,123.99563,1.07226
01,2008,157,1024,968.43030,1017.90100,57.26454,0.24943,9.97710,23.3,2.631,159.4,3.92,25.4,23.72,13.06,23.3,114.1342,21.05618,124.43642,1.07105
01,2008,157,1025,968.76230,1019.42400,57.29499,0.24971,9.98826,23.38,3.027,149.4,3.724,25.4,23.68,13.06,23.38,114.3414,20.88996,124.88313,1.06987
01,2008,157,1026,968.473,1020.24400,57.34211,0.25010,10.00404,23.45,2.187,161.6,3.92,25.39,23.66,13.06,23.45,114.4390,20.72464,125.33589,1.06870
01,2008,157,1027,967.37580,1019.4,57.35905,0.25041,10.01651,23.22,2.474,154.5,3.038,25.4,23.67,13.06,23.22,113.6428,20.56026,125.79479,1.06754
01,2008,157,1028,967.38440,1020.53500,57.44932,0.25104,10.04179,23.44,3.072,159,4.116,25.4,23.7,13.06,23.44,113.8043,20.39683,126.25996,1.06641
01,2008,157,1029,967.43040,1021.07300,57.45882,0.25134,10.05343,23.42,3.054,173,4.018,25.4,23.74,13.06,23.42,113.3469,20.23437,126.73150,1.06529
01,2008,157,1030,966.85070,1020.32100,57.435,0.25151,10.06051,23.62,1.539,160,2.254,25.4,23.78,13.06,23.62,112.2001,20.07291,127.20954,1.06419
01,2008,157,1031,968.48460,1022.18,57.56495,0.25217,10.08671,23.78,2.597,156.3,3.43,25.41,23.83,13.06,23.78,111.5973,19.91248,127.69420,1.06311
01,2008,157,1032,968.66390,1023.95900,57.58291,0.25240,10.09613,23.29,1.965,157.3,2.45,25.41,23.88,13.06,23.29,112.2935,19.75310,128.18558,1.06205
01,2008,157,1033,969.32950,1025.87900,57.63756,0.25276,10.11053,23.13,0.949,157.1,1.862,25.41,23.91,13.06,23.13,112.6854,19.59480,128.68381,1.06100
01,2008,157,1034,969.54280,1024.85100,57.65672,0.25315,10.12604,23.22,0.869,149.9,1.274,25.42,23.93,13.06,23.22,110.5678,19.43761,129.18902,1.05997
01,2008,157,1035,970.22380,1024.86600,57.72657,0.25365,10.14597,23.48,2.11,148.4,3.038,25.42,23.92,13.06,23.48,109.0646,19.28155,129.70131,1.05896
01,2008,157,1036,969.057,1025.25600,57.75688,0.25396,10.15841,23.47,3,9.67,4.116,25.42,23.9,13.06,23.47,109.6942,19.12665,130.22082,1.05797
01,2008,157,1037,966.86880,1026.49900,57.7943,0.25424,10.16965,23.33,2.731,12.24,4.214,25.42,23.87,13.06,23.33,112.1580,18.97294,130.74766,1.05699
01,2008,157,1038,967.56080,1027.50800,57.85448,0.25459,10.18371,23.31,1.483,21.02,2.744,25.42,23.83,13.06,23.31,111.6786,18.82045,131.28196,1.05603
01,2008,157,1039,968.07950,1028.93,57.91435,0.25495,10.19784,23.25,2.702,31.85,3.43,25.42,23.78,13.06,23.25,111.7885,18.66921,131.82384,1.05508
01,2008,157,1040,965.90120,1029.70900,57.92963,0.25528,10.21114,23.42,2.981,16.4,3.528,25.41,23.72,13.06,23.42,113.8251,18.51925,132.37341,1.05416
01,2008,157,1041,966.19160,1030.64700,58.03861,0.25595,10.23804,23.1,1.609,10.32,2.646,25.41,23.69,13.06,23.1,113.6947,18.37061,132.93081,1.05325
01,2008,157,1042,968.53860,1030.90600,58.08018,0.25638,10.25535,23.12,0.449,140.2,0.784,25.41,23.69,13.06,23.12,110.9446,18.22332,133.49615,1.05235
01,2008,157,1043,970.30350,1032.51100,58.10714,0.25663,10.2651,23.27,0.353,116.7,0.588,25.41,23.71,13.06,23.27,110.1035,18.07741,134.06955,1.05148
01,2008,157,1044,969.74050,1033.67600,58.10891,0.25671,10.26859,23.35,1.102,107.5,1.568,25.41,23.74,13.06,23.35,111.0478,17.93292,134.65113,1.05062
01,2008,157,1045,970.04540,1033.61300,58.14198,0.25702,10.28099,23.5,1.568,75.97,2.254,25.41,23.79,13.06,23.5,109.9519,17.78987,135.24101,1.04977
01,2008,157,1046,968.15680,1035.43300,58.12339,0.25718,10.28723,23.4,1.547,89.5,2.156,25.4,23.84,13.06,23.4,112.8422,17.64832,135.83931,1.04895
01,2008,157,1047,967.43460,1038.39700,58.15491,0.25760,10.30412,23.26,1.491,85.1,2.254,25.4,23.88,13.05,23.26,115.7803,17.50828,136.44613,1.04814
01,2008,157,1048,967.36750,1039.46700,58.18306,0.25791,10.31652,23.25,1.746,97,2.45,25.39,23.9,13.06,23.25,116.2136,17.36981,137.06159,1.04734
01,2008,157,1049,968.39110,1039.77800,58.24126,0.25832,10.33289,23.51,1.377,91.4,2.744,25.39,23.91,13.06,23.51,114.8597,17.23294,137.68580,1.04657
01,2008,157,1050,968.22550,1040.82700,58.27683,0.25873,10.34927,23.72,2.187,61.43,2.646,25.39,23.9,13.06,23.72,115.3924,17.09770,138.31886,1.04580
01,2008,157,1051,968.97390,1040.88,58.31564,0.25900,10.35995,23.86,1.561,60.14,2.156,25.38,23.87,13.06,23.86,114.0686,16.96415,138.96088,1.04506
01,2008,157,1052,969.76010,1040.74900,58.36848,0.25931,10.37255,23.98,1.477,59.69,2.058,25.39,23.84,13.06,23.98,112.5370,16.83231,139.61195,1.04433
01,2008,157,1053,969.92430,1041.82200,58.4058,0.25958,10.38312,23.89,1.663,87.1,2.254,25.39,23.8,13.06,23.89,112.8176,16.70224,140.27216,1.04362
01,2008,157,1054,969.17360,1041.57400,58.36658,0.25965,10.3861,23.8,1.588,47.34,2.548,25.39,23.76,13.06,23.8,112.6673,16.57396,140.94161,1.04292
01,2008,157,1055,968.26880,1041.50800,58.37637,0.25991,10.39654,23.73,1.563,44.6,2.744,25.39,23.71,13.06,23.73,112.8613,16.44753,141.62038,1.04224
01,2008,157,1056,967.23690,1041.54300,58.36123,0.26000,10.40017,23.77,0.712,98.4,1.568,25.39,23.69,13,23.77,113.2929,16.32300,142.30855,1.04158
01,2008,157,1057,969.50620,1042.12400,58.43888,0.26036,10.41439,24.11,1.214,143.9,1.764,25.39,23.7,13.04,24.11,111.1152,16.20039,143.00618,1.04093
01,2008,157,1058,970.82160,1042.01,58.47986,0.26075,10.42997,24.51,2.586,8.72,3.626,25.4,23.73,13.06,24.51,109.1698,16.07976,143.71334,1.04030
01,2008,157,1059,970.139,1043.26300,58.55495,0.26120,10.44785,23.93,2.105,174,2.94,25.4,23.78,13.05,23.93,110.5245,15.96116,144.43009,1.03968
01,2008,157,1100,970.10940,1042.83500,58.56098,0.26140,10.45588,23.98,0.791,135.8,1.862,25.41,23.83,13.05,23.98,109.5843,15.84462,145.15647,1.03908
01,2008,157,1101,970.98780,1044.57700,58.58871,0.26169,10.46746,24.25,0.604,91.1,2.254,25.41,23.88,13.05,24.25,109.9537,15.73020,145.89253,1.03849
01,2008,157,1102,970.03110,1045.90600,58.61356,0.26192,10.4766,24.07,1.232,114.4,2.058,25.41,23.94,13.04,24.07,111.6901,15.61794,146.63829,1.03792
01,2008,157,1103,971.19280,1045.52200,58.70259,0.26246,10.49841,24.31,1.9,160,2.94,25.41,23.97,13.04,24.31,109.6868,15.50789,147.39378,1.03737
01,2008,157,1104,972.56090,1047.05900,58.73732,0.26273,10.50907,24.15,3.203,154.5,4.116,25.41,24,13.04,24.15,109.4180,15.40010,148.15900,1.03683
01,2008,157,1105,971.55410,1046.92500,58.71339,0.26280,10.51217,24.04,2.53,165.3,3.234,25.41,24,13.05,24.04,109.7812,15.29462,148.93395,1.03631
01,2008,157,1106,970.92150,1046.73400,58.73118,0.26297,10.51897,23.99,1.823,163,2.646,25.42,23.98,13.05,23.99,109.7409,15.19149,149.71862,1.03580
01,2008,157,1107,971.314,1048.47500,58.71493,0.26297,10.51887,23.87,1.655,160.5,2.254,25.42,23.96,13.05,23.87,110.6571,15.09076,150.51298,1.03531
01,2008,157,1108,971.88260,1050.09200,58.73251,0.26302,10.52084,24.07,1.633,158,2.352,25.42,23.94,13.05,24.07,111.2925,14.99249,151.31699,1.03483
01,2008,157,1109,971.78660,1050.21300,58.74085,0.26322,10.52865,23.86,0.748,115.1,1.862,25.42,23.9,13.05,23.86,111.0874,14.89672,152.13060,1.03437
01,2008,157,1110,972.28690,1050.88800,58.82353,0.26359,10.5434,23.86,2.693,151.3,3.626,25.42,23.86,13.06,23.86,110.8735,14.80350,152.95374,1.03393
01,2008,157,1111,972.99680,1054.00100,58.90726,0.26392,10.55697,23.68,2.244,156,2.94,25.42,23.82,13.06,23.68,112.9081,14.71288,153.78632,1.03350
01,2008,157,1112,972.41640,1053.39700,58.88411,0.26386,10.55421,23.51,1.285,134.9,1.568,25.43,23.78,13.06,23.51,112.4874,14.62491,154.62826,1.03308
01,2008,157,1113,972.27740,1053.41900,58.86127,0.26382,10.55271,23.69,1.073,94.5,1.764,25.42,23.73,13.06,23.69,112.2795,14.53963,155.47942,1.03268
01,2008,157,1114,970.43020,1054.59500,58.90252,0.26415,10.56589,23.76,0.591,88,1.078,25.42,23.69,13.06,23.76,114.8936,14.45710,156.33968,1.03230
01,2008,157,1115,969.39760,1052.89300,58.8547,0.26421,10.56854,24.01,1.686,104.7,2.842,25.42,23.67,13.06,24.01,113.8556,14.37736,157.20890,1.03193
01,2008,157,1116,967.66510,1052.42500,58.83412,0.26416,10.56622,24.18,2.749,141.3,5.096,25.41,23.68,13.06,24.18,114.7442,14.30046,158.08691,1.03158
01,2008,157,1117,967.28880,1052.4,58.91608,0.26457,10.58281,24.16,3.37,10.54,5.096,25.41,23.72,13.06,24.16,114.7760,14.22645,158.97351,1.03124
01,2008,157,1118,966.89510,1052.94300,58.97092,0.26488,10.59506,24.33,2.339,164.4,3.038,25.42,23.76,13.06,24.33,115.4066,14.15537,159.86852,1.03092
01,2008,157,1119,968.24430,1053.31700,58.9838,0.26509,10.6037,24.51,2.247,58,2.94,25.42,23.82,13.06,24.51,114.1915,14.08726,160.77171,1.03061
01,2008,157,1120,968.07620,1053.17400,58.97523,0.26524,10.60953,24.5,2.327,11.13,3.528,25.42,23.88,13.05,24.5,113.9445,14.02218,161.68284,1.03032
01,2008,157,1121,967.55610,1053.12400,58.98071,0.26548,10.61904,24.56,1.991,155.4,2.842,25.43,23.94,13.05,24.56,114.1459,13.96016,162.60166,1.03004
01,2008,157,1122,966.65250,1052.08500,58.9117,0.26541,10.61633,24.63,2.125,170.1,3.136,25.43,23.99,13.05,24.63,113.7445,13.90124,163.52789,1.02978
01,2008,157,1123,965.98330,1051.33100,58.87562,0.26544,10.61779,24.25,1.715,150.5,2.254,25.43,24.01,13.05,24.25,113.4146,13.84546,164.46124,1.02953
