01,2008,297,1501,807.18480,329.46290,16.55442,0.04716,1.88625,24.96,0.457,168,0.784,25.41,23.11,13.06,24.96,51.6687,69.86997,237.62404,2.88545
01,2008,297,1502,804.28410,325.501,16.33388,0.04641,1.85651,25.06,0.098,144.7,0.098,25.41,23.16,13.06,25.06,50.9559,70.04065,237.81034,2.90872
01,2008,297,1503,801.22830,320.91450,16.11572,0.04568,1.82723,25.27,0.173,158.8,0.588,25.42,23.22,13.06,25.27,49.6616,70.21167,237.99607,2.93244
01,2008,297,1504,797.32260,316.827,15.87323,0.04489,1.79579,25.5,0.098,162.6,0.098,25.42,23.29,13.06,25.5,49.1415,70.38303,238.18124,2.95662
01,2008,297,1505,792.50660,312.63470,15.63987,0.04413,1.76531,25.7,0.129,112,0.294,25.42,23.36,13.06,25.7,48.8043,70.55473,238.36585,2.98127
01,2008,297,1506,790.47770,309.25950,15.44102,0.04346,1.73820,25.76,0.304,111.8,0.686,25.42,23.42,13.06,25.76,48.3438,70.72677,238.54991,3.00641
01,2008,297,1507,787.00540,305.35760,15.21196,0.04271,1.70840,25.75,0.573,132.8,1.862,25.42,23.48,13.06,25.75,47.8241,70.89913,238.73342,3.03205
01,2008,297,1508,782.83190,302.40440,15.00509,0.04202,1.68086,25.68,1.544,165.3,2.352,25.41,23.54,13.06,25.68,48.4673,71.07182,238.91638,3.05820
01,2008,297,1509,781.80150,299.92040,14.82637,0.04140,1.65619,25.64,1.238,157.9,1.764,25.41,23.59,13.06,25.64,48.5518,71.24484,239.09880,3.08488
01,2008,297,1510,781.109,298.39810,14.64739,0.04078,1.63134,25.65,0.805,153.1,1.176,25.41,23.64,13.06,25.65,49.4910,71.41818,239.28068,3.11211
01,2008,297,1511,778.94210,295.27360,14.43953,0.04010,1.60398,25.69,0.644,154.9,1.47,25.41,23.66,13.06,25.69,49.2959,71.59183,239.46203,3.13989
01,2008,297,1512,776.21270,292.27370,14.24755,0.03946,1.5785,25.48,1.205,169.4,1.862,25.41,23.66,13.06,25.48,49.3953,71.76581,239.64285,3.16825
01,2008,297,1513,771.83340,288.94670,14.04213,0.03879,1.55152,25.3,1.24,171.6,1.764,25.41,23.64,13.06,25.3,49.6697,71.94009,239.82315,3.19721
01,2008,297,1514,764.19530,284.16320,13.78318,0.03799,1.51973,25.24,1.109,35.03,1.666,25.41,23.61,13.06,25.24,49.4691,72.11469,240.00292,3.22677
01,2008,297,1515,758.38250,279.38660,13.5482,0.03726,1.49020,25.13,0.66,3.017,0.882,25.41,23.56,13.07,25.13,48.6820,72.28959,240.18218,3.25696
01,2008,297,1516,759.18550,276.83570,13.39769,0.03673,1.46913,25.12,0.929,8.69,1.274,25.41,23.5,13.07,25.12,48.0994,72.46480,240.36092,3.28780
01,2008,297,1517,757.127,273.813,13.21644,0.03613,1.44505,25.15,0.322,14.66,1.078,25.41,23.44,13.07,25.15,47.9094,72.64030,240.53915,3.31931
01,2008,297,1518,751.70590,269.64780,12.99002,0.03542,1.41689,25.2,0.111,22.3,0.294,25.41,23.38,13.07,25.2,47.5642,72.81611,240.71688,3.35150
01,2008,297,1519,749.29990,265.61720,12.79729,0.0348,1.39200,25.44,0.113,173,0.294,25.41,23.31,13.07,25.44,46.4457,72.99221,240.89410,3.38441
01,2008,297,1520,748.09960,262.74290,12.62762,0.03424,1.36963,25.59,0.199,9.31,0.49,25.41,23.25,13.07,25.59,46.1260,73.16861,241.07083,3.41805
01,2008,297,1521,740.74410,260.07180,12.46885,0.03370,1.34808,25.75,0.114,172.2,0.392,25.41,23.2,13.07,25.75,47.7721,73.34529,241.24706,3.45244
01,2008,297,1522,558.95680,256.459,12.2574,0.03305,1.32188,25.85,0.735,168.3,1.274,25.41,23.19,13.07,25.85,97.9150,73.52226,241.42280,3.48762
01,2008,297,1523,227.87340,252.297,12.02589,0.03235,1.29388,25.59,0.853,5.708,1.274,25.41,23.2,13.07,25.59,188.3387,73.69952,241.59806,3.52360
01,2008,297,1524,21.31376,248.421,11.81777,0.03170,1.26816,25.56,0.617,166.1,0.882,25.41,23.22,13.07,25.56,242.5022,73.87706,241.77283,3.56041
01,2008,297,1525,9.01964,244.89340,11.61443,0.03107,1.24297,25.45,0.756,173.4,0.98,25.41,23.26,13.07,25.45,242.4156,74.05487,241.94713,3.59809
01,2008,297,1526,7.88443,241.70180,11.4249,0.03049,1.21940,25.33,0.532,166.2,0.882,25.4,23.3,13.07,25.33,239.5594,74.23296,242.12095,3.63665
01,2008,297,1527,7.11148,238.05160,11.22946,0.02988,1.19518,25.34,0.612,168.3,1.274,25.4,23.35,13.07,25.34,236.1405,74.41133,242.29429,3.67613
01,2008,297,1528,6.07287,234.92680,11.05885,0.02934,1.17352,25.33,0.528,163.8,0.784,25.4,23.4,13.07,25.33,233.3131,74.58996,242.46718,3.71656
01,2008,297,1529,5.10327,231.614,10.87128,0.02876,1.15044,25.27,0.315,48.73,0.686,25.4,23.46,13.07,25.27,230.2733,74.76886,242.63960,3.75798
01,2008,297,1530,4.59262,227.35230,10.67239,0.02816,1.12639,25.43,0.121,39.4,0.49,25.4,23.52,13.07,25.43,226.1596,74.94803,242.81156,3.80042
01,2008,297,1531,3.93013,223.85210,10.47773,0.02757,1.10270,25.72,0.144,62.15,0.49,25.4,23.59,13.06,25.72,222.8434,75.12745,242.98306,3.84391
01,2008,297,1532,2.96400,220.26860,10.27981,0.02698,1.07906,25.93,0.645,64.92,1.666,25.4,23.66,13.06,25.93,219.5168,75.30714,243.15411,3.88849
01,2008,297,1533,1.56308,217.71060,10.10898,0.02645,1.05807,25.82,1.305,44.95,2.352,25.39,23.73,13.06,25.82,217.3189,75.48708,243.32472,3.93421
01,2008,297,1534,0.41061,214.06090,9.92181,0.02589,1.03547,25.78,0.648,64.96,1.666,25.39,23.76,13.06,25.78,213.9593,75.66727,243.49488,3.98111
01,2008,297,1535,0.52793,209.69810,9.72416,0.02530,1.01217,25.83,0.126,56.18,0.392,25.39,23.77,13.06,25.83,209.5690,75.84772,243.66460,4.02922
01,2008,297,1536,0.79363,205.11540,9.51778,0.02470,0.98803,25.98,0.366,62.54,0.98,25.38,23.75,13.06,25.98,204.9238,76.02841,243.83389,4.07859
01,2008,297,1537,0.42096,202.16640,9.07261,0.02354,0.94168,25.99,0.581,52.61,1.176,25.38,23.72,13.06,25.99,202.0661,76.20934,244.00274,4.12928
01,2008,297,1538,0.26224,199.11910,8.16806,0.02132,0.85273,25.99,0.318,56.72,0.686,25.37,23.67,13.06,25.99,199.0574,76.39051,244.17116,4.18134
01,2008,297,1539,0.07246,195.93920,7.57393,0.01982,0.79294,26.13,0.108,65.38,0.196,25.35,23.6,13.07,26.13,195.9224,76.57193,244.33916,4.23481
01,2008,297,1540,0.26224,186.27860,7.44891,0.01942,0.77687,26.18,0.114,102.3,0.294,25.34,23.54,13.07,26.18,186.2185,76.75358,244.50674,4.28975
01,2008,297,1541,0.51758,126.017,7.34666,0.01908,0.76322,26.13,0.101,117.6,0.196,25.33,23.47,13.07,26.13,125.9000,76.93546,244.67390,4.34622
01,2008,297,1542,5.73477,56.27048,7.24572,0.01874,0.74966,26.07,0.111,117.5,0.294,25.31,23.4,13.07,26.07,54.9919,77.11756,244.84065,4.40430
01,2008,297,1543,142.67860,31.49179,7.14146,0.01840,0.73605,25.93,0.31,104.8,0.686,25.3,23.34,13.07,25.93,0.1242,77.29990,245.00698,4.46403
01,2008,297,1544,399.97920,30.41853,7.03948,0.01806,0.72258,25.8,0.16,93.7,0.392,25.28,23.28,13.07,25.8,-56.2724,77.48246,245.17291,4.52548
01,2008,297,1545,605.98750,29.68247,6.93765,0.01773,0.70930,25.88,0.098,89.3,0.098,25.26,23.26,13.07,25.88,-99.7705,77.66524,245.33844,4.58875
01,2008,297,1546,637.47470,29.02512,6.83527,0.01740,0.69614,26.17,0.098,89.3,0.098,25.24,23.26,13.07,26.17,-105.1646,77.84823,245.50357,4.65389
01,2008,297,1547,633.30630,28.47674,6.73445,0.01708,0.68315,26.49,0.101,83.7,0.294,25.22,23.28,13.07,26.49,-102.8551,78.03144,245.66830,4.72099
01,2008,297,1548,631.32690,28.12138,6.69780,0.01690,0.67613,26.46,0.217,37.11,0.49,25.2,23.31,13.07,26.46,-100.8223,78.21485,245.83265,4.79014
01,2008,297,1549,625.80020,27.86824,6.88098,0.01724,0.68975,26.35,0.168,33.09,0.392,25.18,23.35,13.07,26.35,-97.9826,78.39848,245.99660,4.86143
01,2008,297,1550,620.80770,27.60561,7.07769,0.01762,0.70472,26.32,0.361,36.64,1.274,25.17,23.39,13.07,26.32,-95.2895,78.58231,246.16017,4.93495
01,2008,297,1551,618.543,27.69845,7.07067,0.01752,0.70092,25.99,1.522,166.8,1.96,25.17,23.44,13.07,25.99,-92.8004,78.76633,246.32336,5.01081
01,2008,297,1552,613.39870,28.06074,6.92085,0.01710,0.68394,25.59,1.45,171.3,1.764,25.17,23.49,13.07,25.59,-89.5008,78.95056,246.48618,5.08911
01,2008,297,1553,609.51510,28.41153,6.77308,0.01668,0.66731,25.4,1.534,170.8,1.862,25.16,23.56,13.06,25.4,-86.4796,79.13497,246.64862,5.16998
01,2008,297,1554,604.64470,28.43252,6.62609,0.01627,0.65099,25.3,1.111,6.138,1.47,25.16,23.62,13.06,25.3,-83.6268,79.31958,246.81069,5.25352
01,2008,297,1555,598.62070,29.2315,6.47739,0.01586,0.63441,25.24,1.104,154.3,1.372,25.16,23.69,13.06,25.24,-79.8136,79.50437,246.97239,5.33988
01,2008,297,1556,592.66490,50.30029,6.33000,0.01545,0.61808,25.26,1.23,170.3,1.47,25.16,23.75,13,25.26,-55.7780,79.68934,247.13374,5.42920
01,2008,297,1557,586.63290,91.25352,6.18433,0.01505,0.60202,25.22,1.416,169.8,1.666,25.16,23.79,13.04,25.22,-11.8795,79.87449,247.29472,5.52160
01,2008,297,1558,582.72770,125.65150,6.04772,0.01467,0.58699,25.2,1.071,170.5,1.372,25.15,23.8,13.06,25.2,25.0611,80.05982,247.45535,5.61727
01,2008,297,1559,576.404,131.91210,5.907,0.01429,0.57156,25.22,1.122,168,1.274,25.15,23.79,13.06,25.22,34.2518,80.24531,247.61563,5.71635
01,2008,297,1600,570.44230,128.63390,5.76802,0.01391,0.55636,25.21,0.841,167.2,1.176,25.14,23.76,13.06,25.21,33.8059,80.43097,247.77556,5.81904
01,2008,297,1601,562.657,124.99130,5.62460,0.01352,0.54097,25.25,0.702,166.8,0.98,25.14,23.71,13.05,25.25,33.2574,80.61678,247.93515,5.92552
01,2008,297,1602,558.18330,122.12440,5.48868,0.01316,0.52634,25.32,0.813,169.5,1.274,25.14,23.65,13.05,25.32,32.9079,80.80276,248.09439,6.03600
01,2008,297,1603,551.22110,118.91670,5.35283,0.01280,0.51184,25.38,0.931,163.7,1.274,25.14,23.58,13.06,25.38,32.5811,80.98888,248.25330,6.15069
01,2008,297,1604,545.65690,116.09470,5.22128,0.01245,0.49783,25.28,1.267,170.5,1.47,25.13,23.51,13.06,25.28,32.3831,81.17515,248.41188,6.26983
01,2008,297,1605,538.302,112.977,5.08460,0.01209,0.48341,25.23,0.941,161.8,1.372,25.13,23.43,13.06,25.23,32.1248,81.36156,248.57012,6.39367
01,2008,297,1606,532.91850,110.59580,4.96360,0.01176,0.47053,25.24,0.781,158.1,1.078,25.12,23.35,13.07,25.24,32.2681,81.54811,248.72805,6.52248
01,2008,297,1607,525.85710,108.65120,4.83938,0.01144,0.45747,25.26,0.686,157.9,1.078,25.12,23.29,13.07,25.26,33.0564,81.73479,248.88564,6.65655
01,2008,297,1608,518.24870,105.81710,4.70853,0.01110,0.44397,25.25,0.634,157.3,1.078,25.12,23.27,13.07,25.25,32.9886,81.92159,249.04292,6.79620
01,2008,297,1609,511.76790,102.89950,4.57755,0.01076,0.43055,25.23,0.483,166.5,0.882,25.11,23.27,13.07,25.23,32.6351,82.10851,249.19988,6.94176
01,2008,297,1610,506.50130,100.04680,4.44895,0.01044,0.41740,25.26,0.619,158.5,0.98,25.11,23.3,13.07,25.26,32.1435,82.29554,249.35653,7.09359
01,2008,297,1611,496.674,97.35679,4.32179,0.01011,0.40433,25.23,0.846,167.9,1.176,25.1,23.34,13.07,25.23,32.3789,82.48267,249.51287,7.25209
01,2008,297,1612,493.93030,94.32061,4.19275,0.00978,0.39129,25.17,0.66,165.9,1.078,25.1,23.39,13.07,25.17,31.3022,82.66990,249.66891,7.41768
01,2008,297,1613,483.18470,91.12424,4.06510,0.00946,0.37845,25.19,0.786,172.5,1.176,25.09,23.45,13.06,25.19,31.0439,82.85722,249.82464,7.59082
01,2008,297,1614,477.65670,88.00226,3.93987,0.00915,0.36601,25.15,0.784,169.5,0.98,25.08,23.51,13.06,25.15,30.1598,83.04462,249.98008,7.77201
01,2008,297,1615,468.53280,84.85288,3.81638,0.00884,0.35372,25.18,1.011,170.6,1.274,25.08,23.58,13.06,25.18,29.6373,83.23209,250.13522,7.96179
01,2008,297,1616,461.10880,82.08884,3.69511,0.00854,0.34165,25.15,1.106,167.6,1.372,25.07,23.64,13.06,25.15,29.2472,83.41963,250.29007,8.16075
01,2008,297,1617,437.33030,79.52477,3.57454,0.00825,0.33001,25.23,1.036,160.7,1.176,25.06,23.7,13.06,25.23,30.8307,83.60721,250.44463,8.36952
01,2008,297,1618,446.86680,77.16687,3.45737,0.00796,0.31847,25.27,0.774,30.15,1.078,25.05,23.76,13.06,25.27,28.8655,83.79484,250.59891,8.58882
01,2008,297,1619,441.911,74.61382,3.3411,0.00768,0.30720,25.22,0.846,30.87,1.176,25.04,23.83,13.06,25.22,28.2873,83.98250,250.75291,8.81938
01,2008,297,1620,432.24480,66.69727,3.22684,0.00740,0.29612,25.14,1.109,38.38,1.372,25.03,23.89,13.06,25.14,22.7924,84.17018,250.90663,9.06205
01,2008,297,1621,421.79660,51.38004,3.11592,0.00713,0.28539,25.06,1.516,49.87,1.862,25.01,23.94,13.06,25.06,9.9111,84.35786,251.06007,9.31774
01,2008,297,1622,412.559,64.29283,3.00620,0.00688,0.27504,24.96,1.328,63.84,1.862,24.99,24,13.06,24.96,25.0771,84.54553,251.21325,9.58745
01,2008,297,1623,404.22590,64.46469,2.89708,0.00661,0.26459,24.84,1.071,69.72,1.47,24.97,24.06,13.06,24.84,27.3591,84.73317,251.36616,9.87226
01,2008,297,1624,395.87170,62.16965,2.78997,0.00636,0.25448,24.72,0.985,77.94,1.47,24.94,24.11,13.06,24.72,27.1219,84.92078,251.51880,10.17338
01,2008,297,1625,386.64920,59.50714,2.68431,0.00611,0.24459,24.74,1.019,73.15,1.274,24.91,24.17,13.06,24.74,26.5367,85.10832,251.67119,10.49214
01,2008,297,1626,377.33560,56.78231,2.57754,0.00587,0.23465,24.81,1.21,72.37,1.372,24.88,24.22,13.06,24.81,25.8363,85.29578,251.82331,10.82999
01,2008,297,1627,365.03810,53.85785,2.47111,0.00562,0.22488,24.9,1.089,68.07,1.372,24.86,24.26,13.06,24.9,25.1102,85.48314,251.97519,11.18854
01,2008,297,1628,334.82290,49.39797,2.36699,0.00538,0.21514,24.92,1.063,75.27,1.372,24.83,24.31,13.06,24.92,24.1207,85.67037,252.12681,11.56958
01,2008,297,1629,323.69550,46.25745,2.26377,0.00514,0.20571,24.87,1.062,75.25,1.176,24.8,24.36,13.05,24.87,22.8742,85.85744,252.27819,11.97506
01,2008,297,1630,313.57680,44.20842,2.16548,0.00491,0.19653,24.89,0.745,78.36,0.98,24.76,24.41,13.05,24.89,22.5765,86.04434,252.42932,12.40717
01,2008,297,1631,238.56770,36.92622,2.06732,0.00469,0.18755,24.85,0.675,82.3,0.882,24.73,24.46,13.05,24.85,21.2443,86.23101,252.58021,12.86832
01,2008,297,1632,145.83730,26.66839,1.97006,0.00447,0.17870,24.8,0.536,82.2,0.686,24.7,24.51,13.05,24.8,17.5555,86.41744,252.73087,13.36120
01,2008,297,1633,137.14140,23.01212,1.87462,0.00425,0.17011,24.72,0.756,83.3,0.98,24.68,24.55,13.05,24.72,14.8873,86.60358,252.88129,13.88878
01,2008,297,1634,182.59170,25.91312,1.78139,0.00404,0.16175,24.54,0.542,85.5,0.784,24.69,24.6,13.05,24.54,15.6868,86.78938,253.03149,14.45438
01,2008,297,1635,216.38740,27.55761,1.68991,0.00383,0.15338,24.46,0.599,87.3,0.784,24.69,24.64,13.05,24.46,16.1378,86.97481,253.18146,15.06168
01,2008,297,1636,251.39760,29.1789,1.59905,0.00364,0.14544,24.44,0.619,82.7,0.784,24.7,24.69,12.95,24.44,16.7220,87.15980,253.33120,15.71477
01,2008,297,1637,243.97230,27.63884,1.51110,0.00344,0.13766,24.5,0.532,78.51,0.686,24.7,24.73,13,24.5,16.3346,87.34430,253.48072,16.41820
01,2008,297,1638,226.36420,24.93965,1.42544,0.00325,0.13008,24.51,0.413,78.36,0.49,24.7,24.77,13.05,24.51,15.1772,87.52823,253.63003,17.17700
01,2008,297,1639,160.85230,19.43456,1.34186,0.00306,0.12255,24.5,0.516,76.2,0.686,24.71,24.81,13.04,24.5,13.0116,87.71154,253.77913,17.99679
01,2008,297,1640,54.3521,10.87512,1.26002,0.00289,0.11550,24.46,0.647,73.17,0.784,24.71,24.85,13.04,24.46,8.8779,87.89414,253.92801,18.88373
01,2008,297,1641,1.70098,5.79293,1.18054,0.00271,0.10858,24.41,0.733,67.12,0.98,24.69,24.88,13.04,24.41,5.7358,88.07594,254.07669,19.84465
01,2008,297,1642,-0.14836,4.83597,1.10306,0.00254,0.10174,24.25,0.791,67.11,0.98,24.68,24.92,13.03,24.25,4.83597,88.25685,254.22517,20.88701
01,2008,297,1643,-0.56929,4.13682,1.02837,0.00238,0.09523,24.19,0.805,67.36,0.98,24.66,24.96,13.03,24.19,4.13682,88.43676,254.37345,22.01897
01,2008,297,1644,-0.87292,3.48181,0.95590,0.00222,0.08890,24.15,0.725,67.78,0.784,24.64,24.99,13.03,24.15,3.48181,88.61556,254.52153,23.24934
01,2008,297,1645,-1.24899,2.84768,0.88552,0.00207,0.08280,24.14,0.714,68.35,0.98,24.62,25.02,13.04,24.14,2.84768,88.79315,254.66941,24.58757
01,2008,297,1646,-1.60092,2.22750,0.81805,0.00192,0.07694,24.13,0.537,68.23,0.686,24.6,25.01,13.04,24.13,2.22750,88.96939,254.81711,26.04363
01,2008,297,1647,-1.66646,1.66075,0.75315,0.00178,0.07120,24.1,0.608,67.32,0.784,24.58,24.98,13.04,24.1,1.66075,89.14418,254.96462,27.62793
01,2008,297,1648,-1.98042,1.10793,0.69082,0.00165,0.06588,24.05,0.746,67.95,0.784,24.57,24.92,13.04,24.05,1.10793,89.31743,255.11195,29.35111
01,2008,297,1649,-2.11151,0.52957,0.63057,0.00152,0.06078,24.02,0.797,70.56,1.176,24.55,24.85,13.05,24.02,0.52957,89.48907,255.25910,31.22380
01,2008,297,1650,-2.21155,0.05342,0.57435,0.00140,0.05585,24.11,0.74,70.52,0.98,24.54,24.76,13.05,24.11,0.05342,89.65908,255.40607,33.25637
01,2008,297,1651,-2.35990,-0.34375,0.52056,0.00128,0.05109,24.06,0.596,67.8,0.784,24.53,24.65,13.05,24.06,0,89.82753,255.55287,35.45868
01,2008,297,1652,-2.47372,-0.84544,0.46947,0.00117,0.04676,24.01,0.57,67.7,0.784,24.52,24.54,13.05,24.01,0,89.99464,255.69949,37.83985
01,2008,297,1653,-2.48406,-1.27512,0.42124,0.00106,0.04254,23.93,0.624,67.83,0.98,24.52,24.44,13.05,23.93,0,90.69607,255.84596,49.92855
01,2008,297,1654,-2.11490,-1.67925,0.37661,0.00097,0.03883,23.95,0.66,67.64,0.98,24.51,24.38,13.05,23.95,0,90.89226,255.99225,53.70583
01,2008,297,1655,-2.22529,-2.08571,0.33517,0.00088,0.03508,23.93,0.663,70.24,0.98,24.51,24.35,13.05,23.93,0,91.08857,256.13839,57.39810
01,2008,297,1656,-2.38744,-2.43178,0.29679,0.00080,0.03182,23.83,0.689,70.96,0.784,24.5,24.33,13,23.83,0,91.28501,256.28437,60.72495
01,2008,297,1657,-2.48406,-2.83825,0.26083,0.00072,0.02867,23.69,0.684,75.78,0.784,24.5,24.33,13.03,23.69,0,91.48157,256.43020,63.30942
01,2008,297,1658,-2.50476,-3.13787,0.22814,0.00064,0.02574,23.6,0.621,82.5,0.784,24.5,24.35,13.05,23.6,0,91.67824,256.57588,64.71423
01,2008,297,1659,-2.80492,-3.44447,0.19857,0.00058,0.02337,23.52,0.554,83.8,0.784,24.5,24.37,13.05,23.52,0,91.87504,256.72141,64.53025
01,2008,297,1700,-2.89807,-3.78124,0.16470,0.00047,0.01887,23.45,0.662,78.59,0.98,24.84,24.39,13.05,23.45,0,92.07196,256.86680,-1
01,2008,297,1701,-2.89807,-4.05530,0.14971,0.00049,0.01951,23.46,0.92,75.25,1.078,24.8,24.42,13.04,23.46,0,92.26899,257.01205,-1
01,2008,297,1702,-2.89463,-4.41533,0.12035,0.00039,0.01550,23.55,1.004,72.44,1.274,24.89,24.45,13.04,23.55,0,92.46614,257.15716,-1
01,2008,297,1703,-2.89118,-4.62901,0.10980,0.00041,0.01626,23.55,0.99,75.04,1.176,24.76,24.49,13.04,23.55,0,92.66340,257.30214,-1
01,2008,297,1704,-2.89464,-4.73819,0.08572,0.00031,0.01228,23.52,0.975,66.79,1.274,24.96,24.52,13.04,23.52,0,92.86077,257.44698,-1
01,2008,297,1705,-2.89464,-4.73820,0.07919,0.00034,0.01377,23.44,0.864,65.6,1.274,24.69,24.55,13.04,23.44,0,93.05826,257.59170,-1
01,2008,297,1706,-2.89810,-4.91937,0.05872,0.00025,0.00997,23.46,1.114,65.25,1.47,25.04,24.58,13.05,23.46,0,93.25585,257.73630,-1
01,2008,297,1707,-2.89810,-5.18648,0.04581,0.00024,0.00946,23.48,0.84,62.96,1.176,24.64,24.61,13.05,23.48,0,93.45355,257.88078,-1
01,2008,297,1708,-2.89810,-5.48146,0.04706,0.00025,0.01015,23.56,1.099,62.38,1.372,25.05,24.64,13.05,23.56,0,93.65136,258.02513,-1
01,2008,297,1709,-2.80840,-5.63244,0.03040,0.00019,0.00749,23.62,0.911,61.87,1.372,24.87,24.67,13.05,23.62,0,93.84927,258.16938,-1
01,2008,297,1710,-2.68765,-5.85310,0.03123,0.00024,0.00943,23.62,1.112,63.46,1.47,24.76,24.7,13.05,23.62,0,94.04729,258.31351,-1
01,2008,297,1711,-2.48409,-5.94369,0.01812,0.00016,0.00639,23.72,1.269,64.12,1.568,25.04,24.72,13.05,23.72,0,94.24541,258.45754,-1
01,2008,297,1712,-2.48410,-6.13183,0.01284,0.00015,0.00615,23.73,1.029,61.07,1.372,24.75,24.75,13.05,23.73,0,94.44363,258.60146,-1
01,2008,297,1713,-2.48410,-6.12254,0.01666,0.00020,0.00796,23.72,1.294,63.11,1.666,24.91,24.77,13.05,23.72,0,94.64195,258.74529,-1
01,2008,297,1714,-2.491,-6.12719,0.00604,0.00014,0.00545,23.77,1.483,64.6,1.862,24.99,24.8,13.05,23.77,0,94.84037,258.88901,-1
01,2008,297,1715,-2.49445,-6.12951,0.00222,0.00014,0.00577,23.79,1.356,64.52,1.666,24.72,24.82,13.05,23.79,0,95.03889,259.03264,-1
01,2008,297,1716,-2.49790,-6.10396,0.00868,0.00018,0.00734,23.73,1.277,62.69,1.568,24.98,24.85,13.05,23.73,0,95.23751,259.17618,-1
01,2008,297,1717,-2.49100,-5.85312,-0.00028,0.00012,0.00464,23.69,1.122,64.92,1.47,24.98,24.87,13.05,23.69,0,95.43622,259.31964,-1
01,2008,297,1718,-2.49099,-5.86007,-0.00215,0.00013,0.00510,23.66,1.151,63.04,1.274,24.73,24.89,13.05,23.66,0,95.63502,259.46301,-1
01,2008,297,1719,-2.48753,-5.85308,0.00625,0.00016,0.00654,23.65,0.978,62.25,1.372,24.96,24.91,13.05,23.65,0,95.83392,259.60630,-1
01,2008,297,1720,-2.48753,-6.03657,-0.00444,0.00011,0.00445,23.6,0.893,63.04,1.176,24.99,24.93,13.05,23.6,0,96.03290,259.74951,-1
01,2008,297,1721,-2.48408,-6.13179,-0.00590,0.00012,0.00475,23.55,0.988,63.67,1.176,24.79,24.95,13.05,23.55,0,96.23198,259.89265,-1
01,2008,297,1722,-2.4047,-6.12242,0.00125,0.00016,0.00632,23.55,0.969,63.66,1.078,24.87,24.97,13.05,23.55,0,96.43114,260.03571,-1
01,2008,297,1723,-2.38744,-5.93194,-0.00569,0.00011,0.00457,23.53,0.794,60.23,1.078,25.03,24.99,13.05,23.53,0,96.63039,260.17871,-1
01,2008,297,1724,-2.12867,-5.85293,-0.00784,0.00011,0.00427,23.44,0.603,57.71,0.784,24.87,25.01,13.05,23.44,0,96.82973,260.32165,-1
01,2008,297,1725,-2.03553,-5.86690,-0.00784,0.00012,0.00491,23.4,0.63,56.24,0.784,24.75,25.03,13.05,23.4,0,97.02916,260.46452,-1
01,2008,297,1726,-1.68017,-5.85296,0.00007,0.00015,0.00589,23.37,0.559,57.65,0.784,25.06,25.05,13.05,23.37,0,97.22866,260.60734,-1
01,2008,297,1727,-1.65946,-5.76232,-0.00770,0.00011,0.00433,23.37,0.524,56.33,0.784,24.92,25.06,13.05,23.37,0,97.42825,260.75011,-1
01,2008,297,1728,-1.66291,-5.57419,-0.00881,0.00011,0.00460,23.32,0.341,56.52,0.686,24.72,25.07,13.05,23.32,0,97.62792,260.89282,-1
01,2008,297,1729,-1.65601,-5.46967,0.00035,0.00015,0.00608,23.29,0.552,58.32,0.784,25.03,25.09,13.04,23.29,0,97.82766,261.03549,-1
01,2008,297,1730,-1.65946,-5.29548,-0.00833,0.00011,0.00426,23.28,0.541,58.77,0.686,24.96,25.09,13.04,23.28,0,98.02749,261.17811,-1
01,2008,297,1731,-1.65945,-5.08180,-0.00888,0.00011,0.00456,23.24,0.782,55.45,1.176,24.73,25.06,13.05,23.24,0,98.22739,261.32069,-1
01,2008,297,1732,-1.65944,-5.14215,0.00014,0.00015,0.00613,23.22,0.676,58.77,1.274,24.99,25.01,13.05,23.22,0,98.42737,261.46324,-1
01,2008,297,1733,-1.65599,-5.03529,-0.00881,0.00010,0.00415,23.19,0.942,53.71,1.078,24.98,24.93,13.05,23.19,0,98.62743,261.60575,-1
01,2008,297,1734,-1.65253,-5.01669,-0.00868,0.00011,0.00446,23.19,0.975,51.49,1.176,24.74,24.84,13.05,23.19,0,98.82755,261.74823,-1
01,2008,297,1735,-1.65598,-5.01667,0,0.00015,0.00617,23.28,1.011,49.9,1.078,24.96,24.74,13.05,23.28,0,99.02775,261.89069,-1
01,2008,297,1736,-1.66287,-5.01666,-0.00854,0.00010,0.00417,23.33,1.163,49.48,1.372,24.99,24.63,13.05,23.33,0,99.22802,262.03312,-1
