0,2010,40,853,1.30778,196.285,11.5346,0.032166,1.28665,8.65,0.108,86.3,0.196,24.8,23.69,13.06,8.65,195.7589,66.28039,131.21031,2.47391
0,2010,40,854,3.56105,202.630,11.851,0.033100,1.32399,8.73,0.361,123.6,0.784,24.92,23.69,13.06,8.73,201.1889,66.12865,131.41605,2.45927
0,2010,40,855,2.44305,207.952,12.1200,0.033912,1.35650,8.74,0.758,131,1.078,24.93,23.7,13.06,8.74,206.9574,65.97740,131.62246,2.44486
0,2010,40,856,2.49480,214.082,12.4054,0.034757,1.39029,8.76,0.681,132.8,1.078,24.86,23.7,13,8.76,213.0604,65.82662,131.82954,2.43068
0,2010,40,857,11.4388,223.476,12.7544,0.035720,1.42879,8.79,0.9,143.3,1.176,24.8,23.7,13.04,8.79,218.7645,65.67633,132.03729,2.41672
0,2010,40,858,16.2351,232.301,13.0306,0.036505,1.46020,8.78,1.011,142,1.274,24.88,23.7,13.06,8.78,225.5753,65.52652,132.24571,2.40298
0,2010,40,859,3.70941,232.514,13.0269,0.036578,1.46313,8.81,0.459,125.3,1.078,24.95,23.7,13.05,8.81,230.9685,65.37721,132.45481,2.38945
0,2010,40,900,4.61001,236.245,13.1299,0.036887,1.47550,8.9,0.098,121.9,0.098,24.9,23.7,13.05,8.9,234.3134,65.22839,132.66459,2.37614
0,2010,40,901,2.96752,238.888,13.1114,0.036864,1.47456,8.99,0.534,121,1.47,24.84,23.7,13.05,8.99,237.6376,65.08007,132.87505,2.36303
0,2010,40,902,25.4483,249.442,13.4384,0.037659,1.50634,9.02,0.988,131,1.372,24.82,23.7,13.05,9.02,238.6598,64.93225,133.08620,2.35012
0,2010,40,903,72.0767,274.245,13.9894,0.039027,1.56107,9.05,1.321,127.2,2.254,24.91,23.71,13.05,9.05,243.5391,64.78494,133.29803,2.33742
0,2010,40,904,22.1598,251.785,13.1360,0.036950,1.47798,9.01,1.64,122.1,1.96,24.95,23.71,13.05,8.400,242.2932,64.63814,133.51056,2.32490
0,2010,40,905,4.81357,234.996,12.7422,0.036006,1.44023,9,0.8,104,1.274,24.91,23.71,13.05,9,232.9231,64.49185,133.72378,2.31258
0,2010,40,906,1.53551,231.349,12.6253,0.035771,1.43082,9.04,0.549,126.6,0.98,24.85,23.72,13.06,9.04,230.6842,64.34608,133.93769,2.30044
0,2010,40,907,3.76114,232.455,12.6972,0.036024,1.44096,9.11,0.653,131.1,0.882,24.82,23.72,13.06,9.11,230.8181,64.20083,134.15231,2.28849
0,2010,40,908,4.33048,233.632,12.7751,0.036350,1.45399,9.12,0.663,103.3,1.078,24.89,23.72,13.06,9.12,231.7375,64.05611,134.36763,2.27671
0,2010,40,909,3.64727,233.374,12.8424,0.036668,1.46673,9.16,0.869,93.1,1.568,24.95,23.72,13.06,9.16,231.7701,63.91192,134.58366,2.26511
0,2010,40,910,0.776381,232.71,12.9098,0.036993,1.47972,9.09,1.093,95.7,1.568,24.93,23.72,13.06,9.09,232.3668,63.76826,134.80040,2.25369
0,2010,40,911,0.269145,232.368,13.0174,0.037427,1.49709,9.18,0.722,120.7,1.568,24.89,23.73,13.06,9.18,232.2484,63.62513,135.01784,2.24244
0,2010,40,912,0.807437,232.631,13.1148,0.037822,1.51287,9.18,1.008,125.1,1.47,24.84,23.73,13.06,9.18,232.2705,63.48255,135.23600,2.23135
0,2010,40,913,0.628006,230.821,13.1368,0.038006,1.52023,9.11,1.316,121.7,1.862,24.84,23.73,13.06,9.11,230.5392,63.34051,135.45488,2.22042
0,2010,40,914,1.04898,227.388,13.1059,0.038056,1.52222,9.08,0.854,122.2,1.47,24.91,23.73,13.06,9.08,226.9150,63.19901,135.67447,2.20966
0,2010,40,915,0.917855,222.236,12.9992,0.037892,1.51568,9.09,0.33,121,0.49,24.95,23.74,13.06,9.09,221.8201,63.05807,135.89479,2.19905
0,2010,40,916,0.089715,215.541,12.8020,0.037479,1.49918,9.07,1.027,106.3,1.568,24.92,23.74,13.06,9.07,215.5002,62.91769,136.11583,2.18860
0,2010,40,917,-1.60107,208.040,12.5181,0.036798,1.47193,8.97,1.163,107.5,1.372,24.88,23.74,13.06,8.97,208.040,62.77787,136.33760,2.17830
0,2010,40,918,-2.22563,200.571,12.2023,0.035960,1.43840,8.93,1.063,108.7,1.47,24.83,23.74,13.06,8.93,200.571,62.63861,136.56009,2.16816
0,2010,40,919,-2.42922,194.196,11.9168,0.035197,1.40788,8.95,0.924,105.8,1.372,24.84,23.74,13.06,8.95,194.196,62.49992,136.78332,2.15815
0,2010,40,920,-1.9841,187.938,11.6895,0.034626,1.38505,8.94,0.808,104.3,1.176,24.93,23.75,13.06,8.94,187.938,62.36180,137.00728,2.14830
0,2010,40,921,-1.68044,183.113,11.5211,0.034215,1.36860,9.01,1.23,116.1,1.568,24.94,23.75,13.06,9.01,183.113,62.22425,137.23198,2.13858
0,2010,40,922,-2.09107,179.832,11.3943,0.033915,1.35659,9.08,1.125,124.4,1.764,24.9,23.76,13.06,9.08,179.832,62.08729,137.45742,2.12900
0,2010,40,923,-1.42856,178.531,11.3598,0.033873,1.35494,9.16,0.926,149.5,1.47,24.86,23.76,13.06,9.16,178.531,61.95091,137.68359,2.11957
0,2010,40,924,-1.13870,180.958,11.4900,0.034290,1.37160,9.08,1.073,141.3,1.47,24.82,23.76,13.06,9.08,180.958,61.81512,137.91051,2.11026
0,2010,40,925,-1.13180,187.549,11.8507,0.035409,1.41636,9.07,0.763,134.8,1.078,24.87,23.76,13.06,9.07,187.549,61.67993,138.13817,2.10109
0,2010,40,926,-1.01449,197.225,12.3936,0.037092,1.48368,9.11,0.568,132.1,1.078,24.94,23.77,13.06,9.11,197.225,61.54532,138.36658,2.09205
0,2010,40,927,0.024154,210.470,13.1046,0.039286,1.57144,9.16,0.9,145.5,1.372,24.93,23.77,13.06,9.16,210.4584,61.41133,138.59574,2.08314
0,2010,40,928,-0.766039,224.399,13.8531,0.041631,1.66525,9.15,1.622,148.8,2.058,24.9,23.77,13.06,8.578,224.399,61.27793,138.82566,2.07435
0,2010,40,929,-1.64939,234.789,14.4825,0.043642,1.74569,9.1,1.771,140.8,2.156,24.86,23.77,13.06,8.376,234.789,61.14514,139.05632,2.06569
0,2010,40,930,-1.65284,240.304,14.9040,0.045051,1.80203,9.13,1.926,148.2,2.254,24.83,23.77,12.96,8.270,240.304,61.01297,139.28774,2.05714
0,2010,40,931,-0.900609,241.581,15.1709,0.046004,1.84015,9.14,1.777,149.3,2.156,24.88,23.77,13.06,8.416,241.581,60.88142,139.51991,2.04872
0,2010,40,932,-1.15251,240.443,15.3057,0.046555,1.86220,9.17,1.684,143.4,2.45,24.94,23.78,13.05,8.540,240.443,60.75048,139.75285,2.04042
0,2010,40,933,-1.24223,239.211,15.405,0.046980,1.87919,9.17,1.694,127.8,2.254,24.93,23.78,13.05,8.530,239.211,60.62018,139.98654,2.03224
0,2010,40,934,-1.09039,236.555,15.4319,0.047192,1.88766,9.24,0.727,132.4,1.078,24.89,23.79,12.98,9.24,236.555,60.49050,140.22100,2.02416
0,2010,40,935,0.383014,235.193,15.4565,0.047366,1.89465,9.28,1.614,129,2.45,24.85,23.79,12.98,8.736,235.0036,60.36146,140.45622,2.01620
0,2010,40,936,-0.728069,232.518,15.3794,0.047244,1.88978,9.25,0.8,134.3,1.47,24.82,23.8,13.05,9.25,232.518,60.23305,140.69220,2.00836
0,2010,40,937,-1.14214,227.579,15.2503,0.046987,1.87946,9.26,0.325,133.6,0.588,24.9,23.8,13.04,9.26,227.579,60.10529,140.92895,2.00062
0,2010,40,938,-1.13179,222.460,15.1019,0.046640,1.86560,9.35,0.572,141.2,1.176,24.95,23.81,13.04,9.35,222.460,59.97818,141.16647,1.99299
0,2010,40,939,-0.507230,218.714,14.9614,0.046265,1.85061,9.4,0.959,116.9,2.058,24.93,23.81,13.04,9.4,218.714,59.85172,141.40476,1.98546
0,2010,40,940,-1.12142,215.201,14.8126,0.045860,1.83441,9.49,0.789,157.8,1.274,24.89,23.81,13.04,9.49,215.201,59.72591,141.64381,1.97804
0,2010,40,941,-0.828125,214.094,14.7599,0.045732,1.82928,9.54,0.804,138.9,1.372,24.85,23.82,13.04,9.54,214.094,59.60077,141.88365,1.97073
0,2010,40,942,-0.828123,215.255,14.7989,0.045903,1.83614,9.56,0.864,115.5,1.274,24.84,23.82,13.04,9.56,215.255,59.47628,142.12425,1.96351
0,2010,40,943,-0.828121,216.298,14.8695,0.046212,1.84847,9.55,0.924,146.4,1.47,24.89,23.82,13.04,9.55,216.298,59.35247,142.36562,1.95639
0,2010,40,944,-0.434768,217.011,14.9582,0.046579,1.86316,9.55,1.036,139,1.372,24.94,23.82,13.05,9.55,217.011,59.22933,142.60778,1.94937
0,2010,40,945,-0.565888,218.758,15.0637,0.046983,1.8793,9.44,1.478,147,1.764,24.94,23.82,13.05,9.060,218.758,59.10687,142.85071,1.94245
0,2010,40,946,-0.869532,221.388,15.1577,0.047344,1.89377,9.38,1.348,143,1.764,24.91,23.82,13.05,9.137,221.388,58.98510,143.09441,1.93563
0,2010,40,947,-1.14903,223.338,15.2120,0.047579,1.90318,9.36,1.655,144.1,2.058,24.88,23.82,13.05,8.787,223.338,58.86400,143.33889,1.92890
0,2010,40,948,-1.24219,223.833,15.2101,0.047639,1.90555,9.34,1.7,149.6,2.254,24.84,23.82,13.05,8.720,223.833,58.74360,143.58415,1.92226
0,2010,40,949,-1.54239,223.634,15.1717,0.047590,1.90359,9.33,1.73,158.4,2.156,24.85,23.82,13.05,8.680,223.634,58.62390,143.83019,1.91571
0,2010,40,950,-1.99786,223.278,15.1352,0.047560,1.90242,9.26,1.545,148.8,1.96,24.91,23.83,13.06,8.783,223.278,58.50489,144.07701,1.90925
0,2010,40,951,-2.07721,223.001,15.0998,0.047525,1.90099,9.2,1.246,152.7,1.568,24.94,23.83,13.06,9.2,223.001,58.38659,144.32461,1.90289
0,2010,40,952,-2.04961,222.901,15.0751,0.047514,1.90056,9.28,0.887,156.3,1.372,24.93,23.83,13.06,9.28,222.901,58.26900,144.57299,1.89661
0,2010,40,953,-1.72527,222.369,15.0302,0.047441,1.89766,9.26,0.622,154.9,1.372,24.9,23.83,13.06,9.26,222.369,58.15212,144.82215,1.89042
0,2010,40,954,-1.44233,221.554,14.9611,0.047291,1.89162,9.3,1.401,156.8,1.96,24.87,23.83,13.06,8.986,221.554,58.03596,145.07210,1.88431
0,2010,40,955,-1.83914,220.995,14.8606,0.047014,1.88057,9.35,1.499,156,2.058,24.84,23.84,13.06,8.935,220.995,57.92052,145.32282,1.87829
0,2010,40,956,-1.95646,220.656,14.7566,0.046717,1.86867,9.34,1.029,156.6,1.666,24.86,23.84,12.99,9.34,220.656,57.80580,145.57432,1.87234
0,2010,40,957,-1.41818,219.962,14.6279,0.046360,1.85441,9.39,1.101,150.2,1.862,24.92,23.83,13.04,9.39,219.962,57.69182,145.82661,1.86649
0,2010,40,958,-1.82879,219.128,14.4936,0.045966,1.83866,9.38,0.975,146.2,1.274,24.94,23.83,13.05,9.38,219.128,57.57858,146.07968,1.86071
0,2010,40,959,-1.50790,218.208,14.3841,0.045648,1.82592,9.36,1.086,153.2,1.47,24.93,23.83,13.05,9.36,218.208,57.46607,146.33353,1.85501
0,2010,40,1000,-1.26635,218.619,14.3339,0.045511,1.82043,9.43,1.06,158.3,1.274,24.9,23.84,13.05,9.43,218.619,57.35431,146.58816,1.84940
0,2010,40,1001,-1.66661,220.595,14.3600,0.045613,1.82452,9.55,1.168,157.7,1.568,24.87,23.84,13.05,9.55,220.595,57.24330,146.84357,1.84386
0,2010,40,1002,-2.05307,222.321,14.3839,0.045708,1.82830,9.57,1.063,157.5,1.96,24.84,23.84,13.05,9.57,222.321,57.13304,147.09976,1.83840
0,2010,40,1003,-2.07033,224.145,14.4301,0.045872,1.83486,9.53,1.124,160.7,1.568,24.86,23.84,13.05,9.53,224.145,57.02354,147.35673,1.83301
0,2010,40,1004,-1.84259,227.221,14.5761,0.046368,1.85471,9.55,0.833,162.4,1.078,24.91,23.84,13.05,9.55,227.221,56.91481,147.61447,1.82770
0,2010,40,1005,-1.58380,232.259,14.8311,0.047217,1.88869,9.56,0.462,159.1,1.176,24.94,23.83,13.05,9.56,232.259,56.80684,147.87300,1.82246
0,2010,40,1006,-0.866083,237.759,15.1236,0.048199,1.92795,9.68,1.222,157,1.47,24.94,23.83,13.05,9.68,237.759,56.69964,148.13230,1.81730
0,2010,40,1007,-0.610745,243.501,15.4151,0.049186,1.96743,9.74,1.209,154.6,1.666,24.92,23.83,13.05,9.74,243.501,56.59322,148.39238,1.81221
0,2010,40,1008,-1.07312,247.780,15.6249,0.049931,1.99724,9.55,0.794,154.7,1.078,24.9,23.83,13.05,9.55,247.780,56.48758,148.65324,1.80719
0,2010,40,1009,-0.648703,250.111,15.7655,0.050459,2.01837,9.49,0.506,155.5,0.784,24.88,23.83,13.05,9.49,250.111,56.38272,148.91487,1.80224
0,2010,40,1010,-0.175978,251.482,15.8702,0.050863,2.03453,9.57,0.831,159,1.568,24.86,23.83,13.05,9.57,251.482,56.27866,149.17727,1.79736
0,2010,40,1011,-0.62455,253.470,15.9871,0.051294,2.05178,9.56,1.779,140.7,2.254,24.86,23.83,13.05,8.900,253.470,56.17539,149.44044,1.79255
0,2010,40,1012,-1.16284,255.552,16.0900,0.051675,2.06699,9.52,1.8,149.9,2.156,24.89,23.83,13.05,8.834,255.552,56.07292,149.70439,1.78780
0,2010,40,1013,-1.24910,256.846,16.1611,0.051961,2.07843,9.5,1.045,166.4,1.568,24.93,23.84,13.05,9.5,256.846,55.97125,149.96910,1.78313
0,2010,40,1014,-1.41128,257.673,16.2118,0.052176,2.08706,9.48,1.248,164,1.862,24.94,23.84,13.06,9.48,257.673,55.87039,150.23458,1.77852
0,2010,40,1015,-1.65627,259.183,16.2781,0.052440,2.09759,9.49,1.455,149.3,2.156,24.93,23.84,13.06,9.142,259.183,55.77034,150.50082,1.77398
0,2010,40,1016,-1.50788,260.068,16.3455,0.052718,2.10872,9.48,1.447,163.2,2.646,24.92,23.84,13.06,9.139,260.068,55.67111,150.76783,1.76950
0,2010,40,1017,-1.77012,260.237,16.3993,0.052955,2.11820,9.47,2.375,160.1,2.744,24.9,23.84,13.06,8.313,260.237,55.57271,151.03560,1.76509
0,2010,40,1018,-2.16348,259.231,16.3969,0.053016,2.12064,9.53,1.705,153.8,2.058,24.88,23.84,13.06,8.934,259.231,55.47512,151.30413,1.76074
0,2010,40,1019,-2.06685,257.278,16.3145,0.052817,2.11266,9.49,1.668,151.2,1.96,24.86,23.84,13.06,8.923,257.278,55.37837,151.57341,1.75645
0,2010,40,1020,-2.07030,253.875,16.1585,0.052382,2.09529,9.4,1.475,148.6,1.666,24.85,23.84,13.06,9.018,253.875,55.28246,151.84345,1.75223
0,2010,40,1021,-1.85638,249.419,15.9595,0.051810,2.07242,9.38,1.052,147.4,1.568,24.89,23.84,13.06,9.38,249.419,55.18738,152.11425,1.74807
0,2010,40,1022,-1.25944,244.982,15.7548,0.051226,2.04902,9.47,1.352,156.5,1.862,24.92,23.83,13.06,9.234,244.982,55.09315,152.38579,1.74397
0,2010,40,1023,-1.60105,241.454,15.5743,0.050710,2.02841,9.51,1.026,150,1.568,24.94,23.83,13.06,9.51,241.454,54.99976,152.65808,1.73993
0,2010,40,1024,-1.35261,238.928,15.4568,0.050397,2.01586,9.51,0.25,155.9,0.686,24.94,23.83,13.06,9.51,238.928,54.90723,152.93111,1.73595
0,2010,40,1025,-1.46303,237.406,15.3943,0.050266,2.01064,9.54,0.704,162.2,0.98,24.92,23.82,13.06,9.54,237.406,54.81556,153.20488,1.73202
0,2010,40,1026,-2.04961,236.392,15.3531,0.050213,2.00853,9.56,1.148,147.1,1.47,24.91,23.82,13.06,9.56,236.392,54.72475,153.47939,1.72816
0,2010,40,1027,-1.36986,234.534,15.2625,0.050004,2.00016,9.57,0.807,148.4,1.176,24.9,23.82,13.06,9.57,234.534,54.63480,153.75464,1.72436
0,2010,40,1028,-0.859182,231.322,15.0982,0.049536,1.98144,9.57,0.596,147.2,1.078,24.88,23.81,13.06,9.57,231.322,54.54573,154.03062,1.72061
0,2010,40,1029,-1.28015,226.827,14.8747,0.048851,1.95404,9.6,1.509,166.1,2.352,24.87,23.81,13.06,9.209,226.827,54.45753,154.30732,1.71692
0,2010,40,1030,-2.11173,221.889,14.6163,0.048036,1.92142,9.54,1.764,165.1,2.254,24.87,23.81,12.96,8.890,221.889,54.37020,154.58476,1.71328
0,2010,40,1031,-2.49130,217.158,14.3391,0.047144,1.88575,9.54,0.787,166.2,1.176,24.89,23.81,13.06,9.54,217.158,54.28377,154.86291,1.70971
0,2010,40,1032,-2.43610,213.382,14.1015,0.046372,1.85486,9.57,1.403,156.5,2.254,24.92,23.81,13.05,9.290,213.382,54.19822,155.14178,1.70618
0,2010,40,1033,-2.03584,210.028,13.8612,0.045579,1.82315,9.61,1.789,145.6,2.254,24.94,23.81,13.05,8.948,210.028,54.11356,155.42136,1.70271
0,2010,40,1034,-2.07034,206.192,13.5831,0.044665,1.78658,9.53,1.393,140.3,1.96,24.94,23.81,13.05,9.256,206.192,54.02980,155.70166,1.69930
0,2010,40,1035,-1.78394,202.203,13.3336,0.043861,1.75444,9.55,0.369,148.3,0.98,24.92,23.81,13.04,9.55,202.203,53.94695,155.98265,1.69594
0,2010,40,1036,-1.63556,198.691,13.1296,0.043222,1.7289,9.61,0.794,155.3,1.568,24.91,23.81,13.05,9.61,198.691,53.86499,156.26435,1.69263
0,2010,40,1037,-1.64591,195.800,12.9681,0.042725,1.70899,9.62,1.125,159.7,1.568,24.89,23.81,13.05,9.62,195.800,53.78395,156.54675,1.68938
0,2010,40,1038,-1.55964,193.632,12.8503,0.042361,1.69443,9.65,0.666,148.7,1.176,24.88,23.81,13.05,9.65,193.632,53.70382,156.82984,1.68617
0,2010,40,1039,-1.33880,192.201,12.7611,0.042089,1.68356,9.68,1.12,131.1,1.47,24.86,23.81,13.05,9.68,192.201,53.62461,157.11361,1.68302
0,2010,40,1040,-1.6528,190.408,12.6830,0.041847,1.67389,9.72,0.941,119.6,1.274,24.86,23.81,13.05,9.72,190.408,53.54632,157.39807,1.67992
0,2010,40,1041,-1.91161,188.837,12.6225,0.041656,1.66623,9.73,1.06,124.4,1.372,24.89,23.8,13.06,9.73,188.837,53.46895,157.68321,1.67687
0,2010,40,1042,-2.31878,188.510,12.6217,0.041667,1.66669,9.78,1.215,138.8,1.568,24.93,23.8,13.06,9.78,188.510,53.39252,157.96902,1.67388
0,2010,40,1043,-2.82256,189.516,12.6716,0.041845,1.67378,9.74,1,159.5,1.372,24.94,23.8,13.06,9.74,189.516,53.31702,158.25550,1.67093
0,2010,40,1044,-3.37813,190.406,12.7354,0.042069,1.68276,9.72,1.181,163.5,1.568,24.93,23.79,13.06,9.72,190.406,53.24246,158.54263,1.66803
0,2010,40,1045,-3.44369,190.920,12.7756,0.042207,1.68828,9.68,0.614,152.4,1.176,24.92,23.79,13.06,9.68,190.920,53.16884,158.83043,1.66518
0,2010,40,1046,-2.90195,191.004,12.7873,0.042255,1.69022,9.72,0.603,161.2,1.372,24.9,23.78,13.06,9.72,191.004,53.09617,159.11888,1.66238
0,2010,40,1047,-2.76391,191.988,12.8288,0.042410,1.69640,9.78,0.9,156.7,1.47,24.88,23.78,13.06,9.78,191.988,53.02445,159.40797,1.65962
0,2010,40,1048,-2.42229,195.439,12.9849,0.042927,1.71708,9.92,1.006,143.5,1.47,24.86,23.77,13.06,9.92,195.439,52.95368,159.69770,1.65692
0,2010,40,1049,-2.07380,201.724,13.2533,0.043814,1.75257,9.92,1.348,136.1,2.058,24.85,23.77,13.06,9.748,201.724,52.88387,159.98807,1.65427
0,2010,40,1050,-2.11176,208.949,13.5791,0.044897,1.79589,9.83,1.406,141.6,2.058,24.88,23.76,13.06,9.582,208.949,52.81503,160.27906,1.65166
0,2010,40,1051,-2.49131,215.007,13.8629,0.045857,1.83428,9.72,1.021,133.6,1.372,24.92,23.76,13.06,9.72,215.007,52.74715,160.57068,1.64909
0,2010,40,1052,-2.32569,217.973,14.0082,0.046361,1.85445,9.7,0.531,125.8,0.882,24.94,23.75,13.06,9.7,217.973,52.68024,160.86291,1.64658
0,2010,40,1053,-2.07036,217.546,13.9921,0.046337,1.85346,9.74,0.162,129.1,0.294,24.93,23.75,13.06,9.74,217.546,52.61430,161.15575,1.64411
0,2010,40,1054,-2.06345,214.378,13.7885,0.045690,1.82760,9.82,0.407,123.4,0.882,24.91,23.74,13.06,9.82,214.378,52.54935,161.44919,1.64169
0,2010,40,1055,-2.56378,208.061,13.401,0.044431,1.77726,9.85,1.232,127.6,1.666,24.89,23.73,13.06,9.85,208.061,52.48537,161.74323,1.63931
0,2010,40,1056,-2.90537,199.105,12.8626,0.042660,1.70638,9.86,0.818,129.9,1.176,24.86,23.73,13,9.86,199.105,52.42238,162.03786,1.63697
0,2010,40,1057,-3.16073,187.934,12.2007,0.040470,1.61881,9.92,0.745,134.8,1.568,24.84,23.72,13.04,9.92,187.934,52.36037,162.33307,1.63469
0,2010,40,1058,-3.31257,175.526,11.4811,0.038076,1.52304,9.97,0.777,143.7,1.47,24.87,23.71,13.06,9.97,175.526,52.29936,162.62885,1.63244
0,2010,40,1059,-3.56444,163.413,10.7766,0.035740,1.42960,9.9,1.179,149.3,1.47,24.92,23.71,13.06,9.9,163.413,52.23935,162.92520,1.63024
0,2010,40,1100,-4.10618,152.530,10.1504,0.033665,1.34660,9.81,0.492,149.4,1.078,24.94,23.71,13.05,9.81,152.530,52.18033,163.22211,1.62809
0,2010,40,1101,-3.89917,143.476,9.64111,0.031987,1.27947,9.81,0.207,147.2,0.588,24.93,23.7,13.05,9.81,143.476,52.12231,163.51957,1.62598
0,2010,40,1102,-3.72319,136.449,9.24794,0.030704,1.22815,9.88,0.131,146.5,0.392,24.91,23.7,13.05,9.88,136.449,52.06531,163.81758,1.62391
0,2010,40,1103,-3.36778,131.055,8.94141,0.029706,1.18825,9.91,0.206,161.3,0.392,24.88,23.7,13.05,9.91,131.055,52.00931,164.11612,1.62189
0,2010,40,1104,-3.31257,126.395,8.66195,0.028790,1.15162,9.97,0.41,138.5,1.176,24.86,23.69,13.06,9.97,126.395,51.95432,164.41520,1.61991
0,2010,40,1105,-3.37122,121.644,8.38304,0.027864,1.11457,9.99,0.644,119.9,0.98,24.85,23.69,13.06,9.99,121.644,51.90035,164.71480,1.61797
0,2010,40,1106,-3.72318,117.600,8.15634,0.027123,1.08493,9.99,0.608,123.9,0.98,24.88,23.68,13.06,9.99,117.600,51.84740,165.01491,1.61607
0,2010,40,1107,-3.78528,115.888,8.05123,0.026791,1.07165,9.96,0.621,124.7,1.078,24.92,23.68,13.06,9.96,115.888,51.79547,165.31552,1.61422
0,2010,40,1108,-4.14067,115.975,8.06882,0.026855,1.07422,9.93,0.955,121.3,1.372,24.94,23.67,13.06,9.93,115.975,51.74457,165.61663,1.61241
0,2010,40,1109,-4.24767,117.781,8.16088,0.027174,1.08695,9.88,0.936,121,1.176,24.93,23.67,13.06,9.88,117.781,51.69470,165.91823,1.61064
0,2010,40,1110,-5.16553,120.618,8.29208,0.027629,1.10515,9.81,0.857,133.2,1.274,24.89,23.67,13.06,9.81,120.618,51.64585,166.22031,1.60891
0,2010,40,1111,-5.90741,122.564,8.42343,0.028092,1.12369,9.76,0.603,126.5,0.882,24.86,23.66,13.06,9.76,122.564,51.59804,166.52286,1.60722
0,2010,40,1112,-6.02475,123.438,8.51435,0.028413,1.13651,9.76,0.918,121.3,1.176,24.82,23.66,13.06,9.76,123.438,51.55127,166.82588,1.60558
0,2010,40,1113,-6.50441,123.727,8.58534,0.028671,1.14682,9.77,0.934,109.4,1.372,24.86,23.66,13.06,9.77,123.727,51.50554,167.12934,1.60397
0,2010,40,1114,-7.02889,123.364,8.63193,0.028863,1.15453,9.82,0.781,102.5,1.176,24.93,23.67,13.06,9.82,123.364,51.46086,167.43326,1.60241
0,2010,40,1115,-7.32562,122.546,8.62834,0.028877,1.15506,9.79,0.882,89.3,1.274,24.92,23.67,13.06,9.79,122.546,51.41722,167.73761,1.60089
0,2010,40,1116,-7.45324,120.938,8.56992,0.028708,1.14834,9.81,1.22,84.9,1.666,24.87,23.67,13.06,9.81,120.938,51.37463,168.04238,1.59940
0,2010,40,1117,-8.01918,118.522,8.46164,0.028369,1.13474,9.81,1.25,85.3,1.764,24.82,23.67,13.06,9.81,118.522,51.33309,168.34757,1.59796
0,2010,40,1118,-7.94674,115.766,8.34407,0.027991,1.11964,9.76,1.271,81.5,1.862,24.83,23.67,13.06,9.76,115.766,51.29260,168.65317,1.59656
0,2010,40,1119,-8.01574,113.556,8.25043,0.027704,1.10815,9.67,1.697,74.47,1.96,24.92,23.68,13.06,9.103,113.556,51.25317,168.95917,1.59519
0,2010,40,1120,-9.20276,111.452,8.13583,0.027329,1.09318,9.59,1.784,71.56,2.254,24.92,23.68,13.06,8.930,111.452,51.21480,169.26555,1.59387
0,2010,40,1121,-9.37534,109.294,8.00292,0.026884,1.07537,9.57,1.49,84.5,1.96,24.86,23.67,13.06,9.195,109.294,51.17750,169.57232,1.59258
0,2010,40,1122,-7.81220,107.306,7.86333,0.026383,1.05531,9.63,0.83,99.1,1.666,24.79,23.67,13.06,9.63,107.306,51.14125,169.87945,1.59134
0,2010,40,1123,-6.90468,105.861,7.75429,0.025983,1.03931,9.65,1.377,87.8,1.764,24.87,23.67,13.06,9.410,105.861,51.10607,170.18694,1.59013
0,2010,40,1124,-7.03925,104.876,7.66663,0.025646,1.02583,9.59,1.098,82.7,1.764,24.93,23.67,13.06,9.59,104.876,51.07196,170.49478,1.58897
0,2010,40,1125,-7.90534,104.381,7.59903,0.025373,1.01492,9.58,1.673,91.9,2.352,24.87,23.67,13.06,9.022,104.381,51.03893,170.80297,1.58784
0,2010,40,1126,-7.73280,103.786,7.512,0.025006,1.00025,9.63,1.161,109.2,1.862,24.78,23.67,13.06,9.63,103.786,51.00696,171.11148,1.58675
0,2010,40,1127,-6.94261,102.580,7.38393,0.024522,0.980885,9.58,1.517,102.8,1.96,24.86,23.67,13.06,9.178,102.580,50.97607,171.42030,1.58570
0,2010,40,1128,-7.28766,99.5417,7.14695,0.023690,0.947597,9.55,1.357,105,1.764,24.93,23.66,13.06,9.319,99.5417,50.94626,171.72944,1.58468
0,2010,40,1129,-7.19109,93.9904,6.76871,0.022403,0.896112,9.56,0.887,118.4,1.274,24.84,23.67,13.06,9.56,93.9904,50.91752,172.03887,1.58371
0,2010,40,1130,-6.34913,86.1061,6.26766,0.020698,0.827935,9.53,1.32,124.5,1.666,24.77,23.66,12.96,9.53,86.1061,50.88986,172.34860,1.58277
0,2010,40,1131,-6.54231,77.7055,5.75205,0.018978,0.759106,9.52,0.995,125.8,1.372,24.9,23.66,13.06,9.52,77.7055,50.86329,172.65860,1.58187
0,2010,40,1132,-6.31454,70.4552,5.30181,0.017460,0.698419,9.53,0.459,122.8,1.078,24.9,23.66,13.05,9.53,70.4552,50.83780,172.96886,1.58101
0,2010,40,1133,-6.18339,65.5628,4.96570,0.016315,0.652591,9.55,0.639,90.1,0.784,24.79,23.65,13.05,9.55,65.5628,50.81340,173.27938,1.58019
0,2010,40,1134,-6.72514,61.5465,4.67235,0.015311,0.612450,9.51,1.158,84,1.666,24.82,23.65,13.05,9.51,61.5465,50.79008,173.59015,1.57940
