0,2010,268,849,887.919,618.838,33.9821,0.116964,4.67857,29.96,0.578,116.4,1.568,25.54,27.04,12.9,29.96,83.9405,52.95680,125.18614,1.65704
0,2010,268,850,886.239,620.204,34.0059,0.117354,4.69414,30.05,0.939,136,1.568,25.54,27.03,12.9,30.05,84.2879,52.79215,125.42194,1.65079
0,2010,268,851,888.507,623.565,34.2202,0.118324,4.73296,30.08,0.632,128.4,1.078,25.54,27.02,12.9,30.08,84.2520,52.62797,125.65878,1.64462
0,2010,268,852,890.682,627.864,34.4802,0.119459,4.77837,30.01,0.998,150.3,1.764,25.54,27.01,12.9,30.01,85.2108,52.46429,125.89667,1.63853
0,2010,268,853,893.269,631.570,34.7209,0.120534,4.82134,29.68,1.333,152.5,1.764,25.54,27,12.9,29.68,85.3254,52.30109,126.13563,1.63251
0,2010,268,854,893.474,634.361,34.8199,0.121187,4.84749,29.5,0.782,154.2,1.078,25.54,26.99,12.9,29.5,85.9858,52.13840,126.37565,1.62657
0,2010,268,855,889.983,634.837,34.7758,0.121408,4.85633,29.52,0.413,9.03,1.568,25.54,26.99,12.9,29.52,86.6176,51.97621,126.61675,1.62070
0,2010,268,856,885.780,635.237,34.7741,0.121779,4.87117,29.58,0.42,34.03,1.078,25.54,26.98,12.85,29.58,87.6397,51.81452,126.85893,1.61490
0,2010,268,857,888.231,637.060,34.8738,0.122395,4.89580,29.78,0.655,151.1,1.862,25.54,26.98,12.87,29.78,85.9857,51.65335,127.10221,1.60918
0,2010,268,858,888.496,639.983,34.9271,0.122879,4.91515,29.8,1.903,149.2,2.548,25.54,26.97,12.9,29.8,86.7926,51.49270,127.34658,1.60352
0,2010,268,859,888.928,645.519,35.118,0.123806,4.95223,29.5,2.058,149.8,2.646,25.54,26.97,12.9,29.5,90.1177,51.33257,127.59206,1.59794
0,2010,268,900,889.939,650.258,35.3528,0.124905,4.99619,29.23,1.823,144.1,2.254,25.54,26.96,12.9,29.23,92.2916,51.17297,127.83866,1.59243
0,2010,268,901,891.978,653.491,35.5879,0.125994,5.03975,29.2,0.841,147.2,1.47,25.53,26.96,12.9,29.2,92.3192,51.01390,128.08637,1.58698
0,2010,268,902,893.912,655.150,35.8100,0.127024,5.08096,29.36,0.608,140.3,1.176,25.54,26.96,12.9,29.36,90.8412,50.85537,128.33522,1.58161
0,2010,268,903,894.459,657.016,35.9637,0.127820,5.11279,29.58,0.804,132,1.568,25.54,26.95,12.9,29.58,90.4513,50.69739,128.58520,1.57630
0,2010,268,904,894.493,660.286,36.0660,0.128455,5.13821,29.69,1.004,124.3,1.47,25.53,26.95,12.9,29.69,91.8000,50.53996,128.83633,1.57105
0,2010,268,905,894.959,662.385,36.1648,0.129089,5.16357,29.65,1.375,133.9,2.058,25.53,26.94,12.9,29.65,91.7131,50.38309,129.08861,1.56587
0,2010,268,906,894.665,664.17,36.2314,0.129653,5.18611,29.41,1.241,141.8,2.058,25.53,26.93,12.9,29.41,91.8075,50.22677,129.34205,1.56075
0,2010,268,907,895.539,665.645,36.3760,0.130469,5.21877,29.48,0.333,144.7,1.372,25.53,26.92,12.9,29.48,90.8545,50.07103,129.59666,1.55570
0,2010,268,908,896.019,667.532,36.4690,0.1311,5.24400,29.55,1.359,144.8,1.568,25.54,26.92,12.9,29.55,90.5747,49.91586,129.85244,1.55071
0,2010,268,909,896.676,670.258,36.5974,0.131836,5.27343,29.57,1.019,137.9,1.47,25.54,26.91,12.9,29.57,91.0287,49.76126,130.10940,1.54577
0,2010,268,910,902.624,674.592,36.9796,0.133403,5.33613,29.65,1.148,143.3,1.764,25.54,26.9,12.9,29.65,89.6705,49.60726,130.36756,1.54091
0,2010,268,911,904.125,677.236,37.1195,0.134181,5.36726,29.54,1.186,154.5,1.666,25.54,26.89,12.9,29.54,89.5001,49.45384,130.62690,1.53610
0,2010,268,912,906.758,680.917,37.3633,0.135337,5.41350,29.44,1.495,144,1.96,25.54,26.89,12.9,29.44,89.6338,49.30102,130.88746,1.53135
0,2010,268,913,908.452,684.284,37.5554,0.136319,5.45274,29.35,1.086,141.2,1.47,25.54,26.88,12.9,29.35,90.0685,49.14880,131.14922,1.52665
0,2010,268,914,909.384,686.906,37.6820,0.137085,5.48339,29.4,0.774,135.5,1.372,25.54,26.88,12.9,29.4,90.2628,48.99719,131.41221,1.52202
0,2010,268,915,911.503,688.553,37.8765,0.138062,5.52249,29.62,0.307,134.3,0.882,25.54,26.87,12.9,29.62,88.7088,48.84620,131.67642,1.51744
0,2010,268,916,912.443,690.163,38.0005,0.138850,5.55398,29.72,1.343,151.8,2.352,25.55,26.87,12.9,29.72,87.8992,48.69583,131.94186,1.51292
0,2010,268,917,912.361,693.342,38.1353,0.139679,5.58718,29.62,1.635,153.2,2.156,25.55,26.87,12.9,29.62,89.3431,48.54608,132.20854,1.50846
0,2010,268,918,914.600,696.694,38.3091,0.140569,5.62277,29.64,1.222,136.8,1.764,25.55,26.86,12.9,29.64,89.4309,48.39697,132.47647,1.50405
0,2010,268,919,917.64,700.517,38.5451,0.141704,5.66817,29.78,0.996,134.7,1.666,25.55,26.86,12.9,29.78,89.4594,48.24850,132.74565,1.49969
0,2010,268,920,918.943,703.293,38.7376,0.142690,5.70761,29.73,1.532,149.7,1.764,25.54,26.85,12.9,29.73,89.6009,48.10067,133.01610,1.49539
0,2010,268,921,920.477,704.961,38.9330,0.143663,5.74651,29.75,1.444,167.1,1.764,25.54,26.84,12.9,29.75,88.4866,47.95349,133.28781,1.49114
0,2010,268,922,922.288,706.594,39.1320,0.144668,5.78673,29.67,1.302,166.4,1.666,25.55,26.84,12.9,29.67,87.1574,47.80698,133.56079,1.48695
0,2010,268,923,925.070,709.580,39.3886,0.145877,5.83510,29.68,1.338,167.6,2.254,25.55,26.83,12.9,29.68,86.5322,47.66112,133.83506,1.48280
0,2010,268,924,924.823,710.577,39.4554,0.146431,5.85725,29.67,1.352,166.1,1.568,25.55,26.81,12.9,29.67,85.9654,47.51595,134.11061,1.47871
0,2010,268,925,929.607,713.842,39.7237,0.147624,5.90498,29.75,1.135,160.2,1.47,25.55,26.8,12.9,29.75,84.2724,47.37144,134.38746,1.47467
0,2010,268,926,934.420,717.221,39.9588,0.148673,5.94693,29.91,1.026,156.6,1.274,25.56,26.79,12.9,29.91,82.6681,47.22762,134.66561,1.47068
0,2010,268,927,935.527,719.205,40.0665,0.149358,5.97430,30.04,1.648,163.3,2.156,25.56,26.79,12.9,30.04,82.1869,47.08450,134.94506,1.46673
0,2010,268,928,935.596,721.575,40.1981,0.150120,6.00481,29.98,1.228,163.9,1.764,25.56,26.78,12.9,29.98,82.8086,46.94207,135.22583,1.46284
0,2010,268,929,939.198,724.363,40.4532,0.151267,6.05069,29.92,0.893,162.5,1.176,25.56,26.77,12.9,29.92,81.4418,46.80035,135.50792,1.45900
0,2010,268,930,941.517,726.242,40.6206,0.152148,6.08594,29.88,0.523,161.5,1.372,25.57,26.76,12.9,29.88,80.0462,46.65933,135.79133,1.45520
0,2010,268,931,942.950,727.655,40.7263,0.15284,6.11360,29.98,1.504,166.8,2.156,25.57,26.76,12.81,29.98,78.7984,46.51904,136.07607,1.45145
0,2010,268,932,943.161,728.755,40.8074,0.153411,6.13643,30.21,1.183,158.6,1.666,25.57,26.75,12.9,30.21,78.0880,46.37947,136.36216,1.44775
0,2010,268,933,944.333,732.496,40.9500,0.154117,6.16467,30.35,1.846,152.4,2.156,25.58,26.75,12.9,30.35,79.3658,46.24063,136.64958,1.44410
0,2010,268,934,943.909,735.431,41.0423,0.154723,6.1889,30.32,1.308,149.3,1.862,25.57,26.74,12.9,30.32,80.9528,46.10253,136.93835,1.44049
0,2010,268,935,945.298,738.295,41.1718,0.155447,6.21789,30.38,1.274,151.5,1.862,25.57,26.74,12.9,30.38,81.2227,45.96518,137.22847,1.43692
0,2010,268,936,944.568,739.085,41.2310,0.155982,6.23926,30.59,0.413,159.6,0.784,25.58,26.74,12.89,30.59,80.9030,45.82858,137.51996,1.43341
0,2010,268,937,944.599,740.603,41.3024,0.156589,6.26356,30.62,0.926,148.7,1.372,25.58,26.74,12.89,30.62,80.7949,45.69274,137.81281,1.42993
0,2010,268,938,944.185,741.819,41.3566,0.157170,6.28681,30.6,0.955,153.3,2.156,25.58,26.73,12.9,30.6,80.7091,45.55767,138.10702,1.42650
0,2010,268,939,943.197,742.912,41.3787,0.157553,6.30213,30.88,2.094,158.4,3.038,25.58,26.72,12.9,30.88,80.9173,45.42337,138.40262,1.42311
0,2010,268,940,942.967,745.079,41.5451,0.158418,6.33671,31.22,0.764,164.5,1.372,25.58,26.72,12.9,31.22,81.6823,45.28985,138.69959,1.41977
0,2010,268,941,944.624,747.742,41.7811,0.159450,6.37799,31.23,0.266,18.55,0.588,25.58,26.71,12.9,31.23,81.6262,45.15712,138.99794,1.41647
0,2010,268,942,945.468,749.532,41.9293,0.160248,6.40991,31.08,0.781,34.99,1.47,25.58,26.7,12.9,31.08,81.2791,45.02519,139.29769,1.41322
0,2010,268,943,944.058,751.016,42.0158,0.160820,6.43281,31.03,0.841,29.88,1.176,25.58,26.69,12.9,31.03,82.2330,44.89406,139.59882,1.41000
0,2010,268,944,943.072,752.504,42.0881,0.161377,6.45508,31.02,0.632,23.49,0.98,25.58,26.68,12.9,31.02,82.9073,44.76374,139.90135,1.40683
0,2010,268,945,948.478,754.594,42.3566,0.162620,6.50481,31.19,1.272,160.5,1.862,25.58,26.67,12.9,31.19,79.6511,44.63424,140.20529,1.40369
0,2010,268,946,951.784,756.043,42.4518,0.163236,6.52944,31.06,0.838,162.5,1.372,25.58,26.66,12.9,31.06,77.2475,44.50557,140.51063,1.40060
0,2010,268,947,951.752,756.912,42.4153,0.163401,6.53604,31.2,0.944,151.6,1.372,25.59,26.66,12.9,31.2,76.6524,44.37773,140.81737,1.39755
0,2010,268,948,949.498,760.722,42.3937,0.163623,6.54493,31.19,1.627,139.9,4.998,25.58,26.65,12.9,31.19,80.6031,44.25073,141.12553,1.39454
0,2010,268,949,948.179,762.405,42.4881,0.164262,6.57047,31.26,0.737,144.4,1.274,25.57,26.64,12.9,31.26,81.7758,44.12457,141.43510,1.39156
0,2010,268,950,950.958,764.147,42.5837,0.164892,6.59566,31.31,1.2,153.7,1.568,25.57,26.64,12.9,31.31,80.0767,43.99928,141.74609,1.38863
0,2010,268,951,951.850,765.394,42.6950,0.165581,6.62326,31.33,0.666,160.4,1.176,25.58,26.63,12.91,31.33,79.2477,43.87485,142.05850,1.38574
0,2010,268,952,952.498,766.844,42.8143,0.166300,6.65198,31.29,0.155,152.1,0.392,25.58,26.63,12.91,31.29,78.8085,43.75128,142.37234,1.38288
0,2010,268,953,952.438,767.779,42.8985,0.166936,6.67743,31.4,0.188,145.3,0.98,25.59,26.62,12.91,31.4,78.3781,43.62860,142.68760,1.38007
0,2010,268,954,952.863,769.057,42.9863,0.167540,6.70160,31.48,1.766,156.8,2.548,25.59,26.62,12.91,31.48,77.9525,43.50680,143.00429,1.37729
0,2010,268,955,953.181,770.789,43.0806,0.168122,6.72487,31.3,1.748,166.1,2.352,25.59,26.61,12.91,31.3,78.0707,43.38590,143.32241,1.37454
0,2010,268,956,955.244,772.648,43.2119,0.168834,6.75337,31.24,1.911,163.5,2.548,25.6,26.6,12.86,31.24,77.0577,43.26590,143.64196,1.37184
0,2010,268,957,956.459,775.063,43.3375,0.169570,6.78282,31.18,1.872,165.5,2.254,25.59,26.59,12.88,31.18,77.2269,43.14681,143.96294,1.36917
0,2010,268,958,955.310,775.711,43.3546,0.169989,6.79958,31.13,1.612,164.9,2.45,25.6,26.59,12.9,31.13,77.3672,43.02864,144.28536,1.36654
0,2010,268,959,957.174,777.394,43.4915,0.170688,6.82752,31.3,1.849,163.9,2.646,25.6,26.58,12.9,31.3,76.3525,42.91139,144.60921,1.36395
0,2010,268,1000,957.743,779.500,43.5888,0.171284,6.85137,31.36,1.965,161,3.038,25.6,26.58,12.9,31.36,76.7195,42.79508,144.93450,1.36139
0,2010,268,1001,958.692,782.189,43.6795,0.171867,6.87466,31.56,1.552,158.3,2.058,25.61,26.58,12.9,31.56,77.4020,42.67971,145.26123,1.35887
0,2010,268,1002,959.552,786.245,43.7812,0.172517,6.90067,31.52,1.788,156.5,2.352,25.61,26.58,12.9,31.52,79.5282,42.56528,145.58940,1.35638
0,2010,268,1003,959.723,787.562,43.8141,0.172934,6.91734,31.45,1.196,160.4,1.764,25.61,26.57,12.9,31.45,79.4350,42.45182,145.91900,1.35393
0,2010,268,1004,960.161,788.104,43.8871,0.173473,6.93894,31.76,1.501,157.9,1.96,25.61,26.57,12.9,31.76,78.3827,42.33932,146.25004,1.35151
0,2010,268,1005,961.110,789.495,44.0049,0.174105,6.96418,31.79,1.222,153.8,1.96,25.62,26.57,12.9,31.79,77.8135,42.22779,146.58252,1.34912
0,2010,268,1006,962.135,793.282,44.1225,0.174735,6.98939,31.64,1.655,144.8,2.254,25.61,26.57,12.9,31.64,79.5952,42.11724,146.91643,1.34678
0,2010,268,1007,959.759,794.071,44.1129,0.175011,7.00046,31.54,0.939,146.2,1.274,25.61,26.57,12.9,31.54,80.9172,42.00769,147.25178,1.34446
0,2010,268,1008,960.332,793.746,44.1824,0.175533,7.02133,31.81,0.523,155.3,1.176,25.62,26.57,12.9,31.81,78.9500,41.89912,147.58856,1.34218
0,2010,268,1009,961.612,796.403,44.3131,0.176177,7.04709,31.9,1.014,149.3,1.764,25.62,26.58,12.9,31.9,79.4500,41.79157,147.92677,1.33993
0,2010,268,1010,960.998,797.586,44.3557,0.176565,7.06260,31.97,0.964,162.5,1.764,25.62,26.58,12.9,31.97,79.9012,41.68503,148.26641,1.33772
0,2010,268,1011,961.242,797.994,44.4411,0.177103,7.08411,32.03,0.903,158,1.568,25.62,26.58,12.9,32.03,78.9509,41.57951,148.60748,1.33553
0,2010,268,1012,961.727,800.917,44.4893,0.177566,7.10263,32.01,0.969,132.7,1.568,25.62,26.59,12.9,32.01,80.3483,41.47502,148.94997,1.33339
0,2010,268,1013,961.760,802.182,44.5365,0.177980,7.11920,32.08,0.711,137.2,1.078,25.62,26.59,12.9,32.08,80.4396,41.37156,149.29388,1.33127
0,2010,268,1014,962.060,803.571,44.6068,0.178486,7.13945,32.11,0.367,133.6,0.98,25.62,26.6,12.9,32.11,80.4681,41.26915,149.63922,1.32918
0,2010,268,1015,961.356,803.744,44.6879,0.179042,7.16167,32.27,1.297,161.6,2.254,25.62,26.6,12.9,32.27,80.0496,41.16780,149.98596,1.32713
0,2010,268,1016,959.127,804.359,44.7276,0.179425,7.17702,32.16,1.896,164.9,2.842,25.62,26.61,12.9,32.16,81.2385,41.06750,150.33412,1.32511
0,2010,268,1017,959.533,805.972,44.8376,0.180022,7.20089,31.97,1.795,167.3,2.94,25.63,26.62,12.9,31.97,81.4548,40.96828,150.68368,1.32312
0,2010,268,1018,961.169,807.547,44.9432,0.180612,7.22448,31.83,0.954,163.7,1.47,25.63,26.63,12.9,31.83,80.7161,40.87013,151.03465,1.32116
0,2010,268,1019,962.109,808.130,44.9942,0.181016,7.24065,31.92,0.536,163.5,0.98,25.64,26.64,12.9,31.92,79.5228,40.77307,151.38700,1.31924
0,2010,268,1020,962.050,807.760,44.9777,0.181186,7.24743,32.12,1.222,168,1.862,25.64,26.65,12.9,32.12,78.1462,40.67710,151.74076,1.31734
0,2010,268,1021,963.178,808.506,45.0431,0.181672,7.26690,32.23,1.083,165.6,2.058,25.65,26.66,12.9,32.23,76.9983,40.58223,152.09589,1.31548
0,2010,268,1022,963.862,811.545,45.1931,0.182401,7.29604,32.23,2.138,149.9,2.94,25.65,26.67,12.9,32.23,78.4927,40.48848,152.45241,1.31364
0,2010,268,1023,964.884,815.369,45.2604,0.182840,7.31360,32.07,1.792,140.4,2.646,25.65,26.68,12.9,32.07,80.5274,40.39584,152.81029,1.31184
0,2010,268,1024,966.808,818.204,45.3811,0.183469,7.33874,32.34,1.708,142.1,2.744,25.64,26.69,12.9,32.34,80.8973,40.30432,153.16955,1.31007
0,2010,268,1025,966.271,820.271,45.4554,0.183897,7.35587,32.18,2.104,151.9,3.038,25.63,26.7,12.9,32.18,82.3888,40.21394,153.53016,1.30832
0,2010,268,1026,964.890,820.052,45.5049,0.184317,7.37270,32.01,1.065,151.5,1.666,25.63,26.72,12.9,32.01,82.2550,40.12470,153.89212,1.30661
0,2010,268,1027,964.587,821.144,45.5460,0.184685,7.38739,32.2,1.153,139.8,1.764,25.63,26.73,12.9,32.2,82.6238,40.03661,154.25542,1.30492
0,2010,268,1028,965.201,823.283,45.6498,0.185206,7.40822,32.3,1.364,140.1,2.058,25.63,26.74,12.9,32.3,83.3514,39.94967,154.62006,1.30327
0,2010,268,1029,965.379,824.900,45.7297,0.185572,7.42289,32.37,2.071,139.5,3.038,25.62,26.76,12.9,32.37,83.9048,39.86390,154.98602,1.30164
0,2010,268,1030,965.725,825.159,45.7555,0.185848,7.43393,32.32,2.254,144.6,4.606,25.62,26.77,12.9,32.32,82.9851,39.77930,155.35330,1.30004
0,2010,268,1031,964.087,829.484,45.7996,0.186168,7.44671,32.26,2.831,155.9,3.92,25.61,26.79,12.8,32.26,87.6716,39.69588,155.72189,1.29847
0,2010,268,1032,964.101,830.928,45.8765,0.186649,7.46595,32.49,1.984,156.6,2.842,25.61,26.8,12.9,32.49,88.2218,39.61364,156.09177,1.29693
0,2010,268,1033,964.712,832.802,45.9308,0.187014,7.48055,32.71,2.525,160.6,3.234,25.61,26.82,12.9,32.71,88.7559,39.53261,156.46293,1.29542
0,2010,268,1034,964.340,833.700,46.0314,0.187567,7.50270,32.47,1.184,155.9,2.646,25.61,26.84,12.9,32.47,89.0862,39.45277,156.83538,1.29394
0,2010,268,1035,963.717,832.899,46.0841,0.187961,7.51843,32.52,0.207,16.42,0.588,25.61,26.85,12.89,32.52,87.9266,39.37415,157.20908,1.29249
0,2010,268,1036,965.310,832.752,46.1255,0.188304,7.53217,32.86,1.218,160.5,2.352,25.61,26.87,12.89,32.86,85.7215,39.29674,157.58404,1.29106
0,2010,268,1037,966.011,832.641,46.1891,0.188669,7.54674,32.92,0.902,144,2.156,25.61,26.89,12.89,32.92,84.2552,39.22056,157.96023,1.28966
0,2010,268,1038,966.715,832.950,46.2436,0.189052,7.56209,32.93,1.579,157.2,2.254,25.61,26.9,12.89,32.93,83.2198,39.14561,158.33766,1.28829
0,2010,268,1039,967.716,833.954,46.2912,0.189398,7.57594,32.76,2.968,163.6,4.704,25.61,26.92,12.89,32.76,82.6622,39.07190,158.71630,1.28695
0,2010,268,1040,966.138,834.942,46.3537,0.189825,7.59301,32.55,2.54,164.7,3.43,25.61,26.94,12.89,32.55,84.1057,38.99943,159.09613,1.28563
0,2010,268,1041,965.364,835.016,46.3371,0.189926,7.59702,32.65,2.048,159.8,2.842,25.61,26.96,12.9,32.65,84.0268,38.92822,159.47716,1.28434
0,2010,268,1042,967.742,835.927,46.4024,0.190349,7.61397,32.85,2.478,167.6,3.234,25.62,26.98,12.9,32.85,82.3460,38.85827,159.85936,1.28308
0,2010,268,1043,966.07,837.037,46.4456,0.190674,7.62695,32.65,2.525,147.8,3.234,25.61,27,12.9,32.65,84.0320,38.78959,160.24272,1.28185
0,2010,268,1044,966.745,837.594,46.4723,0.190907,7.63627,32.57,1.74,160.5,2.842,25.61,27.02,12.9,32.57,83.3509,38.72218,160.62722,1.28064
0,2010,268,1045,968.412,837.866,46.5052,0.191133,7.64530,33.03,2.267,155.8,4.312,25.62,27.04,12.9,33.03,81.6236,38.65606,161.01284,1.27946
0,2010,268,1046,969.188,841.416,46.5625,0.191480,7.65918,33.24,2.765,157.5,3.92,25.62,27.06,12.9,33.24,83.8831,38.59122,161.39958,1.27831
0,2010,268,1047,969.033,842.739,46.5978,0.191734,7.66937,33.14,2.439,154.8,3.528,25.61,27.07,12.9,33.14,84.6573,38.52767,161.78742,1.27718
0,2010,268,1048,969.653,844.389,46.6569,0.192107,7.68427,33.14,1.594,163,2.45,25.61,27.09,12.9,33.14,85.1666,38.46543,162.17633,1.27608
0,2010,268,1049,970.469,844.248,46.7469,0.192626,7.70503,33.29,2.274,164.5,3.822,25.62,27.11,12.9,33.29,83.7451,38.40450,162.56631,1.27501
0,2010,268,1050,970.927,845.057,46.8152,0.193026,7.72107,33.47,2.612,159.5,3.332,25.62,27.13,12.9,33.47,83.5680,38.34488,162.95732,1.27396
0,2010,268,1051,972.086,845.923,46.8662,0.193245,7.72979,33.45,3.076,156.4,4.41,25.61,27.15,12.9,33.45,82.9118,38.28658,163.34937,1.27294
0,2010,268,1052,972.179,847.912,46.9039,0.193474,7.73897,33.19,1.942,146.9,3.822,25.61,27.17,12.9,33.19,84.2292,38.22961,163.74242,1.27194
0,2010,268,1053,973.526,849.161,46.9468,0.193749,7.74997,33.03,1.681,140.9,3.234,25.61,27.19,12.9,33.03,83.8354,38.17397,164.13646,1.27098
0,2010,268,1054,973.515,849.285,46.9561,0.193966,7.75866,33.06,1.818,162.2,2.94,25.61,27.21,12.9,33.06,83.3982,38.11967,164.53148,1.27003
0,2010,268,1055,972.100,848.943,47.0312,0.194390,7.77561,33.05,1.267,153.8,2.254,25.61,27.23,12.89,33.05,83.6151,38.06671,164.92744,1.26911
0,2010,268,1056,971.609,849.345,47.0182,0.194452,7.77809,33.2,1.918,74.87,3.528,25.61,27.25,12.84,33.2,83.8644,38.01510,165.32433,1.26822
0,2010,268,1057,970.27,849.955,47.0622,0.194733,7.78931,33.2,2.775,162.7,3.528,25.61,27.27,12.87,33.2,85.0055,37.96485,165.72214,1.26736
0,2010,268,1058,970.302,849.969,47.0339,0.194745,7.78980,32.96,2.556,161.6,3.136,25.61,27.29,12.89,32.96,84.4852,37.91596,166.12083,1.26652
0,2010,268,1059,972.006,850.122,47.0726,0.194962,7.79847,33,2.143,157.2,2.744,25.61,27.31,12.89,33,82.7988,37.86844,166.52039,1.26570
0,2010,268,1100,973.153,851.260,47.1600,0.195302,7.81209,33.05,1.297,31.81,2.548,25.61,27.33,12.89,33.05,82.5504,37.82229,166.92080,1.26491
0,2010,268,1101,972.25,851.517,47.2290,0.195639,7.82556,33.05,1.194,29.2,2.744,25.61,27.35,12.89,33.05,83.0550,37.77752,167.32203,1.26415
0,2010,268,1102,972.834,851.205,47.2614,0.195896,7.83585,33.2,1.349,25.4,2.45,25.61,27.37,12.89,33.2,81.8304,37.73413,167.72407,1.26341
0,2010,268,1103,973.550,851.003,47.2732,0.196064,7.84257,33.34,0.658,162.7,0.98,25.62,27.39,12.89,33.34,80.6255,37.69212,168.12688,1.26269
0,2010,268,1104,976.627,851.613,47.3156,0.196269,7.85076,33.41,1.001,168,1.47,25.63,27.41,12.89,33.41,78.3776,37.65151,168.53046,1.26200
0,2010,268,1105,976.772,852.205,47.3496,0.196486,7.85946,33.31,2.434,164.8,3.528,25.63,27.43,12.89,33.31,78.4466,37.61230,168.93477,1.26134
0,2010,268,1106,975.913,853.183,47.3991,0.196762,7.87047,33.17,1.516,17.15,2.254,25.63,27.46,12.89,33.17,79.7121,37.57448,169.33979,1.26070
0,2010,268,1107,975.884,852.668,47.4005,0.196898,7.87591,33.24,1.547,17.51,2.548,25.62,27.48,12.89,33.24,78.8421,37.53807,169.74549,1.26009
0,2010,268,1108,976.569,852.441,47.4088,0.197025,7.88101,33.62,1.449,134.7,2.352,25.62,27.5,12.89,33.62,77.7086,37.50308,170.15186,1.25950
0,2010,268,1109,978.012,854.478,47.4272,0.197191,7.88766,33.96,3.087,154.2,4.704,25.63,27.53,12.89,33.96,78.2520,37.46949,170.55887,1.25893
0,2010,268,1110,976.974,857.637,47.4277,0.197278,7.89111,33.99,3.015,159.4,3.822,25.62,27.55,12.89,33.99,81.9012,37.43732,170.96650,1.25839
0,2010,268,1111,976.112,857.022,47.4196,0.197280,7.89119,33.78,2.568,161.6,3.43,25.62,27.57,12.89,33.78,81.6523,37.40657,171.37471,1.25788
0,2010,268,1112,976.616,857.308,47.4642,0.197479,7.89916,33.83,3.11,154,4.802,25.63,27.59,12.89,33.83,81.2345,37.37725,171.78348,1.25739
0,2010,268,1113,976.772,860.559,47.5117,0.197677,7.90709,33.93,3.487,156.2,4.704,25.62,27.62,12.89,33.93,84.0729,37.34935,172.19280,1.25692
0,2010,268,1114,976.143,860.293,47.5204,0.197757,7.91027,33.99,1.836,157,2.842,25.62,27.64,12.89,33.99,84.0335,37.32289,172.60263,1.25648
0,2010,268,1115,976.248,858.901,47.5419,0.197869,7.91474,34.05,0.962,151.6,1.372,25.63,27.66,12.89,34.05,82.2995,37.29786,173.01294,1.25606
0,2010,268,1116,977.391,859.36,47.5630,0.197940,7.91762,33.84,1.312,137.6,1.96,25.64,27.68,12.89,33.84,81.6054,37.27426,173.42371,1.25567
0,2010,268,1117,977.500,859.482,47.5566,0.197949,7.91795,33.76,1.075,150,1.666,25.64,27.7,12.89,33.76,81.4118,37.25211,173.83492,1.25530
0,2010,268,1118,975.755,858.273,47.5564,0.198027,7.92110,33.74,0.993,171,1.372,25.64,27.72,12.89,33.74,81.3784,37.23140,174.24654,1.25496
0,2010,268,1119,974.413,857.695,47.5370,0.198046,7.92184,33.79,1.031,162.6,1.47,25.64,27.75,12.89,33.79,81.6707,37.21214,174.65854,1.25464
0,2010,268,1120,974.752,857.059,47.5123,0.198005,7.92018,34.09,1.089,151.7,1.96,25.64,27.76,12.89,34.09,80.5814,37.19432,175.07089,1.25434
0,2010,268,1121,976.302,856.788,47.5343,0.198089,7.92354,34.49,2.915,156.8,4.116,25.65,27.79,12.89,34.49,78.9072,37.17795,175.48357,1.25407
0,2010,268,1122,977.048,861.132,47.5760,0.198241,7.92966,34.5,2.907,156.9,4.214,25.65,27.81,12.89,34.5,82.5031,37.16303,175.89654,1.25382
0,2010,268,1123,977.84,864.472,47.6542,0.198501,7.94005,34.27,3.618,156.4,4.802,25.64,27.84,12.89,34.27,85.0731,37.14957,176.30979,1.25360
0,2010,268,1124,976.747,864.869,47.6867,0.198629,7.94518,34.63,2.762,158,3.92,25.64,27.85,12.89,34.63,86.2177,37.13756,176.72328,1.25340
0,2010,268,1125,976.910,864.564,47.7341,0.19884,7.95360,34.59,3.062,159.9,4.018,25.64,27.87,12.89,34.59,85.6742,37.12701,177.13699,1.25323
0,2010,268,1126,974.262,863.778,47.7503,0.198940,7.95762,34.2,2.764,159.4,3.92,25.64,27.89,12.89,34.2,86.9061,37.11792,177.55089,1.25308
0,2010,268,1127,975.497,862.300,47.7644,0.199020,7.96079,34.06,1.821,156.9,2.548,25.64,27.91,12.89,34.06,84.3649,37.11028,177.96495,1.25295
