0,2010,249,251,-2.89779,-4.63319,0,0.000157,0.006282,27.9,0.425,36.08,0.686,24.59,25.4,12.92,27.9,0,118.12229,56.95961,-1
0,2010,249,252,-2.92540,-4.56586,0,0.000159,0.006377,27.85,0.113,36.21,0.294,24.58,25.41,12.92,27.85,0,117.95283,57.16553,-1
0,2010,249,253,-2.81847,-4.72612,0,0.000156,0.006255,27.77,0.098,36.07,0.098,24.58,25.41,12.92,27.77,0,117.78297,57.37071,-1
0,2010,249,254,-2.24925,-4.53335,0,0.000161,0.006431,27.78,0.098,33.79,0.098,24.59,25.41,12.92,27.78,0,117.61273,57.57516,-1
0,2010,249,255,-2.32514,-4.34059,0,0.000161,0.006431,27.83,0.098,27.54,0.098,24.58,25.41,12.92,27.83,0,117.44209,57.77888,-1
0,2010,249,256,-2.68393,-4.23378,0,0.000160,0.006418,27.81,0.098,22.04,0.098,24.58,25.41,12.86,27.81,0,117.27108,57.98188,-1
0,2010,249,257,-2.3286,-4.50782,0,0.000157,0.006282,27.81,0.529,122.3,1.176,24.58,25.41,12.89,27.81,0,117.09968,58.18416,-1
0,2010,249,258,-2.06986,-4.51710,0,0.000160,0.006391,27.91,1.127,154.4,1.764,24.58,25.42,12.92,27.91,0,116.92791,58.38572,-1
0,2010,249,259,-1.69730,-4.38706,0,0.000160,0.006391,28.36,1.338,155.2,2.254,24.58,25.42,12.91,28.36,0,116.75577,58.58658,-1
0,2010,249,300,-1.48341,-4.20592,0,0.000159,0.006350,28.33,1.214,152.6,1.666,24.58,25.42,12.91,28.33,0,116.58325,58.78674,-1
0,2010,249,301,-1.63521,-3.85060,0,0.000160,0.006391,28.11,1.343,153.3,2.254,24.58,25.43,12.91,28.11,0,116.41038,58.98620,-1
0,2010,249,302,-1.64900,-3.43488,0,0.000161,0.006445,28.07,1.379,153.6,2.156,24.58,25.43,12.91,28.07,0,116.23713,59.18498,-1
0,2010,249,303,-1.21433,-3.32107,0,0.000159,0.006350,28.17,1.963,153.5,2.548,24.58,25.44,12.91,28.17,0,116.06354,59.38306,-1
0,2010,249,304,-0.210438,-3.81576,0,0.000159,0.006377,28.3,1.792,153,2.254,24.59,25.44,12.91,28.3,0,115.88958,59.58047,-1
0,2010,249,305,0.638215,-3.41863,0,0.000159,0.006377,28.32,2.323,148.9,2.744,24.59,25.44,12.91,28.32,0,115.71527,59.77719,-1
0,2010,249,306,1.23158,-2.91699,-0.000139,0.000160,0.006418,28.27,2.236,146,2.842,24.6,25.44,12.91,28.27,0,115.54061,59.97326,-1
0,2010,249,307,1.33507,-2.81480,0,0.000160,0.006404,28.22,2.602,149,2.94,24.62,25.43,12.91,28.22,0,115.36561,60.16865,-1
0,2010,249,308,1.82839,-2.86124,0,0.000162,0.006472,28.2,2.249,145.5,2.646,24.63,25.43,12.92,28.2,0,115.19027,60.36339,-1
0,2010,249,309,1.65935,-2.38978,0,0.000162,0.006486,28.11,1.984,147.1,2.352,24.63,25.42,12.92,28.11,0,115.01458,60.55747,-1
0,2010,249,310,1.58345,-2.22489,0,0.000162,0.006486,28.02,1.931,149.9,2.156,24.64,25.42,12.92,28.02,0,114.83856,60.75090,-1
0,2010,249,311,1.11429,-1.96710,0,0.000162,0.006486,27.9,1.914,154.1,2.254,24.64,25.42,12.92,27.9,0,114.66220,60.94369,-1
0,2010,249,312,0.686508,-1.61641,0,0.000162,0.006486,27.77,1.774,154.1,2.156,24.64,25.41,12.92,27.77,0,114.48552,61.13584,-1
0,2010,249,313,0.396725,-1.76040,0,0.000162,0.006499,27.7,1.586,154.6,2.058,24.65,25.41,12.92,27.7,0,114.30851,61.32735,-1
0,2010,249,314,0.048297,-1.67214,0,0.000160,0.006418,27.65,1.305,154.3,2.058,24.64,25.41,12.92,27.65,0,114.13117,61.51824,-1
0,2010,249,315,0.258733,-1.79523,0,0.000162,0.006486,27.58,1.41,155.8,1.862,24.64,25.41,12.92,27.58,0,113.95351,61.70851,-1
0,2010,249,316,0.555411,-2.61039,0,0.000162,0.006486,27.7,2.14,154.5,3.43,24.64,25.4,12.92,27.7,0,113.77554,61.89815,-1
0,2010,249,317,1.04528,-2.93088,0,0.000162,0.006486,27.77,2.264,155.2,3.92,24.65,25.4,12.92,27.77,0,113.59725,62.08719,-1
0,2010,249,318,0.617506,-2.78688,0,0.000161,0.006445,27.78,2.301,154.5,2.842,24.65,25.4,12.92,27.78,0,113.41864,62.27561,-1
0,2010,249,319,0.396721,-2.78688,0,0.000161,0.006431,27.75,0.973,150.5,2.058,24.65,25.4,12.92,27.75,0,113.23973,62.46344,-1
0,2010,249,320,0.331176,-2.93087,0,0.000162,0.006499,27.65,1.049,137.4,2.352,24.66,25.4,12.92,27.65,0,113.06052,62.65066,-1
0,2010,249,321,0.676149,-2.87745,0,0.000161,0.006431,27.72,1.735,154.2,2.94,24.66,25.4,12.92,27.72,0,112.88099,62.83729,-1
0,2010,249,322,1.18326,-2.97731,0,0.000161,0.006459,27.83,1.508,155.5,3.136,24.67,25.4,12.92,27.83,0,112.70117,63.02334,-1
0,2010,249,323,1.04872,-3.06556,0,0.000162,0.006499,27.86,0.712,71.56,1.568,24.67,25.4,12.92,27.86,0,112.52105,63.20880,-1
0,2010,249,324,0.796889,-3.27922,0,0.000163,0.006513,27.83,0.537,139.6,1.666,24.68,25.4,12.92,27.83,0,112.34064,63.39369,-1
0,2010,249,325,0.824488,-3.31870,0,0.000163,0.006513,27.88,0.601,81.8,1.274,24.68,25.4,12.92,27.88,0,112.15993,63.57800,-1
0,2010,249,326,0.810693,-3.37446,0,0.000162,0.006472,27.91,0.514,150.2,1.568,24.68,25.4,12.92,27.91,0,111.97894,63.76174,-1
0,2010,249,327,0.341527,-2.83335,0,0.000163,0.006513,27.95,0.676,35.47,1.862,24.69,25.4,12.92,27.95,0,111.79766,63.94492,-1
0,2010,249,328,0.386376,-2.92393,0,0.000162,0.006499,27.98,0.56,72.48,1.078,24.69,25.41,12.92,27.98,0,111.61609,64.12755,-1
0,2010,249,329,0.510566,-2.97966,0,0.000162,0.006486,27.98,0.292,42.87,0.784,24.69,25.41,12.92,27.98,0,111.43424,64.30962,-1
0,2010,249,330,0.393274,-3.35589,0,0.000163,0.006513,27.94,0.346,111.9,0.98,24.69,25.41,12.92,27.94,0,111.25212,64.49114,-1
0,2010,249,331,0.369128,-3.24908,0,0.000162,0.006499,27.91,0.415,77.52,1.176,24.69,25.41,12.84,27.91,0,111.06972,64.67212,-1
0,2010,249,332,-0.000000,-2.83337,0,0.000162,0.006499,27.92,0.439,63.94,1.078,24.69,25.41,12.9,27.92,0,110.88704,64.85256,-1
0,2010,249,333,-0.193189,-2.86356,0,0.000162,0.006472,27.9,0.332,63.43,0.686,24.69,25.42,12.91,27.9,0,110.70410,65.03247,-1
0,2010,249,334,-0.417428,-2.97041,0.000069,0.000163,0.006513,27.88,0.657,104.5,1.568,24.69,25.42,12.91,27.88,0,110.52089,65.21185,-1
0,2010,249,335,-0.334632,-3.08886,0,0.000162,0.006472,27.87,0.369,114.1,1.568,24.69,25.42,12.91,27.87,0,110.33741,65.39070,-1
0,2010,249,336,-0.224239,-3.46278,0,0.000163,0.006513,27.87,0.361,132.2,1.372,24.69,25.43,12.91,27.87,0,110.15367,65.56904,-1
0,2010,249,337,-0.524371,-3.10279,0,0.000162,0.006486,27.84,0.521,121.3,1.764,24.69,25.43,12.91,27.84,0,109.96967,65.74686,-1
0,2010,249,338,-0.645113,-2.83570,0,0.000163,0.006513,27.89,0.97,151.2,1.666,24.69,25.43,12.91,27.89,0,109.78541,65.92417,-1
0,2010,249,339,-0.424324,-2.61041,0,0.000163,0.006513,27.95,0.9,154.5,1.176,24.69,25.44,12.91,27.95,0,109.60090,66.10098,-1
0,2010,249,340,-0.413974,-2.91232,0.000069,0.000162,0.006486,27.95,0.381,158.8,1.274,24.69,25.44,12.91,27.95,0,109.41613,66.27729,-1
0,2010,249,341,-0.451921,-3.06560,0,0.000163,0.006513,27.86,0.431,152.1,1.274,24.69,25.44,12.92,27.86,0,109.23112,66.45310,-1
0,2010,249,342,-0.814142,-3.29317,0,0.000162,0.006486,27.81,0.56,151.5,1.372,24.69,25.44,12.92,27.81,0,109.04585,66.62842,-1
0,2010,249,343,-0.634751,-3.59739,0,0.000162,0.006499,27.79,0.32,161.9,1.078,24.69,25.45,12.92,27.79,0,108.86035,66.80325,-1
0,2010,249,344,-0.424317,-3.87607,0,0.000163,0.006513,27.72,0.245,40.28,0.686,24.69,25.45,12.92,27.72,0,108.67459,66.97761,-1
0,2010,249,345,-0.803787,-3.90162,0.000069,0.000162,0.006499,27.65,0.614,157.5,1.96,24.69,25.45,12.92,27.65,0,108.48860,67.15148,-1
0,2010,249,346,-0.827935,-3.90161,0,0.000163,0.006513,27.65,1.194,152.4,1.764,24.69,25.46,12.92,27.65,0,108.30237,67.32489,-1
0,2010,249,347,-1.00043,-3.71816,0,0.000162,0.006499,27.67,1.292,154,2.156,24.69,25.46,12.92,27.67,0,108.11590,67.49782,-1
0,2010,249,348,-0.924535,-3.62296,0,0.000162,0.006499,27.67,1.759,155.3,2.254,24.69,25.46,12.92,27.67,0,107.92920,67.67030,-1
0,2010,249,349,-1.07977,-3.62992,0,0.000163,0.006513,27.74,0.655,153.4,1.96,24.69,25.46,12.92,27.74,0,107.74227,67.84231,-1
0,2010,249,350,-1.05907,-3.72049,0,0.000162,0.006486,27.72,0.946,153,1.372,24.69,25.47,12.92,27.72,0,107.55511,68.01387,-1
0,2010,249,351,-1.24191,-3.62294,0,0.000162,0.006499,27.69,1.083,157.7,1.47,24.68,25.47,12.92,27.69,0,107.36772,68.18499,-1
0,2010,249,352,-1.25226,-3.62294,0,0.000161,0.006459,27.64,0.319,158.4,0.784,24.68,25.48,12.92,27.64,0,107.18011,68.35565,-1
0,2010,249,353,-1.24191,-3.62294,0,0.000162,0.006499,27.63,0.181,160.3,0.49,24.67,25.48,12.92,27.63,0,106.99228,68.52588,-1
0,2010,249,354,-1.24536,-3.87378,0,0.000162,0.006472,27.57,0.098,158.1,0.098,24.67,25.48,12.92,27.57,0,106.80423,68.69567,-1
0,2010,249,355,-1.54204,-3.90165,0,0.000163,0.006513,27.47,0.098,158,0.098,24.66,25.49,12.92,27.47,0,106.61596,68.86503,-1
0,2010,249,356,-1.94566,-3.90629,0,0.000162,0.006472,27.35,0.098,157.8,0.098,24.66,25.49,12.86,27.35,0,106.42747,69.03396,-1
0,2010,249,357,-1.87666,-4.07118,0,0.000162,0.006499,27.3,0.503,153.6,1.274,24.65,25.5,12.89,27.3,0,106.23877,69.20247,-1
0,2010,249,358,-1.65588,-4.18032,0,0.000162,0.006486,27.43,1.41,144.9,1.764,24.65,25.5,12.92,27.43,0,106.04986,69.37056,-1
0,2010,249,359,-1.27986,-4.16641,0,0.000161,0.006459,27.57,1.421,146.9,1.764,24.65,25.51,12.91,27.57,0,105.86074,69.53824,-1
0,2010,249,400,-1.40061,-3.85986,0,0.000162,0.006486,27.56,0.928,153.4,1.176,24.65,25.52,12.91,27.56,0,105.67141,69.70551,-1
0,2010,249,401,-1.85944,-3.26998,0,0.000162,0.006486,27.5,0.485,151.8,0.784,24.64,25.52,12.91,27.5,0,105.48188,69.87237,-1
0,2010,249,402,-2.05608,-3.06562,0,0.000161,0.006459,27.52,0.258,148.8,0.588,24.63,25.53,12.91,27.52,0,105.29215,70.03884,-1
0,2010,249,403,-2.07333,-3.22123,0,0.000162,0.006499,27.5,0.098,150,0.098,24.63,25.53,12.91,27.5,0,105.10222,70.20490,-1
0,2010,249,404,-2.08022,-3.59280,0,0.000160,0.006404,27.45,0.098,155.6,0.098,24.63,25.53,12.91,27.45,0,104.91208,70.37058,-1
0,2010,249,405,-2.23201,-3.66479,0,0.000162,0.006472,27.47,0.764,155.8,1.176,24.62,25.53,12.91,27.47,0,104.72175,70.53586,-1
0,2010,249,406,-2.06296,-3.76464,0,0.000161,0.006459,27.62,1.142,159.3,1.372,24.61,25.52,12.92,27.62,0,104.53123,70.70076,-1
0,2010,249,407,-2.17681,-3.84592,0,0.000160,0.006418,27.62,0.469,156.8,0.98,24.61,25.52,12.92,27.62,0,104.34051,70.86529,-1
0,2010,249,408,-2.08021,-4.16873,0,0.000160,0.006418,27.49,0.261,152.8,0.686,24.6,25.52,12.92,27.49,0,104.14961,71.02944,-1
0,2010,249,409,-2.01466,-4.45902,0,0.000160,0.006418,27.37,0.098,152.1,0.098,24.6,25.51,12.92,27.37,0,103.95851,71.19321,-1
0,2010,249,410,-2.42173,-4.66107,0,0.000161,0.006459,27.23,0.098,152,0.098,24.6,25.51,12.92,27.23,0,103.76723,71.35662,-1
0,2010,249,411,-2.31133,-4.59371,0,0.000160,0.006404,27.17,0.238,145.2,0.98,24.6,25.51,12.92,27.17,0,103.57577,71.51967,-1
0,2010,249,412,-2.06985,-4.45901,0,0.000161,0.006431,27.1,0.315,118.7,0.784,24.6,25.51,12.92,27.1,0,103.38412,71.68236,-1
0,2010,249,413,-2.27338,-4.67499,0,0.000161,0.006431,26.96,0.098,118.3,0.098,24.61,25.5,12.92,26.96,0,103.19229,71.84470,-1
0,2010,249,414,-2.49416,-4.65873,0,0.000161,0.006431,26.85,0.098,118.3,0.098,24.61,25.5,12.92,26.85,0,103.00029,72.00668,-1
0,2010,249,415,-2.49416,-4.40326,0,0.000162,0.006472,26.81,0.397,118.5,0.882,24.61,25.5,12.92,26.81,0,102.80810,72.16832,-1
0,2010,249,416,-2.48726,-4.18031,0,0.000161,0.006445,26.8,0.851,124.8,1.176,24.61,25.5,12.92,26.8,0,102.61575,72.32962,-1
0,2010,249,417,-2.39412,-4.40093,0,0.000161,0.006445,26.83,0.941,133.8,1.568,24.61,25.5,12.92,26.83,0,102.42322,72.49058,-1
0,2010,249,418,-2.07329,-4.46828,0,0.000161,0.006431,26.9,0.911,135.9,1.176,24.61,25.5,12.92,26.9,0,102.23051,72.65121,-1
0,2010,249,419,-1.73866,-4.72606,0,0.000162,0.006486,27.03,1.181,127.2,1.568,24.61,25.5,12.92,27.03,0,102.03764,72.81151,-1
0,2010,249,420,-1.71452,-4.36377,0,0.000161,0.006445,27.18,1.057,146.9,1.666,24.61,25.5,12.92,27.18,0,101.84461,72.97148,-1
0,2010,249,421,-2.13193,-3.90858,0,0.000162,0.006472,27.02,0.381,146.3,0.98,24.6,25.5,12.92,27.02,0,101.65140,73.13113,-1
0,2010,249,422,-2.22506,-3.70884,0,0.000160,0.006404,26.86,0.622,153.9,1.274,24.6,25.5,12.92,26.86,0,101.45804,73.29046,-1
0,2010,249,423,-1.70070,-3.97125,0,0.000160,0.006391,26.88,1.593,145.7,1.96,24.59,25.5,12.92,26.88,0,101.26451,73.44948,-1
0,2010,249,424,-1.24535,-3.99915,0,0.000161,0.006431,26.89,0.97,134.7,1.372,24.59,25.5,12.92,26.89,0,101.07082,73.60820,-1
0,2010,249,425,-1.11426,-3.89465,0,0.000158,0.006336,26.95,1.122,134.5,1.47,24.59,25.5,12.92,26.95,0,100.87697,73.76660,-1
0,2010,249,426,-0.883131,-3.62293,0,0.000159,0.006377,27.03,0.848,142.8,1.176,24.59,25.51,12.92,27.03,0,100.68297,73.92471,-1
0,2010,249,427,-1.02802,-3.39998,0,0.000159,0.006364,26.98,0.755,146.5,1.078,24.59,25.51,12.92,26.98,0,100.48881,74.08251,-1
0,2010,249,428,-1.15566,-3.09110,0,0.000161,0.006431,27.01,0.789,134.2,0.98,24.58,25.51,12.92,27.01,0,100.29450,74.24003,-1
0,2010,249,429,-1.09356,-3.04697,-0.000069,0.000159,0.006377,27.02,0.124,129.7,0.392,24.58,25.51,12.92,27.02,0,100.10004,74.39725,-1
0,2010,249,430,-1.19016,-3.39765,0,0.000160,0.006418,27.04,0.841,157.2,1.862,24.58,25.51,12.92,27.04,0,99.90543,74.55419,-1
0,2010,249,431,-0.827934,-3.41623,0,0.000159,0.006350,27.12,1.428,154.7,1.96,24.58,25.51,12.83,27.12,0,99.71067,74.71085,-1
0,2010,249,432,-0.827934,-3.22115,0,0.000160,0.006418,26.94,1.604,154.7,1.96,24.58,25.52,12.9,26.94,0,99.51577,74.86723,-1
0,2010,249,433,-0.762389,-3.54861,0,0.000160,0.006418,27.01,1.896,145.8,2.254,24.58,25.52,12.91,27.01,0,99.32072,75.02334,-1
0,2010,249,434,-0.417417,-3.38139,0,0.000160,0.006404,26.98,1.22,147.6,1.568,24.58,25.52,12.91,26.98,0,99.12553,75.17917,-1
0,2010,249,435,-0.769289,-2.94479,0,0.000158,0.006323,26.8,1.057,149.4,1.176,24.58,25.53,12.91,26.8,0,98.93020,75.33474,-1
0,2010,249,436,-0.827934,-2.74738,0,0.000158,0.006336,26.73,0.879,153.6,1.176,24.57,25.53,12.91,26.73,0,98.73473,75.49005,-1
0,2010,249,437,-1.16256,-2.51282,0,0.000158,0.006323,26.64,0.225,157.3,0.588,24.57,25.54,12.91,26.64,0,98.53912,75.64510,-1
0,2010,249,438,-1.27640,-2.91459,-0.000069,0.000160,0.006418,26.56,0.098,159,0.098,24.57,25.54,12.91,26.56,0,98.34338,75.79990,-1
0,2010,249,439,-1.44888,-3.31637,0,0.000158,0.006309,26.5,0.098,160,0.098,24.57,25.54,12.91,26.5,0,98.14750,75.95444,-1
0,2010,249,440,-1.65587,-3.69724,0,0.000160,0.006391,26.42,0.198,81.2,0.49,24.56,25.54,12.91,26.42,0,97.95149,76.10874,-1
0,2010,249,441,-1.65932,-3.90161,0,0.000160,0.006391,26.45,0.276,19.66,0.588,24.56,25.55,12.91,26.45,0,97.75535,76.26279,-1
0,2010,249,442,-1.73176,-4.06417,0,0.000158,0.006336,26.46,0.283,21.86,0.588,24.56,25.55,12.91,26.46,0,97.55908,76.41661,-1
0,2010,249,443,-1.98014,-4.27551,0,0.000160,0.006418,26.43,0.263,22.47,0.686,24.56,25.55,12.91,26.43,0,97.36269,76.57019,-1
0,2010,249,444,-1.89390,-4.38002,0,0.000161,0.006458,26.46,0.191,22.43,0.49,24.56,25.56,12.91,26.46,0,97.16616,76.72354,-1
0,2010,249,445,-2.09743,-4.41253,0,0.000161,0.006458,26.42,0.345,22.53,0.588,24.55,25.56,12.92,26.42,0,96.96952,76.87666,-1
0,2010,249,446,-2.28027,-4.44505,0,0.000160,0.006391,26.39,0.323,22.49,0.588,24.55,25.56,12.92,26.39,0,96.77275,77.02955,-1
0,2010,249,447,-2.42171,-4.35912,0,0.000161,0.006431,26.45,0.351,22.49,0.686,24.55,25.56,12.92,26.45,0,96.57585,77.18223,-1
0,2010,249,448,-2.4838,-4.22442,0,0.000162,0.006472,26.53,0.627,22.65,0.784,24.55,25.57,12.92,26.53,0,96.37884,77.33469,-1
0,2010,249,449,-2.49760,-4.24764,0.000139,0.000162,0.006472,26.53,0.555,24.2,0.98,24.54,25.57,12.92,26.53,0,96.18171,77.48694,-1
0,2010,249,450,-2.4907,-4.45898,0.000278,0.000163,0.006513,26.43,0.348,25.16,0.784,24.54,25.57,12.92,26.43,0,95.98447,77.63897,-1
0,2010,249,451,-2.46310,-4.56581,0.001596,0.000161,0.006458,26.46,0.147,137.7,0.392,24.54,25.57,12.92,26.46,0,95.78711,77.79081,-1
0,2010,249,452,-2.03879,-4.64479,0.004581,0.000163,0.006513,26.49,0.149,120.1,0.392,24.54,25.58,12.92,26.49,0,95.58963,77.94244,-1
0,2010,249,453,-1.71453,-4.58210,0.007218,0.000163,0.006513,26.49,0.361,62.44,1.47,24.55,25.58,12.92,26.49,0,95.39205,78.09387,-1
0,2010,249,454,-1.71107,-4.12458,0.008259,0.000163,0.006513,26.48,1.547,28.1,1.96,24.55,25.58,12.92,26.48,0,95.19435,78.24510,-1
0,2010,249,455,-2.0319,-3.65313,0.008329,0.000164,0.006553,26.41,1.816,25.14,2.156,24.55,25.58,12.92,26.41,0,94.99655,78.39615,-1
0,2010,249,456,-2.06984,-3.62758,0.009578,0.000167,0.006662,26.47,1.186,26.24,1.764,24.55,25.58,12.86,26.47,0,94.79864,78.54701,-1
0,2010,249,457,-2.06983,-3.42320,0.015755,0.000184,0.007368,26.37,0.17,27.19,0.588,24.55,25.59,12.89,26.37,0,94.60062,78.69769,-1
0,2010,249,458,-2.06982,-3.34190,0.016865,0.000201,0.008059,26.32,0.098,15.15,0.098,24.55,25.59,12.91,26.32,0,94.40250,78.84819,-1
0,2010,249,459,-1.69037,-3.08414,0.022834,0.000204,0.008141,26.33,0.098,3.228,0.098,24.55,25.59,12.91,26.33,0,94.20427,78.99851,-1
0,2010,249,500,-1.28675,-3.18633,0.026998,0.000205,0.008182,26.4,0.162,166,0.392,24.55,25.59,12.91,26.4,0,94.00594,79.14865,-1
0,2010,249,501,-1.30401,-2.75671,0.034078,0.000215,0.008602,26.52,0.283,171.7,0.392,24.55,25.6,12.91,26.52,0,93.80752,79.29863,-1
0,2010,249,502,-1.60414,-2.48962,0.041643,0.000243,0.009728,26.55,0.185,171.7,0.392,24.55,25.61,12.91,26.55,0,93.60899,79.44845,-1
0,2010,249,503,-1.65588,-2.35957,0.049555,0.000253,0.010108,26.52,0.106,171.7,0.196,24.55,25.61,12.91,26.52,0,93.41037,79.59810,-1
0,2010,249,504,-1.65243,-2.22951,0.060729,0.000284,0.011370,26.48,0.098,170.7,0.098,24.54,25.61,12.91,26.48,0,93.21165,79.74760,-1
0,2010,249,505,-1.75592,-2.19002,0.071903,0.000311,0.012429,26.41,0.098,170,0.098,24.54,25.62,12.91,26.41,0,93.01284,79.89694,-1
0,2010,249,506,-2.06985,-2.06461,0.086270,0.000340,0.013609,26.32,0.098,170,0.098,24.54,25.62,12.91,26.32,0,92.81394,80.04613,-1
0,2010,249,507,-2.03536,-2.21325,0.102094,0.000374,0.014952,26.26,0.154,162.8,0.392,24.54,25.63,12.91,26.26,0,92.61495,80.19517,-1
0,2010,249,508,-1.54550,-2.53143,0.119860,0.000416,0.016634,26.27,0.704,151.2,1.078,24.54,25.63,12.91,26.27,0,92.41586,80.34407,-1
0,2010,249,509,-1.05908,-2.52214,0.140959,0.000464,0.018575,26.5,1.094,142.5,1.372,24.54,25.64,12.91,26.5,0,92.21669,80.49283,-1
0,2010,249,510,-0.482966,-2.51749,0.164835,0.000512,0.020488,26.71,1.23,134.7,1.568,24.54,25.65,12.91,26.71,0,92.01743,80.64146,-1
0,2010,249,511,0,-2.53140,0.191554,0.000567,0.022686,26.82,1.405,128.8,1.568,24.55,25.65,12.91,26.82,0,91.81808,80.78995,64.76597
0,2010,249,512,0.234581,-1.71856,0.220843,0.000633,0.025318,26.87,0.918,136.7,1.666,24.55,25.66,12.91,26.87,0,91.61866,80.93831,64.43950
0,2010,249,513,0.182835,-0.759420,0.253463,0.000702,0.028072,26.9,1.073,137.3,1.666,24.56,25.66,12.91,26.9,0,91.41915,81.08655,62.59538
0,2010,249,514,0.010349,-0.111474,0.289346,0.000781,0.031234,26.86,0.983,141.9,1.47,24.56,25.67,12.91,26.86,0,91.21955,81.23466,59.67873
0,2010,249,515,-0.037947,0.935921,0.327935,0.000863,0.034504,26.74,1.042,143.2,1.372,24.57,25.68,12.91,26.74,0,91.01988,81.38266,56.13154
0,2010,249,516,-0.382919,1.79056,0.370203,0.000956,0.038221,26.7,0.812,141,1.078,24.56,25.68,12.91,26.7,0,90.82013,81.53054,52.31564
0,2010,249,517,-0.420866,2.37116,0.416565,0.001055,0.042197,26.64,1.016,144.8,1.372,24.56,25.68,12.91,26.64,0,90.62030,81.67831,48.48861
0,2010,249,518,-0.189735,2.49889,0.465631,0.001160,0.046403,26.67,1.449,136.4,1.862,24.56,25.69,12.91,26.67,2.49889,89.92690,81.82598,36.85052
0,2010,249,519,0.296676,2.80544,0.518307,0.001270,0.050812,26.7,1.292,131.7,1.666,24.57,25.69,12.91,26.7,2.8042,89.75576,81.97353,34.49671
0,2010,249,520,0.627848,3.32565,0.574037,0.001393,0.055737,26.72,1.622,139.7,2.254,24.57,25.7,12.91,26.72,3.3211,89.58293,82.12099,32.32319
0,2010,249,521,1.1246,3.90389,0.632959,0.001521,0.060852,26.84,1.606,138,2.058,24.58,25.7,12.91,26.84,3.8923,89.40824,82.26836,30.32041
0,2010,249,522,1.28328,4.83050,0.695213,0.001656,0.066225,26.83,1.401,136.4,1.862,24.59,25.7,12.91,26.83,4.8133,89.23167,82.41562,28.47804
0,2010,249,523,1.55235,5.6526,0.760103,0.001797,0.071869,26.8,1.294,130.5,1.764,24.59,25.71,12.91,26.8,5.6270,89.05324,82.56280,26.78527
0,2010,249,524,1.92837,6.15192,0.829917,0.001946,0.077839,26.79,1.284,128.1,1.568,24.6,25.72,12.91,26.79,6.1140,88.87305,82.70990,25.23105
0,2010,249,525,2.34923,6.86487,0.902162,0.002102,0.084079,26.79,1.446,122.2,1.96,24.61,25.72,12.91,26.79,6.8112,88.69120,82.85691,23.80442
0,2010,249,526,2.75973,7.66141,0.977332,0.002263,0.090538,26.82,1.542,131,2.156,24.62,25.73,12.91,26.82,7.5895,88.50782,83.00384,22.49471
0,2010,249,527,3.22889,8.63448,1.05444,0.002432,0.097295,26.84,1.499,150.4,1.96,24.63,25.74,12.91,26.84,8.5400,88.32303,83.15069,21.29176
0,2010,249,528,3.30824,10.0604,1.13487,0.002605,0.104201,26.84,1.424,148.9,1.666,24.63,25.74,12.91,26.84,9.9528,88.13694,83.29748,20.18600
0,2010,249,529,3.73598,11.2564,1.21740,0.002789,0.111555,26.84,1.127,142.3,1.568,24.63,25.75,12.91,26.84,11.1227,87.94966,83.44419,19.16855
0,2010,249,530,4.72603,12.2480,1.30332,0.002973,0.118937,26.82,0.99,135.7,1.372,24.63,25.75,12.91,26.82,12.0634,87.76131,83.59084,18.23123
0,2010,249,531,13.2122,12.9471,1.39224,0.003162,0.126481,26.81,1.501,140.9,1.862,24.63,25.76,12.83,26.81,12.3874,87.57197,83.73743,17.36657
0,2010,249,532,63.6327,13.9295,1.48093,0.003363,0.134513,26.81,1.14,147,1.666,24.64,25.76,12.9,26.81,11.0227,87.38174,83.88396,16.56779
0,2010,249,533,125.427,16.1613,1.57511,0.003566,0.142640,26.74,0.701,142.3,0.98,24.64,25.77,12.91,26.74,10.0138,87.19068,84.03044,15.82875
0,2010,249,534,157.720,19.3964,1.67109,0.003778,0.151133,26.71,0.699,127,1.176,24.65,25.77,12.91,26.71,11.1389,86.99888,84.17687,15.14390
0,2010,249,535,177.628,22.5966,1.76832,0.003995,0.159816,26.66,0.408,140.4,0.784,24.65,25.78,12.91,26.66,12.7009,86.80640,84.32325,14.50826
0,2010,249,536,196.559,25.6178,1.86890,0.004215,0.168596,26.61,0.477,129.7,0.784,24.65,25.78,12.9,26.61,14.0061,86.61329,84.46959,13.91735
0,2010,249,537,213.041,28.6437,1.97148,0.004445,0.177781,26.61,0.119,125.7,0.294,24.65,25.79,12.9,26.61,15.3395,86.41961,84.61588,13.36714
0,2010,249,538,227.684,31.6952,2.07629,0.004677,0.187076,26.58,0.127,130.6,0.392,24.65,25.8,12.91,26.58,16.7064,86.22540,84.76214,12.85401
0,2010,249,539,239.436,34.7559,2.18267,0.004919,0.196762,26.53,0.191,140.2,0.49,24.65,25.8,12.91,26.53,18.1817,86.03072,84.90837,12.37471
0,2010,249,540,254.021,37.8678,2.29092,0.005162,0.206462,26.48,0.235,144.6,0.686,24.65,25.8,12.91,26.48,19.4211,85.83558,85.05457,11.92632
0,2010,249,541,269.278,41.0400,2.40260,0.005418,0.216707,26.47,0.131,148.4,0.49,24.65,25.81,12.91,26.47,20.5689,85.64003,85.20074,11.50622
0,2010,249,542,281.945,44.0080,2.51567,0.005673,0.226938,26.46,0.304,148.4,0.686,24.65,25.81,12.91,26.46,21.6127,85.44411,85.34690,11.11204
