01,2008,123,853,929.152,802.46970,46.08297,0.17144,6.85771,17.31,2.894,121.8,4.018,24.68,24.13,13.05,17.31,109.5123,41.77252,108.33001,1.33953
01,2008,123,854,929.98270,805.33070,46.26867,0.17244,6.89774,17.25,2.264,146.1,2.842,24.66,24.14,13.05,17.25,109.6840,41.58075,108.54871,1.33556
01,2008,123,855,933.24580,806.55150,46.44354,0.17340,6.93613,17.24,3.606,143.3,6.468,24.66,24.16,13.05,17.046,106.3973,41.38922,108.76873,1.33163
01,2008,123,856,934.47040,809.14120,46.59848,0.17429,6.97160,17.11,3.757,142.4,5.096,24.65,24.17,13,16.842,106.0095,41.19793,108.99008,1.32774
01,2008,123,857,934.79040,812.45970,46.75761,0.17516,7.00629,17.25,4.929,141.2,6.664,24.65,24.18,13.03,16.710,107.0383,41.00690,109.21279,1.32390
01,2008,123,858,934.45680,815.08330,46.89272,0.17601,7.04033,17.52,3.9,145,5.88,24.64,24.19,13.05,17.304,107.8761,40.81614,109.43686,1.32009
01,2008,123,859,934.85650,817.28280,47.04462,0.17689,7.07574,17.55,2.804,132.6,4.214,24.64,24.21,13.05,17.55,107.7453,40.62563,109.66232,1.31633
01,2008,123,900,935.24330,819.585,47.1799,0.17773,7.10905,17.62,2.724,146.9,4.116,24.64,24.22,13.05,17.62,107.7359,40.43539,109.88919,1.31261
01,2008,123,901,936.24920,821.052,47.29951,0.17850,7.14005,17.69,2.804,146.7,5.488,24.65,24.23,13.05,17.69,106.4279,40.24542,110.11748,1.30893
01,2008,123,902,937.09670,824.08890,47.43685,0.17932,7.17262,17.45,4.426,146.2,6.468,24.65,24.25,13.04,17.080,106.8174,40.05573,110.34722,1.30529
01,2008,123,903,937.35270,827.25760,47.58606,0.18020,7.20786,17.59,3.726,142,6.37,24.65,24.26,13.04,17.438,107.8000,39.86632,110.57844,1.30169
01,2008,123,904,937.92930,830.25090,47.75163,0.18109,7.24373,17.4,4.521,148.4,6.664,24.64,24.27,13.04,16.994,108.3702,39.67720,110.81113,1.29812
01,2008,123,905,938.63430,833.17780,47.89871,0.18199,7.27960,16.91,2.989,157.8,3.92,24.64,24.28,13.05,16.850,108.7833,39.48837,111.04534,1.29460
01,2008,123,906,938.99480,834.47090,47.99775,0.18275,7.30985,17.28,3.262,150.9,4.9,24.65,24.3,13.05,17.202,107.8373,39.29984,111.28107,1.29112
01,2008,123,907,939.41350,837.99160,48.16423,0.18366,7.34648,17.3,2.71,136.6,3.92,24.65,24.31,13.05,17.3,109.0832,39.11161,111.51835,1.28767
01,2008,123,908,938.92760,839.425,48.24401,0.18432,7.37277,17.19,2.817,141.9,3.822,24.64,24.32,13.05,17.19,108.9548,38.92368,111.75721,1.28426
01,2008,123,909,941.20940,841.56710,48.40617,0.18524,7.40953,17.47,3.165,142.9,5.292,24.65,24.34,13.05,17.464,107.3893,38.73607,111.99766,1.28089
01,2008,123,910,942.56840,845.27510,48.60172,0.18625,7.45015,17.5,4.399,143.5,6.076,24.65,24.35,13.05,17.148,108.1132,38.54878,112.23972,1.27756
01,2008,123,911,942.25050,847.40160,48.73756,0.18713,7.48535,17.57,3.406,155.3,4.802,24.65,24.36,13.05,17.508,108.5761,38.36181,112.48342,1.27426
01,2008,123,912,943.53050,849.84330,48.896,0.18808,7.52305,17.56,3.33,148.2,5.096,24.66,24.38,13.05,17.519,108.1105,38.17517,112.72879,1.27100
01,2008,123,913,943.75040,851.98990,49.016,0.18888,7.55524,17.52,3.015,155,3.724,24.66,24.39,13.05,17.52,108.1915,37.98886,112.97583,1.26777
01,2008,123,914,944.30080,853.48420,49.13395,0.18970,7.58782,17.51,2.999,162,4.802,24.67,24.4,13.05,17.51,107.3694,37.80289,113.22458,1.26458
01,2008,123,915,944.61510,855.05830,49.23738,0.19048,7.61938,17.68,3.319,154.3,5.096,24.69,24.41,13.05,17.668,106.8233,37.61727,113.47506,1.26142
01,2008,123,916,944.96190,858.04320,49.3767,0.19132,7.65260,17.35,3.595,150.3,4.704,24.69,24.42,13.05,17.183,107.6724,37.43200,113.72730,1.25830
01,2008,123,917,944.88180,860.15070,49.48896,0.19210,7.68393,17.45,3.232,151.5,4.116,24.69,24.44,13.05,17.418,107.9939,37.24710,113.98131,1.25522
01,2008,123,918,946.55430,863.337,49.68405,0.19313,7.72519,17.72,3.824,156.3,4.802,24.7,24.45,13.05,17.570,108.0075,37.06255,114.23713,1.25216
01,2008,123,919,946.82370,865.86620,49.79386,0.19387,7.75494,17.44,3.662,149.9,5.488,24.71,24.45,13.05,17.273,108.4913,36.87838,114.49477,1.24914
01,2008,123,920,946.20640,868.35990,49.89281,0.19460,7.78396,17.29,4,152.4,4.9,24.71,24.46,13.05,16.994,109.6612,36.69458,114.75427,1.24616
01,2008,123,921,947.66620,870.48250,50.0715,0.19557,7.82284,17.55,2.359,159.3,3.43,24.71,24.48,13.05,17.55,108.8044,36.51117,115.01564,1.24321
01,2008,123,922,949.05890,872.01240,50.2001,0.19637,7.85493,17.61,2.045,170.8,3.528,24.72,24.49,13.05,17.61,107.4151,36.32814,115.27892,1.24029
01,2008,123,923,949.35850,872.415,50.28971,0.19704,7.88176,17.48,2.221,154.1,4.214,24.71,24.5,13.05,17.48,105.7876,36.14552,115.54412,1.23740
01,2008,123,924,949.70040,874.422,50.40843,0.19785,7.91387,17.54,3.36,144.6,4.508,24.7,24.51,13.05,17.486,105.7408,35.96330,115.81129,1.23455
01,2008,123,925,948.65840,877.576,50.4893,0.19853,7.94113,17.27,2.458,146,3.332,24.72,24.52,13.05,17.27,107.9742,35.78149,116.08043,1.23172
01,2008,123,926,948.62160,878.70640,50.54609,0.19910,7.96418,17.4,1.676,141.9,2.254,24.7,24.54,13.05,17.4,107.3824,35.60010,116.35159,1.22893
01,2008,123,927,948.60710,879.76910,50.63882,0.19976,7.99032,17.69,2.135,157.4,3.332,24.7,24.55,13.05,17.69,106.7166,35.41913,116.62479,1.22617
01,2008,123,928,948.58060,882.08920,50.75853,0.20049,8.0194,17.76,3.023,160.6,4.508,24.7,24.56,13.05,17.76,107.3299,35.23859,116.90005,1.22344
01,2008,123,929,949.03460,883.72460,50.88789,0.20128,8.05101,17.58,2.47,161.6,3.724,24.7,24.57,13.05,17.58,106.8772,35.05850,117.17740,1.22075
01,2008,123,930,948.823,886.72670,51.00303,0.20200,8.08008,17.81,4.742,141.7,7.154,24.7,24.58,13.05,17.452,108.3474,34.87885,117.45688,1.21808
01,2008,123,931,947.14970,890.81850,51.12074,0.20272,8.10866,17.68,6.169,145.7,7.35,24.72,24.6,13.05,16.997,112.1218,34.69966,117.73851,1.21544
01,2008,123,932,947.51440,893.60570,51.22268,0.20342,8.13696,17.43,5.658,147.5,7.546,24.72,24.61,13.05,16.779,112.9304,34.52094,118.02232,1.21283
01,2008,123,933,947.40920,895.62850,51.33906,0.20421,8.16835,17.51,5.228,145.2,7.448,24.72,24.62,13.05,16.969,113.3733,34.34268,118.30834,1.21026
01,2008,123,934,947.34670,898.02610,51.4559,0.20500,8.19982,17.49,3.371,139,5.292,24.71,24.63,13.05,17.422,114.1680,34.16490,118.59659,1.20771
01,2008,123,935,947.51790,899.27470,51.58717,0.20576,8.23053,17.83,3.017,133.5,5.586,24.71,24.64,13.05,17.83,113.6322,33.98761,118.88712,1.20519
01,2008,123,936,948.02670,902.28260,51.71397,0.20648,8.25913,17.69,4.341,138.5,6.076,24.7,24.66,13.05,17.398,114.5867,33.81082,119.17995,1.20270
01,2008,123,937,948.219,903.70960,51.80948,0.20710,8.28388,17.75,2.768,131,4.802,24.69,24.67,13.05,17.75,114.2342,33.63453,119.47511,1.20023
01,2008,123,938,948.86330,905.16970,51.92104,0.20781,8.31249,17.96,3.881,142.2,6.664,24.69,24.68,13.05,17.848,113.5493,33.45875,119.77264,1.19780
01,2008,123,939,951.32110,907.90810,52.10123,0.20873,8.34933,17.84,4.425,144.5,5.88,24.69,24.69,13.05,17.563,112.6366,33.28350,120.07256,1.19540
01,2008,123,940,951.93640,909.85190,52.20713,0.20939,8.37575,17.66,4.761,142.5,6.174,24.68,24.71,13.05,17.261,112.4766,33.10878,120.37490,1.19302
01,2008,123,941,951.34390,911.574,52.29626,0.21001,8.40050,17.54,3.588,142.9,5.194,24.68,24.72,13.05,17.417,113.1190,32.93460,120.67970,1.19067
01,2008,123,942,950.05110,911.86080,52.32415,0.21046,8.41834,17.57,2.871,147.8,4.116,24.67,24.73,13.05,17.57,112.9292,32.76097,120.98700,1.18835
01,2008,123,943,950.81790,912.31870,52.41809,0.21116,8.44621,17.72,2.386,157.2,4.018,24.68,24.74,13.05,17.72,111.1917,32.58790,121.29682,1.18605
01,2008,123,944,951.70510,913.462,52.52433,0.21186,8.47450,17.97,3.133,157.3,4.802,24.7,24.76,13.05,17.97,110.0478,32.41539,121.60920,1.18378
01,2008,123,945,953.06310,915.95020,52.64954,0.21261,8.50422,18.28,4.371,145.4,8.13,24.71,24.77,13.05,18.121,109.8603,32.24347,121.92416,1.18154
01,2008,123,946,953.74680,920.28940,52.76508,0.21331,8.53245,18.12,5.831,146.4,7.644,24.71,24.78,13.05,17.618,112.1032,32.07214,122.24176,1.17933
01,2008,123,947,954.514,923.33180,52.90506,0.21410,8.56397,18.16,6.314,153.5,7.938,24.71,24.8,13.05,17.582,112.9888,31.90140,122.56201,1.17714
01,2008,123,948,954.83330,927.26460,53.03434,0.21481,8.59259,17.66,5.905,152.5,7.35,24.71,24.81,13.05,17.021,115.1558,31.73128,122.88495,1.17498
01,2008,123,949,954.809,929.76280,53.14949,0.21550,8.62004,17.49,4.626,152.7,5.488,24.71,24.82,13.05,17.081,116.1926,31.56177,123.21063,1.17284
01,2008,123,950,954.473,930.56990,53.2057,0.21601,8.64021,17.33,3.167,149.5,4.018,24.72,24.83,13.05,17.294,115.8171,31.39290,123.53906,1.17073
01,2008,123,951,954.13950,930.44960,53.25165,0.21650,8.66011,17.27,3.045,151.8,4.214,24.73,24.85,13.05,17.263,114.5256,31.22466,123.87030,1.16865
01,2008,123,952,953.87730,931.19370,53.32537,0.21717,8.68669,17.27,2.786,151.1,3.528,24.72,24.86,13.05,17.27,114.0511,31.05708,124.20437,1.16659
01,2008,123,953,954.62960,933.09350,53.45012,0.21798,8.71935,17.38,2.169,153.7,3.332,24.7,24.87,13.05,17.38,113.8752,30.89017,124.54131,1.16456
01,2008,123,954,955.38960,932.94420,53.55699,0.21874,8.74969,17.72,3.53,148.5,6.174,24.71,24.89,13.05,17.653,111.6541,30.72393,124.88116,1.16255
01,2008,123,955,956.64250,935.88910,53.7037,0.21956,8.78253,17.7,2.899,140.2,4.9,24.72,24.9,13.05,17.7,112.1132,30.55838,125.22395,1.16056
01,2008,123,956,956.95550,937.52520,53.82526,0.22040,8.81581,17.85,4.003,159.5,5.39,24.73,24.91,12.99,17.681,112.0833,30.39353,125.56973,1.15860
01,2008,123,957,958.71230,939.42050,53.94471,0.22119,8.84754,17.98,3.722,168.4,5.586,24.7,24.92,13.02,17.916,111.0771,30.22939,125.91851,1.15667
01,2008,123,958,959.21330,940.76860,53.99702,0.22171,8.86851,17.7,3.123,164.5,4.508,24.7,24.94,13.04,17.7,110.6183,30.06597,126.27036,1.15476
01,2008,123,959,958.72,941.38620,54.04287,0.22219,8.88759,17.57,3.01,169.4,4.312,24.7,24.95,13.04,17.57,110.3024,29.90329,126.62529,1.15287
01,2008,123,1000,958.45660,941.66570,54.10735,0.22272,8.90889,17.64,2.344,171.9,2.744,24.71,24.96,13.04,17.64,109.4631,29.74136,126.98335,1.15101
01,2008,123,1001,959.59130,942.60490,54.17292,0.22324,8.92957,17.76,2.22,167.2,4.41,24.71,24.97,13.03,17.76,108.0813,29.58019,127.34458,1.14917
01,2008,123,1002,961.71860,944.978,54.30428,0.22395,8.95787,18.12,3.133,156.9,4.508,24.71,24.99,13.03,18.12,107.2786,29.41980,127.70901,1.14736
01,2008,123,1003,961.793,947.91420,54.34958,0.22438,8.97500,18.03,2.871,144.8,3.332,24.69,25,13.03,18.03,108.8372,29.26019,128.07668,1.14557
01,2008,123,1004,960.395,948.47310,54.36835,0.22477,8.99089,18.16,2.432,152.9,3.626,24.7,25.02,13.03,18.16,109.3179,29.10139,128.44763,1.14380
01,2008,123,1005,961.15420,950.51810,54.47874,0.22542,9.01687,18.09,2.481,155.5,4.116,24.68,25.03,13.04,18.09,109.4138,28.94340,128.82190,1.14205
01,2008,123,1006,961.19710,952.16760,54.54023,0.22587,9.03468,18.23,2.541,152.4,3.332,24.68,25.04,13.04,18.23,109.7530,28.78625,129.19953,1.14033
01,2008,123,1007,960.36830,952.28640,54.56401,0.22621,9.04838,18.4,1.681,143.6,2.45,24.69,25.06,13.04,18.4,109.3397,28.62994,129.58055,1.13863
01,2008,123,1008,961.03990,953.10930,54.64092,0.22677,9.07085,18.47,1.372,136.1,2.352,24.71,25.07,13.04,18.47,108.3269,28.47448,129.96500,1.13696
01,2008,123,1009,960.97190,954.04930,54.70043,0.22730,9.09210,18.47,2.115,149.2,3.626,24.73,25.09,13.04,18.47,108.0936,28.31991,130.35292,1.13530
01,2008,123,1010,960.85220,954.62410,54.71737,0.22768,9.10732,18.38,2.301,157,3.528,24.74,25.1,13.04,18.38,107.5542,28.16622,130.74435,1.13367
01,2008,123,1011,963.38910,956.32180,54.86559,0.22839,9.13554,18.66,3.469,163.5,5.39,24.77,25.12,13.04,18.66,105.8058,28.01343,131.13932,1.13206
01,2008,123,1012,963.99650,958.435,54.98005,0.22904,9.16156,18.48,4.31,167,5.88,24.8,25.13,13.04,18.382,106.1856,27.86157,131.53788,1.13047
01,2008,123,1013,964.11530,960.99440,55.0998,0.22978,9.19112,18.34,4.046,163.4,5.782,24.81,25.14,13.04,18.273,107.4561,27.71064,131.94005,1.12891
01,2008,123,1014,964.11510,963.16220,55.17721,0.23038,9.21508,18.52,3.951,154.4,5.292,24.82,25.16,13.04,18.518,108.4535,27.56066,132.34589,1.12737
01,2008,123,1015,963.55910,965.37910,55.21413,0.23080,9.23208,18.45,2.751,161.3,4.018,24.83,25.17,13.04,18.45,110.0067,27.41165,132.75542,1.12585
01,2008,123,1016,963.70650,965.52910,55.26577,0.23123,9.24917,18.55,4.929,161.3,6.958,24.84,25.18,13.04,18.335,108.8825,27.26363,133.16868,1.12435
01,2008,123,1017,963.67870,966.94750,55.36315,0.23182,9.27296,18.35,3.933,160.3,5.292,24.85,25.19,13.04,18.313,109.1956,27.11660,133.58571,1.12287
01,2008,123,1018,964.40630,969.098,55.44176,0.23236,9.29458,18.46,3.722,152,5.194,24.85,25.21,13.04,18.46,109.5811,26.97059,134.00655,1.12141
01,2008,123,1019,964.97150,971.834,55.50436,0.23286,9.31438,18.2,4.248,152.6,6.174,24.86,25.22,13.04,18.051,110.7088,26.82562,134.43123,1.11998
01,2008,123,1020,964.49840,973.722,55.57289,0.23330,9.33206,18.03,3.961,147.3,5.096,24.85,25.23,13.04,17.913,111.9283,26.68170,134.85978,1.11856
01,2008,123,1021,963.867,974.38010,55.62372,0.23369,9.34767,18.13,3.66,147.7,4.9,24.85,25.25,13.04,18.116,112.0742,26.53885,135.29225,1.11717
01,2008,123,1022,963.08030,975.33050,55.67391,0.23408,9.36326,18.14,3.252,151.9,4.214,24.84,25.26,13.04,18.14,112.6664,26.39709,135.72866,1.11580
01,2008,123,1023,962.81480,976.87750,55.71242,0.23442,9.37682,18.04,2.478,159.1,3.43,24.84,25.27,13.04,18.04,113.4030,26.25643,136.16905,1.11444
01,2008,123,1024,962.60420,976.22680,55.73715,0.23474,9.38970,18,1.748,154.1,3.626,24.85,25.28,13.04,18,111.9066,26.11690,136.61345,1.11311
01,2008,123,1025,963.66580,976.38990,55.77644,0.23512,9.40485,18.13,2.602,158.4,3.43,24.88,25.29,13.04,18.13,110.0945,25.97851,137.06190,1.11180
01,2008,123,1026,963.93460,977.43310,55.81501,0.23550,9.42004,18.18,1.38,166.8,2.94,24.9,25.31,13.04,18.18,109.8872,25.84129,137.51443,1.11051
01,2008,123,1027,963.69370,977.04690,55.83979,0.23585,9.43414,18.3,1.864,162.9,2.548,24.91,25.32,13.04,18.3,108.7229,25.70524,137.97106,1.10924
01,2008,123,1028,964.92760,978.10410,55.93189,0.23644,9.45778,18.59,1.955,156.8,2.548,24.94,25.33,13.04,18.59,107.6857,25.57040,138.43183,1.10799
01,2008,123,1029,965.17240,980.15080,55.99308,0.23690,9.47613,18.5,3.353,156,5.586,24.96,25.34,13.04,18.5,108.5424,25.43678,138.89676,1.10676
01,2008,123,1030,964.61220,983.63560,56.03867,0.23728,9.49131,18.33,3.763,159.9,5.096,24.98,25.35,13.04,18.33,111.5782,25.30440,139.36589,1.10555
01,2008,123,1031,964.35080,983.52890,56.09921,0.23772,9.50892,18.57,3.272,165.7,4.214,24.98,25.36,13.04,18.57,110.7668,25.17327,139.83924,1.10436
01,2008,123,1032,965.74580,985.40670,56.2065,0.23832,9.53285,18.96,2.883,157.4,4.018,24.99,25.38,13.04,18.96,110.4534,25.04343,140.31683,1.10319
01,2008,123,1033,966.58310,987.45940,56.27995,0.23879,9.55176,18.63,2.909,148.8,3.724,24.99,25.39,13.04,18.63,110.8318,24.91489,140.79870,1.10204
01,2008,123,1034,967.16670,989.78770,56.37836,0.23933,9.57329,18.64,2.733,148.7,3.724,24.99,25.4,13.04,18.64,111.7283,24.78767,141.28485,1.10091
01,2008,123,1035,967.20340,990.92460,56.43879,0.23973,9.58917,18.24,1.789,141,2.548,24.98,25.41,13.04,18.24,111.9431,24.66180,141.77533,1.09980
01,2008,123,1036,966.57290,990.43470,56.41789,0.23988,9.59506,18.15,1.788,145.7,2.548,24.97,25.42,13.04,18.15,111.1518,24.53729,142.27014,1.09871
01,2008,123,1037,966.695,990.85430,56.49182,0.24038,9.61510,18.21,1.64,141.1,2.058,24.97,25.43,13.04,18.21,110.5997,24.41416,142.76930,1.09764
01,2008,123,1038,967.43640,990.95970,56.57399,0.24100,9.63984,18.44,1.334,149.4,1.96,24.98,25.45,13.04,18.44,109.1825,24.29244,143.27283,1.09658
01,2008,123,1039,967.95960,990.27980,56.62527,0.24146,9.65828,19.19,1.472,156.7,2.548,25.01,25.46,13.04,19.19,107.1916,24.17215,143.78075,1.09555
01,2008,123,1040,968.75320,991.48210,56.67882,0.24187,9.67461,19.44,2.806,142,5.39,25.05,25.47,13.04,19.44,106.8490,24.05331,144.29307,1.09454
01,2008,123,1041,967.88620,993.73120,56.70337,0.24221,9.68826,18.86,3.784,151.5,4.9,25.06,25.48,13.04,18.86,109.0836,23.93594,144.80979,1.09354
01,2008,123,1042,967.26320,996.123,56.76018,0.24265,9.70613,18.86,3.425,162.5,4.508,25.06,25.49,13.04,18.86,111.2530,23.82007,145.33094,1.09257
01,2008,123,1043,968.067,996.74730,56.87449,0.24327,9.73081,19.06,3.213,169,4.312,25.07,25.49,13.04,19.06,110.3634,23.70572,145.85652,1.09161
01,2008,123,1044,966.72740,996.60020,56.89167,0.24357,9.74285,18.69,2.479,166.7,3.528,25.07,25.5,13.04,18.69,110.6793,23.59290,146.38652,1.09067
01,2008,123,1045,966.91360,996.27650,56.92928,0.24390,9.75617,18.76,1.679,162.1,3.234,25.08,25.51,13.04,18.76,109.4352,23.48165,146.92097,1.08975
01,2008,123,1046,967.83480,996.12990,56.92175,0.24409,9.76371,18.83,3.384,166.7,4.214,25.1,25.52,13.04,18.83,107.7072,23.37198,147.45985,1.08885
01,2008,123,1047,967.4,997.20940,56.91652,0.24432,9.77285,19.19,4.206,157.3,5.488,25.11,25.52,13.04,19.19,108.4636,23.26392,148.00316,1.08796
01,2008,123,1048,967.11680,999.657,56.96925,0.24470,9.78782,19.14,3.494,159.6,4.998,25.11,25.53,13.04,19.14,110.4633,23.15749,148.55090,1.08710
01,2008,123,1049,965.92540,999.25960,57.00463,0.24501,9.80039,19.16,3.726,163.4,4.802,25.11,25.53,13.04,19.16,110.4682,23.05271,149.10307,1.08625
01,2008,123,1050,966.05240,1001.35,57.07998,0.24549,9.81951,18.79,5.165,149.7,7.35,25.11,25.54,13.04,18.588,111.7625,22.94962,149.65965,1.08543
01,2008,123,1051,965.33380,1004.44500,57.14009,0.24582,9.83272,19.08,5.076,158.7,7.154,25.08,25.54,13.04,18.969,114.8545,22.84822,150.22063,1.08462
01,2008,123,1052,965.41320,1007.52200,57.17847,0.24603,9.84117,18.69,5.318,141.9,7.35,25.03,25.54,13.04,18.434,117.2075,22.74854,150.78599,1.08382
01,2008,123,1053,964.15990,1008.72700,57.22006,0.24631,9.85223,18.59,3.699,139.7,5.096,24.97,25.55,13.04,18.59,118.9324,22.65061,151.35572,1.08305
01,2008,123,1054,964.70790,1008.99,57.28459,0.24666,9.86636,18.58,2.677,133.8,4.116,24.91,25.55,13.04,18.58,118.0674,22.55445,151.92980,1.08230
01,2008,123,1055,965.10530,1008.51600,57.33278,0.24692,9.87690,18.64,1.833,140.3,2.646,24.87,25.56,13.04,18.64,116.6179,22.46008,152.50820,1.08156
01,2008,123,1056,965.22050,1007.97800,57.37342,0.24714,9.88550,18.59,1.666,141.5,2.352,24.85,25.56,12.98,18.59,115.3789,22.36753,153.09088,1.08084
01,2008,123,1057,966.06660,1006.87800,57.43909,0.24747,9.89876,18.75,1.591,135.2,2.45,24.84,25.56,13.01,18.75,112.9156,22.27682,153.67783,1.08014
01,2008,123,1058,966.59520,1008.17500,57.47127,0.24772,9.90865,18.82,1.589,113.2,2.94,24.84,25.57,13.03,18.82,113.1563,22.18797,154.26901,1.07946
01,2008,123,1059,965.69120,1009.16300,57.48502,0.24788,9.91527,18.85,2.032,119.2,2.45,24.82,25.57,13.03,18.85,114.4288,22.10100,154.86438,1.07879
01,2008,123,1100,966.09050,1010.03900,57.49119,0.24803,9.92110,18.96,1.823,126.7,2.45,24.79,25.58,13.03,18.96,114.3962,22.01594,155.46389,1.07814
01,2008,123,1101,966.221,1009.15800,57.56086,0.24839,9.93557,19.32,2.2,137.2,5.194,24.77,25.59,13.03,19.32,112.8696,21.93281,156.06751,1.07751
01,2008,123,1102,967.27450,1010.10700,57.63351,0.24872,9.94893,19.28,4.528,151.8,6.37,24.77,25.59,13.02,19.28,112.3304,21.85163,156.67518,1.07690
01,2008,123,1103,968.39490,1012.84700,57.65037,0.24888,9.95506,19.05,4.183,141,6.468,24.76,25.6,13.02,19.05,113.5330,21.77242,157.28685,1.07631
01,2008,123,1104,967.61850,1013.99,57.66404,0.24905,9.962,19.19,4.415,145.2,5.684,24.74,25.61,13.02,19.19,114.9142,21.69521,157.90247,1.07573
01,2008,123,1105,967.46290,1014.58800,57.67081,0.24919,9.96762,19.37,4.466,145.8,5.978,24.72,25.61,13.03,19.37,115.1882,21.62001,158.52197,1.07517
01,2008,123,1106,967.63710,1015.56600,57.71703,0.24951,9.98026,19.16,2.754,156.4,4.508,24.71,25.61,13.03,19.16,115.5498,21.54686,159.14530,1.07463
01,2008,123,1107,968.408,1014.64700,57.76107,0.24983,9.99336,19.48,0.915,88.4,2.058,24.71,25.61,13.03,19.48,113.4731,21.47576,159.77237,1.07410
01,2008,123,1108,968.71780,1013.23900,57.78948,0.25008,10.00309,19.51,1.596,167.1,2.352,24.74,25.61,13.03,19.51,111.3503,21.40675,160.40313,1.07360
01,2008,123,1109,968.40370,1012.75600,57.81679,0.25031,10.01221,19.13,0.967,30.55,1.47,24.77,25.61,13.03,19.13,110.7476,21.33984,161.03751,1.07311
01,2008,123,1110,967.87350,1012.05600,57.80964,0.25045,10.01784,19.07,1.927,88.1,2.842,24.79,25.61,13.03,19.07,110.1437,21.27504,161.67540,1.07264
01,2008,123,1111,967.92520,1011.83200,57.83064,0.25071,10.02835,18.91,3.229,165.6,4.41,24.82,25.61,13.03,18.91,109.4880,21.21239,162.31675,1.07218
01,2008,123,1112,967.58950,1011.66100,57.81724,0.25085,10.03384,18.8,2.739,31.52,5.978,24.85,25.61,13.03,18.8,109.2609,21.15190,162.96145,1.07174
01,2008,123,1113,967.06660,1011.61600,57.8134,0.25101,10.04053,18.97,5.153,171.8,6.174,24.88,25.61,13.03,18.817,109.3489,21.09359,163.60942,1.07132
01,2008,123,1114,968.49460,1012.84400,57.86818,0.25133,10.05311,19.41,4.309,162.8,6.566,24.9,25.61,13.03,19.41,108.9036,21.03748,164.26057,1.07092
01,2008,123,1115,971.14,1013.81800,57.93127,0.25167,10.06699,19.71,4.822,166.1,6.174,24.91,25.61,13.03,19.71,107.0810,20.98357,164.91480,1.07053
01,2008,123,1116,971.80680,1014.85500,57.98326,0.25202,10.08098,19.39,3.574,162.4,5.194,24.93,25.61,13.03,19.39,107.1819,20.93191,165.57200,1.07016
01,2008,123,1117,972.79160,1015.38100,57.9851,0.25216,10.08625,19.45,3.182,166.1,4.998,24.95,25.61,13.03,19.45,106.4887,20.88249,166.23207,1.06981
01,2008,123,1118,972.20390,1014.88800,57.96283,0.25219,10.0877,19.05,1.88,21.41,3.038,24.97,25.61,13.03,19.05,106.2599,20.83534,166.89490,1.06948
01,2008,123,1119,972.35080,1015.03600,57.99327,0.25240,10.09617,19.01,3.539,164.5,4.998,24.99,25.61,13.03,19.01,106.0000,20.79046,167.56039,1.06916
01,2008,123,1120,973.10570,1015.86400,58.01973,0.25262,10.10486,19.2,3.281,158.6,4.116,25.01,25.61,13.03,19.2,105.8659,20.74789,168.22841,1.06886
01,2008,123,1121,973.76650,1016.39700,58.03136,0.25278,10.1114,19.12,2.813,158.6,4.018,25.03,25.61,13.03,19.12,105.5387,20.70762,168.89884,1.06858
