0,2010,318,904,779.088,432.067,25.1636,0.076492,3.05967,13.99,1.143,131.1,1.862,24.96,23.75,12.94,13.99,87.3074,63.73542,142.41128,2.25110
0,2010,318,905,769.143,426.656,25.1826,0.076732,3.06926,14.08,1.204,132.3,1.862,25.03,23.75,12.94,14.08,84.8217,63.61279,142.63778,2.24147
0,2010,318,906,781.558,434.136,25.5083,0.077824,3.11297,14.2,0.998,139.5,1.47,24.84,23.76,12.94,14.2,85.2940,63.49078,142.86495,2.23198
0,2010,318,907,778.175,437.212,25.5619,0.078243,3.12972,14.14,2.179,145.1,2.94,24.85,23.77,12.94,13.936,88.4057,63.36942,143.09278,2.22264
0,2010,318,908,764.596,430.077,25.5164,0.078342,3.13370,14,2.128,145.4,3.136,25.06,23.77,12.94,13.802,85.9180,63.24870,143.32129,2.21343
0,2010,318,909,798.282,444.251,26.1719,0.080331,3.21324,13.89,1.89,149.9,2.548,24.88,23.78,12.94,13.825,83.4362,63.12862,143.55046,2.20435
0,2010,318,910,835.835,462.877,26.8416,0.082423,3.29692,13.85,1.986,147.3,2.45,24.79,23.78,12.94,13.716,83.5353,63.00919,143.78030,2.19540
0,2010,318,911,852.200,471.818,27.2588,0.083775,3.35102,13.83,1.578,152.3,1.96,25.08,23.79,12.94,13.83,83.4757,62.89042,144.01082,2.18659
0,2010,318,912,867.428,479.048,27.6807,0.085138,3.40551,13.91,1.942,144.2,2.352,24.83,23.79,12.94,13.814,82.1755,62.77230,144.24200,2.17790
0,2010,318,913,877.712,486.638,28.0066,0.086340,3.45360,13.84,2.022,144.1,2.352,24.88,23.8,12.94,13.681,83.4612,62.65484,144.47386,2.16933
0,2010,318,914,875.918,488.928,28.1314,0.086861,3.47445,13.87,1.504,141.5,2.058,25.02,23.81,12.94,13.87,84.9902,62.53805,144.70639,2.16089
0,2010,318,915,817.896,466.523,27.4124,0.085204,3.40815,13.93,1.423,157.5,2.156,24.66,23.81,12.94,13.93,87.8725,62.42193,144.93959,2.15257
0,2010,318,916,795.010,451.934,27.3088,0.085179,3.40716,14.05,1.725,158.8,2.156,25.12,23.82,12.94,14.05,82.4595,62.30648,145.17346,2.14438
0,2010,318,917,858.735,486.998,28.3642,0.088199,3.52797,14.06,1.23,161.1,1.764,24.69,23.83,12.94,14.06,86.3855,62.19170,145.40801,2.13630
0,2010,318,918,824.157,475.485,28.0548,0.087668,3.50673,14.09,1.031,147.1,1.666,25.04,23.83,12.94,14.09,89.5528,62.07761,145.64322,2.12833
0,2010,318,919,848.499,487.946,28.5721,0.089193,3.56774,14.21,0.83,141.3,2.254,24.59,23.84,12.94,14.21,89.1319,61.96420,145.87911,2.12048
0,2010,318,920,845.864,490.221,28.6321,0.089616,3.58464,14.26,1.514,154.2,2.156,25.12,23.85,12.94,14.26,91.1773,61.85148,146.11567,2.11274
0,2010,318,921,836.992,488.353,28.6697,0.089939,3.59756,14.26,1.537,156,2.254,24.58,23.85,12.94,14.26,92.0525,61.73945,146.35291,2.10512
0,2010,318,922,857.477,500.515,29.1722,0.091478,3.65910,14.27,1.931,156.1,2.744,24.52,23.86,12.94,14.240,93.0484,61.62812,146.59081,2.09760
0,2010,318,923,858.794,503.468,29.3881,0.092299,3.69196,14.19,1.29,158.7,1.666,24.52,23.86,12.94,14.19,93.9173,61.51749,146.82939,2.09019
0,2010,318,924,873.817,512.173,29.8370,0.093790,3.75160,14.23,0.97,157,1.862,24.52,23.87,12.94,14.23,93.9851,61.40756,147.06864,2.08289
0,2010,318,925,886.760,519.494,30.2129,0.095077,3.80307,14.44,0.65,153.6,1.372,24.53,23.88,12.94,14.44,93.6285,61.29834,147.30856,2.07569
0,2010,318,926,897.170,525.588,30.5045,0.096119,3.84478,14.67,0.586,151.3,1.274,24.53,23.89,12.94,14.67,93.2335,61.18983,147.54914,2.06859
0,2010,318,927,889.377,522.990,30.4828,0.096279,3.85118,14.83,0.969,112.3,1.666,24.54,23.89,12.94,14.83,92.9257,61.08204,147.79040,2.06160
0,2010,318,928,876.059,518.185,30.3809,0.096209,3.84835,14.87,2.099,140,3.038,24.54,23.9,12.94,14.837,93.1284,60.97496,148.03233,2.05470
0,2010,318,929,876.871,521.705,30.4953,0.096743,3.86972,14.53,1.981,142.8,2.646,24.53,23.9,12.94,14.511,94.8320,60.86861,148.27492,2.04791
0,2010,318,930,852.784,512.537,30.2500,0.096281,3.85124,14.42,1.803,157,2.842,24.53,23.91,12.87,14.42,96.0173,60.76299,148.51818,2.04121
0,2010,318,931,872.443,523.193,30.6525,0.097572,3.90290,14.6,2.154,154.9,2.94,24.53,23.92,12.92,14.490,95.6784,60.65810,148.76211,2.03461
0,2010,318,932,888.115,534.764,30.9694,0.098593,3.94371,14.54,2.532,149.6,3.43,24.53,23.93,12.94,14.217,98.1632,60.55394,149.00671,2.02810
0,2010,318,933,861.475,529.446,30.5264,0.097492,3.89966,14.51,1.911,153.3,2.45,24.53,23.93,12.94,14.51,104.5882,60.45053,149.25196,2.02169
0,2010,318,934,789.669,487.405,29.4985,0.094841,3.79366,14.57,1.022,160,1.764,24.53,23.94,12.94,14.57,96.7297,60.34786,149.49788,2.01537
0,2010,318,935,862.139,524.464,30.7041,0.098412,3.93649,14.66,2.069,155.6,2.842,24.53,23.95,12.93,14.609,96.6032,60.24593,149.74447,2.00914
0,2010,318,936,840.001,518.560,30.3753,0.097699,3.90797,14.57,1.919,160.1,2.352,24.54,23.96,12.93,14.57,100.3987,60.14475,149.99171,2.00300
0,2010,318,937,818.524,502.139,30.1274,0.097218,3.88874,14.81,1.236,156.1,1.862,24.54,23.96,12.93,14.81,93.4256,60.04433,150.23961,1.99695
0,2010,318,938,812.551,502.039,30.1001,0.097348,3.89392,14.89,1.764,159.6,2.744,24.55,23.97,12.93,14.89,95.0842,59.94467,150.48817,1.99099
0,2010,318,939,838.287,511.940,30.7340,0.099344,3.97374,14.71,2.229,164.7,2.646,24.55,23.98,12.93,14.577,90.8439,59.84578,150.73739,1.98511
0,2010,318,940,857.050,525.367,31.0956,0.100576,4.02304,14.67,2.047,162.3,3.038,24.55,23.98,12.94,14.634,93.5771,59.74764,150.98726,1.97932
0,2010,318,941,845.415,519.329,30.9602,0.100403,4.01612,14.7,2.125,159.7,3.332,24.55,23.99,12.94,14.623,92.1606,59.65028,151.23779,1.97361
0,2010,318,942,820.836,506.987,30.6840,0.099862,3.99450,14.82,2.184,160.2,3.43,24.55,24,12.94,14.731,91.0442,59.55370,151.48897,1.96799
0,2010,318,943,821.371,504.742,30.8461,0.100550,4.02199,14.91,2.177,159.9,2.94,24.55,24,12.94,14.840,87.3447,59.45789,151.74079,1.96245
0,2010,318,944,885.795,538.656,31.9916,0.104008,4.16033,14.87,2.491,161,2.94,24.55,24.01,12.94,14.628,87.2556,59.36286,151.99326,1.95699
0,2010,318,945,889.883,544.859,32.1348,0.104638,4.18553,15.06,2.648,157,5.096,24.55,24.02,12.94,14.778,90.1166,59.26862,152.24638,1.95161
0,2010,318,946,853.030,531.265,31.6360,0.103460,4.13838,14.97,3.744,150.8,4.41,24.55,24.03,12.94,14.229,94.1596,59.17517,152.50014,1.94631
0,2010,318,947,850.041,531.594,31.6977,0.103845,4.15379,14.79,3.098,155.3,4.018,24.54,24.03,12.94,14.257,94.8403,59.08252,152.75455,1.94108
0,2010,318,948,860.930,539.671,32.0912,0.10518,4.20720,15,2.559,155.1,3.136,24.54,24.04,12.94,14.749,96.1390,58.99066,153.00959,1.93594
0,2010,318,949,867.840,545.825,32.4220,0.106368,4.25474,15.03,2.47,154.8,3.332,24.54,24.04,12.94,14.828,97.5516,58.89960,153.26527,1.93087
0,2010,318,950,892.261,561.366,33.0132,0.108292,4.33166,15.26,2.439,158.6,3.136,24.54,24.05,12.94,15.116,99.2753,58.80935,153.52158,1.92588
0,2010,318,951,890.336,564.528,33.1911,0.109049,4.36195,15.17,2.169,159.1,2.842,24.54,24.05,12.94,15.149,102.2458,58.71991,153.77852,1.92096
0,2010,318,952,892.291,567.879,33.4098,0.109918,4.39670,15.17,1.962,157.5,2.842,24.55,24.06,12.94,15.17,103.4027,58.63128,154.03609,1.91611
0,2010,318,953,910.789,579.203,33.8995,0.111520,4.46080,15.29,2.316,148.4,3.332,24.55,24.06,12.94,15.213,103.9063,58.54347,154.29429,1.91134
0,2010,318,954,896.653,576.564,33.7720,0.111371,4.45482,15.21,1.865,146,2.548,24.55,24.07,12.94,15.21,107.4835,58.45648,154.55311,1.90664
0,2010,318,955,910.622,581.437,34.2088,0.112917,4.51666,15.24,1.708,146.6,3.038,24.56,24.08,12.94,15.24,103.8820,58.37031,154.81255,1.90202
0,2010,318,956,885.568,574.078,33.9509,0.112436,4.49744,15.2,1.558,143.3,2.254,24.56,24.08,12.88,15.2,108.5395,58.28497,155.07260,1.89746
0,2010,318,957,896.563,579.593,34.2554,0.113542,4.54169,15.31,2.257,147.6,3.038,24.57,24.09,12.92,15.267,107.1501,58.20046,155.33327,1.89297
0,2010,318,958,906.788,588.937,34.6123,0.114761,4.59046,15.21,2.474,143.2,3.724,24.57,24.1,12.94,15.039,109.9811,58.11679,155.59456,1.88855
0,2010,318,959,908.855,594.203,34.7667,0.115378,4.61512,15.06,1.993,144.5,2.646,24.57,24.11,12.94,15.06,113.0401,58.03396,155.85644,1.88420
0,2010,318,1000,889.695,586.000,34.4389,0.114565,4.58258,15.22,1.898,145.9,2.45,24.58,24.11,12.94,15.22,113.9011,57.95197,156.11894,1.87992
0,2010,318,1001,873.248,580.260,34.1566,0.113877,4.55509,15.24,2.644,156.9,4.018,24.58,24.12,12.94,14.994,115.8406,57.87083,156.38203,1.87571
0,2010,318,1002,866.889,575.540,34.0592,0.113756,4.55026,15.17,2.234,152.9,2.94,24.58,24.13,12.94,15.114,113.4742,57.79053,156.64572,1.87156
0,2010,318,1003,848.897,568.686,33.7031,0.112903,4.51613,15.21,3.402,138.6,4.312,24.58,24.14,12.94,14.645,115.2148,57.71109,156.91000,1.86748
0,2010,318,1004,854.898,569.479,33.8148,0.113411,4.53642,15.06,3.178,137.5,4.312,24.55,24.15,12.94,14.550,111.8114,57.63251,157.17487,1.86346
0,2010,318,1005,865.916,573.619,34.0335,0.114270,4.57078,14.97,2.256,136,3.038,24.54,24.16,12.94,14.867,109.0613,57.55479,157.44033,1.85950
0,2010,318,1006,906.558,593.160,34.7865,0.116707,4.66826,15.1,1.873,144,3.038,24.53,24.16,12.94,15.1,105.7723,57.47794,157.70637,1.85561
0,2010,318,1007,922.113,600.141,35.0924,0.117805,4.71222,15.23,1.666,148.6,3.038,24.53,24.17,12.94,15.23,103.3599,57.40195,157.97298,1.85179
0,2010,318,1008,918.363,597.234,35.0232,0.117790,4.71160,15.35,0.885,155.9,1.568,24.54,24.18,12.94,15.35,101.4593,57.32683,158.24017,1.84802
0,2010,318,1009,920.592,597.242,35.0842,0.118102,4.72406,15.38,0.706,156,1.176,24.55,24.19,12.94,15.38,99.2603,57.25259,158.50793,1.84432
0,2010,318,1010,902.153,587.731,34.6570,0.116965,4.67860,15.47,1.931,149.6,2.94,24.56,24.2,12.94,15.47,98.7525,57.17923,158.77625,1.84068
0,2010,318,1011,871.242,570.846,33.9697,0.115081,4.60323,15.48,1.852,157,2.842,24.58,24.21,12.94,15.48,97.6958,57.10675,159.04513,1.83710
0,2010,318,1012,904.514,582.560,34.5955,0.117120,4.68479,15.37,2.092,144,3.038,24.58,24.22,12.94,15.37,90.3920,57.03516,159.31457,1.83358
0,2010,318,1013,922.134,590.831,34.9128,0.118275,4.73099,15.22,1.628,142.4,2.058,24.58,24.23,12.94,15.22,88.1212,56.96446,159.58455,1.83012
0,2010,318,1014,928.625,593.243,35.0179,0.118819,4.75277,15.24,2.198,149.3,3.626,24.59,24.24,12.94,15.216,86.0464,56.89464,159.85509,1.82672
0,2010,318,1015,931.564,595.784,35.1432,0.119432,4.77729,15.39,2.174,152.3,3.038,24.58,24.25,12.94,15.39,86.0439,56.82573,160.12616,1.82337
0,2010,318,1016,932.437,596.764,35.2226,0.119877,4.79508,15.55,1.816,157.5,2.548,24.59,24.26,12.94,15.55,85.6201,56.75771,160.39777,1.82009
0,2010,318,1017,933.894,597.760,35.2771,0.120185,4.80739,15.66,1.775,156.2,3.038,24.6,24.26,12.94,15.66,84.9028,56.69060,160.66991,1.81686
0,2010,318,1018,935.234,599.683,35.3412,0.120486,4.81943,15.54,1.46,160.5,1.96,24.61,24.28,12.94,15.54,85.1871,56.62439,160.94258,1.81369
0,2010,318,1019,935.486,599.054,35.3053,0.120469,4.81876,15.42,0.529,163.8,0.882,24.62,24.28,12.94,15.42,83.5295,56.55909,161.21576,1.81058
0,2010,318,1020,935.803,596.633,35.2559,0.120450,4.81799,15.52,0.421,159.8,0.882,24.63,24.29,12.94,15.52,80.0566,56.49471,161.48947,1.80752
0,2010,318,1021,937.670,594.877,35.1918,0.120399,4.81596,15.72,0.808,141.1,1.764,24.65,24.3,12.94,15.72,76.4042,56.43123,161.76368,1.80452
0,2010,318,1022,921.000,585.975,34.7971,0.119383,4.77531,15.92,0.753,127.3,1.372,24.65,24.31,12.94,15.92,75.8821,56.36868,162.03839,1.80157
0,2010,318,1023,909.574,573.370,34.5781,0.118926,4.75704,16.06,0.784,145.6,1.274,24.66,24.32,12.94,16.06,68.7911,56.30705,162.31361,1.79868
0,2010,318,1024,932.201,585.082,35.0603,0.120563,4.82252,16.25,1.748,141.5,3.038,24.65,24.33,12.94,16.25,67.1294,56.24634,162.58932,1.79585
0,2010,318,1025,938.759,590.853,35.3254,0.121521,4.86084,16.16,3.6,143.5,4.508,24.65,24.34,12.94,15.731,68.4426,56.18657,162.86551,1.79306
0,2010,318,1026,939.909,595.825,35.4076,0.121920,4.87682,15.81,3.064,156,4.116,24.65,24.35,12.94,15.499,71.9728,56.12772,163.14219,1.79034
0,2010,318,1027,940.274,599.675,35.4755,0.122281,4.89124,15.65,2.826,155.4,3.626,24.65,24.36,12.94,15.404,74.8306,56.06981,163.41934,1.78766
0,2010,318,1028,940.155,600.699,35.4928,0.122467,4.89870,15.69,2.419,157.8,3.626,24.64,24.37,12.94,15.634,75.1455,56.01283,163.69696,1.78504
0,2010,318,1029,941.245,600.199,35.5282,0.122716,4.90865,15.89,1.303,158.3,2.058,24.64,24.38,12.94,15.89,73.2732,55.95679,163.97504,1.78247
0,2010,318,1030,942.294,598.785,35.5572,0.122962,4.91848,15.91,1.134,151,1.862,24.65,24.39,12.86,15.91,70.5214,55.90170,164.25358,1.77995
0,2010,318,1031,942.455,598.743,35.5636,0.123120,4.92481,15.85,2.406,149.6,3.332,24.65,24.4,12.91,15.829,69.6518,55.84755,164.53257,1.77748
0,2010,318,1032,941.836,598.612,35.5657,0.123271,4.93082,15.91,1.444,146.8,1.862,24.65,24.41,12.93,15.91,69.1449,55.79435,164.81200,1.77506
0,2010,318,1033,942.160,599.058,35.6338,0.123576,4.94302,15.99,2.231,152.9,3.136,24.65,24.43,12.93,15.99,68.6984,55.74210,165.09187,1.77270
0,2010,318,1034,941.750,599.374,35.6595,0.123780,4.95119,16.19,2.556,156.4,3.43,24.65,24.44,12.93,16.163,68.5486,55.69081,165.37217,1.77039
0,2010,318,1035,942.023,601.548,35.7325,0.124142,4.96570,15.92,2.718,158.5,3.43,24.65,24.45,12.93,15.772,69.8853,55.64047,165.65290,1.76812
0,2010,318,1036,941.459,603.626,35.7727,0.124424,4.97698,15.67,2.13,154.6,2.842,24.65,24.46,12.93,15.67,71.6120,55.59109,165.93404,1.76591
0,2010,318,1037,938.786,602.273,35.7335,0.124483,4.97933,15.63,1.38,150.5,1.96,24.65,24.47,12.93,15.63,71.1152,55.54268,166.21559,1.76375
0,2010,318,1038,939.711,602.937,35.8049,0.124833,4.99331,15.73,1.114,125.6,2.156,24.65,24.48,12.93,15.73,70.6142,55.49522,166.49755,1.76163
0,2010,318,1039,939.185,603.621,35.8597,0.125122,5.00487,16.08,1.548,109.6,2.352,24.64,24.48,12.93,16.08,70.9684,55.44874,166.77990,1.75957
0,2010,318,1040,940.427,603.004,35.9402,0.125480,5.01920,16.32,1.352,131.2,1.96,24.64,24.5,12.93,16.32,69.0319,55.40322,167.06264,1.75755
0,2010,318,1041,942.737,604.781,36.0363,0.125892,5.03567,16.29,2.3,136.9,3.822,24.64,24.5,12.93,16.29,68.8941,55.35867,167.34576,1.75558
0,2010,318,1042,941.657,608.233,36.0677,0.126107,5.04429,16.12,2.746,128.9,3.626,24.62,24.51,12.93,15.999,72.3711,55.31511,167.62925,1.75366
0,2010,318,1043,937.071,608.233,36.0789,0.126274,5.05096,16.01,1.922,129.8,2.94,24.59,24.53,12.93,16.01,74.4081,55.27251,167.91311,1.75179
0,2010,318,1044,938.766,609.044,36.2222,0.126869,5.07474,16.03,1.292,137.2,1.764,24.57,24.54,12.93,16.03,73.6933,55.23090,168.19734,1.74997
0,2010,318,1045,941.504,610.327,36.3161,0.127282,5.09129,16.3,1.705,121.1,3.136,24.57,24.54,12.93,16.3,72.8665,55.19026,168.48191,1.74819
0,2010,318,1046,942.408,612.185,36.3983,0.127632,5.10527,16.29,1.823,130.3,2.548,24.56,24.55,12.93,16.29,73.6731,55.15061,168.76683,1.74646
0,2010,318,1047,941.753,611.709,36.3958,0.127714,5.10855,16.37,1.387,139.8,2.156,24.55,24.56,12.93,16.37,73.0500,55.11195,169.05208,1.74478
0,2010,318,1048,942.553,611.370,36.4293,0.127939,5.11757,16.5,1.312,138.2,2.156,24.57,24.57,12.93,16.5,71.7451,55.07427,169.33766,1.74315
0,2010,318,1049,941.701,611.628,36.4278,0.128053,5.12211,16.32,2.249,148.9,2.744,24.58,24.58,12.94,16.32,71.9966,55.03758,169.62357,1.74156
0,2010,318,1050,940.798,613.162,36.4536,0.128238,5.12952,16.05,2.63,135.1,3.43,24.59,24.59,12.93,15.964,73.5678,55.00189,169.90979,1.74002
0,2010,318,1051,941.297,615.113,36.5067,0.128513,5.14052,15.98,2.368,137.2,3.92,24.58,24.6,12.93,15.98,74.7657,54.96718,170.19631,1.73852
0,2010,318,1052,940.857,615.014,36.5677,0.128796,5.15184,16.01,1.57,128.7,2.45,24.56,24.6,12.93,16.01,74.4661,54.93348,170.48313,1.73707
0,2010,318,1053,940.814,614.023,36.5721,0.128910,5.15641,16.18,2.03,139.8,3.038,24.56,24.61,12.93,16.18,73.0603,54.90077,170.77024,1.73567
0,2010,318,1054,940.627,615.197,36.6281,0.129179,5.16715,16.09,1.7,141.3,2.646,24.56,24.62,12.93,16.09,73.9160,54.86906,171.05762,1.73431
0,2010,318,1055,940.832,615.638,36.6679,0.129387,5.17547,16.13,1.519,151,2.352,24.57,24.63,12.93,16.13,73.8267,54.83835,171.34529,1.73300
0,2010,318,1056,941.800,616.076,36.7174,0.129636,5.18544,16.4,1.627,148.6,2.646,24.58,24.64,12.88,16.4,73.3081,54.80864,171.63321,1.73173
0,2010,318,1057,941.211,618.655,36.7616,0.129890,5.19561,16.38,3.291,149.6,3.724,24.6,24.65,12.91,16.103,75.8413,54.77994,171.92139,1.73051
0,2010,318,1058,939.232,622.047,36.8467,0.130238,5.20953,16.09,2.737,149.3,3.528,24.6,24.65,12.93,15.967,80.0038,54.75225,172.20982,1.72933
0,2010,318,1059,922.975,615.760,36.5881,0.12951,5.1804,16.17,1.692,134.9,2.156,24.61,24.66,12.93,16.17,82.7479,54.72556,172.49849,1.72820
0,2010,318,1100,911.205,611.592,36.4007,0.128994,5.15978,16.22,1.372,124.4,1.666,24.6,24.67,12.93,16.22,85.0437,54.69988,172.78739,1.72711
0,2010,318,1101,919.560,613.080,36.6454,0.129809,5.19234,16.47,1.367,116,2.254,24.6,24.68,12.93,16.47,81.3806,54.67521,173.07651,1.72606
0,2010,318,1102,928.777,620.688,36.9151,0.130711,5.22845,16.73,1.491,133.3,2.842,24.59,24.7,12.93,16.73,83.3464,54.65155,173.36584,1.72506
0,2010,318,1103,932.641,623.925,36.9926,0.130997,5.23988,16.72,3.211,142.1,4.312,24.6,24.71,12.93,16.543,84.0473,54.62891,173.65538,1.72411
0,2010,318,1104,913.394,615.741,36.5645,0.129691,5.18765,16.34,3.646,146.2,4.41,24.59,24.71,12.93,15.936,86.7237,54.60728,173.94512,1.72320
0,2010,318,1105,888.979,602.360,35.9945,0.127941,5.11766,16.37,3.157,144.1,3.92,24.58,24.72,12.93,16.139,87.2226,54.58667,174.23504,1.72233
0,2010,318,1106,887.250,596.645,35.8442,0.127555,5.10221,16.79,2.488,156.7,3.332,24.59,24.73,12.93,16.79,82.2623,54.56707,174.52514,1.72151
0,2010,318,1107,907.612,604.732,36.2856,0.129059,5.16235,16.87,2.501,158,3.43,24.59,24.74,12.93,16.87,78.3046,54.54850,174.81541,1.72073
0,2010,318,1108,930.765,614.299,36.7312,0.130558,5.22231,16.9,1.821,155.2,2.744,24.6,24.76,12.93,16.9,74.2102,54.53094,175.10584,1.71999
0,2010,318,1109,944.797,620.969,36.9365,0.131250,5.25002,17,2.002,158.8,3.136,24.62,24.77,12.93,17,72.5159,54.51440,175.39642,1.71930
0,2010,318,1110,922.891,608.533,36.4751,0.129882,5.19527,16.86,2.022,154.7,3.038,24.63,24.78,12.93,16.86,72.5928,54.49888,175.68714,1.71865
0,2010,318,1111,944.606,617.233,36.8715,0.131200,5.24801,16.91,2.352,155.3,3.43,24.63,24.79,12.93,16.91,68.4879,54.48439,175.97800,1.71804
0,2010,318,1112,945.899,617.574,36.8960,0.131320,5.25278,17.01,3.304,151,4.508,24.64,24.8,12.93,16.862,67.8968,54.47091,176.26898,1.71748
0,2010,318,1113,948.452,619.304,37.0215,0.131761,5.27044,16.99,3.224,152.3,4.214,24.64,24.81,12.93,16.864,67.9755,54.45846,176.56008,1.71696
0,2010,318,1114,947.766,620.348,37.0320,0.131829,5.27318,16.81,2.857,151,3.724,24.64,24.82,12.93,16.779,69.2645,54.44704,176.85128,1.71648
0,2010,318,1115,947.815,619.977,36.9951,0.131754,5.27017,17.04,2.189,156.1,3.332,24.64,24.83,12.93,17.04,68.7250,54.43664,177.14259,1.71605
0,2010,318,1116,949.357,620.026,37.0339,0.131900,5.27598,17.11,2.674,147.7,3.43,24.65,24.84,12.93,17.11,67.7509,54.42726,177.43398,1.71566
0,2010,318,1117,948.036,620.131,37.0522,0.131971,5.27886,17.01,1.699,159.1,2.646,24.65,24.86,12.93,17.01,68.5120,54.41891,177.72545,1.71531
0,2010,318,1118,947.922,618.470,37.0254,0.131942,5.27768,17.15,1.965,150.8,3.136,24.66,24.87,12.93,17.15,66.8188,54.41159,178.01698,1.71500
0,2010,318,1119,949.378,618.974,37.1022,0.132223,5.28891,17.32,2.791,154,4.018,24.66,24.88,12.93,17.32,66.3907,54.40530,178.30858,1.71474
0,2010,318,1120,949.587,618.920,37.1263,0.132337,5.29349,17.32,2.492,157.6,3.822,24.65,24.89,12.93,17.32,66.1440,54.40003,178.60024,1.71452
0,2010,318,1121,949.235,618.573,37.1453,0.132412,5.29649,17.27,1.338,126.3,2.45,24.65,24.9,12.93,17.27,65.9448,54.39579,178.89193,1.71435
0,2010,318,1122,948.390,617.679,37.0827,0.132278,5.29113,17.36,0.905,151.3,1.862,24.65,24.91,12.93,17.36,65.4995,54.39258,179.18366,1.71421
0,2010,318,1123,951.059,617.962,37.1883,0.132607,5.30428,17.62,1.207,154.7,2.156,24.65,24.92,12.93,17.62,64.1991,54.39040,179.47541,1.71412
0,2010,318,1124,952.104,618.563,37.2239,0.132738,5.30950,17.58,2.228,143.2,3.43,24.64,24.93,12.93,17.58,64.1760,54.38924,179.76717,1.71408
0,2010,318,1125,952.364,619.944,37.2490,0.132837,5.31347,17.3,2.256,148.6,3.528,24.64,24.94,12.93,17.3,65.4039,54.38911,180.05894,1.71407
0,2010,318,1126,951.735,619.465,37.2605,0.132880,5.31518,17.38,1.725,153.7,2.548,24.65,24.95,12.93,17.38,65.3033,54.39001,180.35071,1.71411
0,2010,318,1127,949.537,617.667,37.2357,0.132853,5.31413,17.59,1.036,147.3,1.764,24.64,24.96,12.93,17.59,64.8111,54.39194,180.64247,1.71419
0,2010,318,1128,953.653,621.188,37.3498,0.133237,5.32948,17.72,1.627,145.4,2.646,24.64,24.97,12.93,17.72,65.9757,54.39490,180.93420,1.71431
0,2010,318,1129,951.005,621.292,37.3027,0.133137,5.32547,17.76,2.417,158.8,4.41,24.64,24.98,12.93,17.76,67.6751,54.39889,181.22590,1.71448
0,2010,318,1130,950.409,622.552,37.3682,0.133331,5.33325,17.6,3.125,151.4,4.312,24.64,24.99,12.85,17.6,69.3497,54.40390,181.51756,1.71468
0,2010,318,1131,949.059,626.463,37.4216,0.133477,5.33909,17.41,4.158,150.1,5.684,24.64,25,12.91,17.099,74.1278,54.40994,181.80917,1.71494
0,2010,318,1132,948.517,630.404,37.4618,0.133607,5.34429,17.02,3.347,147.5,5.586,24.64,25.01,12.92,16.860,78.4794,54.41701,182.10072,1.71523
0,2010,318,1133,934.110,625.409,37.2260,0.132772,5.31087,17.01,3.19,142.6,5.88,24.64,25.02,12.92,16.900,81.9749,54.42510,182.39220,1.71557
0,2010,318,1134,901.347,610.170,36.5878,0.130732,5.22928,17.13,2.463,142,4.508,24.64,25.03,12.92,17.13,85.9130,54.43422,182.68361,1.71595
0,2010,318,1135,865.333,590.110,35.9343,0.128683,5.14733,17.33,3.154,155,4.998,24.64,25.04,12.92,17.298,86.9247,54.44436,182.97493,1.71637
0,2010,318,1136,917.176,615.844,36.9787,0.131853,5.27413,17.66,2.703,150.7,4.606,24.64,25.06,12.92,17.66,82.6579,54.45554,183.26615,1.71684
0,2010,318,1137,895.575,610.875,36.4821,0.130185,5.20741,17.57,3.719,152.2,5.488,24.64,25.06,12.92,17.416,90.4014,54.46773,183.55727,1.71734
0,2010,318,1138,849.134,586.96,35.6025,0.127357,5.09429,17.47,3.036,156.2,4.214,24.65,25.07,12.92,17.47,93.6356,54.48095,183.84827,1.71790
