01,2007,20,847,816.12420,361.77010,16.16822,0.04050,1.61982,3.674,1.591,139.1,1.764,24.92,20.09,13.13,2.336,96.5385,71.03508,134.34910,3.05260
01,2007,20,848,819.69140,367.64850,16.39301,0.04112,1.64466,3.664,1.488,140.7,2.254,24.89,20.09,13.13,2.464,99.3098,70.89105,134.54484,3.03084
01,2007,20,849,821.47420,371.51580,16.59719,0.04170,1.66802,3.55,1.318,148.8,1.47,24.85,20.1,13.13,3.55,100.6496,70.74750,134.74114,3.00947
01,2007,20,850,822.24950,376.05280,16.78516,0.04222,1.68875,3.521,1.173,152.4,1.372,24.81,20.1,13.13,3.521,102.9934,70.60443,134.93802,2.98849
01,2007,20,851,825.58790,380.262,17.01455,0.04286,1.71424,3.614,0.946,158.8,1.372,24.83,20.11,13.13,3.614,104.1569,70.46185,135.13548,2.96788
01,2007,20,852,827.51540,384.07590,17.22184,0.04346,1.73832,3.746,1.112,158.4,1.47,24.9,20.11,13.13,3.746,105.3930,70.31976,135.33351,2.94764
01,2007,20,853,830.45670,388.36110,17.437,0.04407,1.76269,3.856,1.217,161.8,1.47,24.93,20.12,13.13,3.856,106.7560,70.17815,135.53211,2.92776
01,2007,20,854,830.84720,391.67280,17.60902,0.04458,1.78316,3.89,0.804,160.1,1.176,24.91,20.12,13.13,3.89,108.0112,70.03705,135.73130,2.90823
01,2007,20,855,833.571,395.69870,17.80656,0.04514,1.80558,3.908,0.792,158.8,1.274,24.89,20.13,13.13,3.908,109.1853,69.89644,135.93107,2.88904
01,2007,20,856,832.58740,398.74620,17.92847,0.04553,1.82134,3.94,1.085,152.7,1.47,24.87,20.13,13.06,3.94,110.6598,69.75633,136.13142,2.87018
01,2007,20,857,819.04250,398.06680,17.92968,0.04565,1.82585,4.011,0.717,163.4,1.078,24.85,20.14,13.11,4.011,112.7957,69.61673,136.33235,2.85165
01,2007,20,858,803.10390,394.03490,17.95407,0.04580,1.83198,4.014,0.846,160.3,1.176,24.84,20.14,13.12,4.014,112.4884,69.47764,136.53388,2.83343
01,2007,20,859,824.43340,403.59690,18.17784,0.04641,1.85648,3.999,0.42,149.3,0.784,24.86,20.15,13.12,3.999,112.7062,69.33906,136.73599,2.81553
01,2007,20,900,779.58760,391.81670,17.95242,0.04602,1.84096,4.114,0.591,168.2,0.882,24.89,20.16,13.12,4.114,114.9923,69.20099,136.93870,2.79793
01,2007,20,901,696.97510,362.16930,17.4838,0.04508,1.80313,4.18,0.385,174,0.784,24.91,20.16,13.11,4.18,113.1164,69.06344,137.14199,2.78063
01,2007,20,902,717.39790,367.61490,17.71721,0.04572,1.82898,4.254,0.412,172.3,0.784,24.92,20.17,13.11,4.254,109.6626,68.92642,137.34588,2.76362
01,2007,20,903,768.58980,387.46270,18.16588,0.04687,1.87464,4.293,0.385,163.3,0.686,24.92,20.18,13.11,4.293,109.3957,68.78992,137.55037,2.74689
01,2007,20,904,775.38060,394.53410,18.26427,0.04721,1.88830,4.348,0.248,166.4,0.392,24.91,20.18,13.11,4.348,112.2955,68.65394,137.75545,2.73044
01,2007,20,905,672.90310,357.12770,17.60045,0.04581,1.83226,4.44,0.317,169,0.588,24.91,20.19,13.12,4.44,110.7101,68.51851,137.96113,2.71426
01,2007,20,906,681.973,357.92490,17.70839,0.04617,1.84677,4.466,0.678,158.9,1.078,24.9,20.2,13.12,4.466,106.6924,68.38360,138.16742,2.69835
01,2007,20,907,726.24030,375.58360,18.06343,0.04710,1.88384,4.516,0.348,159.6,0.784,24.9,20.21,13.12,4.516,106.4608,68.24923,138.37430,2.68270
01,2007,20,908,636.95290,346.15010,17.48481,0.04588,1.83520,4.677,0.171,160.3,0.294,24.9,20.21,13.12,4.677,108.7334,68.11541,138.58179,2.66731
01,2007,20,909,671.617,351.773,17.79607,0.04672,1.86864,4.809,0.475,28.54,0.686,24.9,20.22,13.12,4.809,99.9866,67.98213,138.78989,2.65217
01,2007,20,910,678.35830,361.54950,17.86943,0.04700,1.87986,4.824,0.276,316.8,0.49,24.9,20.23,13.12,4.824,105.7797,67.84940,138.99859,2.63727
01,2007,20,911,599.48240,330.99010,17.25765,0.04570,1.82794,4.868,0.142,205.1,0.294,24.9,20.23,13.12,4.868,103.6795,67.71722,139.20790,2.62261
01,2007,20,912,461.04070,277.84410,16.16014,0.04328,1.73102,4.895,0.256,174.9,0.49,24.9,20.24,13.12,4.895,102.0480,67.58560,139.41782,2.60819
01,2007,20,913,390.48570,244.56160,15.63273,0.04218,1.68706,4.886,0.163,4.222,0.294,24.89,20.25,13.12,4.886,94.8430,67.45454,139.62835,2.59399
01,2007,20,914,388.98010,243.80420,15.71418,0.04249,1.69952,4.832,0.186,3.189,0.49,24.89,20.26,13.12,4.832,93.8450,67.32404,139.83950,2.58003
01,2007,20,915,422.21320,254.61990,16.1287,0.04358,1.74305,4.821,0.108,8.32,0.196,24.88,20.26,13.12,4.821,90.9657,67.19411,140.05126,2.56628
01,2007,20,916,479.82020,278.75390,16.75541,0.04517,1.80690,4.848,0.145,10.86,0.49,24.88,20.27,13.12,4.848,91.7724,67.06474,140.26363,2.55275
01,2007,20,917,542.54930,305.56970,17.41427,0.04685,1.87390,4.889,0.364,0.769,0.49,24.87,20.28,13.12,4.889,93.0207,66.93595,140.47662,2.53943
01,2007,20,918,596.95350,327.254,18.01557,0.04838,1.93527,4.961,0.211,166.8,0.49,24.87,20.29,13.12,4.961,92.1631,66.80774,140.69022,2.52632
01,2007,20,919,641.17430,346.92660,18.50522,0.04966,1.98639,5.004,0.252,45.95,0.588,24.87,20.3,13.12,5.004,93.1085,66.68011,140.90445,2.51342
01,2007,20,920,669.71040,359.95290,18.82268,0.05053,2.02133,5.067,0.361,42.95,0.784,24.87,20.3,13.12,5.067,93.4753,66.55306,141.11929,2.50071
01,2007,20,921,647.76110,351.96030,18.70554,0.05040,2.01583,5.119,0.423,170.3,0.882,24.88,20.31,13.12,5.119,92.9053,66.42660,141.33475,2.48820
01,2007,20,922,636.027,345.95420,18.72178,0.05057,2.02281,5.184,0.394,155.9,0.686,24.88,20.32,13.12,5.184,90.3119,66.30073,141.55084,2.47589
01,2007,20,923,630.38490,342.35120,18.78685,0.05087,2.03465,5.229,0.189,174.8,0.49,24.89,20.33,13.12,5.229,87.7152,66.17545,141.76755,2.46377
01,2007,20,924,637.62660,344.98130,18.92474,0.05132,2.05293,5.302,0.103,172.5,0.196,24.89,20.34,13.12,5.302,86.1515,66.05077,141.98488,2.45183
01,2007,20,925,675.25670,360.44050,19.39954,0.05258,2.10309,5.48,0.155,151.1,0.392,24.89,20.35,13.12,5.48,84.9998,65.92669,142.20283,2.44007
01,2007,20,926,720.26440,379.88520,19.93348,0.05397,2.15897,5.492,0.454,167.8,0.784,24.9,20.36,13.12,5.492,84.6692,65.80322,142.42141,2.42849
01,2007,20,927,716.40250,380.66560,19.98097,0.05423,2.16907,5.478,0.565,148.9,1.078,24.9,20.36,13.12,5.478,85.6319,65.68036,142.64062,2.41709
01,2007,20,928,697.21080,371.98620,19.89078,0.05415,2.16599,5.483,0.157,153.6,0.294,24.9,20.37,13.12,5.483,83.5012,65.55811,142.86045,2.40586
01,2007,20,929,731.16070,382.07360,20.378,0.05545,2.21788,5.615,0.119,152.1,0.294,24.9,20.38,13.12,5.615,78.1288,65.43648,143.08091,2.39480
01,2007,20,930,841.61190,430.76250,21.56896,0.05841,2.33657,5.993,0.098,119.6,0.098,24.9,20.39,13.12,5.993,79.2870,65.31546,143.30200,2.38391
01,2007,20,931,845.15390,437.16380,21.69068,0.05884,2.35359,6.257,0.103,68.46,0.294,24.9,20.4,13.12,6.257,82.5963,65.19507,143.52371,2.37318
01,2007,20,932,832.01860,430.18280,21.68966,0.05897,2.35883,6.071,0.563,13.19,1.176,24.9,20.41,13.12,6.071,79.5480,65.07531,143.74606,2.36261
01,2007,20,933,846.43260,437.54810,21.90825,0.05964,2.38553,5.992,0.271,9.48,0.588,24.9,20.42,13.12,5.992,79.2436,64.95618,143.96903,2.35220
01,2007,20,934,848.03820,437.24830,22.04659,0.06012,2.40467,6.013,0.332,13.16,0.784,24.91,20.43,13.12,6.013,76.6759,64.83768,144.19263,2.34195
01,2007,20,935,871.34980,448.81530,22.35783,0.06101,2.44044,6.002,0.717,164,1.078,24.92,20.43,13.12,6.002,76.7096,64.71982,144.41687,2.33184
01,2007,20,936,872.637,450.29040,22.47756,0.06145,2.45787,5.976,0.214,154.6,0.392,24.93,20.44,13.12,5.976,76.0215,64.60260,144.64173,2.32189
01,2007,20,937,867.65630,448.43840,22.53872,0.06174,2.46951,6.015,0.387,147.9,0.882,24.94,20.45,13.12,6.015,74.7117,64.48602,144.86722,2.31209
01,2007,20,938,876.70760,452.72750,22.73221,0.06233,2.49308,6.101,0.743,145.2,0.98,24.93,20.46,13.12,6.101,73.5021,64.37010,145.09335,2.30243
01,2007,20,939,888.40880,459.00150,22.95172,0.06299,2.51967,6.055,0.235,151.8,0.49,24.93,20.47,13.12,6.055,73.1039,64.25482,145.32011,2.29291
01,2007,20,940,892.32820,462.06620,23.13904,0.06357,2.54293,6.175,0.098,149,0.098,24.92,20.47,13.12,6.175,72.8590,64.14021,145.54749,2.28354
01,2007,20,941,898.26060,465.49120,23.34348,0.06421,2.56846,6.382,0.459,142.6,0.882,24.9,20.48,13.12,6.382,72.0896,64.02625,145.77551,2.27430
01,2007,20,942,897.77330,466.57840,23.43635,0.06458,2.58304,6.356,0.552,155.4,0.98,24.89,20.49,13.12,6.356,71.7950,63.91295,146.00416,2.26520
01,2007,20,943,896.24680,467.50680,23.5237,0.06492,2.59694,6.398,0.851,152.7,1.372,24.87,20.5,13.12,6.398,71.8132,63.80033,146.23344,2.25623
01,2007,20,944,900.50150,470.50440,23.67932,0.06544,2.61779,6.268,0.913,155.3,1.274,24.85,20.51,13.12,6.268,71.3543,63.68837,146.46335,2.24739
01,2007,20,945,901.03880,472.839,23.78296,0.06583,2.63339,6.175,0.764,153.8,0.98,24.86,20.52,13.12,6.175,71.8828,63.57709,146.69390,2.23868
01,2007,20,946,900.71340,474.01670,23.88479,0.06623,2.64921,6.215,0.265,163.1,0.784,24.94,20.53,13.12,6.215,71.6489,63.46649,146.92507,2.23011
01,2007,20,947,897.86350,473.83750,23.96528,0.06654,2.66175,6.426,0.098,160.7,0.098,24.97,20.54,13.12,6.426,71.2025,63.35657,147.15687,2.22165
01,2007,20,948,898.42540,474.58980,24.08461,0.06695,2.67795,6.619,0.098,160.7,0.098,24.95,20.54,13.12,6.619,70.1725,63.24733,147.38930,2.21332
01,2007,20,949,886.85170,471.45030,24.05178,0.06699,2.67957,6.714,0.575,146.5,0.98,24.91,20.55,13.12,6.714,70.7432,63.13878,147.62236,2.20511
01,2007,20,950,887.58330,472.50240,24.16217,0.06740,2.69588,6.696,0.421,147.3,0.686,24.86,20.56,13.12,6.696,69.9750,63.03093,147.85605,2.19702
01,2007,20,951,877.33580,470.469,24.19983,0.06763,2.70526,6.591,0.861,155.3,1.176,24.81,20.57,13.12,6.591,71.1272,62.92377,148.09037,2.18905
01,2007,20,952,893.516,478.39970,24.51893,0.06856,2.74255,6.532,0.626,159.9,0.98,24.87,20.58,13.12,6.532,70.2156,62.81732,148.32531,2.18120
01,2007,20,953,912.00620,488.01050,24.86172,0.06954,2.78174,6.55,0.737,167.8,1.274,25,20.59,13.12,6.55,69.8828,62.71156,148.56089,2.17346
01,2007,20,954,913.42570,489.94130,24.98326,0.06995,2.79781,6.566,1.297,154.9,1.47,24.96,20.6,13.12,6.566,69.6752,62.60652,148.79708,2.16583
01,2007,20,955,913.28060,491.93920,25.09406,0.07035,2.81393,6.508,0.995,141.6,1.47,24.89,20.6,13.12,6.508,70.2640,62.50218,149.03391,2.15832
01,2007,20,956,912.95910,492.68770,25.19431,0.07074,2.82977,6.642,0.528,151.4,1.078,24.8,20.61,13.05,6.642,69.6971,62.39857,149.27135,2.15091
01,2007,20,957,916.67490,495.52020,25.33375,0.07126,2.85035,6.688,0.995,156.9,1.372,24.84,20.62,13.1,6.688,69.3498,62.29567,149.50942,2.14361
01,2007,20,958,919.23350,498.65950,25.48934,0.07179,2.87161,6.762,0.746,155.7,1.176,25.01,20.63,13.11,6.762,69.8489,62.19349,149.74811,2.13642
01,2007,20,959,920.639,499.86540,25.6177,0.07222,2.88890,6.834,0.688,166,1.372,24.95,20.64,13.11,6.834,68.9579,62.09204,149.98743,2.12933
01,2007,20,1000,921.88260,501.89620,25.76937,0.07275,2.90984,6.821,0.825,172.8,1.176,24.83,20.65,13.11,6.821,68.9752,61.99132,150.22736,2.12235
01,2007,20,1001,923.91270,504.057,25.91068,0.07326,2.93049,6.797,0.789,173.1,1.078,24.76,20.66,13.1,6.797,68.7598,61.89133,150.46791,2.11547
01,2007,20,1002,924.59270,505.10290,26.00978,0.07366,2.94646,6.79,0.841,167.5,0.98,25.02,20.67,13.1,6.79,68.0733,61.79208,150.70907,2.10869
01,2007,20,1003,925.60510,506.56210,26.09849,0.07398,2.95933,6.78,0.774,154.5,1.078,24.95,20.68,13.1,6.78,67.6522,61.69357,150.95086,2.10201
01,2007,20,1004,926.04020,507.73770,26.185,0.07435,2.97385,6.765,0.928,172.5,1.176,24.79,20.69,13.1,6.765,67.2310,61.59581,151.19325,2.09543
01,2007,20,1005,927.20050,509.002,26.29517,0.07480,2.99182,6.764,0.758,39.59,1.078,24.82,20.7,13.11,6.764,66.5630,61.49879,151.43626,2.08894
01,2007,20,1006,928.51960,510.99790,26.40953,0.07518,3.00734,6.831,1.047,30.75,1.372,25.02,20.71,13.11,6.831,66.5591,61.40253,151.67988,2.08255
01,2007,20,1007,929.12360,512.743,26.50205,0.07553,3.02109,6.857,1.232,169.4,1.568,24.86,20.72,13.11,6.857,66.6558,61.30702,151.92411,2.07626
01,2007,20,1008,929.07180,514.20720,26.59894,0.07593,3.03735,6.819,1.191,170,1.372,24.71,20.73,13.11,6.819,66.7978,61.21227,152.16895,2.07005
01,2007,20,1009,929.88320,515.45250,26.71289,0.07637,3.05494,6.818,1.001,175.4,1.176,25.03,20.74,13.11,6.818,66.3161,61.11828,152.41439,2.06394
01,2007,20,1010,931.62810,516.96040,26.83458,0.07676,3.07038,6.861,1.045,172.1,1.176,24.93,20.76,13.11,6.861,65.6546,61.02506,152.66044,2.05792
01,2007,20,1011,933.34630,518.83540,26.96629,0.07723,3.08912,6.895,0.949,175,1.078,24.71,20.76,13.11,6.895,65.3803,60.93261,152.90708,2.05199
01,2007,20,1012,933.81970,520.34390,27.06866,0.07765,3.10584,6.936,1.086,173.8,1.274,24.95,20.77,13.11,6.936,65.3534,60.84093,153.15433,2.04615
01,2007,20,1013,933.63450,521.24880,27.13789,0.07789,3.11568,6.946,1.233,164.7,1.47,24.97,20.78,13.11,6.946,65.0556,60.75003,153.40217,2.04039
01,2007,20,1014,934.569,522.46320,27.25349,0.07833,3.13317,6.934,1.063,162.1,1.372,24.73,20.79,13.11,6.934,64.5315,60.65992,153.65061,2.03472
01,2007,20,1015,937.70370,525.76720,27.4433,0.07899,3.15967,7.041,0.844,157.4,1.372,24.91,20.8,13.11,7.041,65.0255,60.57058,153.89964,2.02914
01,2007,20,1016,938.94180,528.00350,27.55642,0.07935,3.17401,7.093,1.109,150,1.47,24.98,20.81,13.11,7.093,65.3902,60.48204,154.14926,2.02364
01,2007,20,1017,939.52660,529.32620,27.63691,0.07969,3.18758,7.175,0.58,137.5,1.176,24.69,20.82,13.11,7.175,65.1732,60.39428,154.39947,2.01822
01,2007,20,1018,938.49140,529.81430,27.6946,0.08002,3.20066,7.397,1.006,142.3,1.372,24.95,20.83,13.11,7.397,64.9348,60.30732,154.65027,2.01289
01,2007,20,1019,937.38310,530.90860,27.76497,0.08027,3.21076,7.388,1.032,160.2,1.372,24.96,20.84,13.11,7.388,65.3541,60.22116,154.90164,2.00763
01,2007,20,1020,937.483,532.18650,27.87059,0.08069,3.2275,7.338,0.763,154.5,1.176,24.67,20.84,13.11,7.338,65.3707,60.13580,155.15360,2.00246
01,2007,20,1021,939.92270,534.50650,28.0294,0.08126,3.25025,7.458,0.157,144.1,0.49,25,20.85,13.11,7.458,65.2735,60.05125,155.40613,1.99737
01,2007,20,1022,941.25740,535.96470,28.1408,0.08160,3.26404,7.818,0.113,128.8,0.49,24.91,20.86,13.11,7.818,64.8738,59.96751,155.65924,1.99235
01,2007,20,1023,942.73670,537.21570,28.26851,0.08209,3.28353,7.846,0.662,158.4,1.078,24.65,20.87,13.11,7.846,64.2036,59.88458,155.91291,1.98741
01,2007,20,1024,942.76690,538.277,28.35574,0.08244,3.29770,7.827,0.149,98.3,0.49,25.06,20.88,13.11,7.827,64.0815,59.80246,156.16716,1.98255
01,2007,20,1025,940.80960,537.92720,28.35139,0.08251,3.30034,8.04,0.114,124.6,0.294,24.81,20.89,13.11,8.04,63.5629,59.72117,156.42196,1.97776
01,2007,20,1026,939.95330,538.52190,28.38578,0.08278,3.31117,8.15,0.139,154.3,0.392,24.76,20.9,13.11,8.15,63.4498,59.64070,156.67733,1.97305
01,2007,20,1027,941.10240,539.86160,28.44492,0.08300,3.32011,8.27,0.55,145,1.274,25.03,20.91,13.11,8.27,63.0803,59.56105,156.93326,1.96842
01,2007,20,1028,940.48820,541.97390,28.49757,0.08324,3.32960,8.1,0.619,137.4,1.078,24.76,20.91,13.11,8.1,64.3888,59.48224,157.18974,1.96385
01,2007,20,1029,942.46690,544.62,28.66394,0.08385,3.35401,8.05,0.725,132.4,1.078,24.83,20.92,13.11,8.05,64.9255,59.40425,157.44678,1.95936
01,2007,20,1030,943.86570,546.48450,28.79128,0.08424,3.36943,8.05,1.228,147.4,1.764,25,20.93,13.11,8.05,64.9846,59.32711,157.70435,1.95494
01,2007,20,1031,943.49440,548.89050,28.89191,0.08460,3.38406,7.98,1.387,134.6,2.058,24.8,20.94,13.11,7.504,66.4997,59.25080,157.96248,1.95059
01,2007,20,1032,945.43320,551.95,29.08668,0.08526,3.41055,7.879,1.46,144.5,1.96,24.78,20.95,13.11,7.302,67.4982,59.17534,158.22114,1.94632
01,2007,20,1033,946.48130,553.86320,29.20186,0.08565,3.42585,7.685,1.204,143.7,1.568,25.03,20.96,13.11,7.685,67.8163,59.10073,158.48034,1.94211
01,2007,20,1034,946.57840,556.262,29.28846,0.08595,3.43783,7.683,1.016,135.8,1.372,24.87,20.97,13.11,7.683,69.1199,59.02696,158.74007,1.93797
01,2007,20,1035,945.59010,557.18480,29.34168,0.08621,3.44833,7.845,1,128.5,1.764,24.73,20.99,13.11,7.845,69.5200,58.95405,159.00033,1.93390
01,2007,20,1036,944.06590,557.24240,29.36733,0.08640,3.45599,7.961,1.179,138.7,2.254,24.96,20.99,13.11,7.961,69.3469,58.88199,159.26111,1.92989
01,2007,20,1037,943.36210,558.44410,29.41487,0.08657,3.46278,7.854,1.094,146.7,1.274,24.98,21.01,13.11,7.854,69.9091,58.81080,159.52242,1.92596
01,2007,20,1038,942.17410,558.58930,29.43002,0.08669,3.46749,7.809,0.702,153.2,1.568,24.85,21.02,13.11,7.809,69.6805,58.74046,159.78424,1.92209
01,2007,20,1039,941.46840,559.76610,29.5134,0.08702,3.48075,7.891,1.958,148.1,2.548,24.74,21.03,13.11,6.801,70.2481,58.67099,160.04656,1.91828
01,2007,20,1040,942.06820,561.96440,29.62754,0.08743,3.49734,7.92,1.256,149.1,2.058,24.99,21.04,13.11,7.92,71.1714,58.60240,160.30940,1.91454
01,2007,20,1041,944.52540,563.97530,29.75171,0.08782,3.51284,7.963,0.614,153.6,0.98,24.97,21.05,13.11,7.963,70.9496,58.53467,160.57274,1.91087
01,2007,20,1042,948.59870,566.86950,29.96572,0.08848,3.53906,8.09,1.187,130.4,1.47,24.83,21.06,13.11,8.09,70.7739,58.46782,160.83658,1.90725
01,2007,20,1043,955.70290,572.90440,30.35118,0.08961,3.58458,8.15,1.33,127.8,1.568,24.75,21.07,13.11,8.15,72.1558,58.40185,161.10090,1.90371
01,2007,20,1044,955.45670,572.85020,30.39904,0.08986,3.59421,8.18,0.926,137.5,1.47,25,21.09,13.11,8.18,71.3064,58.33676,161.36572,1.90022
01,2007,20,1045,955.44780,573.23940,30.43805,0.09001,3.60040,8.13,0.991,137.1,1.372,24.96,21.1,13.11,8.13,70.7893,58.27255,161.63102,1.89680
01,2007,20,1046,954.98730,574.67460,30.51583,0.09030,3.61211,8.15,0.617,125,0.98,24.85,21.11,13.11,8.15,71.5693,58.20923,161.89679,1.89344
01,2007,20,1047,954.16150,573.82590,30.48297,0.09034,3.61359,8.3,0.604,147.4,1.764,24.75,21.12,13.11,8.3,70.2723,58.14681,162.16304,1.89013
01,2007,20,1048,951.21080,573.07930,30.46,0.09040,3.61599,8.18,1.511,164.1,1.862,24.97,21.13,13.11,7.587,70.2155,58.08527,162.42976,1.88689
01,2007,20,1049,950.99880,573.93180,30.5231,0.09061,3.62440,8.1,1.431,166.4,1.96,24.98,21.14,13.11,7.588,70.3260,58.02463,162.69694,1.88372
01,2007,20,1050,951.72390,574.72330,30.5849,0.09086,3.63433,8.01,0.812,169.2,1.078,24.87,21.15,13.11,8.01,69.8920,57.96489,162.96458,1.88059
01,2007,20,1051,956.19780,576.57950,30.7828,0.09149,3.65953,8.05,0.675,170.4,1.176,24.74,21.17,13.11,8.05,68.5430,57.90606,163.23267,1.87753
01,2007,20,1052,958.101,577.44620,30.85062,0.09181,3.67223,8.26,0.601,153.1,1.078,24.98,21.18,13.11,8.26,67.5781,57.84813,163.50121,1.87453
01,2007,20,1053,957.75750,580.89860,30.88329,0.09195,3.67806,8.39,2.06,124.5,2.45,24.96,21.19,13.11,7.292,70.4065,57.79110,163.77018,1.87159
01,2007,20,1054,955.75510,583.489,30.84774,0.09197,3.67872,8.38,1.604,126,2.45,24.87,21.2,13.11,7.714,73.2724,57.73499,164.03960,1.86870
01,2007,20,1055,954.77670,583.57210,30.85722,0.09211,3.68427,8.41,1.248,110.3,1.764,24.81,21.21,13.11,8.41,73.1002,57.67979,164.30944,1.86587
01,2007,20,1056,953.30890,582.69150,30.85096,0.09219,3.68771,8.4,1.535,142.4,2.156,24.82,21.22,13.04,7.811,72.2413,57.62550,164.57970,1.86310
01,2007,20,1057,952.173,583.06550,30.89522,0.09242,3.69686,8.16,1.686,145.1,2.156,24.98,21.24,13.09,7.376,72.4748,57.57213,164.85039,1.86038
01,2007,20,1058,952.54220,583.83450,30.94831,0.09263,3.70523,8.14,1.695,142.6,2.45,24.97,21.25,13.1,7.343,72.3100,57.51969,165.12149,1.85772
01,2007,20,1059,951.82690,585.72320,30.96038,0.09276,3.71028,8.08,1.735,127.1,2.254,24.92,21.26,13.1,7.234,73.8610,57.46817,165.39299,1.85512
01,2007,20,1100,952.856,587.991,31.0568,0.09311,3.72422,8.11,1.828,145.1,2.45,24.87,21.27,13.1,7.177,74.8662,57.41757,165.66489,1.85257
01,2007,20,1101,953.505,589.16830,31.15059,0.09346,3.73828,7.95,1.491,149.8,1.96,24.82,21.28,13.09,7.347,74.9977,57.36790,165.93719,1.85008
01,2007,20,1102,953.72590,590.43520,31.21838,0.09373,3.74917,8.04,1.594,146.5,2.156,24.83,21.3,13.09,7.335,75.4625,57.31917,166.20987,1.84764
01,2007,20,1103,954.751,591.564,31.28758,0.09403,3.76114,8.04,1.325,143.9,2.352,24.95,21.31,13.09,8.04,75.3675,57.27136,166.48293,1.84525
01,2007,20,1104,956.06260,592.55180,31.39692,0.09439,3.77577,7.949,1.919,147.1,2.548,24.97,21.32,13.09,6.904,74.9885,57.22450,166.75637,1.84292
01,2007,20,1105,956.88840,593.61790,31.47454,0.09467,3.78669,7.865,0.82,155,1.568,24.94,21.34,13.1,7.865,74.9628,57.17857,167.03018,1.84065
01,2007,20,1106,958.51540,593.79470,31.58037,0.09503,3.80108,8.01,0.541,128.5,1.078,24.89,21.35,13.1,8.01,73.6254,57.13358,167.30435,1.83842
01,2007,20,1107,959.46460,594.18040,31.66114,0.09534,3.81367,8.14,0.802,161.6,1.568,24.81,21.36,13.1,8.14,72.8766,57.08953,167.57887,1.83625
01,2007,20,1108,960.14470,593.85740,31.65065,0.09544,3.81748,8.28,1.137,138.9,1.47,24.84,21.38,13.1,8.28,71.5779,57.04644,167.85375,1.83413
01,2007,20,1109,961.38420,595.29770,31.71903,0.09571,3.82834,8.42,1.423,135.8,1.764,25.01,21.39,13.1,7.961,71.7506,57.00428,168.12896,1.83207
01,2007,20,1110,962.86280,597.519,31.82306,0.09604,3.84173,8.44,1.382,136,2.646,24.95,21.4,13.1,8.032,72.5861,56.96308,168.40451,1.83005
01,2007,20,1111,963.70870,597.563,31.89207,0.09633,3.85319,8.61,1.199,110,2.058,24.88,21.41,13.1,8.61,71.6015,56.92283,168.68039,1.82809
01,2007,20,1112,965.13110,598.24620,32.00247,0.09673,3.86934,8.74,1.434,109.2,1.96,24.79,21.42,13.1,8.312,70.9538,56.88353,168.95659,1.82618
01,2007,20,1113,965.04480,599.30790,32.0416,0.09693,3.87737,8.99,1.009,119.4,1.568,24.87,21.43,13.1,8.99,71.5219,56.84519,169.23310,1.82432
01,2007,20,1114,966.98410,600.58930,32.15561,0.09731,3.89237,9.06,1.583,136.6,2.548,25,21.44,13.1,8.515,71.2145,56.80780,169.50992,1.82251
01,2007,20,1115,964.76430,601.48940,32.10159,0.09722,3.88883,8.63,2.099,142.8,2.548,24.94,21.45,13.1,7.539,72.8167,56.77137,169.78704,1.82075
01,2007,20,1116,960.73320,600.74820,31.99824,0.09702,3.88074,8.26,1.826,146,2.156,24.87,21.46,13.1,7.353,73.7871,56.73591,170.06445,1.81904
01,2007,20,1117,960.92060,601.91550,32.05006,0.09722,3.88888,8.13,1.462,145.2,2.058,24.81,21.48,13.1,7.585,74.3679,56.70141,170.34215,1.81738
01,2007,20,1118,960.92970,602.282,32.07498,0.09736,3.89453,8.19,0.694,141.3,1.078,24.84,21.49,13.1,8.19,74.2594,56.66787,170.62012,1.81577
01,2007,20,1119,962.35820,602.35550,32.16311,0.09768,3.90720,8.31,1.537,136.8,1.764,25,21.5,13.1,7.706,73.0910,56.63530,170.89837,1.81421
01,2007,20,1120,962.65880,603.39230,32.18191,0.09775,3.91015,8.31,1.085,139.9,1.372,24.96,21.51,13.1,8.31,73.5191,56.60370,171.17688,1.81271
01,2007,20,1121,960.45060,602.243,32.0667,0.09748,3.89933,8.33,1.129,150.3,1.568,24.88,21.52,13.1,8.33,73.1566,56.57307,171.45564,1.81125
01,2007,20,1122,958.62630,601.70530,31.9948,0.09736,3.89432,8.51,1.826,147.7,3.332,24.77,21.53,13.1,7.642,73.2098,56.54341,171.73465,1.80983
01,2007,20,1123,959.32790,603.486,32.04084,0.09759,3.90358,8.58,2.11,140.8,2.646,24.9,21.54,13.1,7.472,74.2030,56.51472,172.01391,1.80847
