01,2006,140,831,923.35681,735.95062,45.90287,0.17015,6.80602,31.21,5.607,73.3,8.04,25.44,25.05,13.03,31.21,66.4234,43.52273,98.66652,1.37765
01,2006,140,832,924.81567,742.32654,46.20505,0.17158,6.86314,31.19,5.733,78.67,7.546,25.43,25.05,13.03,31.19,69.5256,43.32301,98.84599,1.37312
01,2006,140,833,924.92462,746.62506,46.36102,0.17254,6.90151,31.04,5.516,79.35,6.762,25.43,25.06,13.03,31.04,71.5380,43.12339,99.02635,1.36865
01,2006,140,834,924.51373,749.65082,46.53925,0.17361,6.94442,31.1,6.174,78.82,8.04,25.43,25.06,13.03,31.1,72.6670,42.92386,99.20762,1.36422
01,2006,140,835,925.61786,753.80737,46.80244,0.17496,6.99836,31.24,4.461,80.2,6.566,25.43,25.06,13.03,31.24,73.8252,42.72444,99.38981,1.35984
01,2006,140,836,924.92743,755.54730,46.88623,0.17570,7.02801,31.31,4.642,75.02,5.684,25.43,25.06,13.03,31.31,73.8934,42.52513,99.57294,1.35551
01,2006,140,837,925.48962,757.08441,47.07225,0.17673,7.06926,31.4,3.907,73.13,4.802,25.43,25.06,13.03,31.4,72.8453,42.32592,99.75701,1.35122
01,2006,140,838,926.23492,760.21002,47.31108,0.17794,7.11742,31.32,4.942,78.83,5.978,25.43,25.07,13.03,31.32,73.2568,42.12682,99.94206,1.34698
01,2006,140,839,925.81598,762.91431,47.46851,0.17891,7.15635,31.2,4.413,87.6,5.978,25.43,25.07,13.03,31.2,74.1192,41.92783,100.12808,1.34278
01,2006,140,840,925.95093,766.28595,47.66506,0.17995,7.19811,31.23,4.181,91.6,6.272,25.43,25.07,13.03,31.23,75.2471,41.72896,100.31511,1.33863
01,2006,140,841,927.85791,768.86200,47.87894,0.18106,7.24259,31.48,3.704,81.7,4.704,25.43,25.07,13.03,31.48,74.2617,41.53021,100.50314,1.33452
01,2006,140,842,927.11987,769.38965,47.89491,0.18155,7.26188,31.39,3.691,81,4.802,25.44,25.06,13.03,31.39,73.2150,41.33157,100.69221,1.33045
01,2006,140,843,925.35675,771.51520,47.96874,0.18214,7.28544,31.22,3.899,90.5,5.684,25.44,25.06,13.03,31.22,74.5514,41.13306,100.88231,1.32643
01,2006,140,844,927.13110,777.56763,48.34631,0.18378,7.35107,31.14,4.57,94.4,6.076,25.43,25.06,13.03,31.14,77.1599,40.93468,101.07348,1.32245
01,2006,140,845,927.84235,782.47998,48.58915,0.18503,7.40107,31.07,4.657,90.9,5.978,25.43,25.05,13.03,31.07,79.4356,40.73642,101.26572,1.31851
01,2006,140,846,929.93903,785.06268,48.84542,0.18627,7.45091,31.07,4.271,89.9,5.096,25.43,25.05,13.03,31.07,78.3353,40.53830,101.45906,1.31462
01,2006,140,847,931.71985,786.22192,49.02819,0.18729,7.49162,31.23,3.958,100.6,5.586,25.43,25.04,13.03,31.23,76.0528,40.34031,101.65351,1.31076
01,2006,140,848,933.45642,788.57971,49.26138,0.18853,7.54126,31.27,4.015,99.6,5.292,25.43,25.04,13.03,31.27,75.0047,40.14246,101.84909,1.30695
01,2006,140,849,933.91547,790.85571,49.44672,0.18960,7.58400,31.44,3.312,88.7,4.9,25.44,25.04,13.03,31.44,74.8564,39.94475,102.04582,1.30317
01,2006,140,850,935.17175,792.85291,49.61530,0.19054,7.62142,31.49,3.159,104.3,4.214,25.44,25.04,13.03,31.49,73.8244,39.74719,102.24371,1.29944
01,2006,140,851,933.09088,794.25378,49.62215,0.19089,7.63571,31.41,3.035,102.7,4.41,25.44,25.04,13.03,31.41,74.7738,39.54977,102.44278,1.29574
01,2006,140,852,931.55536,795.99109,49.65588,0.19140,7.65584,31.42,2.54,89.8,3.92,25.44,25.04,13.03,31.42,75.6571,39.35250,102.64306,1.29209
01,2006,140,853,933.19452,797.81219,49.81021,0.19229,7.69173,31.76,3.654,96,5.88,25.44,25.04,13.03,31.76,74.1793,39.15539,102.84455,1.28847
01,2006,140,854,933.28778,802.26184,50.02045,0.19344,7.73755,31.55,4.742,97.6,5.684,25.44,25.04,13.03,31.55,76.5352,38.95844,103.04729,1.28489
01,2006,140,855,934.78595,807.21326,50.34225,0.19498,7.79929,31.47,3.188,91.9,4.41,25.44,25.04,13.03,31.47,78.3072,38.76165,103.25128,1.28135
01,2006,140,856,934.18561,809.73505,50.46558,0.19582,7.83296,31.35,3.572,94.1,4.802,25.44,25.04,13.03,31.35,79.2942,38.56502,103.45656,1.27784
01,2006,140,857,936.01611,811.39624,50.66780,0.19697,7.87863,31.16,3.17,93.4,3.92,25.44,25.04,13.03,31.16,77.5276,38.36856,103.66313,1.27438
01,2006,140,858,936.99640,812.98486,50.86002,0.19801,7.92020,31.39,3.608,89.8,5.096,25.44,25.04,13.03,31.39,76.3595,38.17227,103.87103,1.27095
01,2006,140,859,937.13440,815.97815,51.02315,0.19897,7.95861,31.43,3.646,94.5,5.782,25.44,25.04,13.03,31.43,77.2662,37.97616,104.08027,1.26755
01,2006,140,900,939.13287,818.88367,51.28346,0.20032,8.01266,31.61,1.931,92.9,3.724,25.44,25.04,13.03,31.61,76.6246,37.78023,104.29087,1.26419
01,2006,140,901,940.17920,818.78076,51.45805,0.20131,8.05233,31.78,2.122,99.2,2.842,25.44,25.04,13.03,31.78,73.7312,37.58448,104.50286,1.26087
01,2006,140,902,940.96979,821.00153,51.61895,0.20224,8.08940,31.93,3.144,103.2,4.41,25.45,25.03,13.03,31.93,73.3709,37.38892,104.71625,1.25758
01,2006,140,903,939.51617,823.43408,51.69530,0.20288,8.11503,31.72,3.796,104.4,4.9,25.45,25.03,13.03,31.72,75.0174,37.19355,104.93107,1.25433
01,2006,140,904,939.72229,827.01965,51.85595,0.20381,8.15243,31.55,4.038,96.9,5.292,25.45,25.02,13.03,31.55,76.5080,36.99838,105.14735,1.25111
01,2006,140,905,940.43878,831.14355,52.10699,0.20511,8.20448,31.45,4.57,104.7,6.566,25.45,25.02,13.03,31.45,78.1382,36.80340,105.36510,1.24792
01,2006,140,906,939.15802,834.02502,52.24516,0.20598,8.23935,31.35,4.361,103.2,5.782,25.44,25.01,13.03,31.35,80.1369,36.60863,105.58435,1.24477
01,2006,140,907,939.38202,836.22614,52.40816,0.20694,8.27749,31.31,3.521,106.2,4.802,25.44,25.01,13.03,31.31,80.2602,36.41407,105.80512,1.24166
01,2006,140,908,941.04175,837.46838,52.56057,0.20785,8.31399,31.51,3.067,102.9,4.41,25.45,25.01,13.03,31.51,78.2763,36.21971,106.02745,1.23857
01,2006,140,909,940.08368,838.79767,52.65495,0.20853,8.34140,31.46,2.682,100.2,4.802,25.45,25.01,13.03,31.46,78.5007,36.02558,106.25135,1.23552
01,2006,140,910,941.87390,839.51099,52.81100,0.20948,8.37912,31.69,2.261,89.3,3.92,25.45,25.01,13.03,31.69,75.8957,35.83166,106.47684,1.23250
01,2006,140,911,943.37366,841.22211,52.94048,0.21032,8.41282,31.88,3.492,108,5.292,25.45,25.01,13.03,31.88,74.5284,35.63797,106.70396,1.22951
01,2006,140,912,939.62433,845.53180,53.03652,0.21106,8.44255,31.52,4.552,114.8,5.292,25.45,25.01,13.03,31.52,80.0410,35.44452,106.93273,1.22656
01,2006,140,913,939.47852,848.90240,53.22758,0.21214,8.48575,31.51,3.402,114.2,4.508,25.45,25.02,13.03,31.51,81.6974,35.25129,107.16318,1.22364
01,2006,140,914,939.51343,852.08032,53.37812,0.21304,8.52174,31.5,4.47,115.6,6.076,25.44,25.02,13.03,31.5,83.0248,35.05831,107.39534,1.22074
01,2006,140,915,943.03638,854.34961,53.61190,0.21418,8.56722,31.6,2.069,112.8,3.332,25.45,25.02,13.03,31.6,80.5925,34.86557,107.62922,1.21788
01,2006,140,916,944.54712,853.83374,53.70429,0.21480,8.59218,31.7,2.2,110,2.646,25.45,25.02,13.03,31.7,77.0274,34.67308,107.86487,1.21505
01,2006,140,917,944.68738,854.59814,53.79326,0.21549,8.61972,31.94,2.262,111,3.92,25.45,25.02,13.03,31.94,75.8777,34.48085,108.10231,1.21225
01,2006,140,918,946.27185,857.70868,54.01729,0.21664,8.66542,32.24,2.313,109.9,3.234,25.46,25.02,13.03,32.24,75.8916,34.28888,108.34157,1.20948
01,2006,140,919,946.01984,859.66406,54.15402,0.21750,8.70017,32.38,2.602,94.5,3.528,25.46,25.01,13.03,32.38,76.2764,34.09717,108.58267,1.20674
01,2006,140,920,946.59589,861.94354,54.30142,0.21844,8.73760,32.17,2.775,104.6,3.822,25.46,25.01,13.03,32.17,76.3102,33.90574,108.82566,1.20403
01,2006,140,921,946.09070,864.65594,54.39809,0.21921,8.76835,32.05,3.468,110.1,5.194,25.46,25.01,13.03,32.05,77.6855,33.71458,109.07056,1.20135
01,2006,140,922,946.85553,867.43073,54.55689,0.22016,8.80650,31.97,3.077,87,3.626,25.46,25.01,13.03,31.97,78.0776,33.52371,109.31739,1.19870
01,2006,140,923,946.40314,868.66736,54.60726,0.22070,8.82813,31.76,2.782,91.9,4.312,25.46,25.01,13.03,31.76,77.9571,33.33312,109.56621,1.19607
01,2006,140,924,945.52167,871.01416,54.72438,0.22151,8.86038,31.9,2.641,90.1,4.41,25.46,25,13.03,31.9,79.3191,33.14283,109.81702,1.19348
01,2006,140,925,945.46008,872.62122,54.83634,0.22235,8.89420,32.1,3.91,86.8,5.88,25.46,25,13.03,32.1,79.2681,32.95283,110.06988,1.19091
01,2006,140,926,944.54706,875.58289,54.97005,0.22322,8.92883,31.97,4.057,90.7,5.292,25.45,25,13.03,31.97,81.2992,32.76315,110.32481,1.18838
01,2006,140,927,946.68695,879.17694,55.27386,0.22470,8.98814,31.92,4.299,81.8,5.88,25.45,25.01,13.03,31.92,81.4049,32.57378,110.58185,1.18586
01,2006,140,928,950.29462,883.95959,55.65389,0.22637,9.05463,31.97,3.477,85.2,5.292,25.45,25.01,13.03,31.97,81.4636,32.38472,110.84103,1.18338
01,2006,140,929,949.56024,884.22937,55.71275,0.22695,9.07796,32.29,1.619,83.8,2.842,25.45,25.01,13.03,32.29,80.6826,32.19600,111.10238,1.18093
01,2006,140,930,949.67993,885.48798,55.78964,0.22770,9.10783,32.34,3.711,87.3,5.194,25.45,25.01,13.03,32.34,80.1805,32.00760,111.36595,1.17850
01,2006,140,931,947.59393,886.63318,55.76187,0.22805,9.12190,32.51,3.174,77.49,5.39,25.45,25.01,13.03,32.51,81.4504,31.81955,111.63178,1.17610
01,2006,140,932,946.49841,888.00311,55.83711,0.22874,9.14968,32.52,3.57,70.68,4.802,25.45,25.01,13.03,32.52,82.1207,31.63184,111.89988,1.17372
01,2006,140,933,948.90778,893.06763,56.21232,0.23050,9.21988,32.28,5.606,77.79,8.23,25.45,25.01,13.03,32.28,83.5107,31.44449,112.17032,1.17138
01,2006,140,934,947.47784,896.47546,56.31718,0.23130,9.25204,32.08,5.94,71.07,7.448,25.45,25.01,13.03,32.08,86.5297,31.25749,112.44312,1.16905
01,2006,140,935,947.88886,899.37622,56.47784,0.23230,9.29184,32,5.9,75.39,7.448,25.44,25.01,13.03,32,87.4813,31.07087,112.71833,1.16676
01,2006,140,936,951.74097,903.77997,56.82301,0.23395,9.35787,32.09,6.212,71.52,8.23,25.44,25.01,12.98,32.09,86.9932,30.88462,112.99598,1.16449
01,2006,140,937,953.38977,905.95160,57.04125,0.23519,9.40749,32.22,4.279,65.95,6.174,25.44,25,12.96,32.22,86.1666,30.69875,113.27611,1.16224
01,2006,140,938,955.39496,906.52679,57.22900,0.23629,9.45144,32.54,5.039,89.1,6.566,25.45,24.99,13.03,32.54,83.4430,30.51328,113.55878,1.16003
01,2006,140,939,955.28467,909.62988,57.40779,0.23735,9.49385,32.49,5.168,91.7,7.056,25.45,24.99,13.03,32.49,85.0787,30.32820,113.84401,1.15783
01,2006,140,940,955.20941,911.11499,57.49903,0.23807,9.52276,32.37,6.002,78.58,7.546,25.45,24.99,13.03,32.37,85.0784,30.14353,114.13186,1.15566
01,2006,140,941,955.45300,912.89636,57.56943,0.23877,9.55068,32.36,6.264,77.09,9.41,25.45,24.98,13.03,32.36,85.1105,29.95928,114.42236,1.15352
01,2006,140,942,954.24347,915.59436,57.63747,0.23948,9.57916,32.38,7.891,79.06,10.19,25.44,24.98,13.02,32.38,87.3318,29.77546,114.71556,1.15140
01,2006,140,943,953.14563,919.49902,57.77246,0.24039,9.61541,32.04,7.03,77.05,8.53,25.44,24.98,13.02,32.04,90.6785,29.59206,115.01151,1.14931
01,2006,140,944,953.53857,919.05731,57.82480,0.24098,9.63902,32.31,5.375,69.48,8.33,25.44,24.98,13.02,32.31,88.3958,29.40911,115.31025,1.14724
01,2006,140,945,955.14618,920.96875,58.03062,0.24208,9.68335,32.44,6.1,74.49,9.8,25.44,24.98,13.02,32.44,87.4171,29.22662,115.61183,1.14519
01,2006,140,946,956.17621,924.58258,58.25355,0.24329,9.73168,32.04,6.772,72.78,9.51,25.44,24.98,13.03,32.04,88.6530,29.04458,115.91630,1.14317
01,2006,140,947,957.49945,926.65924,58.48782,0.24457,9.78291,32.34,6.189,78.37,7.84,25.44,24.98,13.03,32.34,88.1039,28.86302,116.22370,1.14117
01,2006,140,948,959.12134,928.33252,58.65289,0.24561,9.82432,32.53,5.664,71.97,8.62,25.44,24.98,13.03,32.53,86.8977,28.68193,116.53409,1.13920
01,2006,140,949,960.87836,930.23932,58.86371,0.24680,9.87201,32.45,5.891,70.52,7.938,25.44,24.99,13.03,32.45,85.8137,28.50134,116.84752,1.13725
01,2006,140,950,962.52466,933.49866,59.08140,0.24795,9.91803,32.25,5.532,74.46,7.742,25.44,24.99,13.03,32.25,86.1867,28.32124,117.16402,1.13532
01,2006,140,951,962.87390,933.89087,59.16624,0.24862,9.94481,32.34,5.62,77,7.644,25.45,24.99,13.03,32.34,84.8439,28.14166,117.48367,1.13341
01,2006,140,952,963.60791,935.80316,59.30917,0.24957,9.98297,32.47,6.037,73.41,9.02,25.45,24.99,13.03,32.47,84.6928,27.96260,117.80651,1.13153
01,2006,140,953,963.06390,939.01508,59.40668,0.25027,10.01074,32.35,5.47,73.37,7.938,25.44,24.99,13.03,32.35,86.9823,27.78408,118.13259,1.12967
01,2006,140,954,963.87451,940.00415,59.50004,0.25093,10.03716,32.29,5.625,75.95,7.35,25.45,24.99,13.03,32.29,85.8626,27.60609,118.46196,1.12783
01,2006,140,955,964.66437,942.47546,59.69187,0.25191,10.07635,32.45,6.943,84.3,9.8,25.45,24.99,13.03,32.45,86.2538,27.42867,118.79469,1.12602
01,2006,140,956,964.08569,945.04059,59.78922,0.25258,10.10329,32.35,7.863,89.2,11.47,25.44,24.98,13.03,32.35,87.9658,27.25181,119.13083,1.12423
01,2006,140,957,963.85535,948.44586,59.90962,0.25333,10.13333,32.23,7.182,91.2,10.39,25.44,24.98,13.03,32.23,90.2220,27.07553,119.47043,1.12246
01,2006,140,958,963.34125,951.09930,59.98535,0.25386,10.15450,32.29,5.635,91.1,8.43,25.44,24.97,13.04,32.29,91.9928,26.89984,119.81356,1.12071
01,2006,140,959,965.23932,952.45752,60.15120,0.25477,10.19090,32.39,7.773,81.2,10,25.44,24.96,13.04,32.39,90.3278,26.72476,120.16027,1.11898
01,2006,140,1000,965.58838,953.74323,60.23158,0.25530,10.21193,32.22,6.314,80.3,9.02,25.44,24.96,13.04,32.22,89.9835,26.55029,120.51062,1.11728
01,2006,140,1001,965.64819,952.62421,60.25432,0.25568,10.22723,32.57,3.941,81.2,5.978,25.44,24.95,13.04,32.57,87.5054,26.37645,120.86467,1.11560
01,2006,140,1002,966.79895,952.26648,60.30979,0.25608,10.24324,32.72,4.588,86.3,5.978,25.45,24.94,13.04,32.72,84.8223,26.20326,121.22249,1.11393
01,2006,140,1003,965.06000,952.84418,60.26274,0.25602,10.24097,32.48,5.888,82,8.43,25.45,24.94,13.04,32.48,85.6810,26.03072,121.58413,1.11230
01,2006,140,1004,962.42841,953.48871,60.19600,0.25576,10.23020,32.27,4.234,82.1,6.37,25.45,24.94,13.04,32.27,87.4271,25.85886,121.94965,1.11068
01,2006,140,1005,963.67200,953.94666,60.28963,0.25650,10.25982,32.42,4.609,86,5.978,25.45,24.93,13.04,32.42,85.5141,25.68768,122.31913,1.10908
01,2006,140,1006,966.71606,956.59235,60.58306,0.25806,10.32231,32.34,3.878,86.2,5.39,25.45,24.93,13.04,32.34,84.1736,25.51720,122.69262,1.10750
01,2006,140,1007,969.40082,960.41333,60.88686,0.25950,10.38011,32.6,4.655,91.6,6.958,25.45,24.93,13.04,32.6,84.3382,25.34743,123.07019,1.10595
01,2006,140,1008,967.82727,963.77991,60.95738,0.26004,10.40171,32.79,5.101,83.4,9.41,25.45,24.93,13.04,32.79,87.9083,25.17839,123.45191,1.10441
01,2006,140,1009,968.47034,964.18073,61.02922,0.26058,10.42318,33.09,4.526,77.22,7.546,25.45,24.93,13.04,33.09,86.5207,25.01010,123.83784,1.10289
01,2006,140,1010,969.27411,965.72601,61.08858,0.26093,10.43740,32.9,7.633,79.41,10.09,25.45,24.93,13.04,32.9,86.1431,24.84257,124.22806,1.10140
01,2006,140,1011,968.11591,968.01801,61.16066,0.26145,10.45818,32.43,6.853,73.81,8.62,25.45,24.93,13.04,32.43,88.3061,24.67582,124.62262,1.09993
01,2006,140,1012,966.95026,969.39008,61.19528,0.26171,10.46859,32.49,4.822,74.61,6.958,25.45,24.93,13.04,32.49,89.5718,24.50986,125.02160,1.09847
01,2006,140,1013,966.80133,968.85950,61.20256,0.26194,10.47759,32.7,4.694,66.31,7.546,25.45,24.93,13.04,32.7,88.0244,24.34472,125.42507,1.09704
01,2006,140,1014,968.11365,969.08142,61.32695,0.26288,10.51533,32.84,5.537,69.73,7.938,25.45,24.93,13.04,32.84,85.9098,24.18040,125.83309,1.09562
01,2006,140,1015,968.37122,972.47687,61.49255,0.26383,10.55318,32.75,6.509,69.9,10,25.45,24.93,13.04,32.75,87.9421,24.01693,126.24575,1.09423
01,2006,140,1016,969.06598,976.41046,61.70755,0.26495,10.59796,32.49,6.354,71.86,9.41,25.45,24.93,13.04,32.49,90.1253,23.85432,126.66310,1.09285
01,2006,140,1017,967.37585,977.48999,61.68784,0.26499,10.59953,32.4,6.703,75.52,8.82,25.45,24.93,13.04,32.4,91.6499,23.69260,127.08523,1.09150
01,2006,140,1018,967.08191,978.45941,61.76777,0.26551,10.62033,32.61,6.154,69.89,9.11,25.45,24.92,13.04,32.61,91.8012,23.53177,127.51220,1.09016
01,2006,140,1019,967.17218,980.21350,61.86954,0.26602,10.64099,32.54,5.955,71.18,8.04,25.45,24.92,13.04,32.54,92.3983,23.37187,127.94409,1.08885
01,2006,140,1020,966.71063,980.50720,61.84370,0.26608,10.64306,32.55,6.15,67.95,8.43,25.45,24.91,13.04,32.55,92.0552,23.21291,128.38098,1.08755
01,2006,140,1021,965.82489,982.31848,61.88395,0.26643,10.65703,32.52,8.6,68.28,11.76,25.45,24.91,13.04,32.52,93.6341,23.05492,128.82293,1.08627
01,2006,140,1022,966.31604,985.71570,62.13577,0.26748,10.69906,32.75,7.223,84.6,9.9,25.45,24.9,13.04,32.75,95.5457,22.89790,129.27002,1.08501
01,2006,140,1023,967.86200,988.10461,62.35262,0.26868,10.74717,32.47,6.29,82.8,8.62,25.45,24.9,13.04,32.47,95.4884,22.74189,129.72232,1.08377
01,2006,140,1024,967.88214,988.98706,62.40199,0.26914,10.76579,32.44,4.991,82.1,7.448,25.45,24.9,13.04,32.44,95.3434,22.58690,130.17991,1.08255
01,2006,140,1025,968.23596,988.56903,62.47635,0.26962,10.78492,32.83,4.072,87.1,5.88,25.45,24.9,13.04,32.83,93.6027,22.43296,130.64287,1.08135
01,2006,140,1026,967.38324,987.59198,62.43620,0.26959,10.78342,32.79,4.305,87.7,5.88,25.45,24.9,13.04,32.79,92.4321,22.28009,131.11126,1.08016
01,2006,140,1027,968.27020,987.49286,62.47878,0.26985,10.79406,32.91,4.389,95.4,5.782,25.45,24.9,13.04,32.91,90.5429,22.12831,131.58516,1.07900
01,2006,140,1028,968.91058,990.13538,62.62376,0.27073,10.82933,32.9,5.854,84.1,9.41,25.45,24.9,13.04,32.9,91.6355,21.97764,132.06466,1.07785
01,2006,140,1029,968.91644,992.07184,62.65238,0.27102,10.84073,32.64,6.777,80.2,8.53,25.45,24.9,13.04,32.64,92.6233,21.82811,132.54981,1.07672
01,2006,140,1030,968.02478,992.65649,62.60403,0.27105,10.84208,32.51,5.532,80.6,6.566,25.45,24.9,13.04,32.51,93.1067,21.67975,133.04070,1.07562
01,2006,140,1031,967.74713,992.71155,62.60479,0.27119,10.84757,32.58,5.227,65.55,6.468,25.45,24.9,13.04,32.58,92.5044,21.53257,133.53739,1.07452
01,2006,140,1032,967.12000,994.92407,62.72349,0.27180,10.87191,32.48,5.857,68.05,7.644,25.45,24.9,13.04,32.48,94.3989,21.38661,134.03997,1.07345
01,2006,140,1033,966.99670,996.94446,62.81139,0.27230,10.89190,32.71,6.019,79.19,8.33,25.45,24.9,13.04,32.71,95.6463,21.24188,134.54850,1.07239
01,2006,140,1034,967.15021,998.76917,62.86415,0.27262,10.90491,32.94,5.511,89.2,7.84,25.45,24.9,13.04,32.94,96.4534,21.09842,135.06305,1.07136
01,2006,140,1035,967.18512,999.52899,62.95307,0.27303,10.92139,32.68,4.322,73.43,5.978,25.45,24.9,13.04,32.68,96.3195,20.95625,135.58370,1.07034
01,2006,140,1036,968.51520,999.12225,63.03870,0.27359,10.94346,32.96,5.274,82.8,7.546,25.45,24.9,13.04,32.96,93.8219,20.81540,136.11050,1.06934
01,2006,140,1037,966.04413,997.86304,62.88148,0.27294,10.91775,33.11,3.745,85.8,5.88,25.46,24.9,13.04,33.11,94.0393,20.67590,136.64354,1.06835
01,2006,140,1038,965.66718,997.52051,62.88734,0.27302,10.92087,33.09,3.397,98.5,4.704,25.46,24.89,13.04,33.09,93.2300,20.53777,137.18287,1.06739
01,2006,140,1039,965.67249,999.61780,62.97751,0.27352,10.94072,32.86,3.417,67.64,5.88,25.46,24.89,13.04,32.86,94.5165,20.40104,137.72856,1.06644
01,2006,140,1040,967.51825,1000.28162,63.19564,0.27458,10.98323,32.72,2.301,65.32,3.724,25.47,24.88,13.04,32.72,92.6564,20.26575,138.28068,1.06551
01,2006,140,1041,965.91364,997.90790,63.09781,0.27428,10.97104,32.97,2.28,91.3,3.822,25.47,24.88,13.04,32.97,91.0090,20.13191,138.83927,1.06459
01,2006,140,1042,966.07294,998.42651,63.14796,0.27468,10.98739,33.04,2.978,107.5,5.782,25.47,24.88,13.04,33.04,90.6124,19.99957,139.40441,1.06370
01,2006,140,1043,967.40173,1001.35095,63.27915,0.27533,11.01314,33.02,4.088,104.9,5.096,25.47,24.88,13.04,33.02,91.5351,19.86874,139.97614,1.06282
01,2006,140,1044,967.80414,1003.94861,63.37547,0.27580,11.03201,32.99,3.727,103.4,4.802,25.47,24.88,13.04,32.99,93.0145,19.73947,140.55453,1.06196
01,2006,140,1045,967.18018,1008.01337,63.50525,0.27646,11.05852,32.97,5.132,103.6,6.664,25.47,24.88,13.04,32.97,96.9408,19.61179,141.13961,1.06111
01,2006,140,1046,965.20593,1010.31616,63.49266,0.27667,11.06691,32.79,5.413,99.2,7.056,25.46,24.88,13.04,32.79,100.3927,19.48571,141.73145,1.06029
01,2006,140,1047,964.00842,1009.02643,63.34424,0.27609,11.04364,32.72,3.239,110.7,4.41,25.46,24.89,13.04,32.72,99.5357,19.36129,142.33007,1.05948
01,2006,140,1048,965.59216,1008.41418,63.39234,0.27642,11.05676,32.92,2.742,106.8,3.822,25.47,24.89,13.04,32.92,96.7456,19.23854,142.93553,1.05868
01,2006,140,1049,964.83411,1006.85193,63.44030,0.27687,11.07489,33.15,2.386,99.8,3.822,25.47,24.9,13.04,33.15,95.2295,19.11751,143.54786,1.05791
01,2006,140,1050,965.66162,1010.34235,63.67451,0.27794,11.11749,33.32,3.503,112.8,5.586,25.47,24.9,13.04,33.32,97.2816,18.99823,144.16708,1.05715
01,2006,140,1051,965.43066,1019.66125,64.10732,0.27969,11.18766,33.27,2.556,102.2,5.292,25.47,24.9,13.04,33.27,106.1762,18.88072,144.79324,1.05641
01,2006,140,1052,964.71741,1032.23352,64.55972,0.28145,11.25806,33.23,5.036,96.2,6.566,25.47,24.9,13.04,33.23,118.7949,18.76502,145.42635,1.05568
01,2006,140,1053,555.55243,747.82581,47.26665,0.21342,8.53687,33.19,3.998,105.8,5.488,25.47,24.9,13.04,33.19,221.4493,18.65118,146.06643,1.05497
01,2006,140,1054,137.84923,253.66466,30.76661,0.14837,5.93488,33.07,4.297,98.5,5.488,25.46,24.9,13.04,33.07,122.9689,18.53921,146.71350,1.05428
01,2006,140,1055,572.15961,696.97925,50.16641,0.22506,9.00221,33.1,2.288,94.5,3.234,25.45,24.9,13.04,33.1,154.1627,18.42917,147.36756,1.05360
01,2006,140,1056,962.54449,1018.02942,64.60924,0.28228,11.29121,33.34,2.515,75.18,3.724,25.46,24.9,13.04,33.34,104.2764,18.32107,148.02862,1.05295
01,2006,140,1057,962.23474,1020.56897,64.11568,0.28073,11.22923,33.22,3.775,95.1,5.586,25.46,24.89,13.04,33.22,106.5514,18.21497,148.69667,1.05230
01,2006,140,1058,961.50726,1020.37079,64.05511,0.28054,11.22147,33.12,2.169,87.6,4.018,25.46,24.89,13.04,33.12,106.4998,18.11088,149.37170,1.05168
01,2006,140,1059,961.98065,1020.49921,64.02615,0.28063,11.22536,33.3,3.02,95.7,5.292,25.47,24.89,13.04,33.3,105.6472,18.00885,150.05370,1.05107
01,2006,140,1100,953.88770,1015.61176,63.61563,0.27934,11.17374,33.24,3.489,106.2,5.88,25.47,24.88,13.04,33.24,107.9432,17.90892,150.74263,1.05048
01,2006,140,1101,958.83533,1023.35773,64.01079,0.28099,11.23956,33.41,1.837,96.5,3.136,25.47,24.88,13.04,33.41,110.4793,17.81112,151.43848,1.04990
