01,2008,2,838,0.80062,101.57630,8.74744,0.02417,0.96661,5.409,1.176,71.78,1.372,24.79,26.96,13.01,5.409,101.3493,73.52989,135.81077,3.48915
01,2008,2,839,0.81097,101.82480,8.77516,0.02431,0.97224,5.452,0.962,71.48,1.274,24.75,26.96,13.01,5.452,101.5930,73.38969,136.00080,3.46120
01,2008,2,840,0.63497,101.97340,8.81202,0.02451,0.98060,5.486,0.702,71.55,0.784,24.89,26.97,13.01,5.486,101.7904,73.24996,136.19136,3.43380
01,2008,2,841,0.61082,101.89210,8.83080,0.02464,0.98560,5.516,0.735,68.26,0.882,24.74,26.97,13.01,5.516,101.7146,73.11071,136.38244,3.40693
01,2008,2,842,0.59356,102.06630,8.89216,0.02489,0.99579,5.553,1.036,75.16,1.47,24.81,26.98,13.01,5.553,101.8925,72.97194,136.57406,3.38059
01,2008,2,843,0.86619,102.26360,8.92605,0.02509,1.0035,5.711,0.949,61.07,1.176,24.87,26.98,13.01,5.711,102.0079,72.83365,136.76620,3.35475
01,2008,2,844,1.52187,102.74420,8.95272,0.02522,1.00886,5.702,0.493,62.89,0.784,24.72,26.98,13.01,5.702,102.2915,72.69585,136.95888,3.32941
01,2008,2,845,2.22241,103.65440,9.02449,0.02551,1.02031,5.677,0.382,70.63,0.49,24.86,26.99,13.01,5.677,102.9883,72.55854,137.15210,3.30455
01,2008,2,846,2.20515,104.72250,9.10341,0.02581,1.03254,5.711,0.431,74.87,0.588,24.82,26.99,13.01,5.711,104.0565,72.42172,137.34584,3.28016
01,2008,2,847,1.653,105.837,9.17196,0.02606,1.04235,5.709,0.464,70.67,0.686,24.73,27,13.01,5.709,105.3340,72.28540,137.54013,3.25623
01,2008,2,848,1.26995,107.25810,9.25638,0.02639,1.05563,5.724,0.145,71.37,0.392,24.89,27,13.01,5.724,106.8688,72.14958,137.73495,3.23275
01,2008,2,849,1.23544,109.14340,9.33311,0.02667,1.06682,5.76,0.098,71.16,0.098,24.77,27,13.01,5.76,108.7619,72.01427,137.93032,3.20970
01,2008,2,850,1.31136,111.59530,9.43560,0.02701,1.08023,5.722,0.152,54.18,0.294,24.78,27.01,13.01,5.722,111.1874,71.87945,138.12622,3.18707
01,2008,2,851,1.57018,114.69280,9.57956,0.02749,1.09948,5.662,0.327,49.75,0.686,24.89,27.01,13.01,5.662,114.2010,71.74515,138.32267,3.16486
01,2008,2,852,1.92564,118.39910,9.73426,0.02796,1.11854,5.659,0.464,49.42,0.686,24.73,27.01,13.01,5.659,117.7916,71.61136,138.51966,3.14305
01,2008,2,853,2.31905,122.58360,9.90111,0.02849,1.13961,5.728,0.271,52.3,0.588,24.84,27.01,13.01,5.728,121.8469,71.47808,138.71720,3.12164
01,2008,2,854,3.01269,126.62820,10.02536,0.02891,1.15657,5.732,0.833,48.94,1.274,24.86,27.01,13.01,5.732,125.6646,71.34533,138.91529,3.10061
01,2008,2,855,3.99276,130.38960,10.13286,0.02925,1.16983,5.726,0.175,47.72,0.392,24.72,27.02,13.01,5.726,129.1037,71.21309,139.11392,3.07995
01,2008,2,856,6.20827,134.33670,10.29506,0.02978,1.19108,5.753,0.098,43.99,0.098,24.88,27.02,12.94,5.753,132.3238,71.08138,139.31310,3.05966
01,2008,2,857,9.16569,138.50150,10.47303,0.03034,1.21343,5.785,0.098,45.75,0.098,24.82,27.02,12.99,5.785,135.5099,70.95020,139.51283,3.03974
01,2008,2,858,12.86851,142.89630,10.6687,0.03091,1.23644,5.81,0.171,51.78,0.294,24.74,27.02,13,5.81,138.6684,70.81955,139.71312,3.02016
01,2008,2,859,15.90879,147.48450,10.85943,0.03153,1.26118,5.833,0.4,44.38,0.784,24.9,27.03,13,5.833,142.2236,70.68943,139.91395,3.00092
01,2008,2,900,16.09169,150.59120,10.9919,0.03197,1.27879,5.842,0.402,50.38,0.588,24.79,27.03,13,5.842,145.2355,70.55985,140.11534,2.98202
01,2008,2,901,18.94907,154.56170,11.14321,0.03243,1.29701,5.863,0.4,48.1,0.686,24.77,27.03,13,5.863,148.2148,70.43081,140.31729,2.96344
01,2008,2,902,20.39156,157.99580,11.26794,0.03286,1.31443,5.91,0.14,29.41,0.294,24.91,27.04,13,5.91,151.1227,70.30231,140.51979,2.94518
01,2008,2,903,25.63353,162.38660,11.40441,0.03328,1.33138,6.015,0.24,14.47,0.49,24.77,27.04,13,6.015,153.6928,70.17436,140.72285,2.92723
01,2008,2,904,36.77316,168.97850,11.64309,0.03396,1.35848,6.076,0.098,14.5,0.098,24.8,27.04,13,6.076,156.4297,70.04697,140.92646,2.90959
01,2008,2,905,58.09993,179.66850,12.01336,0.03499,1.39975,6.136,0.136,53.48,0.392,24.9,27.05,13,6.136,159.7211,69.92012,141.13064,2.89225
01,2008,2,906,52.83382,181.88140,12.11589,0.03536,1.41433,6.255,0.196,122.5,0.49,24.76,27.05,13,6.255,163.6326,69.79383,141.33537,2.87520
01,2008,2,907,55.14912,184.59020,12.27142,0.03586,1.43426,6.387,0.098,122.4,0.098,24.82,27.05,13,6.387,165.4282,69.66810,141.54067,2.85844
01,2008,2,908,71.21294,194.08610,12.54487,0.03666,1.46628,6.489,0.175,103.5,0.49,24.91,27.05,13,6.489,169.1968,69.54294,141.74652,2.84195
01,2008,2,909,88.88795,201.17350,12.80965,0.03740,1.49609,6.583,0.385,70.83,0.686,24.77,27.05,13,6.583,169.9257,69.41834,141.95294,2.82574
01,2008,2,910,97.84628,208.17830,12.95019,0.03785,1.51404,6.647,0.243,87.6,0.686,24.82,27.05,13,6.647,173.5830,69.29432,142.15992,2.80980
01,2008,2,911,65.89433,197.85680,12.66684,0.03730,1.49205,6.748,0.098,91.4,0.098,24.91,27.05,13,6.748,174.4259,69.17086,142.36747,2.79412
01,2008,2,912,26.99608,180.83020,12.22406,0.03633,1.45331,6.743,0.098,91.5,0.098,24.79,27.05,13,6.743,171.1768,69.04798,142.57558,2.77870
01,2008,2,913,17.68908,175.57320,12.09252,0.03611,1.44429,6.745,0.098,96.3,0.098,24.8,27.05,13,6.745,169.2126,68.92568,142.78425,2.76353
01,2008,2,914,15.42551,174.40750,12.11884,0.03631,1.45225,6.777,0.098,111.6,0.098,24.92,27.05,13,6.777,168.8303,68.80397,142.99350,2.74860
01,2008,2,915,14.73535,175.66160,12.20597,0.03664,1.46569,6.831,0.098,115.2,0.098,24.82,27.05,13,6.831,170.3049,68.68284,143.20330,2.73392
01,2008,2,916,14.63875,178.76630,12.32139,0.03701,1.48047,6.878,0.098,115.1,0.098,24.77,27.05,13.01,6.878,173.4160,68.56230,143.41367,2.71947
01,2008,2,917,15.91552,183.53240,12.48347,0.03754,1.50171,6.876,0.098,65.61,0.098,24.92,27.05,13.01,6.876,177.6844,68.44235,143.62461,2.70526
01,2008,2,918,18.03089,189.74760,12.67614,0.03815,1.52583,6.894,0.098,56.2,0.098,24.87,27.04,13.01,6.894,183.0875,68.32300,143.83612,2.69127
01,2008,2,919,15.20798,193.95610,12.78153,0.03849,1.53963,6.98,0.098,56.66,0.098,24.76,27.04,13.01,6.98,188.3094,68.20425,144.04820,2.67751
01,2008,2,920,12.44727,197.23440,12.8524,0.03877,1.55093,7.08,0.098,56.97,0.098,24.87,27.04,13.01,7.08,192.5889,68.08610,144.26084,2.66397
01,2008,2,921,10.81842,200.14770,12.93302,0.03909,1.56356,7.15,0.243,69.07,0.49,24.91,27.03,13.01,7.15,196.0895,67.96856,144.47405,2.65064
01,2008,2,922,11.23946,203.67980,13.0433,0.03946,1.57849,7.154,0.585,68.4,0.784,24.8,27.03,13.01,7.154,199.4425,67.85163,144.68784,2.63752
01,2008,2,923,11.97452,207.24420,13.14769,0.03981,1.59239,7.138,0.493,75.8,0.98,24.79,27.03,13.01,7.138,202.7072,67.73531,144.90219,2.62461
01,2008,2,924,13.08565,210.14340,13.24792,0.04017,1.60697,7.142,0.777,86,0.98,24.93,27.02,13.01,7.142,205.1610,67.61960,145.11711,2.61190
01,2008,2,925,13.84828,211.87980,13.33371,0.04049,1.61980,7.162,0.66,87.3,0.882,24.87,27.02,13.01,7.162,206.5813,67.50452,145.33260,2.59939
01,2008,2,926,12.0262,212.05350,13.35361,0.04063,1.62536,7.169,0.658,82.2,0.98,24.77,27.02,13.01,7.169,207.4300,67.39006,145.54866,2.58707
01,2008,2,927,10.93922,212.03090,13.38867,0.04084,1.63346,7.177,1.032,78.78,1.274,24.86,27.01,13.01,7.177,207.8052,67.27622,145.76529,2.57495
01,2008,2,928,10.86332,212.58870,13.44435,0.04109,1.64364,7.18,1.013,73.82,1.274,24.92,27.01,13.01,7.18,208.3725,67.16301,145.98248,2.56301
01,2008,2,929,9.94543,213.86890,13.48426,0.04130,1.65200,7.232,0.392,77.46,0.882,24.82,27,13.01,7.232,209.9910,67.05044,146.20025,2.55126
01,2008,2,930,7.35383,214.90250,13.48272,0.04137,1.65500,7.315,0.098,82.7,0.098,24.77,27,13.01,7.315,212.0219,66.93850,146.41859,2.53969
01,2008,2,931,6.09772,217.067,13.55626,0.04168,1.66724,7.379,0.098,82.6,0.098,24.91,26.99,13.01,7.379,214.6675,66.82720,146.63749,2.52830
01,2008,2,932,5.79751,220.01150,13.6649,0.04206,1.68249,7.425,0.098,83.1,0.098,24.9,26.99,13.01,7.425,217.7199,66.71655,146.85697,2.51709
01,2008,2,933,6.08394,223.21820,13.79739,0.04250,1.70005,7.513,0.098,82.7,0.098,24.8,26.99,13.01,7.513,220.8026,66.60654,147.07701,2.50604
01,2008,2,934,6.21509,226.19540,13.9385,0.04297,1.71868,7.613,0.176,81.1,0.686,24.8,26.98,13.01,7.613,223.7169,66.49718,147.29763,2.49517
01,2008,2,935,6.48426,228.92140,14.08636,0.04349,1.73945,7.633,0.74,72.58,0.98,24.93,26.98,13.01,7.633,226.3242,66.38847,147.51880,2.48446
01,2008,2,936,6.90183,231.54310,14.21959,0.04395,1.75817,7.633,0.539,68.85,0.882,24.9,26.97,12.91,7.633,228.7668,66.28042,147.74055,2.47392
01,2008,2,937,8.24770,234.68710,14.36064,0.04442,1.77699,7.633,0.707,72.36,1.078,24.8,26.97,12.97,7.633,231.3552,66.17303,147.96287,2.46353
01,2008,2,938,10.40797,238.56720,14.51597,0.04492,1.79696,7.649,0.699,87.9,1.078,24.81,26.96,13,7.649,234.3449,66.06630,148.18575,2.45331
01,2008,2,939,12.77521,243.04210,14.69177,0.04550,1.82015,7.698,1.011,97.9,1.47,24.93,26.96,13,7.698,237.8379,65.96024,148.40920,2.44324
01,2008,2,940,13.06507,247.27210,14.85774,0.04607,1.84279,7.726,0.933,103.7,1.372,24.9,26.96,13,7.726,241.9278,65.85484,148.63321,2.43332
01,2008,2,941,15.40126,251.87770,15.0724,0.04677,1.87080,7.748,0.972,99.6,1.274,24.81,26.95,13,7.748,245.5521,65.75012,148.85779,2.42355
01,2008,2,942,18.84873,256.24110,15.30024,0.04750,1.89982,7.791,0.312,95.1,0.98,24.8,26.95,12.99,7.791,248.4684,65.64608,149.08293,2.41393
01,2008,2,943,21.79581,260.19320,15.4905,0.04815,1.92591,7.885,0.426,65.5,0.784,24.92,26.95,12.99,7.885,251.1694,65.54272,149.30863,2.40446
01,2008,2,944,17.82734,261.07390,15.51436,0.04835,1.93403,7.939,0.506,63.43,1.078,24.91,26.95,13,7.939,253.6640,65.44003,149.53490,2.39512
01,2008,2,945,11.95392,260.50070,15.48891,0.04841,1.93634,7.949,0.964,77.15,1.176,24.83,26.95,13,7.949,255.5128,65.33804,149.76173,2.38593
01,2008,2,946,9.25878,260.63810,15.54047,0.04866,1.94656,7.958,1.243,77.44,1.568,24.79,26.95,13,7.958,256.7599,65.23673,149.98912,2.37688
01,2008,2,947,10.38034,262.872,15.69874,0.04924,1.96947,7.965,0.724,78.15,1.176,24.9,26.94,13,7.965,258.5074,65.13612,150.21707,2.36796
01,2008,2,948,13.94514,267.13060,15.91784,0.04996,1.99839,8.05,0.109,71.49,0.294,24.93,26.94,13,8.05,261.2451,65.03620,150.44557,2.35918
01,2008,2,949,17.70321,272.00690,16.16175,0.05075,2.03002,8.2,0.098,70.08,0.098,24.87,26.94,13,8.2,264.5076,64.93699,150.67464,2.35053
01,2008,2,950,27.78337,279.47660,16.52372,0.05183,2.07314,8.29,0.118,69.21,0.294,24.8,26.93,13,8.29,267.6639,64.83847,150.90426,2.34202
01,2008,2,951,46.691,291.83160,17.05486,0.05335,2.13396,8.33,0.286,25.15,0.686,24.84,26.93,13,8.33,271.9078,64.74067,151.13443,2.33363
01,2008,2,952,53.35475,300.07440,17.37632,0.05433,2.17334,8.28,0.501,36.73,0.98,24.93,26.93,13,8.28,277.2253,64.64357,151.36516,2.32536
01,2008,2,953,50.99435,303.26720,17.47962,0.05475,2.18982,8.32,0.142,36.92,0.392,24.92,26.93,13,8.32,281.3515,64.54718,151.59644,2.31722
01,2008,2,954,42.01885,301.50750,17.43955,0.05478,2.19105,8.41,0.106,56.07,0.294,24.87,26.92,13.01,8.41,283.3858,64.45152,151.82827,2.30920
01,2008,2,955,32.51493,298.654,17.34995,0.05465,2.18615,8.5,0.131,57.89,0.392,24.83,26.92,13.01,8.5,284.5825,64.35657,152.06065,2.30131
01,2008,2,956,28.81547,297.75960,17.31432,0.05465,2.18606,8.56,0.354,62.34,0.882,24.83,26.91,12.94,8.56,285.2464,64.26234,152.29357,2.29353
01,2008,2,957,27.08997,298.22410,17.33815,0.05482,2.19270,8.54,0.957,71.46,1.176,24.91,26.91,12.99,8.54,286.4204,64.16884,152.52704,2.28587
01,2008,2,958,25.13328,298.09380,17.34168,0.05492,2.19690,8.51,0.853,69.27,1.274,24.94,26.9,13,8.51,287.1061,64.07607,152.76106,2.27833
01,2008,2,959,18.46604,294.71990,17.19579,0.05463,2.18509,8.53,0.746,60.77,0.98,24.91,26.9,13,8.53,286.6203,63.98403,152.99562,2.27090
01,2008,2,1000,14.80112,291.22780,17.09533,0.05445,2.17805,8.51,0.969,53.59,1.568,24.87,26.9,13,8.51,284.7145,63.89273,153.23072,2.26358
01,2008,2,1001,15.91232,291.309,17.16645,0.05472,2.18896,8.5,0.879,51.06,1.372,24.82,26.9,13,8.5,284.2842,63.80217,153.46635,2.25637
01,2008,2,1002,16.7509,293.08270,17.26209,0.05507,2.20268,8.51,0.941,53.89,2.352,24.83,26.9,13,8.51,285.6641,63.71234,153.70253,2.24928
01,2008,2,1003,20.06034,296.29140,17.42667,0.05562,2.22482,8.52,0.96,70.37,1.666,24.91,26.9,13,8.52,287.3792,63.62327,153.93923,2.24229
01,2008,2,1004,22.61404,299.04520,17.54083,0.05603,2.24120,8.61,0.325,79.31,0.784,24.94,26.89,13,8.61,288.9672,63.53494,154.17647,2.23541
01,2008,2,1005,22.4553,298.88740,17.58681,0.05626,2.25034,8.76,0.098,98.6,0.098,24.9,26.89,13,8.76,288.8494,63.44737,154.41424,2.22863
01,2008,2,1006,21.13357,297.71710,17.61631,0.05645,2.25819,8.9,0.601,82.5,1.372,24.87,26.89,13,8.9,288.2413,63.36055,154.65254,2.22196
01,2008,2,1007,14.21099,294.52890,17.53183,0.05633,2.25324,8.85,1.331,77.27,1.96,24.82,26.88,13,8.85,288.1380,63.27449,154.89137,2.21539
01,2008,2,1008,9.77307,292.68750,17.49084,0.05633,2.25334,8.79,0.89,65.29,1.47,24.83,26.88,13,8.79,288.2794,63.18919,155.13071,2.20892
01,2008,2,1009,9.60052,292.86880,17.5547,0.05664,2.26543,8.8,0.287,69.07,0.686,24.91,26.87,13,8.8,288.5259,63.10466,155.37058,2.20255
01,2008,2,1010,10.86356,293.95780,17.65383,0.05703,2.28126,8.8,0.501,64.34,0.98,24.94,26.87,13,8.8,289.0294,63.02089,155.61097,2.19627
01,2008,2,1011,10.77039,294.76340,17.72526,0.05735,2.29382,8.73,1.158,41.67,1.568,24.91,26.86,13.01,8.73,289.8633,62.93790,155.85187,2.19010
01,2008,2,1012,9.60052,294.63570,17.76076,0.05755,2.30210,8.63,0.83,41.83,1.274,24.88,26.86,13.01,8.63,290.2556,62.85568,156.09329,2.18402
01,2008,2,1013,10.51847,295.18120,17.83306,0.05786,2.31435,8.67,0.604,54.92,0.98,24.85,26.86,13.01,8.67,290.3690,62.77424,156.33521,2.17804
01,2008,2,1014,14.6596,298.76160,17.99817,0.05840,2.33612,8.73,1.215,93.5,1.764,24.82,26.85,13.01,8.73,292.0365,62.69357,156.57765,2.17215
01,2008,2,1015,18.78342,303.79020,18.21784,0.05913,2.36501,8.74,0.97,90.6,1.666,24.87,26.85,13.01,8.74,295.1501,62.61370,156.82058,2.16635
01,2008,2,1016,29.67094,311.19050,18.58724,0.06027,2.41080,8.84,0.328,90.5,0.588,24.93,26.85,13.01,8.84,297.5059,62.53460,157.06403,2.16065
01,2008,2,1017,35.4547,316.17130,18.83654,0.06108,2.44326,8.94,0.933,111.4,1.568,24.93,26.84,13.01,8.94,299.7762,62.45630,157.30797,2.15503
01,2008,2,1018,33.96048,316.63810,18.87188,0.06130,2.45218,8.95,1.052,122.4,1.372,24.9,26.84,13.01,8.95,300.8932,62.37879,157.55240,2.14950
01,2008,2,1019,41.7044,319.73830,19.05924,0.06192,2.47682,8.9,1.246,112.2,1.666,24.86,26.83,13.01,8.9,300.3537,62.30208,157.79733,2.14406
01,2008,2,1020,48.68908,326.19560,19.3333,0.06277,2.51066,8.79,1,103.9,1.372,24.82,26.83,13.01,8.79,303.5073,62.22617,158.04275,2.13871
01,2008,2,1021,67.55876,337.72390,19.86416,0.06431,2.57239,8.76,0.59,98.5,0.882,24.83,26.83,13.01,8.76,306.1644,62.15105,158.28865,2.13345
01,2008,2,1022,74.41579,342.94840,20.12088,0.06511,2.60454,8.85,0.581,111.5,1.078,24.9,26.82,13.01,8.85,308.1003,62.07675,158.53504,2.12827
01,2008,2,1023,71.15813,347.28580,20.10756,0.06519,2.6078,8.96,0.452,113.6,0.686,24.94,26.81,13.01,8.96,313.8826,62.00325,158.78190,2.12318
01,2008,2,1024,64.60142,340.50850,20.05379,0.06516,2.60635,9.08,0.23,135.4,0.686,24.92,26.8,13.01,9.08,310.1109,61.93056,159.02925,2.11816
01,2008,2,1025,52.53697,332.91590,19.78668,0.06451,2.58052,9.15,1.003,115,1.568,24.89,26.8,13.01,9.15,308.1370,61.85869,159.27706,2.11324
01,2008,2,1026,29.65388,317.48930,19.23157,0.06307,2.52299,9.05,1.379,113.6,1.764,24.86,26.8,13.01,8.727,303.4707,61.78763,159.52534,2.10839
01,2008,2,1027,31.67267,313.772,19.21701,0.06307,2.52292,8.99,0.717,111.4,1.078,24.83,26.8,13.01,8.99,298.7648,61.71739,159.77409,2.10362
01,2008,2,1028,52.45765,322.34680,19.6084,0.06423,2.56902,9.01,0.402,128.6,1.176,24.85,26.79,13.01,9.01,297.4353,61.64797,160.02330,2.09894
01,2008,2,1029,74.99571,333.33430,20.06513,0.06555,2.62211,8.92,1.289,142.8,1.764,24.9,26.79,13.01,8.92,297.6408,61.57938,160.27297,2.09433
01,2008,2,1030,58.67282,329.12230,19.85378,0.06507,2.60264,8.83,1.06,145.6,1.568,24.93,26.79,13.01,8.83,301.1365,61.51162,160.52309,2.08980
01,2008,2,1031,46.62215,325.07290,19.58925,0.06440,2.57616,8.8,0.452,151.2,0.98,24.93,26.78,13.01,8.8,302.7872,61.44469,160.77366,2.08535
01,2008,2,1032,37.30117,321.10720,19.48497,0.06421,2.56824,8.9,0.443,124.7,1.372,24.92,26.77,13.01,8.9,303.2392,61.37859,161.02468,2.08097
01,2008,2,1033,75.14071,341.31480,20.40182,0.06684,2.67371,8.99,1.112,121.4,1.568,24.9,26.77,13.01,8.99,305.2458,61.31333,161.27614,2.07667
01,2008,2,1034,95.12855,357.35920,20.91891,0.06838,2.73538,9.05,0.786,125.5,1.372,24.88,26.76,13.01,9.05,311.6018,61.24891,161.52804,2.07245
01,2008,2,1035,67.29329,345.76830,20.42757,0.06716,2.68639,9.06,0.374,124.6,0.882,24.87,26.75,13.01,9.06,313.3344,61.18532,161.78037,2.06830
01,2008,2,1036,75.97239,349.61580,20.63976,0.06787,2.71471,9.05,1.16,109.5,1.568,24.85,26.74,13.01,9.05,312.9259,61.12259,162.03313,2.06422
01,2008,2,1037,74.53717,348.72830,20.72257,0.06823,2.72910,9.02,1.563,132.6,2.058,24.86,26.74,13.01,8.490,312.6610,61.06070,162.28631,2.06022
01,2008,2,1038,103.85,361.34660,21.36401,0.07011,2.80449,8.84,2.442,136.2,2.842,24.89,26.73,13.01,7.520,310.9986,60.99966,162.53992,2.05629
01,2008,2,1039,249.62390,433.16880,23.91028,0.07724,3.08951,8.63,1.743,137.5,2.254,24.92,26.73,13.01,7.860,311.9182,60.93948,162.79394,2.05243
01,2008,2,1040,425.46880,518.971,26.53119,0.08453,3.38108,8.62,0.9,141.9,1.764,24.93,26.72,13.01,8.62,311.9217,60.88014,163.04837,2.04864
01,2008,2,1041,287.89110,459.36840,24.35206,0.07872,3.14866,8.71,1.295,142.9,2.058,24.92,26.72,13.01,8.71,319.0130,60.82167,163.30320,2.04493
01,2008,2,1042,571.26750,563.15160,28.24988,0.08942,3.57690,8.69,1.682,146.4,2.058,24.91,26.71,13.01,7.990,284.1405,60.76406,163.55844,2.04128
01,2008,2,1043,746.06160,682.24750,30.78339,0.09649,3.85950,8.7,1.263,140,1.96,24.91,26.71,13.01,8.7,317.2210,60.70731,163.81408,2.03770
01,2008,2,1044,694.34250,646.48740,30.15265,0.09490,3.79600,8.82,0.828,146.8,1.47,24.91,26.7,13.01,8.82,306.1751,60.65142,164.07010,2.03419
01,2008,2,1045,747.69080,682.17950,31.0033,0.09740,3.89603,8.95,0.567,145.3,1.078,24.92,26.7,13.01,8.95,315.0944,60.59640,164.32652,2.03075
01,2008,2,1046,611.01660,613.493,29.31005,0.09294,3.71775,9.14,0.506,145,1.764,24.92,26.69,13.01,9.14,313.0063,60.54226,164.58332,2.02738
01,2008,2,1047,341.50160,480.00470,25.38415,0.08227,3.29086,9.26,1.272,147.3,1.568,24.92,26.69,13.01,9.26,311.7841,60.48898,164.84049,2.02407
01,2008,2,1048,482.90140,549.813,27.53819,0.08831,3.53221,9.13,1.289,139.8,1.568,24.92,26.68,13.01,9.13,311.5559,60.43658,165.09804,2.02083
01,2008,2,1049,425.65240,516.86860,26.72256,0.08617,3.44669,9.02,1.223,142.5,1.568,24.91,26.67,13.01,9.02,306.5245,60.38506,165.35595,2.01766
01,2008,2,1050,338.78810,480.82060,25.15894,0.08193,3.27725,8.86,0.946,147.4,1.372,24.9,26.66,13.01,8.86,313.1419,60.33441,165.61422,2.01455
01,2008,2,1051,186.75910,383.72690,22.43271,0.07448,2.97927,8.84,1.026,145.1,1.666,24.88,26.66,13.01,8.84,291.1520,60.28465,165.87285,2.01150
01,2008,2,1052,304.56430,430.158,24.29024,0.07971,3.18827,8.77,1.421,148,2.058,24.87,26.65,13.01,8.361,278.9625,60.23577,166.13184,2.00852
01,2008,2,1053,197.53620,378.35820,22.42006,0.07463,2.98539,8.73,0.951,157.2,1.372,24.88,26.64,13.01,8.73,280.1513,60.18778,166.39116,2.00561
01,2008,2,1054,171.30670,358.24830,21.8559,0.07316,2.92646,8.76,0.552,167.6,0.784,24.91,26.63,13.01,8.76,272.9595,60.14068,166.65083,2.00276
01,2008,2,1055,192.73430,354.70120,22.16602,0.07411,2.96447,8.87,0.962,134.4,1.568,24.95,26.62,13.01,8.87,258.6094,60.09446,166.91083,1.99997
01,2008,2,1056,203.76790,357.65380,22.27156,0.07453,2.98128,8.88,0.91,134.1,1.764,24.95,26.62,12.95,8.88,255.9212,60.04914,167.17116,1.99724
01,2008,2,1057,307.72860,400.783,23.81995,0.07894,3.15769,8.92,0.428,138.5,0.784,24.94,26.62,12.99,8.92,246.9406,60.00471,167.43182,1.99458
01,2008,2,1058,323.62,407.01220,23.93722,0.07940,3.17619,9.12,0.098,116.2,0.098,24.94,26.61,13.01,9.12,245.0124,59.96118,167.69279,1.99197
01,2008,2,1059,367.84,411.64340,24.22263,0.08026,3.21059,9.43,0.106,98.4,0.196,24.92,26.61,13.01,9.43,227.2707,59.91855,167.95407,1.98943
01,2008,2,1100,655.33370,560.55980,28.41299,0.09200,3.67984,9.6,0.818,121.9,1.176,24.91,26.6,13.01,9.6,231.6735,59.87682,168.21566,1.98695
01,2008,2,1101,522.30110,501.88870,26.20919,0.08594,3.43778,9.75,0.532,124.1,1.078,24.89,26.6,13,9.75,239.4444,59.83599,168.47755,1.98453
01,2008,2,1102,322.09620,388.39480,22.93565,0.07689,3.07554,9.77,0.9,155.4,1.274,24.87,26.6,13,9.77,226.3549,59.79606,168.73974,1.98217
01,2008,2,1103,555.29140,485.44150,26.90483,0.08806,3.52225,9.58,1.158,172.7,1.568,24.85,26.59,13,9.58,205.7591,59.75704,169.00221,1.97987
01,2008,2,1104,387.67060,419.12920,24.46373,0.08141,3.25652,9.36,0.846,166.4,1.176,24.88,26.58,13,9.36,223.6493,59.71893,169.26496,1.97763
01,2008,2,1105,270.21360,343.59480,22.59285,0.07626,3.05034,9.23,0.301,166.2,0.588,24.96,26.58,13,9.23,207.1902,59.68173,169.52800,1.97545
01,2008,2,1106,346.35530,375.226,23.82704,0.07974,3.18967,9.25,0.098,145.8,0.098,24.97,26.57,13.01,9.25,200.1955,59.64544,169.79129,1.97333
01,2008,2,1107,404.21020,405.09010,24.7601,0.08243,3.29715,9.36,0.101,347.8,0.196,24.95,26.57,13.01,9.36,200.6074,59.61007,170.05486,1.97127
01,2008,2,1108,504.15320,440.99150,26.19452,0.08648,3.45926,9.39,1.089,157.8,1.862,24.93,26.56,13.01,9.39,185.6878,59.57561,170.31868,1.96926
01,2008,2,1109,733.82050,563.20720,29.62221,0.09612,3.84473,9.29,0.861,165.4,1.176,24.89,26.55,13.01,9.29,191.2294,59.54206,170.58275,1.96731
01,2008,2,1110,633.57730,520.69510,28.18023,0.09224,3.68950,9.28,1.179,162.5,1.47,24.84,26.54,13.01,9.28,199.2202,59.50943,170.84707,1.96542
01,2008,2,1111,598.26320,487.73310,27.44582,0.09031,3.61243,9.22,0.907,161.3,1.274,24.84,26.53,13.01,9.22,183.8912,59.47773,171.11163,1.96359
01,2008,2,1112,607.78740,486.25870,27.19647,0.08968,3.58722,9.26,0.127,169.3,0.588,25,26.53,13.01,9.26,177.2984,59.44694,171.37641,1.96182
01,2008,2,1113,792.28890,564.71590,29.75396,0.09686,3.87452,9.45,0.098,168.9,0.098,24.99,26.53,13.01,9.45,161.6113,59.41708,171.64143,1.96010
01,2008,2,1114,867.79830,606.27710,30.79979,0.09988,3.99522,9.81,0.098,168.4,0.098,24.91,26.52,13.01,9.81,164.3772,59.38814,171.90666,1.95844
01,2008,2,1115,891.19510,613.73940,31.13063,0.10092,4.03673,9.99,0.098,72.53,0.098,24.75,26.52,13.01,9.99,159.5504,59.36012,172.17210,1.95683
01,2008,2,1116,890.46250,612.06930,31.14717,0.10108,4.04312,10.41,0.147,96,0.392,24.98,26.52,13.01,10.41,157.8915,59.33303,172.43775,1.95528
01,2008,2,1117,882.40020,607.41090,31.03279,0.10077,4.03086,10.75,0.098,119,0.098,24.98,26.51,13.01,10.75,156.9988,59.30687,172.70360,1.95379
01,2008,2,1118,886.30940,605.74810,31.09844,0.10102,4.04068,10.97,0.229,139.2,0.588,24.7,26.5,13.01,10.97,153.0050,59.28164,172.96965,1.95235
01,2008,2,1119,886.79170,608.16470,31.07675,0.10106,4.04237,10.75,0.123,142,0.294,24.98,26.5,13.01,10.75,154.8519,59.25734,173.23587,1.95097
01,2008,2,1120,919.68290,620.83510,31.53095,0.10230,4.09185,10.67,0.392,125.3,1.078,24.93,26.49,13.01,10.67,150.3865,59.23397,173.50228,1.94964
