0,2009,190,836,952.417,779.033,44.0099,0.171724,6.86895,33.14,5.39,85.9,6.762,25.49,24.26,13.04,33.14,84.0808,43.14108,95.21486,1.36905
0,2009,190,837,954.616,782.340,44.1858,0.172771,6.91085,33.1,4.696,75.8,7.056,25.49,24.2,13.04,33.1,83.4967,42.94000,95.38209,1.36458
0,2009,190,838,954.539,785.400,44.2961,0.173580,6.94320,32.98,6.034,77.49,7.546,25.49,24.13,13.04,32.98,84.3359,42.73898,95.55009,1.36016
0,2009,190,839,953.513,788.587,44.3977,0.174338,6.97352,32.81,5.3,76.47,7.742,25.49,24.05,13.04,32.81,86.0109,42.53801,95.71889,1.35579
0,2009,190,840,954.021,791.019,44.4784,0.175053,7.00211,32.9,5.816,74.76,7.252,25.49,23.97,13.04,32.9,85.8113,42.33710,95.88848,1.35146
0,2009,190,841,953.877,793.140,44.6027,0.175919,7.03677,33.04,5.918,74.74,7.938,25.49,23.9,13.04,33.04,85.7910,42.13625,96.05889,1.34718
0,2009,190,842,955.028,796.459,44.7831,0.177006,7.08026,33.01,5.728,76.27,8.23,25.49,23.87,13.04,33.01,86.0155,41.93546,96.23013,1.34294
0,2009,190,843,957.391,800.257,44.9637,0.178086,7.12343,32.97,5.9,74.59,8.13,25.49,23.87,13.04,32.97,85.8186,41.73474,96.40221,1.33875
0,2009,190,844,958.630,803.307,45.1122,0.179028,7.16112,32.91,5.521,77.43,7.742,25.49,23.91,13.05,32.91,85.7136,41.53408,96.57514,1.33460
0,2009,190,845,959.127,805.523,45.2067,0.179798,7.19192,33.15,4.34,79.25,7.056,25.49,23.97,13.05,33.15,85.3355,41.33350,96.74895,1.33049
0,2009,190,846,960.616,807.564,45.3588,0.180765,7.23059,33.47,2.835,84,4.802,25.5,24.04,13.05,33.47,84.0426,41.13299,96.92364,1.32643
0,2009,190,847,962.029,809.718,45.4829,0.181692,7.26767,33.7,3.275,80.1,5.39,25.5,24.12,13.05,33.7,82.9230,40.93255,97.09923,1.32241
0,2009,190,848,960.433,811.007,45.5222,0.182302,7.29207,33.5,5.062,77.54,7.742,25.5,24.21,13.05,33.5,83.2217,40.73219,97.27573,1.31843
0,2009,190,849,960.419,814.421,45.6562,0.183164,7.32657,33.39,5.529,77.71,8.43,25.5,24.3,13.05,33.39,84.4601,40.53190,97.45316,1.31449
0,2009,190,850,960.364,818.231,45.7679,0.183975,7.35902,33.23,5.7,76.37,7.35,25.5,24.39,13.05,33.23,86.1355,40.33170,97.63154,1.31060
0,2009,190,851,961.013,820.957,45.8761,0.184818,7.39272,33.37,5.137,80.4,6.762,25.5,24.46,13.05,33.37,86.1989,40.13158,97.81088,1.30674
0,2009,190,852,961.422,822.605,45.9977,0.185698,7.42791,33.59,5.517,81.2,9.7,25.5,24.51,13.05,33.59,85.3752,39.93154,97.99119,1.30292
0,2009,190,853,961.644,826.604,46.18,0.186752,7.47007,33.3,6.747,80.2,8.92,25.5,24.52,13.05,33.3,87.0544,39.73159,98.17250,1.29915
0,2009,190,854,962.243,830.031,46.3446,0.187759,7.51037,33.28,5.932,81.5,8.53,25.5,24.5,13.05,33.28,87.8798,39.53174,98.35482,1.29541
0,2009,190,855,963.728,833.184,46.4930,0.188732,7.54928,33.33,5.303,86.4,8.13,25.5,24.46,13.05,33.33,87.7533,39.33198,98.53816,1.29171
0,2009,190,856,966.199,835.836,46.6561,0.189699,7.58796,33.63,3.951,89.3,5.978,25.5,24.41,12.99,33.63,86.3645,39.13231,98.72254,1.28805
0,2009,190,857,967.217,837.786,46.7474,0.190443,7.61771,33.72,4.034,80,7.644,25.5,24.35,13.03,33.72,85.4032,38.93274,98.90799,1.28442
0,2009,190,858,964.973,838.540,46.7674,0.190935,7.6374,33.64,6.466,80.8,8.43,25.5,24.28,13.05,33.64,85.7962,38.73327,99.09451,1.28084
0,2009,190,859,962.633,840.955,46.8318,0.191588,7.66354,33.43,6.891,83.7,9.02,25.5,24.21,13.05,33.43,87.9454,38.53391,99.28213,1.27729
0,2009,190,900,962.420,843.560,46.9343,0.192327,7.69309,33.48,6.728,81.8,8.92,25.5,24.13,13.05,33.48,88.6364,38.33465,99.47087,1.27378
0,2009,190,901,965.180,847.505,47.1161,0.193363,7.73452,33.62,4.921,88.5,8.04,25.5,24.04,13.05,33.62,88.3403,38.13551,99.66074,1.27031
0,2009,190,902,967.240,849.565,47.2362,0.194198,7.76791,33.91,4.564,88.2,8.43,25.5,23.96,13.05,33.91,86.7097,37.93647,99.85176,1.26687
0,2009,190,903,966.239,851.294,47.2765,0.194835,7.79342,33.99,5.513,87.4,8.53,25.5,23.89,13.05,33.99,87.1704,37.73755,100.04395,1.26347
0,2009,190,904,966.761,853.684,47.4225,0.195771,7.83083,33.95,6.721,83.4,9.11,25.5,23.85,13.05,33.95,87.0991,37.53875,100.23733,1.26010
0,2009,190,905,966.988,858.104,47.5731,0.196695,7.86779,33.62,7.129,77.53,9.6,25.5,23.86,13.05,33.62,89.3007,37.34007,100.43193,1.25676
0,2009,190,906,967.095,860.272,47.6614,0.197353,7.89411,33.88,4.433,83.4,6.174,25.5,23.9,13.05,33.88,89.3554,37.14151,100.62776,1.25347
0,2009,190,907,968.386,861.222,47.7367,0.198046,7.92185,34.24,4.408,89.5,8.33,25.51,23.97,13.05,34.24,87.2560,36.94308,100.82484,1.25020
0,2009,190,908,969.155,864.216,47.8808,0.198934,7.95737,34.08,5.522,82,9.02,25.51,24.05,13.05,34.08,87.6241,36.74478,101.02320,1.24697
0,2009,190,909,969.525,866.575,47.9683,0.199615,7.98462,34.19,3.407,77.35,4.9,25.51,24.14,13.05,34.19,87.6852,36.54662,101.22285,1.24378
0,2009,190,910,970.910,868.874,48.0811,0.200396,8.01584,34.26,4.84,77.4,7.056,25.51,24.24,13.05,34.26,86.8779,36.34859,101.42382,1.24061
0,2009,190,911,971.583,870.998,48.1974,0.201217,8.04868,34.32,4.506,83.7,6.958,25.51,24.34,13.05,34.32,86.4757,36.15070,101.62614,1.23748
0,2009,190,912,971.819,873.239,48.2878,0.201971,8.07885,34.2,5.171,82.5,7.252,25.51,24.41,13.05,34.2,86.5522,35.95296,101.82982,1.23439
0,2009,190,913,973.162,876.715,48.4202,0.202856,8.11425,34.22,4.176,94.2,7.252,25.51,24.45,13.05,34.22,86.9753,35.75536,102.03488,1.23132
0,2009,190,914,970.257,879.009,48.4242,0.203309,8.13236,34.26,5.762,89.2,9.8,25.51,24.47,13.05,34.26,89.6777,35.55792,102.24136,1.22829
0,2009,190,915,969.195,880.019,48.4695,0.203861,8.15442,34.31,4.717,84.7,7.644,25.51,24.45,13.05,34.31,89.6156,35.36063,102.44927,1.22529
0,2009,190,916,972.640,882.926,48.6424,0.204839,8.19354,34.45,4.462,86.9,6.664,25.51,24.42,13.05,34.45,87.7811,35.16350,102.65864,1.22232
0,2009,190,917,971.218,884.180,48.6985,0.205466,8.21862,34.29,6.69,83.4,8.92,25.51,24.36,13.05,34.29,88.2795,34.96653,102.86950,1.21938
0,2009,190,918,972.997,889.053,48.9307,0.206671,8.26685,33.96,6.569,80.7,9.31,25.51,24.29,13.05,33.96,89.7839,34.76972,103.08187,1.21647
0,2009,190,919,975.322,892.818,49.1033,0.207656,8.30624,34.19,4.97,94,7.35,25.51,24.21,13.05,34.19,89.7349,34.57309,103.29578,1.21359
0,2009,190,920,975.232,895.113,49.1866,0.208325,8.33299,34.26,6.791,91.1,9.02,25.51,24.12,13.06,34.26,90.2112,34.37663,103.51125,1.21074
0,2009,190,921,973.763,897.037,49.2408,0.208909,8.35637,34.3,5.295,88.9,6.762,25.51,24.04,13.06,34.3,91.4688,34.18034,103.72831,1.20793
0,2009,190,922,973.275,898.172,49.256,0.209442,8.37768,34.38,4.585,89.2,6.468,25.51,23.96,13.06,34.38,91.1408,33.98424,103.94700,1.20514
0,2009,190,923,973.301,898.647,49.2506,0.209931,8.39725,34.59,4.085,89.9,6.664,25.51,23.88,13.06,34.59,89.7387,33.78833,104.16733,1.20238
0,2009,190,924,975.080,900.962,49.4022,0.210834,8.43337,34.62,6.981,83.1,9.8,25.51,23.8,13.06,34.62,88.7275,33.59260,104.38934,1.19965
0,2009,190,925,975.177,905.473,49.6110,0.211913,8.47653,34.22,6.452,85.9,9.9,25.51,23.77,13.06,34.22,91.3212,33.39708,104.61305,1.19695
0,2009,190,926,975.934,909.086,49.7562,0.212818,8.51271,34.21,7.188,77.95,9.7,25.51,23.78,13.06,34.21,92.4756,33.20175,104.83850,1.19428
0,2009,190,927,975.930,911.319,49.8287,0.213459,8.53838,34.1,6.28,78,8.33,25.51,23.82,13.06,34.1,92.8967,33.00662,105.06572,1.19164
0,2009,190,928,973.681,911.840,49.8140,0.213838,8.55351,34.29,5.088,77.36,6.566,25.51,23.89,13.06,34.29,93.5041,32.81171,105.29474,1.18902
0,2009,190,929,973.101,911.670,49.7960,0.214210,8.56841,34.47,5.33,78.06,6.566,25.51,23.97,13.06,34.47,92.0344,32.61700,105.52559,1.18644
0,2009,190,930,974.972,914.282,49.9594,0.215135,8.60539,34.73,3.569,87.1,5.978,25.51,24.06,12.95,34.73,91.2913,32.42252,105.75830,1.18388
0,2009,190,931,976.572,915.938,50.1155,0.216007,8.64028,34.9,5.976,80.9,10,25.52,24.15,13.05,34.9,89.8262,32.22826,105.99291,1.18135
0,2009,190,932,976.442,920.596,50.2495,0.216892,8.67570,34.23,8.1,80,9.7,25.51,24.24,13.05,34.23,92.8355,32.03423,106.22945,1.17884
0,2009,190,933,975.204,922.484,50.3168,0.217486,8.69946,34.27,4.358,85.6,6.566,25.51,24.3,13.04,34.27,94.0281,31.84043,106.46795,1.17636
0,2009,190,934,976.016,922.443,50.3370,0.218008,8.72031,34.7,4.214,79.76,6.566,25.51,24.33,13.04,34.7,91.5625,31.64687,106.70845,1.17391
0,2009,190,935,977.711,925.061,50.4428,0.218759,8.75034,34.66,6.458,78.29,8.62,25.52,24.33,13.04,34.66,91.0115,31.45356,106.95099,1.17149
0,2009,190,936,975.074,927.281,50.4732,0.219151,8.76605,34.33,5.762,78.4,7.448,25.51,24.3,13.04,34.33,93.7713,31.26049,107.19561,1.16909
0,2009,190,937,976.865,929.720,50.6359,0.220045,8.80180,34.4,6.512,84.5,8.23,25.52,24.25,13.04,34.4,92.9782,31.06769,107.44233,1.16672
0,2009,190,938,976.761,932.641,50.7283,0.220777,8.83109,34.42,6.332,83.6,7.938,25.51,24.18,13.04,34.42,94.2991,30.87514,107.69120,1.16437
0,2009,190,939,976.892,934.611,50.7799,0.221335,8.85340,34.47,6.065,77.03,8.43,25.51,24.11,13.05,34.47,94.4790,30.68286,107.94226,1.16205
0,2009,190,940,975.718,935.856,50.7796,0.221673,8.86694,34.5,5.553,78.97,7.644,25.51,24.04,13.05,34.5,95.0699,30.49086,108.19555,1.15976
0,2009,190,941,974.995,935.711,50.7347,0.221921,8.87683,34.55,5.86,77.56,8.43,25.51,23.96,13.05,34.55,93.8972,30.29913,108.45111,1.15749
0,2009,190,942,977.780,939.522,50.9487,0.223033,8.92131,34.69,4.207,84.1,6.958,25.51,23.89,13.06,34.69,93.6601,30.10769,108.70898,1.15525
0,2009,190,943,979.638,941.573,51.0974,0.223961,8.95842,34.8,5.539,82.5,7.056,25.52,23.82,13.06,34.8,92.4691,29.91655,108.96920,1.15303
0,2009,190,944,981.256,944.320,51.2464,0.224882,8.99526,34.88,5,85.4,6.664,25.52,23.78,13.06,34.88,92.1883,29.72570,109.23181,1.15083
0,2009,190,945,978.445,944.574,51.1855,0.225027,9.00107,34.82,6.001,92.2,8.92,25.52,23.78,13.06,34.82,93.2747,29.53516,109.49687,1.14866
0,2009,190,946,979.717,947.433,51.2796,0.225734,9.02935,34.73,6.313,94.8,8.13,25.52,23.82,13.06,34.73,93.4282,29.34494,109.76441,1.14652
0,2009,190,947,976.671,948.074,51.2349,0.225848,9.03390,34.7,5.331,91.1,8.13,25.51,23.87,13.06,34.7,95.1426,29.15503,110.03448,1.14439
0,2009,190,948,980.350,950.862,51.4602,0.226953,9.07814,34.89,5.125,88.6,8.33,25.51,23.94,13.05,34.89,93.1421,28.96545,110.30713,1.14230
0,2009,190,949,981.923,953.763,51.5892,0.227796,9.11183,34.8,6.901,83.6,8.92,25.52,24.02,13.05,34.8,93.1010,28.77621,110.58240,1.14022
0,2009,190,950,980.823,956.414,51.6576,0.228423,9.13694,34.4,7.09,78.65,7.938,25.51,24.1,13.05,34.4,95.1641,28.58731,110.86035,1.13817
0,2009,190,951,978.925,957.205,51.6146,0.228553,9.14211,34.47,5.914,76.55,7.35,25.51,24.19,13.05,34.47,96.0849,28.39876,111.14102,1.13614
0,2009,190,952,978.090,956.098,51.6402,0.228859,9.15435,34.81,5.475,83.2,8.04,25.51,24.26,13.05,34.81,94.1892,28.21057,111.42447,1.13414
0,2009,190,953,982.801,960.050,51.9068,0.230098,9.20390,35.07,5.047,83.1,7.644,25.52,24.3,13.05,35.07,92.4715,28.02275,111.71075,1.13216
0,2009,190,954,984.839,963.596,52.0260,0.230861,9.23444,35.06,6.128,90.5,7.84,25.52,24.31,13.05,35.06,92.7093,27.83530,111.99991,1.13020
0,2009,190,955,984.199,965.274,52.0971,0.231435,9.25742,34.9,6.019,98,7.84,25.52,24.3,13.05,34.9,93.4575,27.64823,112.29200,1.12827
0,2009,190,956,982.586,966.640,52.1210,0.231859,9.27436,34.94,4.663,97.7,7.252,25.52,24.26,12.99,34.94,94.7714,27.46156,112.58708,1.12635
0,2009,190,957,983.393,967.038,52.1526,0.232329,9.29317,35.29,3.938,86.4,6.86,25.52,24.2,13.04,35.29,92.9836,27.27529,112.88521,1.12446
0,2009,190,958,984.853,968.497,52.2088,0.232828,9.31314,35.26,5.916,82.4,8.04,25.52,24.14,13.05,35.26,91.6855,27.08943,113.18644,1.12260
0,2009,190,959,982.003,969.665,52.2036,0.233123,9.32493,34.97,7.076,85.2,9.31,25.52,24.07,13.05,34.97,93.9481,26.90399,113.49083,1.12075
0,2009,190,1000,977.346,968.266,52.0575,0.232927,9.31707,35.11,6.496,86.8,8.33,25.52,24,13.05,35.11,95.2786,26.71898,113.79845,1.11893
0,2009,190,1001,983.301,972.018,52.3839,0.234401,9.37605,35.45,4.328,80.9,8.23,25.52,23.93,13.05,35.45,92.2918,26.53441,114.10935,1.11712
0,2009,190,1002,984.070,974.326,52.4149,0.234846,9.39382,35.39,6.283,81.8,8.72,25.53,23.86,13.05,35.39,92.5036,26.35029,114.42360,1.11534
0,2009,190,1003,983.980,976.277,52.5794,0.235692,9.42769,35.51,6.555,82.9,9.51,25.52,23.78,13.05,35.51,93.1399,26.16663,114.74125,1.11359
0,2009,190,1004,981.763,976.745,52.5740,0.235948,9.43793,35.45,5.135,92.2,9.7,25.52,23.74,13.05,35.45,94.2179,25.98345,115.06238,1.11185
0,2009,190,1005,984.942,980.142,52.7536,0.236965,9.47859,35.35,5.856,88.4,9.31,25.52,23.74,13.05,35.35,93.3858,25.80074,115.38705,1.11013
0,2009,190,1006,988.175,984.322,52.9201,0.237933,9.51732,35.34,6.785,92.5,9.11,25.52,23.78,13.06,35.34,93.2918,25.61853,115.71533,1.10844
0,2009,190,1007,987.228,985.763,52.9609,0.238388,9.53550,35.15,7.084,94.2,10.39,25.52,23.84,13.05,35.15,94.2374,25.43682,116.04729,1.10676
0,2009,190,1008,986.885,986.487,53.0094,0.238848,9.55392,35.39,4.274,96.4,6.468,25.52,23.91,13.05,35.39,93.9352,25.25563,116.38299,1.10511
0,2009,190,1009,985.862,985.999,53.0037,0.239085,9.56340,35.58,4.797,99.5,6.86,25.52,23.99,13.05,35.58,93.0506,25.07497,116.72251,1.10348
0,2009,190,1010,985.766,987.017,53.0496,0.239538,9.58154,35.64,4.63,84.7,7.742,25.52,24.08,13.05,35.64,92.8466,24.89486,117.06592,1.10187
0,2009,190,1011,987.005,988.954,53.1290,0.240176,9.60703,35.5,5.691,82.7,8.33,25.52,24.17,13.05,35.5,92.3620,24.71529,117.41330,1.10027
0,2009,190,1012,989.111,991.531,53.2730,0.241023,9.6409,35.75,4.895,90.8,9.7,25.53,24.25,13.05,35.75,91.7383,24.53629,117.76472,1.09870
0,2009,190,1013,988.53,993.362,53.3252,0.241498,9.65993,35.64,5.426,90.6,9.6,25.53,24.31,13.05,35.64,92.8239,24.35788,118.12026,1.09715
0,2009,190,1014,987.584,994.280,53.3544,0.241915,9.67658,35.84,3.871,87.7,6.468,25.52,24.34,13.05,35.84,93.3439,24.18006,118.48000,1.09562
0,2009,190,1015,988.666,994.957,53.4061,0.242450,9.69799,35.99,5.248,88.2,8.72,25.53,24.34,13.05,35.99,91.7856,24.00284,118.84401,1.09411
0,2009,190,1016,988.298,996.612,53.5174,0.243131,9.72523,35.66,6.208,88.1,9.02,25.53,24.32,13.05,35.66,92.5420,23.82625,119.21239,1.09262
0,2009,190,1017,988.930,998.197,53.5986,0.243638,9.74554,35.72,4.31,90.1,6.566,25.53,24.27,13.05,35.72,92.3263,23.65030,119.58520,1.09115
0,2009,190,1018,988.332,999.344,53.6295,0.243970,9.75879,35.59,5.138,92.7,7.742,25.53,24.22,13.05,35.59,92.8123,23.47500,119.96255,1.08969
0,2009,190,1019,987.738,1001.74,53.6917,0.244508,9.78032,35.53,7.064,94,10,25.52,24.16,13.05,35.53,94.5581,23.30037,120.34450,1.08826
0,2009,190,1020,985.504,1002.33,53.6950,0.244824,9.79297,35.52,5.57,86.8,8.62,25.52,24.11,13.05,35.52,96.0206,23.12642,120.73116,1.08685
0,2009,190,1021,988.152,1004.65,53.8536,0.245692,9.82768,35.47,7.182,97.1,9.6,25.52,24.06,13.06,35.47,94.7361,22.95318,121.12261,1.08545
0,2009,190,1022,988.356,1006.69,53.9561,0.246347,9.85388,35.44,5.929,94,9.9,25.52,24.01,13.06,35.44,95.4317,22.78065,121.51893,1.08408
0,2009,190,1023,990.641,1008.61,54.0656,0.247090,9.88362,35.52,6.705,102.2,9.31,25.52,23.95,13.06,35.52,94.0990,22.60886,121.92023,1.08272
0,2009,190,1024,989.835,1009.25,54.0723,0.247464,9.89854,35.57,4.799,103.4,7.84,25.52,23.89,13.06,35.57,94.3512,22.43782,122.32659,1.08139
0,2009,190,1025,991.508,1009.99,54.1499,0.248031,9.92122,35.8,7.267,90.3,9.8,25.53,23.83,13.06,35.8,92.4243,22.26756,122.73811,1.08007
0,2009,190,1026,989.02,1010.53,54.1131,0.248084,9.92336,35.46,5.9,86.9,7.938,25.53,23.76,13.06,35.46,94.1622,22.09808,123.15489,1.07877
0,2009,190,1027,988.203,1010.98,54.0853,0.248215,9.92859,35.75,6.314,95.3,7.84,25.53,23.73,13.06,35.75,94.2787,21.92941,123.57703,1.07749
0,2009,190,1028,987.825,1011.22,54.1068,0.248567,9.94266,35.94,4.057,89.9,5.782,25.53,23.73,13.06,35.94,93.7926,21.76157,124.00462,1.07623
0,2009,190,1029,987.583,1010.25,54.1091,0.248864,9.95456,36.12,5.289,84.6,6.958,25.53,23.77,13.06,36.12,91.9842,21.59458,124.43776,1.07498
0,2009,190,1030,989.248,1013.12,54.2393,0.249554,9.98214,35.96,4.371,79.22,6.86,25.53,23.84,12.96,35.96,92.2543,21.42846,124.87655,1.07376
0,2009,190,1031,991.911,1015.26,54.3616,0.250168,10.0067,36.26,5.029,90.7,9.02,25.54,23.91,13.06,36.26,90.8742,21.26323,125.32111,1.07255
0,2009,190,1032,992.442,1017.57,54.4784,0.250837,10.0335,36.17,6.326,91.5,9.02,25.53,23.99,13.05,36.17,91.6609,21.09891,125.77153,1.07136
0,2009,190,1033,991.061,1019.22,54.4909,0.251115,10.0446,35.91,6.287,94.4,8.62,25.53,24.07,13.05,35.91,93.5858,20.93553,126.22791,1.07019
0,2009,190,1034,987.713,1018.46,54.3861,0.250942,10.0377,35.67,5.986,89.8,8.04,25.53,24.15,13.05,35.67,94.9560,20.77310,126.69037,1.06904
0,2009,190,1035,992.145,1022,54.6216,0.252042,10.0817,35.83,6.301,87.9,8.72,25.53,24.22,13.04,35.83,93.3643,20.61166,127.15902,1.06790
0,2009,190,1036,992.715,1024.14,54.7025,0.252516,10.1006,35.87,7.118,91.9,9.31,25.53,24.26,13.04,35.87,93.9958,20.45122,127.63395,1.06679
0,2009,190,1037,994.100,1025.05,54.7755,0.252992,10.1197,35.97,6.594,92,9.21,25.53,24.28,13.04,35.97,92.6453,20.29181,128.11529,1.06569
0,2009,190,1038,992.906,1026.00,54.7792,0.253276,10.1310,35.82,5.978,92.6,7.546,25.53,24.27,13.04,35.82,93.7671,20.13346,128.60314,1.06460
0,2009,190,1039,991.926,1026.32,54.7706,0.253481,10.1393,35.89,5.49,99.9,6.664,25.53,24.25,13.05,35.89,94.0735,19.97618,129.09761,1.06354
0,2009,190,1040,991.998,1027.80,54.8678,0.254010,10.1604,35.88,7.17,92.8,10.98,25.53,24.22,13.05,35.88,94.5656,19.82002,129.59881,1.06249
0,2009,190,1041,994.068,1030.78,55.0212,0.254774,10.1910,35.84,6.796,85.2,9.41,25.53,24.19,13.05,35.84,94.6896,19.66498,130.10686,1.06146
0,2009,190,1042,995.556,1031.96,55.0895,0.255283,10.2113,35.98,5.558,95.1,7.154,25.53,24.15,13.05,35.98,93.5721,19.51111,130.62187,1.06045
0,2009,190,1043,996.674,1031.70,55.1437,0.255821,10.2328,36.34,3.588,87.5,6.468,25.53,24.11,13.05,36.34,91.3746,19.35844,131.14395,1.05946
0,2009,190,1044,997.511,1031.15,55.1777,0.256243,10.2497,36.59,4.07,90.5,5.684,25.54,24.07,13.05,36.59,89.1641,19.20698,131.67322,1.05848
0,2009,190,1045,995.575,1031.43,55.1469,0.256295,10.2518,36.4,4.706,94.9,6.272,25.54,24.03,13.05,36.4,90.4169,19.05677,132.20978,1.05752
0,2009,190,1046,995.109,1031.98,55.1696,0.256467,10.2587,36.46,3.882,94.1,5.782,25.54,23.98,13.06,36.46,90.5660,18.90784,132.75375,1.05658
0,2009,190,1047,993.828,1030.75,55.1379,0.256531,10.2613,36.37,5.539,90,8.82,25.54,23.92,13.06,36.37,89.7213,18.76022,133.30524,1.05565
0,2009,190,1048,993.314,1033.28,55.2331,0.257154,10.2862,36.17,7.644,94.6,9.7,25.54,23.86,13.06,36.17,91.9255,18.61395,133.86435,1.05474
0,2009,190,1049,991.708,1035.05,55.2360,0.257391,10.2956,36.24,4.795,89.2,7.644,25.54,23.8,13.06,36.24,94.4200,18.46905,134.43122,1.05385
0,2009,190,1050,993.591,1034.57,55.2822,0.257726,10.3090,36.57,5.999,90.5,9.8,25.54,23.73,13.06,36.57,91.3686,18.32556,135.00593,1.05297
0,2009,190,1051,992.891,1036.99,55.3311,0.258039,10.3216,36.33,6.986,92.3,10.09,25.54,23.67,13.06,36.33,93.6821,18.18351,135.58859,1.05211
0,2009,190,1052,992.772,1038.69,55.4440,0.258614,10.3446,36.36,5.896,90.6,9.21,25.53,23.62,13.06,36.36,94.7379,18.04295,136.17932,1.05127
0,2009,190,1053,993.880,1040.11,55.5358,0.259140,10.3656,36.24,5.924,89.6,9.21,25.53,23.61,13.06,36.24,94.3601,17.90389,136.77822,1.05045
0,2009,190,1054,994.543,1041.45,55.5888,0.259612,10.3845,36.37,5.073,86.7,8.13,25.53,23.63,13.06,36.37,94.3382,17.76639,137.38538,1.04964
0,2009,190,1055,993.208,1039.41,55.5354,0.259562,10.3825,36.32,5.61,82.3,8.33,25.53,23.68,13.06,36.32,92.8532,17.63047,138.00090,1.04884
0,2009,190,1056,993.460,1040.42,55.6176,0.259974,10.3990,36.28,7.376,80.6,9.8,25.54,23.75,12.99,36.28,92.9204,17.49618,138.62489,1.04807
0,2009,190,1057,992.970,1042.39,55.6590,0.260235,10.4094,36.23,7.66,80.8,9.9,25.53,23.83,13.04,36.23,94.6693,17.36355,139.25742,1.04731
0,2009,190,1058,991.690,1042.20,55.6339,0.260313,10.4125,36.37,5.271,85.2,8.53,25.53,23.92,13.05,36.37,95.0271,17.23262,139.89860,1.04656
0,2009,190,1059,992.124,1041.13,55.6485,0.260513,10.4205,36.59,4.826,93.9,8.82,25.54,24.02,13.05,36.59,92.8823,17.10343,140.54850,1.04584
0,2009,190,1100,991.996,1041.21,55.6818,0.260725,10.429,36.41,7.489,96.7,9.6,25.54,24.11,13.05,36.41,92.4382,16.97603,141.20720,1.04513
0,2009,190,1101,991.801,1043.65,55.7353,0.261063,10.4425,36.29,6.729,98.2,8.82,25.54,24.19,13.04,36.29,94.4323,16.85044,141.87477,1.04443
0,2009,190,1102,992.324,1044.43,55.7516,0.261318,10.4527,36.55,6.331,96.1,8.23,25.54,24.23,13.04,36.55,94.0929,16.72673,142.55129,1.04375
0,2009,190,1103,994.37,1045.13,55.8476,0.261863,10.4745,36.56,5.829,92.4,8.13,25.54,24.26,13.04,36.56,92.2272,16.60492,143.23681,1.04309
0,2009,190,1104,997.106,1045.82,55.9369,0.262351,10.4940,36.86,4.075,93.9,5.586,25.55,24.26,13.04,36.86,89.7013,16.48505,143.93140,1.04244
0,2009,190,1105,997.313,1046.44,55.9448,0.262493,10.4997,36.8,5.743,95.1,7.546,25.55,24.23,13.05,36.8,89.5426,16.36719,144.63510,1.04181
0,2009,190,1106,994.692,1046.71,55.8878,0.262302,10.4921,36.43,4.051,93.1,5.292,25.54,24.19,13.05,36.43,91.7627,16.25136,145.34795,1.04120
0,2009,190,1107,996.792,1048.02,56.0179,0.262900,10.5160,36.61,5.994,92.8,7.546,25.55,24.14,13.05,36.61,90.5047,16.13761,146.06998,1.04060
0,2009,190,1108,997.512,1050.86,56.1068,0.263352,10.5341,36.33,5.779,90.3,8.23,25.54,24.09,13.05,36.33,92.1147,16.02598,146.80122,1.04001
0,2009,190,1109,997.019,1050.38,56.1178,0.263555,10.5422,36.31,5.189,90.4,6.566,25.54,24.03,13.05,36.31,91.5845,15.91653,147.54168,1.03945
0,2009,190,1110,997.858,1051.00,56.1579,0.263810,10.5524,36.45,3.04,85.8,4.214,25.55,23.97,13.05,36.45,90.8872,15.80930,148.29137,1.03890
0,2009,190,1111,998.262,1049.76,56.1559,0.263892,10.5557,36.78,3.539,84.6,5.488,25.55,23.91,13.06,36.78,88.7618,15.70433,149.05029,1.03836
0,2009,190,1112,996.721,1048.75,56.1253,0.263877,10.5551,36.81,3.825,83.5,6.174,25.55,23.84,13.06,36.81,88.7534,15.60167,149.81841,1.03784
0,2009,190,1113,996.385,1049.1,56.1141,0.263994,10.5598,36.95,4.105,91.1,5.684,25.55,23.78,13.06,36.95,88.9594,15.50136,150.59571,1.03733
0,2009,190,1114,996.200,1049.68,56.1009,0.264028,10.5611,37.08,4.835,84.5,7.84,25.55,23.72,13.06,37.08,89.2641,15.40346,151.38215,1.03685
0,2009,190,1115,996.261,1051.57,56.1536,0.264306,10.5723,36.66,6.716,81.4,9.11,25.55,23.67,13.06,36.66,90.6558,15.30800,152.17768,1.03637
0,2009,190,1116,995.214,1052.81,56.1965,0.264527,10.5811,36.57,5.733,80.5,7.938,25.55,23.63,13.06,36.57,92.4806,15.21504,152.98223,1.03592
