0,2009,322,834,600.371,434.618,21.1481,0.060229,2.40915,12.28,0.1,111.5,0.196,25.1,19.59,13.13,12.28,215.9942,68.64485,136.42641,2.72935
0,2009,322,835,601.451,440.360,21.4598,0.061228,2.44913,12.26,0.287,79.95,0.784,24.64,19.6,13.13,12.26,219.9883,68.50623,136.63108,2.71281
0,2009,322,836,606.122,447.135,21.8167,0.062387,2.49549,12.18,0.154,72.11,0.392,25.07,19.62,13.13,12.18,223.6931,68.36812,136.83636,2.69654
0,2009,322,837,609.665,453.113,22.1434,0.063411,2.53643,12.18,0.33,133.2,0.98,24.55,19.63,13.13,12.18,227.0048,68.23054,137.04225,2.68054
0,2009,322,838,614.726,458.717,22.4380,0.064328,2.57310,12.01,0.624,154.6,1.078,24.51,19.64,13.13,12.01,229.3669,68.09349,137.24875,2.66481
0,2009,322,839,619.573,465.136,22.7383,0.065283,2.61131,12,0.926,139.3,1.372,24.51,19.66,13.14,12,232.6085,67.95697,137.45585,2.64933
0,2009,322,840,627.899,471.176,23.0145,0.066179,2.64715,11.87,0.73,140.8,1.176,24.51,19.67,13.14,11.87,234.1431,67.82098,137.66357,2.63410
0,2009,322,841,633.718,476.613,23.3026,0.067104,2.68414,11.8,0.939,141.6,1.176,24.52,19.69,13.14,11.8,235.9968,67.68554,137.87190,2.61912
0,2009,322,842,642.125,481.715,23.5489,0.067912,2.71646,11.7,1.088,143.5,1.47,24.52,19.7,13.14,11.7,236.5088,67.55064,138.08085,2.60438
0,2009,322,843,646.952,485.567,23.7053,0.068489,2.73955,11.68,0.552,148.8,0.882,24.53,19.72,13.14,11.68,237.1161,67.41628,138.29042,2.58988
0,2009,322,844,638.425,487.870,23.8155,0.068945,2.75779,11.78,0.526,150.2,0.98,24.54,19.73,13.14,11.78,241.3178,67.28247,138.50060,2.57561
0,2009,322,845,640.323,491.491,23.9982,0.069581,2.78324,11.96,0.304,147.5,0.588,24.55,19.75,13.14,11.96,242.8328,67.14922,138.71141,2.56157
0,2009,322,846,644.687,493.803,24.1335,0.070099,2.80397,12.15,0.356,146.5,1.078,24.56,19.76,13.14,12.15,242.0748,67.01652,138.92283,2.54774
0,2009,322,847,647.832,496.813,24.3094,0.070725,2.82899,12.17,0.273,157.5,0.784,24.57,19.78,13.14,12.17,242.4820,66.88438,139.13488,2.53414
0,2009,322,848,649.594,498.753,24.4195,0.071175,2.84698,12.3,0.121,161.7,0.294,24.57,19.8,13.14,12.3,242.3590,66.75280,139.34756,2.52075
0,2009,322,849,648.476,501.193,24.5362,0.071641,2.86565,12.65,0.227,144.6,0.588,24.58,19.82,13.14,12.65,243.8785,66.62180,139.56086,2.50757
0,2009,322,850,647.687,504.203,24.6539,0.072105,2.88422,12.75,0.657,140.1,0.98,24.59,19.84,13.14,12.75,245.8488,66.49136,139.77478,2.49459
0,2009,322,851,643.964,506.956,24.7207,0.072436,2.89745,12.68,0.719,139.3,1.078,24.6,19.86,13.14,12.68,248.7491,66.36150,139.98934,2.48182
0,2009,322,852,642.415,509.984,24.8234,0.072875,2.91500,12.72,1.093,125.1,1.47,24.61,19.87,13.14,12.72,251.0709,66.23221,140.20453,2.46924
0,2009,322,853,641.990,513.008,24.9578,0.073407,2.93629,12.97,0.537,118,0.98,24.61,19.89,13.14,12.97,252.9471,66.10350,140.42035,2.45686
0,2009,322,854,641.693,514.216,25.0796,0.073918,2.95673,13.18,0.67,136.1,1.372,24.62,19.91,13.14,13.18,252.9641,65.97539,140.63680,2.44467
0,2009,322,855,642.269,516.928,25.1411,0.074265,2.97059,12.86,1.263,142.9,1.666,24.63,19.93,13.14,12.86,254.1365,65.84785,140.85388,2.43266
0,2009,322,856,639.649,515.747,25.0933,0.074302,2.97209,12.65,0.923,141.7,1.274,24.64,19.95,13.08,12.65,252.7351,65.72092,141.07160,2.42084
0,2009,322,857,654.781,523.499,25.3673,0.075211,3.00843,12.69,0.746,143.5,1.078,24.65,19.96,13.11,12.69,252.9496,65.59457,141.28995,2.40920
0,2009,322,858,624.944,514.267,24.8678,0.074131,2.96522,12.72,0.773,141.9,1.176,24.65,19.98,13.13,12.72,254.7976,65.46883,141.50895,2.39773
0,2009,322,859,591.253,479.131,24.5885,0.073611,2.94442,12.63,1.094,142.6,1.372,24.66,20,13.13,12.63,232.4755,65.34369,141.72858,2.38644
0,2009,322,900,668.617,528.722,25.7865,0.076968,3.07872,12.57,0.769,141.1,1.078,24.66,20.02,13.13,12.57,248.4721,65.21915,141.94885,2.37532
0,2009,322,901,678.508,533.040,26.0111,0.077762,3.11047,12.68,0.872,137.9,1.176,24.67,20.04,13.13,12.68,247.3126,65.09523,142.16975,2.36436
0,2009,322,902,617.844,507.344,25.0725,0.075508,3.02032,12.77,0.655,147.2,1.078,24.67,20.06,13.13,12.77,245.9574,64.97192,142.39130,2.35357
0,2009,322,903,564.071,473.732,24.3931,0.073940,2.95761,12.8,0.942,155.5,1.274,24.67,20.08,13.13,12.8,234.0008,64.84923,142.61349,2.34294
0,2009,322,904,599.382,492.753,24.9873,0.075716,3.02862,12.84,0.764,140.1,1.078,24.67,20.09,13.13,12.84,236.8592,64.72715,142.83632,2.33247
0,2009,322,905,509.507,447.129,23.7259,0.072637,2.90548,13.05,0.647,134.9,1.176,24.67,20.11,13.13,13.05,228.6294,64.60571,143.05980,2.32216
0,2009,322,906,603.008,490.641,25.2704,0.076897,3.07589,13.05,1.036,148.4,1.568,24.67,20.14,13.13,13.05,230.8959,64.48489,143.28392,2.31199
0,2009,322,907,578.366,487.252,25.0011,0.076399,3.05598,12.99,1.214,143.5,1.568,24.67,20.15,13.13,12.99,237.0271,64.36471,143.50868,2.30198
0,2009,322,908,565.688,477.495,24.9944,0.076577,3.06307,12.96,1.248,140.3,1.568,24.67,20.18,13.13,12.96,231.6915,64.24516,143.73408,2.29212
0,2009,322,909,526.312,472.463,24.3848,0.075190,3.00759,13.01,0.848,143.1,1.176,24.67,20.2,13.13,13.01,242.7859,64.12625,143.96013,2.28240
0,2009,322,910,601.724,496.848,25.8061,0.079179,3.16717,13.13,0.786,149.8,1.078,24.67,20.22,13.13,13.13,233.1449,64.00799,144.18683,2.27283
0,2009,322,911,491.292,447.405,24.2290,0.075285,3.01141,13.17,0.456,138.7,1.078,24.67,20.25,13.13,13.17,231.1922,63.89037,144.41417,2.26339
0,2009,322,912,663.997,535.779,27.2175,0.083451,3.33802,13.44,0.163,101.4,0.392,24.67,20.27,13.13,13.44,242.3439,63.77340,144.64216,2.25410
0,2009,322,913,559.951,489.789,25.4291,0.078899,3.15597,13.57,0.297,79.78,0.49,24.67,20.28,13.13,13.57,241.3150,63.65709,144.87079,2.24494
0,2009,322,914,622.456,504.255,26.5660,0.082112,3.28448,13.68,0.121,77.87,0.392,24.66,20.3,13.13,13.68,226.9194,63.54144,145.10007,2.23591
0,2009,322,915,644.173,529.800,26.7251,0.082741,3.30964,13.82,0.23,114.1,0.588,24.67,20.33,13.13,13.82,241.6316,63.42645,145.33000,2.22702
0,2009,322,916,470.349,417.11,23.8915,0.075324,3.01296,13.83,0.467,159.8,0.882,24.67,20.35,13.13,13.83,205.8622,63.31212,145.56057,2.21825
0,2009,322,917,574.322,469.131,25.7495,0.080510,3.22041,13.97,0.416,141.7,1.078,24.67,20.37,13.13,13.97,210.1684,63.19847,145.79179,2.20962
0,2009,322,918,699.967,546.760,27.8780,0.086449,3.45795,14.13,0.857,106.2,1.274,24.67,20.39,13.13,14.13,229.9125,63.08548,146.02365,2.20111
0,2009,322,919,702.827,546.126,27.9540,0.086844,3.47376,14.33,0.498,103.8,0.784,24.67,20.41,13.13,14.33,226.7561,62.97318,146.25616,2.19272
0,2009,322,920,710.216,545.946,28.0197,0.087194,3.48774,14.64,0.309,115,0.49,24.67,20.42,13.12,14.64,221.9866,62.86156,146.48932,2.18445
0,2009,322,921,666.413,527.570,27.0532,0.084755,3.39022,14.49,1.098,149.5,1.568,24.68,20.44,13.12,14.49,222.4433,62.75062,146.72313,2.17631
0,2009,322,922,432.649,385.399,22.8123,0.073411,2.93644,14.22,1.194,126.2,1.666,24.67,20.45,13.12,14.22,186.5647,62.64037,146.95757,2.16828
0,2009,322,923,353.231,334.160,21.4460,0.069866,2.79464,14.22,0.973,122.6,1.372,24.64,20.46,13.12,14.22,171.2246,62.53082,147.19267,2.16037
0,2009,322,924,449.070,384.768,23.1347,0.074654,2.98617,14.22,0.541,119.9,1.274,24.6,20.47,13.13,14.22,176.8682,62.42195,147.42841,2.15258
0,2009,322,925,452.894,385.402,23.2957,0.075341,3.01365,14.28,0.81,119.2,1.372,24.56,20.48,13.12,14.28,174.9744,62.31379,147.66479,2.14489
0,2009,322,926,646.988,490.697,26.8384,0.085235,3.40939,14.39,0.55,107.6,0.882,24.54,20.48,13.13,14.39,189.0138,62.20634,147.90182,2.13732
0,2009,322,927,580.888,463.871,25.5805,0.082033,3.28131,14.55,0.403,112.4,0.882,24.54,20.49,13.13,14.55,192.0525,62.09959,148.13948,2.12986
0,2009,322,928,587.856,454.051,25.6279,0.082332,3.29326,14.66,0.338,133.6,0.686,24.54,20.5,13.13,14.66,178.0109,61.99355,148.37779,2.12251
0,2009,322,929,577.981,434.957,25.5650,0.082386,3.29544,14.54,0.532,148.1,0.784,24.55,20.5,13.07,14.54,162.6164,61.88823,148.61675,2.11526
0,2009,322,930,699.837,508.040,27.6448,0.088348,3.53394,14.3,0.665,153.6,1.078,24.56,20.5,13.08,14.3,177.1553,61.78363,148.85634,2.10812
0,2009,322,931,709.207,507.032,27.6878,0.088713,3.54852,14.23,0.511,138.8,1.372,24.57,20.5,13.12,14.23,170.5846,61.67975,149.09657,2.10108
0,2009,322,932,715.868,506.382,27.7223,0.089063,3.56252,14.17,1.135,143.9,1.372,24.59,20.51,13.12,14.17,165.6406,61.57659,149.33745,2.09414
0,2009,322,933,720.520,507.161,27.8071,0.089530,3.58118,14.08,1.156,142.1,1.862,24.59,20.51,13.12,14.08,163.0732,61.47417,149.57895,2.08730
0,2009,322,934,722.669,507.949,27.8732,0.089932,3.59729,14.24,0.578,114.6,1.372,24.6,20.52,13.12,14.24,161.7085,61.37248,149.82110,2.08057
0,2009,322,935,724.136,509.183,27.9810,0.090450,3.61799,14.63,0.475,121.4,1.176,24.62,20.53,13.07,14.63,161.1203,61.27153,150.06388,2.07393
0,2009,322,936,726.996,511.104,28.1134,0.091032,3.64127,14.6,1.235,146.4,1.666,24.62,20.54,13.02,14.6,160.5522,61.17132,150.30729,2.06739
0,2009,322,937,725.577,513.297,28.2200,0.091551,3.66203,14.38,1.243,135.4,1.862,24.63,20.55,13.11,14.38,162.3265,61.07186,150.55134,2.06094
0,2009,322,938,723.833,515.300,28.3464,0.092117,3.68468,14.38,1.285,139.4,2.058,24.62,20.56,13.11,14.38,164.0821,60.97314,150.79602,2.05459
0,2009,322,939,722.044,516.743,28.4404,0.092585,3.70341,14.11,1.593,145,1.764,24.62,20.56,13.11,14.11,165.3142,60.87518,151.04132,2.04833
0,2009,322,940,717.415,518.702,28.5273,0.093031,3.72125,13.93,1.695,145.7,1.96,24.62,20.56,13.11,13.93,168.4635,60.77798,151.28725,2.04216
0,2009,322,941,715.057,521.313,28.6868,0.093674,3.74697,13.96,1.107,133.4,1.862,24.62,20.56,13.11,13.96,171.1757,60.68153,151.53382,2.03608
0,2009,322,942,714.000,522.782,28.8223,0.094247,3.76988,14.17,0.483,147.9,0.882,24.64,20.56,13.11,14.17,172.1231,60.58585,151.78100,2.03009
0,2009,322,943,715.798,524.813,29.0014,0.094956,3.79826,14.24,0.657,79.31,1.568,24.64,20.55,13.11,14.24,172.2387,60.49094,152.02881,2.02419
0,2009,322,944,716.064,525.790,29.0379,0.095260,3.81038,14.31,0.32,142.3,1.176,24.65,20.55,13.11,14.31,172.0612,60.39680,152.27723,2.01838
0,2009,322,945,720.786,526.369,29.1018,0.095643,3.82571,14.6,0.825,133.6,1.862,24.65,20.56,13.12,14.6,169.2868,60.30343,152.52628,2.01265
0,2009,322,946,728.928,529.318,29.2646,0.096305,3.85219,14.41,1.295,142.8,1.96,24.66,20.56,13.12,14.41,167.1795,60.21084,152.77594,2.00701
0,2009,322,947,738.010,532.490,29.4647,0.097068,3.88273,14.26,0.693,154.4,1.176,24.66,20.57,13.12,14.26,164.8137,60.11904,153.02622,2.00145
0,2009,322,948,741.793,534.404,29.6356,0.097750,3.90998,14.29,1.13,155.5,1.568,24.67,20.58,13.12,14.29,163.8218,60.02802,153.27711,1.99597
0,2009,322,949,745.960,537.174,29.8174,0.098463,3.93851,14.36,1.024,144.5,1.568,24.67,20.58,13.12,14.36,163.4929,59.93780,153.52861,1.99058
0,2009,322,950,749.201,539.331,29.9721,0.099104,3.96418,14.37,1.026,145.3,1.372,24.68,20.59,13.12,14.37,163.0147,59.84836,153.78071,1.98526
0,2009,322,951,751.106,542.345,30.1638,0.099843,3.99371,14.45,1.266,146.2,1.764,24.68,20.6,13.12,14.45,164.0675,59.75973,154.03342,1.98003
0,2009,322,952,748.107,543.177,30.1411,0.099967,3.99868,14.42,1.232,143.6,1.568,24.67,20.6,13.12,14.42,165.4196,59.67189,154.28673,1.97488
0,2009,322,953,745.062,544.887,30.2459,0.100439,4.01757,14.28,1.519,143.7,1.96,24.67,20.61,13.12,14.28,167.6907,59.58486,154.54064,1.96980
0,2009,322,954,743.536,548.321,30.4527,0.101205,4.04821,14.16,1.23,147.7,1.568,24.66,20.62,13.13,14.16,170.9328,59.49864,154.79515,1.96480
0,2009,322,955,742.148,551.047,30.6568,0.101953,4.07810,14.18,0.689,146.3,1.176,24.66,20.62,13.13,14.18,173.4105,59.41323,155.05025,1.95988
0,2009,322,956,739.642,552.030,30.7687,0.102452,4.09807,14.48,0.405,139,0.686,24.66,20.63,13.07,14.48,174.7290,59.32864,155.30594,1.95503
0,2009,322,957,738.175,553.192,30.8523,0.102874,4.11498,14.87,0.483,131.5,1.176,24.66,20.63,13.1,14.87,175.7114,59.24487,155.56222,1.95026
0,2009,322,958,739.221,555.025,30.9184,0.103241,4.12965,14.75,1.392,145.5,2.058,24.65,20.63,13.12,14.75,176.0902,59.16192,155.81909,1.94556
0,2009,322,959,741.184,557.125,31.0775,0.103875,4.15499,14.65,1.769,137.8,2.548,24.65,20.64,13.12,14.65,176.2721,59.07979,156.07653,1.94093
0,2009,322,1000,749.866,562.664,31.3786,0.104909,4.19635,14.74,1.686,123.7,2.254,24.65,20.64,13.12,14.74,176.4376,58.99849,156.33455,1.93638
0,2009,322,1001,746.504,566.724,31.6492,0.105866,4.23465,14.93,1.062,127,1.96,24.66,20.65,13.12,14.93,181.3310,58.91803,156.59315,1.93189
0,2009,322,1002,752.721,569.160,31.8134,0.106519,4.26076,15.06,1.617,115.6,2.156,24.66,20.65,13.12,15.06,179.6619,58.83841,156.85232,1.92748
0,2009,322,1003,758.884,571.864,31.9050,0.106962,4.27847,15.14,1,117.3,1.568,24.66,20.65,13.12,15.14,178.2843,58.75962,157.11206,1.92314
0,2009,322,1004,763.075,572.640,32.0336,0.107494,4.29976,15.2,0.524,128,0.882,24.66,20.66,13.12,15.2,175.9995,58.68168,157.37236,1.91887
0,2009,322,1005,766.839,573.536,32.1300,0.107939,4.31757,15.06,0.428,136,0.784,24.67,20.67,13.12,15.06,174.0579,58.60459,157.63322,1.91466
0,2009,322,1006,766.218,576.457,32.3103,0.108619,4.34478,15.17,0.542,95.9,1.078,24.67,20.67,13.12,15.17,176.4325,58.52835,157.89464,1.91052
0,2009,322,1007,765.709,579.151,32.4871,0.109290,4.37159,15.32,0.581,121.5,1.078,24.68,20.67,13.12,15.32,178.5333,58.45296,158.15661,1.90645
0,2009,322,1008,764.306,581.867,32.5996,0.109788,4.39151,15.51,0.343,117.1,1.372,24.68,20.67,13.12,15.51,181.1364,58.37843,158.41913,1.90245
0,2009,322,1009,760.392,584.774,32.6736,0.110167,4.40667,15.53,1.093,89.1,1.47,24.67,20.67,13.12,15.53,185.2633,58.30476,158.68219,1.89851
0,2009,322,1010,753.830,587.979,32.8603,0.110877,4.43509,15.76,0.289,110.4,0.686,24.67,20.67,13.12,15.76,191.1013,58.23195,158.94579,1.89464
0,2009,322,1011,744.414,592.540,33.0966,0.111717,4.46868,15.89,0.186,167.8,0.49,24.67,20.67,13.12,15.89,199.8253,58.16002,159.20993,1.89083
0,2009,322,1012,747.83,596.662,33.2241,0.112246,4.48984,15.86,0.591,161.4,1.176,24.66,20.67,13.12,15.86,201.3575,58.08895,159.47460,1.88709
0,2009,322,1013,749.727,600.604,33.3513,0.112781,4.51122,15.7,0.532,147.7,0.98,24.67,20.67,13.12,15.7,203.5174,58.01876,159.73980,1.88341
0,2009,322,1014,755.035,604.557,33.6067,0.113666,4.54663,15.85,0.98,133.4,2.254,24.67,20.68,13.12,15.85,203.8846,57.94944,160.00552,1.87979
0,2009,322,1015,762.530,609.368,33.8325,0.114478,4.57913,15.94,1.3,117.6,1.96,24.66,20.68,13.12,15.94,203.9465,57.88101,160.27176,1.87623
0,2009,322,1016,766.073,611.226,33.9096,0.114862,4.59448,16.07,1.205,114.9,1.862,24.65,20.69,13.12,16.07,203.1561,57.81346,160.53850,1.87274
0,2009,322,1017,766.371,614.383,34.0289,0.115364,4.61455,15.88,1.052,108.2,1.47,24.65,20.69,13.12,15.88,205.4000,57.74679,160.80577,1.86931
0,2009,322,1018,762.834,618.989,34.2169,0.116052,4.64209,15.66,1.418,110.6,2.254,24.66,20.69,13.12,15.66,211.1533,57.68102,161.07353,1.86593
0,2009,322,1019,762.927,622.349,34.4167,0.116799,4.67198,15.61,1.53,125.8,2.254,24.66,20.69,13.12,15.61,213.7337,57.61614,161.34179,1.86262
0,2009,322,1020,758.801,629.457,34.6185,0.117528,4.70114,15.49,1.423,123.4,2.058,24.66,20.7,13.12,15.49,222.3362,57.55216,161.61054,1.85937
0,2009,322,1021,757.033,635.719,35.0127,0.118835,4.7534,15.67,0.591,121,1.176,24.66,20.71,13.12,15.67,228.8437,57.48907,161.87978,1.85617
0,2009,322,1022,757.283,636.724,34.9093,0.118458,4.73834,15.8,0.926,126.4,1.372,24.66,20.72,13.12,15.8,229.0215,57.42689,162.14951,1.85304
0,2009,322,1023,757.784,643.730,35.1854,0.119360,4.77439,15.83,1.918,118.9,2.45,24.66,20.73,13.12,15.83,235.0750,57.36561,162.41971,1.84996
0,2009,322,1024,750.700,649.438,35.3486,0.119996,4.79983,15.68,2.649,123.8,3.724,24.66,20.73,13.12,15.516,243.9374,57.30524,162.69039,1.84694
0,2009,322,1025,756.817,665.422,35.5903,0.120904,4.83617,15.41,2.857,121.6,3.332,24.65,20.73,13.12,15.103,255.9565,57.24579,162.96153,1.84398
0,2009,322,1026,644.464,608.392,33.7017,0.115393,4.61573,15.3,1.674,126.4,2.45,24.61,20.73,13.12,15.3,259.1600,57.18725,163.23313,1.84108
0,2009,322,1027,654.084,607.407,33.9453,0.116168,4.6467,15.1,1.775,125,2.45,24.59,20.73,13.12,15.1,252.4092,57.12962,163.50519,1.83823
0,2009,322,1028,692.329,644.837,34.6292,0.118251,4.73002,15.23,1.065,132.9,1.666,24.57,20.73,13.12,15.23,268.5068,57.07292,163.77769,1.83543
0,2009,322,1029,562.555,571.305,32.1036,0.110835,4.43340,15.26,1.31,150.6,1.764,24.58,20.74,13.07,15.26,265.0567,57.01713,164.05064,1.83269
0,2009,322,1030,467.795,478.544,30.216,0.105364,4.21454,15.27,1.452,128.1,3.038,24.58,20.74,13.07,15.27,223.5063,56.96227,164.32403,1.83001
0,2009,322,1031,610.910,590.551,33.2455,0.114465,4.57861,15.32,2.053,124.4,2.744,24.57,20.75,13.12,15.32,257.0064,56.90835,164.59785,1.82738
0,2009,322,1032,683.511,634.408,34.8493,0.119354,4.77417,15.14,1.307,133.4,1.862,24.55,20.75,13.11,15.14,260.6952,56.85535,164.87210,1.82481
0,2009,322,1033,613.967,594.512,33.3197,0.114831,4.59324,15.11,0.91,152.8,1.47,24.56,20.75,13.11,15.11,258.3557,56.80328,165.14676,1.82229
0,2009,322,1034,716.979,643.160,35.5535,0.121753,4.87012,15.26,0.136,166.8,0.294,24.57,20.76,13.11,15.26,250.0678,56.75216,165.42184,1.81982
0,2009,322,1035,663.330,621.625,34.4866,0.118696,4.74784,15.43,1.475,144.2,2.352,24.59,20.76,13.11,15.43,257.4607,56.70197,165.69732,1.81741
0,2009,322,1036,659.318,627.612,34.7289,0.119461,4.77842,15.14,1.455,134.9,1.96,24.6,20.76,13.11,15.14,265.1768,56.65272,165.97321,1.81505
0,2009,322,1037,518.502,549.990,32.3118,0.112469,4.49877,15.26,0.529,142.5,1.078,24.61,20.77,13.11,15.26,264.5980,56.60442,166.24948,1.81274
0,2009,322,1038,575.204,582.525,34.2741,0.118409,4.73637,15.39,1.254,129.1,2.45,24.62,20.78,13.11,15.39,265.5265,56.55706,166.52615,1.81048
0,2009,322,1039,681.686,667.272,36.4267,0.124923,4.99691,15.59,2.455,117.4,3.038,24.62,20.79,13.12,15.498,291.1299,56.51065,166.80319,1.80828
0,2009,322,1040,718.332,703.147,37.1887,0.127234,5.08935,15.6,1.989,124.8,2.646,24.6,20.8,13.12,15.6,306.3092,56.46519,167.08061,1.80613
0,2009,322,1041,663.715,686.186,36.4029,0.124865,4.99462,15.58,1.333,136.3,2.058,24.59,20.81,13.12,15.58,319.0914,56.42069,167.35840,1.80402
0,2009,322,1042,405.874,555.051,31.5389,0.110278,4.41110,15.49,1.192,136.2,2.058,24.6,20.83,13.12,15.49,330.3089,56.37714,167.63654,1.80197
0,2009,322,1043,359.332,512.806,31.0599,0.108712,4.34849,15.56,1.336,113.4,1.96,24.58,20.85,13.12,15.56,313.6129,56.33455,167.91504,1.79997
0,2009,322,1044,227.191,447.987,28.1664,0.099944,3.99775,15.53,0.725,88.9,1.176,24.57,20.86,13.12,15.53,321.9080,56.29292,168.19389,1.79802
0,2009,322,1045,160.708,404.264,26.6602,0.095351,3.81403,15.51,0.715,83.7,1.176,24.56,20.87,13.12,15.51,314.9847,56.25225,168.47307,1.79612
0,2009,322,1046,301.192,486.322,30.3345,0.106413,4.25653,15.57,0.263,82.8,0.49,24.56,20.88,13.12,15.57,318.8250,56.21255,168.75258,1.79427
0,2009,322,1047,334.719,531.811,31.1513,0.108888,4.35551,15.75,1.428,135.4,2.842,24.57,20.89,13.12,15.75,345.4812,56.17381,169.03242,1.79247
0,2009,322,1048,277.807,496.382,29.9039,0.105181,4.20724,15.32,2.078,144.6,2.548,24.57,20.9,13.12,15.32,341.5816,56.13604,169.31258,1.79072
0,2009,322,1049,285.320,491.034,29.9853,0.105449,4.21795,15.15,1.294,135.7,1.666,24.57,20.91,13.12,15.15,331.8951,56.09925,169.59304,1.78902
0,2009,322,1050,314.825,515.632,30.9620,0.108521,4.34084,15.37,1.246,148.3,1.96,24.57,20.91,13.12,15.37,339.8731,56.06342,169.87381,1.78737
0,2009,322,1051,536.617,663.342,35.6960,0.122900,4.91601,15.49,1.465,145.9,2.156,24.58,20.91,13.12,15.49,363.4915,56.02857,170.15487,1.78576
0,2009,322,1052,572.229,682.915,36.3029,0.124812,4.99247,15.4,1.785,139.6,2.352,24.6,20.92,13.12,15.4,362.8847,55.99470,170.43622,1.78420
0,2009,322,1053,532.904,663.971,35.2922,0.121829,4.87315,15.32,1.842,144.5,2.254,24.61,20.92,13.12,15.32,365.6804,55.96180,170.71785,1.78270
0,2009,322,1054,469.48,606.579,33.8975,0.117559,4.70236,15.26,1.586,142.1,1.96,24.62,20.93,13.12,15.26,343.5730,55.92989,170.99975,1.78123
0,2009,322,1055,423.689,587.168,32.3515,0.112729,4.50916,15.28,1.282,143.3,1.568,24.64,20.94,13.12,15.28,349.6250,55.89896,171.28192,1.77982
0,2009,322,1056,353.795,538.814,30.5221,0.107080,4.28321,15.4,1.517,128.1,2.548,24.65,20.94,13.06,15.4,340.3043,55.86901,171.56434,1.77846
0,2009,322,1057,226.294,434.925,27.3593,0.097469,3.89875,15.64,1.772,109.8,3.038,24.64,20.95,13.09,15.64,307.8597,55.84004,171.84701,1.77714
0,2009,322,1058,108.772,348.036,24.0761,0.087477,3.49907,15.61,2.032,119,3.234,24.61,20.96,13.11,15.61,286.9160,55.81206,172.12991,1.77587
0,2009,322,1059,51.5263,291.976,21.8946,0.080833,3.23330,15.51,2.437,120.7,3.038,24.56,20.96,13.11,15.412,263.0028,55.78507,172.41306,1.77465
0,2009,322,1100,46.7043,278.965,21.6338,0.080105,3.20418,15.41,1.452,121.6,2.646,24.51,20.97,13.11,15.41,252.6857,55.75907,172.69642,1.77347
0,2009,322,1101,109.772,320.249,23.7766,0.086778,3.47111,15.4,0.871,127.7,1.862,24.5,20.97,13.11,15.4,258.4435,55.73406,172.98000,1.77234
0,2009,322,1102,128.556,341.561,24.6078,0.089501,3.58003,15.35,0.96,152.1,1.47,24.5,20.98,13.11,15.35,269.1350,55.71004,173.26379,1.77125
0,2009,322,1103,107.190,322.794,24.0697,0.088081,3.52324,15.27,1.348,149.5,1.862,24.52,20.99,13.11,15.27,262.3696,55.68702,173.54778,1.77022
0,2009,322,1104,134.427,333.875,25.2201,0.092021,3.68084,15.1,1.72,142,2.548,25.1,21,13.11,15.1,258.0540,55.66499,173.83196,1.76923
0,2009,322,1105,300.039,429.819,29.676,0.105786,4.23144,14.98,2.243,138.7,2.646,24.61,20.99,13.11,14.886,260.4968,55.64395,174.11633,1.76828
0,2009,322,1106,598.219,645.439,36.2140,0.125860,5.03441,14.98,1.767,129.2,2.352,25.07,21,13.11,14.98,307.6711,55.62391,174.40087,1.76738
0,2009,322,1107,700.797,702.582,37.9198,0.130948,5.23793,15.11,1.762,135.4,2.646,24.54,20.99,13.11,15.11,306.7040,55.60488,174.68558,1.76653
0,2009,322,1108,633.794,680.669,36.9977,0.128080,5.12319,15.15,1.349,136.6,1.96,24.51,20.99,13.11,15.15,322.4762,55.58684,174.97044,1.76572
0,2009,322,1109,699.236,723.696,38.5788,0.132806,5.31222,15.21,1.218,131.5,1.862,24.51,20.99,13.11,15.21,328.3467,55.56980,175.25546,1.76496
