01,2006,149,851,942.00446,830.73315,49.69303,0.16721,6.68845,21.65,1.571,166.8,2.254,24.83,25.99,13.02,21.65,97.3031,38.86885,100.09291,1.28327
01,2006,149,852,943.30597,831.91730,49.86796,0.16809,6.72360,21.87,2.091,158.4,3.234,24.86,25.98,13.02,21.87,95.4237,38.66998,100.28440,1.27971
01,2006,149,853,944.32239,836.04211,50.09741,0.16913,6.76520,21.69,1.733,150.3,2.744,24.89,25.97,13.02,21.69,96.7126,38.47123,100.47704,1.27618
01,2006,149,854,943.10089,838.14563,50.27447,0.17000,6.80017,21.67,1.771,129.9,2.352,24.9,25.96,13.02,21.67,97.7430,38.27261,100.67085,1.27269
01,2006,149,855,942.34131,839.12164,50.44231,0.17088,6.83520,22,1.32,141.2,1.862,24.93,25.95,13.02,22,97.2976,38.07411,100.86586,1.26924
01,2006,149,856,944.62067,840.27222,50.59948,0.17173,6.86924,22.3,1.23,152.9,2.744,24.96,25.94,13.02,22.3,94.6414,37.87574,101.06208,1.26583
01,2006,149,857,945.51624,843.34570,50.76856,0.17258,6.90333,22.29,1.341,137.6,3.332,24.99,25.92,13.02,22.29,95.0040,37.67750,101.25952,1.26244
01,2006,149,858,946.35040,844.71545,50.95850,0.17352,6.94070,22.31,0.66,149.6,2.058,25.02,25.91,13.02,22.31,93.7181,37.47940,101.45822,1.25910
01,2006,149,859,948.30316,848.07935,51.14205,0.17444,6.97774,22.13,2.071,146.7,2.646,25.04,25.89,13.02,22.13,93.5432,37.28144,101.65820,1.25579
01,2006,149,900,948.94409,850.65057,51.30311,0.17530,7.01194,21.93,0.851,139.5,1.372,25.06,25.88,13.02,21.93,93.6244,37.08362,101.85946,1.25251
01,2006,149,901,949.77667,851.83771,51.45721,0.17614,7.04561,22.23,0.706,143.1,2.254,25.08,25.87,13.02,22.23,92.1760,36.88594,102.06204,1.24927
01,2006,149,902,951.15356,855.48340,51.67826,0.17716,7.08645,22.48,2.244,164,3.332,25.1,25.86,13.02,22.48,92.7567,36.68842,102.26596,1.24606
01,2006,149,903,951.29248,860.23291,51.88466,0.17815,7.12583,22.25,2.884,170,4.018,25.1,25.85,13.02,22.25,95.4415,36.49104,102.47124,1.24289
01,2006,149,904,950.67487,864.84924,52.04898,0.17902,7.16062,22.18,3.42,170.6,4.214,25.1,25.85,13.02,22.18,98.6129,36.29383,102.67790,1.23974
01,2006,149,905,950.33356,869.00848,52.22114,0.17987,7.19481,22.08,3.735,168.8,4.508,25.09,25.84,13.02,22.08,101.1170,36.09677,102.88597,1.23663
01,2006,149,906,950.75165,872.99976,52.41159,0.18077,7.23095,21.94,2.399,169,3.528,25.07,25.83,13.02,21.94,102.8502,35.89988,103.09546,1.23356
01,2006,149,907,950.82465,873.79755,52.55153,0.18152,7.26087,21.97,1.382,163.8,2.254,25.07,25.83,13.02,21.97,101.6791,35.70315,103.30642,1.23052
01,2006,149,908,950.87952,873.65906,52.67981,0.18225,7.28988,22.06,1.124,156.9,1.862,25.07,25.83,13.02,22.06,99.5969,35.50660,103.51885,1.22750
01,2006,149,909,951.95789,873.90472,52.90035,0.18325,7.33020,22.22,0.9,156.1,1.372,25.09,25.82,13.02,22.22,97.0742,35.31022,103.73278,1.22452
01,2006,149,910,952.42108,875.06543,53.06181,0.18409,7.36341,22.41,1.295,159.8,1.96,25.12,25.82,13.02,22.41,95.9764,35.11402,103.94824,1.22158
01,2006,149,911,952.00208,876.30957,53.16095,0.18473,7.38939,22.52,1.362,152,1.764,25.14,25.82,13.02,22.52,95.6945,34.91801,104.16526,1.21866
01,2006,149,912,952.52179,879.60663,53.30202,0.18551,7.42053,22.71,2.349,153.4,3.822,25.15,25.81,13.02,22.71,96.7065,34.72218,104.38386,1.21577
01,2006,149,913,951.69354,883.81805,53.41712,0.18622,7.44863,22.52,2.442,9.86,3.626,25.16,25.81,13.02,22.52,99.7523,34.52654,104.60407,1.21291
01,2006,149,914,951.62317,887.65771,53.56127,0.18700,7.47981,22.29,1.589,11.56,2.45,25.15,25.81,13.02,22.29,101.8146,34.33110,104.82592,1.21009
01,2006,149,915,952.36597,889.03680,53.68492,0.18771,7.50843,22.18,1.187,12.14,1.666,25.15,25.8,13.02,22.18,100.7546,34.13586,105.04943,1.20729
01,2006,149,916,954.04572,891.32947,53.86723,0.18859,7.54359,22.33,1.333,21.76,1.764,25.16,25.79,13.02,22.33,99.8391,33.94082,105.27464,1.20453
01,2006,149,917,956.00116,893.78052,54.06566,0.18956,7.58227,22.46,1.849,148.6,2.94,25.17,25.78,13.02,22.46,98.8575,33.74600,105.50157,1.20179
01,2006,149,918,954.55597,897.00336,54.17966,0.19028,7.61113,22.31,2.54,141.2,3.038,25.17,25.77,13.02,22.31,101.4855,33.55138,105.73025,1.19908
01,2006,149,919,954.13831,899.65546,54.34771,0.19108,7.64338,22.23,2.292,147.8,2.646,25.16,25.75,13.02,22.23,102.7011,33.35699,105.96071,1.19640
01,2006,149,920,954.41510,903.00848,54.54171,0.19196,7.67837,22.35,2.089,142.7,2.744,25.16,25.74,13.02,22.35,104.0490,33.16282,106.19299,1.19375
01,2006,149,921,952.96191,903.79651,54.68581,0.19268,7.70729,22.48,1.431,129.2,1.96,25.16,25.72,13.02,22.48,104.2936,32.96888,106.42712,1.19113
01,2006,149,922,952.53583,904.56152,54.82574,0.19344,7.73754,22.66,1.187,109.3,1.666,25.17,25.71,13.02,22.66,103.6682,32.77517,106.66312,1.18854
01,2006,149,923,953.76837,906.07294,54.98359,0.19426,7.77053,22.62,0.825,121.1,1.176,25.19,25.69,13.02,22.62,102.4045,32.58170,106.90103,1.18597
01,2006,149,924,957.33789,906.90015,55.18107,0.19518,7.80720,22.88,1.372,162.8,1.96,25.21,25.68,13.02,22.88,98.4899,32.38848,107.14088,1.18343
01,2006,149,925,959.35107,910.66644,55.36066,0.19602,7.84074,23,2.597,143.5,3.136,25.22,25.67,13.02,23,98.8300,32.19551,107.38272,1.18092
01,2006,149,926,958.99384,914.70789,55.52358,0.19681,7.87240,22.89,2.729,141.1,3.528,25.23,25.66,13.02,22.89,101.4597,32.00279,107.62657,1.17844
01,2006,149,927,958.69250,918.53821,55.67506,0.19757,7.90262,22.69,2.514,139.2,3.92,25.22,25.65,13.02,22.69,103.8436,31.81033,107.87246,1.17598
01,2006,149,928,957.33704,920.61865,55.80071,0.19826,7.93029,22.53,1.351,145.6,2.45,25.21,25.64,13.02,22.53,105.3878,31.61814,108.12044,1.17355
01,2006,149,929,958.49182,921.67676,55.91575,0.19889,7.95561,22.76,1.744,143.2,2.842,25.21,25.63,13.02,22.76,103.7840,31.42622,108.37054,1.17115
01,2006,149,930,959.95239,923.22272,56.05146,0.19960,7.98398,22.73,2.086,144.2,3.92,25.22,25.63,13.02,22.73,102.4141,31.23458,108.62280,1.16877
01,2006,149,931,959.15857,926.81256,56.22653,0.20047,8.01893,22.6,2.399,138.9,3.43,25.21,25.62,13.02,22.6,105.0262,31.04323,108.87726,1.16642
01,2006,149,932,959.16852,928.77319,56.41471,0.20136,8.05452,22.7,2.02,142.5,2.352,25.21,25.62,13.02,22.7,105.3334,30.85217,109.13395,1.16410
01,2006,149,933,960.84607,931.38007,56.59205,0.20221,8.08856,22.64,1.609,140.7,2.058,25.21,25.61,13.02,22.64,104.8641,30.66140,109.39292,1.16180
01,2006,149,934,961.19263,932.30554,56.71517,0.20291,8.11639,22.68,1.026,142.7,1.666,25.22,25.61,13.02,22.68,103.8666,30.47094,109.65421,1.15952
01,2006,149,935,962.19269,930.73145,56.82294,0.20353,8.14118,22.74,0.436,144.7,0.98,25.23,25.61,13.02,22.74,99.8158,30.28079,109.91785,1.15727
01,2006,149,936,964.11688,931.55963,56.97381,0.20433,8.17314,22.96,0.185,120.9,0.49,25.26,25.6,12.96,22.96,97.3762,30.09096,110.18390,1.15505
01,2006,149,937,964.39087,932.55731,57.09341,0.20499,8.19978,23.17,0.492,90.6,1.372,25.28,25.6,12.99,23.17,96.5421,29.90145,110.45239,1.15285
01,2006,149,938,963.26685,935.60339,57.21704,0.20561,8.22428,23.28,1.088,93.3,1.568,25.29,25.59,13.02,23.28,98.9817,29.71227,110.72337,1.15068
01,2006,149,939,961.78394,938.55817,57.33056,0.20630,8.25181,23.21,1.22,108.5,1.666,25.29,25.59,13.02,23.21,101.6578,29.52343,110.99688,1.14853
01,2006,149,940,962.58649,941.00275,57.46593,0.20704,8.28179,23.13,0.982,82,1.666,25.3,25.58,13.02,23.13,101.8481,29.33494,111.27296,1.14640
01,2006,149,941,963.70477,941.83441,57.56193,0.20764,8.30551,23.11,0.609,70.45,0.98,25.3,25.57,13.01,23.11,100.1591,29.14680,111.55168,1.14430
01,2006,149,942,965.35168,943.02185,57.69949,0.20836,8.33427,23.23,0.418,99.7,0.784,25.31,25.56,13.01,23.23,98.3718,28.95903,111.83306,1.14223
01,2006,149,943,967.22772,945.55420,57.83381,0.20900,8.36017,23.42,1.601,135.8,2.548,25.31,25.55,13.01,23.42,97.7354,28.77163,112.11717,1.14017
01,2006,149,944,967.94928,950.12219,57.99242,0.20971,8.38847,23.27,2.292,157.6,3.43,25.3,25.54,13.01,23.27,100.1547,28.58460,112.40405,1.13814
01,2006,149,945,967.24622,953.83612,58.13767,0.21045,8.41814,23.09,1.653,150.1,2.548,25.29,25.53,13.02,23.09,102.9830,28.39796,112.69375,1.13614
01,2006,149,946,966.40753,954.26398,58.26475,0.21112,8.44498,23.27,1.24,122.2,2.45,25.3,25.52,13.02,23.27,102.6591,28.21172,112.98632,1.13415
01,2006,149,947,964.84808,956.88391,58.35405,0.21170,8.46781,23.4,2.099,143.6,2.646,25.29,25.51,13.02,23.4,105.1783,28.02588,113.28182,1.13219
01,2006,149,948,964.20624,959.84479,58.47329,0.21234,8.49358,23.28,2.127,159.3,3.724,25.29,25.5,13.02,23.28,107.2440,27.84045,113.58029,1.13026
01,2006,149,949,964.07526,963.87421,58.61141,0.21304,8.52145,23.23,3.951,169.6,5.096,25.28,25.5,13.02,23.23,109.9399,27.65545,113.88180,1.12834
01,2006,149,950,963.32654,967.57355,58.73763,0.21369,8.54740,22.96,2.439,169.6,3.92,25.26,25.49,13.02,22.96,112.8665,27.47088,114.18639,1.12645
01,2006,149,951,963.94849,967.20685,58.84407,0.21428,8.57112,22.93,0.942,10.5,1.372,25.26,25.48,13.02,22.93,110.5234,27.28675,114.49414,1.12458
01,2006,149,952,963.90790,966.76251,58.94115,0.21486,8.59425,22.98,1.22,13.99,1.568,25.27,25.48,13.02,22.98,108.7029,27.10308,114.80508,1.12273
01,2006,149,953,963.96930,966.37146,59.01534,0.21537,8.61463,23.01,0.98,18.52,1.372,25.28,25.48,13.02,23.01,106.8573,26.91986,115.11929,1.12091
01,2006,149,954,965.13544,968.64679,59.15562,0.21607,8.64262,23.03,1.831,18.69,2.744,25.28,25.48,13.02,23.03,106.7035,26.73712,115.43681,1.11911
01,2006,149,955,966.18762,970.99365,59.29511,0.21674,8.66977,23.02,0.817,11.93,1.372,25.29,25.48,13.02,23.02,106.7323,26.55486,115.75772,1.11732
01,2006,149,956,966.25653,970.49609,59.34217,0.21717,8.68698,23.17,0.137,117.3,0.392,25.29,25.47,13.02,23.17,104.8071,26.37309,116.08208,1.11556
01,2006,149,957,967.43262,971.40106,59.42702,0.21771,8.70837,23.33,1.993,170.6,2.548,25.3,25.47,13.02,23.33,103.3032,26.19183,116.40994,1.11383
01,2006,149,958,968.08466,974.65210,59.53253,0.21834,8.73358,23.39,1.565,171.5,2.058,25.3,25.46,13.02,23.39,104.6255,26.01109,116.74138,1.11211
01,2006,149,959,968.24945,976.16577,59.62827,0.21890,8.75600,23.35,1.385,166,1.96,25.3,25.46,13.02,23.35,104.6598,25.83087,117.07645,1.11041
01,2006,149,1000,970.36536,978.84052,59.80156,0.21970,8.78797,23.44,2.133,167.1,3.332,25.3,25.45,13.02,23.44,104.1085,25.65120,117.41524,1.10874
01,2006,149,1001,969.79785,983.55695,59.93415,0.22037,8.81476,23.28,1.833,60.96,2.646,25.3,25.45,13.02,23.28,108.0283,25.47207,117.75779,1.10709
01,2006,149,1002,969.61475,985.18469,60.03358,0.22097,8.83868,23.28,1.517,40.97,1.96,25.29,25.44,13.02,23.28,108.5260,25.29351,118.10419,1.10545
01,2006,149,1003,969.54224,985.91364,60.14310,0.22160,8.86397,23.24,1.096,7.94,1.764,25.29,25.44,13.02,23.24,108.0380,25.11554,118.45451,1.10384
01,2006,149,1004,970.81360,985.13708,60.26323,0.22223,8.88932,23.27,0.327,175.4,0.784,25.3,25.44,13.02,23.27,104.8388,24.93815,118.80881,1.10225
01,2006,149,1005,971.94556,984.33325,60.36393,0.22282,8.91297,23.5,0.155,140,0.49,25.32,25.44,13.03,23.5,101.7482,24.76136,119.16717,1.10068
01,2006,149,1006,970.99927,985.85730,60.47215,0.22342,8.93698,23.67,0.982,106.2,1.666,25.32,25.44,13.02,23.67,102.8853,24.58520,119.52966,1.09913
01,2006,149,1007,969.30731,988.59937,60.57217,0.22400,8.96011,23.64,1.952,109.3,2.842,25.33,25.44,13.02,23.64,105.9346,24.40967,119.89637,1.09760
01,2006,149,1008,968.13843,992.82001,60.66574,0.22458,8.98301,23.53,2.832,115.6,3.43,25.32,25.44,13.02,23.53,110.0026,24.23478,120.26736,1.09609
01,2006,149,1009,967.46448,997.51453,60.78773,0.22523,9.00932,23.48,2.151,124,3.43,25.31,25.44,13.03,23.48,114.1082,24.06056,120.64272,1.09460
01,2006,149,1010,970.84430,997.34747,60.89289,0.22580,9.03203,23.54,0.711,126.1,1.176,25.31,25.45,13.02,23.54,109.6601,23.88702,121.02252,1.09313
01,2006,149,1011,973.51331,995.53851,60.95491,0.22624,9.04972,23.85,0.585,93.8,2.744,25.32,25.46,13.03,23.85,104.2256,23.71417,121.40685,1.09168
01,2006,149,1012,972.49689,997.06946,61.01597,0.22665,9.06605,24.03,1.886,112.3,3.038,25.33,25.46,13.02,24.03,105.5161,23.54203,121.79578,1.09025
01,2006,149,1013,971.32446,1000.42712,61.12466,0.22728,9.09115,24,2.497,129.6,3.43,25.33,25.47,13.02,24,108.7919,23.37062,122.18941,1.08884
01,2006,149,1014,971.59991,1003.06647,61.23646,0.22788,9.11527,23.95,0.823,130.3,1.764,25.33,25.48,13.02,23.95,110.0343,23.19995,122.58781,1.08744
01,2006,149,1015,974.07636,1005.44470,61.34889,0.22849,9.13944,24.26,1.878,119.7,2.94,25.33,25.49,13.02,24.26,109.0024,23.03004,122.99108,1.08607
01,2006,149,1016,973.45679,1007.09961,61.45154,0.22908,9.16314,24.09,1.677,113.8,2.254,25.33,25.5,13.02,24.09,110.1072,22.86091,123.39930,1.08472
01,2006,149,1017,972.62073,1011.50586,61.59031,0.22978,9.19111,24.03,3.203,110.7,4.116,25.32,25.51,13.02,24.03,114.1776,22.69258,123.81255,1.08338
01,2006,149,1018,968.63727,1016.55737,61.68661,0.23039,9.21574,23.61,3.123,111,3.822,25.31,25.52,13.02,23.61,121.8154,22.52506,124.23093,1.08207
01,2006,149,1019,969.61285,1017.52307,61.77784,0.23096,9.23845,23.44,2.195,111.4,3.136,25.3,25.54,13.02,23.44,120.8032,22.35837,124.65453,1.08077
01,2006,149,1020,973.69891,1016.92303,61.88506,0.23153,9.26120,23.69,2.014,114.7,2.45,25.31,25.55,13.02,23.69,115.3560,22.19254,125.08343,1.07949
01,2006,149,1021,975.32959,1018.42694,61.99693,0.23215,9.28602,23.99,2.474,123,3.332,25.31,25.56,13.02,23.99,114.2931,22.02759,125.51774,1.07823
01,2006,149,1022,974.50806,1020.04980,62.07244,0.23265,9.30611,23.85,1.877,125.3,2.548,25.31,25.58,13.02,23.85,115.6347,21.86353,125.95755,1.07699
01,2006,149,1023,974.93872,1020.79932,62.15623,0.23315,9.32600,23.76,1.612,121.7,2.156,25.31,25.59,13.02,23.76,114.9544,21.70039,126.40294,1.07577
01,2006,149,1024,974.72809,1020.14215,62.21685,0.23359,9.34369,23.79,1.328,125.8,1.666,25.31,25.61,13.02,23.79,113.4763,21.53818,126.85402,1.07456
01,2006,149,1025,974.86584,1019.91834,62.28707,0.23407,9.36297,23.78,1.271,131.6,2.058,25.31,25.62,13.02,23.78,112.1207,21.37693,127.31089,1.07338
01,2006,149,1026,977.82666,1020.56122,62.38712,0.23463,9.38535,23.71,1.05,147.6,1.274,25.32,25.64,13.02,23.71,109.0130,21.21666,127.77363,1.07221
01,2006,149,1027,979.26550,1020.04578,62.44078,0.23504,9.40158,23.63,0.773,152,1.176,25.32,25.66,13.02,23.63,106.1747,21.05740,128.24236,1.07106
01,2006,149,1028,978.68225,1018.60535,62.48396,0.23545,9.41782,23.68,0.792,98.4,1.372,25.33,25.67,13.02,23.68,104.3110,20.89917,128.71716,1.06993
01,2006,149,1029,975.72137,1018.71442,62.51002,0.23579,9.43177,23.76,1.179,14.56,1.96,25.33,25.69,13.02,23.76,106.2347,20.74200,129.19814,1.06882
01,2006,149,1030,975.00305,1021.33807,62.58646,0.23629,9.45158,23.8,1.542,167.6,2.058,25.33,25.71,13.02,23.8,108.5928,20.58590,129.68539,1.06772
01,2006,149,1031,977.30511,1023.50922,62.66581,0.23682,9.47297,23.84,0.98,142.1,1.862,25.33,25.73,13.02,23.84,107.6826,20.43090,130.17902,1.06664
01,2006,149,1032,979.46533,1022.88202,62.73758,0.23723,9.48936,24.09,0.098,131.4,0.098,25.34,25.75,13.02,24.09,104.1162,20.27704,130.67913,1.06558
01,2006,149,1033,979.94495,1021.53772,62.77554,0.23753,9.50140,24.28,0.492,29.16,0.98,25.35,25.77,13.02,24.28,101.4201,20.12433,131.18581,1.06454
01,2006,149,1034,979.94147,1021.99731,62.83500,0.23797,9.51874,24.36,0.663,16.75,1.078,25.36,25.79,13.02,24.36,100.9945,19.97280,131.69917,1.06352
01,2006,149,1035,980.38306,1023.73413,62.90142,0.23840,9.53586,24.69,1.259,164.3,2.058,25.36,25.81,13.02,24.69,101.4410,19.82249,132.21931,1.06251
01,2006,149,1036,980.86627,1026.22119,62.96484,0.23882,9.55279,24.51,1.264,160.4,1.96,25.36,25.84,13.02,24.51,102.6112,19.67341,132.74633,1.06152
01,2006,149,1037,981.63580,1028.79407,63.05689,0.23933,9.57311,24.37,1.617,16.28,2.548,25.36,25.86,13.02,24.37,103.6100,19.52561,133.28032,1.06055
01,2006,149,1038,979.74768,1032.27234,63.12062,0.23977,9.59092,24.28,1.393,18.07,1.862,25.36,25.88,13.02,24.28,108.0335,19.37910,133.82139,1.05959
01,2006,149,1039,980.10553,1034.52112,63.18020,0.24017,9.60679,24.59,1.986,11.1,2.548,25.35,25.91,13.02,24.59,109.1236,19.23393,134.36964,1.05865
01,2006,149,1040,978.30066,1036.60193,63.20886,0.24044,9.61740,24.5,1.859,13.7,2.548,25.35,25.92,13.02,24.5,112.1025,19.09011,134.92515,1.05773
01,2006,149,1041,977.47272,1037.33203,63.25517,0.24077,9.63094,24.6,1.576,9.88,1.96,25.35,25.95,13.01,24.6,112.8232,18.94769,135.48803,1.05683
01,2006,149,1042,978.28088,1037.65527,63.34089,0.24122,9.64899,24.5,1.906,169,2.744,25.35,25.97,13.01,24.5,111.6032,18.80668,136.05837,1.05594
01,2006,149,1043,980.33496,1039.95056,63.47689,0.24181,9.67232,24.59,2.782,164.4,4.704,25.34,26,13.01,24.59,111.1871,18.66714,136.63627,1.05507
01,2006,149,1044,979.17627,1043.32263,63.53361,0.24213,9.68523,24.65,3.084,151.5,3.822,25.34,26.02,13.01,24.65,114.9045,18.52909,137.22180,1.05422
01,2006,149,1045,979.33972,1046.17981,63.62792,0.24264,9.70574,24.86,3.141,148.2,4.41,25.33,26.05,13.01,24.86,116.8677,18.39256,137.81507,1.05338
01,2006,149,1046,979.26062,1049.10669,63.72467,0.24312,9.72464,24.38,3.489,143.4,4.41,25.33,26.08,13.01,24.38,119.1444,18.25759,138.41616,1.05256
01,2006,149,1047,979.08856,1050.92041,63.80673,0.24350,9.74008,24.02,2.804,140.5,3.724,25.32,26.1,13.01,24.02,120.4100,18.12422,139.02514,1.05176
01,2006,149,1048,978.91632,1049.42310,63.84109,0.24377,9.75065,23.89,1.339,150.9,2.254,25.32,26.13,13.01,23.89,118.3786,17.99248,139.64210,1.05097
01,2006,149,1049,979.30035,1047.09143,63.89746,0.24411,9.76428,24.02,0.501,155.6,0.98,25.33,26.16,13.01,24.02,114.9974,17.86240,140.26711,1.05020
01,2006,149,1050,979.75403,1047.91272,63.97762,0.24452,9.78076,24.31,3.162,164.2,4.508,25.33,26.19,13.01,24.31,114.7159,17.73404,140.90025,1.04945
01,2006,149,1051,979.46832,1051.36072,64.05433,0.24493,9.79717,24.28,2.875,162.3,4.116,25.33,26.21,13.01,24.28,117.7790,17.60741,141.54158,1.04871
01,2006,149,1052,978.69580,1053.01440,64.08558,0.24512,9.80473,24.2,3.174,165.7,3.92,25.33,26.24,13.01,24.2,119.5261,17.48257,142.19117,1.04799
01,2006,149,1053,978.26196,1055.49719,64.14393,0.24541,9.81652,24.15,2.684,168.5,3.92,25.32,26.27,13.01,24.15,121.7938,17.35954,142.84907,1.04728
01,2006,149,1054,977.30579,1056.42102,64.18916,0.24569,9.82769,24.16,2.499,167.1,3.038,25.32,26.3,13.01,24.16,123.0157,17.23838,143.51533,1.04660
01,2006,149,1055,978.52277,1056.22656,64.24409,0.24600,9.84004,24.25,2.06,166.9,2.646,25.32,26.33,13.01,24.25,121.0574,17.11912,144.19001,1.04592
01,2006,149,1056,976.60876,1056.93616,64.24411,0.24615,9.84580,24.39,2.734,170.4,3.234,25.32,26.36,13.01,24.39,123.0095,17.00180,144.87314,1.04527
01,2006,149,1057,976.55341,1058.50806,64.28472,0.24640,9.85589,24.26,2.618,170.4,3.332,25.32,26.39,13.01,24.26,124.0614,16.88646,145.56476,1.04463
01,2006,149,1058,977.33063,1059.41370,64.32663,0.24668,9.86707,24.18,2.488,4.406,3.038,25.32,26.41,13.01,24.18,123.6637,16.77314,146.26489,1.04401
01,2006,149,1059,976.68622,1060.10352,64.36250,0.24688,9.87511,24.1,1.996,143.6,2.646,25.31,26.44,13.01,24.1,124.4250,16.66189,146.97356,1.04340
01,2006,149,1100,978.12671,1059.98401,64.40648,0.24712,9.88465,24.08,1.302,14.53,1.666,25.32,26.47,13.01,24.08,122.3930,16.55275,147.69076,1.04281
01,2006,149,1101,979.11505,1058.70679,64.41187,0.24726,9.89038,24.07,1.147,20.27,1.96,25.32,26.5,13.01,24.07,119.6491,16.44575,148.41652,1.04223
01,2006,149,1102,981.32141,1058.25378,64.47682,0.24765,9.90596,24.14,1.114,10.2,1.47,25.32,26.52,13.01,24.14,116.5734,16.34095,149.15081,1.04167
01,2006,149,1103,982.35699,1058.39795,64.49895,0.24782,9.91280,24.26,1.442,142,1.96,25.33,26.55,13.01,24.26,115.2305,16.23838,149.89362,1.04113
01,2006,149,1104,982.86932,1058.61426,64.52991,0.24799,9.91959,24.22,0.805,118.2,1.176,25.33,26.58,13.01,24.22,114.4753,16.13809,150.64493,1.04060
01,2006,149,1105,983.84827,1057.61902,64.54836,0.24815,9.92611,24.23,1.125,35.66,1.47,25.34,26.61,13.01,24.23,112.0735,16.04012,151.40469,1.04009
01,2006,149,1106,984.65411,1057.34229,64.57095,0.24835,9.93395,24.34,0.428,15.53,0.686,25.34,26.64,13.01,24.34,110.5697,15.94452,152.17287,1.03959
01,2006,149,1107,985.81665,1057.20911,64.57602,0.24848,9.93915,24.55,1.05,168.6,2.058,25.35,26.67,13,24.55,108.8794,15.85133,152.94940,1.03911
01,2006,149,1108,986.27850,1058.70520,64.59113,0.24859,9.94373,25.12,1.803,163.9,2.646,25.35,26.7,13,25.12,109.5058,15.76058,153.73422,1.03865
01,2006,149,1109,987.05548,1061.79980,64.63730,0.24881,9.95228,25.48,1.931,155,3.234,25.34,26.73,13,25.48,111.4408,15.67233,154.52723,1.03820
01,2006,149,1110,987.16663,1062.02551,64.68655,0.24908,9.96301,24.88,1.261,144.7,1.568,25.34,26.76,13,24.88,111.1616,15.58662,155.32835,1.03776
01,2006,149,1111,986.25085,1061.11450,64.66170,0.24910,9.96398,24.69,1.088,128.8,1.764,25.34,26.79,13,24.69,110.7492,15.50349,156.13747,1.03735
01,2006,149,1112,984.80243,1059.07483,64.61269,0.24901,9.96047,24.95,0.815,149.3,1.372,25.35,26.82,13,24.95,109.7363,15.42298,156.95447,1.03694
01,2006,149,1113,984.04425,1057.41821,64.57433,0.24898,9.95902,25.41,0.222,120,0.784,25.36,26.85,13,25.41,108.4558,15.34513,157.77921,1.03656
01,2006,149,1114,984.91901,1057.94312,64.63353,0.24923,9.96939,25.51,1.086,150.9,2.352,25.37,26.89,13,25.51,107.7962,15.26998,158.61155,1.03619
01,2006,149,1115,984.75684,1060.72754,64.67933,0.24944,9.97756,25.48,2.749,155,4.214,25.36,26.92,13,25.48,110.4101,15.19758,159.45132,1.03583
01,2006,149,1116,983.16736,1066.00745,64.74925,0.24968,9.98707,24.92,4.595,148,5.684,25.35,26.95,13,24.92,116.9114,15.12797,160.29834,1.03549
01,2006,149,1117,981.35693,1070.17334,64.78900,0.24985,9.99381,24.4,3.1,149.5,4.312,25.34,26.98,13,24.4,122.5271,15.06118,161.15244,1.03516
01,2006,149,1118,982.00311,1068.78809,64.83019,0.25009,10.00365,24.3,1.276,133.2,2.058,25.34,27,13,24.3,120.2337,14.99724,162.01340,1.03486
01,2006,149,1119,983.13452,1067.15210,64.85603,0.25031,10.01241,24.59,2.236,139.7,3.724,25.34,27.03,13,24.59,117.2344,14.93621,162.88100,1.03456
01,2006,149,1120,982.43274,1069.73352,64.93355,0.25063,10.02508,24.5,2.527,139.2,3.626,25.34,27.06,13,24.5,120.2376,14.87811,163.75502,1.03428
