01,2008,55,249,0.21753,-1.16855,-0.00930,0.00009,0.00365,11.1,0.91,9.08,1.078,24.93,22.77,13.08,11.1,0,132.30854,67.43962,-1
01,2008,55,250,0.22443,-1.41480,-0.01041,0.00009,0.00370,11.11,0.675,6.053,0.784,24.88,22.76,13.08,11.11,0,132.12158,67.65655,-1
01,2008,55,251,0.18645,-1.66570,-0.01381,0.00007,0.00300,11.11,0.924,8.9,1.176,24.81,22.75,13.08,11.11,0,131.93433,67.87240,-1
01,2008,55,252,0.07251,-1.91196,-0.01860,0.00005,0.00201,11.14,0.575,7.651,0.882,24.8,22.75,13.08,11.14,0,131.74679,68.08716,-1
01,2008,55,253,0,-1.96539,-0.01041,0.00009,0.00342,11.14,0.572,10.61,0.784,24.91,22.74,13.08,11.14,0,131.55897,68.30085,-1
01,2008,55,254,0,-2.15357,-0.01048,0.00009,0.00360,11.13,0.724,18.28,1.078,24.92,22.74,13.08,11.13,0,131.37088,68.51349,-1
01,2008,55,255,-0.00345,-2.23023,-0.00986,0.00009,0.00373,11.12,0.648,16.97,0.882,24.86,22.74,13.08,11.12,0,131.18251,68.72508,-1
01,2008,55,256,0.00345,-2.22095,-0.01770,0.00006,0.00227,11.13,0.959,18.9,1.078,24.79,22.73,13.02,11.13,0,130.99387,68.93563,-1
01,2008,55,257,0.08287,-2.06298,-0.01562,0.00007,0.00274,11.12,1.058,22.6,1.274,24.84,22.72,13.06,11.12,0,130.80496,69.14517,-1
01,2008,55,258,0.36600,-1.92591,-0.00986,0.00009,0.00361,11.07,0.861,22.34,1.176,24.93,22.72,13.07,11.07,0,130.61579,69.35370,-1
01,2008,55,259,0.41089,-1.69592,-0.01076,0.00009,0.00377,11.03,0.748,19.62,1.176,24.89,22.71,13.07,11.03,0,130.42636,69.56123,-1
01,2008,55,300,0.41434,-1.44734,-0.01319,0.00008,0.00338,11.03,0.799,18.14,1.078,24.82,22.71,13.07,11.03,0,130.23668,69.76778,-1
01,2008,55,301,0.41779,-1.39391,-0.01895,0.00005,0.00217,11.03,0.738,19.33,0.882,24.79,22.7,13.07,11.03,0,130.04675,69.97335,-1
01,2008,55,302,0.41089,-1.32421,-0.01069,0.00009,0.00346,11.01,0.498,13.45,0.784,24.9,22.7,13.06,11.01,0,129.85657,70.17795,-1
01,2008,55,303,0.41434,-1.11745,-0.01000,0.00009,0.00361,11,0.547,5.588,0.686,24.92,22.69,13.06,11,0,129.66615,70.38161,-1
01,2008,55,304,0.41434,-1.11513,-0.00993,0.00010,0.00387,11,0.763,4.965,1.078,24.86,22.69,13.07,11,0,129.47548,70.58433,-1
01,2008,55,305,0.41434,-1.11513,-0.01784,0.00005,0.00218,11,0.809,10.87,1.176,24.79,22.69,13.07,11,0,129.28458,70.78612,-1
01,2008,55,306,0.45232,-1.11512,-0.01458,0.00007,0.00271,11.02,0.83,19.63,1.078,24.85,22.68,13.07,11.02,0,129.09345,70.98699,-1
01,2008,55,307,0.43851,-1.16623,-0.01000,0.00009,0.00358,11.06,1.034,26.71,1.47,24.93,22.68,13.07,11.06,0,128.90208,71.18695,-1
01,2008,55,308,0.53864,-1.38926,-0.01020,0.00009,0.00375,11.05,0.699,28.9,1.078,24.89,22.68,13.07,11.05,0,128.71049,71.38601,-1
01,2008,55,309,0.42470,-1.20574,-0.01368,0.00008,0.00309,11.02,0.83,30.95,1.274,24.81,22.67,13.07,11.02,0,128.51868,71.58419,-1
01,2008,55,310,0.41434,-1.23594,-0.01847,0.00005,0.00206,11.03,1.285,22.2,1.47,24.8,22.67,13.07,11.03,0,128.32664,71.78150,-1
01,2008,55,311,0.41779,-1.31492,-0.01062,0.00009,0.00353,11.06,1.194,24.3,1.47,24.91,22.67,13.07,11.06,0,128.13439,71.97793,-1
01,2008,55,312,0.41089,-1.39391,-0.01048,0.00009,0.00369,11.06,1.223,28.12,1.47,24.91,22.66,13.08,11.06,0,127.94192,72.17351,-1
01,2008,55,313,0.41434,-1.48219,-0.01118,0.00009,0.00351,11.06,0.812,33.57,1.078,24.83,22.66,13.08,11.06,0,127.74925,72.36825,-1
01,2008,55,314,0.41434,-1.67270,-0.01965,0.00005,0.00195,11.04,0.454,32.34,0.98,24.78,22.65,13.08,11.04,0,127.55636,72.56216,-1
01,2008,55,315,0.41434,-1.67271,-0.01173,0.00008,0.00315,11.04,0.577,34.47,0.784,24.88,22.65,13.08,11.04,0,127.36328,72.75523,-1
01,2008,55,316,0.35220,-1.67272,-0.00909,0.00009,0.00364,11.06,0.714,26.61,0.98,24.92,22.65,13.08,11.06,0,127.16999,72.94750,-1
01,2008,55,317,0.21063,-1.67272,-0.01062,0.00009,0.00361,11.08,1.022,16.17,1.176,24.85,22.64,13.08,11.08,0,126.97650,73.13895,-1
01,2008,55,318,0.22099,-1.67505,-0.01874,0.00005,0.00204,11.1,1.067,16.58,1.372,24.78,22.63,13.08,11.1,0,126.78282,73.32962,-1
01,2008,55,319,0.27969,-1.91899,-0.01444,0.00007,0.00281,11.07,0.889,17.82,1.176,24.85,22.63,13.08,11.07,0,126.58894,73.51949,-1
01,2008,55,320,0.22444,-1.95384,-0.00979,0.00009,0.00357,11.05,0.671,16.44,0.98,24.93,22.62,13.08,11.05,0,126.39488,73.70859,-1
01,2008,55,321,0.04144,-2.15132,-0.01076,0.00010,0.00383,11.03,0.477,22.73,0.686,24.86,22.62,13.08,11.03,0,126.20063,73.89692,-1
01,2008,55,322,0,-2.30002,-0.01833,0.00006,0.00221,10.99,0.322,27.2,0.588,24.78,22.61,13.08,10.99,0,126.00619,74.08450,-1
01,2008,55,323,0,-2.44639,-0.01520,0.00006,0.00255,10.97,0.416,27.07,0.588,24.84,22.61,13.08,10.97,0,125.81158,74.27132,-1
01,2008,55,324,0,-2.43245,-0.01062,0.00009,0.00342,10.99,0.433,24.53,0.588,24.93,22.6,13.08,10.99,0,125.61679,74.45741,-1
01,2008,55,325,-0.01036,-2.43710,-0.01090,0.00009,0.00365,11.01,0.33,23.17,0.588,24.86,22.6,13.08,11.01,0,125.42182,74.64276,-1
01,2008,55,326,-0.02072,-2.50914,-0.01860,0.00006,0.00223,11.06,0.503,23.57,0.686,24.77,22.59,13.08,11.06,0,125.22668,74.82740,-1
01,2008,55,327,-0.05179,-2.50913,-0.01583,0.00006,0.00258,11.08,0.528,23.21,0.784,24.84,22.59,13.08,11.08,0,125.03136,75.01132,-1
01,2008,55,328,-0.01381,-2.50913,-0.00937,0.00009,0.00362,11.09,0.761,17.96,0.98,24.92,22.58,13.08,11.09,0,124.83589,75.19454,-1
01,2008,55,329,0.00691,-2.50915,-0.01069,0.00009,0.00376,11.13,0.897,14.01,1.078,24.86,22.58,13.08,11.13,0,124.64024,75.37706,-1
01,2008,55,330,0.24862,-2.50682,-0.01965,0.00005,0.00201,11.19,0.813,15.5,0.98,24.77,22.57,13.08,11.19,0,124.44444,75.55889,-1
01,2008,55,331,0.26243,-2.40692,-0.01451,0.00007,0.00261,11.18,0.98,19.84,1.274,24.85,22.57,13.08,11.18,0,124.24847,75.74005,-1
01,2008,55,332,0.41090,-2.27681,-0.01014,0.00009,0.00368,11.16,0.964,22.18,1.274,24.92,22.56,13.08,11.16,0,124.05235,75.92054,-1
01,2008,55,333,0.46270,-2.23034,-0.01069,0.00009,0.00369,11.07,1.004,26.28,1.176,24.85,22.56,13.08,11.07,0,123.85608,76.10036,-1
01,2008,55,334,0.47996,-2.09327,-0.01992,0.00005,0.00190,11.02,0.871,26.65,1.274,24.77,22.55,13.08,11.02,0,123.65965,76.27954,-1
01,2008,55,335,0.72167,-1.79589,-0.01409,0.00007,0.00293,11.06,1.055,13.31,1.372,24.87,22.55,13.08,11.06,0,123.46307,76.45807,-1
01,2008,55,336,0.82526,-1.61234,-0.01020,0.00009,0.00361,11.05,0.851,15.31,1.176,24.92,22.54,13.08,11.05,0,123.26635,76.63595,-1
01,2008,55,337,0.82180,-1.45435,-0.01236,0.00009,0.00357,11.06,0.23,23.52,0.49,24.83,22.54,13.08,11.06,0,123.06948,76.81322,-1
01,2008,55,338,0.82870,-1.43576,-0.02034,0.00004,0.00175,11.06,1.377,25.48,1.666,24.77,22.53,13.08,11.008,0,122.87247,76.98986,-1
01,2008,55,339,0.82870,-1.67274,-0.01159,0.00008,0.00320,11.11,1.416,14.86,1.568,24.89,22.53,13.08,11.025,0,122.67532,77.16589,-1
01,2008,55,340,0.82180,-1.65648,-0.01041,0.00009,0.00366,11.2,1.006,5.646,1.372,24.91,22.52,13.08,11.2,0,122.47803,77.34131,-1
01,2008,55,341,0.83216,-1.63325,-0.01409,0.00008,0.00311,11.2,1.088,52.61,1.372,24.81,22.52,13.08,11.2,0,122.28060,77.51613,-1
01,2008,55,342,0.82526,-1.55195,-0.01978,0.00005,0.00185,11.15,0.879,26.73,1.176,24.78,22.51,13.08,11.15,0,122.08305,77.69037,-1
01,2008,55,343,0.82872,-1.67044,-0.01048,0.00008,0.00332,11.08,0.332,14.98,0.49,24.91,22.5,13.08,11.08,0,121.88536,77.86402,-1
01,2008,55,344,0.79419,-1.67276,-0.01048,0.00009,0.00372,11.06,0.511,15.13,0.686,24.89,22.5,13.08,11.06,0,121.68754,78.03709,-1
01,2008,55,345,0.51449,-1.90509,-0.01604,0.00007,0.00265,11.01,0.103,13.92,0.196,24.79,22.5,13.08,11.01,0,121.48960,78.20960,-1
01,2008,55,346,0.42472,-2.18157,-0.01777,0.00005,0.00217,10.95,0.098,14.05,0.098,24.81,22.49,13.08,10.95,0,121.29154,78.38155,-1
01,2008,55,347,0.41091,-1.96783,-0.01048,0.00009,0.00353,10.89,0.098,13.96,0.098,24.92,22.48,13.08,10.89,0,121.09335,78.55295,-1
01,2008,55,348,0.41436,-1.88652,-0.01000,0.00009,0.00370,10.85,0.098,13.97,0.098,24.87,22.48,13.08,10.85,0,120.89504,78.72380,-1
01,2008,55,349,0.41436,-1.71923,-0.01854,0.00006,0.00233,10.81,0.098,14.02,0.098,24.77,22.47,13.08,10.81,0,120.69661,78.89411,-1
01,2008,55,350,0.41436,-1.82611,-0.01527,0.00007,0.00269,10.78,0.209,17.08,0.392,24.84,22.47,13.08,10.78,0,120.49807,79.06389,-1
01,2008,55,351,0.41782,-1.65419,-0.01007,0.00009,0.00379,10.77,0.382,73.51,0.98,24.92,22.46,13.08,10.77,0,120.29942,79.23315,-1
01,2008,55,352,0.63535,-1.39398,-0.01076,0.00009,0.00372,10.98,0.759,90.3,1.176,24.85,22.46,13.08,10.98,0,120.10066,79.40189,-1
01,2008,55,353,0.96339,-1.39397,-0.02013,0.00005,0.00183,11.16,0.338,92.3,0.98,24.77,22.45,13.08,11.16,0,119.90178,79.57012,-1
01,2008,55,354,0.82182,-1.35913,-0.01340,0.00007,0.00300,11.09,0.098,103.1,0.098,24.87,22.45,13.08,11.09,0,119.70280,79.73784,-1
01,2008,55,355,0.54212,-1.16397,-0.00972,0.00009,0.00377,11.08,0.232,103.8,0.49,24.92,22.44,13.08,11.08,0,119.50371,79.90507,-1
01,2008,55,356,0.45580,-1.29407,-0.01194,0.00009,0.00354,11.11,0.273,100.3,0.49,24.83,22.44,13.02,11.11,0,119.30452,80.07180,-1
01,2008,55,357,0.41091,-1.1872,-0.02013,0.00004,0.00178,11.07,0.098,100.4,0.098,24.77,22.43,13.06,11.07,0,119.10523,80.23806,-1
01,2008,55,358,0.41436,-1.37771,-0.01145,0.00008,0.00315,11.05,0.098,100.3,0.098,24.89,22.43,13.08,11.05,0,118.90584,80.40383,-1
01,2008,55,359,0.41436,-1.45438,-0.01034,0.00009,0.00362,11.03,0.098,100.3,0.098,24.91,22.42,13.08,11.03,0,118.70636,80.56914,-1
01,2008,55,400,0.41436,-1.47529,-0.01298,0.00008,0.00337,11.03,0.098,100.3,0.098,24.82,22.42,13.08,11.03,0,118.50677,80.73398,-1
01,2008,55,401,0.41782,-1.60076,-0.01992,0.00005,0.00187,10.98,0.098,100.3,0.098,24.78,22.42,13.07,10.98,0,118.30710,80.89836,-1
01,2008,55,402,0.41091,-1.67278,-0.01111,0.00009,0.00353,10.98,0.137,95.6,0.686,24.91,22.41,13.07,10.98,0,118.10733,81.06229,-1
01,2008,55,403,0.41436,-1.67279,-0.01007,0.00009,0.00372,11.06,0.604,79.08,0.882,24.9,22.41,13.07,11.06,0,117.90747,81.22578,-1
01,2008,55,404,0.40055,-1.67744,-0.01423,0.00008,0.00315,11.11,0.454,73.2,0.784,24.8,22.41,13.07,11.11,0,117.70753,81.38883,-1
01,2008,55,405,0.40401,-1.88886,-0.01972,0.00005,0.00190,11.17,0.923,69.25,1.274,24.79,22.4,13.07,11.17,0,117.50750,81.55144,-1
01,2008,55,406,0.41437,-1.96786,-0.01000,0.00009,0.00354,11.24,0.787,67.03,1.568,24.92,22.4,13.08,11.24,0,117.30738,81.71363,-1
01,2008,55,407,0.25553,-2.09564,-0.00993,0.00009,0.00380,11.15,1.13,64.16,1.47,24.89,22.39,13.08,11.15,0,117.10719,81.87540,-1
01,2008,55,408,0.38674,-2.15373,-0.01611,0.00007,0.00270,11.21,1.405,71.89,1.568,24.79,22.39,13.08,11.150,0,116.90691,82.03675,-1
01,2008,55,409,0.41091,-1.97019,-0.01749,0.00006,0.00233,11.27,1.446,71.04,1.764,24.81,22.39,13.08,11.177,0,116.70655,82.19770,-1
01,2008,55,410,0.41091,-1.90513,-0.01000,0.00009,0.00366,11.27,1.744,67.85,2.156,24.92,22.39,13.08,10.904,0,116.50612,82.35824,-1
01,2008,55,411,0.47998,-1.67512,-0.00986,0.00009,0.00368,11.26,1.73,67.22,2.254,24.88,22.38,13.08,10.905,0,116.30561,82.51839,-1
01,2008,55,412,0.75277,-1.81453,-0.01722,0.00006,0.00252,11.34,1.499,63.45,2.156,24.78,22.38,13.08,11.205,0,116.10503,82.67814,-1
01,2008,55,413,0.82874,-1.60310,-0.01708,0.00006,0.00244,11.33,1.571,64.23,2.058,24.83,22.37,13.08,11.126,0,115.90438,82.83751,-1
01,2008,55,414,0.82529,-1.15935,-0.01062,0.00009,0.00372,11.37,1.235,65.92,1.568,24.93,22.37,13.08,11.37,0,115.70365,82.99650,-1
01,2008,55,415,0.81147,-0.84105,-0.01076,0.00009,0.00376,11.34,1.4,67.5,1.862,24.87,22.37,13.08,11.302,0,115.50286,83.15512,-1
01,2008,55,416,0.81147,-0.82014,-0.01742,0.00006,0.00254,11.35,1.452,65.16,1.666,24.78,22.36,13.08,11.262,0,115.30200,83.31337,-1
01,2008,55,417,0.82528,-0.65750,-0.01562,0.00007,0.00266,11.3,1.372,66.73,1.666,24.83,22.36,13.08,11.286,0,115.10108,83.47126,-1
01,2008,55,418,0.82873,-0.55760,-0.00972,0.00009,0.00373,11.32,1.223,66.97,1.568,24.93,22.35,13.08,11.32,0,114.90009,83.62879,-1
01,2008,55,419,0.82873,-0.55760,-0.01055,0.00009,0.00373,11.33,0.939,66.85,1.274,24.88,22.35,13.08,11.33,0,114.69905,83.78597,-1
01,2008,55,420,0.90470,-0.55760,-0.01645,0.00007,0.00267,11.34,1.346,70.43,1.666,24.79,22.34,13.08,11.34,0,114.49794,83.94280,-1
01,2008,55,421,1.21893,-0.48325,-0.01631,0.00006,0.00242,11.34,1.22,67.7,1.47,24.83,22.34,13.08,11.34,0,114.29677,84.09929,-1
01,2008,55,422,1.22929,-0.27880,-0.00972,0.00009,0.00377,11.34,1.3,64.2,1.666,24.93,22.33,13.08,11.34,0,114.09555,84.25545,-1
01,2008,55,423,1.11879,-0.23698,-0.01048,0.00010,0.00385,11.37,1.165,67.41,1.47,24.89,22.32,13.08,11.37,0,113.89427,84.41127,-1
01,2008,55,424,0.94269,-0.26486,-0.01458,0.00008,0.00308,11.36,0.67,65.26,0.882,24.81,22.32,13.08,11.36,0,113.69294,84.56678,-1
01,2008,55,425,0.82874,-0.27880,-0.01847,0.00005,0.00213,11.34,0.826,69.42,1.176,24.8,22.31,13.08,11.34,0,113.49156,84.72196,-1
01,2008,55,426,0.92197,-0.27880,-0.00944,0.00009,0.00376,11.34,1.122,72.83,1.47,24.92,22.31,13.08,11.34,0,113.29013,84.87683,-1
01,2008,55,427,1.22239,-0.35082,-0.01062,0.00009,0.00375,11.34,0.791,72.25,1.176,24.91,22.3,13.08,11.34,0,113.08865,85.03139,-1
01,2008,55,428,1.24311,-0.52972,-0.01132,0.00009,0.00361,11.34,0.918,85.3,1.176,24.84,22.29,13.08,11.34,0,112.88712,85.18565,-1
01,2008,55,429,1.24310,-0.55760,-0.01972,0.00005,0.00204,11.36,0.941,92.4,1.176,24.78,22.29,13.08,11.36,0,112.68554,85.33960,-1
01,2008,55,430,1.24310,-0.55760,-0.01236,0.00008,0.00324,11.4,0.872,99.6,1.176,24.88,22.28,13.08,11.4,0,112.48393,85.49327,-1
01,2008,55,431,1.18785,-0.70164,-0.01000,0.00009,0.00356,11.45,1.251,94.8,1.764,24.93,22.28,13.08,11.45,0,112.28226,85.64664,-1
01,2008,55,432,1.32597,-0.83407,-0.01097,0.00009,0.00377,11.53,0.797,95.6,1.666,24.87,22.27,13.08,11.53,0,112.08056,85.79973,-1
01,2008,55,433,1.38812,-0.72255,-0.01611,0.00006,0.00255,11.52,0.761,94.1,1.372,24.8,22.26,13.08,11.52,0,111.87882,85.95255,-1
01,2008,55,434,1.24310,-0.64124,-0.01624,0.00006,0.00244,11.5,0.915,89.4,1.568,24.83,22.26,13.08,11.5,0,111.67704,86.10509,-1
01,2008,55,435,1.29489,-0.66912,-0.00958,0.00009,0.00357,11.55,1.339,95.8,1.96,24.93,22.25,13.08,11.55,0,111.47523,86.25736,-1
01,2008,55,436,1.61603,-0.85034,-0.01062,0.00009,0.00369,11.61,1.824,103.4,2.254,24.91,22.25,13.08,11.231,0,111.27338,86.40936,-1
01,2008,55,437,1.64711,-1.04782,-0.01139,0.00009,0.00349,11.63,1.593,106.1,2.45,24.83,22.24,13.08,11.450,0,111.07149,86.56111,-1
01,2008,55,438,1.36741,-1.11520,-0.01923,0.00005,0.00198,11.62,1.261,104.7,2.058,24.79,22.24,13.08,11.62,0,110.86957,86.71260,-1
01,2008,55,439,1.35705,-1.09894,-0.01229,0.00008,0.00330,11.66,1.008,106.4,1.372,24.89,22.23,13.08,11.66,0,110.66763,86.86385,-1
01,2008,55,440,1.25001,-1.10126,-0.00951,0.00009,0.00360,11.63,0.738,104.3,1.176,24.93,22.22,13.08,11.63,0,110.46565,87.01484,-1
01,2008,55,441,1.19476,-1.13146,-0.01021,0.00010,0.00380,11.62,1.416,92.2,2.058,24.87,22.22,13.08,11.604,0,110.26365,87.16560,-1
01,2008,55,442,1.23965,-1.14076,-0.01618,0.00006,0.00254,11.59,0.809,90.7,1.078,24.8,22.21,13.08,11.59,0,110.06162,87.31612,-1
01,2008,55,443,1.23965,-1.05944,-0.01680,0.00006,0.00235,11.6,1.099,90.6,1.568,24.82,22.21,13.09,11.6,0,109.85956,87.46641,-1
01,2008,55,444,1.23964,-0.88983,-0.00909,0.00009,0.00373,11.63,1.083,91,1.666,24.93,22.2,13.08,11.63,0,109.65748,87.61648,-1
01,2008,55,445,1.23619,-1.14075,-0.00951,0.00009,0.00371,11.67,1.926,85,2.548,24.91,22.2,13.09,11.222,0,109.45538,87.76632,-1
01,2008,55,446,1.33288,-1.39167,-0.01090,0.00009,0.00364,11.72,1.54,89.4,2.352,24.84,22.19,13.09,11.600,0,109.25326,87.91595,-1
01,2008,55,447,1.23273,-1.39399,-0.01951,0.00005,0.00185,11.7,1.579,94.4,1.96,24.79,22.19,13.09,11.542,0,109.05112,88.06536,-1
01,2008,55,448,1.08770,-1.62399,-0.01312,0.00008,0.00319,11.73,1.935,99.8,2.352,24.88,22.18,13.09,11.285,0,108.84896,88.21456,-1
01,2008,55,449,1.23275,-1.66583,-0.00951,0.00009,0.00369,11.72,1.71,94.8,2.45,24.93,22.18,13.09,11.452,0,108.64679,88.36356,-1
01,2008,55,450,1.20167,-1.67280,-0.01007,0.00010,0.00381,11.68,1.38,91.7,1.96,24.88,22.17,13.09,11.68,0,108.44460,88.51236,-1
01,2008,55,451,0.99793,-1.67279,-0.01562,0.00007,0.00278,11.7,1.726,92.1,2.058,24.8,22.17,13.09,11.415,0,108.24240,88.66097,-1
01,2008,55,452,1.18785,-1.51945,-0.01722,0.00005,0.00216,11.73,1.312,97.6,1.764,24.81,22.16,13.09,11.73,0,108.04018,88.80938,-1
01,2008,55,453,1.24310,-1.26157,-0.00930,0.00009,0.00358,11.72,1.544,102.7,1.96,24.92,22.16,13.09,11.597,0,107.83795,88.95761,-1
01,2008,55,454,1.24311,-1.11753,-0.01048,0.00009,0.00362,11.71,1.725,103.1,2.058,24.91,22.15,13.09,11.428,0,107.63572,89.10565,-1
01,2008,55,455,1.24311,-1.11288,-0.01034,0.00009,0.00375,11.72,1.512,100.6,1.862,24.85,22.15,13.09,11.626,0,107.43348,89.25352,-1
01,2008,55,456,1.25002,-0.88055,-0.01826,0.00005,0.00219,11.73,1.367,95.2,1.666,24.79,22.14,13.03,11.73,0,107.23122,89.40121,-1
01,2008,55,457,1.23965,-0.78761,-0.01444,0.00007,0.00273,11.7,1.153,101.4,1.47,24.86,22.14,13.07,11.7,0,107.02897,89.54874,-1
01,2008,55,458,1.24310,-0.80155,-0.00937,0.00009,0.00353,11.67,1.106,92.9,1.568,24.93,22.13,13.08,11.67,0,106.82671,89.69610,-1
01,2008,55,459,1.23965,-0.81781,-0.00972,0.00009,0.00366,11.68,1.269,90.6,1.764,24.9,22.13,13.08,11.68,0,106.62444,89.84329,-1
01,2008,55,500,1.12225,-0.83640,-0.01166,0.00008,0.00333,11.69,1.003,86.8,1.47,24.83,22.13,13.08,11.69,0,106.42218,89.99034,-1
01,2008,55,501,1.15678,-0.8364,-0.01861,0.00005,0.00208,11.71,1.271,85,1.764,24.79,22.12,13.08,11.71,0,106.21992,90.13722,-1
01,2008,55,502,1.23965,-0.83640,-0.01194,0.00008,0.00315,11.76,1.027,98,1.372,24.89,22.12,13.08,11.76,0,106.01765,90.28396,-1
01,2008,55,503,1.22584,-0.83640,-0.00958,0.00009,0.00347,11.75,0.833,83.6,1.372,24.93,22.12,13.08,11.75,0,105.81539,90.43056,-1
01,2008,55,504,1.09462,-0.93862,-0.01034,0.00010,0.00380,11.74,1.23,74.43,1.666,24.89,22.11,13.08,11.74,0,105.61313,90.57702,-1
01,2008,55,505,0.92887,-0.99670,-0.01291,0.00008,0.00315,11.76,1.073,84.5,1.47,24.82,22.11,13.08,11.76,0,105.41088,90.72333,-1
01,2008,55,506,0.83219,-1.06176,-0.01874,0.00005,0.00214,11.79,0.866,94.3,1.372,24.8,22.11,13.08,11.79,0,105.20864,90.86952,-1
01,2008,55,507,0.82873,-1.11520,-0.01083,0.00008,0.00335,11.77,0.194,48.59,0.784,24.9,22.11,13.08,11.77,0,105.00640,91.01558,-1
01,2008,55,508,0.82873,-1.11520,-0.00958,0.00009,0.00356,11.72,0.314,82.8,0.784,24.93,22.1,13.08,11.72,0,104.80417,91.16151,-1
01,2008,55,509,0.68025,-1.1152,-0.01021,0.00009,0.00365,11.57,1.111,161.7,1.568,24.88,22.1,13.08,11.57,0,104.60195,91.30733,-1
01,2008,55,510,0.40401,-1.11520,-0.01326,0.00007,0.00293,11.23,0.995,161.1,1.274,24.82,22.1,13.08,11.23,0,104.39975,91.45302,-1
01,2008,55,511,0.17611,-1.11752,-0.01777,0.00005,0.00202,11.01,1.055,163.8,1.176,24.81,22.09,13.08,11.01,0,104.19755,91.59861,-1
01,2008,55,512,0,-1.11985,-0.01007,0.00009,0.00358,10.88,1.065,161.5,1.372,24.91,22.09,13.09,10.88,0,103.99537,91.74408,-1
01,2008,55,513,0,-1.14773,-0.01007,0.00009,0.00360,10.82,0.977,161.7,1.372,24.93,22.09,13.09,10.82,0,103.79321,91.88946,-1
01,2008,55,514,-0.00345,-1.12450,-0.01007,0.00009,0.00379,10.77,0.572,160.2,0.882,24.87,22.09,13.09,10.77,0,103.59106,92.03473,-1
01,2008,55,515,-0.01381,-1.30107,-0.01430,0.00007,0.00285,10.74,0.381,163.6,0.686,24.81,22.08,13.09,10.74,0,103.38893,92.17990,-1
01,2008,55,516,-0.00691,-1.41026,-0.01756,0.00005,0.00206,10.72,0.253,161.9,0.49,24.82,22.08,13.09,10.72,0,103.18682,92.32498,-1
01,2008,55,517,-0.05180,-1.62634,-0.00958,0.00009,0.00346,10.7,0.733,149.7,1.176,24.92,22.08,13.09,10.7,0,102.98474,92.46998,-1
01,2008,55,518,-0.17956,-1.67282,-0.00993,0.00009,0.00366,10.72,1.29,154.8,1.47,24.92,22.07,13.09,10.72,0,102.78267,92.61489,-1
01,2008,55,519,-0.13812,-1.67282,-0.01007,0.00009,0.00372,10.76,1.075,158.1,1.176,24.86,22.07,13.09,10.76,0,102.58063,92.75971,-1
01,2008,55,520,-0.06216,-1.65888,-0.01631,0.00006,0.00248,10.77,1.001,150.8,1.176,24.8,22.06,13.09,10.77,0,102.37861,92.90446,-1
01,2008,55,521,-0.06216,-1.41260,-0.01604,0.00006,0.00232,10.78,1.047,154.6,1.372,24.83,22.06,13.09,10.78,0,102.17661,93.04914,-1
01,2008,55,522,-0.01381,-1.39403,-0.00979,0.00009,0.00345,10.81,1.127,155.1,1.372,24.93,22.06,13.09,10.81,0,101.97465,93.19374,-1
01,2008,55,523,-0.01381,-1.15937,-0.00993,0.00009,0.00360,10.82,0.782,163.3,0.98,24.91,22.06,13.09,10.82,0,101.77271,93.33828,-1
01,2008,55,524,-0.00345,-1.19887,-0.01014,0.00009,0.00360,10.83,0.795,155.5,1.078,24.85,22.05,13.09,10.83,0,101.57080,93.48275,-1
01,2008,55,525,-0.01036,-1.39403,-0.01902,0.00005,0.00202,10.83,0.648,157.9,0.784,24.79,22.05,13.09,10.83,0,101.36893,93.62717,-1
01,2008,55,526,0.00345,-1.39403,-0.01312,0.00007,0.00285,10.83,0.439,161.5,0.588,24.87,22.05,13.09,10.83,0,101.16708,93.77153,-1
01,2008,55,527,-0.00345,-1.35685,-0.01007,0.00009,0.00347,10.81,0.575,145.5,1.078,24.93,22.04,13.09,10.81,0,100.96527,93.91584,-1
01,2008,55,528,0.02417,-1.32897,-0.01027,0.00009,0.00362,10.87,0.826,134.9,1.078,24.89,22.04,13.09,10.87,0,100.76349,94.06010,-1
01,2008,55,529,0.35222,-1.17796,-0.01354,0.00008,0.00320,11.03,1.452,130.6,2.45,24.82,22.03,13.09,10.898,0,100.56175,94.20432,-1
01,2008,55,530,0.74933,-1.12917,-0.01833,0.00005,0.00200,11.33,1.872,123.8,3.136,24.8,22.02,13.09,10.869,0,100.36005,94.34850,-1
01,2008,55,531,1.29148,-1.25696,-0.01097,0.00008,0.00327,11.65,2.231,124.7,2.94,24.9,22.03,13.09,10.980,0,100.15838,94.49264,-1
01,2008,55,532,1.65406,-1.04785,-0.00965,0.00009,0.00349,11.81,1.916,133,2.646,24.93,22.02,13.09,11.392,0,99.95676,94.63675,-1
01,2008,55,533,1.65406,-0.73187,-0.01034,0.00009,0.00371,11.73,1.485,121.4,2.254,24.88,22.02,13.09,11.663,0,99.75517,94.78083,-1
01,2008,55,534,1.65405,-0.70166,-0.01423,0.00007,0.00292,11.76,2.055,114.2,2.94,24.81,22.01,13.09,11.231,0,99.55363,94.92488,-1
01,2008,55,535,1.66096,-0.78530,-0.01749,0.00006,0.00221,11.8,1.491,118.7,2.156,24.82,22,13.09,11.737,0,99.35213,95.06891,-1
01,2008,55,536,1.66097,-0.49953,-0.00930,0.00009,0.00353,11.78,0.936,109.4,1.47,24.92,22.01,12.99,11.78,0,99.15068,95.21292,-1
01,2008,55,537,1.64370,-0.36709,-0.00958,0.00009,0.00371,11.78,1.516,109.2,2.548,24.92,22,13.08,11.691,0,98.94927,95.35692,-1
