01,2006,186,851,794.65198,763.56854,45.61065,0.17172,6.86863,31,1.888,131.2,2.94,25.46,24.85,13.03,31,152.7219,39.76297,97.29233,1.29974
01,2006,186,852,796.67584,768.23010,45.93298,0.17319,6.92741,31.03,2.811,137.9,3.822,25.46,24.84,13.03,31.03,154.0502,39.56269,97.47087,1.29598
01,2006,186,853,799.04730,771.80957,46.25373,0.17466,6.98629,31.15,1.643,140.1,2.646,25.46,24.85,13.03,31.15,154.0269,39.36248,97.65038,1.29227
01,2006,186,854,799.14771,774.62000,46.34414,0.17539,7.01572,30.87,2.76,147.7,3.528,25.46,24.85,13.03,30.87,154.9932,39.16236,97.83090,1.28860
01,2006,186,855,796.92804,775.52344,46.35476,0.17586,7.03432,30.6,2.775,150.2,3.724,25.46,24.86,13.03,30.6,155.8644,38.96233,98.01243,1.28496
01,2006,186,856,799.93420,779.36761,46.68785,0.17733,7.09340,30.54,2.256,149.6,3.92,25.46,24.86,13.03,30.54,155.6196,38.76238,98.19500,1.28136
01,2006,186,857,804.04956,785.66895,47.11959,0.17908,7.16322,30.58,3.018,140,4.312,25.45,24.87,13.03,30.58,156.9598,38.56253,98.37862,1.27780
01,2006,186,858,803.69275,787.10742,47.32551,0.18012,7.20494,30.87,2.332,120.1,3.43,25.46,24.88,13.03,30.87,156.9344,38.36277,98.56332,1.27428
01,2006,186,859,797.10040,785.69611,47.11966,0.17986,7.19446,31.05,2.341,108.8,3.234,25.46,24.88,13.03,31.05,158.9720,38.16311,98.74910,1.27079
01,2006,186,900,786.72632,782.59686,46.61423,0.17855,7.14202,30.88,2.411,116.1,3.626,25.46,24.89,13.03,30.88,162.3400,37.96355,98.93599,1.26733
01,2006,186,901,790.80566,785.37634,46.96280,0.18012,7.20492,31.01,2.357,119.6,4.214,25.46,24.9,13.03,31.01,160.2136,37.76409,99.12400,1.26392
01,2006,186,902,792.77014,788.49750,47.12716,0.18101,7.24022,31.16,2.599,116.7,4.508,25.46,24.9,13.03,31.16,160.0963,37.56473,99.31316,1.26054
01,2006,186,903,796.49738,791.07269,47.38737,0.18220,7.28798,31.22,2.381,119.2,3.234,25.46,24.91,13.03,31.22,158.0322,37.36549,99.50348,1.25719
01,2006,186,904,799.15637,792.68799,47.59305,0.18320,7.32803,31.24,1.887,119.5,2.94,25.46,24.91,13.03,31.24,155.8524,37.16635,99.69499,1.25388
01,2006,186,905,803.07916,797.73535,48.08123,0.18520,7.40791,31.31,2.109,109.7,3.332,25.46,24.92,13.03,31.31,156.0923,36.96733,99.88770,1.25060
01,2006,186,906,802.00812,798.59558,48.11937,0.18568,7.42728,31.31,2.187,111.7,3.43,25.47,24.92,13.03,31.31,156.1378,36.76842,100.08164,1.24736
01,2006,186,907,805.35907,801.22418,48.37556,0.18692,7.47686,31.11,3.675,134.1,4.9,25.47,24.92,13.03,31.11,154.4134,36.56963,100.27683,1.24415
01,2006,186,908,807.70544,806.51160,48.78599,0.18869,7.54744,30.92,3.407,127.8,6.664,25.46,24.92,13.03,30.92,156.1517,36.37097,100.47328,1.24097
01,2006,186,909,806.20776,810.07263,48.94909,0.18959,7.58372,30.77,3.698,130.5,4.998,25.46,24.92,13.03,30.77,159.2659,36.17243,100.67103,1.23783
01,2006,186,910,804.93518,811.51483,48.98905,0.19008,7.60320,30.78,3.505,126.6,5.096,25.45,24.92,13.03,30.78,160.0941,35.97402,100.87009,1.23471
01,2006,186,911,803.31500,811.69977,49.01224,0.19053,7.62120,30.68,2.509,139.1,3.822,25.45,24.92,13.03,30.68,159.9612,35.77575,101.07048,1.23164
01,2006,186,912,802.39264,811.93988,48.98296,0.19081,7.63258,30.45,2.212,142.3,3.43,25.45,24.92,13.03,30.45,159.3313,35.57761,101.27223,1.22859
01,2006,186,913,802.82910,811.03473,49.10967,0.19163,7.66508,30.47,1.543,140,2.254,25.46,24.92,13.03,30.47,156.4609,35.37960,101.47536,1.22557
01,2006,186,914,806.62262,815.62836,49.61873,0.19381,7.75231,30.75,3.094,128.6,6.566,25.46,24.92,13.03,30.75,156.3527,35.18175,101.67990,1.22259
01,2006,186,915,805.31226,822.77875,50.05676,0.19578,7.83105,30.58,5.671,131.4,7.056,25.45,24.92,13.03,30.58,162.9769,34.98403,101.88587,1.21964
01,2006,186,916,806.36456,827.51843,50.34287,0.19723,7.88918,30.38,3.312,136.7,5.194,25.45,24.91,13.03,30.38,165.2642,34.78647,102.09330,1.21672
01,2006,186,917,807.83130,827.11139,50.34908,0.19764,7.90555,30.56,2.945,128.9,4.116,25.45,24.91,13.03,30.56,162.0685,34.58906,102.30221,1.21382
01,2006,186,918,804.96234,826.81354,50.30916,0.19785,7.91413,30.67,2.755,112.8,4.41,25.45,24.91,13.03,30.67,162.5632,34.39181,102.51263,1.21096
01,2006,186,919,804.75824,826.13019,50.39718,0.19848,7.93909,30.69,2.007,110.8,3.038,25.45,24.9,13.03,30.69,160.4886,34.19472,102.72458,1.20813
01,2006,186,920,807.13287,826.99591,50.58559,0.19954,7.98142,30.87,2.208,115.8,2.94,25.45,24.9,13.03,30.87,157.8350,33.99779,102.93809,1.20533
01,2006,186,921,809.91772,829.45300,50.86592,0.20092,8.03684,31.12,3.157,113.9,5.292,25.46,24.89,13.03,31.12,156.4321,33.80104,103.15320,1.20256
01,2006,186,922,810.07654,831.93091,51.00671,0.20177,8.07094,31.4,3.82,126.6,5.488,25.46,24.89,13.03,31.4,157.2358,33.60445,103.36992,1.19982
01,2006,186,923,809.96582,834.17621,51.15232,0.20261,8.10423,31.38,3.09,126.3,5.194,25.46,24.89,13.03,31.38,158.0406,33.40805,103.58828,1.19710
01,2006,186,924,809.35828,836.90051,51.28449,0.20338,8.13514,31.04,4.023,129.8,5.292,25.45,24.88,13.03,31.04,159.7498,33.21182,103.80833,1.19442
01,2006,186,925,808.98828,839.39697,51.43949,0.20429,8.17145,30.81,3.969,132.6,5.39,25.45,24.88,13.03,30.81,161.0437,33.01578,104.03007,1.19176
01,2006,186,926,810.40680,839.99176,51.57860,0.20518,8.20701,30.79,2.427,121.7,3.724,25.45,24.87,13.03,30.79,158.9436,32.81993,104.25356,1.18913
01,2006,186,927,811.71521,842.52289,51.83184,0.20646,8.2584,31.09,3.392,123.7,6.37,25.46,24.87,13.04,31.09,158.8768,32.62427,104.47881,1.18653
01,2006,186,928,812.07983,846.11462,52.08249,0.20774,8.30956,31.21,3.708,107.5,4.9,25.45,24.86,13.04,31.21,160.6719,32.42882,104.70587,1.18396
01,2006,186,929,813.08563,848.95032,52.26121,0.20869,8.34770,30.95,3.146,111.1,4.606,25.45,24.85,13.04,30.95,161.1767,32.23356,104.93475,1.18141
01,2006,186,930,818.42712,850.05328,52.59470,0.21021,8.40833,31.22,1.039,105.8,2.744,25.46,24.85,13.04,31.22,156.2795,32.03852,105.16550,1.17890
01,2006,186,931,820.27905,849.42950,52.73729,0.21105,8.44191,31.58,2.105,119.2,3.136,25.47,24.84,13.04,31.58,152.6101,31.84369,105.39815,1.17640
01,2006,186,932,819.53925,851.85504,52.84229,0.21178,8.47114,31.54,3.143,113.6,4.41,25.47,24.84,13.04,31.54,154.1995,31.64908,105.63274,1.17394
01,2006,186,933,818.61096,854.57880,52.95362,0.21256,8.50257,31.26,2.589,118.6,3.332,25.47,24.83,13.04,31.26,156.2602,31.45469,105.86929,1.17150
01,2006,186,934,819.14239,855.84753,53.02596,0.21311,8.52449,31.47,1.955,108.6,3.038,25.47,24.82,13.04,31.47,155.6311,31.26053,106.10785,1.16909
01,2006,186,935,819.18494,855.34772,53.04950,0.21347,8.53893,31.46,2.604,99.9,4.802,25.47,24.81,13.04,31.46,153.6601,31.06660,106.34845,1.16671
01,2006,186,936,816.93286,858.56812,53.16518,0.21423,8.56903,31.24,2.577,108,3.626,25.47,24.81,12.98,31.24,157.3885,30.87292,106.59113,1.16435
01,2006,186,937,816.86365,858.18402,53.20331,0.21472,8.58897,31.36,1.841,120.1,2.646,25.47,24.8,13,31.36,155.6526,30.67948,106.83593,1.16201
01,2006,186,938,818.45587,857.90985,53.27377,0.21536,8.61422,31.74,1.597,139.4,2.548,25.47,24.79,13.03,31.74,152.6050,30.48629,107.08289,1.15971
01,2006,186,939,817.88971,858.87329,53.36317,0.21597,8.63880,31.72,2.473,123.5,3.724,25.47,24.78,13.03,31.72,152.6631,30.29335,107.33205,1.15742
01,2006,186,940,816.14880,862.24481,53.50863,0.21677,8.67076,31.55,3.072,129.4,4.802,25.47,24.77,13.03,31.55,156.1574,30.10068,107.58344,1.15516
01,2006,186,941,817.37708,863.79834,53.66994,0.21769,8.70757,31.57,2.011,132.7,3.43,25.47,24.77,13.03,31.57,155.2757,29.90828,107.83712,1.15293
01,2006,186,942,818.90179,865.20477,53.83168,0.21864,8.74553,31.76,2.543,131.6,4.018,25.47,24.76,13.03,31.76,153.9953,29.71616,108.09311,1.15072
01,2006,186,943,818.42468,868.45898,54.01122,0.21965,8.78588,31.59,3.048,138.8,4.312,25.47,24.75,13.03,31.59,156.3095,29.52431,108.35147,1.14854
01,2006,186,944,818.75952,871.32739,54.13911,0.22044,8.81741,31.21,2.385,140.4,3.332,25.47,24.75,13.03,31.21,157.5416,29.33275,108.61225,1.14638
01,2006,186,945,819.96759,871.66943,54.26872,0.22124,8.84965,31.28,2.024,139.5,3.43,25.47,24.74,13.03,31.28,155.4935,29.14149,108.87548,1.14424
01,2006,186,946,819.72394,872.25989,54.39787,0.22203,8.88137,31.46,1.994,125.1,3.136,25.47,24.73,13.03,31.46,154.9703,28.95053,109.14121,1.14213
01,2006,186,947,820.56091,872.35876,54.48867,0.22278,8.91103,31.59,1.46,128.2,2.254,25.47,24.72,13.03,31.59,153.0191,28.75988,109.40949,1.14004
01,2006,186,948,820.44788,873.52399,54.59589,0.22359,8.94353,31.76,1.712,115.7,2.254,25.48,24.72,13.03,31.76,152.9761,28.56955,109.68038,1.13798
01,2006,186,949,819.60498,875.69220,54.70304,0.22437,8.97473,31.54,1.596,116.7,2.45,25.48,24.71,13.04,31.54,154.5886,28.37953,109.95390,1.13594
01,2006,186,950,822.58905,876.15723,54.87172,0.22534,9.01378,31.64,1.619,126.6,2.842,25.48,24.7,13.04,31.64,151.1378,28.18985,110.23013,1.13392
01,2006,186,951,826.51678,879.47998,55.16879,0.22669,9.06770,31.92,2.296,130.2,4.704,25.48,24.7,13.04,31.92,149.7124,28.00051,110.50911,1.13193
01,2006,186,952,827.59619,883.66211,55.35210,0.22767,9.10683,31.78,3.178,126.4,4.606,25.48,24.69,13.04,31.78,151.6638,27.81151,110.79089,1.12996
01,2006,186,953,826.93091,887.85675,55.55265,0.22891,9.15654,31.69,2.737,127,3.626,25.48,24.68,13.04,31.69,155.1806,27.62286,111.07552,1.12801
01,2006,186,954,828.37823,889.52753,55.74259,0.23006,9.20253,31.57,2.59,112.3,3.528,25.48,24.68,13.04,31.57,154.3108,27.43458,111.36307,1.12608
01,2006,186,955,830.49158,890.36145,55.93601,0.23112,9.24488,31.67,1.607,115.7,2.94,25.48,24.67,13.04,31.67,152.0181,27.24667,111.65358,1.12417
01,2006,186,956,832.55908,890.63647,56.01287,0.23169,9.26770,32.04,1.831,133.1,3.43,25.48,24.66,13.04,32.04,149.2115,27.05914,111.94712,1.12229
01,2006,186,957,832.05402,890.55396,56.01822,0.23197,9.27899,32.07,1.374,114.7,2.254,25.48,24.66,13.04,32.07,148.3464,26.87200,112.24374,1.12043
01,2006,186,958,832.16821,891.02582,56.08468,0.23251,9.30047,31.95,1.846,142.8,3.724,25.49,24.66,13.04,31.95,147.4944,26.68526,112.54350,1.11860
01,2006,186,959,832.24591,893.46844,56.14739,0.23305,9.32216,31.64,1.553,104.2,2.352,25.49,24.66,13.04,31.64,148.6560,26.49892,112.84646,1.11678
01,2006,186,1000,829.64709,892.51031,56.04233,0.23292,9.31698,31.68,1.323,120.1,2.94,25.49,24.66,13.04,31.68,148.8264,26.31300,113.15269,1.11499
01,2006,186,1001,828.05725,893.07092,56.09021,0.23335,9.33394,31.9,3.082,130.7,4.116,25.49,24.67,13.04,31.9,149.6277,26.12751,113.46226,1.11321
01,2006,186,1002,828.31451,896.74805,56.31428,0.23437,9.37468,32.25,3.727,131.2,5.488,25.49,24.68,13.04,32.25,151.8996,25.94246,113.77521,1.11146
01,2006,186,1003,828.85522,899.73102,56.50620,0.23537,9.41486,32.13,1.501,124.1,3.038,25.48,24.68,13.04,32.13,153.2319,25.75785,114.09163,1.10973
01,2006,186,1004,830.67529,898.49823,56.56913,0.23593,9.43714,32.25,1.08,147,2.156,25.49,24.69,13.04,32.25,149.2036,25.57370,114.41157,1.10802
01,2006,186,1005,831.78302,899.57874,56.69785,0.23669,9.46765,32.26,1.761,120.9,2.744,25.5,24.7,13.04,32.26,148.1376,25.39002,114.73511,1.10633
01,2006,186,1006,830.62024,901.95642,56.88306,0.23769,9.50765,32.27,2.123,119.1,2.94,25.5,24.71,13.04,32.27,150.4308,25.20682,115.06233,1.10467
01,2006,186,1007,829.00616,904.83569,57.00425,0.23846,9.53858,32.21,2.527,111.6,3.038,25.49,24.72,13.04,32.21,153.6484,25.02411,115.39328,1.10302
01,2006,186,1008,829.52356,906.66425,57.13364,0.23929,9.57159,32.1,1.818,122.7,2.254,25.49,24.72,13.04,32.1,153.8961,24.84190,115.72804,1.10139
01,2006,186,1009,831.72607,906.88660,57.26286,0.24010,9.60403,32.18,1.918,88,2.94,25.5,24.73,13.04,32.18,151.0155,24.66021,116.06669,1.09979
01,2006,186,1010,830.88983,907.31897,57.29764,0.24054,9.62157,32.36,1.284,97.7,2.352,25.5,24.74,13.04,32.36,151.1155,24.47905,116.40931,1.09820
01,2006,186,1011,832.31360,907.87610,57.36736,0.24097,9.63870,32.3,1.419,109.9,2.254,25.5,24.74,13.04,32.3,149.2933,24.29843,116.75598,1.09664
01,2006,186,1012,834.77563,908.61108,57.49184,0.24158,9.66327,32.53,1.187,96.4,1.666,25.5,24.75,13.04,32.53,146.7086,24.11836,117.10676,1.09509
01,2006,186,1013,834.01532,909.52820,57.56068,0.24201,9.68047,32.31,1.978,75.39,2.45,25.51,24.76,13.04,32.31,147.2557,23.93886,117.46175,1.09357
01,2006,186,1014,832.84869,913.94421,57.72138,0.24282,9.71272,32,2.386,78.16,3.822,25.5,24.76,13.04,32,151.6864,23.75993,117.82103,1.09206
01,2006,186,1015,832.55029,919.70123,57.94471,0.24394,9.75745,32,2.613,81.4,3.822,25.5,24.77,13.04,32,156.6762,23.58161,118.18468,1.09057
01,2006,186,1016,832.39471,920.37646,57.98130,0.24431,9.77236,32.16,2.174,88.1,2.646,25.49,24.77,13.04,32.16,156.4648,23.40389,118.55279,1.08911
01,2006,186,1017,832.84766,918.55707,58.00336,0.24461,9.78451,32.31,1.274,84,1.96,25.5,24.77,13.04,32.31,153.2109,23.22680,118.92544,1.08766
01,2006,186,1018,835.40240,917.41455,58.06512,0.24512,9.80467,32.56,0.907,133.8,1.862,25.5,24.78,13.04,32.56,148.7097,23.05035,119.30273,1.08623
01,2006,186,1019,837.55310,919.30792,58.18098,0.24579,9.83175,32.82,1.45,161.5,2.352,25.5,24.78,13.04,32.82,147.6215,22.87455,119.68475,1.08482
01,2006,186,1020,838.94336,922.49487,58.35452,0.24666,9.86636,32.78,1.885,149.9,2.352,25.5,24.79,13.04,32.78,148.5344,22.69942,120.07158,1.08344
01,2006,186,1021,838.62030,922.74780,58.38965,0.24694,9.87776,32.58,0.451,146.7,1.47,25.5,24.79,13.04,32.58,148.1037,22.52498,120.46333,1.08207
01,2006,186,1022,837.78253,919.63153,58.31002,0.24682,9.87267,32.63,1.088,153.6,1.862,25.51,24.79,13.04,32.63,144.7917,22.35125,120.86009,1.08071
01,2006,186,1023,837.03058,919.26807,58.34323,0.24716,9.88649,32.69,0.379,141.8,1.568,25.51,24.79,13.04,32.69,144.1660,22.17824,121.26196,1.07938
01,2006,186,1024,836.93427,918.39734,58.40725,0.24754,9.90161,32.8,1.083,103.4,2.744,25.52,24.8,13.04,32.8,142.4380,22.00597,121.66903,1.07807
01,2006,186,1025,836.05750,922.40753,58.57467,0.24833,9.93306,32.91,1.929,118.9,2.646,25.52,24.8,13.04,32.91,146.3268,21.83445,122.08142,1.07677
01,2006,186,1026,837.12921,925.32935,58.69692,0.24900,9.95986,33.09,1.771,112.3,3.332,25.52,24.8,13.04,33.09,147.3295,21.66372,122.49922,1.07550
01,2006,186,1027,834.29980,929.59747,58.80131,0.24962,9.98490,32.72,1.302,120.9,2.254,25.51,24.8,13.04,32.72,153.3171,21.49378,122.92254,1.07424
01,2006,186,1028,837.94812,929.74890,58.95893,0.25050,10.01996,32.65,0.983,41.64,1.666,25.52,24.8,13.04,32.65,149.1711,21.32466,123.35147,1.07300
01,2006,186,1029,840.25446,930.71130,59.09012,0.25131,10.05250,32.58,0.668,26.65,1.372,25.51,24.8,13.04,32.58,147.0909,21.15637,123.78614,1.07177
01,2006,186,1030,840.63928,930.88995,59.08820,0.25158,10.06310,32.73,1.95,53.74,3.234,25.52,24.8,13.04,32.73,146.0275,20.98895,124.22665,1.07057
01,2006,186,1031,839.41150,932.50104,59.06317,0.25164,10.06552,33.14,2.491,88.3,4.998,25.51,24.8,13.04,33.14,147.9142,20.82240,124.67312,1.06939
01,2006,186,1032,840.24774,933.70166,59.09142,0.25187,10.07500,33.4,1.919,135,2.646,25.51,24.8,13.04,33.4,147.4730,20.65676,125.12565,1.06822
01,2006,186,1033,839.31879,934.68219,59.15784,0.25230,10.09198,33.31,3.11,118.8,4.704,25.51,24.8,13.04,33.31,148.4748,20.49204,125.58435,1.06707
01,2006,186,1034,836.61835,938.40399,59.31888,0.25314,10.12549,33.37,2.202,124.5,3.528,25.51,24.8,13.04,33.37,153.8922,20.32826,126.04935,1.06594
01,2006,186,1035,838.28632,940.14063,59.49247,0.25403,10.16138,33.18,1.589,137.5,2.352,25.51,24.8,13.04,33.18,153.2404,20.16546,126.52076,1.06482
01,2006,186,1036,841.31531,940.19574,59.60348,0.25466,10.18647,33.09,1.122,140.8,1.764,25.51,24.8,13.04,33.09,149.6363,20.00366,126.99870,1.06373
01,2006,186,1037,843.28864,940.44952,59.76984,0.25552,10.22080,33.1,1.014,147,1.568,25.51,24.79,13.04,33.1,147.2294,19.84288,127.48329,1.06265
01,2006,186,1038,841.99384,939.07764,59.76528,0.25566,10.22631,33.18,1.511,126.7,2.352,25.52,24.79,13.04,33.18,146.2818,19.68314,127.97465,1.06158
01,2006,186,1039,838.65564,938.57141,59.66988,0.25541,10.21629,33.41,2.176,120.1,3.136,25.52,24.79,13.04,33.41,148.1395,19.52448,128.47289,1.06054
01,2006,186,1040,834.98199,935.76605,59.60255,0.25543,10.21706,33.26,1.406,132.4,3.136,25.51,24.79,13.04,33.26,148.0321,19.36692,128.97815,1.05951
01,2006,186,1041,837.70862,934.94867,59.74931,0.25625,10.24997,33.25,2.435,153.5,4.116,25.51,24.79,13.04,33.25,143.8869,19.21048,129.49054,1.05850
01,2006,186,1042,840.21637,947.03271,60.04806,0.25758,10.30324,33.02,3.938,145.5,5.096,25.51,24.78,13.04,33.02,152.8565,19.05521,130.01019,1.05751
01,2006,186,1043,840.39227,952.10370,60.26931,0.25861,10.34456,32.7,2.755,151.8,3.822,25.5,24.78,13.04,32.7,157.0262,18.90112,130.53722,1.05653
01,2006,186,1044,838.70642,951.61456,60.23378,0.25869,10.34744,32.68,2.161,155.1,2.744,25.5,24.77,13.04,32.68,157.4099,18.74825,131.07176,1.05557
01,2006,186,1045,836.18323,940.97827,60.05213,0.25819,10.32751,32.89,2.011,147.3,3.332,25.5,24.77,13.04,32.89,148.4545,18.59663,131.61393,1.05463
01,2006,186,1046,835.56134,944.10291,60.08065,0.25851,10.34047,33.06,2.613,145.3,3.234,25.5,24.77,13.04,33.06,151.4721,18.44628,132.16385,1.05371
01,2006,186,1047,835.22504,947.70398,60.16626,0.25903,10.36127,33.36,1.602,133.8,2.156,25.5,24.77,13.04,33.36,154.7074,18.29725,132.72165,1.05280
01,2006,186,1048,835.20410,946.14514,60.17320,0.25923,10.36916,33.81,1.295,105.7,3.332,25.51,24.76,13.04,33.81,152.4952,18.14956,133.28746,1.05191
01,2006,186,1049,832.76056,949.38873,60.29142,0.25989,10.39541,33.64,2.72,69.54,3.528,25.51,24.76,13.04,33.64,157.4009,18.00324,133.86138,1.05103
01,2006,186,1050,832.39404,950.33453,60.29374,0.26004,10.40152,33.44,2.007,61.34,2.646,25.51,24.76,13.04,33.44,158.0472,17.85834,134.44356,1.05018
01,2006,186,1051,834.15002,950.69238,60.31425,0.26027,10.41081,33.23,2.122,48.7,2.842,25.51,24.75,13.04,33.23,156.0957,17.71489,135.03410,1.04933
01,2006,186,1052,836.37457,944.17566,60.43608,0.26093,10.43717,33.16,1.178,31.03,1.764,25.51,24.75,13.04,33.16,146.8318,17.57293,135.63312,1.04851
01,2006,186,1053,838.93341,950.92011,60.53667,0.26154,10.46141,33.38,1.137,60.6,3.43,25.51,24.74,13.04,33.38,150.5184,17.43248,136.24075,1.04770
01,2006,186,1054,840.66699,953.80750,60.68492,0.26235,10.49392,33.54,2.796,100.8,4.214,25.51,24.74,13.04,33.54,151.1437,17.29359,136.85709,1.04691
01,2006,186,1055,840.11176,956.70129,60.81776,0.26310,10.52413,33.55,2.638,88.2,3.528,25.51,24.74,13.04,33.55,153.9715,17.15630,137.48226,1.04613
01,2006,186,1056,842.28790,958.20184,60.95335,0.26380,10.55205,33.88,3.584,108.9,5.096,25.51,24.73,13.04,33.88,152.8067,17.02065,138.11637,1.04537
01,2006,186,1057,842.14160,960.28400,60.95821,0.26399,10.55951,33.74,3.322,113.7,4.606,25.51,24.73,13.04,33.74,154.4545,16.88667,138.75951,1.04463
01,2006,186,1058,840.71320,961.05499,60.90570,0.26396,10.55822,33.48,3.588,114.9,4.998,25.5,24.73,13.04,33.48,156.0308,16.75441,139.41180,1.04390
01,2006,186,1059,842.25726,961.54303,61.00852,0.26447,10.57877,33.38,2.167,117.5,3.528,25.5,24.73,13.04,33.38,154.4894,16.62391,140.07333,1.04319
01,2006,186,1100,847.50751,962.13977,61.24501,0.26550,10.61986,33.25,2.148,131.6,2.842,25.5,24.74,13.04,33.25,149.5127,16.49521,140.74418,1.04250
01,2006,186,1101,849.66083,963.65588,61.33708,0.26599,10.63941,33.3,2.045,142.2,2.94,25.5,24.74,13.04,33.3,148.4320,16.36836,141.42445,1.04182
01,2006,186,1102,848.86523,964.35858,61.29857,0.26604,10.64146,33.49,2.141,128.3,3.234,25.5,24.75,13.04,33.49,149.3783,16.24340,142.11422,1.04116
01,2006,186,1103,848.89941,962.56262,61.26015,0.26616,10.64620,33.75,1.788,130.9,3.038,25.51,24.76,13.04,33.75,147.0415,16.12037,142.81356,1.04051
01,2006,186,1104,850.41211,962.58289,61.34769,0.26662,10.66462,33.83,1.79,125.9,3.038,25.51,24.78,13.04,33.83,145.1115,15.99931,143.52254,1.03988
01,2006,186,1105,850.11237,962.92389,61.37004,0.26677,10.67069,33.95,1.499,134.9,2.254,25.51,24.79,13.04,33.95,145.2556,15.88028,144.24122,1.03926
01,2006,186,1106,850.29279,964.10260,61.39258,0.26682,10.67298,34.09,3.466,123,5.782,25.51,24.8,13.04,34.09,145.7876,15.76333,144.96964,1.03866
01,2006,186,1107,847.26880,966.56354,61.47413,0.26722,10.68898,34.06,2.888,122.6,4.508,25.51,24.81,13.04,34.06,150.6990,15.64848,145.70786,1.03808
01,2006,186,1108,848.27466,966.55164,61.57713,0.26780,10.71192,33.91,1.967,119.1,3.038,25.51,24.82,13.04,33.91,149.2702,15.53581,146.45589,1.03751
01,2006,186,1109,849.63135,966.64606,61.66445,0.26829,10.73142,34.14,2.875,101.9,4.214,25.51,24.83,13.04,34.14,147.6203,15.42535,147.21378,1.03696
01,2006,186,1110,849.32678,966.57367,61.71680,0.26861,10.74427,34.37,1.222,87.1,1.96,25.51,24.84,13.04,34.37,147.4163,15.31715,147.98152,1.03642
01,2006,186,1111,849.86652,964.26739,61.71267,0.26869,10.74776,34.35,0.972,67.63,1.666,25.52,24.85,13.04,34.35,144.1760,15.21126,148.75912,1.03590
01,2006,186,1112,850.71344,963.23621,61.66100,0.26861,10.74436,34.52,1.442,107.4,3.43,25.52,24.86,13.04,34.52,141.9256,15.10773,149.54656,1.03539
01,2006,186,1113,849.60858,963.84528,61.61913,0.26865,10.74592,34.43,1.498,117.5,3.038,25.53,24.87,13.04,34.43,143.2118,15.00660,150.34383,1.03490
01,2006,186,1114,850.66486,964.83960,61.74858,0.26922,10.76861,34.5,2.153,103.9,2.94,25.53,24.87,13.04,34.5,142.8077,14.90794,151.15088,1.03443
01,2006,186,1115,850.07489,968.64948,61.94359,0.27009,10.80344,34.22,3.655,100.9,4.998,25.53,24.88,13.04,34.22,146.8219,14.81178,151.96766,1.03397
01,2006,186,1116,847.44287,973.94312,61.95868,0.27019,10.80770,33.73,3.169,92.7,4.998,25.52,24.89,13.04,33.73,154.3073,14.71819,152.79411,1.03352
01,2006,186,1117,848.66278,974.08521,62.01387,0.27050,10.82015,33.69,3.205,99.3,4.214,25.51,24.89,13.04,33.69,152.9281,14.62719,153.63013,1.03309
01,2006,186,1118,852.34772,976.06134,62.16695,0.27127,10.85088,34.01,3.657,119.6,5.782,25.51,24.9,13.04,34.01,151.0078,14.53886,154.47565,1.03268
01,2006,186,1119,853.82019,976.74127,62.25613,0.27182,10.87288,34.04,3.17,117,4.116,25.51,24.9,13.04,34.04,149.9430,14.45323,155.33053,1.03228
