01,2008,152,251,-1.86001,-4.10966,-0.00756,0.00011,0.00433,22.55,0.933,38.58,1.274,24.85,27.22,13,22.55,0,106.18293,46.06635,-1
01,2008,152,252,-1.70127,-3.73352,-0.00895,0.00011,0.00457,22.63,1.086,29.32,1.372,24.8,27.22,13,22.63,0,106.03710,46.25385,-1
01,2008,152,253,-1.29407,-3.62207,0.00097,0.00015,0.00605,22.64,1.212,18.12,1.372,25.02,27.21,13,22.64,0,105.89082,46.44082,-1
01,2008,152,254,-0.57974,-3.62208,-0.00833,0.00010,0.00415,22.64,0.955,17.23,1.176,24.98,27.2,13,22.64,0,105.74408,46.62728,-1
01,2008,152,255,-0.12768,-3.62209,-0.00805,0.00011,0.00427,22.62,0.967,18.98,1.078,24.89,27.19,13,22.62,0,105.59689,46.81322,-1
01,2008,152,256,-0.12768,-3.61746,-0.00826,0.00011,0.00450,22.54,0.501,13.18,0.98,24.79,27.19,12.95,22.54,0,105.44925,46.99864,-1
01,2008,152,257,-0.20705,-3.61977,-0.00236,0.00014,0.00566,22.45,0.098,8.99,0.098,24.94,27.18,12.97,22.45,0,105.30117,47.18355,-1
01,2008,152,258,-0.08972,-3.62209,-0.00562,0.00012,0.00471,22.36,0.098,8.97,0.098,25.02,27.17,13,22.36,0,105.15265,47.36794,-1
01,2008,152,259,-0.01035,-3.65922,-0.00840,0.00010,0.00414,22.3,0.098,8.92,0.098,24.94,27.17,13,22.3,0,105.00368,47.55182,-1
01,2008,152,300,-0.00345,-3.38292,-0.00847,0.00011,0.00425,22.23,0.098,8.89,0.098,24.85,27.16,13,22.23,0,104.85428,47.73519,-1
01,2008,152,301,-0.00690,-3.06018,-0.00847,0.00011,0.00456,22.16,0.098,8.85,0.098,24.81,27.16,12.99,22.16,0,104.70444,47.91806,-1
01,2008,152,302,-0.00690,-3.05321,0.00014,0.00015,0.00596,22.09,0.114,8.92,0.294,24.99,27.16,12.99,22.09,0,104.55418,48.10042,-1
01,2008,152,303,0.07247,-2.72350,-0.00777,0.00011,0.00427,22.01,0.42,8.88,0.686,25,27.15,12.99,22.01,0,104.40348,48.28228,-1
01,2008,152,304,0.17599,-2.51223,-0.00812,0.00011,0.00427,21.93,0.252,9,0.294,24.94,27.15,12.99,21.93,0,104.25236,48.46364,-1
01,2008,152,305,-0.04141,-2.64922,-0.00805,0.00011,0.00427,21.91,0.381,12.24,0.588,24.87,27.14,12.99,21.91,0,104.10081,48.64450,-1
01,2008,152,306,-0.20360,-2.80942,-0.00867,0.00011,0.00448,21.95,0.534,19.15,0.686,24.82,27.14,13,21.95,0,103.94885,48.82486,-1
01,2008,152,307,-0.20705,-2.99283,-0.00375,0.00013,0.00532,21.97,0.368,24.52,0.588,24.94,27.13,13,21.97,0,103.79646,49.00473,-1
01,2008,152,308,-0.20705,-3.06479,-0.00416,0.00013,0.00509,21.91,0.158,24.74,0.294,25.01,27.13,13,21.91,0,103.64366,49.18411,-1
01,2008,152,309,-0.20705,-3.06481,-0.00805,0.00011,0.00426,21.85,0.22,21.37,0.49,24.96,27.12,13,21.85,0,103.49045,49.36300,-1
01,2008,152,310,-0.20705,-3.08339,-0.00840,0.00010,0.00419,21.8,0.098,20.16,0.098,24.91,27.11,13,21.8,0,103.33683,49.54140,-1
01,2008,152,311,-0.12768,-3.29934,-0.00798,0.00011,0.00438,21.75,0.098,20.15,0.098,24.85,27.11,13,21.75,0,103.18280,49.71932,-1
01,2008,152,312,0.02416,-3.41078,-0.00909,0.00011,0.00442,21.68,0.098,20.12,0.098,24.84,27.1,13,21.68,0,103.02836,49.89675,-1
01,2008,152,313,0.20705,-3.56170,-0.00118,0.00014,0.00578,21.62,0.098,20.12,0.098,24.98,27.1,13,21.62,0,102.87352,50.07370,-1
01,2008,152,314,0.20705,-3.51528,-0.00534,0.00012,0.00468,21.57,0.098,20.15,0.098,25,27.09,13,21.57,0,102.71828,50.25017,-1
01,2008,152,315,0.20705,-3.35043,-0.00819,0.00010,0.00408,21.5,0.098,20.15,0.098,24.95,27.08,13,21.5,0,102.56265,50.42617,-1
01,2008,152,316,0.02761,-3.28543,-0.00770,0.00011,0.00425,21.49,0.098,20.04,0.098,24.9,27.08,13,21.49,0,102.40662,50.60169,-1
01,2008,152,317,-0.20360,-2.96733,-0.00833,0.00011,0.00425,21.56,0.101,19.96,0.196,24.85,27.07,13,21.56,0,102.25020,50.77675,-1
01,2008,152,318,-0.27262,-2.78854,-0.00923,0.00011,0.00440,21.67,0.443,12.89,0.686,24.85,27.06,13,21.67,0,102.09338,50.95133,-1
01,2008,152,319,-0.23466,-2.78623,-0.00146,0.00014,0.00567,21.79,0.665,17.34,1.078,24.98,27.05,13,21.79,0,101.93618,51.12544,-1
01,2008,152,320,0.06557,-2.78623,-0.00611,0.00011,0.00459,21.92,0.774,16.65,1.176,25,27.05,13,21.92,0,101.77860,51.29909,-1
01,2008,152,321,0.44171,-2.76767,-0.00812,0.00010,0.00414,21.97,0.929,12.38,1.176,24.95,27.04,13,21.97,0,101.62063,51.47228,-1
01,2008,152,322,0.79716,-2.75839,-0.00833,0.00011,0.00425,21.98,1.137,9.32,1.47,24.9,27.04,13,21.98,0,101.46229,51.64500,-1
01,2008,152,323,0.98696,-2.66087,-0.00826,0.00011,0.00441,21.97,0.683,14.9,0.882,24.84,27.03,13,21.97,0,101.30356,51.81727,-1
01,2008,152,324,1.15606,-2.74678,-0.00812,0.00011,0.00457,21.96,1.032,7.277,1.666,24.87,27.02,13,21.96,0,101.14447,51.98908,-1
01,2008,152,325,1.44938,-2.72821,0.00056,0.00015,0.00594,21.92,0.895,16.06,1.274,25.01,27.02,13,21.92,0,100.98499,52.16044,-1
01,2008,152,326,1.45284,-2.51925,-0.00784,0.00011,0.00425,21.87,1.191,15.89,1.47,24.99,27.01,13,21.87,0,100.82515,52.33135,-1
01,2008,152,327,1.45974,-2.36368,-0.00819,0.00010,0.00416,21.9,1.397,16.01,1.764,24.93,27,13,21.9,0,100.66494,52.50181,-1
01,2008,152,328,1.69785,-2.23366,-0.00812,0.00011,0.00422,21.87,1.374,18.01,1.666,24.86,26.99,13,21.87,0,100.50437,52.67182,-1
01,2008,152,329,1.91526,-2.18258,-0.00840,0.00011,0.00450,21.8,1.367,18.56,1.568,24.82,26.99,13,21.8,0,100.34343,52.84139,-1
01,2008,152,330,2.05675,-2.05255,-0.00007,0.00015,0.00593,21.76,1.367,18.1,1.764,24.98,26.98,13,21.76,0,100.18214,53.01052,-1
01,2008,152,331,2.06711,-1.86680,-0.00687,0.00011,0.00433,21.7,1.323,21.48,1.764,25.01,26.98,13,21.7,0,100.02048,53.17920,-1
01,2008,152,332,2.03605,-1.85055,-0.00798,0.00011,0.00422,21.58,1.254,21.74,1.568,24.94,26.97,13,21.58,0,99.85847,53.34745,-1
01,2008,152,333,1.83935,-1.81108,-0.00847,0.00011,0.00422,21.46,1.137,22.33,1.372,24.85,26.97,13,21.46,0,99.69610,53.51527,-1
01,2008,152,334,1.66335,-1.64623,-0.00916,0.00011,0.00438,21.4,1.196,22.47,1.372,24.82,26.96,13,21.4,0,99.53338,53.68266,-1
01,2008,152,335,1.53912,-1.62997,0.00125,0.00015,0.00615,21.52,1.019,20.39,1.372,25.01,26.95,13,21.52,0,99.37032,53.84961,-1
01,2008,152,336,1.35277,-1.69499,-0.00812,0.00010,0.00411,21.51,0.8,25.22,1.078,24.99,26.95,13,21.51,0,99.20690,54.01614,-1
01,2008,152,337,1.22163,-1.90628,-0.00840,0.00010,0.00407,21.56,1.106,28.21,1.372,24.92,26.94,13,21.56,0,99.04315,54.18224,-1
01,2008,152,338,1.14226,-2.13151,-0.00812,0.00011,0.00438,21.61,0.987,28.17,1.176,24.83,26.93,13,21.61,0,98.87905,54.34792,-1
01,2008,152,339,1.13191,-2.35209,-0.00819,0.00011,0.00457,21.62,0.848,31.71,1.078,24.85,26.93,13,21.62,0,98.71461,54.51318,-1
01,2008,152,340,1.05944,-2.26618,0.00014,0.00015,0.00589,21.62,0.599,39.39,0.784,25.02,26.92,13,21.62,0,98.54983,54.67802,-1
01,2008,152,341,1.00767,-2.30565,-0.00819,0.00010,0.00406,21.63,0.413,32.68,0.588,24.98,26.91,13,21.63,0,98.38472,54.84245,-1
01,2008,152,342,0.82132,-2.54945,-0.00805,0.00010,0.00410,21.66,0.676,36.81,1.078,24.91,26.91,13.01,21.66,0,98.21927,55.00646,-1
01,2008,152,343,0.76611,-2.67715,-0.00840,0.00011,0.00440,21.8,0.547,38.54,0.98,24.83,26.9,13.01,21.8,0,98.05349,55.17006,-1
01,2008,152,344,0.50039,-2.60053,-0.00743,0.00012,0.00473,21.76,0.472,33.21,0.882,24.86,26.9,13.01,21.76,0,97.88738,55.33326,-1
01,2008,152,345,0.18635,-2.78396,0.00042,0.00015,0.00585,21.76,0.547,28.7,0.98,25.02,26.89,13.01,21.76,0,97.72095,55.49605,-1
01,2008,152,346,-0.00345,-2.91399,-0.00770,0.00011,0.00422,21.71,0.529,28.95,0.686,24.98,26.88,13.01,21.71,0,97.55419,55.65844,-1
01,2008,152,347,-0.04486,-2.88612,-0.00770,0.00011,0.00426,21.7,0.552,28.74,0.686,24.92,26.88,13.01,21.7,0,97.38711,55.82042,-1
01,2008,152,348,-0.19325,-2.93489,-0.00722,0.00011,0.00445,21.68,0.666,28.69,0.882,24.85,26.87,13.01,21.68,0,97.21971,55.98201,-1
01,2008,152,349,-0.20706,-2.64465,-0.00840,0.00011,0.00449,21.75,0.769,28.81,0.882,24.83,26.87,13.01,21.75,0,97.05199,56.14320,-1
01,2008,152,350,-0.20015,-2.45193,0.00118,0.00015,0.00604,21.87,0.725,29.2,0.98,24.99,26.86,13.01,21.87,0,96.88395,56.30400,-1
01,2008,152,351,-0.19325,-2.34744,-0.00507,0.00011,0.00449,21.94,0.779,29.35,0.98,25,26.85,13.01,21.94,0,96.71560,56.46441,-1
01,2008,152,352,-0.06212,-2.33816,-0.00569,0.00011,0.00440,21.92,0.621,26.03,0.784,24.95,26.85,13.01,21.92,0,96.54694,56.62443,-1
01,2008,152,353,-0.01380,-2.44961,-0.00625,0.00011,0.00423,21.82,0.403,25.68,0.588,24.89,26.84,13.01,21.82,0,96.37797,56.78406,-1
01,2008,152,354,0.07247,-2.36602,-0.00638,0.00011,0.00452,21.7,0.126,27.52,0.294,24.84,26.84,13.01,21.7,0,96.20869,56.94331,-1
01,2008,152,355,0.22776,-2.73288,-0.00382,0.00012,0.00464,21.54,0.109,55.62,0.294,24.87,26.83,13.01,21.54,0,96.03910,57.10218,-1
01,2008,152,356,0.27262,-3.12296,0.00618,0.00016,0.00631,21.32,0.348,90.3,0.588,25,26.83,12.95,21.32,0,95.86921,57.26067,-1
01,2008,152,357,0.22086,-3.12760,-0.00222,0.00012,0.00464,21.21,0.098,95.4,0.098,24.98,26.82,12.98,21.21,0,95.69902,57.41879,-1
01,2008,152,358,0.03106,-3.03937,-0.00229,0.00012,0.00464,21.12,0.196,97.4,0.49,24.95,26.81,13,21.12,0,95.52853,57.57652,-1
01,2008,152,359,-0.01380,-2.92562,-0.00104,0.00012,0.00492,21.06,0.16,103.7,0.392,24.9,26.81,13,21.06,0,95.35774,57.73389,-1
01,2008,152,400,-0.00345,-2.83507,-0.00014,0.00013,0.00505,21.04,0.467,103.7,0.588,24.85,26.8,13,21.04,0,95.18665,57.89090,-1
01,2008,152,401,0.01035,-2.94654,-0.00049,0.00013,0.00521,21.09,0.697,103.4,1.078,24.85,26.8,13,21.09,0,95.01528,58.04753,-1
01,2008,152,402,-0.01380,-3.02780,0.01089,0.00017,0.00680,21.16,1.024,100.1,1.176,24.98,26.79,13,21.16,0,94.84360,58.20380,-1
01,2008,152,403,-0.02071,-3.06495,0.00902,0.00015,0.00598,21.24,1.176,95.4,1.372,25,26.79,13,21.24,0,94.67164,58.35971,-1
01,2008,152,404,-0.01726,-3.06497,0.00805,0.00014,0.00559,21.21,1.06,93.2,1.176,24.96,26.79,13,21.21,0,94.49939,58.51526,-1
01,2008,152,405,-0.23812,-3.05568,0.01180,0.00015,0.00596,21.22,0.89,91.2,1.078,24.91,26.78,13,21.22,0,94.32686,58.67045,-1
01,2008,152,406,-0.59357,-2.92564,0.01596,0.00016,0.00621,21.2,0.849,91.2,0.98,24.86,26.78,13,21.2,0,94.15404,58.82529,-1
01,2008,152,407,-0.63153,-3.03244,0.01790,0.00017,0.00670,21.23,0.745,87.5,0.882,24.84,26.78,13,21.23,0,93.98094,58.97978,-1
01,2008,152,408,-0.62808,-2.92795,0.02790,0.00020,0.00790,21.35,0.585,85.8,0.686,24.94,26.77,13,21.35,0,93.80756,59.13392,-1
01,2008,152,409,-0.62118,-2.85597,0.03713,0.00021,0.00859,21.45,0.653,86,0.784,25,26.77,13,21.45,0,93.63390,59.28771,-1
01,2008,152,410,-0.62118,-2.72594,0.03789,0.00020,0.00804,21.5,0.826,87.3,1.078,24.97,26.76,13.01,21.5,0,93.45996,59.44116,-1
01,2008,152,411,-0.70400,-2.73292,0.04497,0.00022,0.00880,21.49,0.92,91.9,1.176,24.93,26.76,13.01,21.49,0,93.28575,59.59427,-1
01,2008,152,412,-0.62808,-2.67488,0.05295,0.00024,0.00954,21.41,1.047,92.5,1.176,24.89,26.75,13.01,21.41,0,93.11126,59.74704,-1
01,2008,152,413,-0.62808,-2.55879,0.06488,0.00027,0.01074,21.28,1.114,93.6,1.274,24.85,26.74,13.01,21.28,0,92.93651,59.89947,-1
01,2008,152,414,-0.82479,-2.42643,0.07515,0.00029,0.01169,21.24,1.178,95.8,1.274,24.87,26.74,13.01,21.24,0,92.76148,60.05157,-1
01,2008,152,415,-0.74887,-2.33123,0.09743,0.00036,0.01430,21.09,1.089,94.8,1.274,24.98,26.73,13.01,21.09,0,92.58619,60.20334,-1
01,2008,152,416,-0.61773,-2.10135,0.10631,0.00036,0.01424,21.02,1.132,95.5,1.176,24.99,26.73,13.01,21.02,0,92.41063,60.35477,-1
01,2008,152,417,-0.65569,-1.79717,0.12061,0.00038,0.01529,20.99,1.032,96.2,1.176,24.96,26.72,13.01,20.99,0,92.23481,60.50589,-1
01,2008,152,418,-0.79372,-1.51157,0.14045,0.00043,0.01711,20.97,1.009,97.3,1.078,24.92,26.71,13.01,20.97,0,92.05873,60.65667,-1
01,2008,152,419,-0.59702,-1.29796,0.16079,0.00047,0.01888,21.01,1.134,99,1.372,24.87,26.71,13.01,21.01,0,91.88238,60.80714,64.48860
01,2008,152,420,-0.42792,-0.97753,0.18320,0.00052,0.02067,21,1.098,98.5,1.274,24.84,26.7,13.01,21,0,91.70578,60.95728,64.79216
01,2008,152,421,-0.44172,-0.71747,0.21117,0.00058,0.02335,20.89,1.264,98.2,1.47,24.91,26.7,13.01,20.89,0,91.52892,61.10711,63.77240
01,2008,152,422,-0.54871,-0.31810,0.24552,0.00066,0.02655,20.96,1.339,99.2,1.568,25,26.69,13.01,20.96,0,91.35181,61.25663,61.70803
01,2008,152,423,-0.50730,0.21362,0.26772,0.00069,0.02750,21,1.14,102.2,1.372,24.98,26.69,13.01,21,0,91.17444,61.40583,58.91779
01,2008,152,424,-0.61083,0.82894,0.30096,0.00075,0.03020,20.97,0.988,102.9,1.078,24.94,26.69,13.01,20.97,0,90.99682,61.55472,55.69884
01,2008,152,425,-0.70055,1.37459,0.33587,0.00083,0.03320,20.97,0.895,104.1,1.078,24.9,26.68,13.01,20.97,0,90.81895,61.70331,52.29290
01,2008,152,426,-0.82479,1.77164,0.37265,0.00091,0.03656,21.02,1.052,101.6,1.274,24.86,26.67,13.01,21.02,0,90.64084,61.85159,48.87689
01,2008,152,427,-0.69710,2.11064,0.41234,0.00099,0.03978,21.08,0.982,101.6,1.176,24.85,26.66,13.01,21.08,2.11064,89.96273,61.99957,37.36963
01,2008,152,428,-0.48314,2.69344,0.45981,0.00110,0.04405,21.07,1.187,97,1.372,24.94,26.66,13.01,21.07,2.69344,89.81022,62.14726,35.22340
01,2008,152,429,-0.33474,3.32964,0.50596,0.00120,0.04785,21.06,1.189,94.4,1.372,25,26.65,13.01,21.06,3.32964,89.65627,62.29464,33.22130
01,2008,152,430,-0.11043,3.96585,0.54850,0.00127,0.05076,20.98,1.036,90.6,1.176,24.97,26.64,13.01,20.98,3.96585,89.50071,62.44173,31.35719
01,2008,152,431,-0.00345,4.72975,0.59881,0.00138,0.05503,20.86,0.97,90,1.078,24.93,26.64,13.01,20.86,4.72975,89.34348,62.58853,29.62434
01,2008,152,432,-0.10008,5.53777,0.64954,0.00148,0.05933,20.79,1.07,90.7,1.176,24.89,26.63,13.01,20.79,5.53777,89.18458,62.73504,28.01554
01,2008,152,433,-0.03106,6.32490,0.70513,0.00160,0.06413,20.78,0.978,91.9,1.176,24.85,26.62,13.01,20.78,6.32490,89.02404,62.88126,26.52328
01,2008,152,434,0.07592,7.12607,0.76203,0.00172,0.06870,20.7,0.952,92.4,1.078,24.87,26.62,13.01,20.7,7.1246,88.86193,63.02720,25.13991
01,2008,152,435,0.20706,8.01305,0.82921,0.00188,0.07513,20.65,0.959,92.9,1.078,24.98,26.61,13.01,20.65,8.0083,88.69833,63.17285,23.85782
01,2008,152,436,0.25882,8.90465,0.88611,0.00198,0.07913,20.61,1.063,92.7,1.176,24.99,26.6,12.91,20.61,8.8980,88.53331,63.31823,22.66955
01,2008,152,437,0.44173,9.78702,0.94620,0.00210,0.08394,20.6,1.143,90.6,1.274,24.96,26.6,12.97,20.6,9.7744,88.36697,63.46333,21.56790
01,2008,152,438,0.61083,10.74137,1.01068,0.00223,0.08924,20.57,1.184,83.8,1.372,24.92,26.59,13.01,20.57,10.7222,88.19939,63.60815,20.54604
01,2008,152,439,2.95406,11.76298,1.0782,0.00238,0.09513,20.52,1.109,82.4,1.372,24.87,26.59,13,20.52,11.6615,88.03065,63.75270,19.59752
01,2008,152,440,41.88849,14.691,1.14781,0.00253,0.10110,20.54,0.964,81.3,1.176,24.84,26.59,13,20.54,13.1274,87.86083,63.89699,18.71634
01,2008,152,441,98.68269,18.98447,1.21977,0.00269,0.10742,20.44,0.903,73.81,1.078,24.91,26.58,13,20.44,15.0069,87.69000,64.04100,17.89692
01,2008,152,442,118.61550,21.46425,1.29888,0.00286,0.11445,20.32,0.546,74.94,0.784,25.01,26.58,13,20.32,16.3280,87.51823,64.18475,17.13413
01,2008,152,443,126.59740,22.9758,1.36771,0.00299,0.11942,20.27,0.394,68.91,0.686,24.98,26.58,13,20.27,17.1128,87.34557,64.32824,16.42324
01,2008,152,444,135.21060,24.4687,1.44314,0.00314,0.12575,20.25,0.211,69.61,0.686,24.94,26.58,13,20.25,17.7979,87.17208,64.47147,15.75993
01,2008,152,445,140.36270,25.91988,1.52218,0.00331,0.13241,20.22,0.098,69.74,0.098,24.89,26.58,13,20.22,18.5685,86.99782,64.61444,15.14027
01,2008,152,446,146.38430,27.33851,1.60191,0.00349,0.13945,20.2,0.212,67.22,0.49,24.84,26.57,13,20.2,19.2254,86.82284,64.75716,14.56065
01,2008,152,447,156.25890,29.46102,1.68630,0.00367,0.14686,20.22,0.413,74.24,0.686,24.89,26.56,13.01,20.22,20.3223,86.64716,64.89962,14.01782
01,2008,152,448,168.87670,31.9805,1.77853,0.00388,0.15529,20.28,0.168,76.48,0.392,25.01,26.56,13.01,20.28,21.5850,86.47084,65.04184,13.50878
01,2008,152,449,173.86040,33.24373,1.85702,0.00402,0.16098,20.31,0.098,67.32,0.098,24.98,26.55,13.01,20.31,22.0057,86.29391,65.18381,13.03084
01,2008,152,450,185.277,33.49925,1.94619,0.00422,0.16874,20.34,0.098,40.26,0.098,24.93,26.55,13.01,20.34,20.9505,86.11640,65.32553,12.58154
01,2008,152,451,202.87890,35.78434,2.03572,0.00442,0.17666,20.37,0.098,40.2,0.098,24.88,26.55,13.01,20.37,21.4144,85.93834,65.46701,12.15864
01,2008,152,452,200.77720,39.01193,2.12815,0.00462,0.18480,20.42,0.116,40.3,0.294,24.82,26.54,13.01,20.42,24.1667,85.75976,65.60825,11.76011
01,2008,152,453,185.86160,37.17754,2.22627,0.00484,0.19378,20.47,0.268,40.36,0.588,24.93,26.53,13.01,20.47,22.8559,85.58068,65.74926,11.38410
01,2008,152,454,201.45010,31.01263,2.32266,0.00505,0.20217,20.5,0.098,40.44,0.098,25.02,26.53,13.01,20.5,14.8605,85.40113,65.89002,11.02892
01,2008,152,455,215.94820,30.26495,2.41420,0.00524,0.20963,20.52,0.098,41.43,0.098,24.96,26.52,13.01,20.52,12.2742,85.22112,66.03056,10.69304
01,2008,152,456,165.62790,39.02818,2.51185,0.00546,0.21823,20.55,0.118,52.22,0.294,24.89,26.52,12.95,20.55,24.7099,85.04068,66.17087,10.37505
01,2008,152,457,114.91480,50.15082,2.61018,0.00568,0.22728,20.6,0.242,65.21,0.392,24.81,26.51,12.98,20.6,39.8553,84.85982,66.31095,10.07367
01,2008,152,458,137.72360,54.99701,2.71845,0.00593,0.23711,20.69,0.776,76.2,1.078,24.92,26.5,13.01,20.69,42.2241,84.67857,66.45080,9.78774
01,2008,152,459,185.99550,56.06318,2.82220,0.00615,0.24618,20.78,0.846,80.3,0.98,25.03,26.5,13.01,20.78,38.2263,84.49692,66.59043,9.51619
01,2008,152,500,225.98010,58.84029,2.92102,0.00636,0.25434,20.8,0.92,78.69,1.176,24.96,26.5,13.01,20.8,36.4545,84.31490,66.72985,9.25803
01,2008,152,501,275.04080,63.18469,3.02893,0.00661,0.26425,20.76,1.137,82,1.47,24.85,26.49,13,20.76,35.0679,84.13253,66.86904,9.01236
01,2008,152,502,303.25820,66.56345,3.13455,0.00686,0.27429,20.8,1.316,87.3,1.47,24.8,26.49,13,20.8,34.6001,83.94981,67.00802,8.77837
01,2008,152,503,311.01030,69.14571,3.25052,0.00713,0.28530,20.79,1.25,94,1.372,25.04,26.48,13,20.79,35.3774,83.76675,67.14679,8.55529
01,2008,152,504,326.30120,72.06197,3.35198,0.00734,0.29346,20.75,0.929,91.8,1.274,24.98,26.48,13,20.75,35.5954,83.58337,67.28535,8.34242
01,2008,152,505,333.58290,74.80421,3.46530,0.00760,0.30415,20.74,0.702,87.2,0.784,24.83,26.48,13,20.74,36.4612,83.39967,67.42370,8.13912
01,2008,152,506,340.70180,77.44419,3.58085,0.00788,0.31533,20.74,0.82,81.9,1.078,24.82,26.48,13.01,20.74,37.1962,83.21566,67.56184,7.94480
01,2008,152,507,348.01430,80.04243,3.69827,0.00815,0.32595,20.74,1.027,77.86,1.176,25.06,26.48,13.01,20.74,37.8192,83.03135,67.69979,7.75891
01,2008,152,508,355.16140,82.74986,3.80715,0.00839,0.33549,20.69,1.245,76.19,1.666,24.92,26.47,13.01,20.69,38.5239,82.84676,67.83753,7.58094
01,2008,152,509,362.66320,85.79851,3.92360,0.00867,0.34679,20.55,1.151,68.8,1.372,24.72,26.47,13.01,20.55,39.4775,82.66188,67.97507,7.41043
01,2008,152,510,369.88020,88.86839,4.05608,0.00899,0.35956,20.5,1.15,70.23,1.274,25.04,26.47,13.01,20.5,40.4404,82.47673,68.11242,7.24695
01,2008,152,511,378.91730,92.05231,4.16996,0.00923,0.36912,20.47,1.272,70.33,1.568,24.95,26.47,13.01,20.47,41.2256,82.29130,68.24958,7.09008
01,2008,152,512,386.42620,95.0011,4.29272,0.00953,0.38130,20.46,1.47,71.23,1.568,24.71,26.46,13.01,20.46,41.9264,82.10561,68.38655,6.93945
01,2008,152,513,393.24830,97.89891,4.42381,0.00986,0.39442,20.46,1.325,69.23,1.47,25.04,26.45,13.01,20.46,42.6234,81.91967,68.52333,6.79473
01,2008,152,514,400.30820,101.25020,4.53742,0.01010,0.40389,20.46,1.254,64.79,1.764,24.94,26.45,13.01,20.46,43.6946,81.73347,68.65993,6.65558
01,2008,152,515,407.83140,104.68210,4.66608,0.01042,0.41685,20.48,0.74,63.95,1.078,24.68,26.44,13.01,20.48,44.7318,81.54702,68.79634,6.52171
01,2008,152,516,415.09180,107.82820,4.80786,0.01076,0.43059,20.49,0.784,69.15,1.176,25.08,26.44,13.01,20.49,45.4732,81.36034,68.93257,6.39283
01,2008,152,517,421.93690,110.78450,4.93256,0.01104,0.44177,20.49,0.99,76.4,1.862,24.83,26.44,13.01,20.49,46.0406,81.17341,69.06863,6.26869
01,2008,152,518,429.38490,113.81270,5.07677,0.01143,0.45702,20.44,1.209,74.85,1.764,24.82,26.43,13.01,20.44,46.5404,80.98626,69.20451,6.14904
01,2008,152,519,436.27550,116.95020,5.20661,0.01170,0.46787,20.42,1.256,77.75,1.47,25.01,26.43,13.01,20.42,47.1895,80.79887,69.34022,6.03365
01,2008,152,520,442.88820,120.08280,5.34506,0.01206,0.48228,20.41,1,80.7,1.274,24.63,26.42,13.01,20.41,47.8335,80.61126,69.47576,5.92230
01,2008,152,521,449.41240,123.22960,5.49155,0.01241,0.49636,20.41,0.92,86.9,1.176,25.1,26.42,13.01,20.41,48.4629,80.42343,69.61113,5.81480
01,2008,152,522,455.99190,126.34990,5.62320,0.01272,0.50888,20.43,0.662,78.3,0.98,24.64,26.42,13.01,20.43,49.0133,80.23538,69.74634,5.71097
01,2008,152,523,462.40690,129.62140,5.77428,0.01311,0.52448,20.45,1.045,78.56,1.274,25.05,26.42,13.01,20.45,49.6999,80.04713,69.88139,5.61061
01,2008,152,524,468.16490,132.67550,5.90426,0.01342,0.53665,20.46,0.996,79.77,1.176,24.61,26.42,13.01,20.46,50.2424,79.85866,70.01627,5.51358
01,2008,152,525,473.71540,135.76390,6.05484,0.01381,0.55231,20.52,1.065,77.58,1.372,25.06,26.41,13.01,20.52,50.8184,79.66998,70.15100,5.41971
01,2008,152,526,479.33110,138.94090,6.19773,0.01417,0.56689,20.6,0.804,72.61,1.176,24.55,26.41,13.01,20.6,51.4343,79.48110,70.28558,5.32886
01,2008,152,527,485.01340,142.20750,6.34485,0.01453,0.58130,20.66,0.394,72.68,0.49,24.51,26.4,13.01,20.66,52.0904,79.29203,70.42000,5.24088
01,2008,152,528,490.68630,145.35360,6.49461,0.01490,0.59612,20.69,0.351,74.66,0.588,24.51,26.4,13.01,20.69,52.5902,79.10275,70.55427,5.15566
01,2008,152,529,496.69280,148.59790,6.64451,0.01528,0.61116,20.72,0.511,74.71,0.784,24.51,26.4,13.01,20.72,53.0866,78.91328,70.68840,5.07307
01,2008,152,530,500.718,151.50770,6.79211,0.01565,0.62619,20.72,0.784,76.05,0.98,24.51,26.4,13.01,20.72,53.5964,78.72362,70.82238,4.99300
01,2008,152,531,506.24750,154.71010,6.94326,0.01604,0.64165,20.71,1.018,76.73,1.274,24.51,26.4,13.01,20.71,54.0730,78.53377,70.95622,4.91532
01,2008,152,532,511.44560,158.00070,7.09670,0.01643,0.65725,20.75,1.037,75.16,1.176,24.51,26.39,13.01,20.75,54.6684,78.34374,71.08993,4.83995
01,2008,152,533,515.58460,161.11240,7.25367,0.01683,0.67323,20.8,1,77.41,1.176,24.52,26.39,13.01,20.8,55.2680,78.15352,71.22349,4.76679
01,2008,152,534,518.78080,164.03160,7.40843,0.01723,0.68928,20.85,0.869,79.07,1.078,24.52,26.39,13.01,20.85,55.8444,77.96312,71.35692,4.69574
01,2008,152,535,522.56360,167.08980,7.56582,0.01764,0.70552,20.87,0.957,86.6,1.372,24.52,26.39,13.01,20.87,56.4144,77.77254,71.49022,4.62672
01,2008,152,536,526.77850,170.24110,7.73008,0.01806,0.72258,20.92,1.058,87.9,1.47,24.53,26.39,13.01,20.92,56.9596,77.58179,71.62340,4.55964
01,2008,152,537,531.55850,173.61510,7.89698,0.01850,0.73995,20.96,0.599,95.1,0.882,24.53,26.39,13.01,20.96,57.5764,77.39086,71.75644,4.49444
