0,2010,340,859,861.192,373.117,20.0264,0.057085,2.28340,11.26,2.541,164.6,3.92,24.94,26.8,12.89,10.320,60.8417,68.73954,142.30941,2.74077
0,2010,340,900,861.570,376.035,20.1831,0.057652,2.30608,11.2,2.514,163.1,3.234,24.93,26.8,12.89,10.266,61.9006,68.61661,142.51895,2.72596
0,2010,340,901,863.386,378.426,20.3379,0.058207,2.32827,11.28,1.628,158.5,2.842,24.91,26.8,12.89,11.017,61.9135,68.49426,142.72906,2.71139
0,2010,340,902,865.576,381.133,20.5184,0.058837,2.35349,11.36,1.916,159.4,3.626,24.9,26.8,12.89,10.869,62.1070,68.37250,142.93974,2.69705
0,2010,340,903,867.633,383.279,20.6990,0.059468,2.37873,11.3,2.723,159.2,3.43,24.89,26.8,12.89,10.259,61.7899,68.25133,143.15100,2.68295
0,2010,340,904,868.917,385.679,20.8496,0.060024,2.40098,11.25,3.108,160.9,4.116,24.89,26.8,12.89,9.987,62.0164,68.13076,143.36283,2.66907
0,2010,340,905,868.534,387.736,20.9593,0.060482,2.41929,11.23,2.697,158.7,3.528,24.92,26.79,12.89,10.191,62.5289,68.01078,143.57523,2.65541
0,2010,340,906,870.366,390.759,21.1248,0.061087,2.44348,11.37,2.447,157.2,3.234,24.97,26.79,12.89,10.509,63.1852,67.89140,143.78821,2.64196
0,2010,340,907,872.199,393.832,21.2881,0.061666,2.46663,11.3,3.366,162.4,4.018,24.98,26.79,12.89,9.918,63.8938,67.77263,144.00177,2.62873
0,2010,340,908,872.926,395.824,21.4283,0.062184,2.48735,11.34,2.494,161.4,3.822,24.97,26.79,12.89,10.444,63.9450,67.65446,144.21589,2.61571
0,2010,340,909,874.144,397.929,21.5872,0.062760,2.51041,11.31,2.986,166.2,3.92,24.95,26.79,12.89,10.124,63.9288,67.53690,144.43060,2.60289
0,2010,340,910,875.246,400.027,21.7385,0.063313,2.53252,11.31,2.883,162.7,3.724,24.93,26.78,12.89,10.180,63.9555,67.41996,144.64588,2.59028
0,2010,340,911,877.814,402.623,21.9323,0.063982,2.55926,11.36,2.853,164,3.43,24.92,26.78,12.89,10.257,63.9206,67.30363,144.86174,2.57786
0,2010,340,912,878.321,404.733,22.0544,0.064477,2.57909,11.39,2.639,161.9,3.92,24.9,26.77,12.9,10.415,64.1993,67.18793,145.07817,2.56563
0,2010,340,913,879.454,407.656,22.1853,0.064994,2.59977,11.45,2.641,160.8,3.724,24.88,26.77,12.9,10.486,65.0555,67.07285,145.29519,2.55359
0,2010,340,914,879.988,409.527,22.3212,0.065519,2.62077,11.3,2.842,164,3.528,24.88,26.76,12.9,10.191,65.1001,66.95839,145.51277,2.54174
0,2010,340,915,879.808,411.157,22.4386,0.066006,2.64023,11.33,2.025,164.6,3.43,24.93,26.75,12.9,10.751,65.1929,66.84457,145.73094,2.53007
0,2010,340,916,880.649,412.765,22.5763,0.066549,2.66195,11.35,2.272,165.1,2.94,24.99,26.75,12.9,10.600,64.8712,66.73138,145.94968,2.51858
0,2010,340,917,882.371,414.811,22.7274,0.067102,2.68408,11.34,2.265,159.1,2.842,24.98,26.74,12.9,10.593,64.6453,66.61882,146.16900,2.50727
0,2010,340,918,883.903,417.087,22.8407,0.067565,2.70259,11.54,1.473,150.6,2.646,24.96,26.73,12.9,11.458,64.7293,66.50691,146.38889,2.49613
0,2010,340,919,885.528,419.164,22.9727,0.068086,2.72343,11.76,1.615,158.7,2.548,24.94,26.72,12.9,11.579,64.5820,66.39565,146.60936,2.48516
0,2010,340,920,886.622,420.922,23.1008,0.068602,2.74409,11.85,1.027,157.7,1.47,24.9,26.71,12.9,11.85,64.3341,66.28503,146.83041,2.47436
0,2010,340,921,887.912,422.847,23.2396,0.069146,2.76586,11.91,1.903,160.4,2.842,24.85,26.7,12.9,11.518,64.1806,66.17506,147.05203,2.46373
0,2010,340,922,889.325,425.417,23.3894,0.069723,2.78890,11.87,1.981,161.3,2.842,24.89,26.69,12.9,11.413,64.6283,66.06574,147.27423,2.45325
0,2010,340,923,890.718,427.364,23.5420,0.070312,2.81250,11.92,2.068,158.1,2.744,25.02,26.69,12.9,11.409,64.4669,65.95708,147.49700,2.44294
0,2010,340,924,891.586,429.012,23.6661,0.070795,2.83179,11.76,2.138,160.2,2.646,24.99,26.68,12.9,11.173,64.2272,65.84909,147.72035,2.43278
0,2010,340,925,893.026,430.896,23.8084,0.071339,2.85356,11.77,2.319,159.1,2.744,24.94,26.66,12.9,11.063,63.9962,65.74176,147.94428,2.42277
0,2010,340,926,892.989,432.373,23.9171,0.071814,2.87256,11.65,2.419,162.7,2.744,24.87,26.65,12.9,10.858,63.9734,65.63509,148.16877,2.41292
0,2010,340,927,894.534,434.731,24.0712,0.072413,2.89650,11.65,1.805,163.6,2.352,24.83,26.64,12.9,11.293,64.1872,65.52910,148.39384,2.40321
0,2010,340,928,894.305,435.942,24.1675,0.072876,2.91502,11.84,1.656,160,2.548,25.01,26.63,12.9,11.635,63.9975,65.42378,148.61948,2.39365
0,2010,340,929,894.661,437.721,24.2824,0.073327,2.93308,11.83,2.233,165.6,2.842,25,26.62,12.9,11.190,64.1432,65.31914,148.84570,2.38424
0,2010,340,930,895.860,439.843,24.4310,0.073895,2.95579,11.73,1.901,164.4,2.548,24.93,26.61,12.9,11.310,64.2882,65.21518,149.07248,2.37497
0,2010,340,931,894.960,440.951,24.5346,0.074356,2.97423,11.72,1.405,155.2,2.45,24.84,26.6,12.8,11.72,64.3095,65.11191,149.29984,2.36583
0,2010,340,932,895.963,443.082,24.6671,0.074903,2.99612,11.82,1.379,155.3,1.96,24.86,26.59,12.9,11.82,64.5638,65.00933,149.52776,2.35683
0,2010,340,933,897.400,446.006,24.8118,0.075466,3.01866,11.89,1.423,155.9,2.254,25.05,26.58,12.9,11.89,65.4348,64.90743,149.75625,2.34797
0,2010,340,934,898.1,447.188,24.9049,0.075884,3.03534,11.93,1.61,153.9,1.96,24.97,26.56,12.9,11.778,64.8840,64.80623,149.98531,2.33924
0,2010,340,935,898.799,450.035,25.0150,0.076377,3.05510,11.91,1.552,151.6,1.862,24.83,26.55,12.9,11.807,66.0075,64.70573,150.21494,2.33064
0,2010,340,936,900.249,451.717,25.1613,0.076992,3.07968,11.91,1.165,150,1.47,24.86,26.54,12.89,11.91,65.6528,64.60593,150.44513,2.32218
0,2010,340,937,901.878,453.309,25.3198,0.077578,3.10312,12.06,0.745,153.4,1.47,25.06,26.53,12.89,12.06,65.1377,64.50684,150.67588,2.31383
0,2010,340,938,903.685,454.799,25.4677,0.078141,3.12565,12.25,0.627,147.2,0.882,24.91,26.52,12.89,12.25,64.4499,64.40846,150.90720,2.30562
0,2010,340,939,905.314,456.521,25.615,0.078761,3.15044,12.26,0.224,149.7,0.686,24.74,26.5,12.89,12.26,64.0769,64.31078,151.13908,2.29752
0,2010,340,940,906.781,457.671,25.7721,0.079380,3.17521,12.44,0.403,152.8,1.666,25.09,26.49,12.9,12.44,63.2087,64.21382,151.37152,2.28955
0,2010,340,941,908.244,459.705,25.9263,0.079935,3.19740,12.54,0.959,127.6,1.274,24.87,26.48,12.9,12.54,63.2332,64.11758,151.60451,2.28170
0,2010,340,942,909.882,461.555,26.0761,0.080591,3.22364,12.62,0.856,138.4,1.176,24.8,26.47,12.9,12.62,63.0040,64.02207,151.83807,2.27396
0,2010,340,943,911.619,463.829,26.2366,0.081152,3.24607,12.63,0.709,142.6,1.078,25.05,26.46,12.9,12.63,63.1618,63.92727,152.07218,2.26634
0,2010,340,944,911.633,464.646,26.3097,0.081543,3.26172,12.84,0.846,132.9,1.274,24.74,26.45,12.9,12.84,62.6289,63.83321,152.30684,2.25884
0,2010,340,945,912.814,466.992,26.4844,0.082257,3.29028,12.74,1.124,140.8,1.47,24.99,26.44,12.9,12.74,63.1201,63.73988,152.54206,2.25145
0,2010,340,946,914.903,469.480,26.6933,0.082935,3.31742,12.63,0.212,149.7,0.784,24.94,26.43,12.9,12.63,63.3583,63.64728,152.77782,2.24417
0,2010,340,947,915.29,470.189,26.8002,0.083471,3.33885,12.91,0.168,150.4,0.588,24.73,26.42,12.9,12.91,62.5812,63.55542,153.01414,2.23700
0,2010,340,948,914.405,470.342,26.8569,0.083774,3.35097,13.16,0.405,147.1,1.078,25.07,26.41,12.9,13.16,61.8268,63.46431,153.25100,2.22994
0,2010,340,949,915.314,471.632,26.9906,0.084352,3.37407,13.34,0.4,139.1,0.686,24.61,26.4,12.9,13.34,61.4196,63.37394,153.48841,2.22298
0,2010,340,950,916.556,473.906,27.1537,0.084980,3.39921,13.19,0.869,148.8,1.176,25.12,26.38,12.9,13.19,61.8558,63.28431,153.72636,2.21613
0,2010,340,951,916.871,476.138,27.2821,0.085515,3.42060,12.99,0.451,154,1.078,24.6,26.37,12.9,12.99,62.6764,63.19544,153.96484,2.20939
0,2010,340,952,916.528,477.032,27.3568,0.085833,3.43330,13.09,0.394,151.9,0.784,24.51,26.36,12.9,13.09,62.4674,63.10733,154.20387,2.20275
0,2010,340,953,915.438,477.694,27.4214,0.086165,3.44659,13.24,0.322,148.9,0.882,24.51,26.35,12.9,13.24,62.3781,63.01997,154.44344,2.19621
0,2010,340,954,916.314,479.594,27.5759,0.086743,3.46973,13.28,0.408,131.5,0.882,24.51,26.34,12.9,13.28,62.6470,62.93337,154.68353,2.18976
0,2010,340,955,915.457,480.315,27.6506,0.087118,3.48474,13.31,0.67,143.8,1.274,24.52,26.32,12.9,13.31,62.5372,62.84754,154.92416,2.18342
0,2010,340,956,917.734,481.827,27.8407,0.087802,3.51208,13.49,0.472,131.8,0.784,24.52,26.31,12.85,13.49,61.7982,62.76248,155.16532,2.17718
0,2010,340,957,919.486,484.083,28.0327,0.088498,3.53991,13.56,0.73,134.3,1.666,24.52,26.3,12.85,13.56,62.0501,62.67818,155.40701,2.17103
0,2010,340,958,919.991,487.226,28.1826,0.089067,3.56270,13.37,1.45,134,2.352,24.52,26.29,12.9,13.37,63.7703,62.59467,155.64922,2.16498
0,2010,340,959,917.829,490.047,28.2322,0.089352,3.57409,13,1.292,145.4,1.862,24.5,26.28,12.9,13,66.4102,62.51193,155.89195,2.15902
0,2010,340,1000,915.879,489.603,28.2383,0.089536,3.58144,12.94,1.444,149.3,2.352,24.51,26.27,12.9,12.94,65.7045,62.42997,156.13520,2.15315
0,2010,340,1001,916.335,491.360,28.3599,0.090029,3.60116,12.81,1.849,142.6,2.254,24.51,26.26,12.9,12.602,66.1000,62.34879,156.37896,2.14737
0,2010,340,1002,911.694,491.642,28.2850,0.089968,3.59873,12.69,1.602,145.9,2.254,24.84,26.25,12.9,12.657,67.4032,62.26840,156.62324,2.14169
0,2010,340,1003,912.472,493.103,28.4256,0.090668,3.62672,12.82,0.74,145.7,1.274,24.88,26.25,12.9,12.82,67.3805,62.18880,156.86803,2.13609
0,2010,340,1004,915.320,495.268,28.6126,0.091289,3.65156,12.97,0.284,145.4,0.784,24.54,26.24,12.9,12.97,67.1036,62.11000,157.11332,2.13059
0,2010,340,1005,915.548,495.109,28.6376,0.091484,3.65935,13.23,0.206,129.4,0.588,24.52,26.23,12.9,13.23,65.7366,62.03199,157.35912,2.12517
0,2010,340,1006,918.182,496.035,28.7881,0.092032,3.68130,13.6,0.137,124.6,0.49,24.53,26.23,12.9,13.6,64.3350,61.95478,157.60542,2.11983
0,2010,340,1007,922.031,498.482,28.9968,0.092753,3.71013,13.87,0.361,129.6,0.686,24.53,26.22,12.9,13.87,63.8875,61.87837,157.85222,2.11458
0,2010,340,1008,924.196,501.028,29.1844,0.093411,3.73646,13.95,0.818,116.1,1.862,24.53,26.21,12.9,13.95,64.3379,61.80277,158.09951,2.10942
0,2010,340,1009,924.861,503.134,29.2648,0.093779,3.75114,13.61,1.455,143.2,1.764,24.53,26.21,12.9,13.61,65.0660,61.72798,158.34730,2.10434
0,2010,340,1010,925.155,505.127,29.3633,0.094202,3.76809,13.27,1.204,139.4,1.862,24.52,26.2,12.9,13.27,65.8681,61.65400,158.59557,2.09934
0,2010,340,1011,923.727,506.173,29.3982,0.094449,3.77797,13.06,1.847,139.5,2.352,24.52,26.19,12.9,12.893,66.5543,61.58083,158.84432,2.09442
0,2010,340,1012,922.453,508.303,29.4449,0.094722,3.78888,12.88,1.65,141.7,2.156,24.51,26.19,12.9,12.835,68.2665,61.50848,159.09356,2.08959
0,2010,340,1013,921.137,509.474,29.4609,0.094890,3.79561,12.92,1.07,144.8,1.568,24.74,26.18,12.9,12.92,69.0549,61.43695,159.34327,2.08483
0,2010,340,1014,922.585,509.606,29.5640,0.095492,3.81967,13.1,0.666,153,1.176,24.95,26.17,12.9,13.1,67.4950,61.36625,159.59346,2.08016
0,2010,340,1015,922.458,508.888,29.5870,0.095646,3.82585,13.22,0.173,164.8,0.588,24.55,26.17,12.9,13.22,65.8508,61.29637,159.84411,2.07556
0,2010,340,1016,923.111,509.199,29.6990,0.096054,3.84217,13.46,0.103,129.3,0.196,24.52,26.16,12.9,13.46,64.8727,61.22732,160.09523,2.07104
0,2010,340,1017,925.561,510.827,29.8210,0.096530,3.86122,13.88,0.387,122.8,0.784,24.52,26.15,12.9,13.88,64.3558,61.15911,160.34681,2.06659
0,2010,340,1018,926.596,512.601,29.9060,0.096903,3.87610,14,0.73,125.3,1.176,24.51,26.15,12.9,14,64.6763,61.09172,160.59885,2.06222
0,2010,340,1019,926.453,513.781,29.9515,0.097163,3.88654,14,1.078,117.6,1.47,24.51,26.14,12.9,14,64.9838,61.02518,160.85135,2.05793
0,2010,340,1020,926.240,514.807,29.9850,0.097387,3.89549,13.99,1.013,118.6,1.47,24.5,26.14,12.9,13.99,65.1841,60.95948,161.10429,2.05371
0,2010,340,1021,925.288,516.298,30.0232,0.097645,3.90579,14.06,1.102,118.2,1.568,25.03,26.13,12.9,14.06,66.2218,60.89462,161.35768,2.04956
0,2010,340,1022,925.926,517.773,30.1581,0.098262,3.93050,14.04,1.14,118.7,1.47,24.66,26.13,12.9,14.04,66.4829,60.83061,161.61150,2.04549
0,2010,340,1023,927.713,519.868,30.2857,0.098723,3.94891,14.04,0.812,115.9,1.274,25.05,26.12,12.9,14.04,66.8141,60.76744,161.86577,2.04149
0,2010,340,1024,927.403,520.376,30.3042,0.098969,3.95875,14.01,0.585,130.3,0.98,24.64,26.12,12.9,14.01,66.5936,60.70513,162.12047,2.03756
0,2010,340,1025,926.468,520.182,30.3303,0.099123,3.96491,13.73,1.142,143.6,1.568,25.07,26.11,12.9,13.73,65.9907,60.64367,162.37559,2.03371
0,2010,340,1026,927.052,520.793,30.3971,0.099477,3.97908,13.4,0.786,145.4,1.176,24.64,26.11,12.91,13.4,65.4611,60.58307,162.63114,2.02992
0,2010,340,1027,928.335,522.302,30.4866,0.099743,3.98974,13.42,0.965,133.4,1.372,24.51,26.1,12.9,13.42,65.4970,60.52333,162.88710,2.02620
0,2010,340,1028,928.956,523.082,30.5447,0.099986,3.99942,13.54,0.856,144.2,1.274,24.51,26.1,12.91,13.54,65.1406,60.46445,163.14348,2.02255
0,2010,340,1029,929.488,523.322,30.6115,0.100299,4.01197,13.73,0.619,146.7,1.372,24.52,26.09,12.91,13.73,64.2997,60.40644,163.40027,2.01897
0,2010,340,1030,930.366,525.366,30.7103,0.100706,4.02822,13.57,0.972,135.5,1.274,24.52,26.09,12.9,13.57,65.1035,60.34929,163.65746,2.01546
0,2010,340,1031,931.028,526.784,30.8134,0.101093,4.04374,13.47,0.176,140.4,0.588,24.52,26.09,12.8,13.47,65.3995,60.29301,163.91505,2.01201
0,2010,340,1032,933.792,527.111,30.9395,0.101570,4.06278,13.76,0.098,141.4,0.098,24.52,26.08,12.91,13.76,63.5727,60.23761,164.17304,2.00863
0,2010,340,1033,934.175,527.294,30.9887,0.101831,4.07324,14.07,0.098,141.6,0.098,24.52,26.08,12.9,14.07,62.7939,60.18308,164.43141,2.00532
0,2010,340,1034,934.475,527.499,31.0374,0.102098,4.08392,14.28,0.098,143.2,0.098,24.53,26.08,12.9,14.28,62.0908,60.12942,164.69017,2.00208
0,2010,340,1035,934.436,527.404,31.0378,0.102235,4.08941,14.24,0.098,22.12,0.098,24.53,26.07,12.9,14.24,61.2691,60.07665,164.94931,1.99889
0,2010,340,1036,936.469,528.139,31.1212,0.102606,4.10423,14.37,0.098,87,0.098,24.54,26.07,12.9,14.37,60.2550,60.02476,165.20882,1.99578
0,2010,340,1037,937.914,528.779,31.1749,0.102871,4.11485,14.6,0.098,112.9,0.098,24.54,26.07,12.9,14.6,59.4500,59.97376,165.46870,1.99272
0,2010,340,1038,938.799,530.818,31.2221,0.103092,4.12366,14.52,0.243,50.55,0.588,24.54,26.06,12.9,14.52,60.3353,59.92364,165.72894,1.98973
0,2010,340,1039,939.319,531.033,31.2680,0.103323,4.13292,14.44,0.101,41.48,0.196,24.55,26.06,12.9,14.44,59.5915,59.87441,165.98954,1.98681
0,2010,340,1040,939.417,531.185,31.3221,0.103586,4.14342,14.44,0.209,26.85,0.49,24.55,26.05,12.9,14.44,59.0089,59.82607,166.25049,1.98395
0,2010,340,1041,940.306,531.708,31.3978,0.103923,4.15693,14.13,0.577,19.24,1.078,24.56,26.05,12.9,14.13,58.4121,59.77862,166.51179,1.98114
0,2010,340,1042,940.976,532.462,31.4595,0.104227,4.16907,13.98,0.229,14.78,0.686,24.56,26.05,12.9,13.98,58.1684,59.73207,166.77343,1.97840
0,2010,340,1043,941.883,533.752,31.4996,0.104460,4.17838,14.06,0.57,40.03,0.98,24.56,26.04,12.91,14.06,58.3532,59.68642,167.03540,1.97573
0,2010,340,1044,942.401,535.319,31.5930,0.104821,4.19283,13.96,0.568,19.34,1.274,24.57,26.04,12.91,13.96,59.0235,59.64167,167.29771,1.97311
0,2010,340,1045,943.265,535.452,31.6570,0.105118,4.20470,13.99,0.216,29.97,0.686,24.57,26.03,12.91,13.99,58.0970,59.59781,167.56033,1.97055
0,2010,340,1046,941.600,535.018,31.6000,0.105063,4.20254,14.17,0.222,47.78,0.392,24.57,26.04,12.91,14.17,57.8970,59.55487,167.82328,1.96806
0,2010,340,1047,941.377,535.179,31.5998,0.105169,4.20677,14.37,0.105,56.36,0.196,24.57,26.03,12.91,14.37,57.5757,59.51283,168.08653,1.96562
0,2010,340,1048,942.601,535.620,31.6655,0.105475,4.21900,14.55,0.1,56.95,0.196,24.59,26.03,12.91,14.55,56.8127,59.47169,168.35010,1.96324
0,2010,340,1049,944.140,536.325,31.7218,0.105748,4.22992,14.9,0.237,60.39,0.686,24.6,26.02,12.91,14.9,56.1651,59.43147,168.61396,1.96093
0,2010,340,1050,945.234,538.356,31.7995,0.106067,4.24269,14.86,0.856,77.73,1.47,24.61,26.02,12.91,14.86,57.0814,59.39216,168.87811,1.95867
0,2010,340,1051,945.250,540.727,31.8597,0.106317,4.25267,14.62,1.212,87.4,1.568,24.6,26.01,12.91,14.62,58.8992,59.35376,169.14255,1.95647
0,2010,340,1052,944.880,542.278,31.9519,0.106650,4.26599,14.41,0.843,93.2,1.274,24.58,26.01,12.91,14.41,60.1071,59.31628,169.40728,1.95432
0,2010,340,1053,946.107,543.256,32.0371,0.106981,4.27925,14.45,0.276,88.7,0.588,24.57,26.01,12.91,14.45,59.9398,59.27972,169.67228,1.95224
0,2010,340,1054,946.758,542.568,32.0675,0.107154,4.28615,14.59,0.098,67.85,0.098,24.57,26,12.91,14.59,58.4129,59.24407,169.93754,1.95021
0,2010,340,1055,944.551,541.333,32.0429,0.107177,4.28710,14.5,0.255,44.4,0.392,24.58,25.99,12.91,14.5,57.8147,59.20934,170.20307,1.94824
0,2010,340,1056,941.912,540.658,32.0357,0.107247,4.28986,14.41,0.302,52.74,0.588,24.6,25.99,12.85,14.41,58.0133,59.17554,170.46886,1.94633
0,2010,340,1057,943.515,541.388,32.1120,0.107550,4.30202,14.5,0.402,94.5,1.176,24.61,25.99,12.89,14.5,57.4570,59.14266,170.73489,1.94447
0,2010,340,1058,945.194,542.371,32.1267,0.107667,4.30666,14.75,0.737,107.3,1.176,24.61,25.98,12.91,14.75,57.1264,59.11070,171.00117,1.94267
0,2010,340,1059,945.317,544.162,32.1418,0.107778,4.31113,14.73,0.438,85.3,0.98,24.6,25.98,12.9,14.73,58.4150,59.07968,171.26769,1.94092
0,2010,340,1100,943.001,544.211,32.1198,0.107778,4.31110,14.82,0.168,85.7,0.686,24.59,25.98,12.9,14.82,59.2292,59.04958,171.53443,1.93923
0,2010,340,1101,941.407,543.512,32.0621,0.107660,4.30639,14.97,0.191,91.4,0.49,24.59,25.97,12.9,14.97,58.9390,59.02041,171.80140,1.93760
0,2010,340,1102,941.963,543.042,32.0868,0.107807,4.31227,15.24,0.252,120.9,0.882,24.59,25.97,12.9,15.24,57.7848,58.99217,172.06858,1.93602
0,2010,340,1103,941.509,541.835,32.0617,0.107807,4.31228,15.37,0.238,150.5,0.686,24.6,25.97,12.9,15.37,56.4272,58.96486,172.33598,1.93450
0,2010,340,1104,940.098,541.666,32.0325,0.107784,4.31137,15.31,0.792,141.9,1.274,24.61,25.96,12.9,15.31,56.6150,58.93849,172.60357,1.93303
0,2010,340,1105,942.522,543.943,32.1583,0.10822,4.32880,14.85,0.81,143.9,1.176,24.62,25.96,12.9,14.85,57.2829,58.91306,172.87137,1.93162
0,2010,340,1106,943.365,545.051,32.1997,0.108406,4.33624,14.68,0.341,145.5,0.882,24.63,25.96,12.91,14.68,57.6102,58.88856,173.13935,1.93026
0,2010,340,1107,944.998,546.318,32.2900,0.108728,4.34913,14.65,0.452,136.5,0.784,24.64,25.96,12.91,14.65,57.7007,58.86499,173.40751,1.92895
0,2010,340,1108,946.566,547.692,32.3833,0.109046,4.36184,14.56,0.479,142.4,0.686,24.64,25.96,12.91,14.56,57.9441,58.84237,173.67586,1.92770
0,2010,340,1109,945.735,546.749,32.3348,0.108942,4.35769,14.61,0.296,134.9,1.078,24.64,25.96,12.91,14.61,57.1248,58.82069,173.94437,1.92650
0,2010,340,1110,943.443,546.780,32.2373,0.108701,4.34805,14.74,0.642,128.1,1.372,24.64,25.96,12.91,14.74,58.0503,58.79994,174.21304,1.92536
0,2010,340,1111,941.990,546.545,32.2418,0.108769,4.35076,14.87,0.173,119.3,0.588,24.64,25.95,12.91,14.87,58.2895,58.78014,174.48186,1.92427
0,2010,340,1112,942.567,546.768,32.3267,0.109072,4.36286,15.02,0.477,97.8,1.176,24.64,25.95,12.91,15.02,57.9482,58.76129,174.75084,1.92323
0,2010,340,1113,941.682,546.762,32.3128,0.109075,4.36299,15.17,0.675,120.8,1.078,24.64,25.95,12.91,15.17,58.1494,58.74337,175.01995,1.92225
0,2010,340,1114,940.353,546.919,32.2289,0.108869,4.35474,15.31,0.619,133.1,1.176,24.63,25.95,12.91,15.31,58.7579,58.72640,175.28920,1.92131
0,2010,340,1115,939.896,547.001,32.2311,0.108904,4.35617,15.22,0.794,132.7,1.176,24.63,25.95,12.91,15.22,58.8525,58.71038,175.55857,1.92043
0,2010,340,1116,938.098,548.179,32.1865,0.108789,4.35156,15.11,0.732,117.8,1.078,24.62,25.95,12.91,15.11,60.7534,58.69530,175.82807,1.91961
0,2010,340,1117,938.441,549.099,32.2502,0.109012,4.36048,15.13,0.804,116.1,1.176,24.6,25.95,12.91,15.13,61.2975,58.68117,176.09767,1.91884
0,2010,340,1118,939.187,550.630,32.3171,0.109255,4.37020,15.18,1.013,121.3,1.274,24.59,25.95,12.91,15.18,62.2561,58.66799,176.36738,1.91812
0,2010,340,1119,939.704,552.023,32.3895,0.109485,4.37942,15.18,1.047,113.2,1.47,24.57,25.95,12.91,15.18,63.2089,58.65575,176.63719,1.91745
0,2010,340,1120,938.011,551.162,32.3224,0.109291,4.37165,15.12,0.513,104.8,0.784,24.56,25.95,12.91,15.12,63.0708,58.64447,176.90709,1.91683
0,2010,340,1121,937.501,549.981,32.3195,0.109285,4.37139,15.26,0.389,130.8,1.47,24.56,25.95,12.91,15.26,62.0108,58.63413,177.17707,1.91627
0,2010,340,1122,937.367,548.903,32.3436,0.109383,4.37534,15.03,1.323,155.6,1.568,24.57,25.94,12.91,15.03,60.8714,58.62475,177.44712,1.91576
0,2010,340,1123,936.809,548.797,32.3496,0.109416,4.37662,14.87,0.812,153.7,1.274,24.58,25.94,12.91,14.87,60.9382,58.61631,177.71725,1.91530
0,2010,340,1124,938.033,549.340,32.3885,0.109557,4.38228,14.77,1.656,156.1,1.862,24.59,25.94,12.91,14.77,60.7392,58.60883,177.98744,1.91489
0,2010,340,1125,937.711,549.096,32.3677,0.109507,4.38028,14.48,1.53,158.1,2.156,24.6,25.94,12.91,14.48,60.5716,58.60230,178.25768,1.91454
0,2010,340,1126,938.686,549.474,32.3736,0.109540,4.38158,14.65,1.421,146.7,1.96,24.61,25.94,12.91,14.65,60.3637,58.59672,178.52796,1.91423
0,2010,340,1127,940.586,550.195,32.3946,0.109606,4.38423,14.73,0.604,151,1.764,24.62,25.94,12.91,14.73,60.0298,58.59209,178.79829,1.91398
0,2010,340,1128,941.919,549.984,32.3936,0.109617,4.38468,14.89,0.725,145.3,1.078,24.63,25.93,12.91,14.89,59.0725,58.58841,179.06865,1.91378
0,2010,340,1129,942.628,550.587,32.3963,0.109633,4.38534,15.05,1.132,147.9,2.254,24.64,25.93,12.91,15.05,59.2678,58.58569,179.33903,1.91363
0,2010,340,1130,943.060,552.267,32.4709,0.109852,4.39408,14.75,1.919,147.7,2.45,24.64,25.93,12.91,14.75,60.6977,58.58392,179.60943,1.91354
0,2010,340,1131,944.590,554.504,32.5729,0.110136,4.40545,14.44,1.597,148.1,1.862,24.64,25.93,12.81,14.44,62.1257,58.58310,179.87984,1.91349
0,2010,340,1132,946.093,554.866,32.6105,0.110236,4.40943,14.39,1.759,144.4,2.45,24.64,25.93,12.91,14.39,61.7061,58.58323,180.15025,1.91350
0,2010,340,1133,947.357,556.070,32.7016,0.110495,4.41978,14.32,1.501,145.4,1.862,24.64,25.93,12.9,14.32,62.2666,58.58432,180.42066,1.91356
0,2010,340,1134,949.458,556.552,32.8114,0.110806,4.43225,14.41,1.341,143.6,1.862,24.63,25.93,12.9,14.41,61.6823,58.58636,180.69106,1.91367
0,2010,340,1135,947.951,554.383,32.6956,0.110457,4.41829,14.51,1.019,160.4,1.47,24.63,25.93,12.9,14.51,60.3410,58.58935,180.96143,1.91383
0,2010,340,1136,947.423,553.505,32.7219,0.110533,4.42132,14.57,1.253,159.3,1.666,24.63,25.93,12.9,14.57,59.7938,58.59329,181.23178,1.91405
0,2010,340,1137,947.620,553.387,32.7809,0.110702,4.42808,14.64,1.029,152.6,1.764,24.63,25.93,12.9,14.64,59.6423,58.59819,181.50209,1.91431
0,2010,340,1138,948.743,554.868,32.8151,0.110775,4.43102,14.59,0.697,137.5,0.882,24.63,25.93,12.9,14.59,60.6208,58.60404,181.77237,1.91463
