01,2008,17,830,768.39530,279.65680,12.40079,0.03003,1.20117,0.081,1.011,140.7,1.372,24.93,23.36,13.07,0.081,66.7132,73.91115,131.74310,3.56757
01,2008,17,831,771.85060,282.49080,12.58243,0.03052,1.22086,0.186,0.995,122.6,1.568,24.93,23.36,13.07,0.186,66.6467,73.76099,131.92907,3.53626
01,2008,17,832,773.22130,284.95310,12.73812,0.03096,1.23857,0.379,1.173,121.1,1.666,24.93,23.36,13.07,0.379,66.7863,73.61125,132.11557,3.50559
01,2008,17,833,776.07360,288.542,12.91393,0.03145,1.25781,0.495,1.4,126,2.254,24.93,23.36,13.07,-1.008,67.6310,73.46195,132.30259,3.47555
01,2008,17,834,777.80360,291.93590,13.08066,0.03191,1.27642,0.369,1.717,132.5,2.156,24.93,23.36,13.07,-1.632,68.5959,73.31308,132.49015,3.44612
01,2008,17,835,779.43350,294.68390,13.23517,0.03235,1.29409,0.268,1.56,142.4,2.058,24.93,23.37,13.06,-1.520,68.9425,73.16465,132.67824,3.41729
01,2008,17,836,781.40160,296.87240,13.39516,0.03280,1.31217,0.287,1.276,132,1.96,24.93,23.37,13.06,0.287,68.6300,73.01666,132.86686,3.38903
01,2008,17,837,784.68260,300.011,13.56876,0.03330,1.33183,0.37,1.277,130.5,1.96,24.93,23.37,13.06,0.37,68.8784,72.86912,133.05603,3.36134
01,2008,17,838,786.67130,303.51650,13.74284,0.03379,1.35141,0.482,1.307,133.5,2.058,24.93,23.37,13.06,0.482,69.8689,72.72202,133.24573,3.33419
01,2008,17,839,789.51060,306.453,13.91506,0.03428,1.37101,0.394,1.676,139,2.646,24.93,23.37,13.06,-1.546,70.0334,72.57537,133.43597,3.30758
01,2008,17,840,791.56310,309.46520,14.0711,0.03473,1.38931,0.247,1.777,142.7,2.254,24.93,23.37,13.06,-1.856,70.5047,72.42918,133.62676,3.28148
01,2008,17,841,792.93320,312.59030,14.23428,0.03520,1.40816,0.218,1.939,135.8,2.842,24.93,23.37,13.06,-2.102,71.2942,72.28345,133.81809,3.25589
01,2008,17,842,794.89510,315.94030,14.40636,0.03569,1.42770,0.255,2.114,137.8,2.744,24.93,23.37,13.06,-2.273,72.1281,72.13818,134.00997,3.23079
01,2008,17,843,796.61190,318.65150,14.57142,0.03617,1.44689,0.372,1.738,133,2.45,24.93,23.38,13.06,-1.658,72.3972,71.99337,134.20240,3.20617
01,2008,17,844,797.86350,321.75760,14.73642,0.03665,1.46599,0.387,1.775,135.3,2.45,24.93,23.38,13.06,-1.691,73.2056,71.84902,134.39539,3.18201
01,2008,17,845,800.36160,324.84420,14.90579,0.03714,1.48551,0.477,1.271,129.3,1.666,24.93,23.39,13.06,0.477,73.6050,71.70515,134.58892,3.15830
01,2008,17,846,800.60380,326.89410,15.04397,0.03756,1.50246,0.609,1.276,140.8,2.156,24.93,23.4,13.06,0.609,73.6772,71.56175,134.78302,3.13504
01,2008,17,847,804.11670,329.941,15.23201,0.03810,1.52403,0.585,2.239,149.5,2.646,24.93,23.4,13.06,-2.029,73.7110,71.41883,134.97767,3.11221
01,2008,17,848,804.20830,332.68150,15.38949,0.03857,1.54289,0.457,2.684,147.4,3.136,24.94,23.4,13.06,-2.638,74.5279,71.27639,135.17288,3.08980
01,2008,17,849,808.79060,337.35190,15.61424,0.03920,1.56784,0.33,2.249,149.2,3.038,24.93,23.4,13.06,-2.339,75.8303,71.13442,135.36865,3.06780
01,2008,17,850,810.61440,340.45790,15.78055,0.03969,1.58760,0.367,1.222,154.7,2.058,24.93,23.4,13.06,0.367,76.4533,70.99295,135.56499,3.04620
01,2008,17,851,812.85180,343.19580,15.95684,0.04021,1.60824,0.579,1.289,137.2,2.254,24.94,23.4,13.06,0.579,76.5722,70.85196,135.76189,3.02499
01,2008,17,852,815.07040,345.62170,16.12757,0.04071,1.62853,0.738,0.96,123.4,1.862,24.94,23.41,13.06,0.738,76.3832,70.71147,135.95936,3.00416
01,2008,17,853,814.54380,347.26940,16.27335,0.04117,1.64682,0.824,2.04,140.9,2.94,24.94,23.41,13.06,-1.520,76.3271,70.57147,136.15740,2.98370
01,2008,17,854,817.02510,350.12550,16.45604,0.04171,1.66841,0.675,1.962,144.1,2.842,24.94,23.42,13.06,-1.600,76.4827,70.43197,136.35601,2.96360
01,2008,17,855,819.82750,353.77190,16.65578,0.04228,1.69112,0.618,1.486,135.8,1.862,24.94,23.42,13.06,-1.006,77.3173,70.29297,136.55519,2.94386
01,2008,17,856,821.78160,356.44440,16.83155,0.04280,1.71209,0.571,2.393,156.2,3.528,24.94,23.43,13,-2.211,77.4616,70.15448,136.75495,2.92447
01,2008,17,857,825.03250,358.847,17.02971,0.04337,1.73495,0.56,0.951,117.3,1.764,24.94,23.43,13.04,0.56,76.8925,70.01650,136.95528,2.90541
01,2008,17,858,826.10780,360.98470,17.17628,0.04384,1.75349,0.587,1.708,164.9,2.548,24.94,23.43,13.06,-1.369,76.8008,69.87902,137.15619,2.88668
01,2008,17,859,826.62140,363.16460,17.31633,0.04429,1.77144,0.63,2.002,12.32,2.646,24.94,23.44,13.06,-1.701,76.9495,69.74207,137.35769,2.86827
01,2008,17,900,828.89680,365.64830,17.47202,0.04477,1.79075,0.663,0.938,156.5,1.666,24.94,23.44,13.06,0.663,76.7944,69.60563,137.55976,2.85018
01,2008,17,901,831.45710,368.43180,17.64622,0.04530,1.81197,0.811,1.204,139.2,2.352,24.94,23.45,13.05,0.811,76.8378,69.46971,137.76241,2.83240
01,2008,17,902,832.63760,371.20630,17.80523,0.04580,1.83188,0.812,1.08,151.6,1.666,24.94,23.46,13.05,0.812,77.3565,69.33432,137.96566,2.81492
01,2008,17,903,833.696,373.44,17.95897,0.04629,1.85154,0.884,0.542,157.7,1.862,24.95,23.46,13.05,0.884,77.3814,69.19946,138.16948,2.79773
01,2008,17,904,836.59520,376.30940,18.15727,0.04688,1.87505,1.04,1.344,156.9,1.764,24.95,23.47,13.05,-0.297,77.3885,69.06513,138.37390,2.78084
01,2008,17,905,839.61390,379.48280,18.37397,0.04751,1.90043,1.091,1.903,152.2,2.94,24.95,23.47,13.06,-1.043,77.6529,68.93134,138.57890,2.76422
01,2008,17,906,842.76840,382.67570,18.57623,0.04811,1.92446,1.075,2.737,168.8,3.43,24.95,23.48,13.06,-1.950,77.8836,68.79808,138.78449,2.74788
01,2008,17,907,844.32030,385.25270,18.72373,0.04859,1.94361,1.033,1.839,165.2,2.45,24.95,23.49,13.06,-1.029,78.0768,68.66536,138.99068,2.73181
01,2008,17,908,846.24060,387.49480,18.85651,0.04904,1.96151,1.14,2.006,169.1,2.352,24.95,23.49,13.06,-1.111,77.8028,68.53320,139.19746,2.71601
01,2008,17,909,845.30670,389.44240,18.95805,0.04941,1.97654,1.164,1.586,131.1,2.352,24.95,23.5,13.06,-0.533,78.2859,68.40157,139.40483,2.70046
01,2008,17,910,845.32530,391.90960,19.10167,0.04988,1.99536,1.202,1.372,26.68,1.764,24.95,23.5,13.06,-0.160,78.9490,68.27051,139.61280,2.68517
01,2008,17,911,843.65860,393.19960,19.17197,0.05019,2.00741,1.18,2.084,17.63,2.94,24.95,23.51,13.06,-1.156,79.0717,68.13999,139.82137,2.67013
01,2008,17,912,842.81960,394.80050,19.26214,0.05054,2.02142,1.328,1.735,156.1,2.254,24.95,23.51,13.06,-0.552,79.2116,68.01004,140.03053,2.65532
01,2008,17,913,846.35660,397.08320,19.43859,0.05109,2.04363,1.445,1.341,162.9,1.764,24.96,23.52,13.06,1.445,78.3984,67.88065,140.24030,2.64076
01,2008,17,914,852.55350,401.09980,19.69999,0.05184,2.07348,1.484,1.56,162.8,2.646,24.96,23.52,13.06,-0.129,78.3067,67.75182,140.45066,2.62643
01,2008,17,915,855.93880,404.80440,19.89657,0.05243,2.09739,1.379,1.333,163.9,1.96,24.96,23.52,13.06,1.379,78.9570,67.62356,140.66163,2.61233
01,2008,17,916,856.47810,407.79030,20.02207,0.05287,2.11463,1.371,1.877,154.4,2.842,24.96,23.53,13.06,-0.685,79.9734,67.49588,140.87320,2.59845
01,2008,17,917,854.51310,409.94260,20.09856,0.05319,2.12741,1.268,2.229,158.9,2.842,24.96,23.53,13.06,-1.215,81.1273,67.36877,141.08538,2.58479
01,2008,17,918,856.33350,413.12340,20.26778,0.05372,2.14877,1.286,1.418,160.9,2.254,24.96,23.53,13.06,-0.139,81.8629,67.24224,141.29816,2.57135
01,2008,17,919,857.96290,415.053,20.40439,0.05419,2.16749,1.42,1.018,166.6,1.764,24.96,23.54,13.06,1.42,81.4239,67.11629,141.51155,2.55812
01,2008,17,920,857.56030,416.28210,20.52878,0.05463,2.18516,1.516,1.542,168.3,1.96,24.96,23.54,13.06,-0.066,81.0817,66.99093,141.72554,2.54510
01,2008,17,921,858.01780,418.22290,20.64942,0.05505,2.20216,1.409,1.393,171,1.666,24.97,23.54,13.06,0.041,81.1247,66.86617,141.94014,2.53228
01,2008,17,922,862.91750,421.19020,20.87002,0.05572,2.22863,1.386,0.993,165.7,1.568,24.97,23.55,13.06,1.386,80.4480,66.74199,142.15535,2.51966
01,2008,17,923,865.60510,423.47730,21.02938,0.05624,2.24971,1.405,0.952,168.7,1.372,24.97,23.55,13.06,1.405,79.9593,66.61841,142.37117,2.50723
01,2008,17,924,867.73470,425.94690,21.18661,0.05676,2.27054,1.422,0.983,146,2.548,24.97,23.56,13.06,1.422,79.8751,66.49543,142.58760,2.49500
01,2008,17,925,870.16810,429.29370,21.3634,0.05733,2.29302,1.51,2.29,149.3,3.038,24.97,23.56,13.06,-0.996,80.5478,66.37306,142.80464,2.48295
01,2008,17,926,871.63990,431.58760,21.50431,0.05781,2.31224,1.706,2.146,161.4,3.332,24.97,23.56,13.06,-0.610,80.5555,66.25129,143.02230,2.47109
01,2008,17,927,871.57190,434.94340,21.63218,0.05825,2.32998,1.686,2.835,158.3,3.332,24.97,23.56,13.06,-1.308,82.2525,66.13013,143.24056,2.45941
01,2008,17,928,872.68980,438.26240,21.78079,0.05875,2.35007,1.597,2.947,158.4,3.724,24.97,23.56,13.06,-1.511,83.4410,66.00959,143.45944,2.44791
01,2008,17,929,873.092,440.98850,21.92211,0.05924,2.3694,1.751,2.448,163.9,3.822,24.97,23.56,13.06,-0.872,84.3348,65.88967,143.67893,2.43659
01,2008,17,930,872.78940,442.43850,22.05213,0.05970,2.38791,1.708,3.244,170.2,4.214,24.96,23.56,13.06,-1.619,84.2504,65.77037,143.89904,2.42543
01,2008,17,931,871.62990,443.79730,22.16319,0.06011,2.40452,1.62,2.076,162.5,2.744,24.97,23.56,13.06,-0.633,84.4394,65.65169,144.11976,2.41445
01,2008,17,932,871.50140,446.25160,22.26307,0.06051,2.42034,1.744,1.648,161.5,2.156,24.97,23.57,13.06,0.045,85.3116,65.53365,144.34109,2.40363
01,2008,17,933,871.82060,448.20140,22.38698,0.06095,2.43802,1.666,1.537,160.3,1.96,24.97,23.57,13.06,0.113,85.5038,65.41623,144.56304,2.39297
01,2008,17,934,871.983,449.75490,22.49339,0.06136,2.45439,1.702,1.125,166,1.47,24.97,23.57,13.06,1.702,85.3743,65.29945,144.78560,2.38248
01,2008,17,935,872.50320,450.71370,22.62132,0.06182,2.47282,1.756,1.218,156.7,1.666,24.97,23.57,13.06,1.756,84.5097,65.18331,145.00878,2.37214
01,2008,17,936,876.25360,454.00160,22.81845,0.06244,2.49760,1.726,1.886,157.8,2.45,24.97,23.57,12.96,-0.285,84.6210,65.06781,145.23258,2.36195
01,2008,17,937,876.35590,455.86790,22.9359,0.06288,2.51521,1.659,1.684,162.1,2.254,24.97,23.58,13.02,-0.102,84.8520,64.95297,145.45699,2.35192
01,2008,17,938,876.88890,456.893,23.05245,0.06332,2.53266,1.681,0.764,159.7,1.372,24.98,23.58,13.06,1.681,84.0688,64.83876,145.68202,2.34204
01,2008,17,939,876.98490,457.99090,23.14476,0.06369,2.54772,1.738,1.029,161.8,1.47,24.98,23.58,13.05,1.738,83.5535,64.72522,145.90766,2.33231
01,2008,17,940,879.30870,459.85210,23.2938,0.06420,2.56794,1.746,0.637,163.5,1.176,24.98,23.59,13.05,1.746,82.8567,64.61233,146.13392,2.32272
01,2008,17,941,878.99620,460.775,23.36147,0.06451,2.58052,1.8,0.715,167.7,1.666,24.98,23.59,13.05,1.8,82.3588,64.50010,146.36079,2.31327
01,2008,17,942,880.73750,462.98720,23.49003,0.06498,2.59913,1.763,1.72,164.6,2.842,24.98,23.6,13.05,-0.030,82.2742,64.38854,146.58828,2.30396
01,2008,17,943,881.97090,465.57990,23.6165,0.06544,2.61768,1.744,1.501,150.9,2.842,24.98,23.6,13.05,0.255,82.7952,64.27765,146.81638,2.29479
01,2008,17,944,882.42520,466.56580,23.70126,0.06580,2.63205,1.861,0.764,128,1.274,24.98,23.6,13.05,1.861,82.0553,64.16742,147.04510,2.28576
01,2008,17,945,884.27750,468.84820,23.87236,0.06637,2.65469,1.902,1.529,163.1,2.548,24.98,23.6,13.05,0.394,82.0095,64.05787,147.27444,2.27685
01,2008,17,946,885.84010,471.04120,24.02278,0.06688,2.67525,1.898,1.597,167.8,2.842,24.98,23.6,13.06,0.293,82.0060,63.94901,147.50439,2.26809
01,2008,17,947,886.39290,472.88390,24.13725,0.06732,2.69261,1.931,2.669,172.5,3.43,24.98,23.61,13.06,-0.868,82.1030,63.84082,147.73495,2.25944
01,2008,17,948,887.90350,475.49620,24.29717,0.06785,2.71398,1.836,1.939,171.6,2.646,24.98,23.61,13.06,-0.221,82.5547,63.73332,147.96612,2.25093
01,2008,17,949,888.58,477.30840,24.404,0.06827,2.73062,1.988,1.33,163.5,2.058,24.98,23.62,13.06,1.988,82.5828,63.62651,148.19791,2.24254
01,2008,17,950,888.87240,478.60630,24.47363,0.06859,2.74340,1.991,1.411,155.2,2.254,24.98,23.62,13.06,0.673,82.2766,63.52040,148.43031,2.23428
01,2008,17,951,888.02090,480.04080,24.54887,0.06893,2.75712,1.939,0.84,150.6,1.372,24.99,23.62,13.06,1.939,82.6289,63.41498,148.66332,2.22614
01,2008,17,952,887.46040,481.36170,24.66452,0.06937,2.77463,2.184,1.161,156.1,2.646,24.99,23.63,13.06,2.184,82.7508,63.31026,148.89694,2.21811
01,2008,17,953,891.33330,484.82390,24.86796,0.07002,2.80074,2.377,1.496,156.6,2.156,24.99,23.63,13.06,0.985,83.0285,63.20625,149.13117,2.21021
01,2008,17,954,892.16880,487.97640,24.99783,0.07049,2.81952,2.193,1.757,156.4,2.156,24.99,23.63,13.06,0.417,84.3691,63.10294,149.36601,2.20242
01,2008,17,955,891.43910,489.77620,25.08405,0.07085,2.83380,2.099,2.324,168.3,2.94,24.99,23.63,13.06,-0.337,85.0761,63.00034,149.60145,2.19474
01,2008,17,956,889.93560,491.12260,25.17963,0.07123,2.84929,1.925,2.128,169.1,2.94,24.98,23.64,13,-0.334,85.6957,62.89846,149.83750,2.18718
01,2008,17,957,890.09830,492.39680,25.28292,0.07164,2.86551,1.834,1.285,161,2.058,24.98,23.64,13.04,1.834,85.4974,62.79730,150.07416,2.17973
01,2008,17,958,890.53350,493.22170,25.38017,0.07203,2.88106,1.998,0.456,165,1.078,24.99,23.64,13.06,1.998,84.7356,62.69687,150.31142,2.17239
01,2008,17,959,892.857,495.14950,25.51372,0.07251,2.90020,2.28,0.444,109.4,1.176,24.99,23.64,13.06,2.28,84.2175,62.59715,150.54929,2.16515
01,2008,17,1000,892.59420,496.61980,25.59188,0.07286,2.91452,2.397,2.213,148.6,3.136,24.9,23.64,13.06,0.128,84.4404,62.49817,150.78775,2.15803
01,2008,17,1001,892.43540,499.92290,25.71682,0.07327,2.93064,1.974,1.772,149.8,2.352,24.81,23.64,13.05,0.145,86.4600,62.39992,151.02682,2.15101
01,2008,17,1002,893.58140,501.99490,25.84669,0.07373,2.94923,1.91,1.042,143.8,1.372,24.88,23.64,13.05,1.91,86.6539,62.30241,151.26648,2.14409
01,2008,17,1003,895.01740,503.658,26.00288,0.07426,2.97048,1.982,1.349,164.9,1.96,24.93,23.64,13.05,0.761,86.3117,62.20563,151.50675,2.13727
01,2008,17,1004,894.327,504.32680,26.08673,0.07462,2.98496,2.038,0.717,55.24,1.274,24.92,23.64,13.05,2.038,85.9770,62.10960,151.74761,2.13056
01,2008,17,1005,894.86410,505.00870,26.149,0.07493,2.99702,2.21,1.37,165.5,1.862,24.89,23.64,13.05,0.986,85.0929,62.01432,151.98906,2.12394
01,2008,17,1006,896.302,506.65140,26.26866,0.07537,3.01482,2.264,1.318,161.7,1.666,24.85,23.64,13.06,2.264,84.7556,61.91979,152.23110,2.11742
01,2008,17,1007,897.451,509.42680,26.41964,0.07586,3.03430,2.311,1.782,142.5,2.842,24.82,23.64,13.06,0.522,85.6948,61.82601,152.47374,2.11100
01,2008,17,1008,900.39450,513.47520,26.62129,0.07650,3.05987,2.308,2.174,136.8,2.744,24.86,23.64,13.06,0.065,87.0654,61.73299,152.71696,2.10468
01,2008,17,1009,899.75870,515.50930,26.71763,0.07688,3.07513,2.217,1.931,143.5,2.646,24.93,23.64,13.06,0.231,88.1251,61.64074,152.96077,2.09845
01,2008,17,1010,900.60570,518.321,26.88297,0.07743,3.09739,2.17,2.618,142.8,3.528,24.91,23.65,13.06,-0.537,89.2695,61.54924,153.20516,2.09231
01,2008,17,1011,899.79180,519.62220,26.99189,0.07785,3.11398,2.006,1.441,156.1,2.156,24.86,23.65,13.06,0.644,89.7063,61.45852,153.45014,2.08626
01,2008,17,1012,899.49210,520.20030,27.06879,0.07817,3.12674,2.043,1.359,16.8,1.666,24.81,23.65,13.06,0.814,89.1876,61.36857,153.69569,2.08031
01,2008,17,1013,897.40140,519.20240,27.05075,0.07823,3.12922,2.127,1.018,8.53,1.47,24.83,23.65,13.06,2.127,87.9661,61.27939,153.94183,2.07444
01,2008,17,1014,897.69890,519.86180,27.12586,0.07855,3.14195,2.236,1.178,160.1,1.666,24.92,23.65,13.06,2.236,87.2684,61.19100,154.18854,2.06867
01,2008,17,1015,899.31260,521.72780,27.25517,0.07899,3.15966,2.349,1.48,153.4,2.156,24.93,23.65,13.06,0.976,87.1523,61.10338,154.43582,2.06298
01,2008,17,1016,900.18490,523.19280,27.34167,0.07935,3.17406,2.357,1.65,163.3,2.842,24.89,23.65,13.06,0.746,87.0020,61.01655,154.68367,2.05738
01,2008,17,1017,901.94320,524.62,27.49236,0.07987,3.19500,2.345,1.749,163,3.038,24.85,23.65,13.06,0.603,86.3929,60.93051,154.93209,2.05186
01,2008,17,1018,902.70780,525.82860,27.57094,0.08019,3.20748,2.405,1.352,155,1.96,24.82,23.65,13.06,1.235,86.0566,60.84527,155.18108,2.04642
01,2008,17,1019,904.79160,529.96940,27.72614,0.08070,3.22819,2.493,1.393,127.2,2.548,24.87,23.65,13.06,1.271,88.0181,60.76082,155.43062,2.04107
01,2008,17,1020,904.37570,534.30520,27.8436,0.08113,3.24537,2.62,1.924,114.5,2.646,24.93,23.65,13.06,0.708,91.4054,60.67717,155.68073,2.03581
01,2008,17,1021,904.97910,536.15660,27.98568,0.08164,3.26548,2.689,2.016,122.6,2.94,24.91,23.65,13.06,0.683,91.8208,60.59432,155.93140,2.03062
01,2008,17,1022,902.36010,536.03420,28.02061,0.08187,3.27473,2.773,1.07,126.7,1.568,24.84,23.65,13.06,2.773,91.8592,60.51228,156.18261,2.02551
01,2008,17,1023,900.07890,533.92110,27.95278,0.08181,3.27224,2.945,0.663,144.2,2.156,24.79,23.65,13.06,2.945,89.7586,60.43105,156.43438,2.02049
01,2008,17,1024,900.092,534.73130,28.06536,0.08223,3.28913,2.784,2.347,143.4,2.842,24.86,23.65,13.06,0.448,89.4640,60.35063,156.68670,2.01554
01,2008,17,1025,900.44280,537.45520,28.19705,0.08270,3.30784,2.4,1.885,133.4,3.038,24.93,23.64,13.06,0.498,90.9276,60.27103,156.93956,2.01067
01,2008,17,1026,900.80570,539.03280,28.28763,0.08306,3.32257,2.373,0.874,141.8,1.47,24.89,23.64,13.06,2.373,91.2501,60.19225,157.19296,2.00588
01,2008,17,1027,901.62290,539.09020,28.3354,0.08331,3.33229,2.463,0.808,141.5,1.176,24.83,23.64,13.06,2.463,89.8373,60.11429,157.44690,2.00116
01,2008,17,1028,903.62350,540.58250,28.46784,0.08375,3.34983,2.658,0.977,114.3,1.47,24.8,23.64,13.06,2.658,89.2784,60.03716,157.70137,1.99652
01,2008,17,1029,906.11190,542.14310,28.61853,0.08427,3.37088,2.902,0.688,123.7,1.274,24.9,23.63,13.06,2.902,88.5512,59.96086,157.95637,1.99195
01,2008,17,1030,904.63680,541.84740,28.62749,0.08443,3.37712,2.975,1.258,158.9,1.862,24.94,23.63,13.06,2.975,87.9628,59.88539,158.21190,1.98746
01,2008,17,1031,905.87270,544.76760,28.73272,0.08483,3.39312,2.95,2.439,132.1,3.724,24.89,23.62,13.06,0.555,89.2426,59.81076,158.46795,1.98304
01,2008,17,1032,898.39950,543.57230,28.6338,0.08470,3.38811,2.723,1.64,128.4,3.038,24.82,23.62,13.06,1.180,90.8055,59.73697,158.72453,1.97869
01,2008,17,1033,901.96140,546.14250,28.76048,0.08513,3.4051,2.678,1.547,144.1,2.058,24.8,23.61,13.06,1.256,90.5891,59.66402,158.98161,1.97442
01,2008,17,1034,902.93150,547.56450,28.86175,0.08552,3.42092,2.522,2.597,141.4,3.332,24.9,23.61,13.06,-0.099,90.5408,59.59192,159.23921,1.97021
01,2008,17,1035,903.43030,550.43870,29.0003,0.08601,3.44033,2.493,2.538,136.4,3.43,24.93,23.6,13.06,-0.079,92.1939,59.52066,159.49732,1.96607
01,2008,17,1036,905.13070,553.00470,29.16239,0.08656,3.46220,2.828,1.883,118.6,2.646,24.86,23.6,13.06,0.997,92.9393,59.45026,159.75593,1.96201
01,2008,17,1037,905.254,554.15790,29.23027,0.08682,3.47282,2.943,1.625,113.1,2.45,24.78,23.59,13.06,1.453,93.0838,59.38071,160.01504,1.95801
01,2008,17,1038,904.69580,555.12740,29.29858,0.08711,3.48442,3.059,2.032,121.5,2.94,24.83,23.58,13.06,1.097,93.4046,59.31202,160.27464,1.95408
01,2008,17,1039,905.84720,556.90840,29.41026,0.08752,3.50066,3.03,2.969,139.2,3.822,24.92,23.58,13.06,0.191,93.6761,59.24419,160.53474,1.95022
01,2008,17,1040,905.41270,558.02580,29.48085,0.08782,3.51286,2.617,2.974,147.6,3.528,24.87,23.57,13.06,-0.309,94.1066,59.17723,160.79532,1.94642
01,2008,17,1041,905.24560,558.49660,29.53833,0.08807,3.52289,2.561,2.481,151.6,3.234,24.78,23.57,13.06,0.055,93.7666,59.11113,161.05638,1.94269
01,2008,17,1042,905.36490,559.06430,29.59684,0.08834,3.53343,2.678,2.123,141.5,2.94,24.84,23.57,13.06,0.553,93.3888,59.04591,161.31792,1.93903
01,2008,17,1043,903.87510,559.62490,29.57338,0.08841,3.53642,2.757,2.584,139.3,4.214,24.93,23.57,13.06,0.192,93.8454,58.98155,161.57993,1.93543
01,2008,17,1044,903.89660,561.16670,29.65939,0.08875,3.55006,2.799,3.165,148,4.116,24.86,23.57,13.06,-0.240,94.5182,58.91808,161.84241,1.93189
01,2008,17,1045,905.31010,562.46310,29.76969,0.08914,3.56555,2.795,3.273,142.7,5.194,24.78,23.57,13.06,-0.326,94.2381,58.85548,162.10535,1.92842
01,2008,17,1046,908.44010,565.22190,29.97959,0.08978,3.59125,2.709,2.205,137.8,2.94,24.85,23.57,13.06,0.503,94.5408,58.79376,162.36875,1.92502
01,2008,17,1047,910.19570,566.45860,30.0901,0.09020,3.60788,2.84,1.787,135.6,2.352,24.93,23.57,13.06,1.127,94.0416,58.73293,162.63260,1.92167
01,2008,17,1048,910.03450,565.79720,30.1069,0.09036,3.61432,3.073,0.97,129.9,1.764,24.86,23.57,13.06,3.073,92.6504,58.67299,162.89690,1.91839
01,2008,17,1049,909.95970,565.51290,30.09436,0.09041,3.61620,3.213,1.627,130.3,2.548,24.78,23.57,13.06,1.760,91.6041,58.61394,163.16164,1.91517
01,2008,17,1050,909.82770,566.076,30.12387,0.09058,3.62332,3.223,2.145,146,2.744,24.86,23.57,13.06,1.168,91.4477,58.55578,163.42682,1.91201
01,2008,17,1051,908.89820,566.99120,30.14229,0.09075,3.63018,2.918,2.893,150,3.626,24.93,23.57,13.06,0.118,92.0731,58.49851,163.69243,1.90891
01,2008,17,1052,910.04620,568.423,30.2398,0.09111,3.64457,3.025,2.105,132.6,3.038,24.87,23.57,13.06,0.978,92.1419,58.44215,163.95847,1.90587
01,2008,17,1053,912.84340,570.30770,30.40123,0.09161,3.66446,3.308,1.591,117.4,3.038,24.79,23.57,13.06,1.916,91.8099,58.38668,164.22493,1.90289
01,2008,17,1054,914.479,572.72010,30.53407,0.09204,3.68177,3.384,2.35,123.2,3.92,24.83,23.57,13.06,1.152,92.6236,58.33212,164.49180,1.89997
01,2008,17,1055,913.62080,572.07580,30.54045,0.09219,3.68759,3.395,3.049,145.2,4.214,24.93,23.56,13.06,0.567,91.7019,58.27847,164.75908,1.89711
01,2008,17,1056,912.70170,572.80250,30.56297,0.09236,3.69447,3.061,2.537,139.9,3.136,24.88,23.56,13,0.596,92.1974,58.22572,165.02677,1.89431
01,2008,17,1057,913.74510,574.14810,30.62531,0.09262,3.70499,3.165,2.914,148.8,3.724,24.79,23.56,13.04,0.397,92.2910,58.17389,165.29485,1.89156
01,2008,17,1058,913.67070,574.34220,30.6609,0.09282,3.71299,3.325,3.059,142.5,4.606,24.83,23.56,13.06,0.475,91.8346,58.12297,165.56333,1.88888
01,2008,17,1059,915.43470,576.37480,30.78847,0.09327,3.73072,3.148,2.734,146.6,3.822,24.93,23.56,13.06,0.526,92.2574,58.07297,165.83219,1.88625
01,2008,17,1100,915.75460,578.04410,30.85004,0.09354,3.74155,3.254,2.636,118.2,3.43,24.88,23.56,13.06,0.737,93.0919,58.02389,166.10144,1.88368
01,2008,17,1101,917.67110,580.54170,30.98732,0.09398,3.75903,3.368,2.362,130,3.43,24.78,23.56,13.05,1.122,93.9204,57.97572,166.37106,1.88116
01,2008,17,1102,918.78630,581.23540,31.11948,0.09439,3.77576,3.339,3.368,145.2,4.704,24.82,23.55,13.05,0.264,93.3807,57.92848,166.64104,1.87870
01,2008,17,1103,920.70030,582.38170,31.24741,0.09484,3.79363,3.231,1.824,133.4,2.744,24.93,23.55,13.05,1.534,92.8802,57.88217,166.91139,1.87629
01,2008,17,1104,921.25550,582.82040,31.28876,0.09505,3.80208,3.347,2.718,141.3,4.41,24.87,23.55,13.05,0.777,92.4058,57.83679,167.18210,1.87395
01,2008,17,1105,921.291,583.53880,31.29542,0.09514,3.80574,3.247,2.125,136.9,3.528,24.78,23.55,13.06,1.217,92.5003,57.79233,167.45315,1.87165
01,2008,17,1106,919.96830,583.51030,31.2415,0.09505,3.80204,3.4,2.692,145.8,3.92,24.84,23.55,13.06,0.862,92.5857,57.74881,167.72455,1.86941
01,2008,17,1107,920.34510,583.55290,31.30577,0.09533,3.81340,3.379,3.43,156.5,4.802,24.93,23.54,13.06,0.269,91.8488,57.70622,167.99628,1.86722
