0,2010,49,850,827.389,434.494,24.5730,0.068644,2.74576,13.67,0.284,127.1,0.882,24.52,20.16,13.13,13.67,76.3320,64.34939,128.51081,2.30071
0,2010,49,851,829.453,437.162,24.7752,0.069371,2.77483,13.82,0.265,106.3,0.686,24.53,20.17,13.13,13.82,76.0474,64.19149,128.71851,2.28772
0,2010,49,852,831.687,440.969,25.0285,0.070223,2.80891,13.81,0.717,59.95,0.98,24.53,20.17,13.13,13.81,76.8257,64.03405,128.92691,2.27493
0,2010,49,853,830.912,443.569,25.1729,0.070806,2.83224,13.7,0.434,49.54,0.784,24.53,20.18,13.13,13.7,77.7197,63.87707,129.13602,2.26233
0,2010,49,854,830.753,445.683,25.2935,0.071328,2.85312,13.7,0.183,48.87,0.392,24.54,20.18,13.13,13.7,77.8674,63.72055,129.34585,2.24992
0,2010,49,855,833.525,448.384,25.4773,0.072011,2.88043,13.89,0.336,72.49,1.568,24.54,20.19,13.13,13.89,77.3069,63.56450,129.55640,2.23771
0,2010,49,856,836.093,451.554,25.6516,0.072663,2.90654,14.07,1.124,105.9,1.666,24.54,20.19,13.06,14.07,77.3021,63.40892,129.76766,2.22567
0,2010,49,857,837.222,455.093,25.8307,0.073330,2.93319,14.16,0.735,114.6,0.98,24.53,20.2,13.1,14.16,78.3104,63.25381,129.97966,2.21381
0,2010,49,858,838.620,457.461,25.9828,0.073921,2.95686,14.2,0.273,119.4,0.588,24.53,20.2,13.12,14.2,78.0295,63.09918,130.19238,2.20214
0,2010,49,859,840.455,459.142,26.1474,0.074567,2.98268,14.28,0.24,93.8,0.49,24.53,20.21,13.12,14.28,76.8652,62.94503,130.40584,2.19063
0,2010,49,900,841.515,461.546,26.3108,0.075200,3.00801,14.48,0.207,101.5,0.49,24.54,20.22,13.12,14.48,76.7785,62.79137,130.62003,2.17929
0,2010,49,901,843.451,463.955,26.4726,0.075849,3.03397,14.58,0.421,125.3,0.98,24.55,20.23,13.12,14.58,76.2984,62.63820,130.83497,2.16813
0,2010,49,902,844.103,466.288,26.5983,0.076402,3.05607,14.61,0.123,149.8,0.294,24.56,20.24,13.12,14.61,76.3355,62.48553,131.05065,2.15712
0,2010,49,903,845.690,469.109,26.7808,0.077100,3.08401,14.61,0.309,106.5,1.078,24.57,20.25,13.12,14.61,76.4326,62.33335,131.26708,2.14628
0,2010,49,904,847.781,472.594,26.9629,0.077800,3.11199,14.51,0.872,94.3,1.176,24.58,20.26,13.12,14.51,76.9603,62.18167,131.48426,2.13559
0,2010,49,905,849.952,476.378,27.1764,0.078575,3.14302,14.31,0.578,82.6,0.882,24.59,20.26,13.12,14.31,77.7492,62.03050,131.70220,2.12506
0,2010,49,906,851.453,478.423,27.3126,0.079168,3.16671,14.29,0.613,66.82,0.98,24.59,20.27,13.12,14.29,77.1142,61.87983,131.92089,2.11468
0,2010,49,907,851.194,480.595,27.4557,0.079779,3.19117,14.22,0.647,59.94,0.98,24.6,20.28,13.12,14.22,77.4423,61.72968,132.14035,2.10445
0,2010,49,908,851.397,483.314,27.5935,0.080357,3.21430,14.15,0.67,71.7,1.176,24.6,20.29,13.12,14.15,78.1082,61.58005,132.36058,2.09437
0,2010,49,909,852.053,486.253,27.7220,0.080909,3.23634,14.19,0.212,74.31,0.392,24.6,20.3,13.12,14.19,78.7862,61.43094,132.58158,2.08443
0,2010,49,910,852.101,487.553,27.8017,0.081352,3.25407,14.3,0.194,74.03,0.392,24.6,20.3,13.12,14.3,78.1240,61.28236,132.80335,2.07464
0,2010,49,911,854.111,489.223,27.9316,0.081927,3.27706,14.6,0.256,104,0.882,24.61,20.31,13.12,14.6,76.8940,61.13430,133.02590,2.06498
0,2010,49,912,855.212,491.410,28.0723,0.082532,3.30128,14.44,1.12,161.4,1.372,24.63,20.32,13.12,14.44,76.6225,60.98678,133.24923,2.05546
0,2010,49,913,857.156,493.846,28.2253,0.083179,3.32716,14.26,0.978,159.2,1.274,24.64,20.33,13.12,14.26,76.1940,60.83980,133.47334,2.04608
0,2010,49,914,858.392,496.418,28.3938,0.083861,3.35444,14.11,0.805,170.2,1.568,24.64,20.34,13.12,14.11,76.2493,60.69336,133.69825,2.03682
0,2010,49,915,860.121,499.427,28.593,0.084619,3.38477,14.05,0.567,160.3,0.882,24.64,20.35,13.12,14.05,76.5035,60.54747,133.92394,2.02770
0,2010,49,916,860.917,502.067,28.7458,0.085253,3.41014,13.94,1.215,164.9,1.47,24.64,20.37,13.12,13.94,76.8519,60.40213,134.15043,2.01871
0,2010,49,917,862.001,504.759,28.9133,0.085937,3.43748,13.88,0.973,165.8,1.666,24.65,20.38,13.12,13.88,77.1158,60.25734,134.37772,2.00984
0,2010,49,918,863.200,507.659,29.0409,0.086512,3.46048,14.06,0.998,160.7,1.47,24.65,20.39,13.12,14.06,77.5357,60.11312,134.60581,2.00109
0,2010,49,919,865.548,511.292,29.209,0.087206,3.48822,14.17,1.174,157.5,1.764,24.65,20.4,13.12,14.17,78.1184,59.96945,134.83470,1.99247
0,2010,49,920,866.715,514.410,29.3683,0.087869,3.51474,14.15,1.065,157.7,1.372,24.66,20.41,13.12,14.15,78.7797,59.82636,135.06440,1.98396
0,2010,49,921,867.038,516.818,29.5183,0.088503,3.54013,14.18,0.874,164.6,1.372,24.65,20.42,13.12,14.18,79.1622,59.68383,135.29491,1.97558
0,2010,49,922,866.700,519.668,29.6871,0.089180,3.56722,14.2,0.397,27.43,1.176,24.65,20.43,13.12,14.2,80.3305,59.54189,135.52623,1.96730
0,2010,49,923,867.958,521.789,29.8188,0.089766,3.59064,14.31,0.296,94.3,0.98,24.65,20.44,13.12,14.31,79.9692,59.40052,135.75838,1.95915
0,2010,49,924,868.966,524.294,29.9478,0.090351,3.61405,14.41,0.464,46.89,1.274,24.64,20.45,13.12,14.41,80.1247,59.25974,135.99134,1.95110
0,2010,49,925,867.953,525.199,30.0110,0.090770,3.63080,14.43,0.42,96.3,1.47,24.65,20.46,13.12,14.43,79.7235,59.11955,136.22512,1.94317
0,2010,49,926,868.000,527.118,30.1261,0.091333,3.65333,14.53,0.291,20.91,0.49,24.65,20.47,13.12,14.53,79.8047,58.97996,136.45973,1.93534
0,2010,49,927,866.722,528.938,30.2473,0.091898,3.67593,14.46,0.608,23.74,1.078,24.65,20.48,13.12,14.46,80.4827,58.84096,136.69517,1.92762
0,2010,49,928,866.995,530.083,30.3288,0.092353,3.69412,14.44,0.668,161.1,1.372,24.66,20.49,13.12,14.44,79.6957,58.70257,136.93145,1.92001
0,2010,49,929,869.429,532.114,30.4570,0.092947,3.71790,14.42,0.612,146.2,1.078,24.65,20.5,13.1,14.42,78.6771,58.56478,137.16855,1.91250
0,2010,49,930,871.279,534.621,30.5962,0.093564,3.74258,14.48,0.209,163,1.176,24.65,20.52,13.03,14.48,78.4407,58.42761,137.40649,1.90509
0,2010,49,931,873.310,536.869,30.7403,0.094204,3.76817,14.52,1.081,163.4,1.372,24.64,20.53,13.12,14.52,77.8533,58.29105,137.64528,1.89778
0,2010,49,932,874.047,540.047,30.8628,0.094773,3.79092,14.47,1.359,156.1,1.96,24.64,20.54,13.11,14.47,78.8811,58.15512,137.88490,1.89057
0,2010,49,933,872.782,542.235,30.8944,0.095092,3.80369,14.43,1.7,161.1,2.058,24.64,20.55,13.11,14.43,79.9870,58.01981,138.12537,1.88346
0,2010,49,934,871.825,543.472,30.9600,0.095499,3.81995,14.31,0.993,158.6,1.372,24.64,20.56,13.1,14.31,79.9938,57.88513,138.36669,1.87645
0,2010,49,935,871.706,546.220,31.0431,0.095955,3.83818,14.42,1.379,152.5,2.156,24.64,20.58,12.98,14.42,81.0791,57.75109,138.60886,1.86953
0,2010,49,936,870.634,548.333,31.0785,0.096277,3.85107,14.4,1.666,134.3,2.058,24.64,20.59,13.1,14.4,82.0510,57.61769,138.85188,1.86270
0,2010,49,937,874.412,553.794,31.3453,0.097226,3.88902,14.4,1.418,124.3,1.862,24.64,20.6,13.1,14.4,83.7789,57.48493,139.09575,1.85597
0,2010,49,938,877.114,558.757,31.6111,0.098189,3.92756,14.51,0.84,126.6,1.47,24.64,20.62,13.1,14.51,85.5854,57.35283,139.34048,1.84932
0,2010,49,939,877.266,559.885,31.7573,0.098836,3.95346,14.64,0.47,132.4,1.176,24.65,20.63,13.1,14.64,84.9379,57.22137,139.58607,1.84277
0,2010,49,940,877.514,560.028,31.8593,0.099373,3.97493,14.61,1.305,162.8,1.666,24.65,20.65,13.1,14.61,83.2637,57.09058,139.83252,1.83630
0,2010,49,941,879.102,561.792,32.0374,0.100122,4.00489,14.43,1.191,161.9,1.47,24.65,20.66,13.1,14.43,82.4899,56.96045,140.07983,1.82992
0,2010,49,942,881.254,564.058,32.1924,0.100796,4.03186,14.58,1.514,158,2.646,24.64,20.68,13.1,14.58,81.9146,56.83099,140.32801,1.82363
0,2010,49,943,883.809,568.848,32.3804,0.101553,4.06210,14.5,1.883,148.7,2.352,24.64,20.68,13.1,14.5,83.6450,56.70220,140.57706,1.81742
0,2010,49,944,883.612,571.774,32.4697,0.102031,4.08124,14.27,1.919,143.4,2.548,24.65,20.7,13.11,14.247,85.0290,56.57409,140.82697,1.81129
0,2010,49,945,885.154,575.027,32.6565,0.102795,4.11181,14.15,1.134,152.9,1.568,24.65,20.71,13.11,14.15,85.7908,56.44666,141.07775,1.80525
0,2010,49,946,886.562,576.582,32.8282,0.103523,4.14092,14.17,0.634,157.1,0.98,24.65,20.72,13.11,14.17,84.9345,56.31992,141.32941,1.79929
0,2010,49,947,887.269,577.535,32.9270,0.104054,4.16215,14.33,1.122,159,1.862,24.65,20.74,13.11,14.33,83.8723,56.19387,141.58194,1.79340
0,2010,49,948,886.811,578.902,33.0255,0.104563,4.1825,14.4,1.975,164.6,2.45,24.65,20.75,13.11,14.363,83.8832,56.06852,141.83534,1.78760
0,2010,49,949,887.259,581.148,33.1139,0.105054,4.20216,14.45,1.584,164.4,2.058,24.65,20.77,13.11,14.45,84.2787,55.94387,142.08962,1.78188
0,2010,49,950,886.776,582.34,33.1602,0.105414,4.21655,14.4,1.628,158.1,2.156,24.64,20.78,13.11,14.4,84.1531,55.81993,142.34478,1.77623
0,2010,49,951,889.056,584.995,33.3220,0.106129,4.24514,14.56,1.011,156.3,1.47,24.64,20.79,13.11,14.56,83.9465,55.69671,142.60082,1.77065
0,2010,49,952,891.632,587.532,33.4680,0.10681,4.2724,14.63,1.452,157,2.548,24.64,20.8,13.11,14.63,83.4580,55.57419,142.85773,1.76516
0,2010,49,953,891.423,589.543,33.5683,0.107348,4.29393,14.72,1.643,158,2.352,24.64,20.82,13.11,14.72,84.0254,55.45240,143.11553,1.75973
0,2010,49,954,890.415,591.778,33.6732,0.107876,4.31505,14.75,0.694,146.4,1.862,24.64,20.82,13.11,14.75,85.2835,55.33134,143.37421,1.75438
0,2010,49,955,892.757,593.525,33.7591,0.108353,4.33413,14.71,1.496,159.9,2.254,24.64,20.83,13.11,14.71,84.1574,55.21101,143.63378,1.74910
0,2010,49,956,893.625,594.938,33.8700,0.108898,4.35592,14.57,1.976,161.8,2.352,24.64,20.85,13.05,14.560,83.5444,55.09142,143.89422,1.74389
0,2010,49,957,894.169,596.555,33.9548,0.109360,4.37439,14.52,1.186,148.4,1.96,24.63,20.86,13.1,14.52,83.3301,54.97257,144.15555,1.73875
0,2010,49,958,897.747,600.035,34.1636,0.110186,4.40744,14.73,0.532,139.9,1.078,24.63,20.87,13.11,14.73,83.2422,54.85446,144.41777,1.73369
0,2010,49,959,900.366,602.695,34.3613,0.110985,4.43939,14.88,2.166,151.9,2.94,24.63,20.88,13.11,14.811,82.8877,54.73711,144.68087,1.72869
0,2010,49,1000,899.388,606.977,34.4337,0.111407,4.45630,14.62,2.447,151,2.744,24.63,20.9,13.11,14.354,86.2410,54.62052,144.94485,1.72375
0,2010,49,1001,897.957,609.851,34.5034,0.111830,4.47321,14.38,1.942,151.2,2.45,24.63,20.91,13.11,14.360,88.4645,54.50468,145.20973,1.71889
0,2010,49,1002,897.912,611.594,34.5899,0.112309,4.49235,14.36,1.248,140.9,1.666,24.63,20.92,13.11,14.36,88.7665,54.38962,145.47549,1.71409
0,2010,49,1003,898.809,612.414,34.6759,0.112764,4.51056,14.49,1.331,160.3,2.058,24.63,20.94,13.11,14.49,87.6076,54.27532,145.74213,1.70936
0,2010,49,1004,898.018,611.753,34.7049,0.11306,4.52240,14.58,0.957,156.8,1.666,24.63,20.95,13.11,14.58,85.9651,54.16181,146.00966,1.70469
0,2010,49,1005,898.539,612.910,34.7962,0.113543,4.54170,14.9,1.034,138.2,1.568,24.64,20.97,13.11,14.9,85.3848,54.04907,146.27808,1.70008
0,2010,49,1006,901.196,616.047,34.9567,0.114219,4.56875,15.04,1.204,156.8,1.764,24.64,20.98,13.11,15.04,85.5375,53.93713,146.54738,1.69554
0,2010,49,1007,902.712,618.068,35.0794,0.114795,4.59181,15.14,1.97,153.9,2.646,24.64,20.99,13.11,15.14,85.2514,53.82597,146.81757,1.69106
0,2010,49,1008,901.289,620.050,35.1448,0.115192,4.60769,14.92,1.949,147.7,2.254,24.64,21,13.11,14.92,86.6730,53.71562,147.08864,1.68664
0,2010,49,1009,901.064,621.909,35.1930,0.115545,4.62181,14.87,1.49,155.1,2.058,24.64,21.02,13.11,14.87,87.2773,53.60606,147.36059,1.68229
0,2010,49,1010,901.768,623.361,35.2865,0.116045,4.64179,14.95,1.132,155.4,2.254,24.65,21.03,13.11,14.95,86.9349,53.49731,147.63343,1.67799
0,2010,49,1011,903.414,626.029,35.4344,0.116694,4.66775,14.91,1.673,159.7,1.96,24.65,21.05,13.11,14.91,87.2567,53.38938,147.90715,1.67375
0,2010,49,1012,906.324,628.357,35.6552,0.117563,4.70254,14.6,1.428,145.1,1.862,24.66,21.06,13.11,14.6,86.4901,53.28227,148.18175,1.66957
0,2010,49,1013,908.281,630.307,35.8212,0.118287,4.73146,15.07,1.297,162.1,1.764,24.67,21.07,13.11,15.07,85.9203,53.17597,148.45723,1.66545
0,2010,49,1014,910.244,631.868,36.0260,0.11911,4.76440,15.03,1.423,162,2.156,24.68,21.09,13.11,15.03,84.9645,53.07051,148.73359,1.66139
0,2010,49,1015,912.828,634.214,36.2367,0.119953,4.79812,15.13,1.232,159.4,1.862,24.7,21.1,13.11,15.13,84.4263,52.96588,149.01083,1.65739
0,2010,49,1016,914.486,636.847,36.4488,0.120808,4.83232,15.15,1.112,88.9,1.568,24.71,21.11,13.11,15.15,84.7392,52.86208,149.28894,1.65344
0,2010,49,1017,916.803,638.958,36.6492,0.121628,4.86511,15.13,1.527,157.1,2.254,24.71,21.13,13.11,15.13,84.1390,52.75913,149.56793,1.64955
0,2010,49,1018,918.204,640.445,36.6774,0.121925,4.87700,15.32,1.746,159.8,2.352,24.71,21.14,13.11,15.32,83.4764,52.65703,149.84779,1.64571
0,2010,49,1019,918.962,642.217,36.7227,0.122267,4.8907,15.26,1.392,159.1,1.862,24.72,21.15,13.11,15.26,83.4985,52.55579,150.12852,1.64193
0,2010,49,1020,918.843,643.429,36.7965,0.122688,4.90754,15.06,2.03,167.5,2.94,24.73,21.17,13.11,15.06,83.5055,52.45540,150.41012,1.63820
0,2010,49,1021,917.868,645.233,36.8967,0.123186,4.92743,14.93,1.914,167.1,2.646,24.73,21.18,13.11,14.93,84.6404,52.35587,150.69258,1.63452
0,2010,49,1022,918.337,646.265,36.9551,0.123543,4.94172,14.88,1.341,146.4,2.254,24.73,21.19,13.11,14.88,84.1347,52.25722,150.97591,1.63090
0,2010,49,1023,916.944,646.375,36.9583,0.123744,4.94974,15.01,0.843,112.2,1.176,24.73,21.2,13.11,15.01,83.8607,52.15943,151.26010,1.62733
0,2010,49,1024,916.543,646.990,36.9778,0.124008,4.9603,15.17,2.35,165.9,3.332,24.72,21.22,13.11,15.054,83.4984,52.06253,151.54515,1.62381
0,2010,49,1025,915.858,648.093,37.0156,0.124317,4.97269,15.01,1.844,164.4,2.548,24.71,21.23,13.11,15.01,83.8128,51.96651,151.83105,1.62035
0,2010,49,1026,917.792,649.660,37.1270,0.124845,4.99379,15.05,1.986,164.2,2.548,24.71,21.24,13.11,15.05,82.9887,51.87138,152.11781,1.61693
0,2010,49,1027,917.663,650.802,37.2033,0.125251,5.01004,15.04,1.872,156.3,2.744,24.71,21.25,13.11,15.04,83.0239,51.77715,152.40541,1.61357
0,2010,49,1028,917.216,652.725,37.2924,0.125722,5.02888,15.12,1.842,160.8,3.332,24.69,21.27,13.11,15.12,84.0504,51.68381,152.69386,1.61026
0,2010,49,1029,918.131,654.894,37.4301,0.126329,5.05316,15.2,1.793,148.9,2.45,24.67,21.28,13.09,15.2,84.4907,51.59138,152.98316,1.60699
0,2010,49,1030,917.051,655.543,37.4323,0.126545,5.06181,15.18,1.673,142.5,2.254,24.66,21.29,13.02,15.18,84.6635,51.49986,153.27330,1.60378
0,2010,49,1031,917.222,656.525,37.5307,0.127040,5.08160,15.25,0.645,17.1,1.078,24.66,21.3,13.1,15.25,84.4046,51.40925,153.56427,1.60061
0,2010,49,1032,919.067,657.274,37.6088,0.127475,5.09900,15.37,1.24,163.3,2.156,24.66,21.31,13.1,15.37,82.8790,51.31956,153.85607,1.59749
0,2010,49,1033,920.88,660.756,37.7082,0.127965,5.11860,15.54,2.355,154.3,3.038,24.67,21.32,13.1,15.488,84.1149,51.23079,154.14870,1.59442
0,2010,49,1034,921.240,664.442,37.7739,0.128345,5.13381,15.45,1.779,160.5,2.842,24.67,21.34,13.1,15.45,86.4750,51.14296,154.44216,1.59140
0,2010,49,1035,921.775,664.386,37.8418,0.128723,5.14892,15.33,1.169,152.5,1.666,24.68,21.35,13.09,15.33,84.9953,51.05606,154.73644,1.58842
0,2010,49,1036,921.422,665.471,37.8273,0.128855,5.15420,15.41,1.496,154.3,1.96,24.7,21.37,13.09,15.41,85.2276,50.97009,155.03153,1.58549
0,2010,49,1037,919.987,666.279,37.8104,0.128992,5.15968,15.44,1.576,160.2,2.352,24.72,21.38,13.09,15.44,85.8795,50.88507,155.32743,1.58261
0,2010,49,1038,918.466,667.145,37.8759,0.129371,5.17486,15.29,1.403,162.3,1.96,24.74,21.39,13.09,15.29,86.6600,50.80100,155.62414,1.57977
0,2010,49,1039,919.049,667.809,37.9315,0.129714,5.18857,15.31,1.952,156.9,2.548,24.75,21.41,13.1,15.31,85.9230,50.71789,155.92164,1.57698
0,2010,49,1040,920.380,670.968,37.9945,0.130068,5.20273,15.45,1.325,158,2.156,24.76,21.42,13.1,15.45,87.2183,50.63573,156.21995,1.57423
0,2010,49,1041,921.803,672.07,38.0975,0.130543,5.22173,15.58,1.279,151.5,2.058,24.77,21.43,13.1,15.58,86.4084,50.55453,156.51904,1.57153
0,2010,49,1042,920.887,672.060,38.0491,0.130544,5.22175,15.55,1,160.4,1.47,24.8,21.45,13.1,15.55,85.9852,50.47430,156.81892,1.56888
0,2010,49,1043,918.611,671.636,38.0045,0.130541,5.22164,15.58,1.297,165.4,1.764,24.83,21.46,13.1,15.58,86.0301,50.39505,157.11958,1.56626
0,2010,49,1044,916.334,671.746,38.0145,0.130749,5.22997,15.64,0.575,65.42,1.372,24.86,21.47,13.1,15.64,86.6277,50.31677,157.42102,1.56369
0,2010,49,1045,918.156,673.695,38.1453,0.131316,5.25263,15.92,1.344,149.9,2.744,24.88,21.48,13.1,15.92,86.4606,50.23947,157.72322,1.56116
0,2010,49,1046,920.253,676.387,38.2835,0.131906,5.27623,15.9,1.517,160.2,2.156,24.9,21.49,13.1,15.9,86.8697,50.16316,158.02618,1.55868
0,2010,49,1047,921.886,677.609,38.3533,0.132285,5.29139,15.92,2.043,160.5,2.646,24.92,21.5,13.1,15.92,86.1156,50.08785,158.32990,1.55624
0,2010,49,1048,921.609,679.370,38.3701,0.132474,5.29895,16.04,1.978,153.7,2.842,24.93,21.52,13.1,16.04,87.1378,50.01352,158.63437,1.55384
0,2010,49,1049,921.470,681.307,38.4225,0.132764,5.31057,15.88,2.251,150.9,2.744,24.93,21.52,13.1,15.88,88.2611,49.94020,158.93958,1.55149
0,2010,49,1050,920.668,683.501,38.4477,0.132986,5.31943,15.65,1.421,146.4,2.352,24.93,21.54,13.1,15.65,90.0823,49.86788,159.24553,1.54917
0,2010,49,1051,921.513,684.018,38.5055,0.133303,5.33214,15.66,1.735,155.1,2.842,24.95,21.55,13.1,15.66,89.1783,49.79658,159.55221,1.54690
0,2010,49,1052,921.858,684.768,38.5717,0.133634,5.34536,15.7,1.532,160,1.96,24.96,21.56,13.1,15.7,88.8422,49.72628,159.85960,1.54467
0,2010,49,1053,922.907,686.469,38.7175,0.134234,5.36937,15.97,1.643,159.7,2.254,24.97,21.57,13.1,15.97,89.0142,49.65700,160.16772,1.54247
0,2010,49,1054,924.380,688.005,38.8582,0.134813,5.39250,16,1.818,160.5,2.646,24.98,21.58,13.1,16,88.7577,49.58875,160.47654,1.54032
0,2010,49,1055,924.332,689.150,38.9778,0.135324,5.41297,16.03,0.987,165.1,1.666,24.99,21.59,13.1,16.03,89.1085,49.52152,160.78606,1.53821
0,2010,49,1056,926.195,689.979,39.0564,0.135722,5.42887,16.27,0.763,147.1,1.862,25,21.6,13.04,16.27,87.9146,49.45533,161.09627,1.53614
0,2010,49,1057,927.037,690.453,39.0914,0.135984,5.43934,16.49,1.659,156.4,2.254,25.01,21.61,13.08,16.49,87.0405,49.39017,161.40717,1.53411
0,2010,49,1058,927.644,691.649,39.1332,0.136244,5.44977,16.39,1.81,157.6,2.646,25.03,21.62,13.1,16.39,87.0536,49.32605,161.71875,1.53212
0,2010,49,1059,925.756,692.349,39.0766,0.136193,5.44772,16.16,2.12,155.7,2.744,25.04,21.63,13.1,16.16,88.2116,49.26297,162.03099,1.53017
0,2010,49,1100,925.083,694.6,39.1285,0.136460,5.45838,15.98,2.177,156.5,2.744,25.04,21.65,13.09,15.98,90.1432,49.20094,162.34389,1.52826
0,2010,49,1101,926.153,697.470,39.2058,0.136796,5.47184,15.81,1.844,159.2,2.548,25.03,21.66,13.09,15.81,91.5683,49.13997,162.65744,1.52638
0,2010,49,1102,927.078,698.190,39.2891,0.137195,5.48780,15.89,1.428,162,2.156,25.03,21.68,13.09,15.89,90.9502,49.08005,162.97164,1.52455
0,2010,49,1103,926.119,697.484,39.3098,0.137417,5.49669,15.97,1.331,163.2,2.058,25.03,21.69,13.09,15.97,90.1537,49.02119,163.28647,1.52275
0,2010,49,1104,925.259,697.289,39.3579,0.137692,5.50767,15.99,0.857,135.8,1.176,25.04,21.7,13.09,15.99,89.8184,48.96339,163.60192,1.52099
0,2010,49,1105,925.270,697.161,39.3510,0.137798,5.51193,16.21,0.492,28.06,1.176,25.05,21.72,13.09,16.21,88.9924,48.90666,163.91799,1.51927
0,2010,49,1106,924.082,696.750,39.3375,0.137874,5.51495,16.38,2.14,159.7,3.332,25.07,21.72,13.09,16.38,88.6860,48.85100,164.23467,1.51759
0,2010,49,1107,925.217,699.332,39.4669,0.138383,5.53532,16.44,2.342,149.4,2.744,25.07,21.74,13.09,16.44,89.8578,48.79642,164.55194,1.51594
0,2010,49,1108,927.532,704.056,39.6171,0.138945,5.55781,16.2,2.274,157.9,2.744,25.07,21.75,13.09,16.2,92.4054,48.74291,164.86980,1.51433
0,2010,49,1109,927.727,703.996,39.6558,0.139161,5.56645,16.28,1.488,161.7,1.764,25.07,21.77,13.09,16.28,91.5789,48.69049,165.18823,1.51276
0,2010,49,1110,927.663,704.285,39.7347,0.139509,5.58037,16.35,1.459,155.8,2.352,25.08,21.78,13.09,16.35,91.2861,48.63915,165.50724,1.51123
0,2010,49,1111,925.157,703.852,39.6447,0.139323,5.57293,16.38,1.669,145.1,3.136,25.09,21.79,13.09,16.38,91.9003,48.58890,165.82680,1.50973
0,2010,49,1112,923.93,704.91,39.5806,0.139202,5.56809,16.43,2.349,156,3.332,25.09,21.81,13.09,16.43,93.1757,48.53975,166.14691,1.50827
0,2010,49,1113,924.908,706.614,39.6782,0.139606,5.58423,16.39,1.918,152,2.45,25.08,21.82,13.09,16.39,93.6510,48.49169,166.46755,1.50685
0,2010,49,1114,925.271,709.015,39.7717,0.139992,5.59968,16.48,1.362,139.1,1.764,25.07,21.84,13.09,16.48,95.2438,48.44474,166.78873,1.50546
0,2010,49,1115,924.824,709.892,39.7355,0.139949,5.59797,-99999,0.681,111.9,1.078,25.05,21.85,13.09,-99999,95.8636,48.39888,167.11041,1.50410
0,2010,49,1116,922.669,709.093,39.7015,0.139902,5.59608,16.65,0.867,109.9,1.372,25.03,21.86,13.09,16.65,95.9567,48.35413,167.43261,1.50279
0,2010,49,1117,924.246,709.756,39.8321,0.140383,5.61531,16.64,1.664,147.8,2.254,25.02,21.88,13.09,16.64,95.0459,48.31049,167.75529,1.50151
0,2010,49,1118,923.921,711.61,39.8732,0.140582,5.62326,16.3,1.694,156.9,2.254,25.02,21.89,13.09,16.3,96.6041,48.26797,168.07846,1.50026
0,2010,49,1119,924.239,711.931,39.9232,0.140800,5.63201,16.26,1.805,154.5,2.254,25.03,21.9,13.09,16.26,96.2151,48.22656,168.40210,1.49905
0,2010,49,1120,924.435,713.911,40.0079,0.141134,5.64535,16.19,1.697,148.8,2.058,25.03,21.92,13.09,16.19,97.5798,48.18626,168.72620,1.49788
0,2010,49,1121,923.659,714.768,40.0174,0.141221,5.64885,16.22,0.665,138.6,1.372,25.03,21.93,13.09,16.22,98.4837,48.14709,169.05075,1.49674
0,2010,49,1122,922.162,712.431,39.8963,0.140895,5.63579,16.46,0.234,95.4,0.784,25.03,21.94,13.09,16.46,96.6895,48.10904,169.37574,1.49563
0,2010,49,1123,920.480,710.800,39.8224,0.140715,5.62861,16.76,0.325,79.77,0.98,25.03,21.96,13.09,16.76,95.7402,48.07212,169.70115,1.49456
0,2010,49,1124,920.569,710.034,39.8760,0.140957,5.63826,16.95,0.363,49.46,1.078,25.03,21.97,13.09,16.95,94.4870,48.03633,170.02698,1.49353
0,2010,49,1125,919.393,710.200,39.8635,0.140999,5.63995,17.04,0.346,35.42,0.588,25.04,21.98,13.09,17.04,95.0259,48.00167,170.35321,1.49253
0,2010,49,1126,918.273,708.781,39.8592,0.141035,5.64138,17.2,0.152,28.41,0.588,25.06,22,13.09,17.2,93.9571,47.96814,170.67983,1.49156
0,2010,49,1127,919.094,709.441,39.8691,0.141121,5.64483,17.29,1.579,144,2.45,25.09,22.01,13.09,17.29,93.6816,47.93575,171.00682,1.49063
0,2010,49,1128,920.745,712.890,39.9695,0.141469,5.65874,16.86,2.055,150.6,2.842,25.09,22.02,13.09,16.86,95.6517,47.90450,171.33418,1.48974
0,2010,49,1129,921.230,715.643,40.0605,0.141781,5.67125,16.55,2.007,147.6,2.548,25.1,22.04,13.08,16.55,97.7205,47.87439,171.66190,1.48887
0,2010,49,1130,920.406,716.951,40.0291,0.141718,5.66872,16.47,1.218,140.2,1.96,25.09,22.05,13,16.47,99.2361,47.84543,171.98996,1.48805
