0,2010,321,827,847.365,360.955,18.9916,0.053648,2.14591,14.57,0.96,118.5,1.47,24.92,23.53,12.94,14.57,62.2194,69.35685,134.86983,2.81781
0,2010,321,828,848.885,363.290,19.1607,0.054273,2.17091,14.57,0.864,108.2,1.47,24.85,23.54,12.94,14.57,62.0432,69.21431,135.07097,2.79962
0,2010,321,829,850.144,365.677,19.3331,0.054920,2.19679,14.59,0.609,118.7,1.176,24.87,23.54,12.94,14.59,62.0140,69.07227,135.27271,2.78173
0,2010,321,830,851.277,367.737,19.5096,0.055578,2.2231,14.48,0.851,134.4,1.274,25.05,23.55,12.84,14.48,61.7061,68.93073,135.47506,2.76415
0,2010,321,831,853.646,370.666,19.6990,0.056219,2.24878,14.39,0.774,133.3,1.176,24.99,23.56,12.94,14.39,61.8236,68.78970,135.67800,2.74686
0,2010,321,832,853.871,373.540,19.8584,0.056834,2.27337,14.34,0.546,132.9,1.176,24.86,23.56,12.94,14.34,62.6648,68.64918,135.88154,2.72987
0,2010,321,833,854.756,375.452,20.0342,0.057508,2.30033,14.35,0.098,133.7,0.098,24.83,23.57,12.94,14.35,62.3101,68.50917,136.08569,2.71316
0,2010,321,834,857.030,378.022,20.2549,0.058253,2.33012,14.46,0.475,129,0.882,25.07,23.57,12.94,14.46,62.1064,68.36967,136.29045,2.69672
0,2010,321,835,859.088,380.692,20.4597,0.058953,2.35813,14.49,0.127,129.5,0.294,24.92,23.58,12.94,14.49,62.0817,68.23069,136.49582,2.68056
0,2010,321,836,859.498,382.409,20.6315,0.059633,2.38534,14.56,0.106,129.6,0.294,24.74,23.59,12.94,14.56,61.7187,68.09224,136.70180,2.66466
0,2010,321,837,860.351,384.157,20.8147,0.060315,2.41258,14.64,0.098,130.5,0.098,25.1,23.59,12.94,14.64,61.2278,67.95431,136.90839,2.64903
0,2010,321,838,863.466,386.659,21.0019,0.060973,2.43891,14.66,0.154,134.5,0.392,24.83,23.6,12.94,14.66,60.6423,67.81691,137.11559,2.63365
0,2010,321,839,867.976,390.383,21.2527,0.061879,2.47517,14.77,0.176,135.6,0.588,24.88,23.6,12.94,14.77,60.7445,67.68004,137.32341,2.61852
0,2010,321,840,870.741,393.046,21.4460,0.062535,2.50142,14.86,0.722,143.2,1.176,24.97,23.61,12.94,14.86,60.4417,67.54371,137.53185,2.60363
0,2010,321,841,871.903,395.432,21.6675,0.063388,2.53551,14.77,1,156.1,1.176,24.74,23.62,12.94,14.77,60.4751,67.40792,137.74091,2.58899
0,2010,321,842,872.401,397.882,21.8422,0.063995,2.55981,14.65,0.792,159.1,1.176,24.99,23.62,12.94,14.65,60.8334,67.27267,137.95058,2.57457
0,2010,321,843,875.387,401.168,22.1054,0.064958,2.59833,14.64,0.4,159.6,0.686,24.74,23.63,12.94,14.64,61.0685,67.13797,138.16089,2.56039
0,2010,321,844,875.142,403.12,22.2947,0.065622,2.62488,14.75,0.176,34.03,0.98,24.53,23.63,12.94,14.75,61.2285,67.00382,138.37182,2.54643
0,2010,321,845,873.542,404.973,22.4690,0.066278,2.65111,14.79,0.328,26.33,1.078,24.52,23.64,12.94,14.79,61.8326,66.87023,138.58337,2.53269
0,2010,321,846,872.719,406.800,22.6502,0.066961,2.67843,14.86,0.129,21.96,0.294,24.52,23.64,12.94,14.86,62.1202,66.73719,138.79555,2.51917
0,2010,321,847,875.710,409.334,22.8418,0.067665,2.70662,14.93,0.098,21.91,0.098,24.52,23.65,12.94,14.93,61.6137,66.60471,139.00836,2.50586
0,2010,321,848,878.220,411.421,22.9879,0.068267,2.73069,15.01,0.123,19.99,0.294,24.52,23.65,12.94,15.01,60.8492,66.47280,139.22180,2.49276
0,2010,321,849,880.422,413.143,23.1461,0.068899,2.75596,15.11,0.098,16.85,0.098,24.52,23.66,12.94,15.11,59.8426,66.34145,139.43588,2.47986
0,2010,321,850,883.661,415.692,23.3547,0.069660,2.78640,15.16,0.22,143.5,0.588,24.53,23.66,12.94,15.16,59.2454,66.21067,139.65059,2.46716
0,2010,321,851,886.901,419.110,23.5828,0.070469,2.81876,15.08,0.235,156.4,0.49,24.54,23.66,12.94,15.08,59.5133,66.08048,139.86593,2.45466
0,2010,321,852,888.655,422.561,23.7678,0.071165,2.84658,15.06,0.098,155.7,0.098,24.54,23.67,12.94,15.06,60.4163,65.95086,140.08191,2.44235
0,2010,321,853,888.360,424.421,23.9020,0.071735,2.86940,15.19,0.098,155.6,0.098,24.54,23.67,12.94,15.19,60.5704,65.82182,140.29853,2.43023
0,2010,321,854,889.730,426.778,24.0632,0.072375,2.89500,15.31,0.129,155,0.294,24.55,23.68,12.95,15.31,60.5475,65.69337,140.51578,2.41829
0,2010,321,855,890.882,429.228,24.2072,0.072979,2.91914,15.3,0.31,139.7,1.078,24.55,23.69,12.94,15.3,60.7123,65.56551,140.73368,2.40654
0,2010,321,856,891.170,430.812,24.3521,0.073580,2.94319,15.49,0.222,130.8,0.98,24.56,23.69,12.89,15.49,60.3759,65.43824,140.95222,2.39496
0,2010,321,857,893.878,434.426,24.5480,0.074304,2.97215,15.62,0.735,91,1.176,24.57,23.69,12.93,15.62,61.0678,65.31157,141.17140,2.38356
0,2010,321,858,893.435,437.076,24.6789,0.074873,2.99491,15.59,0.237,86.2,0.49,24.57,23.7,12.94,15.59,62.1175,65.18550,141.39122,2.37233
0,2010,321,859,894.475,439.201,24.8161,0.075449,3.01798,15.6,0.242,86.2,0.392,24.57,23.71,12.94,15.6,62.0291,65.06003,141.61169,2.36127
0,2010,321,900,894.205,442.263,24.9565,0.076037,3.04147,15.68,0.098,86.3,0.098,24.56,23.71,12.94,15.68,63.4389,64.93517,141.83280,2.35038
0,2010,321,901,894.382,443.427,25.0731,0.076566,3.06263,15.83,0.098,86.3,0.098,24.57,23.72,12.94,15.83,62.7720,64.81093,142.05456,2.33965
0,2010,321,902,894.477,444.727,25.1823,0.077074,3.08297,15.95,0.098,86.3,0.098,24.57,23.73,12.94,15.95,62.2859,64.68730,142.27697,2.32907
0,2010,321,903,896.471,446.505,25.3156,0.077652,3.10608,16.21,0.098,86.3,0.098,24.58,23.73,12.94,16.21,61.4724,64.56428,142.50002,2.31866
0,2010,321,904,897.982,448.643,25.4428,0.078212,3.12850,16.44,0.098,86.3,0.098,24.59,23.74,12.94,16.44,61.2300,64.44190,142.72373,2.30840
0,2010,321,905,898.808,449.763,25.5398,0.078713,3.14852,16.76,0.118,86.3,0.392,24.6,23.75,12.94,16.76,60.2714,64.32013,142.94808,2.29829
0,2010,321,906,900.03,451.686,25.6751,0.079296,3.17184,16.69,0.399,86.2,0.686,24.61,23.75,12.94,16.69,59.9508,64.19900,143.17308,2.28834
0,2010,321,907,901.699,454.189,25.8179,0.079896,3.19584,16.67,0.098,91.5,0.098,24.62,23.76,12.94,16.67,60.0210,64.07851,143.39873,2.27853
0,2010,321,908,902.705,456.403,25.9272,0.080418,3.21672,16.93,0.132,100.6,0.392,24.63,23.77,12.94,16.93,60.0977,63.95864,143.62504,2.26886
0,2010,321,909,904.747,459.018,26.0734,0.081028,3.24112,16.76,0.155,116.6,0.392,24.64,23.78,12.94,16.76,60.1256,63.83943,143.85200,2.25933
0,2010,321,910,906.570,462.351,26.2233,0.081649,3.26594,16.33,0.25,132.6,0.588,24.65,23.79,12.94,16.33,60.9718,63.72085,144.07960,2.24995
0,2010,321,911,906.323,464.775,26.3315,0.082160,3.28639,16.08,0.629,148.8,1.078,24.65,23.8,12.94,16.08,61.8334,63.60293,144.30787,2.24070
0,2010,321,912,906.473,467.291,26.4623,0.082729,3.30918,15.9,1.125,152.6,1.372,24.65,23.81,12.94,15.9,62.6217,63.48566,144.53678,2.23159
0,2010,321,913,905.792,470.184,26.5612,0.083221,3.32885,15.64,1.163,151,1.666,24.65,23.82,12.94,15.64,64.1699,63.36905,144.76635,2.22261
0,2010,321,914,905.792,472.234,26.6658,0.083711,3.34844,15.55,0.813,145.4,1.372,24.65,23.83,12.94,15.55,64.5821,63.25309,144.99657,2.21376
0,2010,321,915,905.130,474.181,26.7508,0.084166,3.36665,15.65,0.537,144.6,0.98,24.65,23.83,12.94,15.65,65.2015,63.13781,145.22744,2.20504
0,2010,321,916,903.825,475.571,26.8166,0.084573,3.38294,15.75,0.941,146.9,1.372,24.64,23.84,12.94,15.75,65.5689,63.02318,145.45897,2.19645
0,2010,321,917,902.449,476.916,26.8707,0.084953,3.3981,15.63,1.169,146.6,1.372,24.64,23.85,12.94,15.63,65.9394,62.90924,145.69115,2.18798
0,2010,321,918,898.594,477.919,26.8598,0.085148,3.40593,15.54,1.189,142.3,1.568,24.64,23.86,12.94,15.54,67.1172,62.79596,145.92399,2.17963
0,2010,321,919,895.909,479.131,26.8770,0.085419,3.41678,15.51,1.132,138.9,1.372,24.64,23.87,12.94,15.51,67.9917,62.68337,146.15748,2.17141
0,2010,321,920,895.972,481.252,26.9879,0.085926,3.43704,15.51,1.181,138.7,1.47,24.64,23.88,12.94,15.51,68.5297,62.57146,146.39162,2.16330
0,2010,321,921,897.260,484.607,27.1641,0.086612,3.46449,15.55,0.936,132.9,1.568,24.64,23.89,12.94,15.55,69.7462,62.46023,146.62641,2.15531
0,2010,321,922,898.556,487.087,27.3152,0.087236,3.48944,15.74,0.581,131.7,0.882,24.64,23.9,12.94,15.74,70.0907,62.34970,146.86186,2.14744
0,2010,321,923,898.665,488.409,27.4215,0.087749,3.50995,15.87,0.248,132.2,0.686,24.64,23.91,12.94,15.87,69.8368,62.23986,147.09796,2.13968
0,2010,321,924,899.841,489.918,27.5687,0.088376,3.53505,16.18,0.431,122,1.078,24.64,23.92,12.94,16.18,69.2821,62.13072,147.33471,2.13203
0,2010,321,925,899.527,491.544,27.6864,0.088927,3.55709,16.22,0.743,98.5,1.274,24.64,23.93,12.94,16.22,69.5507,62.02229,147.57212,2.12449
0,2010,321,926,899.398,493.582,27.8131,0.089497,3.57989,16.22,0.828,99.5,1.176,24.65,23.94,12.94,16.22,70.1565,61.91456,147.81017,2.11707
0,2010,321,927,902.919,496.116,27.9971,0.090233,3.60934,16.34,0.397,106.2,0.686,24.65,23.94,12.94,16.34,69.5456,61.80754,148.04888,2.10974
0,2010,321,928,903.420,498.658,28.1308,0.090818,3.63271,16.42,0.518,101.8,0.882,24.65,23.96,12.94,16.42,70.3743,61.70123,148.28823,2.10253
0,2010,321,929,903.996,499.664,28.2107,0.091261,3.65044,16.6,0.1,95.4,0.196,24.65,23.97,12.94,16.6,69.6411,61.59564,148.52824,2.09542
0,2010,321,930,902.503,499.914,28.2522,0.091610,3.66442,16.87,0.145,95.4,0.49,24.65,23.98,12.84,16.87,69.1491,61.49078,148.76889,2.08841
0,2010,321,931,903.247,500.777,28.3836,0.092205,3.68819,16.78,0.176,106.9,0.49,24.65,23.98,12.94,16.78,68.2150,61.38663,149.01018,2.08150
0,2010,321,932,904.995,502.548,28.5015,0.092749,3.70995,16.93,0.098,112.1,0.098,24.65,24,12.94,16.93,67.7157,61.28322,149.25213,2.07470
0,2010,321,933,906.328,504.221,28.6056,0.093254,3.73016,17.14,0.098,112,0.098,24.64,24.01,12.93,17.14,67.3245,61.18054,149.49472,2.06799
0,2010,321,934,906.600,505.935,28.7122,0.093768,3.75072,17.24,0.098,112,0.098,24.64,24.02,12.93,17.24,67.4948,61.07860,149.73795,2.06138
0,2010,321,935,907.909,506.746,28.7876,0.094189,3.76756,17.34,0.101,121.4,0.294,24.64,24.03,12.93,17.34,66.2698,60.97740,149.98182,2.05486
0,2010,321,936,910.675,508.465,28.9188,0.094768,3.79073,17.09,0.242,142.2,0.392,24.64,24.04,12.93,17.09,65.2513,60.87694,150.22634,2.04844
0,2010,321,937,914.133,510.834,29.0724,0.095423,3.81692,17.09,0.183,144.5,0.588,24.65,24.05,12.93,17.09,64.5483,60.77723,150.47150,2.04211
0,2010,321,938,914.173,511.844,29.1091,0.095756,3.83023,17.05,0.301,150.8,0.588,24.67,24.06,12.93,17.05,64.1615,60.67827,150.71729,2.03588
0,2010,321,939,912.883,512.714,29.1330,0.096042,3.84168,16.91,0.871,157,1.176,24.69,24.07,12.93,16.91,64.2997,60.58007,150.96372,2.02973
0,2010,321,940,912.038,514.359,29.2206,0.096491,3.85964,16.59,0.626,160.8,1.078,24.7,24.08,12.94,16.59,65.0094,60.48263,151.21079,2.02368
0,2010,321,941,910.836,515.331,29.2546,0.096790,3.87160,16.46,0.145,145.2,0.392,24.72,24.09,12.94,16.46,65.2368,60.38595,151.45849,2.01771
0,2010,321,942,909.821,516.934,29.3616,0.097282,3.89126,16.45,0.237,24.39,0.686,24.74,24.1,12.94,16.45,66.0179,60.29004,151.70682,2.01183
0,2010,321,943,909.451,518.411,29.4454,0.097724,3.90897,16.48,0.225,30.67,0.392,24.74,24.11,12.94,16.48,66.3673,60.19490,151.95578,2.00604
0,2010,321,944,913.262,520.745,29.5947,0.098354,3.93417,16.63,0.098,31.13,0.098,24.74,24.12,12.94,16.63,65.5025,60.10054,152.20537,2.00033
0,2010,321,945,915.705,523.190,29.7376,0.098966,3.95866,16.97,0.108,59.7,0.294,24.73,24.13,12.94,16.97,65.4337,60.00695,152.45559,1.99471
0,2010,321,946,918.702,526.605,29.9067,0.099644,3.98577,17.01,1.171,82.1,1.862,24.73,24.14,12.94,17.01,66.0623,59.91414,152.70643,1.98917
0,2010,321,947,917.973,530.448,30.0398,0.100215,4.00860,16.63,1.111,79.66,1.47,24.7,24.15,12.94,16.63,68.9957,59.82213,152.95789,1.98371
0,2010,321,948,919.057,533.034,30.1762,0.100804,4.03216,16.6,1.459,70.13,1.862,24.65,24.16,12.94,16.6,69.7723,59.73090,153.20997,1.97834
0,2010,321,949,919.654,535.300,30.3334,0.101438,4.05753,16.41,1.341,57.65,1.96,24.64,24.16,12.94,16.41,70.4843,59.64046,153.46266,1.97304
0,2010,321,950,921.946,536.931,30.4700,0.102019,4.08078,16.4,0.799,84.6,1.568,24.64,24.17,12.94,16.4,69.7129,59.55083,153.71598,1.96782
0,2010,321,951,922.338,538.342,30.5451,0.102432,4.09729,16.57,0.936,94.5,1.666,24.64,24.18,12.94,16.57,69.6930,59.46199,153.96990,1.96268
0,2010,321,952,922.161,540.451,30.6074,0.102804,4.11217,16.64,0.92,94.6,1.47,24.65,24.19,12.94,16.64,70.6721,59.37396,154.22443,1.95762
0,2010,321,953,923.207,541.407,30.7081,0.103291,4.13164,16.69,0.964,86.1,1.372,24.64,24.2,12.94,16.69,69.8864,59.28673,154.47957,1.95264
0,2010,321,954,922.392,542.373,30.7635,0.103642,4.14569,16.75,0.395,83.7,0.882,24.64,24.21,12.94,16.75,70.0732,59.20032,154.73531,1.94773
0,2010,321,955,921.694,543.612,30.8282,0.104018,4.16073,16.7,0.759,72.29,1.47,24.63,24.22,12.94,16.7,70.4874,59.11473,154.99166,1.94290
0,2010,321,956,920.598,544.491,30.9002,0.104418,4.17673,16.65,0.691,82.2,1.078,24.63,24.23,12.88,16.65,70.7605,59.02995,155.24860,1.93813
0,2010,321,957,916.989,543.650,30.9244,0.104676,4.18705,16.74,0.815,99.4,1.274,24.62,24.24,12.92,16.74,70.6251,58.94599,155.50614,1.93345
0,2010,321,958,924.860,547.734,31.1102,0.105395,4.21578,16.89,0.593,114.8,1.568,24.62,24.25,12.93,16.89,69.4998,58.86287,155.76426,1.92883
0,2010,321,959,924.804,547.923,31.2060,0.105838,4.2335,17.08,0.106,117.6,0.294,24.62,24.26,12.93,17.08,68.5813,58.78057,156.02298,1.92429
0,2010,321,1000,921.585,546.389,31.1635,0.105905,4.23619,17.02,0.32,156.1,0.882,24.63,24.27,12.93,17.02,67.5957,58.69911,156.28228,1.91982
0,2010,321,1001,906.539,539.438,30.9617,0.105500,4.21999,16.96,0.129,168.3,0.392,24.65,24.29,12.93,16.96,67.3720,58.61848,156.54217,1.91542
0,2010,321,1002,897.463,533.667,30.8959,0.105491,4.21962,17.13,0.116,8.44,0.392,24.65,24.3,12.93,17.13,65.2608,58.53869,156.80263,1.91108
0,2010,321,1003,918.992,546.010,31.3162,0.106886,4.27545,17.25,0.529,49.88,1.078,24.65,24.31,12.93,17.25,65.2877,58.45975,157.06366,1.90682
0,2010,321,1004,926.367,553.327,31.5571,0.107767,4.31068,17.2,1.168,73.94,1.666,24.65,24.32,12.93,17.2,67.6712,58.38166,157.32527,1.90262
0,2010,321,1005,928.834,558.577,31.6679,0.108265,4.33058,16.95,1.086,85,1.666,24.64,24.34,12.93,16.95,70.5620,58.30442,157.58744,1.89849
0,2010,321,1006,929.957,559.588,31.7593,0.108715,4.3486,16.93,0.345,82,0.784,24.64,24.35,12.93,16.93,69.9285,58.22803,157.85018,1.89443
0,2010,321,1007,930.645,559.394,31.8195,0.109067,4.36268,17.05,0.39,78.09,0.882,24.64,24.36,12.93,17.05,68.3297,58.15250,158.11348,1.89044
0,2010,321,1008,929.733,559.087,31.8275,0.109260,4.37040,17.07,0.479,63.51,0.98,24.65,24.38,12.93,17.07,67.4751,58.07784,158.37733,1.88650
0,2010,321,1009,927.847,559.025,31.8511,0.109495,4.37979,17.05,0.911,69.89,1.372,24.65,24.39,12.93,17.05,67.3964,58.00403,158.64173,1.88264
0,2010,321,1010,927.195,561.555,31.9472,0.109937,4.39749,16.93,1.267,72.99,1.764,24.65,24.4,12.93,16.93,69.2713,57.93110,158.90668,1.87884
0,2010,321,1011,928.032,562.956,32.0164,0.110330,4.41319,16.94,0.635,53.41,1.568,24.65,24.42,12.93,16.94,69.2392,57.85904,159.17217,1.87510
0,2010,321,1012,927.978,563.552,32.0280,0.110564,4.42256,16.96,0.867,74.19,1.176,24.65,24.43,12.93,16.96,68.8880,57.78785,159.43820,1.87142
0,2010,321,1013,928.743,564.762,32.0799,0.110901,4.43604,17.01,0.849,103.3,1.568,24.65,24.44,12.93,17.01,68.7264,57.71754,159.70476,1.86780
0,2010,321,1014,929.286,564.777,32.1154,0.111192,4.44769,17.17,0.836,144.5,1.176,24.65,24.45,12.93,17.17,67.4998,57.64812,159.97186,1.86425
0,2010,321,1015,930.909,565.818,32.2529,0.111764,4.47056,17.15,0.949,159.4,1.372,24.65,24.47,12.93,17.15,66.7319,57.57958,160.23947,1.86076
0,2010,321,1016,936.159,569.071,32.4870,0.112603,4.50412,17.3,0.547,161.7,1.372,24.65,24.48,12.93,17.3,66.2374,57.51192,160.50761,1.85733
0,2010,321,1017,936.008,570.236,32.5443,0.112921,4.51685,17.31,1.3,158.6,1.666,24.64,24.49,12.93,17.31,66.5639,57.44516,160.77626,1.85396
0,2010,321,1018,938.187,572.142,32.6623,0.113412,4.53648,17.22,0.336,59.29,1.666,24.64,24.51,12.93,17.22,66.3887,57.37929,161.04542,1.85065
0,2010,321,1019,939.844,573.69,32.7643,0.113886,4.55544,17.24,0.689,162.2,1.568,24.64,24.52,12.93,17.24,66.1461,57.31433,161.31508,1.84740
0,2010,321,1020,944.211,576.125,32.9009,0.114438,4.57750,17.16,0.341,165.8,0.686,24.65,24.53,12.93,17.16,65.3345,57.25026,161.58524,1.84420
0,2010,321,1021,943.426,576.139,32.9184,0.114640,4.58561,17.13,0.676,157.3,1.47,24.66,24.55,12.93,17.13,64.8988,57.18709,161.85590,1.84107
0,2010,321,1022,943.430,576.183,33.0035,0.115038,4.60153,17.07,1.405,160.9,2.156,24.67,24.56,12.93,17.07,64.0794,57.12484,162.12704,1.83799
0,2010,321,1023,944.995,577.803,33.1238,0.115543,4.62171,17.03,1.264,166.4,1.666,24.68,24.57,12.93,17.03,64.0004,57.06349,162.39867,1.83497
0,2010,321,1024,940.267,576.387,33.0781,0.115578,4.62312,16.98,1.218,156.4,1.764,24.7,24.59,12.93,16.98,64.3230,57.00306,162.67078,1.83201
0,2010,321,1025,931.945,573.359,32.8673,0.115151,4.60602,17.06,1.54,142,1.862,24.73,24.6,12.93,17.06,65.0154,56.94354,162.94336,1.82910
0,2010,321,1026,913.755,565.457,32.7044,0.114802,4.59207,16.79,1.741,138.9,1.96,24.74,24.61,12.93,16.79,66.2524,56.88494,163.21640,1.82624
0,2010,321,1027,923.122,569.717,32.9455,0.115666,4.62664,16.72,1.225,136.7,1.47,24.75,24.63,12.93,16.72,64.6170,56.82727,163.48990,1.82345
0,2010,321,1028,919.402,567.747,32.9523,0.115867,4.63469,16.67,1.225,139.6,1.372,24.76,24.64,12.93,16.67,63.9204,56.77051,163.76386,1.82071
0,2010,321,1029,949.069,586.579,33.5593,0.117856,4.71425,16.65,0.905,141.4,1.176,24.78,24.65,12.93,16.65,65.7219,56.71469,164.03827,1.81802
0,2010,321,1030,943.241,584.675,33.5533,0.117982,4.71927,16.72,0.946,146.1,1.274,24.81,24.66,12.83,16.72,66.2611,56.65980,164.31312,1.81539
0,2010,321,1031,947.893,587.374,33.6916,0.118550,4.74202,16.81,0.194,147.2,0.784,24.84,24.68,12.93,16.81,65.6578,56.60584,164.58841,1.81281
0,2010,321,1032,948.317,588.278,33.7615,0.118897,4.75587,17.07,0.178,92.7,0.686,24.85,24.69,12.93,17.07,65.5959,56.55281,164.86413,1.81028
0,2010,321,1033,946.959,588.518,33.8246,0.119229,4.76914,17.1,0.454,59.58,0.784,24.86,24.71,12.92,17.1,65.8663,56.50073,165.14027,1.80781
0,2010,321,1034,944.971,587.161,33.7825,0.119257,4.77029,17.14,0.305,90.1,0.882,24.87,24.72,12.92,17.14,64.9034,56.44958,165.41683,1.80539
0,2010,321,1035,946.792,586.754,33.7919,0.119434,4.77736,17.33,0.369,110.2,0.686,24.89,24.74,12.92,17.33,62.7988,56.39938,165.69380,1.80302
0,2010,321,1036,949.574,588.260,33.9362,0.120011,4.80044,17.34,0.297,20.53,1.176,24.92,24.75,12.92,17.34,62.0855,56.35013,165.97117,1.80070
0,2010,321,1037,952.023,590.454,34.0509,0.120503,4.82013,17.39,1.085,134.5,1.764,24.95,24.76,12.92,17.39,62.2546,56.30182,166.24895,1.79844
0,2010,321,1038,953.850,592.281,34.1284,0.120886,4.83546,17.31,1.906,131.9,2.45,24.97,24.77,12.92,17.31,62.4122,56.25447,166.52711,1.79623
0,2010,321,1039,952.823,594.171,34.1574,0.121125,4.84498,17.23,1.867,137.2,2.254,24.96,24.78,12.92,17.23,64.2313,56.20807,166.80566,1.79406
0,2010,321,1040,955.059,596.428,34.3380,0.121775,4.87102,17.14,1.45,138.7,1.96,24.94,24.79,12.93,17.14,64.6153,56.16263,167.08459,1.79195
0,2010,321,1041,957.038,598.339,34.4625,0.122257,4.89028,16.98,0.616,149.9,1.078,24.93,24.81,12.93,16.98,64.8073,56.11814,167.36389,1.78989
0,2010,321,1042,955.214,597.274,34.4576,0.122372,4.89489,17.01,0.147,158.7,0.588,24.94,24.82,12.93,17.01,64.1569,56.07462,167.64355,1.78788
0,2010,321,1043,953.782,597.063,34.5127,0.122664,4.90656,17.1,0.276,16.6,0.686,24.95,24.83,12.93,17.1,64.1574,56.03206,167.92357,1.78592
0,2010,321,1044,954.561,597.450,34.6002,0.123047,4.92188,17.18,0.381,43.84,0.98,24.96,24.85,12.93,17.18,63.5346,55.99047,168.20393,1.78401
0,2010,321,1045,956.690,598.225,34.6293,0.123271,4.93084,17.29,0.887,155.3,1.764,24.97,24.86,12.93,17.29,62.5566,55.94984,168.48464,1.78215
0,2010,321,1046,957.041,598.557,34.6078,0.123344,4.93377,17.49,0.782,83.7,1.666,24.99,24.87,12.93,17.49,62.1434,55.91018,168.76568,1.78034
0,2010,321,1047,954.688,598.915,34.6430,0.123561,4.94245,17.48,0.276,141.2,0.588,25,24.88,12.93,17.48,63.2865,55.87150,169.04706,1.77857
0,2010,321,1048,953.884,598.873,34.6418,0.123669,4.94676,17.48,0.225,11.44,0.882,24.99,24.89,12.93,17.48,63.1760,55.83379,169.32875,1.77686
0,2010,321,1049,956.584,599.586,34.7111,0.123988,4.95951,17.52,0.296,55.84,0.784,25,24.91,12.93,17.52,61.8653,55.79705,169.61075,1.77519
0,2010,321,1050,956.466,599.643,34.7220,0.124134,4.96537,17.51,0.436,50,0.882,25.01,24.92,12.93,17.51,61.4951,55.76130,169.89306,1.77357
0,2010,321,1051,956.238,598.891,34.6923,0.124161,4.96646,17.62,0.446,52.53,1.47,25.01,24.93,12.93,17.62,60.3917,55.72652,170.17567,1.77200
0,2010,321,1052,955.976,599.055,34.6735,0.124216,4.96865,17.67,1.511,151.1,2.548,25.02,24.94,12.93,17.67,60.2374,55.69273,170.45856,1.77047
0,2010,321,1053,955.817,599.919,34.6859,0.124354,4.97415,17.42,1.475,146.1,2.548,25.03,24.95,12.93,17.42,60.7389,55.65991,170.74174,1.76900
0,2010,321,1054,953.543,601.320,34.6528,0.124340,4.97358,17.44,1.708,128,2.45,25.03,24.96,12.93,17.44,62.9854,55.62809,171.02519,1.76757
0,2010,321,1055,953.053,601.666,34.6772,0.124487,4.97947,17.46,0.728,151.4,2.156,25.01,24.98,12.93,17.46,63.1848,55.59725,171.30891,1.76619
0,2010,321,1056,955.413,602.785,34.7985,0.124915,4.99662,17.57,1.001,135.1,2.156,25.01,24.99,12.87,17.57,62.5597,55.56740,171.59289,1.76485
0,2010,321,1057,953.957,602.699,34.7891,0.124989,4.99957,17.55,1.004,155.5,2.254,25,25,12.91,17.55,62.9008,55.53854,171.87711,1.76356
0,2010,321,1058,952.987,602.349,34.7910,0.125094,5.00375,17.58,1.498,158.4,2.058,25,25.01,12.92,17.58,62.7176,55.51068,172.16158,1.76232
0,2010,321,1059,952.411,604.037,34.8198,0.125259,5.01035,17.46,3.069,152,3.626,25,25.02,12.92,17.46,64.3636,55.48380,172.44628,1.76113
0,2010,321,1100,951.526,607.635,34.8606,0.125447,5.01789,17,2.798,150.7,3.332,25,25.04,12.92,17,68.1090,55.45792,172.73121,1.75998
0,2010,321,1101,952.089,610.194,34.9149,0.125664,5.02655,17.05,2.435,156.7,3.528,24.98,25.05,12.92,17.05,70.0083,55.43304,173.01635,1.75887
0,2010,321,1102,952.692,611.959,34.9826,0.125937,5.03748,16.93,1.901,155.6,2.744,24.96,25.06,12.92,16.93,71.1042,55.40916,173.30171,1.75781
0,2010,321,1103,952.452,609.723,34.9622,0.125954,5.03817,17,0.959,161,1.568,24.96,25.08,12.92,17,68.6913,55.38627,173.58726,1.75680
0,2010,321,1104,952.841,608.823,34.9731,0.126070,5.04281,17.17,0.934,137.5,1.372,24.97,25.09,12.92,17.17,67.2708,55.36439,173.87301,1.75584
0,2010,321,1105,953.259,608.398,34.9936,0.126209,5.04835,17.37,0.861,118.5,1.47,24.97,25.1,12.92,17.37,66.3224,55.34351,174.15894,1.75492
