01,2006,209,852,746.66864,697.09259,41.16835,0.15207,6.08295,34.92,2.688,122.6,3.724,25.55,24.46,13.04,34.92,141.7947,41.95239,102.14618,1.34330
01,2006,209,853,745.25073,700.62488,41.32348,0.15293,6.11722,34.73,2.109,113.3,2.94,25.54,24.45,13.04,34.73,144.6689,41.75506,102.34137,1.33917
01,2006,209,854,748.04120,702.78772,41.51888,0.15393,6.15736,34.65,1.058,110.9,2.156,25.54,24.45,13.04,34.65,143.0389,41.55788,102.53765,1.33509
01,2006,209,855,748.92261,701.65771,41.63669,0.15468,6.18702,34.72,0.879,39.39,1.764,25.55,24.45,13.04,34.72,139.5442,41.36084,102.73504,1.33105
01,2006,209,856,748.40900,700.92145,41.72346,0.15531,6.21234,34.68,0.539,21.83,1.568,25.56,24.44,13.04,34.68,137.4974,41.16396,102.93355,1.32705
01,2006,209,857,749.85028,704.06921,41.89627,0.15619,6.24770,34.86,1.267,100,2.548,25.56,24.44,13.04,34.86,137.8689,40.96724,103.13320,1.32310
01,2006,209,858,750.96039,706.77686,42.05303,0.15706,6.28258,35.01,0.751,131.7,1.372,25.56,24.44,13.04,35.01,138.0525,40.77068,103.33402,1.31919
01,2006,209,859,754.14569,707.61487,42.20374,0.15797,6.31892,35.14,0.32,141.8,1.078,25.57,24.44,13.04,35.14,134.7935,40.57428,103.53601,1.31532
01,2006,209,900,756.55499,709.46735,42.37014,0.15893,6.35730,35.36,0.63,156.4,1.176,25.58,24.44,13.04,35.36,133.1339,40.37805,103.73919,1.31149
01,2006,209,901,757.17188,713.17609,42.50702,0.15975,6.39003,35.42,1.148,135,1.47,25.58,24.44,13.04,35.42,134.6976,40.18199,103.94359,1.30771
01,2006,209,902,756.76904,715.42364,42.66774,0.16056,6.42225,35.52,0.954,122.3,3.038,25.59,24.44,13.04,35.52,135.5869,39.98610,104.14922,1.30396
01,2006,209,903,756.37708,717.86633,42.80282,0.16131,6.45257,35.68,2.246,134.5,3.822,25.59,24.45,13.04,35.68,136.6731,39.79039,104.35610,1.30025
01,2006,209,904,755.96735,722.02484,42.95527,0.16220,6.48790,35.4,1.945,138.9,3.528,25.58,24.45,13.04,35.4,139.4988,39.59486,104.56425,1.29658
01,2006,209,905,758.42261,725.96759,43.19015,0.16338,6.53510,35.21,2.457,139,3.724,25.59,24.45,13.04,35.21,139.9049,39.39952,104.77369,1.29296
01,2006,209,906,757.84338,730.97620,43.37526,0.16437,6.57484,35.06,3.177,143.9,4.704,25.58,24.45,13.04,35.06,143.7261,39.20436,104.98444,1.28937
01,2006,209,907,756.09399,733.05585,43.54073,0.16525,6.61007,35.23,3.224,115,5.096,25.58,24.46,13.04,35.23,145.5385,39.00940,105.19651,1.28581
01,2006,209,908,752.45062,735.65039,43.62123,0.16579,6.63160,35.28,3.201,120.4,4.312,25.57,24.46,13.04,35.28,149.3575,38.81463,105.40994,1.28230
01,2006,209,909,750.14307,739.79944,43.72970,0.16641,6.65627,35.23,3.125,116.4,4.018,25.56,24.46,13.04,35.23,153.7112,38.62007,105.62473,1.27882
01,2006,209,910,749.07361,742.68835,43.86106,0.16719,6.68744,35.17,3.08,110.7,4.018,25.55,24.47,13.04,35.17,155.8531,38.42571,105.84092,1.27538
01,2006,209,911,750.16620,744.56201,44.11164,0.16845,6.73817,35.14,1.821,108.6,2.352,25.55,24.47,13.04,35.14,155.2943,38.23155,106.05852,1.27198
01,2006,209,912,753.37439,745.28094,44.33133,0.16958,6.78333,35.21,0.911,120.8,1.666,25.55,24.47,13.04,35.21,151.9184,38.03761,106.27755,1.26861
01,2006,209,913,756.61121,746.42407,44.53400,0.17057,6.82298,35.34,1.824,139.1,2.646,25.56,24.47,13.04,35.34,148.9393,37.84389,106.49804,1.26528
01,2006,209,914,758.10138,748.49487,44.72672,0.17148,6.85932,35.42,2.381,135.6,3.136,25.56,24.48,13.04,35.42,148.2660,37.65038,106.72000,1.26198
01,2006,209,915,757.54956,749.81781,44.82522,0.17212,6.88499,35.47,1.757,123.4,2.548,25.57,24.48,13.04,35.47,148.4683,37.45711,106.94347,1.25872
01,2006,209,916,756.58453,752.33594,44.92831,0.17287,6.91476,35.51,2.135,88.3,3.332,25.56,24.48,13.04,35.51,150.2055,37.26406,107.16847,1.25550
01,2006,209,917,755.26758,754.81531,45.05160,0.17367,6.94676,35.17,2.375,77.55,3.234,25.56,24.48,13.04,35.17,152.1975,37.07125,107.39501,1.25231
01,2006,209,918,754.98444,757.39435,45.21583,0.17452,6.98096,34.87,1.628,68.05,2.156,25.56,24.49,13.04,34.87,153.4762,36.87868,107.62312,1.24915
01,2006,209,919,756.32269,758.57117,45.38374,0.17539,7.01557,35,0.952,60.1,1.568,25.57,24.49,13.04,35,152.0624,36.68635,107.85283,1.24603
01,2006,209,920,758.80640,759.45129,45.55310,0.17627,7.05078,35.21,0.671,90.2,1.666,25.57,24.49,13.04,35.21,149.4344,36.49427,108.08416,1.24294
01,2006,209,921,760.95160,761.59821,45.74992,0.17726,7.09022,35.43,2.109,110.7,3.626,25.58,24.49,13.04,35.43,148.3450,36.30244,108.31714,1.23988
01,2006,209,922,759.89795,766.36761,45.95410,0.17830,7.13199,35.33,3.116,117.8,4.018,25.57,24.49,13.04,35.33,152.4628,36.11088,108.55179,1.23686
01,2006,209,923,758.57617,769.79511,46.12976,0.17925,7.17000,35.27,2.504,118.2,3.332,25.57,24.49,13.04,35.27,155.4688,35.91958,108.78814,1.23387
01,2006,209,924,759.37811,771.70776,46.29410,0.18014,7.20568,35.29,1.472,121.2,2.352,25.56,24.49,13.04,35.29,155.2501,35.72854,109.02622,1.23091
01,2006,209,925,761.46527,772.09827,46.46976,0.18109,7.24341,35.41,1.369,100.5,2.058,25.57,24.49,13.04,35.41,152.4693,35.53778,109.26604,1.22798
01,2006,209,926,762.38458,774.68390,46.67194,0.18216,7.28633,35.24,1.924,98.7,2.646,25.57,24.5,13.04,35.24,152.8371,35.34730,109.50765,1.22508
01,2006,209,927,761.66162,776.38684,46.81648,0.18305,7.32192,35.22,1.529,106.3,2.45,25.56,24.5,13.04,35.22,153.6705,35.15711,109.75106,1.22222
01,2006,209,928,762.18964,776.71997,46.92805,0.18379,7.35146,35.36,0.681,90.7,1.176,25.57,24.5,13.04,35.36,152.1207,34.96721,109.99631,1.21939
01,2006,209,929,764.84180,778.84601,47.14771,0.18483,7.39308,35.37,0.702,109.5,1.078,25.57,24.5,13.04,35.37,150.6262,34.77761,110.24342,1.21659
01,2006,209,930,769.08344,780.21637,47.38174,0.18595,7.43796,35.54,0.913,149.7,1.274,25.58,24.5,13.04,35.54,147.0667,34.58830,110.49243,1.21381
01,2006,209,931,772.81659,784.25446,47.63838,0.18714,7.48560,35.66,1.475,158,1.862,25.59,24.5,13.04,35.66,146.5878,34.39931,110.74335,1.21107
01,2006,209,932,774.21582,787.94189,47.78685,0.18804,7.52153,35.53,1.326,159,1.764,25.6,24.5,13.04,35.53,147.6838,34.21063,110.99623,1.20836
01,2006,209,933,774.04053,788.41705,47.88192,0.18878,7.55128,35.57,0.82,143,1.47,25.61,24.5,13.04,35.57,146.8766,34.02227,111.25110,1.20568
01,2006,209,934,775.00305,790.17200,48.04991,0.18968,7.58732,35.8,1.29,138.8,3.136,25.62,24.5,13.04,35.8,146.4142,33.83424,111.50798,1.20303
01,2006,209,935,773.27655,794.43500,48.21138,0.19049,7.61966,35.75,2.355,114.6,3.234,25.62,24.5,13.04,35.75,150.7043,33.64654,111.76690,1.20040
01,2006,209,936,771.52032,797.15173,48.35848,0.19129,7.65164,35.63,2.027,119.9,3.136,25.61,24.5,12.98,35.63,153.4887,33.45918,112.02791,1.19781
01,2006,209,937,771.61462,798.55121,48.42405,0.19185,7.67417,35.73,2.251,125.5,3.136,25.61,24.5,13.02,35.73,153.4243,33.27217,112.29102,1.19524
01,2006,209,938,768.83423,799.27985,48.45590,0.19231,7.69253,35.79,2.819,105.3,3.43,25.6,24.5,13.04,35.79,155.1069,33.08551,112.55628,1.19270
01,2006,209,939,768.30322,803.04340,48.64146,0.19328,7.73121,35.64,2.053,96.5,2.548,25.59,24.5,13.04,35.64,157.9550,32.89921,112.82372,1.19019
01,2006,209,940,770.10303,804.96320,48.83406,0.19427,7.77077,35.5,1.553,112.3,2.058,25.59,24.5,13.04,35.5,157.0096,32.71328,113.09337,1.18771
01,2006,209,941,770.75256,804.82306,48.90435,0.19481,7.79231,35.54,2.38,106.8,3.43,25.59,24.5,13.03,35.54,154.9774,32.52772,113.36528,1.18526
01,2006,209,942,770.93335,809.14319,49.07793,0.19570,7.82804,35.6,2.999,111.9,4.508,25.58,24.5,13.03,35.6,157.8088,32.34255,113.63946,1.18283
01,2006,209,943,769.94928,813.28265,49.25689,0.19662,7.86499,35.48,2.293,114.7,2.744,25.57,24.5,13.03,35.48,161.4546,32.15776,113.91596,1.18043
01,2006,209,944,772.62329,814.43378,49.46737,0.19768,7.90706,35.51,1.563,117.1,2.548,25.57,24.5,13.03,35.51,159.0219,31.97338,114.19482,1.17806
01,2006,209,945,775.35120,814.25006,49.64110,0.19862,7.94487,35.73,1.63,106.1,2.646,25.58,24.5,13.04,35.73,155.2091,31.78939,114.47607,1.17572
01,2006,209,946,774.18311,815.70380,49.69958,0.19916,7.96622,35.53,1.852,92.1,2.548,25.58,24.5,13.04,35.53,156.3524,31.60582,114.75976,1.17340
01,2006,209,947,772.94550,817.32269,49.77958,0.19973,7.98939,35.62,1.537,69.42,2.548,25.58,24.5,13.04,35.62,157.7338,31.42267,115.04591,1.17110
01,2006,209,948,774.82007,818.84265,49.96438,0.20064,8.02572,35.53,1.019,41.75,1.862,25.58,24.5,13.04,35.53,156.3693,31.23995,115.33457,1.16884
01,2006,209,949,775.76318,818.50452,50.08113,0.20131,8.05245,35.42,1.142,33.82,1.862,25.58,24.5,13.04,35.42,153.9482,31.05767,115.62578,1.16660
01,2006,209,950,776.60565,817.91492,50.14597,0.20186,8.07439,35.48,0.488,30.21,0.882,25.59,24.5,13.04,35.48,151.3687,30.87583,115.91958,1.16438
01,2006,209,951,778.58472,818.39807,50.23923,0.20256,8.10239,35.58,0.516,14.09,0.882,25.6,24.5,13.04,35.58,148.8917,30.69445,116.21601,1.16219
01,2006,209,952,780.93018,819.40253,50.35770,0.20329,8.13166,35.93,0.808,137.8,2.254,25.61,24.5,13.04,35.93,146.6239,30.51353,116.51511,1.16003
01,2006,209,953,781.56274,823.38782,50.49104,0.20406,8.16223,36.26,1.712,126.9,2.842,25.61,24.5,13.04,36.26,148.8178,30.33309,116.81692,1.15789
01,2006,209,954,782.55835,826.42438,50.63510,0.20486,8.19450,36.32,2.824,145.2,5.096,25.61,24.5,13.04,36.32,149.7571,30.15312,117.12148,1.15578
01,2006,209,955,784.36707,830.60394,50.76028,0.20554,8.22175,36.35,2.383,118.4,3.822,25.62,24.5,13.04,36.35,151.1419,29.97365,117.42885,1.15369
01,2006,209,956,782.95044,833.23523,50.87076,0.20621,8.24843,36.11,1.315,97.5,2.548,25.61,24.5,13.04,36.11,153.7818,29.79468,117.73906,1.15162
01,2006,209,957,784.08398,832.80243,50.88716,0.20657,8.26297,36.42,2.11,144.5,3.136,25.62,24.5,13.04,36.42,151.1551,29.61623,118.05215,1.14958
01,2006,209,958,784.46051,834.38757,51.02174,0.20735,8.29395,36.79,1.488,133.3,2.548,25.63,24.5,13.04,36.79,151.2123,29.43829,118.36818,1.14757
01,2006,209,959,783.95178,835.62250,51.16902,0.20821,8.32836,36.98,2.123,126.7,3.332,25.63,24.5,13.04,36.98,151.7005,29.26089,118.68719,1.14557
01,2006,209,1000,783.75952,838.75751,51.29893,0.20899,8.35962,36.34,2.102,140,3.43,25.63,24.49,13.04,36.34,153.8240,29.08403,119.00922,1.14361
01,2006,209,1001,784.19659,840.06348,51.40871,0.20962,8.38477,36.17,2.14,140.4,2.744,25.63,24.49,13.04,36.17,153.5783,28.90772,119.33433,1.14166
01,2006,209,1002,784.24670,842.69897,51.56565,0.21037,8.41479,36.31,2.336,148.8,3.038,25.63,24.49,13.04,36.31,155.0103,28.73198,119.66256,1.13974
01,2006,209,1003,785.04028,845.16455,51.77275,0.21141,8.45641,36.28,2.911,142.8,3.528,25.64,24.49,13.04,36.28,155.6295,28.55681,119.99395,1.13784
01,2006,209,1004,786.51672,848.76880,52.02787,0.21270,8.50812,36.36,1.963,141.9,2.842,25.64,24.49,13.04,36.36,156.7945,28.38224,120.32857,1.13597
01,2006,209,1005,786.76923,850.06384,52.19630,0.21368,8.54722,36.68,1.7,135,2.254,25.64,24.49,13.05,36.68,156.7350,28.20826,120.66645,1.13412
01,2006,209,1006,784.77954,852.48462,52.31608,0.21442,8.57677,36.73,2.172,119.1,3.136,25.65,24.49,13.05,36.73,159.7899,28.03489,121.00765,1.13229
01,2006,209,1007,783.13824,852.11169,52.37181,0.21485,8.59406,36.53,0.591,133.1,1.176,25.64,24.5,13.05,36.53,159.7590,27.86214,121.35222,1.13048
01,2006,209,1008,785.72888,851.73022,52.49303,0.21548,8.61920,36.62,1.284,133.8,1.862,25.65,24.5,13.05,36.62,155.9873,27.69003,121.70022,1.12870
01,2006,209,1009,784.13330,854.82800,52.57173,0.21596,8.63850,36.64,3.254,112.9,4.606,25.65,24.5,13.05,36.64,159.4106,27.51857,122.05169,1.12694
01,2006,209,1010,782.07764,860.47766,52.78795,0.21702,8.68066,36.4,3.319,118.2,4.508,25.63,24.49,13.05,36.4,165.8093,27.34777,122.40668,1.12520
01,2006,209,1011,782.66034,863.07043,52.95481,0.21793,8.71713,36.24,1.96,114.8,2.842,25.61,24.49,13.05,36.24,166.8200,27.17764,122.76526,1.12348
01,2006,209,1012,783.07300,862.87799,53.00804,0.21838,8.73534,36.31,2.024,123,2.842,25.61,24.48,13.05,36.31,165.2057,27.00820,123.12747,1.12179
01,2006,209,1013,784.88330,861.64624,53.07975,0.21891,8.75645,36.46,0.779,131.2,1.372,25.61,24.48,13.05,36.46,161.3145,26.83947,123.49337,1.12011
01,2006,209,1014,787.02612,862.14294,53.22201,0.21972,8.78893,36.55,1.501,100.4,2.156,25.62,24.48,13.05,36.55,158.8602,26.67145,123.86302,1.11846
01,2006,209,1015,787.63208,864.05261,53.33365,0.22043,8.81730,36.68,2.087,112.4,3.332,25.62,24.49,13.05,36.68,159.1991,26.50416,124.23647,1.11683
01,2006,209,1016,785.22534,866.68713,53.37947,0.22082,8.83262,36.55,2.007,111.5,2.94,25.62,24.48,13.05,36.55,162.9718,26.33761,124.61378,1.11522
01,2006,209,1017,784.40558,865.55591,53.35661,0.22093,8.83725,36.74,1.372,116.1,2.058,25.62,24.48,13.05,36.74,161.5712,26.17183,124.99500,1.11363
01,2006,209,1018,785.21143,865.53943,53.41275,0.22140,8.85588,36.79,1.563,93.9,2.94,25.62,24.48,13.05,36.79,159.8370,26.00682,125.38019,1.11207
01,2006,209,1019,785.59906,868.84766,53.56977,0.22238,8.89502,36.63,3.312,105.2,3.724,25.62,24.47,13.05,36.63,161.8125,25.84260,125.76942,1.11052
01,2006,209,1020,784.68097,872.83746,53.75161,0.22340,8.93593,36.24,2.608,106.1,3.332,25.61,24.47,13.05,36.24,165.6559,25.67919,126.16273,1.10900
01,2006,209,1021,786.89459,874.91644,53.92858,0.22425,8.97003,36.26,1.249,85.9,2.058,25.6,24.47,13.05,36.26,164.7751,25.51660,126.56019,1.10750
01,2006,209,1022,790.01105,876.90564,54.10745,0.22500,8.99996,36.59,2.033,103.8,2.842,25.6,24.47,13.05,36.59,162.9940,25.35485,126.96186,1.10601
01,2006,209,1023,791.50647,877.95068,54.27721,0.22572,9.02885,36.7,1.7,95.6,3.136,25.61,24.47,13.05,36.7,161.7387,25.19396,127.36780,1.10455
01,2006,209,1024,790.73566,879.89893,54.35035,0.22623,9.04901,36.74,2.507,133.2,3.528,25.61,24.47,13.05,36.74,163.4471,25.03394,127.77806,1.10311
01,2006,209,1025,793.76434,881.93530,54.49702,0.22717,9.08677,36.61,0.911,152.4,1.862,25.61,24.47,13.05,36.61,161.8093,24.87482,128.19271,1.10169
01,2006,209,1026,796.73602,881.79181,54.72060,0.22840,9.13610,36.94,1.71,114,3.136,25.62,24.47,13.05,36.94,158.0471,24.71660,128.61181,1.10029
01,2006,209,1027,795.51904,883.60529,54.84005,0.22905,9.16209,37.31,1.738,124.5,2.45,25.63,24.47,13.05,37.31,160.0556,24.55931,129.03541,1.09890
01,2006,209,1028,796.41339,885.35120,54.93024,0.22945,9.17797,37.2,1.481,141.3,3.234,25.63,24.47,13.05,37.2,160.0876,24.40297,129.46359,1.09754
01,2006,209,1029,796.63849,887.08868,55.00259,0.22982,9.19265,37.38,1.024,137,1.666,25.64,24.47,13.05,37.38,160.7302,24.24759,129.89639,1.09620
01,2006,209,1030,796.92102,888.23016,55.08398,0.23033,9.21304,37.49,0.978,103.5,1.862,25.66,24.47,13.05,37.49,160.7348,24.09320,130.33389,1.09488
01,2006,209,1031,795.77313,891.35205,55.17513,0.23098,9.23902,37.35,3.18,111.2,4.018,25.66,24.47,13.05,37.35,164.0375,23.93981,130.77613,1.09357
01,2006,209,1032,793.17523,895.55933,55.26295,0.23161,9.26431,36.98,2.44,110.7,3.332,25.64,24.46,13.05,36.98,169.7658,23.78744,131.22319,1.09229
01,2006,209,1033,794.65631,896.66437,55.42299,0.23239,9.29575,36.91,2.527,103.3,3.528,25.64,24.47,13.05,36.91,168.6717,23.63612,131.67513,1.09103
01,2006,209,1034,796.99121,900.40710,55.64093,0.23344,9.33742,37.12,2.608,93.6,4.116,25.63,24.47,13.05,37.12,169.4399,23.48587,132.13200,1.08978
01,2006,209,1035,794.91449,901.28088,55.60686,0.23356,9.34234,37,2.02,79.2,2.548,25.62,24.47,13.05,37,171.3961,23.33670,132.59386,1.08856
01,2006,209,1036,795.79315,899.70288,55.64675,0.23391,9.35633,36.78,2.911,85.6,3.626,25.62,24.47,13.05,36.78,168.1992,23.18865,133.06078,1.08735
01,2006,209,1037,794.15100,897.98059,55.52885,0.23359,9.34344,36.92,1.617,95.9,2.646,25.62,24.47,13.05,36.92,167.1869,23.04172,133.53281,1.08616
01,2006,209,1038,794.34998,894.45917,55.36569,0.23306,9.32228,37.3,0.818,118,1.47,25.63,24.47,13.05,37.3,162.6937,22.89595,134.01001,1.08500
01,2006,209,1039,793.68408,892.98682,55.25202,0.23276,9.31041,37.55,1.913,118.4,2.842,25.64,24.47,13.05,37.55,161.0578,22.75135,134.49245,1.08385
01,2006,209,1040,791.58301,893.46008,55.24887,0.23293,9.31728,37.63,1.756,102.5,2.352,25.64,24.47,13.05,37.63,162.7048,22.60795,134.98017,1.08272
01,2006,209,1041,792.42896,896.18304,55.40060,0.23375,9.34998,37.7,2.323,113.8,3.822,25.64,24.48,13.05,37.7,163.8931,22.46578,135.47324,1.08160
01,2006,209,1042,793.29913,899.60748,55.55408,0.23460,9.38396,37.57,2.159,123.9,3.038,25.63,24.48,13.05,37.57,165.7700,22.32485,135.97171,1.08051
01,2006,209,1043,795.14069,899.79419,55.68971,0.23531,9.41251,37.67,2.264,140.8,3.626,25.63,24.48,13.05,37.67,163.5192,22.18520,136.47564,1.07943
01,2006,209,1044,797.31909,901.73370,55.84946,0.23606,9.44229,37.74,3.017,126.9,3.92,25.64,24.49,13.05,37.74,162.7167,22.04684,136.98507,1.07838
01,2006,209,1045,795.98071,907.13281,56.05268,0.23695,9.47807,37.48,3.045,107.1,4.116,25.63,24.49,13.05,37.48,168.6438,21.90980,137.50007,1.07734
01,2006,209,1046,794.36871,907.90924,56.12213,0.23744,9.49772,37.25,2.243,97.8,3.038,25.62,24.49,13.05,37.25,170.2159,21.77410,138.02068,1.07632
01,2006,209,1047,796.29114,906.38550,56.22364,0.23809,9.52358,37.26,1.434,106.1,2.352,25.62,24.5,13.05,37.26,166.2164,21.63979,138.54696,1.07532
01,2006,209,1048,799.61316,904.79047,56.24916,0.23835,9.53397,37.43,2.937,153.7,4.606,25.64,24.49,13.05,37.43,160.8515,21.50687,139.07894,1.07433
01,2006,209,1049,800.47101,906.53766,56.32956,0.23883,9.55301,37.03,2.138,140.4,3.822,25.65,24.49,13.05,37.03,161.1290,21.37537,139.61668,1.07337
01,2006,209,1050,801.25647,905.98901,56.39553,0.23928,9.57139,37.07,1.305,161.8,2.352,25.67,24.5,13.05,37.07,159.1880,21.24533,140.16021,1.07242
01,2006,209,1051,802.67719,909.49524,56.52560,0.24000,9.59994,37.23,2.483,150.3,3.528,25.68,24.5,13.05,37.23,160.7193,21.11677,140.70959,1.07149
01,2006,209,1052,803.14032,911.79309,56.63927,0.24065,9.62584,37.24,2.938,148.3,3.724,25.69,24.5,13.05,37.24,161.9454,20.98972,141.26485,1.07058
01,2006,209,1053,802.42639,915.20416,56.72042,0.24109,9.64346,37.21,1.64,135.2,2.156,25.68,24.5,13.05,37.21,165.3951,20.86420,141.82602,1.06968
01,2006,209,1054,802.13562,914.76129,56.81559,0.24153,9.66103,37.11,1.269,131.5,2.156,25.68,24.5,13.05,37.11,164.6077,20.74025,142.39315,1.06881
01,2006,209,1055,801.82776,913.81348,56.89197,0.24193,9.67732,37.18,1.3,143.4,2.548,25.68,24.51,13.05,37.18,163.3431,20.61789,142.96625,1.06794
01,2006,209,1056,801.30029,913.87750,56.95266,0.24233,9.69324,37.3,2.1,110.3,3.626,25.69,24.51,13.05,37.3,163.3078,20.49715,143.54537,1.06710
01,2006,209,1057,798.12567,916.74976,56.99262,0.24266,9.70658,37.14,1.395,69.71,2.254,25.68,24.51,13.05,37.14,168.5745,20.37806,144.13052,1.06628
01,2006,209,1058,798.06110,916.23108,57.09842,0.24319,9.72752,37.28,1.519,94.5,3.136,25.68,24.52,13.05,37.28,167.5485,20.26066,144.72172,1.06547
01,2006,209,1059,801.22058,918.03906,57.21428,0.24381,9.75259,37.51,2.349,113.7,3.234,25.68,24.52,13.05,37.51,165.8338,20.14497,145.31901,1.06468
01,2006,209,1100,803.63129,918.55353,57.25229,0.24420,9.76799,37.78,2.489,119.1,3.332,25.68,24.52,13.05,37.78,163.5361,20.03102,145.92238,1.06391
01,2006,209,1101,803.26917,920.72559,57.29184,0.24456,9.78251,37.69,3.152,124.5,4.802,25.67,24.53,13.05,37.69,165.5111,19.91884,146.53185,1.06315
01,2006,209,1102,802.60352,922.76569,57.30026,0.24472,9.78897,37.75,3.227,121.7,4.41,25.66,24.53,13.05,37.75,167.6516,19.80847,147.14742,1.06242
01,2006,209,1103,801.55908,923.56818,57.31853,0.24482,9.79279,37.76,2.486,117.6,3.43,25.65,24.54,13.05,37.76,168.9235,19.69992,147.76910,1.06170
01,2006,209,1104,801.55566,924.75525,57.40028,0.24513,9.80515,37.84,3.404,110.3,4.606,25.64,24.54,13.05,37.84,169.6121,19.59324,148.39689,1.06099
01,2006,209,1105,800.87567,928.27954,57.48306,0.24561,9.82443,37.74,2.862,104.5,3.92,25.63,24.54,13.05,37.74,173.2871,19.48846,149.03077,1.06030
01,2006,209,1106,798.25214,925.24182,57.35744,0.24541,9.81630,37.77,1.548,98.5,2.058,25.62,24.54,13.05,37.77,172.2457,19.38560,149.67074,1.05963
01,2006,209,1107,796.84033,920.92639,57.24177,0.24521,9.80839,37.77,0.606,73.58,1.764,25.63,24.54,13.05,37.77,168.7974,19.28470,150.31677,1.05898
01,2006,209,1108,796.48541,917.05731,57.16884,0.24502,9.80095,37.95,1.537,33,3.528,25.64,24.55,13.05,37.95,164.8104,19.18579,150.96884,1.05834
01,2006,209,1109,797.72681,922.35114,57.45206,0.24607,9.84271,38.14,2.687,122.8,4.214,25.64,24.55,13.05,38.14,168.4895,19.08891,151.62693,1.05772
01,2006,209,1110,800.46643,924.71960,57.50048,0.24631,9.85244,37.78,2.074,121.5,2.94,25.64,24.55,13.05,37.78,167.8367,18.99407,152.29099,1.05712
01,2006,209,1111,801.37927,924.70721,57.57341,0.24679,9.87148,37.79,3.017,125.3,4.214,25.64,24.56,13.05,37.79,166.5400,18.90131,152.96100,1.05654
01,2006,209,1112,802.58118,928.17090,57.66969,0.24748,9.89900,37.62,3.85,126,5.586,25.63,24.56,13.05,37.62,168.4562,18.81067,153.63690,1.05597
01,2006,209,1113,804.69556,931.32135,57.87331,0.24856,9.94248,37.51,2.884,120.1,4.606,25.62,24.56,13.05,37.51,169.2054,18.72218,154.31863,1.05541
01,2006,209,1114,804.86121,930.92255,58.03407,0.24929,9.97155,37.56,2.097,110.5,2.548,25.62,24.57,13.05,37.56,168.2613,18.63586,155.00615,1.05488
01,2006,209,1115,806.00110,931.10950,58.14096,0.24976,9.99053,37.82,1.735,105.8,2.548,25.62,24.57,13.05,37.82,166.9909,18.55175,155.69937,1.05436
01,2006,209,1116,807.00568,930.68066,58.19669,0.25009,10.00365,37.75,2.285,130,4.214,25.63,24.57,13.05,37.75,165.2436,18.46988,156.39824,1.05385
01,2006,209,1117,808.04883,933.05695,58.23810,0.25039,10.01574,37.68,2.435,124,3.528,25.63,24.58,13.05,37.68,166.2755,18.39027,157.10267,1.05337
01,2006,209,1118,806.62372,932.11023,58.19249,0.25034,10.01344,37.73,2.548,126,4.214,25.63,24.58,13.05,37.73,166.3384,18.31296,157.81258,1.05290
01,2006,209,1119,806.34424,931.43848,58.15187,0.25020,10.00784,37.39,1.87,151.2,2.744,25.63,24.58,13.05,37.39,165.6011,18.23798,158.52786,1.05244
01,2006,209,1120,806.73846,928.78925,58.09243,0.25011,10.00443,37.34,0.691,107.2,1.078,25.64,24.59,13.05,37.34,162.2581,18.16536,159.24843,1.05200
