01,2008,61,908,674.39320,539.95170,30.18316,0.09680,3.87212,18.27,2.679,139.5,4.312,24.71,22.71,13.08,18.27,182.5352,57.99574,129.70177,1.88220
01,2008,61,909,559.42780,478.27190,28.30933,0.09181,3.67258,18.34,2.762,120.9,3.528,24.7,22.72,13.08,18.34,180.5001,57.84042,129.92982,1.87413
01,2008,61,910,600.79740,497.622,29.3445,0.09494,3.79742,18.36,2.679,131.4,4.9,24.69,22.73,13.08,18.36,176.4570,57.68561,130.15875,1.86617
01,2008,61,911,634.46640,520.51010,30.18784,0.09756,3.90234,18.38,2.556,127,4.312,24.68,22.74,13.08,18.38,179.9041,57.53132,130.38855,1.85831
01,2008,61,912,629.04480,527.24670,30.3077,0.09816,3.92652,18.41,2.36,123.3,3.038,24.67,22.75,13.08,18.41,188.1282,57.37756,130.61925,1.85056
01,2008,61,913,600.88020,515.23570,29.96544,0.09749,3.89968,18.54,2.334,125.7,3.626,24.66,22.76,13.08,18.54,189.9484,57.22433,130.85084,1.84292
01,2008,61,914,583.45560,501.75010,29.89044,0.09759,3.90370,18.52,3.427,131,4.41,24.64,22.77,13.08,18.52,184.5894,57.07162,131.08333,1.83537
01,2008,61,915,663.68260,549.82820,31.52832,0.10249,4.09963,18.44,2.574,133.4,4.41,24.63,22.78,13.08,18.44,187.5787,56.91946,131.31672,1.82792
01,2008,61,916,632.72440,537.968,31.15919,0.10177,4.07083,18.6,1.708,116,2.646,24.63,22.8,13.08,18.6,191.2143,56.76784,131.55102,1.82058
01,2008,61,917,632.09390,537.19260,31.26539,0.10240,4.09610,18.76,3.129,128.9,4.018,24.64,22.81,13.08,18.76,189.3915,56.61677,131.78623,1.81333
01,2008,61,918,607.094,524.90170,31.06656,0.10218,4.08740,18.71,1.798,116.6,3.43,24.63,22.82,13.08,18.71,189.5259,56.46625,132.02236,1.80618
01,2008,61,919,688.693,568.37820,32.93665,0.10783,4.31321,18.88,1.539,105.8,2.646,24.64,22.83,13.08,18.88,186.4236,56.31628,132.25941,1.79912
01,2008,61,920,734.13160,593.86760,33.9907,0.11120,4.44818,19.14,0.43,98.3,0.98,24.67,22.84,13.08,19.14,185.1208,56.16688,132.49739,1.79215
01,2008,61,921,785.03860,627.08320,35.17325,0.11489,4.59567,19.22,1.792,100.3,2.548,24.69,22.85,13.08,19.22,188.3002,56.01805,132.73630,1.78528
01,2008,61,922,789.56820,634.13390,35.44821,0.11594,4.63763,19.19,2.595,116.4,3.136,24.7,22.86,13.08,19.19,191.1264,55.86978,132.97614,1.77849
01,2008,61,923,808.32920,648.86670,35.91554,0.11751,4.70048,19.13,2.086,108,2.842,24.7,22.87,13.08,19.13,193.6096,55.72209,133.21692,1.77180
01,2008,61,924,829.18160,657.54620,36.4427,0.11925,4.77004,19.17,2.194,112.5,3.724,24.7,22.89,13.08,19.17,188.7873,55.57498,133.45865,1.76519
01,2008,61,925,870.26770,687.27360,37.29538,0.12184,4.87368,19.25,2.744,105,4.018,24.71,22.9,13.08,19.25,193.4534,55.42846,133.70133,1.75867
01,2008,61,926,826.838,669.48210,36.61922,0.12005,4.80206,19.28,3.454,109.1,4.214,24.71,22.91,13.08,19.28,198.5729,55.28253,133.94496,1.75223
01,2008,61,927,752.61610,636.67860,35.17911,0.11605,4.64212,19.27,2.363,107.1,3.136,24.7,22.92,13.08,19.27,206.4732,55.13719,134.18955,1.74588
01,2008,61,928,595.81320,549.92930,32.12292,0.10743,4.29703,19.5,2.839,99.1,5.88,24.7,22.94,13.08,19.5,208.1207,54.99246,134.43510,1.73961
01,2008,61,929,619.89620,550.77930,32.69944,0.10930,4.37215,20.18,3.595,94.6,7.154,24.7,22.95,13.08,20.18,193.8785,54.84833,134.68161,1.73342
01,2008,61,930,598.60630,552.87240,32.30922,0.10838,4.33538,20.53,4.552,92.4,6.762,24.7,22.96,13.07,20.53,207.0042,54.70481,134.92910,1.72732
01,2008,61,931,495.99210,488.37660,30.32154,0.10287,4.11495,20.71,4.428,93.7,6.468,24.7,22.97,13.07,20.71,200.7890,54.56191,135.17756,1.72129
01,2008,61,932,560.06920,516.96060,31.87479,0.10766,4.30642,20.66,5.526,98.9,7.056,24.69,22.99,13.07,20.66,191.0875,54.41963,135.42700,1.71534
01,2008,61,933,751.03310,631.95920,35.94715,0.11977,4.79067,20.71,4.425,98.6,5.586,24.68,23,13.07,20.71,193.4660,54.27798,135.67742,1.70947
01,2008,61,934,704.70810,621.79720,35.0513,0.11740,4.69618,20.88,4.299,100.4,6.174,24.69,23.01,13.07,20.88,208.9441,54.13696,135.92883,1.70367
01,2008,61,935,587.92020,553.10310,32.61154,0.11051,4.42045,20.93,4.781,95.9,6.664,24.69,23.03,13.07,20.93,207.5038,53.99657,136.18123,1.69795
01,2008,61,936,451.26420,476.32580,29.86101,0.10280,4.1118,20.88,4.818,100.6,6.468,24.68,23.04,12.97,20.88,210.1679,53.85683,136.43462,1.69230
01,2008,61,937,562.24050,521.42740,32.58509,0.11118,4.4471,21.01,3.343,95.3,5.194,24.68,23.06,13.03,21.01,188.7138,53.71773,136.68901,1.68673
01,2008,61,938,744.13280,631.22330,36.61037,0.12340,4.93609,21.04,4.673,93.2,6.86,24.68,23.07,13.07,21.04,189.4243,53.57929,136.94440,1.68123
01,2008,61,939,732.83260,647.61490,36.6101,0.12382,4.95261,21.07,4.697,101.6,7.546,24.69,23.09,13.06,21.07,211.1081,53.44150,137.20080,1.67579
01,2008,61,940,641.33120,594.66380,34.97193,0.11938,4.77522,21.19,3.152,104.1,4.9,24.7,23.1,13.06,21.19,211.4274,53.30438,137.45820,1.67043
01,2008,61,941,597.43190,568.79450,34.49238,0.11838,4.73534,21.25,4.183,96.5,5.782,24.71,23.11,13.06,21.25,210.6509,53.16792,137.71661,1.66514
01,2008,61,942,697.84230,625.89510,37.15291,0.12673,5.06920,21.31,4.459,91.8,6.566,24.71,23.13,13.06,21.31,206.2359,53.03215,137.97605,1.65992
01,2008,61,943,786.866,681.73680,39.6682,0.13466,5.38636,21.44,5.192,96.4,6.762,24.72,23.15,13.06,21.44,207.0606,52.89705,138.23650,1.65477
01,2008,61,944,947.81840,792.33020,43.49727,0.14645,5.85811,21.54,3.647,93,5.684,24.7,23.16,13.06,21.54,218.7878,52.76263,138.49797,1.64968
01,2008,61,945,909.14760,787.939,43.05386,0.14547,5.81895,21.68,5.485,94.8,9.11,24.69,23.18,13.06,21.68,236.1092,52.62891,138.76047,1.64465
01,2008,61,946,716.78360,689.65340,39.3488,0.13471,5.3884,21.5,5.042,95.4,8.33,24.69,23.2,13.06,21.5,253.2623,52.49588,139.02399,1.63970
01,2008,61,947,656.14340,649.11280,38.37865,0.13206,5.28257,21.55,5.975,91.1,8.23,24.69,23.22,13.06,21.55,248.4395,52.36355,139.28854,1.63480
01,2008,61,948,806.48660,745.86360,42.09208,0.14339,5.73566,21.43,6.839,92.2,9.02,24.69,23.23,13.06,21.43,251.9175,52.23194,139.55413,1.62998
01,2008,61,949,834.01030,780.76680,42.92511,0.146,5.84,21.44,6.488,88.9,9.41,24.7,23.25,13.06,21.44,268.4585,52.10103,139.82076,1.62521
01,2008,61,950,684.38840,707.36250,39.77189,0.13655,5.46210,21.53,6.751,94.9,8.43,24.69,23.27,13.07,21.53,285.7365,51.97084,140.08842,1.62050
01,2008,61,951,645.74220,678.84850,38.94312,0.13402,5.36090,21.56,5.72,96.4,8.43,24.69,23.29,13.07,21.56,279.8827,51.84138,140.35713,1.61586
01,2008,61,952,568.56180,641.23680,37.1623,0.12865,5.14616,21.65,7.592,98.8,9.02,24.69,23.3,13.07,21.65,288.9526,51.71265,140.62687,1.61128
01,2008,61,953,541.43580,628.42540,36.45529,0.12648,5.05938,21.65,6.568,95.5,9.51,24.69,23.32,13.07,21.65,292.0001,51.58465,140.89767,1.60675
01,2008,61,954,556.60020,637.95980,36.59638,0.12684,5.07341,21.67,6.556,90.7,8.82,24.69,23.34,13.07,21.67,291.1442,51.45739,141.16951,1.60229
01,2008,61,955,455.70390,574.85440,34.22316,0.11955,4.78202,21.72,6.323,93.4,8.92,24.69,23.35,13.07,21.72,290.1206,51.33089,141.44241,1.59788
01,2008,61,956,397.55120,551.55470,32.49559,0.11427,4.57082,21.6,6.213,91.7,8.04,24.69,23.37,13.01,21.6,302.4753,51.20513,141.71635,1.59354
01,2008,61,957,316.46950,484.02150,30.51145,0.10829,4.33169,21.64,4.57,88.2,7.84,24.7,23.39,13.05,21.64,285.2050,51.08013,141.99135,1.58925
01,2008,61,958,432.48890,541.53110,33.35497,0.11709,4.68370,21.6,6.808,88,8.53,24.71,23.41,13.06,21.6,269.0984,50.95590,142.26741,1.58501
01,2008,61,959,475.05320,586.33840,34.06633,0.11935,4.77380,21.71,5.994,93.3,8.82,24.71,23.42,13.06,21.71,286.2993,50.83244,142.54452,1.58083
01,2008,61,1000,399.53050,531.34770,31.96943,0.11295,4.51788,21.7,6.027,85.8,8.33,24.71,23.44,13.06,21.7,278.3453,50.70975,142.82270,1.57671
01,2008,61,1001,309.71440,467.91330,29.53493,0.10559,4.22370,21.73,6.29,92.3,8.82,24.71,23.46,13.06,21.73,271.2774,50.58785,143.10193,1.57264
01,2008,61,1002,192.55580,394.92420,26.55309,0.09671,3.86838,21.76,6.185,90.2,8.13,24.7,23.48,13.05,21.76,272.3574,50.46673,143.38223,1.56862
01,2008,61,1003,155.20150,357.78730,25.99075,0.09546,3.81829,21.68,8.04,95.3,10.49,24.69,23.49,13.05,21.68,258.7463,50.34641,143.66359,1.56466
01,2008,61,1004,273.83850,435.44610,29.49642,0.10692,4.27682,21.53,8.1,92.6,10.58,24.67,23.51,13.05,21.53,260.2582,50.22688,143.94601,1.56075
01,2008,61,1005,305.91340,462.71640,30.97159,0.11220,4.48790,21.54,7.368,88.8,10.98,24.65,23.53,13.06,21.54,266.5218,50.10817,144.22950,1.55690
01,2008,61,1006,419.44610,534.11330,34.51901,0.12386,4.95426,21.62,7.046,90.7,9.41,24.65,23.55,13.06,21.62,264.4439,49.99026,144.51405,1.55309
01,2008,61,1007,662.994,679.37080,40.87889,0.14406,5.76247,21.64,6.991,92.2,9.6,24.65,23.57,13.06,21.64,252.0833,49.87317,144.79967,1.54934
01,2008,61,1008,909.25890,852.73220,47.09739,0.16372,6.54860,21.7,8.16,90.8,10.29,24.68,23.59,13.06,21.7,265.3219,49.75691,145.08636,1.54564
01,2008,61,1009,949.40770,890.21860,48.17198,0.16731,6.69257,21.78,6.72,88.7,8.62,24.7,23.61,13.06,21.78,275.4121,49.64147,145.37411,1.54198
01,2008,61,1010,960.175,898.05270,48.49054,0.16838,6.73536,21.94,5.612,89.6,7.252,24.7,23.63,13.06,21.94,274.8114,49.52687,145.66293,1.53838
01,2008,61,1011,970.41870,909.48380,48.46238,0.16812,6.72480,22.06,7.352,90.4,10.58,24.7,23.65,13.06,22.06,278.1290,49.41311,145.95281,1.53483
01,2008,61,1012,776.20220,791.265,43.44209,0.15225,6.08997,22.04,7.708,89.5,11.17,24.7,23.67,13.06,22.04,285.1069,49.30020,146.24377,1.53132
01,2008,61,1013,752.283,767.68080,42.22486,0.14813,5.92516,22.07,5.364,90.4,8.53,24.69,23.69,13.06,22.07,276.0058,49.18815,146.53578,1.52786
01,2008,61,1014,469.09520,601.68010,34.23259,0.12281,4.91234,22.2,6.203,94.6,8.33,24.68,23.71,13.06,22.2,294.4017,49.07695,146.82887,1.52445
01,2008,61,1015,349.617,487.44550,30.62331,0.11127,4.45086,22.26,5.062,87.5,7.546,24.69,23.73,13.06,22.26,257.9224,48.96662,147.12302,1.52109
01,2008,61,1016,135.54270,342.33840,24.49339,0.09197,3.67895,22.26,5.749,93.3,8.92,24.69,23.74,13.06,22.26,253.1596,48.85716,147.41823,1.51777
01,2008,61,1017,214.31550,357.62580,26.63862,0.09905,3.96192,22.18,6.133,90.7,9.31,24.7,23.76,13.06,22.18,216.3138,48.74858,147.71451,1.51450
01,2008,61,1018,749.733,685.90990,40.21024,0.14207,5.68280,22.27,5.093,86,7.154,24.69,23.78,13.06,22.27,190.5039,48.64088,148.01185,1.51128
01,2008,61,1019,946.49440,827.15090,44.74629,0.15643,6.25718,22.44,5.267,90.1,8.13,24.69,23.79,13.06,22.44,200.4064,48.53407,148.31025,1.50810
01,2008,61,1020,720.03030,712.31230,38.20528,0.13566,5.42638,22.47,5.86,94.6,7.84,24.68,23.8,13.06,22.47,234.5300,48.42816,148.60970,1.50497
01,2008,61,1021,106.91950,295.29790,21.83442,0.08407,3.36264,22.21,6.084,90.7,8.43,24.69,23.81,13.06,22.21,224.2041,48.32315,148.91022,1.50188
01,2008,61,1022,56.37165,220.12240,20.66148,0.08084,3.23344,22.06,6.228,92.9,8.53,24.69,23.82,13.06,22.06,182.5628,48.21905,149.21179,1.49883
01,2008,61,1023,226.86390,319.91220,25.74381,0.09779,3.91157,22.11,4.753,89,7.252,24.71,23.83,13.06,22.11,168.4519,48.11586,149.51441,1.49583
01,2008,61,1024,551.64810,531.24170,34.89933,0.12774,5.10956,22.15,5.579,87.4,8.33,24.71,23.84,13.06,22.15,162.2144,48.01360,149.81809,1.49287
01,2008,61,1025,832.43770,722.12890,42.58675,0.15286,6.11454,22.25,6.339,97.6,9.41,24.71,23.85,13.06,22.25,164.1727,47.91226,150.12281,1.48996
01,2008,61,1026,929.56770,796.40610,45.36269,0.16220,6.48817,22.34,6.154,97.6,8.72,24.7,23.85,13.06,22.34,172.1388,47.81185,150.42858,1.48709
01,2008,61,1027,969.93730,830.79170,46.65074,0.16665,6.66586,22.33,6.553,88.9,9.21,24.7,23.86,13.06,22.33,178.1668,47.71238,150.73539,1.48426
01,2008,61,1028,948.27110,828.734,46.38462,0.16600,6.64006,22.29,5.228,87.6,7.35,24.68,23.87,13.06,22.29,189.4819,47.61386,151.04324,1.48147
01,2008,61,1029,788.62890,740.31210,42.70382,0.15450,6.17998,22.48,4.985,90.4,7.938,24.68,23.88,13.06,22.48,207.6874,47.51628,151.35213,1.47872
01,2008,61,1030,766.13350,720.30330,42.83308,0.15516,6.20627,22.51,6.28,81.8,8.53,24.69,23.89,13.06,22.51,201.9195,47.41967,151.66205,1.47601
01,2008,61,1031,876.29960,799.43530,46.16538,0.16596,6.63844,22.62,4.72,94.6,6.468,24.7,23.9,13.06,22.62,205.4342,47.32401,151.97300,1.47335
01,2008,61,1032,851.035,807.29340,45.99386,0.16561,6.62459,22.67,5.612,96.7,8.72,24.72,23.91,13.06,22.67,229.3848,47.22933,152.28497,1.47072
01,2008,61,1033,790.31820,783.53520,45.09902,0.16294,6.51748,22.55,6.117,91.7,8.33,24.74,23.92,13.06,22.55,245.9091,47.13562,152.59797,1.46814
01,2008,61,1034,752.24010,771.56520,44.81971,0.16220,6.48799,22.6,5.04,94.6,7.742,24.76,23.93,13.06,22.6,258.9506,47.04289,152.91198,1.46560
01,2008,61,1035,660.32090,736.53470,43.18565,0.15717,6.28683,22.67,5.624,95.8,8.04,24.78,23.94,13.06,22.67,285.7853,46.95114,153.22700,1.46309
01,2008,61,1036,735.80940,784.48120,45.91774,0.16598,6.63900,22.76,5.455,93.7,8.92,24.79,23.95,13.06,22.76,281.3507,46.86039,153.54304,1.46062
01,2008,61,1037,876.40550,896.99840,50.01459,0.17891,7.15648,22.79,5.068,95.4,8.33,24.82,23.96,13.06,22.79,296.7303,46.77064,153.86007,1.45820
01,2008,61,1038,794.23810,878.71120,47.92992,0.17175,6.86996,22.98,5.003,94.1,7.644,24.86,23.98,13.06,22.98,333.8255,46.68189,154.17810,1.45581
01,2008,61,1039,541.36020,722.38170,41.25835,0.14978,5.99118,22.85,6.577,87.8,8.04,24.91,23.99,13.06,22.85,350.3798,46.59416,154.49713,1.45346
01,2008,61,1040,444.32270,660.90880,38.60435,0.14078,5.63108,22.74,7.376,95,9.11,24.92,24,13.06,22.74,355.0991,46.50744,154.81714,1.45114
01,2008,61,1041,299.16910,567.65010,34.4369,0.12694,5.07754,22.59,4.956,95.5,8.43,24.89,24.01,13.06,22.59,361.4195,46.42174,155.13813,1.44887
01,2008,61,1042,211.445,502.56270,31.88371,0.11845,4.73781,22.86,3.281,90.2,5.292,24.86,24.01,13.06,22.86,356.5780,46.33707,155.46010,1.44663
01,2008,61,1043,221.93310,506.72670,32.24009,0.11950,4.77985,23.01,4.92,83.8,6.174,24.84,24.02,13.06,23.01,353.2667,46.25343,155.78303,1.44443
01,2008,61,1044,285.17030,549.79140,34.11498,0.12556,5.02239,23.09,4.261,85.7,5.88,24.82,24.02,13.06,23.09,352.3080,46.17083,156.10693,1.44227
01,2008,61,1045,307.14810,564.89430,34.68111,0.12744,5.09744,23.02,4.266,83.4,6.076,24.81,24.02,13.06,23.02,351.8758,46.08928,156.43178,1.44014
01,2008,61,1046,328.58690,583.96160,35.37977,0.12983,5.19300,23.04,4.668,93.3,6.762,24.81,24.02,13.06,23.04,355.7422,46.00878,156.75758,1.43805
01,2008,61,1047,323.00090,584.10130,35.34464,0.12988,5.19508,23.27,3.833,93.6,5.978,24.81,24.02,13.06,23.27,359.4396,45.92934,157.08431,1.43600
01,2008,61,1048,315.95540,577.90430,35.52517,0.13068,5.22717,23.34,5.333,97.4,7.448,24.82,24.02,13.06,23.34,357.8327,45.85095,157.41198,1.43398
01,2008,61,1049,279.82820,562.43250,34.8251,0.12865,5.14618,23.31,4.284,84.7,6.958,24.82,24.02,13.06,23.31,367.2538,45.77364,157.74058,1.43200
01,2008,61,1050,327.83210,598.21,36.52029,0.13445,5.37790,23.19,6.512,79.46,8.04,24.82,24.02,13.06,23.19,369.2364,45.69740,158.07010,1.43005
01,2008,61,1051,310.06530,597.19020,36.27783,0.13389,5.35570,23.18,4.547,83.7,6.076,24.82,24.02,13.06,23.18,380.3349,45.62223,158.40052,1.42814
01,2008,61,1052,415.961,652.28910,39.44715,0.14432,5.77289,23.39,3.536,78.87,5.39,24.83,24.02,13.06,23.39,360.9876,45.54815,158.73184,1.42626
01,2008,61,1053,528.44780,744.62650,42.41905,0.15398,6.15939,23.54,4.204,92.7,5.978,24.85,24.02,13.06,23.54,374.0692,45.47516,159.06406,1.42442
01,2008,61,1054,426.29120,671.99630,39.59737,0.14486,5.79446,23.62,4.769,83.4,7.154,24.88,24.03,13.06,23.62,372.6920,45.40327,159.39716,1.42261
01,2008,61,1055,649.77590,797.67,45.92875,0.16572,6.6289,23.51,5.382,95.6,7.84,24.9,24.03,13.06,23.51,340.8830,45.33248,159.73114,1.42084
01,2008,61,1056,890.37640,974.21920,52.62754,0.18801,7.52048,23.29,6.416,90.4,9.9,24.94,24.04,13,23.29,347.5223,45.26279,160.06598,1.41910
01,2008,61,1057,913.62650,1003.28300,53.68427,0.19212,7.68498,23.31,6.177,88.7,9.21,24.99,24.04,13.04,23.31,359.4450,45.19421,160.40167,1.41739
01,2008,61,1058,943.44650,1025.84,54.94591,0.19683,7.87320,23.37,5.493,86.6,7.84,25.03,24.05,13.06,23.37,360.2000,45.12675,160.73821,1.41572
01,2008,61,1059,958.17690,1042.30100,55.87921,0.20032,8.01292,23.69,6.662,84.5,9.9,25.07,24.05,13.05,23.69,365.4824,45.06041,161.07559,1.41408
01,2008,61,1100,972.93040,1063.04400,56.74436,0.20334,8.13357,23.53,7.265,78.13,9.31,25.11,24.06,13.05,23.53,375.0207,44.99520,161.41379,1.41248
01,2008,61,1101,982.24520,1081.91400,57.19223,0.20454,8.18174,23.77,6.608,76.61,8.13,25.14,24.06,13.05,23.77,386.5273,44.93112,161.75280,1.41091
01,2008,61,1102,854.243,1026.59400,53.35299,0.19127,7.65072,23.95,5.909,81.4,9.11,25.17,24.07,13.05,23.95,421.1648,44.86817,162.09262,1.40937
01,2008,61,1103,308.44030,662.73270,37.66325,0.13905,5.56188,24.06,6.845,75.06,8.92,25.19,24.08,13.05,24.06,443.8966,44.80637,162.43323,1.40786
01,2008,61,1104,207.02210,568.24410,34.38831,0.12764,5.10555,24.02,5.971,80.8,8.53,25.17,24.08,13.05,24.02,421.2091,44.74571,162.77463,1.40639
01,2008,61,1105,179.35210,542.463,33.09999,0.12291,4.91648,23.85,5.746,84.4,8.62,25.14,24.08,13.05,23.85,414.9492,44.68620,163.11679,1.40495
01,2008,61,1106,106.52290,485.85580,30.61599,0.11443,4.57735,24.03,4.704,85.1,6.174,25.12,24.08,13.06,24.03,410.0451,44.62785,163.45971,1.40354
01,2008,61,1107,92.92483,469.115,29.98808,0.11219,4.48755,23.69,7.448,83.5,9.8,25.09,24.08,13.06,23.69,402.9167,44.57066,163.80338,1.40216
01,2008,61,1108,72.38398,454.668,29.13085,0.10926,4.37022,23.57,6.267,79.06,8.04,25.06,24.08,13.06,23.57,403.0530,44.51463,164.14779,1.40082
01,2008,61,1109,67.75082,443.97730,28.84839,0.10827,4.33068,23.64,6.04,82.3,8.33,25.02,24.07,13.06,23.64,395.6207,44.45977,164.49291,1.39950
01,2008,61,1110,76.40211,442.32550,28.88568,0.10836,4.33423,23.7,6.339,92.6,9.21,24.99,24.07,13.06,23.7,387.7440,44.40608,164.83875,1.39822
01,2008,61,1111,120.08690,469.95660,29.69032,0.11094,4.43753,23.5,6.403,84.5,10.09,24.96,24.07,13.06,23.5,384.0897,44.35358,165.18528,1.39697
01,2008,61,1112,132.92480,455.40590,29.49287,0.11022,4.40871,23.56,4.81,88.2,7.056,24.93,24.06,13.06,23.56,360.2762,44.30225,165.53250,1.39576
01,2008,61,1113,144.33060,461.32490,29.18554,0.10930,4.37215,23.74,3.729,78.95,6.468,24.91,24.06,13.06,23.74,357.9443,44.25211,165.88039,1.39457
01,2008,61,1114,61.37714,388.27160,26.37859,0.10028,4.01106,23.86,6.884,78.86,10.19,24.9,24.06,13.06,23.86,344.2720,44.20316,166.22893,1.39341
01,2008,61,1115,26.39573,355.37190,25.4008,0.09746,3.89859,23.62,7.157,79.31,9.8,24.87,24.06,13.06,23.62,336.4342,44.15541,166.57812,1.39229
01,2008,61,1116,178.81840,445.09590,30.41598,0.11454,4.58177,23.59,6.127,79.31,7.84,24.84,24.06,13.06,23.59,316.7009,44.10885,166.92794,1.39120
01,2008,61,1117,466.49240,648.55870,39.32612,0.14449,5.77975,23.63,8.43,85.3,10.78,24.81,24.06,13.06,23.63,313.3515,44.06350,167.27837,1.39013
01,2008,61,1118,702.86990,828.71260,46.50306,0.16856,6.74227,23.61,9.52,77.46,12.84,24.82,24.07,13.06,23.61,323.2753,44.01935,167.62941,1.38910
01,2008,61,1119,732.15160,864.64360,46.95087,0.17007,6.80275,23.83,6.6,88.3,9.9,24.85,24.07,13.06,23.83,337.7685,43.97642,167.98103,1.38810
01,2008,61,1120,443.68640,670.368,38.03046,0.14051,5.62046,23.82,7.237,84.1,9.7,24.89,24.07,13.06,23.82,350.8556,43.93469,168.33323,1.38713
01,2008,61,1121,286.03180,533.64460,32.89925,0.12349,4.93958,23.93,6.497,89.9,9.9,24.91,24.07,13.06,23.93,327.5239,43.89418,168.68598,1.38619
01,2008,61,1122,159.71170,416.56940,29.01356,0.11089,4.43559,23.67,7.52,87,10,24.9,24.08,13.06,23.67,301.4018,43.85490,169.03928,1.38528
01,2008,61,1123,291.55,503.28060,33.23998,0.12539,5.01575,23.63,7.172,88.4,9.9,24.88,24.07,13.06,23.63,292.9107,43.81683,169.39310,1.38440
01,2008,61,1124,370.03630,561.87560,36.15656,0.13582,5.43267,23.64,7.458,87.9,11.17,24.86,24.07,13.06,23.64,294.7087,43.78000,169.74743,1.38355
01,2008,61,1125,750.51250,815.94670,47.81461,0.17503,7.00127,23.64,6.426,85.5,8.04,24.85,24.07,13.06,23.64,273.7527,43.74439,170.10227,1.38272
01,2008,61,1126,848.48030,900.76090,51.1096,0.18660,7.46411,23.92,5.607,80.3,7.84,24.88,24.06,13.06,23.92,287.4400,43.71002,170.45758,1.38193
01,2008,61,1127,938.97940,989.34680,53.77345,0.19566,7.82653,23.93,6.816,77.32,8.72,24.94,24.05,13.06,23.93,310.2339,43.67688,170.81336,1.38117
01,2008,61,1128,779.79380,886.73070,49.56689,0.18165,7.26581,23.8,9.65,79.41,11.76,24.99,24.05,13.06,23.8,322.4484,43.64499,171.16959,1.38044
01,2008,61,1129,636.70530,812.02510,45.2219,0.16672,6.66885,23.83,7.378,84.1,9.9,25.02,24.04,13.06,23.83,351.0509,43.61433,171.52625,1.37974
01,2008,61,1130,248.33730,535.19120,33.74763,0.12802,5.12087,23.95,7.136,88.2,10.29,25.03,24.04,13.06,23.95,355.3072,43.58492,171.88333,1.37907
01,2008,61,1131,294.36060,555.21840,35.00615,0.13179,5.27172,23.88,8.46,87.7,11.47,25.02,24.04,13.06,23.88,341.8976,43.55676,172.24080,1.37842
01,2008,61,1132,280.43060,548.84140,34.65339,0.13045,5.21790,23.82,6.452,93.1,8.92,24.99,24.03,13.06,23.82,345.5248,43.52984,172.59867,1.37781
01,2008,61,1133,241.45910,530.55870,33.46909,0.12631,5.05225,24.03,7.015,84.9,9.02,24.97,24.03,13.06,24.03,355.4226,43.50418,172.95690,1.37723
01,2008,61,1134,93.79484,424.30430,28.8442,0.11069,4.42752,24,6.153,90.1,8.82,24.96,24.03,13.06,24,356.2451,43.47977,173.31547,1.37667
01,2008,61,1135,69.26402,396.87840,28.26339,0.10864,4.34577,24.02,4.469,90.3,5.978,24.93,24.03,13.06,24.02,346.6000,43.45662,173.67439,1.37615
01,2008,61,1136,169.70840,467.76240,31.94665,0.12102,4.84064,24.16,4.341,87.3,5.684,24.91,24.03,13.06,24.16,344.5273,43.43472,174.03362,1.37565
01,2008,61,1137,523.88480,718.31260,43.20734,0.15864,6.34578,23.99,6.218,79.49,7.742,24.9,24.03,13.06,23.99,337.7597,43.41409,174.39314,1.37518
01,2008,61,1138,726.89120,893.51840,49.94373,0.18136,7.25435,23.97,5.312,85.3,7.644,24.93,24.03,13.06,23.97,365.3316,43.39472,174.75295,1.37474
01,2008,61,1139,910.08360,1033.50700,55.77456,0.20088,8.03533,24.06,6.411,90.7,9.21,24.98,24.03,13.06,24.06,372.0081,43.37661,175.11303,1.37434
01,2008,61,1140,923.378,1068.99800,56.34801,0.20264,8.10578,23.9,5.674,83.2,7.252,25.03,24.02,13.06,23.9,397.6496,43.35977,175.47335,1.37395
