01,2009,149,250,-0.082790,-2.64742,0.001041,0.000163,0.006512,28.89,1.122,76.72,1.372,25.08,25.58,13.03,28.89,0,106.53802,46.14937,-1
01,2009,149,251,-0.013798,-2.53827,0.000694,0.000163,0.006512,28.89,1.009,74.5,1.176,25.09,25.58,13.03,28.89,0,106.39198,46.33774,-1
01,2009,149,252,-0.003450,-2.50808,0.000694,0.000163,0.006512,28.87,0.924,74.4,1.078,25.09,25.57,13.03,28.87,0,106.24548,46.52559,-1
01,2009,149,253,-0.034496,-2.50575,0.000902,0.000163,0.006512,28.87,0.858,74.38,1.176,25.09,25.56,13.03,28.87,0,106.09852,46.71290,-1
01,2009,149,254,-0.186278,-2.56381,0.000486,0.000163,0.006512,28.85,1.232,76.2,1.47,25.09,25.56,13.03,28.85,0,105.95112,46.89970,-1
01,2009,149,255,-0.003450,-2.78675,0.000902,0.000163,0.006512,28.82,1.472,72.33,1.666,25.09,25.55,13.03,28.82,0,105.80326,47.08597,-1
01,2009,149,256,0.113836,-2.83552,0.000555,0.000163,0.006512,28.85,1.619,66.95,1.862,25.09,25.54,12.97,28.85,0,105.65496,47.27173,-1
01,2009,149,257,0.262171,-2.67762,0.000763,0.000163,0.006512,28.96,1.924,67.67,2.156,25.09,25.53,13.01,28.96,0,105.50621,47.45696,-1
01,2009,149,258,0.320813,-2.50809,0.001041,0.000163,0.006512,29.03,1.896,65.41,2.058,25.1,25.52,13.03,29.03,0,105.35703,47.64168,-1
01,2009,149,259,0.310464,-2.50809,0.001249,0.000163,0.006512,28.94,1.784,63.72,2.156,25.1,25.52,13.03,28.94,0,105.20740,47.82589,-1
01,2009,149,300,0.096589,-2.42913,0.001041,0.000163,0.006512,28.83,1.691,64.88,1.96,25.1,25.51,13.03,28.83,0,105.05734,48.00958,-1
01,2009,149,301,0.065542,-2.48486,0.000763,0.000163,0.006512,28.82,2.128,64.61,2.352,25.1,25.51,13.02,28.82,0,104.90685,48.19276,-1
01,2009,149,302,0.189728,-2.50808,0.000833,0.000163,0.006512,28.85,2.192,67.33,2.548,25.1,25.5,13.02,28.85,0,104.75592,48.37544,-1
01,2009,149,303,0.003450,-2.66832,0.000694,0.000163,0.006512,28.88,2.494,70.59,2.744,25.09,25.5,13.02,28.88,0,104.60457,48.55761,-1
01,2009,149,304,0,-2.86804,0.000763,0.000163,0.006512,29.03,2.399,72.67,2.646,25.1,25.49,13.02,29.03,0,104.45280,48.73927,-1
01,2009,149,305,0,-3.06543,0.000833,0.000163,0.006512,29.06,2.03,72.98,2.352,25.1,25.48,13.02,29.06,0,104.30060,48.92044,-1
01,2009,149,306,0.100038,-3.15135,0.001388,0.000163,0.006512,29.02,2.666,72.25,3.528,25.11,25.48,13.03,29.02,0,104.14799,49.10111,-1
01,2009,149,307,0.579531,-3.33714,0.001110,0.000163,0.006512,29,2.35,70.42,2.94,25.12,25.48,13.03,29,0,103.99495,49.28128,-1
01,2009,149,308,0.696819,-3.10492,0.001110,0.000163,0.006512,29.01,2.563,66.86,3.136,25.13,25.47,13.03,29.01,0,103.84151,49.46095,-1
01,2009,149,309,0.507093,-2.82161,0.000902,0.000162,0.006499,29.04,1.937,65.21,2.646,25.14,25.47,13.03,29.04,0,103.68765,49.64014,-1
01,2009,149,310,0.420853,-2.48719,0.000625,0.000163,0.006512,29.07,1.439,76.11,1.862,25.14,25.46,13.03,29.07,0,103.53338,49.81883,-1
01,2009,149,311,0.410504,-2.23174,0.000902,0.000163,0.006512,29.06,0.903,88.8,1.372,25.15,25.46,13.03,29.06,0,103.37871,49.99703,-1
01,2009,149,312,0.586437,-2.34787,0.000625,0.000163,0.006512,29.06,0.794,106.2,1.47,25.15,25.46,13.03,29.06,0,103.22364,50.17475,-1
01,2009,149,313,1.00039,-2.59868,0.000625,0.000165,0.006594,29.17,1.352,105.3,1.666,25.15,25.45,13.03,29.17,0,103.06816,50.35199,-1
01,2009,149,314,1.29706,-2.64744,0.000625,0.000163,0.006512,29.31,0.861,101.1,1.078,25.16,25.45,13.03,29.31,0,102.91229,50.52875,-1
01,2009,149,315,0.938295,-2.36644,0.000278,0.000163,0.006512,29.34,0.345,102.7,1.078,25.16,25.45,13.03,29.34,0,102.75602,50.70502,-1
01,2009,149,316,0.434652,-2.42217,0.000555,0.000163,0.006513,29.33,0.684,68.68,1.47,25.17,25.44,13.03,29.33,0,102.59936,50.88083,-1
01,2009,149,317,0.589887,-2.54759,0.000416,0.000163,0.006513,29.36,1.334,59.34,1.764,25.17,25.44,13.03,29.36,0,102.44230,51.05615,-1
01,2009,149,318,0.845162,-2.65210,0.000486,0.000163,0.006513,29.51,0.965,69.54,1.666,25.18,25.43,13.03,29.51,0,102.28486,51.23101,-1
01,2009,149,319,0.772722,-2.45471,0.000763,0.000163,0.006513,29.47,1.362,68.01,1.666,25.18,25.43,13.03,29.47,0,102.12703,51.40539,-1
01,2009,149,320,0.469154,-2.27822,0.000694,0.000162,0.006499,29.43,1.287,65.27,1.372,25.19,25.42,13.03,29.43,0,101.96882,51.57931,-1
01,2009,149,321,0.369114,-2.22945,0.000347,0.000163,0.006513,29.35,0.964,60.21,1.372,25.19,25.41,13.03,29.35,0,101.81023,51.75277,-1
01,2009,149,322,0.169034,-2.29913,0.000694,0.000163,0.006513,29.25,0.877,51.06,1.078,25.19,25.41,13.03,29.25,0,101.65126,51.92576,-1
01,2009,149,323,0,-2.45009,0.000555,0.000163,0.006513,29.13,0.988,44.76,1.176,25.18,25.4,13.03,29.13,0,101.49192,52.09829,-1
01,2009,149,324,-0.006899,-2.51047,0.000347,0.000162,0.006499,29.13,0.949,42.42,1.372,25.18,25.4,13.03,29.13,0,101.33220,52.27037,-1
01,2009,149,325,0.013799,-2.75897,0.000208,0.000163,0.006513,29.2,0.973,43.05,1.176,25.18,25.39,13.03,29.2,0,101.17212,52.44199,-1
01,2009,149,326,0.175935,-2.78684,0.000416,0.000163,0.006513,29.27,0.978,41.67,1.47,25.18,25.39,13.03,29.27,0,101.01166,52.61316,-1
01,2009,149,327,0.341523,-2.78687,0.000625,0.000163,0.006513,29.41,1.197,37.72,1.372,25.18,25.38,13.03,29.41,0,100.85084,52.78387,-1
01,2009,149,328,0.407068,-2.79848,0.000555,0.000163,0.006513,29.52,0.915,43.18,1.274,25.18,25.38,13.03,29.52,0,100.68965,52.95414,-1
01,2009,149,329,0.413967,-2.77758,0.000625,0.000163,0.006513,29.52,0.693,34.42,0.784,25.19,25.37,13.03,29.52,0,100.52810,53.12396,-1
01,2009,149,330,0.213883,-2.59875,0.000486,0.000163,0.006513,29.45,0.515,30.08,0.784,25.19,25.37,13.03,29.45,0,100.36620,53.29334,-1
01,2009,149,331,0,-2.50818,0.000139,0.000163,0.006513,29.33,0.733,33.82,0.98,25.19,25.36,13.03,29.33,0,100.20394,53.46228,-1
01,2009,149,332,0,-2.50820,0.000625,0.000163,0.006513,29.24,0.532,40.37,0.98,25.19,25.36,13.03,29.24,0,100.04132,53.63078,-1
01,2009,149,333,-0.017249,-2.50820,0.000278,0.000163,0.006513,29.18,0.22,43.11,0.392,25.18,25.35,13.03,29.18,0,99.87835,53.79885,-1
01,2009,149,334,-0.169038,-2.52445,0.000486,0.000163,0.006513,29.1,0.098,43.15,0.098,25.18,25.35,13.03,29.1,0,99.71503,53.96648,-1
01,2009,149,335,-0.286329,-2.76598,0.000555,0.000163,0.006513,29.02,0.269,43.21,0.49,25.17,25.34,13.03,29.02,0,99.55137,54.13368,-1
01,2009,149,336,-0.358773,-2.78688,0.000347,0.000163,0.006513,28.92,0.547,46.76,0.784,25.17,25.34,13.03,28.92,0,99.38736,54.30045,-1
01,2009,149,337,-0.220783,-2.78688,0.000625,0.000163,0.006513,28.85,0.808,47.78,1.078,25.17,25.34,13.03,28.85,0,99.22301,54.46680,-1
01,2009,149,338,-0.151789,-2.79850,0.000625,0.000163,0.006513,28.8,1.07,35.03,1.372,25.16,25.34,13.03,28.8,0,99.05831,54.63272,-1
01,2009,149,339,-0.013799,-2.78922,0.000347,0.000163,0.006513,28.78,1.364,36.55,2.058,25.16,25.33,13.03,28.78,0,98.89328,54.79822,-1
01,2009,149,340,0,-2.96341,0.000486,0.000163,0.006513,28.78,1.705,37.38,1.96,25.16,25.33,13.03,28.78,0,98.72791,54.96330,-1
01,2009,149,341,0.075895,-3.06560,0.000555,0.000163,0.006513,28.81,1.578,39.39,1.764,25.16,25.32,13.03,28.81,0,98.56221,55.12797,-1
01,2009,149,342,0.096593,-2.86352,0.000555,0.000162,0.006499,28.8,1.199,47.77,1.568,25.17,25.32,13.03,28.8,0,98.39618,55.29222,-1
01,2009,149,343,0.082794,-2.52446,0.000833,0.000163,0.006513,28.77,1.297,40.6,1.666,25.17,25.32,13.03,28.77,0,98.22982,55.45606,-1
01,2009,149,344,-0.051747,-2.23184,0.000278,0.000163,0.006513,28.73,0.99,35.86,1.666,25.17,25.31,13.03,28.73,0,98.06313,55.61950,-1
01,2009,149,345,-0.037948,-2.22953,0.000763,0.000163,0.006513,28.76,1.261,32.21,1.666,25.17,25.31,13.03,28.76,0,97.89612,55.78252,-1
01,2009,149,346,0,-2.22953,0.000625,0.000163,0.006513,28.75,0.76,20.04,1.176,25.17,25.3,13.03,28.75,0,97.72878,55.94514,-1
01,2009,149,347,-0.003450,-2.22954,0.000972,0.000163,0.006513,28.77,0.305,16.83,0.784,25.16,25.3,13.03,28.77,0,97.56113,56.10736,-1
01,2009,149,348,-0.006900,-2.22954,0.000416,0.000163,0.006513,28.73,0.116,12.66,0.392,25.16,25.29,13.03,28.73,0,97.39315,56.26919,-1
01,2009,149,349,-0.013799,-2.26903,0.001180,0.000163,0.006513,28.68,0.098,12.94,0.098,25.15,25.29,13.03,28.68,0,97.22486,56.43061,-1
01,2009,149,350,-0.020699,-2.39909,0.001249,0.000163,0.006513,28.64,0.098,12.8,0.098,25.15,25.29,13.03,28.64,0,97.05625,56.59164,-1
01,2009,149,351,-0.034498,-2.43393,0.001388,0.000163,0.006513,28.6,0.098,21.46,0.098,25.14,25.28,13.03,28.6,0,96.88733,56.75228,-1
01,2009,149,352,-0.075896,-2.43159,0.001735,0.000163,0.006513,28.56,0.139,31.09,0.686,25.14,25.27,13.03,28.56,0,96.71810,56.91253,-1
01,2009,149,353,-0.006900,-2.50824,0.002082,0.000163,0.006513,28.59,0.773,52.68,1.078,25.13,25.27,13.03,28.59,0,96.54857,57.07240,-1
01,2009,149,354,-0.010349,-2.59650,0.002707,0.000163,0.006513,28.58,0.797,64.58,1.078,25.13,25.27,13.03,28.58,0,96.37873,57.23188,-1
01,2009,149,355,-0.055197,-2.75673,0.003609,0.000163,0.006513,28.54,0.949,63.82,1.078,25.13,25.26,13.04,28.54,0,96.20858,57.39097,-1
01,2009,149,356,-0.33808,-2.55932,0.004303,0.000163,0.006513,28.44,0.915,60.86,1.078,25.12,25.26,12.97,28.44,0,96.03813,57.54970,-1
01,2009,149,357,-0.413974,-2.50822,0.005136,0.000163,0.006513,28.33,1.086,60.71,1.372,25.12,25.25,13.02,28.33,0,95.86738,57.70804,-1
01,2009,149,358,-0.341529,-2.50822,0.007912,0.000163,0.006526,28.33,1.503,63.02,1.862,25.11,25.25,13.03,28.33,0,95.69634,57.86601,-1
01,2009,149,359,-0.200088,-2.51288,0.007774,0.000163,0.006513,28.34,1.246,61.81,1.568,25.11,25.25,13.03,28.34,0,95.52499,58.02361,-1
01,2009,149,400,-0.134542,-2.51751,0.008121,0.000163,0.006513,28.33,1.632,64.35,1.862,25.1,25.25,13.03,28.33,0,95.35336,58.18083,-1
01,2009,149,401,-0.382926,-2.73582,0.008329,0.000163,0.006526,28.42,1.676,66.08,1.862,25.1,25.25,13.03,28.42,0,95.18143,58.33770,-1
01,2009,149,402,-0.413973,-2.7869,0.008468,0.000166,0.006649,28.54,1.602,66.7,1.862,25.09,25.24,13.02,28.54,0,95.00921,58.49419,-1
01,2009,149,403,-0.344978,-2.79155,0.009717,0.000171,0.006852,28.58,1.491,62.56,2.058,25.08,25.24,13.03,28.58,0,94.83671,58.65033,-1
01,2009,149,404,-0.182839,-2.76834,0.013048,0.000179,0.007164,28.54,1.47,65.5,2.254,25.08,25.24,13.03,28.54,0,94.66391,58.80611,-1
01,2009,149,405,-0.320832,-2.77531,0.016241,0.000195,0.007788,28.56,1.865,68.87,2.254,25.08,25.24,13.03,28.56,0,94.49084,58.96153,-1
01,2009,149,406,-0.248386,-2.86357,0.016935,0.000203,0.008100,28.54,1.896,73.33,2.352,25.08,25.24,13.03,28.54,0,94.31748,59.11660,-1
01,2009,149,407,-0.020699,-2.91233,0.021863,0.000204,0.008141,28.51,2.176,78.7,2.744,25.08,25.24,13.03,28.51,0,94.14384,59.27132,-1
01,2009,149,408,0.082795,-3.04702,0.025055,0.000204,0.008141,28.56,2.373,73.02,3.234,25.08,25.23,13.03,28.56,0,93.96992,59.42569,-1
01,2009,149,409,0.269082,-2.79852,0.029914,0.000207,0.008263,28.53,1.878,72.58,2.352,25.08,25.23,13.03,28.53,0,93.79573,59.57971,-1
01,2009,149,410,-0.031048,-2.56396,0.035119,0.000231,0.009254,28.52,2.027,64.22,2.45,25.08,25.23,13.03,28.52,0,93.62126,59.73338,-1
01,2009,149,411,-0.227686,-2.27366,0.041574,0.000244,0.009769,28.49,1.619,61,2.058,25.08,25.23,13.03,28.49,0,93.44652,59.88672,-1
01,2009,149,412,-0.086245,-2.22954,0.048098,0.000253,0.010136,28.43,1.512,57.54,2.156,25.08,25.22,13.03,28.43,0,93.27151,60.03972,-1
01,2009,149,413,0.086245,-2.40838,0.057190,0.000284,0.011343,28.51,1.699,60.49,2.254,25.07,25.22,13.03,28.51,0,93.09623,60.19238,-1
01,2009,149,414,0.331183,-2.49431,0.066630,0.000292,0.011682,28.57,1.568,48.49,3.038,25.08,25.22,13.03,28.57,0,92.92068,60.34471,-1
01,2009,149,415,0.248388,-2.23884,0.077665,0.000324,0.012971,28.6,1.826,59.59,2.548,25.08,25.22,13.03,28.6,0,92.74487,60.49670,-1
01,2009,149,416,0.234588,-2.20169,0.089048,0.000350,0.014016,28.62,1.138,62.61,1.96,25.08,25.21,13.03,28.62,0,92.56879,60.64837,-1
01,2009,149,417,0.034498,-1.98570,0.103208,0.000374,0.014980,28.65,1.403,55.03,2.156,25.08,25.21,13.04,28.65,0,92.39245,60.79971,-1
01,2009,149,418,0.062097,-1.95319,0.117853,0.000409,0.016377,28.69,1.849,65.28,2.352,25.08,25.21,13.04,28.69,0,92.21585,60.95073,-1
01,2009,149,419,0.148343,-1.63269,0.134996,0.000448,0.017924,28.76,2.074,63.99,2.646,25.08,25.2,13.04,28.76,0,92.03900,61.10142,-1
01,2009,149,420,0.031049,-0.949889,0.154291,0.000487,0.019471,28.73,1.643,62.81,2.352,25.08,25.2,13.04,28.73,0,91.86188,61.25180,64.59843
01,2009,149,421,-0.086246,-0.236892,0.174210,0.000528,0.021126,28.6,1.125,63.13,1.568,25.08,25.19,13.04,28.6,0,91.68451,61.40186,64.73477
01,2009,149,422,-0.403629,0.369270,0.197114,0.000578,0.023121,28.47,1.305,64.08,1.764,25.08,25.19,13.04,28.47,0,91.50689,61.55161,63.56597
01,2009,149,423,-0.413979,0.980076,0.222100,0.000629,0.025170,28.46,1.428,67.02,1.666,25.08,25.18,13.04,28.46,0,91.32902,61.70105,61.38332
01,2009,149,424,-0.434679,1.75113,0.247573,0.000683,0.027314,28.45,1.397,66.36,1.666,25.07,25.18,13.04,28.45,0,91.15090,61.85018,58.50966
01,2009,149,425,-0.583022,2.63832,0.277002,0.000750,0.029987,28.4,1.55,66.76,2.058,25.07,25.17,13.04,28.4,0,90.97253,61.99900,55.23980
01,2009,149,426,-0.548524,3.45582,0.307681,0.000810,0.032415,28.39,1.499,65.04,2.254,25.06,25.17,13.04,28.39,0,90.79391,62.14752,51.80971
01,2009,149,427,-0.465728,4.48003,0.339956,0.000879,0.035156,28.4,2.128,63.97,3.038,25.05,25.17,13.04,28.4,0,90.61505,62.29573,48.38959
01,2009,149,428,-0.286337,5.81313,0.373965,0.000954,0.038142,28.56,1.793,64.58,2.352,25.05,25.16,13.04,28.56,5.81313,89.94015,62.44365,37.04140
01,2009,149,429,-0.003450,7.24610,0.409361,0.001025,0.041004,28.55,1.994,65.34,2.548,25.05,25.15,13.04,28.55,7.24610,89.78684,62.59128,34.90891
01,2009,149,430,-0.031049,8.32141,0.447466,0.001105,0.044193,28.5,1.818,65.04,2.352,25.05,25.15,13.04,28.5,8.32141,89.63205,62.73860,32.92084
01,2009,149,431,-0.331186,9.47801,0.487029,0.001185,0.047409,28.47,1.53,61.87,2.156,25.05,25.15,13.04,28.47,9.47801,89.47563,62.88564,31.07087
01,2009,149,432,-0.410536,10.5232,0.528258,0.001275,0.050991,28.44,1.264,64.78,1.666,25.05,25.14,13.04,28.44,10.5232,89.31753,63.03239,29.35207
01,2009,149,433,-0.413986,11.5451,0.571777,0.001368,0.054736,28.35,1.24,65.07,1.568,25.05,25.14,13.04,28.35,11.5451,89.15774,63.17885,27.75710
01,2009,149,434,-0.289790,12.3347,0.617656,0.001464,0.058563,28.42,1.449,67.1,1.862,25.05,25.13,13.04,28.42,12.3347,88.99633,63.32504,26.27831
01,2009,149,435,-0.113846,13.1871,0.664434,0.001560,0.062416,28.48,0.949,65.48,1.274,25.05,25.13,13.04,28.48,13.1871,88.83335,63.47093,24.90795
01,2009,149,436,-0.010350,14.0418,0.713572,0.001665,0.066608,28.44,0.988,65.63,1.176,25.04,25.13,13.04,28.44,14.0418,88.66888,63.61655,23.63833
01,2009,149,437,-0.003450,14.6944,0.763270,0.001772,0.070883,28.45,1.46,65.5,1.666,25.04,25.12,13.04,28.45,14.6944,88.50301,63.76190,22.46193
01,2009,149,438,-0.110396,15.2402,0.814423,0.001878,0.075116,28.51,1.303,65.79,1.666,25.04,25.12,13.04,28.51,15.2402,88.33582,63.90697,21.37154
01,2009,149,439,-0.044848,15.8626,0.866203,0.001989,0.079553,28.5,1.601,64.18,2.058,25.03,25.12,13.04,28.5,15.8626,88.16741,64.05177,20.36030
01,2009,149,440,0.093146,16.5129,0.920480,0.002105,0.084207,28.56,1.33,66.32,1.764,25.04,25.11,13.04,28.56,16.5096,87.99785,64.19630,19.42179
01,2009,149,441,0.376036,17.1562,0.975036,0.002220,0.088780,28.56,1.674,65.39,2.156,25.04,25.11,13.04,28.56,17.1419,87.82721,64.34057,18.54999
01,2009,149,442,0.417434,18.1014,1.03355,0.002344,0.093747,28.61,1.442,64.14,1.96,25.04,25.11,13.04,28.61,18.0843,87.65558,64.48457,17.73937
01,2009,149,443,0.793470,18.8098,1.09372,0.002470,0.098781,28.63,1.436,63.09,2.254,25.04,25.1,13.04,28.63,18.7750,87.48302,64.62831,16.98481
01,2009,149,444,0.896966,19.6505,1.15557,0.002603,0.104127,28.64,1.491,60.98,2.156,25.04,25.1,13.04,28.64,19.6084,87.30958,64.77180,16.28161
01,2009,149,445,10.8360,21.2554,1.22046,0.002745,0.109785,28.66,1.512,65.09,1.764,25.04,25.1,13.04,28.66,20.7138,87.13533,64.91502,15.62550
01,2009,149,446,55.7084,24.9783,1.28820,0.002890,0.115619,28.69,1.302,65.88,1.568,25.05,25.09,13.04,28.69,22.0242,86.96031,65.05800,15.01255
01,2009,149,447,111.112,29.2723,1.35844,0.003038,0.121535,28.67,1.161,67.47,1.372,25.05,25.09,13.04,28.67,23.0400,86.78457,65.20072,14.43921
01,2009,149,448,144.790,32.9999,1.42951,0.003193,0.127709,28.63,0.955,64.07,1.176,25.06,25.09,13.04,28.63,24.4335,86.60816,65.34320,13.90223
01,2009,149,449,108.856,32.6910,1.50149,0.003348,0.13391,28.58,0.915,60.25,1.078,25.07,25.08,13.04,28.58,25.9149,86.43110,65.48543,13.39867
01,2009,149,450,52.9862,29.5000,1.57409,0.003506,0.140233,28.57,0.809,59.26,1.274,25.07,25.08,13.04,28.57,26.0377,86.25344,65.62741,12.92585
01,2009,149,451,14.5653,27.1497,1.64724,0.003666,0.146636,28.56,0.702,57.34,0.98,25.08,25.08,13.04,28.56,26.1528,86.07522,65.76916,12.48134
01,2009,149,452,6.30978,27.2008,1.72012,0.003823,0.152906,28.59,0.63,56.63,0.784,25.08,25.07,13.04,28.59,26.7493,85.89645,65.91066,12.06293
01,2009,149,453,5.46112,28.2901,1.79140,0.003983,0.159324,28.59,0.516,57.11,0.686,25.08,25.07,13.04,28.59,27.8823,85.71716,66.05194,11.66860
01,2009,149,454,4.51241,29.7369,1.86309,0.004141,0.165632,28.63,0.599,59.96,1.078,25.08,25.06,13.04,28.63,29.3858,85.53739,66.19297,11.29652
01,2009,149,455,3.20836,30.9981,1.93624,0.004304,0.172158,28.64,0.314,68.89,0.49,25.08,25.06,13.04,28.64,30.7384,85.35714,66.33378,10.94504
01,2009,149,456,3.30151,31.9503,2.00821,0.004465,0.178616,28.6,0.312,69.78,0.49,25.08,25.06,12.97,28.6,31.6727,85.17645,66.47436,10.61263
01,2009,149,457,4.13638,33.1858,2.08012,0.004624,0.184967,28.6,0.385,71.72,0.588,25.08,25.05,13.02,28.6,32.8250,84.99533,66.61472,10.29790
01,2009,149,458,4.10188,34.3146,2.15126,0.004783,0.191331,28.64,0.42,80.8,0.98,25.08,25.05,13.04,28.64,33.9438,84.81380,66.75485,9.99959
01,2009,149,459,3.71550,35.2761,2.21976,0.004945,0.197789,28.59,1.099,99.5,1.47,25.08,25.04,13.03,28.59,34.9285,84.63187,66.89476,9.71656
01,2009,149,500,3.32221,36.4327,2.29049,0.005103,0.204112,28.52,0.792,102.5,1.078,25.08,25.04,13.03,28.52,36.1114,84.44957,67.03445,9.44773
01,2009,149,501,2.86338,37.7054,2.36281,0.005269,0.210761,28.47,0.549,104.7,0.686,25.08,25.04,13.03,28.47,37.4194,84.26690,67.17392,9.19214
01,2009,149,502,2.41490,39.1709,2.43570,0.005435,0.217411,28.47,0.425,104.7,0.588,25.08,25.04,13.03,28.47,38.9220,84.08387,67.31319,8.94890
01,2009,149,503,2.00782,40.7502,2.50858,0.005605,0.224209,28.48,0.126,104.6,0.294,25.08,25.04,13.03,28.48,40.5369,83.90050,67.45224,8.71720
01,2009,149,504,1.56279,42.1832,2.58028,0.005769,0.230776,28.49,0.154,119.1,0.588,25.08,25.03,13.03,28.49,42.0122,83.71680,67.59108,8.49629
01,2009,149,505,1.24195,43.3351,2.65358,0.005938,0.237520,28.54,0.686,149.5,0.882,25.08,25.03,13.03,28.54,43.1952,83.53279,67.72972,8.28548
01,2009,149,506,1.22470,44.4220,2.72965,0.006112,0.244481,28.59,0.546,147.5,0.784,25.08,25.03,13.03,28.59,44.2801,83.34845,67.86816,8.08413
01,2009,149,507,1.25575,45.646,2.80883,0.006298,0.251929,28.64,0.831,142.1,1.078,25.08,25.03,13.04,28.64,45.4965,83.16382,68.00639,7.89166
01,2009,149,508,1.46619,47.0999,2.89496,0.006498,0.259907,28.72,0.719,143.2,0.98,25.09,25.03,13.04,28.72,46.9207,82.97889,68.14443,7.70752
01,2009,149,509,1.26955,49.0879,2.99145,0.006724,0.268972,28.72,0.859,158.1,1.47,25.09,25.03,13.04,28.72,48.9286,82.79368,68.28227,7.53122
01,2009,149,510,0.879715,51.1085,3.09646,0.006966,0.278633,28.68,1.251,160.9,1.568,25.09,25.03,13.04,28.68,50.9953,82.60819,68.41992,7.36230
01,2009,149,511,0.827967,52.9363,3.20495,0.007218,0.288715,28.55,1.47,157.2,1.764,25.09,25.03,13.04,28.55,52.8271,82.42243,68.55738,7.20032
01,2009,149,512,0.827967,54.5806,3.31219,0.007470,0.298811,28.5,1.694,153.7,2.548,25.1,25.02,13.04,28.5,54.4688,82.23640,68.69465,7.04488
01,2009,149,513,0.834867,56.0020,3.41401,0.007712,0.308485,28.37,2.172,151,2.744,25.1,25.02,13.04,28.37,55.8865,82.05011,68.83174,6.89563
01,2009,149,514,0.827967,57.3745,3.51494,0.007952,0.318079,28.19,1.901,147.6,2.548,25.1,25.02,13.04,28.19,57.2573,81.86356,68.96864,6.75221
01,2009,149,515,0.721021,58.6380,3.61496,0.008193,0.327713,28.14,1.333,148.3,1.666,25.11,25.02,13.04,28.14,58.5336,81.67677,69.10537,6.61431
01,2009,149,516,0.479531,59.7969,3.71761,0.008437,0.337483,28.09,1.751,144.7,1.96,25.11,25.02,13.04,28.09,59.7259,81.48974,69.24192,6.48163
01,2009,149,517,0.413984,60.8490,3.82392,0.008694,0.347779,28.08,1.454,147.1,1.96,25.11,25.02,13.04,28.08,60.7864,81.30247,69.37829,6.35389
01,2009,149,518,0.413984,61.9638,3.93545,0.008964,0.358566,28.12,1.034,160.1,1.372,25.11,25.02,13.04,28.12,61.8999,81.11497,69.51449,6.23084
01,2009,149,519,0.413984,63.2550,4.05419,0.009252,0.370084,28.16,0.882,158.8,1.176,25.12,25.01,13.04,28.16,63.1897,80.92723,69.65051,6.11223
01,2009,149,520,0.413984,64.5533,4.17274,0.009545,0.381808,28.16,0.75,161.4,0.98,25.12,25.01,13.04,28.16,64.4867,80.73928,69.78638,5.99783
01,2009,149,521,0.413984,65.6913,4.29074,0.009826,0.393043,28.13,0.92,153.3,1.176,25.12,25.01,13.04,28.13,65.6233,80.55110,69.92207,5.88745
01,2009,149,522,0.413984,66.8595,4.40257,0.010111,0.404442,28.1,0.648,164.2,1.078,25.12,25.01,13.04,28.1,66.7902,80.36270,70.05761,5.78087
01,2009,149,523,0.413984,67.8350,4.51265,0.010385,0.415406,28.03,1.459,167.3,1.862,25.12,25.01,13.04,28.03,67.7644,80.17410,70.19298,5.67791
01,2009,149,524,0.413984,68.5596,4.62184,0.010662,0.426479,27.85,1.315,164.7,1.764,25.12,25.01,13.04,27.85,68.4876,79.98528,70.32820,5.57840
01,2009,149,525,0.413984,69.2029,4.72871,0.010934,0.437346,27.79,1.184,162.4,1.47,25.12,25,13.04,27.79,69.1296,79.79626,70.46327,5.48218
01,2009,149,526,0.472631,69.8881,4.83128,0.011196,0.447847,27.78,1.14,156.4,1.568,25.12,25,13.04,27.78,69.8028,79.60703,70.59818,5.38909
01,2009,149,527,0.972861,70.4919,4.92690,0.011451,0.458048,27.8,1.197,162.9,1.568,25.12,25,13.04,27.8,70.3132,79.41761,70.73294,5.29899
01,2009,149,528,1.56969,71.0354,5.01753,0.011692,0.467668,27.8,1.088,160.8,1.47,25.12,25,13.04,27.8,70.7420,79.22799,70.86756,5.21174
01,2009,149,529,1.64559,71.4348,5.10546,0.011932,0.477299,27.8,1.158,158,1.47,25.12,25,13.04,27.8,71.1219,79.03818,71.00203,5.12722
01,2009,149,530,2.63915,72.1083,5.19167,0.012167,0.486677,27.83,0.787,162.7,1.274,25.12,25,13.04,27.83,71.5979,78.84817,71.13636,5.04530
01,2009,149,531,2.50460,72.7355,5.27574,0.012399,0.495945,27.85,0.732,159.6,0.98,25.12,25,13.04,27.85,72.2429,78.65798,71.27055,4.96587
01,2009,149,532,2.19413,73.2121,5.35762,0.012630,0.505197,27.89,0.952,162.7,1.372,25.12,25,13.04,27.89,72.7734,78.46760,71.40461,4.88882
01,2009,149,533,1.36271,73.4864,5.43472,0.012850,0.514002,27.88,0.947,164.3,1.372,25.12,25,13.04,27.88,73.2095,78.27704,71.53853,4.81405
01,2009,149,534,0.879729,73.9210,5.51466,0.013079,0.523173,27.83,1.166,168.5,1.47,25.12,25,13.04,27.83,73.7394,78.08630,71.67232,4.74147
01,2009,149,535,0.431238,74.5641,5.59746,0.013312,0.532481,27.78,0.952,167.9,1.176,25.12,25,13.04,27.78,74.4737,77.89539,71.80598,4.67098
