01,2006,198,832,-37.70546,646.20905,37.12690,0.13276,5.31030,37.28,1.45,73.19,1.96,25.77,26.29,13.02,37.28,646.20905,44.69233,95.82372,1.40510
01,2006,198,833,-37.67772,645.51465,36.91947,0.13235,5.29413,37.21,1.519,77.91,1.96,25.76,26.29,13.02,37.21,645.51465,44.49148,95.99211,1.40026
01,2006,198,834,-37.43262,650.79224,37.26670,0.13374,5.34956,37.12,1.712,81.1,1.96,25.77,26.3,13.02,37.12,650.79224,44.29068,96.16125,1.39548
01,2006,198,835,-37.93295,656.42816,37.61672,0.13516,5.40632,37.07,1.527,91.6,1.862,25.77,26.3,13.02,37.07,656.42816,44.08995,96.33115,1.39075
01,2006,198,836,-37.75014,661.88721,38.16117,0.13722,5.48871,37.25,1.142,85.8,1.47,25.78,26.31,13.02,37.25,661.88721,43.88928,96.50183,1.38607
01,2006,198,837,-36.12123,670.54358,39.03151,0.14032,5.61261,37.33,1.029,82.6,1.764,25.79,26.31,13.02,37.33,670.54358,43.68868,96.67331,1.38144
01,2006,198,838,-35.04778,677.42657,39.54923,0.14222,5.68873,37.27,0.923,69.84,1.078,25.8,26.32,13.02,37.27,677.42657,43.48816,96.84558,1.37686
01,2006,198,839,-34.79924,679.71277,39.71632,0.14302,5.72073,37.27,0.902,68.69,1.666,25.81,26.33,13.02,37.27,679.71277,43.28770,97.01867,1.37233
01,2006,198,840,-36.10717,677.20337,39.33117,0.14200,5.67981,37.26,0.838,48.63,1.666,25.82,26.34,13.02,37.26,677.20337,43.08732,97.19259,1.36785
01,2006,198,841,-37.72924,673.71912,38.78467,0.14038,5.61540,37.4,0.098,152.4,0.098,25.82,26.35,13.02,37.4,673.71912,42.88701,97.36735,1.36341
01,2006,198,842,-37.53246,659.93439,37.42418,0.13609,5.44349,37.52,0.759,52.5,1.47,25.85,26.36,13.02,37.52,659.93439,42.68678,97.54297,1.35902
01,2006,198,843,-37.81217,658.91162,37.19897,0.13547,5.41896,37.56,1.277,66.36,1.764,25.87,26.37,13.02,37.56,658.91162,42.48664,97.71946,1.35468
01,2006,198,844,-38.30574,656.53632,36.69798,0.13392,5.35700,37.52,1.313,63.67,1.764,25.88,26.38,13.02,37.52,656.53632,42.28657,97.89683,1.35038
01,2006,198,845,-39.17538,660.87238,36.90767,0.13469,5.38764,37.57,1.104,85.3,1.764,25.88,26.39,13.02,37.57,660.87238,42.08660,98.07509,1.34613
01,2006,198,846,-39.17185,662.56647,36.42044,0.13315,5.32590,37.61,1.792,81.4,2.352,25.88,26.4,13.02,37.61,662.56647,41.88671,98.25427,1.34192
01,2006,198,847,-38.24689,660.04608,36.61362,0.13376,5.35045,37.51,2.2,87.5,2.744,25.88,26.4,13.02,37.51,660.04608,41.68691,98.43438,1.33776
01,2006,198,848,-38.45391,671.20972,36.69896,0.13405,5.36216,37.49,2.102,103.5,2.94,25.89,26.41,13.02,37.49,671.20972,41.48720,98.61543,1.33363
01,2006,198,849,-39.27183,646.37653,34.62483,0.12720,5.08787,37.44,2.086,100.1,2.94,25.89,26.42,13.02,37.44,646.37653,41.28759,98.79743,1.32956
01,2006,198,850,-36.89386,633.69458,33.45818,0.12335,4.93393,37.69,0.857,100.9,1.568,25.91,26.42,13.02,37.69,633.69458,41.08808,98.98040,1.32553
01,2006,198,851,-34.40548,633.54340,33.32453,0.12297,4.91896,37.95,1.014,80.7,1.764,25.93,26.43,13.02,37.95,633.54340,40.88867,99.16437,1.32153
01,2006,198,852,-34.41924,616.12726,32.35838,0.11995,4.79793,37.88,1.722,81,2.352,25.95,26.43,13.02,37.88,616.12726,40.68936,99.34933,1.31758
01,2006,198,853,-35.47878,620.49200,32.94624,0.12197,4.87898,37.73,1.256,93,2.058,25.95,26.43,13.02,37.73,620.49200,40.49015,99.53532,1.31368
01,2006,198,854,-35.24752,635.77362,33.74187,0.12473,4.98900,37.62,1.12,76.32,1.96,25.96,26.44,13.02,37.62,635.77362,40.29106,99.72234,1.30981
01,2006,198,855,-35.13704,623.81891,33.02999,0.12260,4.90412,37.54,1.102,66.84,1.372,25.96,26.44,13.02,37.54,623.81891,40.09207,99.91041,1.30598
01,2006,198,856,-36.27939,620.96045,32.96095,0.12253,4.90113,37.63,0.759,75.84,1.47,25.95,26.44,13.02,37.63,620.96045,39.89320,100.09956,1.30220
01,2006,198,857,-34.48819,630.42731,33.54491,0.12459,4.98352,37.66,0.593,86.1,1.372,25.97,26.44,13.02,37.66,630.42731,39.69445,100.28979,1.29845
01,2006,198,858,-33.06627,644.26428,34.64859,0.12837,5.13465,37.82,0.098,118.1,0.098,26,26.43,13.02,37.82,644.26428,39.49582,100.48113,1.29474
01,2006,198,859,-32.63141,647.73572,34.84060,0.12923,5.16902,37.98,0.196,124.9,0.98,26.04,26.43,13.02,37.98,647.73572,39.29731,100.67359,1.29107
01,2006,198,900,-34.19480,646.36572,34.78973,0.12926,5.17056,38.24,0.84,145.9,1.274,26.08,26.43,13.02,38.24,646.36572,39.09892,100.86719,1.28744
01,2006,198,901,-35.85139,652.76056,35.07169,0.13045,5.21803,38.33,1.269,134.3,2.254,26.12,26.42,13.02,38.33,652.76056,38.90066,101.06194,1.28385
01,2006,198,902,-37.19045,655.97198,35.25199,0.13134,5.25370,38.28,0.828,156.4,2.548,26.14,26.42,13.02,38.28,655.97198,38.70254,101.25788,1.28029
01,2006,198,903,-37.64256,665.35999,35.93505,0.13391,5.35630,38.07,3.12,168.8,3.92,26.17,26.42,13.02,38.07,665.35999,38.50455,101.45502,1.27677
01,2006,198,904,-42.20509,663.25397,35.65177,0.13329,5.33153,37.6,2.687,165.8,3.724,26.19,26.42,13.02,37.6,663.25397,38.30670,101.65337,1.27329
01,2006,198,905,-40.37593,662.59192,35.57523,0.13336,5.33423,37.78,3.231,152.1,7.35,26.2,26.41,13.02,37.78,662.59192,38.10899,101.85296,1.26985
01,2006,198,906,-42.79180,690.02734,36.86794,0.13801,5.52043,38.09,4.247,141.3,7.056,26.19,26.41,13.02,38.09,690.02734,37.91142,102.05381,1.26644
01,2006,198,907,-40.41733,696.19464,37.21559,0.13952,5.58090,38.17,2.092,141.9,3.136,26.15,26.4,13.02,38.17,696.19464,37.71400,102.25593,1.26306
01,2006,198,908,-35.94453,686.44214,36.64663,0.13794,5.51767,38.13,2.79,139.2,4.41,26.11,26.4,13.02,38.13,686.44214,37.51674,102.45936,1.25973
01,2006,198,909,-35.77889,695.20062,37.35804,0.14067,5.62690,37.73,2.811,129.3,3.626,26.06,26.39,13.02,37.73,695.20062,37.31963,102.66410,1.25642
01,2006,198,910,-33.67363,714.29529,38.84781,0.14610,5.84416,37.68,1.887,111.5,2.94,26.02,26.39,13.02,37.68,714.29529,37.12267,102.87019,1.25316
01,2006,198,911,-30.15682,705.34137,38.19507,0.14427,5.77091,37.72,2.633,143.6,5.488,25.99,26.39,13.02,37.72,705.34137,36.92588,103.07764,1.24992
01,2006,198,912,-32.48641,714.45300,39.09787,0.14771,5.90854,37.9,3.353,135.4,4.9,25.96,26.39,13.02,37.9,714.45300,36.72926,103.28648,1.24672
01,2006,198,913,-32.35847,735.87622,40.68019,0.15353,6.14133,37.9,3.138,130.8,4.9,25.92,26.39,13.02,37.9,735.87622,36.53280,103.49672,1.24356
01,2006,198,914,-30.30844,742.67468,41.32344,0.15615,6.24620,37.8,3.92,126.6,6.272,25.89,26.4,13.02,37.8,742.67468,36.33652,103.70840,1.24042
01,2006,198,915,-31.21268,767.76318,43.50341,0.16418,6.56717,37.57,3.613,137.8,4.704,25.86,26.4,13.02,37.57,767.76318,36.14041,103.92154,1.23732
01,2006,198,916,-30.34300,748.17975,41.34720,0.15727,6.29065,37.66,2.671,137.4,3.822,25.82,26.4,13.02,37.66,748.17975,35.94449,104.13616,1.23425
01,2006,198,917,-27.98240,744.53204,41.46316,0.15811,6.32427,37.67,2.324,123.9,4.214,25.8,26.41,13.02,37.67,744.53204,35.74875,104.35228,1.23122
01,2006,198,918,-26.10840,754.33386,42.54584,0.16232,6.49268,37.77,3.482,130.6,4.998,25.8,26.41,13.02,37.77,754.33386,35.55320,104.56994,1.22822
01,2006,198,919,-26.21886,753.79340,42.43787,0.16245,6.49802,37.71,3.453,140.5,4.998,25.8,26.42,13.02,37.71,753.79340,35.35785,104.78915,1.22524
01,2006,198,920,-26.37764,773.73816,44.52788,0.17031,6.81256,37.81,3.793,143.5,5.292,25.78,26.42,13.02,37.81,773.73816,35.16269,105.00994,1.22230
01,2006,198,921,-27.21283,791.24908,45.85509,0.17555,7.02201,37.55,3.458,136.3,5.194,25.76,26.42,13.02,37.55,791.24908,34.96773,105.23234,1.21940
01,2006,198,922,-26.45013,800.76569,46.80097,0.17934,7.17350,37.83,3.283,144,5.096,25.75,26.42,13.02,37.83,800.76569,34.77298,105.45638,1.21652
01,2006,198,923,-26.43978,804.49487,47.07044,0.18069,7.22747,37.87,4.911,139,6.664,25.74,26.42,13.02,37.87,804.49487,34.57845,105.68209,1.21367
01,2006,198,924,-28.38626,806.49231,46.88801,0.18050,7.21986,37.3,4.234,139.3,5.88,25.71,26.42,13.02,37.3,806.49231,34.38412,105.90948,1.21085
01,2006,198,925,-27.43375,804.82281,46.78072,0.18058,7.22316,37.34,3.149,129.1,5.194,25.69,26.42,13.02,37.34,804.82281,34.19002,106.13860,1.20806
01,2006,198,926,-24.97303,793.99750,46.36685,0.17967,7.18691,37.45,3.041,132,4.704,25.69,26.42,13.02,37.45,793.99750,33.99614,106.36946,1.20531
01,2006,198,927,-23.53043,780.16455,45.83736,0.17836,7.13455,37.64,2.589,131,4.704,25.69,26.42,13.02,37.64,780.16455,33.80250,106.60211,1.20258
01,2006,198,928,-23.10938,778.91821,45.87240,0.17887,7.15461,37.68,4.689,145.9,7.448,25.69,26.41,13.02,37.68,778.91821,33.60909,106.83656,1.19988
01,2006,198,929,-25.20082,792.27704,46.30613,0.18071,7.22837,37.45,4.588,143.5,6.468,25.68,26.41,13.02,37.45,792.27704,33.41591,107.07285,1.19721
01,2006,198,930,-24.96960,789.04736,46.09580,0.18024,7.20965,37.58,2.997,132,4.9,25.68,26.4,13.02,37.58,789.04736,33.22299,107.31102,1.19457
01,2006,198,931,-22.93338,783.42102,46.18268,0.18082,7.23274,37.79,3.027,124.4,5.096,25.68,26.4,13.02,37.79,783.42102,33.03031,107.55109,1.19196
01,2006,198,932,-21.89110,780.56940,46.45804,0.18215,7.28593,37.85,3.183,133,5.782,25.68,26.39,13.02,37.85,780.56940,32.83789,107.79309,1.18937
01,2006,198,933,-22.93683,781.99579,46.76230,0.18358,7.34306,37.6,4.439,126.1,6.566,25.68,26.39,13.02,37.6,781.99579,32.64574,108.03707,1.18682
01,2006,198,934,-23.67539,779.30194,46.80975,0.18408,7.36319,37.51,3.938,136.9,5.292,25.67,26.38,13.02,37.51,779.30194,32.45385,108.28305,1.18429
01,2006,198,935,-23.38894,776.41553,46.59518,0.18359,7.34343,37.45,3.806,135.6,5.488,25.66,26.37,13.02,37.45,776.41553,32.26223,108.53107,1.18179
01,2006,198,936,-22.74702,776.83350,46.03474,0.18172,7.26885,37.49,2.85,136,4.508,25.65,26.37,12.96,37.49,776.83350,32.07089,108.78116,1.17931
01,2006,198,937,-21.78067,788.85260,46.24777,0.18259,7.30349,37.56,4.358,141.2,7.35,25.65,26.36,12.98,37.56,788.85260,31.87984,109.03335,1.17687
01,2006,198,938,-21.75652,802.63629,46.69039,0.18436,7.37458,37.55,3.499,126.9,5.782,25.65,26.35,13.02,37.55,802.63629,31.68907,109.28770,1.17445
01,2006,198,939,-21.68060,813.88934,47.02245,0.18575,7.43008,37.44,4.222,129,6.762,25.65,26.35,13.01,37.44,813.88934,31.49861,109.54422,1.17205
01,2006,198,940,-21.75307,798.07141,45.29496,0.17974,7.18966,37.54,4.028,132.8,6.762,25.65,26.34,13.01,37.54,798.07141,31.30845,109.80297,1.16968
01,2006,198,941,-22.16376,791.72028,44.86880,0.17844,7.13742,37.32,3.592,129.8,4.9,25.65,26.33,13.01,37.32,791.72028,31.11860,110.06397,1.16734
01,2006,198,942,-20.89027,798.87256,45.47845,0.18095,7.23819,37.38,2.891,139.2,4.41,25.65,26.32,13.01,37.38,798.87256,30.92907,110.32728,1.16503
01,2006,198,943,-19.95153,794.26770,45.00273,0.17954,7.18140,37.46,3.649,126,6.076,25.65,26.32,13.01,37.46,794.26770,30.73986,110.59292,1.16274
01,2006,198,944,-20.54170,799.58759,45.58115,0.18191,7.27642,37.5,3.51,137.5,5.194,25.65,26.31,13.01,37.5,799.58759,30.55098,110.86094,1.16047
01,2006,198,945,-20.01365,808.50208,46.56755,0.18588,7.43521,37.5,2.54,135.4,4.214,25.65,26.3,13.01,37.5,808.50208,30.36244,111.13138,1.15824
01,2006,198,946,-19.56845,819.86914,47.70247,0.19040,7.61582,37.38,3.12,142.6,6.272,25.66,26.29,13.02,37.38,819.86914,30.17424,111.40429,1.15602
01,2006,198,947,-20.30011,829.40338,48.50220,0.19373,7.74915,37.35,3.945,130.2,5.684,25.66,26.28,13.02,37.35,829.40338,29.98640,111.67970,1.15383
01,2006,198,948,-20.72461,841.81519,49.80566,0.19895,7.95802,37.51,2.898,133,5.194,25.66,26.27,13.02,37.51,841.81519,29.79892,111.95766,1.15167
01,2006,198,949,-18.48131,849.95398,50.93731,0.20359,8.14345,37.9,2.287,124.5,3.332,25.67,26.26,13.02,37.9,849.95398,29.61181,112.23822,1.14953
01,2006,198,950,-17.73239,854.91412,51.31948,0.20549,8.21960,37.91,3.26,125.6,5.488,25.68,26.25,13.02,37.91,854.91412,29.42507,112.52142,1.14742
01,2006,198,951,-19.35792,858.74329,51.66460,0.20721,8.28821,37.64,3.391,134.4,4.9,25.68,26.24,13.02,37.64,858.74329,29.23871,112.80731,1.14533
01,2006,198,952,-20.05852,859.28638,51.79172,0.20808,8.32312,37.5,3.495,138.5,4.998,25.68,26.23,13.02,37.5,859.28638,29.05275,113.09593,1.14326
01,2006,198,953,-20.72116,858.48291,51.64525,0.20787,8.31487,37.57,2.457,127.4,4.9,25.69,26.22,13.02,37.57,858.48291,28.86719,113.38733,1.14122
01,2006,198,954,-19.72031,856.02374,51.41019,0.20737,8.29483,37.82,2.68,118.6,4.704,25.69,26.21,13.02,37.82,856.02374,28.68205,113.68157,1.13920
01,2006,198,955,-18.19486,856.67859,51.49165,0.20812,8.32498,38.11,2.881,116.2,4.998,25.7,26.2,13.02,38.11,856.67859,28.49732,113.97870,1.13720
01,2006,198,956,-17.86008,857.21265,51.66151,0.20924,8.36941,37.97,3.699,118.7,5.194,25.71,26.19,13.02,37.97,857.21265,28.31301,114.27875,1.13523
01,2006,198,957,-17.96363,858.45514,51.73227,0.20986,8.39425,37.9,3.67,122.4,5.096,25.71,26.18,13.02,37.9,858.45514,28.12915,114.58180,1.13328
01,2006,198,958,-18.05336,858.61066,51.73637,0.21021,8.40823,37.89,2.145,137.4,3.724,25.72,26.17,13.02,37.89,858.61066,27.94573,114.88788,1.13135
01,2006,198,959,-17.16640,859.50690,51.85691,0.21102,8.44071,38.08,3.804,138.4,7.154,25.74,26.16,13.02,38.08,859.50690,27.76277,115.19706,1.12945
01,2006,198,1000,-19.46146,866.23193,52.17080,0.21263,8.50534,37.84,3.745,134.9,5.782,25.73,26.15,13.02,37.84,866.23193,27.58027,115.50938,1.12757
01,2006,198,1001,-20.61417,869.14355,52.34317,0.21372,8.54897,37.7,3.084,139.1,6.076,25.72,26.14,13.02,37.7,869.14355,27.39825,115.82491,1.12571
01,2006,198,1002,-19.46837,870.03992,52.44987,0.21451,8.58054,37.69,3.293,144.7,5.096,25.72,26.13,13.02,37.69,870.03992,27.21672,116.14370,1.12387
01,2006,198,1003,-19.45800,872.58038,52.49569,0.21499,8.59976,37.83,4.634,144.1,6.762,25.72,26.12,13.02,37.83,872.58038,27.03569,116.46581,1.12206
01,2006,198,1004,-20.92824,875.58746,52.63483,0.21578,8.63130,37.8,4.41,141.5,6.468,25.72,26.11,13.02,37.8,875.58746,26.85516,116.79130,1.12027
01,2006,198,1005,-20.59691,877.05713,52.73651,0.21641,8.65626,38.02,3.68,132.3,4.802,25.72,26.1,13.02,38.02,877.05713,26.67516,117.12023,1.11850
01,2006,198,1006,-20.00329,877.54047,52.88550,0.21725,8.69019,38.09,3.121,139.6,4.704,25.72,26.08,13.02,38.09,877.54047,26.49569,117.45266,1.11675
01,2006,198,1007,-20.39675,879.25867,52.86987,0.21753,8.70135,38.03,4.25,139.2,6.566,25.72,26.07,13.02,38.03,879.25867,26.31676,117.78865,1.11502
01,2006,198,1008,-21.21828,881.36633,53.00190,0.21839,8.73566,37.91,4.103,139.3,5.978,25.71,26.06,13.02,37.91,881.36633,26.13838,118.12827,1.11332
01,2006,198,1009,-19.01640,878.89667,53.05912,0.21892,8.75688,38.39,1.836,122.2,4.41,25.71,26.05,13.02,38.39,878.89667,25.96058,118.47158,1.11163
01,2006,198,1010,-16.50041,878.53540,53.17172,0.21969,8.78744,38.66,2.943,133.2,5.978,25.73,26.04,13.02,38.66,878.53540,25.78335,118.81864,1.10997
01,2006,198,1011,-18.23983,881.18915,53.31779,0.22054,8.82167,38.38,3.837,138.4,5.292,25.74,26.03,13.02,38.38,881.18915,25.60672,119.16953,1.10833
01,2006,198,1012,-19.58926,882.82568,53.38370,0.22096,8.83856,38.21,3.639,134.8,5.292,25.74,26.01,13.02,38.21,882.82568,25.43069,119.52430,1.10671
01,2006,198,1013,-20.50052,885.25317,53.48447,0.22148,8.85927,37.98,3.169,134.1,4.704,25.73,26,13.02,37.98,885.25317,25.25529,119.88304,1.10511
01,2006,198,1014,-19.70677,886.03741,53.61412,0.22214,8.88579,37.95,3.466,130.7,6.468,25.74,25.99,13.02,37.95,886.03741,25.08051,120.24580,1.10353
01,2006,198,1015,-18.52651,886.89581,53.72067,0.22274,8.90944,38.13,1.449,136.6,2.45,25.74,25.98,13.02,38.13,886.89581,24.90639,120.61266,1.10197
01,2006,198,1016,-16.85268,886.83777,53.79230,0.22325,8.93017,38.26,1.405,131.6,2.352,25.76,25.97,13.02,38.26,886.83777,24.73293,120.98369,1.10043
01,2006,198,1017,-17.21856,884.92871,53.79316,0.22354,8.94174,38.34,2.891,143.7,4.41,25.78,25.96,13.02,38.34,884.92871,24.56015,121.35897,1.09891
01,2006,198,1018,-18.75776,885.41760,53.85813,0.22408,8.96313,38.35,3.332,140.1,4.214,25.79,25.95,13.02,38.35,885.41760,24.38806,121.73857,1.09741
01,2006,198,1019,-18.23315,889.53827,54.03323,0.22501,9.00028,38.39,2.937,150.7,4.606,25.8,25.94,13.02,38.39,889.53827,24.21668,122.12256,1.09593
01,2006,198,1020,-17.91558,889.60785,54.08723,0.22549,9.01964,38.39,2.35,133,3.43,25.83,25.93,13.02,38.39,889.60785,24.04602,122.51103,1.09448
01,2006,198,1021,-16.74219,891.42590,54.20987,0.22611,9.04452,38.64,2.146,92.4,3.234,25.85,25.92,13.02,38.64,891.42590,23.87610,122.90404,1.09304
01,2006,198,1022,-15.83800,887.65948,53.99828,0.22553,9.02106,38.76,2.453,108.8,3.528,25.87,25.91,13.02,38.76,887.65948,23.70694,123.30168,1.09162
01,2006,198,1023,-16.16926,850.79254,52.40224,0.21984,8.79364,38.89,2.932,113,4.704,25.89,25.91,13.02,38.89,850.79254,23.53856,123.70402,1.09022
01,2006,198,1024,-17.30474,815.13660,51.58971,0.21705,8.68217,38.79,3.339,134.6,5.096,25.91,25.9,13.02,38.79,815.13660,23.37097,124.11115,1.08884
01,2006,198,1025,-18.92347,882.84894,54.08431,0.22662,9.06467,38.68,3.419,127.7,5.488,25.91,25.9,13.02,38.68,882.84894,23.20418,124.52315,1.08748
01,2006,198,1026,-19.43430,897.43170,54.66105,0.22909,9.16346,38.63,2.948,126,4.998,25.91,25.89,13.02,38.63,897.43170,23.03823,124.94011,1.08614
01,2006,198,1027,-18.38515,901.74774,54.90750,0.23034,9.21347,38.79,3.619,127.4,5.488,25.92,25.89,13.02,38.79,901.74774,22.87313,125.36209,1.08481
01,2006,198,1028,-18.52338,904.00427,54.91094,0.23064,9.22564,38.68,3.752,132.4,5.978,25.92,25.89,13.02,38.68,904.00427,22.70888,125.78920,1.08351
01,2006,198,1029,-19.04459,904.73224,54.94547,0.23104,9.24149,38.61,3.837,126.4,5.782,25.93,25.9,13.02,38.61,904.73224,22.54553,126.22151,1.08223
01,2006,198,1030,-17.63656,903.72430,54.97168,0.23136,9.25422,38.74,2.36,138.1,3.92,25.94,25.9,13.02,38.74,903.72430,22.38309,126.65911,1.08096
01,2006,198,1031,-17.60895,905.34241,54.98938,0.23154,9.26171,38.72,4.162,133.2,5.782,25.95,25.91,13.02,38.72,905.34241,22.22157,127.10208,1.07971
01,2006,198,1032,-19.12755,907.61096,55.06535,0.23204,9.28172,38.39,3.984,140.5,5.488,25.94,25.91,13.02,38.39,907.61096,22.06100,127.55052,1.07849
01,2006,198,1033,-19.70062,910.78455,55.11385,0.23240,9.29616,38.24,4.586,135.8,5.782,25.93,25.92,13.02,38.24,910.78455,21.90140,128.00452,1.07728
01,2006,198,1034,-19.00689,909.61938,55.18555,0.23286,9.31426,38.18,2.84,128.2,3.822,25.9,25.92,13.02,38.18,909.61938,21.74279,128.46415,1.07609
01,2006,198,1035,-17.26735,909.07367,55.26115,0.23340,9.33591,38.44,3.116,136.7,4.998,25.9,25.92,13.02,38.44,909.07367,21.58519,128.92951,1.07491
01,2006,198,1036,-16.24924,909.79004,55.53038,0.23467,9.38671,38.67,3.098,122.4,5.586,25.91,25.92,13.02,38.67,909.79004,21.42864,129.40069,1.07376
01,2006,198,1037,-15.48652,914.38391,55.78105,0.23587,9.43467,38.67,4.172,114.1,5.488,25.91,25.93,13.02,38.67,914.38391,21.27315,129.87777,1.07262
01,2006,198,1038,-15.91781,915.51300,55.85542,0.23636,9.45437,38.82,3.352,114.9,5.488,25.9,25.93,13.02,38.82,915.51300,21.11874,130.36086,1.07150
01,2006,198,1039,-14.34398,914.35382,55.99006,0.23706,9.48241,39.06,2.584,117.9,4.116,25.9,25.93,13.02,39.06,914.35382,20.96544,130.85003,1.07040
01,2006,198,1040,-13.18783,914.09021,56.14121,0.23784,9.51372,38.99,2.981,110.4,3.626,25.91,25.94,13.02,38.99,914.09021,20.81328,131.34539,1.06932
01,2006,198,1041,-13.30171,914.53748,56.13154,0.23801,9.52059,39.05,2.027,113.3,3.332,25.93,25.94,13.02,39.05,914.53748,20.66228,131.84701,1.06826
01,2006,198,1042,-12.66320,912.76007,56.06504,0.23805,9.52219,39.2,2.646,138.1,3.332,25.97,25.94,13.02,39.2,912.76007,20.51246,132.35499,1.06721
01,2006,198,1043,-13.24991,912.63495,56.07748,0.23838,9.53512,39.41,2.679,146.7,4.41,26,25.95,13.02,39.41,912.63495,20.36387,132.86941,1.06618
01,2006,198,1044,-14.40269,914.70032,56.15857,0.23894,9.55748,39.4,3.53,124.3,5.978,26.04,25.95,13.02,39.4,914.70032,20.21651,133.39037,1.06517
01,2006,198,1045,-15.96972,918.45172,56.27415,0.23962,9.58493,38.94,3.526,124,5.978,26.06,25.95,13.02,38.94,918.45172,20.07043,133.91796,1.06418
01,2006,198,1046,-16.07668,921.14850,56.41243,0.24036,9.61457,38.89,2.726,129,3.528,26.08,25.95,13.02,38.89,921.14850,19.92564,134.45226,1.06320
01,2006,198,1047,-14.27158,922.63593,56.51628,0.24089,9.63542,39.06,2.698,136.3,4.802,26.1,25.96,13.02,39.06,922.63593,19.78218,134.99335,1.06224
01,2006,198,1048,-13.82642,924.85590,56.59790,0.24135,9.65420,39.05,3.868,134.1,6.076,26.13,25.96,13.02,39.05,924.85590,19.64009,135.54133,1.06130
01,2006,198,1049,-14.64096,925.26489,56.56534,0.24138,9.65504,39.03,3.232,122.8,5.292,26.14,25.96,13.02,39.03,925.26489,19.49938,136.09627,1.06038
01,2006,198,1050,-13.94718,926.04938,56.64133,0.24183,9.67318,39.08,4.069,111.6,5.782,26.12,25.96,13.02,39.08,926.04938,19.36008,136.65826,1.05947
01,2006,198,1051,-12.87376,923.57526,56.64640,0.24203,9.68133,39.19,2.241,137.2,4.312,26.11,25.97,13.02,39.19,923.57526,19.22224,137.22738,1.05858
01,2006,198,1052,-12.26630,925.04382,56.74189,0.24259,9.70375,39.45,2.251,128.1,4.116,26.12,25.97,13.02,39.45,925.04382,19.08589,137.80371,1.05770
01,2006,198,1053,-12.97718,925.90375,56.73035,0.24275,9.70994,39.31,4.003,125.8,6.37,26.14,25.98,13.02,39.31,925.90375,18.95104,138.38732,1.05685
01,2006,198,1054,-14.49231,928.61914,56.80830,0.24328,9.73117,39.3,3.538,130.4,5.292,26.14,25.98,13.02,39.3,928.61914,18.81775,138.97828,1.05601
01,2006,198,1055,-15.63125,931.63306,56.97472,0.24411,9.76446,39.16,4.637,137.1,6.174,26.13,25.98,13.02,39.16,931.63306,18.68604,139.57667,1.05519
01,2006,198,1056,-16.34575,933.64594,57.13868,0.24493,9.79730,38.94,4.111,126.7,5.096,26.09,25.98,13.02,38.94,933.64594,18.55595,140.18256,1.05438
01,2006,198,1057,-15.14819,935.49121,57.30228,0.24564,9.82561,38.93,3.606,127.9,4.802,26.05,25.98,13.02,38.93,935.49121,18.42750,140.79600,1.05359
01,2006,198,1058,-13.46380,934.10364,57.38183,0.24604,9.84156,39.15,2.43,130.9,3.332,26.04,25.98,13.02,39.15,934.10364,18.30075,141.41705,1.05282
01,2006,198,1059,-11.56897,931.80914,57.42420,0.24634,9.85376,39.38,1.854,112.6,3.038,26.06,25.98,13.02,39.38,931.80914,18.17572,142.04578,1.05207
01,2006,198,1100,-10.17454,930.19153,57.41886,0.24642,9.85675,39.6,1.253,113.3,1.96,26.1,25.99,13.02,39.6,930.19153,18.05244,142.68224,1.05133
