0,2010,270,853,891.744,615.198,35.0830,0.122416,4.89665,32.12,0.175,20.68,1.176,25.54,24.21,12.94,32.12,75.8183,52.78128,126.93688,1.65038
0,2010,270,854,893.033,616.851,35.1785,0.123057,4.92229,32.09,2.306,167.1,2.744,25.54,24.21,12.94,32.09,74.6954,52.62027,127.17702,1.64433
0,2010,270,855,893.770,619.424,35.3222,0.123830,4.95319,31.76,1.401,164,2.254,25.54,24.21,12.94,31.76,74.8337,52.45978,127.41823,1.63836
0,2010,270,856,893.670,621.232,35.3798,0.124351,4.97404,31.68,0.279,162.4,0.882,25.55,24.21,12.89,31.68,74.7262,52.29980,127.66050,1.63246
0,2010,270,857,893.741,622.656,35.4828,0.125024,5.00096,31.73,0.162,161.5,0.392,25.55,24.21,12.92,31.73,74.1410,52.14035,127.90385,1.62664
0,2010,270,858,894.626,624.827,35.6306,0.125802,5.03207,31.83,0.158,154.1,0.686,25.55,24.21,12.94,31.83,73.8118,51.98143,128.14828,1.62088
0,2010,270,859,895.514,627.097,35.7001,0.126353,5.05412,31.93,0.229,25.74,0.784,25.55,24.2,12.94,31.93,73.5867,51.82304,128.39380,1.61521
0,2010,270,900,897.285,629.878,35.8361,0.127092,5.08366,32.06,0.524,44.31,1.176,25.55,24.2,12.94,32.06,73.3318,51.66519,128.64041,1.60960
0,2010,270,901,896.754,632.004,35.9669,0.127813,5.11250,32.09,0.467,63.53,0.98,25.56,24.2,12.94,32.09,73.8580,51.50788,128.88812,1.60406
0,2010,270,902,895.810,632.927,35.9823,0.128193,5.12771,32.24,0.237,91,0.784,25.56,24.2,12.94,32.24,73.4524,51.35112,129.13695,1.59859
0,2010,270,903,898.248,634.961,36.0734,0.128812,5.15246,32.4,0.518,155,0.784,25.56,24.2,12.94,32.4,72.0533,51.19492,129.38688,1.59318
0,2010,270,904,901.361,638.179,36.2786,0.129789,5.19154,32.42,1.026,155.7,1.47,25.57,24.2,12.94,32.42,71.4144,51.03928,129.63795,1.58785
0,2010,270,905,903.429,642.883,36.4663,0.130684,5.22737,32.3,1.068,146.1,2.156,25.57,24.2,12.94,32.3,72.9188,50.88420,129.89014,1.58258
0,2010,270,906,904.880,645.966,36.697,0.131605,5.26422,32.28,0.108,169.9,0.294,25.57,24.2,12.94,32.28,73.1953,50.72969,130.14347,1.57738
0,2010,270,907,905.803,648.379,36.8753,0.132485,5.29941,32.47,0.116,142,0.294,25.57,24.2,12.94,32.47,73.1421,50.57576,130.39795,1.57224
0,2010,270,908,906.705,650.240,37.0335,0.133344,5.33376,32.64,1.361,143,2.45,25.58,24.21,12.94,32.64,72.5578,50.42242,130.65358,1.56716
0,2010,270,909,907.993,654.257,37.1744,0.134186,5.36745,32.27,1.343,148.3,2.548,25.58,24.22,12.94,32.27,73.8904,50.26966,130.91036,1.56215
0,2010,270,910,908.436,657.651,37.2898,0.134891,5.39564,32.22,2.117,136.3,3.332,25.58,24.22,12.94,32.22,75.1479,50.11749,131.16831,1.55720
0,2010,270,911,907.667,661.775,37.4204,0.135645,5.42578,32.18,1.365,138.2,2.45,25.57,24.23,12.94,32.18,77.9245,49.96593,131.42744,1.55231
0,2010,270,912,906.910,664.296,37.521,0.136302,5.45207,32.16,2.345,141.3,3.136,25.56,24.24,12.94,32.16,79.1050,49.81497,131.68774,1.54748
0,2010,270,913,904.714,666.992,37.5882,0.136862,5.47446,31.94,2.261,134.5,3.038,25.55,24.25,12.94,31.94,81.4063,49.66462,131.94923,1.54272
0,2010,270,914,903.780,668.665,37.6902,0.137520,5.50078,31.92,1.811,139.5,3.332,25.55,24.26,12.94,31.92,81.8855,49.51490,132.21191,1.53801
0,2010,270,915,903.472,671.315,37.8273,0.138271,5.53085,31.97,2.306,143.6,2.744,25.55,24.27,12.94,31.97,82.9492,49.36579,132.47579,1.53335
0,2010,270,916,903.830,674.931,37.9767,0.139052,5.56209,31.95,2.429,149.6,3.234,25.55,24.28,12.94,31.95,84.5566,49.21731,132.74087,1.52876
0,2010,270,917,903.304,676.997,38.0897,0.139750,5.58999,31.94,1.849,141.6,2.254,25.55,24.3,12.94,31.94,85.2033,49.06947,133.00717,1.52422
0,2010,270,918,904.124,678.836,38.2239,0.140512,5.62048,32.05,1.179,135.9,1.764,25.55,24.31,12.94,32.05,84.7522,48.92228,133.27469,1.51974
0,2010,270,919,904.827,681.170,38.3403,0.141200,5.64799,32.14,1.645,134.2,2.156,25.55,24.32,12.94,32.14,84.8816,48.77573,133.54342,1.51532
0,2010,270,920,905.258,683.253,38.4509,0.141884,5.67537,32.07,1.179,142.9,1.568,25.55,24.34,12.94,32.07,84.9488,48.62983,133.81340,1.51095
0,2010,270,921,906.393,684.005,38.5886,0.142624,5.70495,32.25,1.256,139.9,3.136,25.56,24.35,12.94,32.25,83.2283,48.48460,134.08460,1.50663
0,2010,270,922,906.434,686.453,38.7276,0.143377,5.73508,32.35,1.842,145.6,2.94,25.56,24.37,12.94,32.35,83.9385,48.34003,134.35706,1.50237
0,2010,270,923,906.775,689.967,38.8504,0.14409,5.76360,32.47,1.945,124.5,2.744,25.56,24.39,12.94,32.47,85.5264,48.19613,134.63076,1.49817
0,2010,270,924,906.012,694.394,38.9772,0.144809,5.79236,32.51,2.313,127.2,3.528,25.55,24.4,12.94,32.51,88.7758,48.05292,134.90571,1.49401
0,2010,270,925,907.490,697.269,39.1600,0.145708,5.82830,32.3,1.816,129.7,2.254,25.55,24.42,12.94,32.3,88.9856,47.91039,135.18193,1.48991
0,2010,270,926,909.995,699.372,39.3102,0.146486,5.85945,32.16,1.256,131.5,1.862,25.54,24.44,12.94,32.16,87.7397,47.76855,135.45942,1.48585
0,2010,270,927,910.779,700.697,39.4442,0.147233,5.88933,32.18,1.192,131.3,1.568,25.55,24.45,12.94,32.18,86.8784,47.62741,135.73817,1.48185
0,2010,270,928,911.780,701.935,39.5746,0.147978,5.91910,32.23,0.363,137,0.686,25.55,24.47,12.93,32.23,85.7926,47.48698,136.01821,1.47790
0,2010,270,929,912.806,702.544,39.6964,0.148698,5.94790,32.33,0.109,137.1,0.294,25.56,24.48,12.93,32.33,84.0694,47.34726,136.29953,1.47399
0,2010,270,930,911.361,702.405,39.7231,0.149107,5.96428,32.44,0.098,156.6,0.098,25.57,24.5,12.93,32.44,83.2851,47.20826,136.58214,1.47014
0,2010,270,931,910.447,703.385,39.8288,0.149758,5.99031,32.58,0.098,173.8,0.098,25.57,24.51,12.84,32.58,83.2754,47.06999,136.86605,1.46634
0,2010,270,932,911.917,705.228,39.9588,0.150450,6.01799,32.76,0.802,132.2,1.568,25.57,24.52,12.93,32.76,82.5162,46.93244,137.15125,1.46258
0,2010,270,933,914.263,707.469,40.0917,0.151158,6.04633,32.87,1.083,157.8,1.47,25.58,24.54,12.93,32.87,81.5622,46.79564,137.43776,1.45887
0,2010,270,934,917.514,709.342,40.2050,0.151829,6.07318,32.79,1.044,161.1,1.372,25.58,24.55,12.93,32.79,79.6232,46.65958,137.72558,1.45521
0,2010,270,935,920.407,711.958,40.3477,0.152592,6.10368,32.65,0.407,169.3,0.882,25.59,24.56,12.93,32.65,78.6746,46.52428,138.01472,1.45159
0,2010,270,936,922.730,714.033,40.4875,0.153329,6.13316,32.74,0.199,163.6,0.686,25.59,24.58,12.93,32.74,77.5806,46.38973,138.30517,1.44802
0,2010,270,937,924.342,715.438,40.6018,0.154028,6.16112,32.92,0.219,149.9,0.784,25.6,24.59,12.93,32.92,76.3128,46.25595,138.59695,1.44450
0,2010,270,938,926.987,718.184,40.7837,0.154926,6.19702,32.97,1.129,158.3,1.47,25.61,24.6,12.93,32.97,75.6771,46.12295,138.89005,1.44102
0,2010,270,939,927.746,720.044,40.9212,0.155700,6.22798,32.75,0.384,99.7,1.078,25.61,24.62,12.93,32.75,75.4695,45.99072,139.18449,1.43758
0,2010,270,940,929.086,722.450,41.0823,0.156543,6.26172,32.86,0.118,30.36,0.784,25.62,24.63,12.93,32.86,75.4133,45.85929,139.48027,1.43419
0,2010,270,941,930.719,724.168,41.2132,0.157254,6.29018,33.07,1.547,162.9,2.156,25.62,24.65,12.93,33.07,74.4728,45.72865,139.77739,1.43085
0,2010,270,942,931.448,725.369,41.2819,0.157746,6.30982,33.34,0.696,148.9,1.666,25.63,24.66,12.93,33.34,73.6551,45.59881,140.07585,1.42754
0,2010,270,943,932.166,726.886,41.3443,0.158242,6.32969,33.41,1.169,151,1.568,25.64,24.68,12.93,33.41,73.1716,45.46978,140.37566,1.42428
0,2010,270,944,933.110,729.916,41.4232,0.158770,6.35079,33.18,1.372,137.4,1.862,25.64,24.69,12.93,33.18,74.0527,45.34156,140.67682,1.42106
0,2010,270,945,933.229,732.198,41.4971,0.159304,6.37217,33,0.555,151.5,0.98,25.64,24.7,12.93,33,74.7768,45.21417,140.97934,1.41789
0,2010,270,946,932.633,733.004,41.5476,0.159769,6.39077,33.01,0.186,155.4,0.686,25.65,24.72,12.93,33.01,74.5421,45.08761,141.28321,1.41475
0,2010,270,947,931.942,733.829,41.6157,0.160263,6.41051,33.19,0.645,106.9,1.47,25.66,24.73,12.93,33.19,74.4084,44.96189,141.58845,1.41166
0,2010,270,948,930.277,735.326,41.6373,0.160620,6.42479,33.47,0.693,122.9,1.176,25.66,24.74,12.93,33.47,75.6523,44.83702,141.89505,1.40861
0,2010,270,949,930.664,736.971,41.7329,0.161204,6.44816,33.67,1.302,137.9,2.254,25.66,24.75,12.93,33.67,75.6040,44.71299,142.20301,1.40559
0,2010,270,950,931.417,741.102,41.8317,0.161821,6.47286,33.36,1.331,139.6,1.764,25.65,24.75,12.93,33.36,77.7928,44.58983,142.51235,1.40262
0,2010,270,951,932.032,742.295,41.9353,0.162382,6.49528,33.38,1.168,162.5,1.96,25.65,24.76,12.93,33.38,77.1527,44.46754,142.82306,1.39969
0,2010,270,952,931.539,742.729,42.0095,0.162899,6.51594,33.4,0.897,160.3,1.764,25.66,24.76,12.94,33.4,76.5572,44.34612,143.13514,1.39680
0,2010,270,953,931.027,744.161,42.0777,0.163388,6.53552,33.52,0.877,112.2,1.862,25.66,24.77,12.94,33.52,76.9877,44.22558,143.44859,1.39394
0,2010,270,954,930.399,745.745,42.1852,0.163978,6.55911,33.45,0.457,52.63,1.568,25.66,24.78,12.94,33.45,77.6681,44.10594,143.76343,1.39113
0,2010,270,955,931.091,749.084,42.2597,0.164577,6.58309,33.56,1.94,125.8,2.548,25.66,24.79,12.94,33.56,79.1686,43.98719,144.07964,1.38835
0,2010,270,956,932.131,755.645,42.3712,0.165214,6.60855,33.46,1.62,114.2,2.352,25.63,24.79,12.88,33.46,83.6512,43.86934,144.39722,1.38561
0,2010,270,957,929.734,757.291,42.4731,0.165800,6.63198,33.43,0.934,106.5,1.47,25.61,24.8,12.91,33.43,85.7117,43.75241,144.71619,1.38291
0,2010,270,958,930.098,756.958,42.5801,0.166336,6.65343,33.52,0.812,115.2,2.156,25.61,24.81,12.93,33.52,83.8148,43.63640,145.03654,1.38024
0,2010,270,959,932.423,758.487,42.6942,0.166952,6.67809,33.63,1.826,158,2.254,25.62,24.82,12.93,33.63,82.3701,43.52132,145.35827,1.37762
0,2010,270,1000,932.812,761.137,42.7860,0.167527,6.70107,33.31,1.232,155,1.666,25.62,24.83,12.93,33.31,83.4597,43.40717,145.68138,1.37503
0,2010,270,1001,932.986,761.429,42.8213,0.167906,6.71623,33.19,0.363,156.1,0.784,25.63,24.85,12.93,33.19,82.3599,43.29397,146.00587,1.37247
0,2010,270,1002,930.898,761.144,42.8733,0.168324,6.73298,33.4,0.426,113.5,0.784,25.63,24.86,12.93,33.4,82.3453,43.18172,146.33175,1.36995
0,2010,270,1003,932.144,763.265,43.0668,0.169211,6.76845,33.58,0.516,64.04,1.372,25.64,24.87,12.93,33.58,82.3200,43.07043,146.65900,1.36747
0,2010,270,1004,932.170,763.803,43.1517,0.169771,6.79085,33.48,0.438,41.93,1.372,25.64,24.88,12.93,33.48,81.6145,42.96010,146.98763,1.36502
0,2010,270,1005,935.626,766.418,43.2791,0.170417,6.81668,33.42,1.808,146.3,2.156,25.65,24.9,12.93,33.42,80.4846,42.85075,147.31764,1.36261
0,2010,270,1006,938.427,769.588,43.4256,0.171142,6.84570,33.22,1.214,142.3,1.568,25.65,24.91,12.93,33.22,80.3952,42.74238,147.64902,1.36023
0,2010,270,1007,939.334,770.860,43.5029,0.171656,6.86625,33.35,0.768,157.7,1.176,25.66,24.91,12.93,33.35,79.8075,42.63500,147.98179,1.35789
0,2010,270,1008,938.993,770.533,43.4915,0.171868,6.87473,33.55,1.124,148.9,1.96,25.67,24.92,12.93,33.55,78.5516,42.52861,148.31592,1.35558
0,2010,270,1009,939.399,772.293,43.5197,0.172209,6.88838,33.65,1.356,146.2,2.058,25.68,24.93,12.93,33.65,78.8457,42.42323,148.65142,1.35331
0,2010,270,1010,937.695,772.667,43.4644,0.172251,6.89002,34.02,2.029,158.4,2.94,25.68,24.93,12.93,34.02,79.3265,42.31887,148.98830,1.35107
0,2010,270,1011,937.612,774.717,43.5556,0.172779,6.91115,34.07,1.914,154.7,2.94,25.68,24.94,12.93,34.07,80.3004,42.21552,149.32654,1.34886
0,2010,270,1012,937.897,776.183,43.6241,0.173226,6.92904,34.01,2.089,156.7,2.94,25.68,24.94,12.93,34.01,80.4310,42.11321,149.66613,1.34669
0,2010,270,1013,936.227,776.831,43.5778,0.173264,6.93058,33.6,2.308,168.2,2.744,25.69,24.95,12.93,33.6,81.2092,42.01193,150.00709,1.34455
0,2010,270,1014,934.641,777.601,43.5763,0.173464,6.93858,33.52,1.855,161.3,2.45,25.69,24.95,12.93,33.52,82.0643,41.91169,150.34940,1.34244
0,2010,270,1015,937.367,780.01,43.6691,0.173989,6.95958,33.64,1.692,150.7,2.156,25.69,24.96,12.93,33.64,81.3618,41.81250,150.69307,1.34037
0,2010,270,1016,938.241,781.127,43.7346,0.174486,6.97945,33.48,0.869,161,1.666,25.7,24.96,12.93,33.48,80.7571,41.71438,151.03808,1.33833
0,2010,270,1017,936.783,780.776,43.7787,0.174885,6.99540,33.63,0.933,160.9,1.862,25.71,24.97,12.93,33.63,80.4395,41.61732,151.38443,1.33631
0,2010,270,1018,938.173,781.949,43.9244,0.175613,7.02452,33.55,1.504,163.2,1.96,25.71,24.98,12.93,33.55,79.5305,41.52134,151.73211,1.33434
0,2010,270,1019,939.860,783.232,44.0044,0.176085,7.04340,33.5,1.313,161.9,2.058,25.73,24.99,12.93,33.5,78.5194,41.42643,152.08113,1.33239
0,2010,270,1020,939.515,784.084,44.0007,0.176301,7.05206,33.54,1.872,166.7,2.548,25.74,24.99,12.93,33.54,78.6132,41.33262,152.43147,1.33048
0,2010,270,1021,938.199,786.006,44.1138,0.176890,7.07559,33.39,1.599,169.7,2.45,25.74,25,12.93,33.39,80.5217,41.23991,152.78313,1.32859
0,2010,270,1022,939.323,787.023,44.2262,0.177457,7.09830,33.32,0.918,167,1.47,25.74,25.01,12.93,33.32,79.7043,41.14830,153.13610,1.32674
0,2010,270,1023,942.095,787.409,44.2784,0.177867,7.11469,33.48,0.826,164.4,1.666,25.75,25.01,12.93,33.48,77.0248,41.05780,153.49038,1.32492
0,2010,270,1024,942.375,787.680,44.2914,0.178128,7.12513,33.8,1.705,157.9,2.744,25.76,25.02,12.93,33.8,76.1200,40.96843,153.84595,1.32313
0,2010,270,1025,943.198,791.191,44.3622,0.178591,7.14364,33.87,1.888,154.9,2.646,25.76,25.03,12.93,33.87,78.0579,40.88018,154.20282,1.32136
0,2010,270,1026,942.064,793.170,44.3909,0.178874,7.15497,33.66,1.232,151.5,1.862,25.76,25.03,12.93,33.66,79.9577,40.79306,154.56097,1.31963
0,2010,270,1027,941.932,792.457,44.3750,0.179006,7.16025,33.88,0.461,160.2,1.568,25.77,25.04,12.93,33.88,78.4221,40.70710,154.92039,1.31793
0,2010,270,1028,939.060,791.120,44.2830,0.178865,7.15459,33.98,0.387,165.7,0.98,25.79,25.04,12.93,33.98,78.3563,40.62228,155.28107,1.31626
0,2010,270,1029,939.539,791.050,44.2959,0.179089,7.16355,34.2,0.137,74.73,0.686,25.8,25.04,12.93,34.2,77.0303,40.53862,155.64302,1.31462
0,2010,270,1030,941.058,791.891,44.3656,0.179452,7.17809,34.31,0.55,148.1,1.372,25.81,25.04,12.93,34.31,75.8370,40.45612,156.00621,1.31301
0,2010,270,1031,943.090,796.715,44.4452,0.179875,7.19501,34.5,1.934,122.7,3.038,25.81,25.04,12.84,34.5,78.2470,40.37480,156.37064,1.31143
0,2010,270,1032,940.238,799.253,44.3248,0.179573,7.18293,34.23,0.915,130.5,1.666,25.77,25.05,12.93,34.23,82.1065,40.29465,156.73629,1.30988
0,2010,270,1033,939.828,799.215,44.4495,0.180210,7.20841,34.24,0.328,111.5,0.686,25.74,25.05,12.93,34.24,81.5443,40.21570,157.10316,1.30835
0,2010,270,1034,938.644,799.419,44.5881,0.180882,7.23528,34.33,0.338,101.2,0.784,25.74,25.06,12.93,34.33,81.8306,40.13793,157.47124,1.30686
0,2010,270,1035,938.893,798.730,44.6349,0.181203,7.24814,34.44,0.335,113.1,0.784,25.74,25.06,12.93,34.44,80.1431,40.06137,157.84051,1.30539
0,2010,270,1036,940.191,801.226,44.7071,0.181613,7.26450,34.58,0.436,89.4,0.784,25.74,25.07,12.92,34.58,80.8505,39.98602,158.21096,1.30396
0,2010,270,1037,939.913,802.070,44.7602,0.181936,7.27744,34.77,0.395,76.36,1.078,25.73,25.08,12.92,34.77,81.1265,39.91188,158.58258,1.30255
0,2010,270,1038,938.217,802.319,44.6995,0.181852,7.27407,34.91,0.238,68.1,0.686,25.73,25.09,12.92,34.91,81.9109,39.83897,158.95537,1.30117
0,2010,270,1039,937.886,802.763,44.7472,0.182187,7.28749,34.85,0.616,40.04,1.47,25.74,25.1,12.92,34.85,81.8579,39.76728,159.32929,1.29982
0,2010,270,1040,936.170,801.688,44.7404,0.182346,7.29383,34.71,0.689,36.09,1.078,25.75,25.12,12.93,34.71,81.3662,39.69683,159.70435,1.29849
0,2010,270,1041,935.845,801.410,44.7432,0.182488,7.29952,34.66,0.817,28.85,1.372,25.76,25.13,12.93,34.66,80.6167,39.62763,160.08052,1.29720
0,2010,270,1042,935.850,801.780,44.738,0.182634,7.30537,34.78,0.529,21.87,1.078,25.77,25.14,12.93,34.78,80.2754,39.55967,160.45780,1.29593
0,2010,270,1043,936.848,803.290,44.8443,0.183134,7.32534,34.7,0.23,27.72,0.784,25.78,25.15,12.93,34.7,80.3219,39.49296,160.83617,1.29469
0,2010,270,1044,939.488,804.854,44.9741,0.183749,7.34997,34.85,0.098,29.55,0.098,25.79,25.17,12.93,34.85,79.1666,39.42753,161.21562,1.29347
0,2010,270,1045,942.585,805.519,45.0310,0.184126,7.36505,35.22,1.011,148.2,1.96,25.81,25.18,12.93,35.22,76.7694,39.36336,161.59612,1.29229
0,2010,270,1046,944.501,807.289,45.0617,0.184385,7.37540,34.93,1.122,148.2,1.568,25.82,25.19,12.93,34.93,76.4010,39.30046,161.97767,1.29113
0,2010,270,1047,945.262,808.665,45.1175,0.184715,7.38860,34.79,0.897,134.1,1.372,25.84,25.2,12.93,34.79,76.5447,39.23885,162.36024,1.29000
0,2010,270,1048,945.709,810.576,45.1640,0.185017,7.40069,34.74,0.514,142.9,1.078,25.84,25.21,12.93,34.74,77.4800,39.17852,162.74383,1.28889
0,2010,270,1049,944.812,810.066,45.1882,0.185244,7.40975,34.53,0.799,152.4,0.98,25.85,25.22,12.93,34.53,77.0508,39.11949,163.12841,1.28781
0,2010,270,1050,944.208,809.663,45.1882,0.185396,7.41584,34.47,0.825,151.1,1.372,25.87,25.22,12.93,34.47,76.5165,39.06176,163.51397,1.28676
0,2010,270,1051,944.837,811.152,45.2091,0.185655,7.42619,34.56,1.091,129.6,1.764,25.88,25.23,12.93,34.56,76.9311,39.00534,163.90048,1.28574
0,2010,270,1052,945.063,813.499,45.2142,0.185782,7.43129,34.73,1.416,112.1,1.862,25.87,25.23,12.93,34.73,78.5307,38.95022,164.28794,1.28474
0,2010,270,1053,943.071,814.138,45.188,0.185801,7.43203,34.74,0.691,106.8,1.078,25.84,25.24,12.93,34.74,80.1625,38.89642,164.67633,1.28377
0,2010,270,1054,941.587,815.061,45.2839,0.186250,7.44999,34.75,0.848,94,1.078,25.81,25.24,12.93,34.75,81.6993,38.84395,165.06562,1.28283
0,2010,270,1055,940.549,814.793,45.3632,0.186611,7.46442,34.88,0.178,89.6,0.294,25.81,25.24,12.93,34.88,81.7134,38.79280,165.45580,1.28191
0,2010,270,1056,940.943,814.065,45.4172,0.186930,7.47719,35.1,0.312,76.77,0.686,25.82,25.25,12.88,35.1,80.1661,38.74299,165.84684,1.28101
0,2010,270,1057,941.130,813.796,45.4506,0.187181,7.48723,35.19,0.808,163.5,1.862,25.83,25.25,12.9,35.19,79.2532,38.69452,166.23873,1.28015
0,2010,270,1058,941.388,813.181,45.4034,0.187135,7.48538,35,0.805,19.04,1.568,25.85,25.26,12.93,35,77.9530,38.64739,166.63145,1.27931
0,2010,270,1059,942.499,813.058,45.4485,0.187384,7.49536,35.01,0.521,27.36,0.882,25.87,25.26,12.93,35.01,76.4923,38.60161,167.02498,1.27849
0,2010,270,1100,942.813,813.671,45.5627,0.187905,7.51621,35.04,0.24,14.72,0.588,25.9,25.27,12.93,35.04,76.4040,38.55718,167.41930,1.27771
0,2010,270,1101,945.349,814.983,45.6484,0.188361,7.53443,35.26,0.127,139.2,0.686,25.92,25.28,12.93,35.26,75.2902,38.51412,167.81438,1.27694
0,2010,270,1102,948.713,817.327,45.7672,0.188885,7.55541,35.36,1.088,142,1.862,25.93,25.29,12.93,35.36,74.5722,38.47241,168.21020,1.27621
0,2010,270,1103,952.108,819.738,45.9433,0.189565,7.58260,35.26,1.405,152.3,1.96,25.94,25.31,12.93,35.26,73.9084,38.43208,168.60675,1.27549
0,2010,270,1104,952.905,821.264,46.0298,0.189928,7.59713,35.03,1.432,149.7,2.156,25.96,25.31,12.93,35.03,74.4075,38.39312,169.00400,1.27481
0,2010,270,1105,953.115,822.585,46.0190,0.189980,7.59919,35.03,0.477,145.2,1.274,25.97,25.33,12.93,35.03,75.1757,38.35553,169.40192,1.27415
0,2010,270,1106,952.046,820.839,45.9102,0.189698,7.58792,35.16,0.332,150.4,1.078,25.98,25.33,12.93,35.16,73.8948,38.31932,169.80051,1.27351
0,2010,270,1107,950.403,820.667,45.8564,0.189617,7.58470,35.19,0.73,162.4,1.078,26,25.34,12.93,35.19,74.6539,38.28450,170.19972,1.27290
0,2010,270,1108,947.685,820.592,45.7847,0.189464,7.57854,35.05,1.205,151.9,1.764,26.01,25.35,12.93,35.05,76.3699,38.25107,170.59955,1.27232
0,2010,270,1109,949.137,823.173,45.9031,0.189969,7.59876,34.92,2.506,147.7,3.038,26.02,25.36,12.93,34.92,77.4821,38.21903,170.99997,1.27176
0,2010,270,1110,949.381,826.604,45.9584,0.190205,7.60821,34.91,1.963,154.2,2.548,26.02,25.37,12.93,34.91,80.4074,38.18838,171.40095,1.27123
0,2010,270,1111,950.034,828.453,46.0253,0.190494,7.61978,34.97,1.673,149.5,2.45,26.01,25.37,12.93,34.97,81.4435,38.15914,171.80246,1.27072
0,2010,270,1112,950.407,829.717,46.0699,0.190701,7.62803,35.09,1.793,147.8,2.156,26.01,25.37,12.93,35.09,82.1289,38.13130,172.20450,1.27023
0,2010,270,1113,949.673,830.932,46.1246,0.190942,7.63766,34.91,1.423,148.7,1.862,25.99,25.38,12.93,34.91,83.6508,38.10486,172.60702,1.26978
0,2010,270,1114,949.733,831.105,46.1637,0.191117,7.64470,34.81,1.45,141.3,1.666,25.97,25.38,12.93,34.81,83.5206,38.07984,173.01002,1.26934
0,2010,270,1115,949.382,830.824,46.1699,0.191185,7.64740,34.82,1.22,144.9,1.764,25.95,25.38,12.93,34.82,83.2747,38.05622,173.41345,1.26893
0,2010,270,1116,947.899,829.308,46.1214,0.191064,7.64257,35.02,0.702,154.8,1.372,25.95,25.38,12.93,35.02,82.7000,38.03402,173.81730,1.26855
0,2010,270,1117,949.554,829.669,46.1957,0.191362,7.65449,35.34,0.327,147.5,0.686,25.97,25.39,12.93,35.34,81.5453,38.01323,174.22155,1.26819
0,2010,270,1118,950.834,829.817,46.2603,0.191636,7.66546,35.62,0.684,155.5,1.568,25.98,25.39,12.93,35.62,80.4869,37.99387,174.62616,1.26786
0,2010,270,1119,950.592,829.088,46.2963,0.191770,7.67079,35.55,0.583,156.6,1.274,26,25.39,12.93,35.55,79.7654,37.97592,175.03111,1.26755
0,2010,270,1120,950.307,828.704,46.2750,0.191724,7.66895,35.6,0.501,137.9,0.98,26.02,25.4,12.93,35.6,79.4375,37.95940,175.43638,1.26726
0,2010,270,1121,950.454,829.047,46.2404,0.191623,7.66492,35.73,1.434,141.3,2.058,26.03,25.4,12.93,35.73,79.5106,37.94431,175.84194,1.26700
0,2010,270,1122,949.511,829.289,46.1827,0.191445,7.65779,35.6,1.227,140.9,1.666,26.04,25.41,12.93,35.6,80.3570,37.93064,176.24777,1.26677
0,2010,270,1123,949.660,830.249,46.1694,0.191409,7.65637,35.79,0.889,121.8,1.666,26.05,25.42,12.93,35.79,81.0748,37.91840,176.65383,1.26656
0,2010,270,1124,948.548,829.876,46.0956,0.191190,7.64758,35.92,0.947,124.6,1.666,26.03,25.43,12.93,35.92,81.4691,37.90759,177.06010,1.26637
0,2010,270,1125,947.107,829.172,46.0292,0.190969,7.63877,35.93,1.468,123.5,2.254,26.01,25.43,12.93,35.93,81.8068,37.89821,177.46656,1.26621
0,2010,270,1126,947.273,829.116,46.0960,0.191188,7.64750,36.12,0.977,129.3,1.862,25.98,25.44,12.93,36.12,81.5391,37.89027,177.87319,1.26608
0,2010,270,1127,946.435,829.953,46.1040,0.191232,7.64926,36.09,1.321,120.2,1.666,25.95,25.44,12.93,36.09,82.9714,37.88376,178.27994,1.26596
0,2010,270,1128,946.519,830.269,46.1650,0.191456,7.65823,36.12,0.617,108,1.372,25.92,25.45,12.93,36.12,83.1696,37.87868,178.68680,1.26588
0,2010,270,1129,946.299,831.132,46.2112,0.191635,7.66541,36.18,0.908,102.9,1.372,25.9,25.45,12.93,36.18,84.1693,37.87503,179.09374,1.26581
