01,2006,174,857,903.10040,820.97406,48.50589,0.18475,7.38991,35.64,1.168,146.4,1.666,25.53,24.52,13.04,35.64,106.9412,37.75407,97.87082,1.26375
01,2006,174,858,901.26630,821.36237,48.43952,0.18488,7.39523,35.93,1.258,138.4,2.352,25.53,24.51,13.04,35.93,106.8574,37.55403,98.05424,1.26035
01,2006,174,859,899.11627,821.68524,48.30013,0.18476,7.39033,35.8,2.226,158.7,3.724,25.53,24.5,13.04,35.8,106.9767,37.35408,98.23875,1.25700
01,2006,174,900,899.46423,824.82147,48.53035,0.18603,7.44128,35.78,1.89,153.2,3.332,25.53,24.48,13.04,35.78,107.9371,37.15423,98.42439,1.25368
01,2006,174,901,904.19800,829.76508,49.03060,0.18815,7.52615,36.17,1.194,155.6,1.862,25.53,24.47,13.04,36.17,107.2082,36.95447,98.61116,1.25039
01,2006,174,902,904.69275,831.04156,49.15870,0.18898,7.55907,36.23,1.628,163,2.156,25.54,24.46,13.04,36.23,106.1984,36.75480,98.79910,1.24714
01,2006,174,903,904.10901,832.14886,49.17789,0.18939,7.57577,36.1,1.583,165.8,2.842,25.54,24.45,13.04,36.1,105.8935,36.55525,98.98822,1.24392
01,2006,174,904,902.98755,834.13318,49.18186,0.18980,7.59192,36.14,2.158,161.9,2.744,25.54,24.43,13.04,36.14,106.9109,36.35579,99.17853,1.24073
01,2006,174,905,904.71844,836.38507,49.42436,0.19101,7.64041,36.06,1.045,114.2,3.038,25.54,24.42,13.04,36.06,105.9072,36.15644,99.37007,1.23757
01,2006,174,906,907.67035,840.15967,49.86248,0.19288,7.71501,36.24,1.472,113.2,2.94,25.55,24.41,13.04,36.24,105.4406,35.95720,99.56286,1.23445
01,2006,174,907,909.65222,842.37183,50.15498,0.19427,7.77060,36.45,1.691,116.7,3.136,25.55,24.39,13.04,36.45,104.1967,35.75808,99.75691,1.23136
01,2006,174,908,908.53491,846.00977,50.24931,0.19496,7.79849,36.33,1.738,125.6,2.646,25.55,24.38,13.04,36.33,106.9017,35.55907,99.95224,1.22831
01,2006,174,909,907.40118,846.75702,50.20447,0.19521,7.80844,36.34,1.561,142.1,2.156,25.55,24.37,13.04,36.34,106.7439,35.36018,100.14889,1.22528
01,2006,174,910,908.46838,848.40112,50.24666,0.19581,7.83242,36.26,1.22,138,1.666,25.55,24.36,13.04,36.26,105.6983,35.16141,100.34687,1.22228
01,2006,174,911,909.93536,849.92413,50.44990,0.19684,7.87362,36.49,0.516,136.2,1.372,25.55,24.35,13.04,36.49,104.2097,34.96276,100.54621,1.21932
01,2006,174,912,910.94598,849.37555,50.59812,0.19775,7.90990,36.69,0.35,110.7,1.176,25.56,24.34,13.04,36.69,101.0287,34.76425,100.74693,1.21639
01,2006,174,913,912.44318,852.07928,50.79906,0.19882,7.95261,36.83,1.509,121.5,2.548,25.56,24.33,13.04,36.83,100.7056,34.56587,100.94906,1.21349
01,2006,174,914,912.66553,856.63757,51.07640,0.20010,8.00417,36.64,1.578,128.5,2.254,25.56,24.32,13.04,36.64,103.2936,34.36762,101.15262,1.21061
01,2006,174,915,913.36658,858.65802,51.18371,0.20095,8.03791,36.78,2.164,154.7,2.744,25.57,24.31,13.04,36.78,102.9572,34.16951,101.35763,1.20777
01,2006,174,916,915.03937,863.56555,51.40894,0.20208,8.08304,36.38,1.526,165.2,2.254,25.56,24.3,13.04,36.38,104.7095,33.97154,101.56413,1.20496
01,2006,174,917,914.72058,863.99731,51.47053,0.20262,8.10485,36.26,0.22,96.1,0.686,25.56,24.3,13.04,36.26,103.6454,33.77373,101.77214,1.20218
01,2006,174,918,914.00616,862.23315,51.47916,0.20310,8.12417,36.32,0.397,21.29,0.98,25.57,24.29,13.04,36.32,100.7267,33.57606,101.98169,1.19942
01,2006,174,919,913.84509,862.81702,51.56266,0.20389,8.15575,36.31,1.459,98.4,2.156,25.57,24.28,13.04,36.31,99.7070,33.37854,102.19281,1.19670
01,2006,174,920,916.70874,869.99615,51.91618,0.20542,8.21664,36.47,2.821,150.6,3.724,25.57,24.27,13.05,36.47,102.7622,33.18118,102.40552,1.19400
01,2006,174,921,920.94513,876.22528,52.37215,0.20717,8.28667,36.66,1.909,138.2,2.744,25.57,24.26,13.05,36.66,103.7155,32.98398,102.61985,1.19133
01,2006,174,922,920.80475,878.96625,52.55138,0.20810,8.32414,36.55,1.862,126.1,2.94,25.57,24.26,13.05,36.55,104.8550,32.78695,102.83584,1.18869
01,2006,174,923,917.34302,881.82349,52.69979,0.20908,8.36302,36.41,2.44,129.7,3.626,25.56,24.25,13.05,36.41,108.9202,32.59009,103.05351,1.18608
01,2006,174,924,917.22101,884.56653,52.91903,0.21030,8.41207,36.3,1.501,131.8,2.352,25.56,24.24,13.05,36.3,110.0746,32.39340,103.27289,1.18350
01,2006,174,925,919.55920,885.55493,53.09390,0.21130,8.45213,36.39,0.795,125.1,1.568,25.56,24.23,13.05,36.39,107.4036,32.19689,103.49402,1.18094
01,2006,174,926,922.46875,887.76746,53.25624,0.21216,8.48649,36.56,2.556,148.5,3.626,25.57,24.22,13.05,36.56,105.4744,32.00056,103.71693,1.17841
01,2006,174,927,921.51257,890.24689,53.28069,0.21262,8.50482,36.87,2.381,155.5,3.332,25.56,24.21,13.05,36.87,107.0976,31.80442,103.94165,1.17591
01,2006,174,928,920.70709,893.30475,53.39959,0.21349,8.53977,36.61,1.446,156,2.646,25.56,24.21,13.05,36.61,109.1851,31.60847,104.16821,1.17343
01,2006,174,929,919.10944,890.82324,53.33264,0.21378,8.55127,36.57,0.97,165.1,1.372,25.57,24.2,13.05,36.57,106.4229,31.41272,104.39665,1.17098
01,2006,174,930,919.93164,890.66724,53.43727,0.21445,8.57806,36.9,1.563,158.3,2.45,25.57,24.19,13.05,36.9,103.9334,31.21716,104.62701,1.16856
01,2006,174,931,920.35260,894.61023,53.62031,0.21532,8.61285,37.1,2.051,158,2.94,25.58,24.19,13.05,37.1,105.8946,31.02182,104.85932,1.16616
01,2006,174,932,921.65039,899.69556,53.87852,0.21649,8.65958,36.67,2.546,158.9,3.43,25.57,24.18,13.05,36.67,108.2547,30.82668,105.09361,1.16379
01,2006,174,933,921.18134,902.70136,53.98653,0.21727,8.69079,36.63,2.331,170,3.234,25.57,24.17,13.05,36.63,110.0619,30.63176,105.32993,1.16144
01,2006,174,934,919.99200,905.39276,54.04772,0.21793,8.71723,36.75,2.809,158.5,3.528,25.56,24.17,13.05,36.75,112.1883,30.43706,105.56831,1.15912
01,2006,174,935,922.83234,908.93231,54.41907,0.21963,8.78506,36.89,2.079,164.2,2.842,25.56,24.16,13.05,36.89,111.6968,30.24258,105.80880,1.15682
01,2006,174,936,923.30884,910.71875,54.54906,0.22035,8.81380,36.97,1.932,168.3,2.352,25.56,24.16,12.99,36.97,111.4996,30.04834,106.05142,1.15455
01,2006,174,937,922.15558,911.19940,54.55048,0.22073,8.82915,36.81,1.343,166.7,1.764,25.56,24.15,13.01,36.81,111.4196,29.85433,106.29623,1.15231
01,2006,174,938,924.66125,912.29266,54.76478,0.22189,8.87546,36.87,2.001,157.1,3.234,25.56,24.15,13.04,36.87,108.7877,29.66057,106.54326,1.15009
01,2006,174,939,923.68884,914.72980,54.79636,0.22231,8.89247,36.74,2.639,156.8,3.43,25.56,24.14,13.04,36.74,110.5306,29.46706,106.79256,1.14789
01,2006,174,940,922.65234,916.71411,54.92102,0.22303,8.92112,36.82,2.092,157.8,2.94,25.56,24.14,13.04,36.82,111.8910,29.27380,107.04417,1.14572
01,2006,174,941,924.00879,918.81323,55.10816,0.22398,8.95933,36.74,1.715,154.6,2.646,25.56,24.13,13.04,36.74,111.2895,29.08081,107.29813,1.14357
01,2006,174,942,924.14868,920.62244,55.23819,0.22486,8.99439,36.79,1.228,153.7,1.96,25.56,24.13,13.04,36.79,111.4701,28.88808,107.55450,1.14145
01,2006,174,943,924.70001,922.35846,55.41020,0.22592,9.03668,36.82,1.983,137.6,2.94,25.56,24.12,13.04,36.82,111.2274,28.69562,107.81331,1.13934
01,2006,174,944,923.68140,922.56030,55.50546,0.22663,9.06509,36.83,2.099,144.9,2.842,25.57,24.12,13.04,36.83,110.8398,28.50344,108.07461,1.13727
01,2006,174,945,922.68372,924.01563,55.52456,0.22699,9.07958,36.69,2.261,154.7,2.94,25.57,24.12,13.04,36.69,111.7017,28.31155,108.33847,1.13521
01,2006,174,946,922.19672,925.94305,55.54759,0.22734,9.09372,36.67,2.422,150.7,3.332,25.56,24.11,13.04,36.67,112.5999,28.11996,108.60491,1.13318
01,2006,174,947,921.93396,928.34259,55.66696,0.22808,9.12311,36.64,2.362,152.6,2.94,25.56,24.11,13.05,36.64,113.7850,27.92866,108.87399,1.13118
01,2006,174,948,923.71765,930.83594,55.93937,0.22949,9.17953,36.65,2.408,148.8,2.94,25.56,24.11,13.05,36.65,113.2648,27.73768,109.14578,1.12919
01,2006,174,949,924.53271,933.02448,56.10387,0.23047,9.21877,36.56,2.158,151.5,2.646,25.56,24.11,13.05,36.56,113.3045,27.54701,109.42031,1.12723
01,2006,174,950,924.62384,934.03137,56.22623,0.23127,9.25092,36.57,1.361,149.1,1.96,25.56,24.1,13.05,36.57,112.8145,27.35666,109.69764,1.12529
01,2006,174,951,925.35553,933.05920,56.30571,0.23195,9.27796,36.71,0.528,160.1,3.234,25.57,24.1,13.05,36.71,109.7867,27.16665,109.97784,1.12337
01,2006,174,952,925.76917,935.96649,56.44466,0.23273,9.30933,36.93,2.929,158,3.626,25.57,24.1,13.05,36.93,110.9312,26.97697,110.26095,1.12148
01,2006,174,953,925.30579,939.18958,56.53961,0.23339,9.33546,37.09,1.988,164.3,2.842,25.57,24.09,13.05,37.09,113.1848,26.78764,110.54703,1.11960
01,2006,174,954,926.77002,940.81879,56.68656,0.23426,9.37043,37.04,1.873,162.9,2.744,25.57,24.09,13.05,37.04,112.1338,26.59867,110.83615,1.11775
01,2006,174,955,928.09113,943.48383,56.85781,0.23526,9.41030,37.03,1.578,169.1,2.156,25.57,24.09,13.05,37.03,112.2541,26.41006,111.12837,1.11592
01,2006,174,956,930.07056,944.35565,56.98952,0.23607,9.44261,37.24,1.212,154.2,2.058,25.57,24.08,13.05,37.24,109.9985,26.22182,111.42373,1.11411
01,2006,174,957,930.82556,946.34320,57.15239,0.23698,9.47938,37.36,2.2,128.4,2.94,25.58,24.08,13.05,37.36,109.9648,26.03397,111.72232,1.11233
01,2006,174,958,929.57788,947.76703,57.24974,0.23763,9.50510,37.26,1.852,130.7,4.018,25.58,24.08,13.05,37.26,111.1793,25.84650,112.02420,1.11056
01,2006,174,959,929.34509,950.02649,57.39700,0.23845,9.53786,37.18,2.107,129.6,2.744,25.58,24.08,13.05,37.18,112.3299,25.65944,112.32942,1.10882
01,2006,174,1000,929.80090,949.95410,57.40783,0.23878,9.55121,37.35,1.246,139.5,2.45,25.58,24.07,13.05,37.35,110.5395,25.47279,112.63806,1.10709
01,2006,174,1001,931.80737,950.93469,57.51097,0.23953,9.58122,37.37,0.99,122.7,1.764,25.58,24.07,13.05,37.37,108.4105,25.28656,112.95019,1.10539
01,2006,174,1002,932.92749,951.85913,57.64391,0.24036,9.61451,37.45,1.963,125.3,2.94,25.59,24.06,13.05,37.45,107.0344,25.10077,113.26588,1.10371
01,2006,174,1003,931.85779,955.08661,57.74414,0.24104,9.64159,37.29,2.024,131.3,3.332,25.59,24.06,13.05,37.29,109.9561,24.91541,113.58521,1.10205
01,2006,174,1004,932.20264,955.56970,57.86586,0.24181,9.67239,37.25,0.942,120.5,2.156,25.59,24.06,13.05,37.25,108.8635,24.73051,113.90824,1.10041
01,2006,174,1005,934.13354,955.78009,57.97550,0.24256,9.70229,37.37,1.135,144.5,1.862,25.6,24.05,13.05,37.37,106.0665,24.54607,114.23505,1.09879
01,2006,174,1006,935.85815,958.22821,58.09301,0.24324,9.72967,37.42,2.167,165.8,2.842,25.6,24.05,13.05,37.42,105.7020,24.36211,114.56572,1.09719
01,2006,174,1007,936.24365,961.05292,58.19015,0.24389,9.75568,37.19,1.666,166.9,2.45,25.59,24.05,13.05,37.19,106.9432,24.17863,114.90032,1.09561
01,2006,174,1008,934.91833,961.87897,58.24520,0.24448,9.77925,37.13,0.794,9.86,1.176,25.59,24.04,13.05,37.13,107.7597,23.99565,115.23895,1.09405
01,2006,174,1009,933.63336,958.59363,58.08417,0.24425,9.76996,37.25,0.335,33.88,0.784,25.6,24.04,13.05,37.25,104.4435,23.81319,115.58168,1.09251
01,2006,174,1010,934.19000,957.06073,58.13589,0.24468,9.78719,37.64,0.578,122.3,1.274,25.61,24.04,13.05,37.64,101.2080,23.63125,115.92860,1.09099
01,2006,174,1011,935.10394,957.93726,58.24861,0.24535,9.81404,37.82,0.954,160.6,1.568,25.62,24.04,13.05,37.82,100.0647,23.44985,116.27979,1.08949
01,2006,174,1012,936.13837,957.94714,58.25074,0.24564,9.82570,37.96,1.065,150.1,2.548,25.63,24.04,13.05,37.96,97.9540,23.26900,116.63534,1.08801
01,2006,174,1013,936.45642,962.33044,58.44234,0.24671,9.86822,37.88,2.788,167.1,3.626,25.63,24.04,13.05,37.88,100.8854,23.08872,116.99534,1.08654
01,2006,174,1014,937.29517,969.40088,58.69135,0.24801,9.92047,37.58,2.93,167,3.43,25.62,24.03,13.05,37.58,106.0356,22.90901,117.35989,1.08510
01,2006,174,1015,938.20026,972.40399,58.80039,0.24862,9.94494,37.6,1.98,152.7,2.94,25.61,24.03,13.05,37.6,107.0676,22.72990,117.72907,1.08368
01,2006,174,1016,938.12097,974.65710,58.87082,0.24919,9.96762,37.57,2.46,148,3.038,25.61,24.03,13.05,37.57,108.2688,22.55140,118.10299,1.08227
01,2006,174,1017,938.19934,977.84625,59.08742,0.25010,10.00382,37.72,2.192,153.8,2.842,25.6,24.02,13.05,37.72,110.2727,22.37353,118.48174,1.08089
01,2006,174,1018,938.76154,979.64362,59.27092,0.25103,10.04100,37.47,1.886,150,2.352,25.6,24.02,13.05,37.47,110.4490,22.19629,118.86541,1.07952
01,2006,174,1019,938.31915,979.98895,59.39223,0.25182,10.07297,37.39,1.615,153.3,1.96,25.6,24.02,13.05,37.39,110.1156,22.01971,119.25412,1.07817
01,2006,174,1020,936.47827,979.69208,59.32908,0.25183,10.07306,37.31,1.16,152.4,1.666,25.6,24.02,13.05,37.31,110.4514,21.84381,119.64797,1.07684
01,2006,174,1021,937.42975,980.86963,59.51229,0.25275,10.11018,37.44,1.838,157,2.842,25.6,24.02,13.05,37.44,109.6833,21.66860,120.04706,1.07553
01,2006,174,1022,936.31671,980.59521,59.48958,0.25292,10.11678,37.6,0.781,152,1.372,25.6,24.01,13.05,37.6,109.3943,21.49409,120.45150,1.07424
01,2006,174,1023,937.19702,979.99164,59.53794,0.25329,10.13143,37.7,0.637,140.4,1.078,25.61,24.01,13.05,37.7,106.9342,21.32032,120.86141,1.07296
01,2006,174,1024,935.67133,977.98523,59.48219,0.25328,10.13121,37.95,0.211,136.9,0.686,25.62,24.01,13.05,37.95,105.3257,21.14729,121.27688,1.07171
01,2006,174,1025,936.77197,978.54407,59.56537,0.25389,10.15554,38.11,1.245,13.4,1.96,25.63,24.01,13.05,38.11,103.8458,20.97502,121.69804,1.07047
01,2006,174,1026,937.46106,980.64569,59.61499,0.25430,10.17189,38.17,1.385,132.1,2.058,25.64,24.01,13.05,38.17,104.3036,20.80355,122.12501,1.06925
01,2006,174,1027,938.60516,981.89911,59.63000,0.25450,10.18008,38.29,0.805,127.3,1.666,25.64,24.01,13.05,38.29,103.4984,20.63287,122.55790,1.06805
01,2006,174,1028,939.81921,981.91052,59.61802,0.25466,10.18625,38.65,1,151.1,1.862,25.66,24,13.05,38.65,101.3958,20.46303,122.99683,1.06687
01,2006,174,1029,940.10681,982.69934,59.70076,0.25531,10.21239,38.77,1.258,166.7,2.646,25.67,24,13.05,38.77,100.9496,20.29403,123.44193,1.06570
01,2006,174,1030,940.38531,986.29187,59.87907,0.25623,10.24907,38.55,1.632,162.1,2.94,25.67,24,13.05,38.55,103.3277,20.12591,123.89331,1.06455
01,2006,174,1031,940.88947,988.85956,59.99960,0.25694,10.27753,38.47,1.878,161.9,2.548,25.66,24,13.05,38.47,104.4808,19.95868,124.35111,1.06342
01,2006,174,1032,942.07111,992.36316,60.12272,0.25763,10.30517,38.43,2.365,159.9,3.332,25.65,24,13.05,38.43,105.9440,19.79236,124.81546,1.06231
01,2006,174,1033,943.24292,997.58612,60.43553,0.25899,10.35962,38.33,2.867,151.6,3.92,25.64,24,13.05,38.33,109.1462,19.62699,125.28648,1.06121
01,2006,174,1034,944.24042,1000.10895,60.60287,0.25985,10.39389,37.98,1.926,148.5,2.45,25.64,24,13.05,37.98,109.8231,19.46258,125.76430,1.06014
01,2006,174,1035,943.94141,1000.11731,60.70567,0.26052,10.42066,38.09,1.457,127.1,2.156,25.64,24,13.05,38.09,109.2200,19.29917,126.24907,1.05907
01,2006,174,1036,941.43115,998.63086,60.66058,0.26060,10.42414,38.08,1.501,144.7,2.94,25.64,24,13.05,38.08,109.2244,19.13677,126.74091,1.05803
01,2006,174,1037,941.42822,997.89783,60.67335,0.26086,10.43435,38.02,1.761,151.9,2.548,25.64,24,13.05,38.02,107.6286,18.97542,127.23995,1.05700
01,2006,174,1038,939.52167,995.90997,60.48316,0.26040,10.41598,37.95,1.472,157.2,2.254,25.64,24,13.05,37.95,106.5925,18.81514,127.74635,1.05599
01,2006,174,1039,938.95746,995.78821,60.48700,0.26060,10.42383,38.04,1.233,150.5,1.96,25.65,24,13.05,38.04,106.1669,18.65596,128.26024,1.05500
01,2006,174,1040,939.04602,996.24023,60.49671,0.26083,10.43322,37.91,1.218,149.8,1.862,25.65,23.99,13.05,37.91,105.7098,18.49791,128.78176,1.05403
01,2006,174,1041,940.19733,996.77148,60.59959,0.26145,10.45797,37.9,0.451,138.5,1.176,25.66,23.99,13.05,37.9,104.3358,18.34103,129.31105,1.05307
01,2006,174,1042,939.81573,995.94373,60.62243,0.26177,10.47079,38.06,0.312,37.32,1.176,25.67,23.99,13.05,38.06,103.0699,18.18533,129.84826,1.05212
01,2006,174,1043,940.02185,995.34448,60.60998,0.26191,10.47635,38.24,0.982,129.7,2.156,25.68,23.99,13.05,38.24,101.4871,18.03086,130.39352,1.05120
01,2006,174,1044,940.96429,997.31281,60.70350,0.26251,10.50039,38.4,1.349,161.2,1.862,25.68,23.99,13.05,38.4,101.7836,17.87764,130.94698,1.05029
01,2006,174,1045,941.56604,999.07495,60.80366,0.26314,10.52541,38.34,0.423,141.9,1.176,25.68,23.99,13.05,38.34,102.2098,17.72571,131.50879,1.04940
01,2006,174,1046,940.79425,997.55682,60.79335,0.26333,10.53337,38.48,0.363,59.8,0.882,25.69,24,13.05,38.48,100.6770,17.57510,132.07909,1.04852
01,2006,174,1047,941.14423,997.66644,60.83897,0.26366,10.54655,38.6,0.139,103.6,0.392,25.7,23.99,13.05,38.6,99.7157,17.42585,132.65802,1.04766
01,2006,174,1048,941.72479,996.73614,60.82206,0.26381,10.55234,38.73,0.707,147.4,1.47,25.72,23.99,13.05,38.73,97.5067,17.27800,133.24572,1.04682
01,2006,174,1049,941.22107,997.48492,60.76060,0.26383,10.55337,38.66,0.763,160.1,1.274,25.73,23.99,13.05,38.66,98.0250,17.13157,133.84235,1.04599
01,2006,174,1050,941.51129,998.67017,60.82065,0.26424,10.56942,38.66,0.452,173.9,1.176,25.74,23.99,13.05,38.66,98.2342,16.98661,134.44804,1.04518
01,2006,174,1051,942.01135,999.20978,60.93198,0.26474,10.58968,38.83,0.106,65.25,0.294,25.76,23.99,13.05,38.83,97.6093,16.84316,135.06293,1.04439
01,2006,174,1052,943.75928,999.36890,60.99229,0.26509,10.60364,39.01,0.746,63.52,1.862,25.78,23.99,13.05,39.01,95.4210,16.70126,135.68715,1.04361
01,2006,174,1053,943.69855,1003.01056,61.05674,0.26551,10.62029,38.96,1.584,50.84,2.156,25.78,23.99,13.05,38.96,98.4594,16.56094,136.32085,1.04285
01,2006,174,1054,941.77612,1006.86786,61.08194,0.26569,10.62759,38.68,1.576,42.91,2.352,25.77,23.99,13.05,38.68,103.5122,16.42225,136.96416,1.04211
01,2006,174,1055,940.54645,1008.33636,61.07394,0.26573,10.62931,38.64,1.973,71.76,3.626,25.75,23.99,13.05,38.64,105.5269,16.28524,137.61720,1.04138
01,2006,174,1056,937.73376,1011.96912,61.09372,0.26595,10.63803,38.3,2.36,86.9,3.234,25.73,23.99,13.05,38.3,111.2410,16.14993,138.28011,1.04066
01,2006,174,1057,936.71948,1011.54382,61.06639,0.26608,10.64300,38.17,1.571,86.2,2.254,25.72,23.99,13.05,38.17,111.1851,16.01638,138.95300,1.03997
01,2006,174,1058,938.42780,1011.32410,61.09166,0.26635,10.65387,38.05,1.681,79.68,1.96,25.71,23.98,13.05,38.05,108.7304,15.88464,139.63599,1.03928
01,2006,174,1059,940.67584,1010.48663,61.13453,0.26659,10.66367,38.05,0.957,78.91,1.372,25.71,23.98,13.05,38.05,105.1494,15.75474,140.32919,1.03862
01,2006,174,1100,942.55615,1008.93982,61.19645,0.26689,10.67547,38.27,0.421,88.7,1.078,25.72,23.98,13.05,38.27,101.2234,15.62674,141.03271,1.03797
01,2006,174,1101,944.47009,1008.05615,61.26699,0.26728,10.69132,38.67,0.364,110.2,0.882,25.74,23.98,13.05,38.67,97.9390,15.50069,141.74666,1.03733
01,2006,174,1102,945.68622,1006.73602,61.26566,0.26749,10.69947,38.88,0.237,86,1.078,25.76,23.98,13.05,38.88,94.9019,15.37662,142.47110,1.03671
01,2006,174,1103,947.15240,1007.48071,61.33956,0.26787,10.71486,39.09,0.59,27.71,1.274,25.78,23.98,13.05,39.09,93.7001,15.25460,143.20615,1.03611
01,2006,174,1104,946.46405,1009.20923,61.34465,0.26805,10.72197,39.19,0.949,163.6,2.058,25.79,23.98,13.05,39.19,95.5734,15.13466,143.95185,1.03552
01,2006,174,1105,947.20215,1010.86560,61.38192,0.26833,10.73333,39.21,1.545,161.7,2.254,25.8,23.98,13.05,39.21,96.0108,15.01687,144.70830,1.03495
01,2006,174,1106,949.88605,1014.15009,61.53508,0.26902,10.76084,39.46,1.508,141.7,2.45,25.8,23.98,13.05,39.46,96.2083,14.90127,145.47552,1.03439
01,2006,174,1107,948.43884,1016.83069,61.64633,0.26962,10.78493,39.41,1.524,127.1,2.058,25.8,23.98,13.05,39.41,99.8067,14.78791,146.25358,1.03385
01,2006,174,1108,945.74786,1015.30701,61.56425,0.26946,10.77860,39.21,1.377,161.7,2.352,25.8,23.98,13.05,39.21,100.4187,14.67685,147.04250,1.03333
01,2006,174,1109,946.76770,1016.65320,61.57781,0.26960,10.78405,39.06,1.895,171.8,2.352,25.8,23.98,13.05,39.06,100.3249,14.56814,147.84230,1.03282
01,2006,174,1110,944.69202,1018.67633,61.62244,0.26978,10.79123,38.72,1.602,159.4,1.96,25.79,23.98,13.05,38.72,103.9176,14.46184,148.65299,1.03232
01,2006,174,1111,943.81519,1018.82379,61.63540,0.26997,10.79887,38.57,1.416,13,1.96,25.78,23.98,13.05,38.57,104.4884,14.35799,149.47456,1.03184
01,2006,174,1112,944.24835,1017.83325,61.53857,0.26985,10.79417,38.56,1.454,143.2,1.862,25.77,23.98,13.05,38.56,102.6656,14.25665,150.30697,1.03138
01,2006,174,1113,946.19690,1018.09937,61.58944,0.27006,10.80258,38.95,2.048,115.8,2.744,25.77,23.98,13.05,38.95,100.6428,14.15788,151.15020,1.03093
01,2006,174,1114,943.54260,1020.42529,61.57349,0.27003,10.80129,38.76,2.179,111.3,2.842,25.76,23.98,13.05,38.76,105.1564,14.06174,152.00418,1.03049
01,2006,174,1115,941.90558,1021.98169,61.59381,0.27011,10.80460,38.7,2.586,120.1,3.136,25.74,23.98,13.05,38.7,107.9286,13.96826,152.86884,1.03008
01,2006,174,1116,944.03851,1021.75995,61.60000,0.27007,10.80273,38.8,2.259,111.8,3.43,25.72,23.99,13.05,38.8,105.2773,13.87752,153.74408,1.02967
01,2006,174,1117,942.46698,1022.53223,61.64560,0.27025,10.80989,38.63,1.506,115.3,2.058,25.72,23.99,13.05,38.63,107.2293,13.78956,154.62979,1.02928
01,2006,174,1118,943.82086,1021.51819,61.70475,0.27061,10.82459,38.79,1.759,110.6,3.038,25.72,23.99,13.05,38.79,104.5672,13.70444,155.52584,1.02891
01,2006,174,1119,943.53326,1023.48944,61.76735,0.27097,10.83868,38.8,2.063,100.8,2.548,25.71,23.99,13.05,38.8,106.4980,13.62221,156.43206,1.02855
01,2006,174,1120,942.67004,1024.77808,61.78773,0.27114,10.84571,38.84,1.712,94.2,2.156,25.71,23.99,13.05,38.84,108.3192,13.54293,157.34829,1.02821
01,2006,174,1121,942.99005,1024.76196,61.81662,0.27132,10.85285,38.76,1.926,95.3,2.548,25.7,23.99,13.05,38.76,107.6988,13.46664,158.27433,1.02788
01,2006,174,1122,945.22125,1023.68005,61.79227,0.27131,10.85248,38.89,1.009,100.5,1.764,25.7,23.99,13.05,38.89,104.1664,13.39340,159.20996,1.02757
01,2006,174,1123,946.42944,1022.73157,61.82617,0.27153,10.86136,38.96,0.929,132.1,1.372,25.71,23.99,13.05,38.96,101.7749,13.32326,160.15493,1.02727
01,2006,174,1124,948.54895,1023.13086,61.88550,0.27183,10.87339,38.97,0.521,155,1.078,25.72,24,13.05,38.97,99.8568,13.25628,161.10898,1.02699
01,2006,174,1125,949.34332,1022.65375,61.95313,0.27216,10.88625,38.99,0.464,134.3,1.078,25.72,24,13.05,38.99,98.3647,13.19248,162.07182,1.02672
