01,2008,89,847,890.46550,647.12680,37.1597,0.12635,5.05402,18.29,3.288,76.92,4.704,24.55,23.92,13.05,18.29,100.4306,52.12475,117.67992,1.62607
01,2008,89,848,890.974,648.65340,37.31186,0.12719,5.08745,18.52,2.86,83,4.802,24.55,23.93,13.05,18.52,99.4518,51.94585,117.90036,1.61960
01,2008,89,849,892.44260,652.66820,37.51781,0.12815,5.12598,18.47,3.619,86.2,4.9,24.56,23.94,13.05,18.47,100.3743,51.76732,118.12181,1.61322
01,2008,89,850,889.34190,654.17550,37.62968,0.12885,5.15396,18.29,3.737,76.68,4.9,24.56,23.95,13.05,18.29,101.6308,51.58915,118.34428,1.60691
01,2008,89,851,889.88650,656.84640,37.80543,0.12975,5.19009,18.31,2.907,83.3,4.214,24.56,23.96,13.05,18.31,101.8023,51.41136,118.56779,1.60068
01,2008,89,852,892.21260,659.97170,38.01785,0.13075,5.23003,18.38,3.884,98.7,5.39,24.56,23.97,13.05,18.363,101.3199,51.23394,118.79235,1.59453
01,2008,89,853,895.00210,663.51610,38.22501,0.13174,5.26945,18.46,3.494,72.55,4.998,24.57,23.98,13.05,18.46,100.9641,51.05691,119.01796,1.58845
01,2008,89,854,891.65440,664.764,38.30614,0.13235,5.29401,18.29,2.858,65.3,3.822,24.57,23.98,13.05,18.29,102.1807,50.88026,119.24463,1.58245
01,2008,89,855,884.87590,663.25510,38.342,0.13284,5.31360,18.32,1.989,68.63,3.136,24.59,23.99,13.05,18.32,102.8394,50.70399,119.47237,1.57652
01,2008,89,856,887.32250,666.02060,38.5501,0.13382,5.35283,18.45,1.597,87,3.038,24.61,24,12.99,18.45,101.9503,50.52813,119.70120,1.57066
01,2008,89,857,891.26280,669.87250,38.76434,0.13483,5.39321,18.64,1.945,88.7,3.43,24.63,24.01,13.03,18.64,101.1930,50.35266,119.93113,1.56487
01,2008,89,858,891.49150,672.24940,38.91028,0.13563,5.42527,18.7,3.719,84.5,4.704,24.63,24.02,13.05,18.7,101.3293,50.17760,120.16215,1.55915
01,2008,89,859,892.66620,676.19380,39.09172,0.13654,5.46145,18.56,2.777,90.5,3.92,24.63,24.02,13.05,18.56,102.4342,50.00295,120.39430,1.55350
01,2008,89,900,896.817,680.18930,39.33323,0.13763,5.50514,18.59,1.32,95,2.94,24.64,24.03,13.05,18.59,101.6751,49.82871,120.62756,1.54792
01,2008,89,901,897.92680,681.18030,39.47474,0.13844,5.53743,18.83,1.256,109.9,2.058,24.66,24.04,13.05,18.83,99.8714,49.65489,120.86196,1.54241
01,2008,89,902,899.857,683.18480,39.63068,0.13927,5.57099,19.1,2.548,99.5,4.508,24.69,24.05,13.05,19.1,98.5534,49.48149,121.09751,1.53696
01,2008,89,903,900.70760,686.62330,39.80271,0.14016,5.60631,19.13,3.123,89.3,3.822,24.7,24.06,13.05,19.13,99.3749,49.30852,121.33421,1.53158
01,2008,89,904,901.636,690.12820,39.97476,0.14108,5.64304,18.99,3.391,70.22,4.508,24.7,24.07,13.05,18.99,100.2185,49.13598,121.57208,1.52626
01,2008,89,905,901.474,692.21730,40.12873,0.14196,5.67850,18.84,2.898,70.98,3.43,24.7,24.08,13.05,18.84,100.3685,48.96389,121.81112,1.52101
01,2008,89,906,901.48630,695.022,40.28167,0.14283,5.71327,18.75,2.055,63.22,2.94,24.7,24.09,13.05,18.75,101.1306,48.79224,122.05135,1.51582
01,2008,89,907,900.95190,697.01710,40.42327,0.14367,5.74680,18.77,2.29,63.34,2.744,24.7,24.1,13.05,18.77,101.4551,48.62104,122.29278,1.51069
01,2008,89,908,902.765,699.796,40.60455,0.14462,5.78476,18.85,1.658,64.96,2.94,24.71,24.11,13.05,18.85,101.0194,48.45029,122.53541,1.50562
01,2008,89,909,904.77050,702.94560,40.79383,0.14558,5.82320,18.75,2.535,70.32,3.332,24.71,24.12,13.05,18.75,100.8291,48.28000,122.77927,1.50061
01,2008,89,910,902.99550,704.65170,40.8889,0.14628,5.85114,18.6,2.458,68.88,4.312,24.71,24.13,13.05,18.6,101.7214,48.11018,123.02435,1.49567
01,2008,89,911,901.57570,706.607,41.00932,0.14704,5.88148,18.51,2.917,69.69,4.214,24.71,24.14,13.05,18.51,102.6435,47.94083,123.27067,1.49078
01,2008,89,912,903.37370,709.928,41.201,0.14802,5.92065,18.69,2.571,79.68,3.724,24.7,24.15,13.05,18.69,102.7858,47.77196,123.51825,1.48595
01,2008,89,913,904.56950,713.31070,41.36692,0.14891,5.95628,18.64,2.39,73.97,3.822,24.7,24.16,13.05,18.64,103.3989,47.60357,123.76708,1.48118
01,2008,89,914,906.661,715.40830,41.55889,0.14991,5.99623,18.74,2.149,64.79,2.842,24.71,24.17,13.05,18.74,102.1268,47.43566,124.01719,1.47646
01,2008,89,915,906.68590,717.27430,41.69522,0.15073,6.02901,18.73,2.305,69.32,2.94,24.72,24.18,13.05,18.73,102.0274,47.26825,124.26858,1.47180
01,2008,89,916,908.55160,720.374,41.89663,0.15173,6.06905,18.7,1.797,58.55,2.94,24.72,24.19,13.05,18.7,101.9196,47.10134,124.52127,1.46720
01,2008,89,917,911.14810,724.06680,42.09936,0.15274,6.10978,18.76,2.448,74.92,3.626,24.72,24.2,13.05,18.76,101.9090,46.93494,124.77526,1.46265
01,2008,89,918,912.29170,727.16560,42.25413,0.15361,6.14422,18.81,1.516,66.59,2.254,24.72,24.21,13.05,18.81,102.2997,46.76904,125.03057,1.45815
01,2008,89,919,914.15860,729.205,42.43491,0.15453,6.18130,18.94,2.275,67,3.332,24.72,24.22,13.05,18.94,101.1405,46.60366,125.28720,1.45371
01,2008,89,920,915.71250,732.30430,42.59313,0.15540,6.21615,19.15,2.087,80.8,2.842,24.72,24.22,13.05,19.15,101.2604,46.43881,125.54517,1.44932
01,2008,89,921,916.75740,735.23660,42.75768,0.15632,6.25285,19.21,2.715,97.6,3.626,24.72,24.23,13.05,19.21,101.5699,46.27448,125.80449,1.44499
01,2008,89,922,917.62760,738.58910,42.91969,0.15720,6.28810,19.07,2.045,87.3,2.646,24.71,24.24,13.05,19.07,102.4279,46.11069,126.06517,1.44070
01,2008,89,923,918.17410,740.93150,43.06499,0.15804,6.32177,19.26,1.888,72.02,2.94,24.71,24.25,13.05,19.26,102.5086,45.94745,126.32722,1.43647
01,2008,89,924,917.75160,742.108,43.18428,0.15879,6.35161,19.27,4.284,76.23,5.684,24.7,24.26,13.05,19.27,102.1084,45.78474,126.59065,1.43228
01,2008,89,925,918.64320,745.07030,43.34365,0.15964,6.38567,19.5,2.528,96.9,3.332,24.7,24.27,13.05,19.5,102.5882,45.62260,126.85548,1.42815
01,2008,89,926,920.58560,748.75760,43.5165,0.16055,6.42192,19.32,2.496,89.3,3.724,24.7,24.28,13.05,19.32,103.0640,45.46101,127.12171,1.42406
01,2008,89,927,920.59450,750.41020,43.63052,0.16124,6.44968,19.34,2.677,78.07,3.92,24.7,24.29,13.05,19.34,102.8688,45.29999,127.38935,1.42003
01,2008,89,928,921.55150,753.14470,43.80237,0.16213,6.48513,19.08,2.492,75.79,3.136,24.7,24.3,13.05,19.08,103.0984,45.13955,127.65842,1.41604
01,2008,89,929,921.42990,755.17650,43.92339,0.16285,6.51410,19.16,1.426,78.55,2.058,24.7,24.31,13.05,19.16,103.3962,44.97968,127.92893,1.41210
01,2008,89,930,922.30790,756.50110,44.04197,0.16360,6.54414,19.32,1.707,76.16,2.254,24.7,24.32,13.05,19.32,102.2899,44.82040,128.20088,1.40820
01,2008,89,931,922.84520,757.89630,44.1688,0.16441,6.57651,19.33,1.411,66.28,1.96,24.7,24.33,13.05,19.33,101.5049,44.66172,128.47429,1.40436
01,2008,89,932,922.33540,759.45930,44.29148,0.16524,6.60979,19.23,3.232,75.67,3.92,24.69,24.34,13.05,19.23,101.6442,44.50364,128.74918,1.40055
01,2008,89,933,922.81670,763.57140,44.44284,0.16616,6.64622,19.13,2.886,80.1,3.92,24.7,24.35,13.05,19.13,103.6376,44.34616,129.02554,1.39680
01,2008,89,934,923.86570,766.99410,44.57846,0.16702,6.68089,19.12,2.764,79.19,3.332,24.69,24.35,13.05,19.12,104.5447,44.18930,129.30339,1.39309
01,2008,89,935,922.76350,769.17930,44.69712,0.16782,6.71265,19.28,1.762,87.8,2.548,24.69,24.36,13.05,19.28,105.7687,44.03305,129.58275,1.38942
01,2008,89,936,922.00180,769.94130,44.77942,0.16848,6.73922,19.61,2.244,88.2,3.822,24.7,24.37,13.05,19.61,105.3402,43.87744,129.86362,1.38580
01,2008,89,937,919.62160,771.61020,44.88128,0.16920,6.76807,19.35,3.356,82.9,4.214,24.69,24.38,13.05,19.35,107.0032,43.72247,130.14602,1.38222
01,2008,89,938,917.40850,773.187,44.96597,0.16986,6.79444,19.19,1.656,74.72,2.744,24.69,24.39,13.05,19.19,108.4738,43.56813,130.42995,1.37868
01,2008,89,939,917.927,773.92110,45.09249,0.17065,6.82614,19.34,1.736,62.06,3.332,24.71,24.4,13.05,19.34,107.1376,43.41445,130.71542,1.37519
01,2008,89,940,916.98350,776.51720,45.20602,0.17139,6.85551,19.3,3.298,73.51,4.214,24.68,24.41,13.05,19.3,108.7383,43.26142,131.00245,1.37174
01,2008,89,941,915.81740,780.04180,45.34535,0.17219,6.88767,19.21,3.324,75.14,4.606,24.7,24.42,13.05,19.21,111.4454,43.10906,131.29105,1.36833
01,2008,89,942,916.131,783.63540,45.47675,0.17296,6.91849,19.26,3.183,99,4.214,24.7,24.44,13.05,19.26,113.1549,42.95737,131.58122,1.36496
01,2008,89,943,916.02920,784.34990,45.57106,0.17367,6.94689,19.22,1.86,103.6,2.352,24.7,24.44,13.05,19.22,112.3010,42.80636,131.87299,1.36164
01,2008,89,944,914.40020,783.80090,45.62734,0.17428,6.97117,19.31,0.64,77.77,1.176,24.7,24.46,13.05,19.31,111.3193,42.65604,132.16635,1.35835
01,2008,89,945,915.26180,783.31480,45.73187,0.17501,7.00035,19.63,0.23,110.5,0.588,24.7,24.47,13.05,19.63,108.5822,42.50641,132.46132,1.35510
01,2008,89,946,918.53950,786.028,45.91458,0.17597,7.03876,20.02,0.742,89.8,1.372,24.7,24.48,13.05,20.02,107.2682,42.35749,132.75791,1.35190
01,2008,89,947,921.21260,789.218,46.07105,0.17689,7.07565,20.31,2.179,76.18,3.43,24.72,24.49,13.05,20.31,106.8797,42.20928,133.05613,1.34873
01,2008,89,948,919.77940,792.337,46.16867,0.17758,7.10309,19.94,2.973,72.84,4.018,24.73,24.5,13.05,19.94,109.4718,42.06179,133.35598,1.34560
01,2008,89,949,917.89210,795.17,46.27607,0.17826,7.13022,19.73,2.466,64.38,3.234,24.73,24.5,13.05,19.73,112.1330,41.91502,133.65749,1.34251
01,2008,89,950,917.24610,795.46420,46.35703,0.17885,7.15411,19.89,2.042,65.81,2.94,24.73,24.51,13.05,19.89,111.3485,41.76899,133.96065,1.33946
01,2008,89,951,919.13850,798.13810,46.50305,0.17966,7.18660,20.14,1.325,74.94,1.96,24.75,24.52,13.05,20.14,111.0606,41.62370,134.26549,1.33645
01,2008,89,952,920.70220,801.77760,46.64482,0.18048,7.21915,20.15,1.89,84.5,2.45,24.77,24.54,13.05,20.15,111.9906,41.47917,134.57200,1.33347
01,2008,89,953,918.71310,804.34360,46.67859,0.18096,7.23845,20.17,2.942,85.8,4.116,24.78,24.55,13.05,20.17,114.5221,41.33539,134.88020,1.33053
01,2008,89,954,914.45030,804.49080,46.67141,0.18130,7.25207,20.31,3.107,97.2,4.214,24.77,24.56,13.05,20.31,116.3647,41.19238,135.19009,1.32763
01,2008,89,955,911.24270,804.87640,46.71578,0.18177,7.27074,20.05,3.061,114.2,4.116,24.75,24.58,13.05,20.05,117.6764,41.05015,135.50169,1.32476
01,2008,89,956,916.22560,810.45840,46.97126,0.18293,7.31709,19.92,3.154,84.7,4.9,24.72,24.58,12.99,19.92,118.0173,40.90871,135.81501,1.32193
01,2008,89,957,917.88940,814.20120,47.13108,0.18377,7.35072,19.6,2.968,83,4.214,24.7,24.59,13.03,19.6,119.0292,40.76805,136.13005,1.31914
01,2008,89,958,919.34,815.99710,47.27186,0.18456,7.38259,19.68,1.204,95.3,2.352,24.69,24.61,13.05,19.68,118.2632,40.62820,136.44682,1.31638
01,2008,89,959,920.218,815.51550,47.35823,0.18518,7.40705,19.92,1.563,87.3,2.646,24.7,24.62,13.04,19.92,115.6632,40.48917,136.76534,1.31366
01,2008,89,1000,921.59690,818.03340,47.49591,0.18597,7.43886,20.3,2.537,90.2,4.214,24.71,24.63,13.04,20.3,115.6909,40.35095,137.08560,1.31097
01,2008,89,1001,916.05620,817.55890,47.47713,0.18626,7.45036,20.3,3.162,73.94,4.312,24.73,24.65,13.04,20.3,118.0187,40.21355,137.40762,1.30831
01,2008,89,1002,910.95770,817.64280,47.51236,0.18670,7.46809,20.06,2.368,85.5,4.018,24.72,24.66,13.04,20.06,120.5963,40.07700,137.73141,1.30569
01,2008,89,1003,911.88180,819.72460,47.6414,0.18747,7.49868,19.91,2.987,101.9,3.822,24.72,24.68,13.04,19.91,120.5824,39.94129,138.05697,1.30311
01,2008,89,1004,913.56690,822.655,47.76221,0.18820,7.52811,19.7,2.435,86.2,2.94,24.72,24.69,13.04,19.7,120.8424,39.80644,138.38431,1.30055
01,2008,89,1005,914.20440,824.10580,47.83183,0.18875,7.55019,19.87,1.975,72.85,2.646,24.72,24.7,13.04,19.87,120.4367,39.67246,138.71345,1.29804
01,2008,89,1006,914.01570,824.14320,47.86062,0.18919,7.56771,20.17,2.96,63.1,3.724,24.74,24.72,13.04,20.17,119.2656,39.53934,139.04437,1.29555
01,2008,89,1007,913.67680,826.342,47.97778,0.18990,7.59615,19.97,3.058,70.95,4.312,24.74,24.73,13.04,19.97,120.3853,39.40711,139.37710,1.29310
01,2008,89,1008,914.30080,828.38950,48.07452,0.19054,7.62159,20.05,2.749,69.16,4.998,24.74,24.75,13.04,20.05,120.6220,39.27578,139.71164,1.29067
01,2008,89,1009,914.82290,830.57140,48.16473,0.19114,7.64577,19.98,3.079,68.01,4.312,24.73,24.76,13.04,19.98,121.0832,39.14534,140.04799,1.28829
01,2008,89,1010,916.31050,832.48680,48.31435,0.19194,7.67749,20.24,2.283,62.92,4.41,24.72,24.77,13.04,20.24,120.5390,39.01581,140.38616,1.28593
01,2008,89,1011,917.46920,833.30860,48.45576,0.19273,7.70919,20.41,2.919,61.32,3.528,24.73,24.79,13.04,20.41,119.1659,38.88721,140.72616,1.28360
01,2008,89,1012,915.24820,833.40560,48.50062,0.19321,7.72850,20.34,2.636,56.17,3.332,24.75,24.8,13.04,20.34,119.7131,38.75953,141.06800,1.28131
01,2008,89,1013,917.82350,837.32540,48.67363,0.19407,7.76287,20.4,3.144,57.51,4.312,24.76,24.82,13.04,20.4,120.3554,38.63280,141.41167,1.27905
01,2008,89,1014,915.08350,837.38170,48.64183,0.19427,7.77088,20.18,1.988,59.01,3.332,24.77,24.83,13.04,20.18,121.2996,38.50701,141.75718,1.27682
01,2008,89,1015,916.81010,838.31590,48.79163,0.19513,7.80511,20.23,1.599,56.33,2.548,24.8,24.84,13.04,20.23,119.6408,38.38218,142.10454,1.27462
01,2008,89,1016,920.04270,840.86830,48.9592,0.19599,7.83953,20.48,1.744,55.33,2.548,24.83,24.86,13.04,20.48,118.4259,38.25832,142.45375,1.27245
01,2008,89,1017,921.99270,842.48590,49.10185,0.19678,7.87138,20.81,1.95,63.13,2.548,24.88,24.87,13.04,20.81,117.2896,38.13544,142.80482,1.27031
01,2008,89,1018,926.33380,846.14220,49.24871,0.19761,7.90447,20.75,3.683,67.32,5.39,24.92,24.88,13.04,20.75,116.3161,38.01355,143.15775,1.26820
01,2008,89,1019,926.64290,850.58110,49.34824,0.19825,7.93009,20.21,3.464,62.76,4.508,24.92,24.9,13.04,20.21,119.3090,37.89265,143.51254,1.26612
01,2008,89,1020,925.76170,851.37430,49.39311,0.19866,7.94657,20.26,2.878,61.51,4.018,24.91,24.91,13.04,20.26,119.6095,37.77277,143.86919,1.26407
01,2008,89,1021,925.12370,851.58120,49.43934,0.19911,7.96428,20.4,3.363,63.56,4.41,24.9,24.92,13.04,20.4,119.1466,37.65390,144.22771,1.26204
01,2008,89,1022,925.11940,853.26310,49.50119,0.19960,7.98408,20.44,3.043,67.38,4.312,24.89,24.93,13.04,20.44,119.6711,37.53606,144.58810,1.26005
01,2008,89,1023,924.183,853.29660,49.53097,0.19997,7.99874,20.73,2.355,72.76,3.724,24.89,24.94,13.04,20.73,119.3008,37.41925,144.95036,1.25809
01,2008,89,1024,923.98010,853.53150,49.52906,0.20025,8.00988,21,2.086,101.5,3.626,24.89,24.95,13.04,21,118.5640,37.30350,145.31450,1.25615
01,2008,89,1025,924.81980,855.07340,49.58673,0.20077,8.03093,20.97,2.971,84.6,4.116,24.89,24.96,13.04,20.97,118.3175,37.18880,145.68050,1.25425
01,2008,89,1026,925.24430,857.53610,49.68911,0.20142,8.05681,20.62,3.59,82.6,4.9,24.89,24.96,13.04,20.62,119.3343,37.07517,146.04838,1.25237
01,2008,89,1027,926.03810,859.52220,49.79717,0.20205,8.08196,20.44,3.406,74.19,4.312,24.87,24.97,13.04,20.44,119.5918,36.96262,146.41814,1.25052
01,2008,89,1028,927.47420,861.58650,49.94482,0.20282,8.11265,20.31,3.092,78.86,4.41,24.85,24.97,13.04,20.31,119.4251,36.85115,146.78976,1.24870
01,2008,89,1029,929.93810,864.61960,50.07217,0.20349,8.13972,20.28,3.984,81.1,5.292,24.83,24.97,13.04,20.28,119.4137,36.74079,147.16326,1.24691
01,2008,89,1030,933.42110,867.89670,50.22563,0.20424,8.16963,20.19,2.803,91.6,3.822,24.81,24.97,13.04,20.19,118.8363,36.63153,147.53863,1.24514
01,2008,89,1031,935.94140,869.87320,50.36129,0.20492,8.19672,20.22,2.071,121.2,2.646,24.79,24.97,13.05,20.22,117.7377,36.52340,147.91587,1.24340
01,2008,89,1032,939.25490,870.54650,50.47482,0.20550,8.22015,20.36,1.3,117.2,2.254,24.8,24.96,13.05,20.36,114.7055,36.41639,148.29497,1.24169
01,2008,89,1033,940.49730,870.12160,50.54649,0.20596,8.23841,20.79,1.326,86.5,3.038,24.84,24.96,13.05,20.79,112.2505,36.31052,148.67594,1.24001
01,2008,89,1034,937.97830,870.62790,50.54656,0.20624,8.24952,20.64,2.587,69.12,3.528,24.88,24.97,13.05,20.64,113.7728,36.20580,149.05876,1.23835
01,2008,89,1035,936.32120,870.56520,50.59058,0.20665,8.26608,20.59,2.187,62.93,2.94,24.91,24.97,13.05,20.59,114.0488,36.10225,149.44344,1.23672
01,2008,89,1036,935.189,871.80760,50.61934,0.20697,8.27865,20.62,2.233,88.9,3.332,24.93,24.97,13.05,20.62,115.2224,35.99986,149.82997,1.23512
01,2008,89,1037,933.91440,871.79620,50.62176,0.20720,8.28785,20.65,1.176,69.53,2.058,24.95,24.97,13.05,20.65,115.2738,35.89865,150.21835,1.23354
01,2008,89,1038,933.61070,870.78340,50.65504,0.20754,8.30168,20.79,1.098,69.28,1.568,24.98,24.97,13.05,20.79,113.5525,35.79863,150.60856,1.23199
01,2008,89,1039,933.10670,870.06120,50.66957,0.20784,8.31373,21.02,1.416,108.4,1.862,25.01,24.97,13.05,21.02,112.2989,35.69982,151.00061,1.23046
01,2008,89,1040,934.25620,871.28040,50.73637,0.20831,8.33253,21.11,1.107,77.37,2.254,25.05,24.97,13.05,21.11,111.6570,35.60222,151.39449,1.22897
01,2008,89,1041,935.18570,873.02470,50.77281,0.20866,8.34660,20.99,1.963,52.09,2.94,25.07,24.97,13.05,20.99,111.7308,35.50583,151.79019,1.22749
01,2008,89,1042,936.59020,874.32070,50.85832,0.20925,8.37014,21.15,1.855,89.9,3.234,25.09,24.97,13.05,21.15,110.9812,35.41069,152.18769,1.22605
01,2008,89,1043,938.97180,877.71130,50.95479,0.20984,8.39377,21.29,2.592,120.1,3.43,25.11,24.96,13.05,21.29,111.5400,35.31678,152.58700,1.22462
01,2008,89,1044,941.25290,880.97040,51.06667,0.21048,8.41903,21.41,2.68,83.6,4.802,25.1,24.96,13.05,21.41,112.0589,35.22412,152.98810,1.22323
01,2008,89,1045,941.37730,883.267,51.16463,0.21103,8.44118,21.11,2.844,77.17,5.096,25.09,24.95,13.05,21.11,113.3888,35.13273,153.39099,1.22185
01,2008,89,1046,942.15710,884.49770,51.2678,0.21160,8.46418,20.75,1.478,72.94,2.058,25.08,24.94,13.05,20.75,113.1299,35.04261,153.79565,1.22051
01,2008,89,1047,943.97980,884.50930,51.38171,0.21222,8.4889,20.86,2.022,45.89,2.548,25.09,24.94,13.05,20.86,110.8097,34.95377,154.20207,1.21919
01,2008,89,1048,943.51730,884.983,51.48328,0.21281,8.51237,20.95,2.842,65.18,4.998,25.1,24.93,13.05,20.95,110.8374,34.86623,154.61024,1.21789
01,2008,89,1049,942.80990,887.92110,51.54554,0.21323,8.52923,21,3.734,80.5,4.9,25.1,24.92,13.05,21,113.5456,34.77999,155.02015,1.21662
01,2008,89,1050,942.57860,889.24080,51.55882,0.21347,8.53896,21.06,3.348,69.32,4.116,25.08,24.92,13.05,21.06,114.2591,34.69506,155.43178,1.21537
01,2008,89,1051,941.78110,890.13010,51.58368,0.21373,8.54908,20.95,2.842,62.31,4.018,25.06,24.92,13.05,20.95,115.0227,34.61145,155.84512,1.21415
01,2008,89,1052,942.278,889.41440,51.65839,0.21418,8.56702,20.92,1.397,60.2,2.058,25.05,24.91,13.05,20.92,113.1303,34.52917,156.26016,1.21295
01,2008,89,1053,943.47240,889.317,51.7014,0.21454,8.58161,21.01,1.757,67.54,2.744,25.06,24.92,13.05,21.01,111.2942,34.44824,156.67688,1.21178
01,2008,89,1054,944.42440,890.82420,51.75309,0.21491,8.59646,21.05,2.566,79.45,3.626,25.07,24.92,13.05,21.05,111.2751,34.36866,157.09526,1.21063
01,2008,89,1055,945.41950,892.78,51.81343,0.21531,8.61248,20.9,1.181,44.46,2.156,25.07,24.92,13.05,20.9,111.6817,34.29044,157.51529,1.20950
01,2008,89,1056,948.37790,892.42580,51.93462,0.21593,8.63722,21.05,0.433,41.75,1.176,25.09,24.91,12.99,21.05,108.1673,34.21359,157.93695,1.20840
01,2008,89,1057,950.47180,893.75710,52.03011,0.21649,8.65943,21.13,2.14,83.5,3.528,25.12,24.91,13.02,21.13,107.0638,34.13812,158.36023,1.20732
01,2008,89,1058,950.61350,896.42370,52.05518,0.21675,8.67005,20.94,1.529,84.5,2.156,25.13,24.91,13.04,20.94,108.9241,34.06404,158.78510,1.20627
01,2008,89,1059,950.64460,896.40120,52.06956,0.21695,8.67802,21.08,0.947,63.62,1.372,25.13,24.91,13.04,21.08,108.2010,33.99136,159.21154,1.20524
01,2008,89,1100,950.83170,895.90670,52.10965,0.21724,8.68955,21.13,1.336,75.12,2.156,25.15,24.91,13.04,21.13,106.8907,33.92009,159.63954,1.20423
01,2008,89,1101,948.50610,895.80880,52.08684,0.21733,8.69304,21.06,1.197,92.3,1.96,25.16,24.92,13.04,21.06,108.0779,33.85024,160.06908,1.20325
01,2008,89,1102,947.94340,894.233,52.07063,0.21744,8.69758,21.33,0.911,107.8,1.862,25.18,24.92,13.03,21.33,106.3394,33.78181,160.50012,1.20229
01,2008,89,1103,949.35860,894.21560,52.09927,0.21771,8.70848,21.57,1.455,108.8,3.332,25.2,24.93,13.03,21.57,104.5290,33.71482,160.93266,1.20135
01,2008,89,1104,948.17510,896.74430,52.11143,0.21793,8.71738,21.39,2.687,90.3,3.43,25.2,24.93,13.03,21.39,107.4406,33.64927,161.36666,1.20044
01,2008,89,1105,944.77480,898.10990,52.05838,0.21790,8.71587,21.1,2.091,78.67,2.842,25.18,24.94,13.04,21.1,111.0516,33.58517,161.80211,1.19955
01,2008,89,1106,944.91320,898.49330,52.12325,0.21827,8.73093,21.23,2.164,90.8,2.842,25.17,24.94,13.04,21.23,110.7487,33.52253,162.23898,1.19868
01,2008,89,1107,945.82970,900.28850,52.19609,0.21869,8.74770,21.02,1.364,100.3,2.058,25.16,24.95,13.04,21.02,111.2227,33.46137,162.67725,1.19784
01,2008,89,1108,949.05720,900.65980,52.30092,0.21918,8.76705,21.11,0.864,78.95,1.47,25.16,24.95,13.04,21.11,108.3567,33.40168,163.11688,1.19701
01,2008,89,1109,950.74930,900.10610,52.41072,0.21973,8.78921,21.36,1.558,49.84,2.156,25.18,24.96,13.04,21.36,105.8591,33.34347,163.55786,1.19622
01,2008,89,1110,951.09940,901.77610,52.50323,0.22021,8.80831,21.33,1.328,57.01,2.254,25.19,24.97,13.04,21.33,106.7196,33.28676,164.00015,1.19544
01,2008,89,1111,951.04190,903.644,52.55433,0.22055,8.82188,21.58,1.343,63.5,1.862,25.2,24.98,13.04,21.58,108.1330,33.23155,164.44373,1.19469
01,2008,89,1112,948.32250,902.21920,52.43093,0.22025,8.80989,21.76,1.957,87.6,2.94,25.21,24.98,13.04,21.76,108.4961,33.17785,164.88858,1.19396
01,2008,89,1113,943.11330,900.88890,52.28872,0.21984,8.79359,21.5,2.741,69.89,3.332,25.21,24.99,13.04,21.5,111.0560,33.12567,165.33465,1.19325
01,2008,89,1114,939.92780,901.28140,52.20377,0.21965,8.78584,21.29,2.453,74.3,3.332,25.19,25,13.04,21.29,113.6625,33.07501,165.78193,1.19256
01,2008,89,1115,940.07390,901.57940,52.20524,0.21978,8.79121,21.42,3.007,90.5,3.626,25.18,25.01,13.04,21.42,113.3984,33.02588,166.23037,1.19190
01,2008,89,1116,939.88260,903.07230,52.27789,0.22010,8.80405,21.29,2.791,97.5,4.018,25.16,25.01,13.04,21.29,114.6265,32.97829,166.67996,1.19126
01,2008,89,1117,940.79570,903.33890,52.38273,0.22050,8.82001,21.34,1.69,90.7,2.94,25.15,25.02,13.04,21.34,113.7158,32.93224,167.13066,1.19064
01,2008,89,1118,941.78680,904.70010,52.46896,0.22089,8.83541,21.69,2.52,90.4,3.136,25.15,25.03,13.04,21.69,113.8478,32.88774,167.58243,1.19004
01,2008,89,1119,942.65210,906.64340,52.54232,0.22125,8.85003,21.84,3.556,87.1,5.194,25.15,25.04,13.04,21.84,114.6811,32.84480,168.03525,1.18947
