01,2009,3,841,0.44163,155.84140,8.82695,0.02240,0.89617,10.27,2.618,7.225,3.724,24.8,24.55,13.05,9.096,155.7129,73.08969,136.12029,3.40291
01,2009,3,842,0.72110,157.477,8.91541,0.02266,0.90648,10.29,2.035,5.695,2.744,24.83,24.55,13.05,9.530,157.2656,72.95024,136.31176,3.37651
01,2009,3,843,0.92812,158.75940,9.00765,0.02295,0.91800,10.33,2.765,133.6,4.214,24.93,24.55,13.05,9.076,158.4851,72.81127,136.50377,3.35061
01,2009,3,844,1.52156,159.94420,9.0864,0.02320,0.92791,10.41,3.949,8.6,5.194,24.91,24.54,13.05,8.560,159.4910,72.67279,136.69631,3.32521
01,2009,3,845,2.77054,161.19770,9.15542,0.02342,0.93677,10.48,2.894,6.444,3.43,24.84,24.55,13.05,9.179,160.3662,72.53480,136.88939,3.30029
01,2009,3,846,3.38813,162.39360,9.21757,0.02360,0.94406,10.49,2.323,19.89,3.332,24.8,24.56,13.05,9.552,161.3690,72.39730,137.08300,3.27585
01,2009,3,847,3.45022,163.47050,9.30707,0.02389,0.95556,10.56,2.723,17.29,4.116,24.89,24.55,13.05,9.376,162.4192,72.26029,137.27716,3.25186
01,2009,3,848,4.01261,164.71360,9.38738,0.02414,0.96562,10.68,3.704,17.23,5.88,24.94,24.55,13.05,9.003,163.4819,72.12378,137.47185,3.22832
01,2009,3,849,4.30934,166.13320,9.45912,0.02438,0.97505,10.78,4.327,112,5.488,24.89,24.56,13.05,8.856,164.8007,71.98776,137.66708,3.20522
01,2009,3,850,5.27887,168.14050,9.54750,0.02464,0.98542,10.81,3.913,14.38,5.684,24.82,24.56,13.05,9.067,166.4963,71.85226,137.86286,3.18255
01,2009,3,851,5.92753,170.259,9.64434,0.02492,0.99666,10.83,3.381,11.76,4.704,24.82,24.56,13.05,9.341,168.3995,71.71725,138.05918,3.16029
01,2009,3,852,12.77285,174.36140,9.80047,0.02536,1.01456,10.87,2.706,12.15,4.41,24.92,24.56,13.05,9.756,170.3260,71.58276,138.25605,3.13843
01,2009,3,853,15.80213,177.39670,9.91119,0.02569,1.02778,10.86,2.605,13.42,4.116,24.93,24.56,13.05,9.806,172.3692,71.44878,138.45346,3.11697
01,2009,3,854,21.79168,181.44,10.05073,0.02609,1.04354,10.87,3.474,46.92,5.488,24.88,24.56,13.05,9.343,174.4588,71.31532,138.65142,3.09589
01,2009,3,855,17.89641,181.81210,10.09939,0.02626,1.05040,10.84,3.74,18.49,4.998,24.82,24.56,13.05,9.182,176.0395,71.18237,138.84993,3.07520
01,2009,3,856,18.46228,183.01770,10.17305,0.02650,1.05988,10.83,2.762,69.35,4.508,24.83,24.56,12.99,9.675,177.0222,71.04995,139.04899,3.05486
01,2009,3,857,14.9327,183.13430,10.21332,0.02668,1.06708,10.83,3.036,161.7,5.488,24.93,24.56,13.02,9.520,178.2525,70.91805,139.24861,3.03489
01,2009,3,858,10.82342,182.11180,10.24023,0.02682,1.07266,10.78,3.495,8.77,4.802,24.93,24.56,13.04,9.224,178.5500,70.78669,139.44878,3.01527
01,2009,3,859,20.74971,186.21080,10.40003,0.02727,1.09061,10.79,2.904,14.51,3.92,24.88,24.56,13.04,9.545,179.3376,70.65585,139.64950,2.99600
01,2009,3,900,29.48905,190.76490,10.55778,0.02770,1.10799,10.79,3.611,108.5,4.802,24.82,24.56,13.04,9.181,180.9336,70.52555,139.85078,2.97705
01,2009,3,901,38.72177,194.99670,10.72524,0.02816,1.12646,10.77,5.122,165.5,7.056,24.83,24.56,13.04,8.543,182.0047,70.39579,140.05261,2.95844
01,2009,3,902,40.52955,198.08290,10.84772,0.02855,1.14204,10.76,3.927,12.15,6.566,24.92,24.57,13.03,9.000,184.3983,70.26656,140.25501,2.94014
01,2009,3,903,21.63622,193.22120,10.78878,0.02851,1.14034,10.78,3.056,92.3,4.214,24.93,24.57,13.03,9.449,185.8701,70.13789,140.45796,2.92216
01,2009,3,904,13.86633,192.27330,10.84664,0.02875,1.14981,10.78,3.419,20.45,4.9,24.88,24.57,13.03,9.261,187.5330,70.00976,140.66147,2.90448
01,2009,3,905,6.33458,191.70020,10.91514,0.02900,1.15984,10.81,3.175,15.7,5.096,24.83,24.58,13.04,9.422,189.5214,69.88218,140.86554,2.88711
01,2009,3,906,4.44387,194.06040,11.07567,0.02946,1.17834,10.82,4.648,15.15,6.86,24.82,24.58,13.04,8.779,192.5227,69.75516,141.07018,2.87002
01,2009,3,907,2.28748,196.58230,11.23952,0.02996,1.19852,10.86,4.018,15.83,5.684,24.91,24.58,13.04,9.083,195.7860,69.62869,141.27538,2.85322
01,2009,3,908,1.6492,199.70680,11.41235,0.03048,1.21913,10.86,4.02,121.2,6.37,24.94,24.58,13.04,9.082,199.1293,69.50279,141.48114,2.83671
01,2009,3,909,2.33580,203.61650,11.60654,0.03104,1.24173,10.83,4.588,7.321,5.978,24.89,24.59,13.04,8.814,202.7938,69.37745,141.68746,2.82046
01,2009,3,910,4.91655,208.43780,11.83197,0.03168,1.26738,10.85,2.942,10,4.214,24.84,24.59,13.04,9.596,206.6961,69.25267,141.89435,2.80449
01,2009,3,911,6.73480,212.78330,12.04456,0.03227,1.29091,10.89,2.006,20.49,3.234,24.81,24.59,13.04,10.253,210.3839,69.12847,142.10181,2.78878
01,2009,3,912,7.00734,216.44330,12.2415,0.03286,1.31438,10.92,2.228,19.32,3.822,24.89,24.59,13.04,10.125,213.9326,69.00484,142.30984,2.77332
01,2009,3,913,7.46276,219.77380,12.43642,0.03343,1.33725,10.94,3.458,12.75,6.076,24.94,24.59,13.04,9.436,217.0850,68.88179,142.51843,2.75812
01,2009,3,914,11.00264,224.34220,12.65904,0.03407,1.36278,10.93,3.286,18.45,4.704,24.91,24.6,13.04,9.509,220.3561,68.75932,142.72759,2.74317
01,2009,3,915,12.51381,228.028,12.84768,0.03463,1.38516,10.94,3.938,11.52,5.684,24.86,24.6,13.04,9.216,223.4696,68.63744,142.93732,2.72846
01,2009,3,916,10.94396,230.50850,12.99189,0.03507,1.40262,10.89,4.093,12.66,5.488,24.82,24.6,13.04,9.088,226.5004,68.51614,143.14762,2.71398
01,2009,3,917,8.80484,232.81,13.15712,0.03558,1.42302,10.9,4.825,16.1,6.958,24.85,24.6,13.04,8.812,229.5681,68.39543,143.35849,2.69974
01,2009,3,918,8.66686,235.70010,13.33165,0.03611,1.44459,10.87,4.439,12.83,7.448,24.93,24.6,13.04,8.922,232.4921,68.27532,143.56992,2.68573
01,2009,3,919,15.67079,241.10820,13.5805,0.03682,1.47281,10.87,5.067,9.94,8.53,24.93,24.6,13.04,8.688,235.2773,68.15580,143.78193,2.67194
01,2009,3,920,22.67464,246.96790,13.82624,0.03752,1.50071,10.84,5.218,12.55,7.644,24.89,24.6,13.04,8.597,238.4874,68.03688,143.99452,2.65837
01,2009,3,921,25.62799,251.75250,14.03867,0.03814,1.52547,10.85,6.331,15.75,8.33,24.84,24.59,13.04,8.256,242.1183,67.91857,144.20767,2.64501
01,2009,3,922,26.79066,255.44040,14.21971,0.03867,1.54675,10.89,4.683,12.58,6.37,24.81,24.59,13.05,8.853,245.3182,67.80086,144.42139,2.63187
01,2009,3,923,29.88557,259.45710,14.43149,0.03931,1.57228,10.93,4.684,12.33,6.468,24.9,24.59,13.05,8.902,248.1090,67.68377,144.63569,2.61893
01,2009,3,924,41.44383,266.51910,14.73632,0.04015,1.60612,10.95,3.961,18.13,5.782,24.94,24.59,13.05,9.218,250.7042,67.56729,144.85056,2.60619
01,2009,3,925,48.63737,272.62720,14.96617,0.04082,1.63270,10.95,2.809,17.92,4.018,24.91,24.6,13.05,9.791,253.9764,67.45142,145.06600,2.59366
01,2009,3,926,50.6247,276.26450,15.14895,0.04137,1.65499,10.95,3.938,19.94,5.488,24.87,24.6,13.05,9.228,256.7576,67.33618,145.28202,2.58132
01,2009,3,927,54.16489,280.96950,15.37932,0.04203,1.68124,10.96,4.232,15.68,6.566,24.82,24.6,13.05,9.117,259.9986,67.22156,145.49861,2.56917
01,2009,3,928,60.72022,287.29370,15.65988,0.04282,1.71271,10.96,3.923,13.48,5.88,24.85,24.6,13.05,9.247,263.6734,67.10757,145.71577,2.55721
01,2009,3,929,62.34167,291.61570,15.89489,0.04352,1.74066,10.99,3.559,10.53,5.782,24.92,24.6,13.05,9.449,267.2511,66.99421,145.93350,2.54544
01,2009,3,930,74.64143,300.29960,16.26112,0.04453,1.78102,10.96,5.071,15.33,7.742,24.94,24.6,13.05,8.799,270.9928,66.88148,146.15181,2.53384
01,2009,3,931,83.53252,308.62380,16.58342,0.04543,1.81727,10.9,5.501,13.82,7.546,24.91,24.6,13.05,8.578,275.6758,66.76939,146.37069,2.52243
01,2009,3,932,97.44349,317.95590,16.94654,0.04644,1.85760,10.91,4.351,13.32,7.154,24.87,24.6,13.05,9.007,279.3469,66.65794,146.59015,2.51119
01,2009,3,933,122.27490,331.238,17.45056,0.04778,1.91104,10.98,3.721,14.69,5.88,24.83,24.6,13.05,9.361,282.5733,66.54713,146.81017,2.50012
01,2009,3,934,156.17,349.39580,18.08862,0.04945,1.97805,11.04,4.356,12.16,6.468,24.84,24.6,13.05,9.166,286.9657,66.43697,147.03077,2.48923
01,2009,3,935,179.75640,363.27550,18.61361,0.05087,2.03484,11.02,5.142,13.54,6.664,24.91,24.6,13.05,8.850,291.1017,66.32747,147.25194,2.47850
01,2009,3,936,218.61630,383.33710,19.3017,0.05268,2.10733,11.01,4.256,12.1,6.762,24.94,24.6,12.95,9.169,295.1805,66.21861,147.47368,2.46793
01,2009,3,937,286.95380,414.61780,20.32166,0.05530,2.21212,11.04,3.833,17.51,5.096,24.93,24.59,13,9.385,298.4086,66.11042,147.69599,2.45752
01,2009,3,938,349.51370,445.16250,21.2532,0.05771,2.30856,11.07,3.273,131.7,4.41,24.91,24.59,13.04,9.685,303.0185,66.00288,147.91887,2.44727
01,2009,3,939,362.84270,456.01090,21.60199,0.05871,2.34838,11.14,2.321,10.17,3.136,24.89,24.6,13.04,10.320,307.8281,65.89601,148.14233,2.43718
01,2009,3,940,360.47030,457.54290,21.75039,0.05921,2.36854,11.21,3.668,15.38,5.88,24.88,24.6,13.03,9.667,309.7193,65.78981,148.36635,2.42724
01,2009,3,941,324.457,446.26890,21.49693,0.05872,2.34871,11.27,3.002,102,4.508,24.87,24.6,13.03,10.067,312.6690,65.68428,148.59094,2.41745
01,2009,3,942,329.102,448.15150,21.74659,0.05945,2.37805,11.29,4.532,11.6,6.958,24.87,24.6,13.03,9.407,312.0904,65.57942,148.81610,2.40781
01,2009,3,943,366.526,466.20280,22.37235,0.06111,2.44429,11.22,4.624,12.36,7.056,24.89,24.6,13.03,9.286,314.0628,65.47524,149.04183,2.39831
01,2009,3,944,374.512,472.83490,22.62307,0.06184,2.47355,11.21,3.699,19.93,5.39,24.91,24.61,13.03,9.652,316.7648,65.37174,149.26812,2.38896
01,2009,3,945,413.25670,490.68330,23.19247,0.06334,2.53351,11.26,3.004,13.85,4.704,24.92,24.61,13.03,10.054,317.7933,65.26893,149.49498,2.37975
01,2009,3,946,427.48510,498.80570,23.43974,0.06404,2.56154,11.36,3.456,14.23,4.41,24.93,24.61,13.04,9.948,319.2714,65.16680,149.72241,2.37068
01,2009,3,947,447.38780,508.19150,23.74007,0.06486,2.59422,11.32,3.103,11.83,5.39,24.93,24.61,13.04,10.074,319.5800,65.06537,149.95039,2.36174
01,2009,3,948,444.71830,509.96460,23.72483,0.06489,2.59552,11.4,3.064,22.47,4.312,24.92,24.61,13.04,10.191,321.7697,64.96462,150.17895,2.35294
01,2009,3,949,444.82580,509.46620,23.69187,0.06486,2.59447,11.39,3.059,17.14,4.018,24.92,24.61,13.04,10.181,320.5224,64.86458,150.40806,2.34427
01,2009,3,950,391.92190,491.10070,23.01191,0.06324,2.52962,11.47,3.554,21.23,5.782,24.92,24.61,13.04,10.036,324.0134,64.76524,150.63773,2.33573
01,2009,3,951,343.235,469.01770,22.38892,0.06175,2.47011,11.43,4.301,11.94,5.88,24.91,24.62,13.04,9.670,322.1527,64.66660,150.86797,2.32732
01,2009,3,952,322.18380,459.54150,22.08153,0.06104,2.44144,11.59,2.615,11.08,4.018,24.91,24.62,13.04,10.668,321.1865,64.56867,151.09876,2.31903
01,2009,3,953,283.90450,444.15,21.53154,0.05971,2.38834,11.63,3.174,12.41,4.214,24.91,24.62,13.04,10.412,321.7983,64.47146,151.33011,2.31087
01,2009,3,954,235.81260,421.52320,20.84677,0.05804,2.32168,11.58,3.123,17.72,4.41,24.91,24.62,13.04,10.377,319.5390,64.37495,151.56201,2.30283
01,2009,3,955,194.89570,403.774,20.28035,0.05666,2.26652,11.64,2.602,17.83,5.488,24.91,24.62,13.04,10.735,319.1919,64.27917,151.79447,2.29492
01,2009,3,956,148.128,384.60210,19.59394,0.05498,2.19920,11.56,5.158,14.45,6.468,24.91,24.62,12.99,9.521,320.0952,64.18411,152.02748,2.28712
01,2009,3,957,89.8819,354.94940,18.7476,0.05290,2.11590,11.39,6.127,13.17,7.84,24.91,24.62,13,9.004,315.6744,64.08977,152.26104,2.27944
01,2009,3,958,144.09560,375.06260,19.51655,0.05484,2.19367,11.26,4.008,29.72,5.978,24.91,24.62,13.04,9.579,311.8866,63.99615,152.49515,2.27187
01,2009,3,959,193.96220,402.68990,20.17726,0.05653,2.26103,11.38,3.525,162.6,4.508,24.91,24.63,13.04,9.939,317.3683,63.90327,152.72981,2.26442
01,2009,3,1000,179.79130,394.03840,19.91278,0.05589,2.23546,11.44,3.391,9.88,4.312,24.91,24.63,13.04,10.076,314.6908,63.81113,152.96502,2.25709
01,2009,3,1001,144.74020,375.72780,19.31764,0.05441,2.17657,11.4,4.812,12.7,7.252,24.91,24.63,13.03,9.441,311.6423,63.71972,153.20076,2.24986
01,2009,3,1002,160.97980,380.43690,19.46523,0.05481,2.19252,11.32,4.991,13.38,8.92,24.91,24.62,13.03,9.278,308.9327,63.62905,153.43705,2.24274
01,2009,3,1003,112.07680,359.719,18.65745,0.05283,2.11305,11.24,4.596,13.01,6.86,24.91,24.63,13.03,9.321,309.7791,63.53913,153.67388,2.23573
01,2009,3,1004,72.6031,337.29650,18.01485,0.05127,2.05068,11.31,4.266,75.66,7.35,24.91,24.63,13.03,9.535,304.8444,63.44996,153.91125,2.22883
01,2009,3,1005,100.77040,346.03120,18.48557,0.05253,2.10107,11.38,3.492,15.27,5.88,24.92,24.63,13.04,9.955,300.8499,63.36153,154.14916,2.22203
01,2009,3,1006,172.53120,380.88760,19.64412,0.05554,2.22164,11.48,3.373,19.37,5.292,24.92,24.63,13.04,10.133,303.2957,63.27386,154.38759,2.21534
01,2009,3,1007,225.33590,408.36630,20.48595,0.05776,2.31026,11.39,3.954,22.75,7.056,24.92,24.63,13.04,9.762,306.7216,63.18695,154.62656,2.20875
01,2009,3,1008,249.64570,421.08030,20.90045,0.05889,2.3557,11.4,4.348,21.35,6.664,24.92,24.63,13.04,9.614,308.1350,63.10079,154.86606,2.20226
01,2009,3,1009,303.70980,446.83830,21.7502,0.06114,2.44546,11.3,4.717,13.09,5.978,24.92,24.64,13.04,9.351,309.0297,63.01541,155.10608,2.19587
01,2009,3,1010,309.10040,453.69470,21.88914,0.06158,2.46333,11.26,3.461,17.34,5.096,24.92,24.64,13.04,9.824,313.0334,62.93078,155.34663,2.18957
01,2009,3,1011,314.63480,455.33040,22.06086,0.06212,2.48463,11.49,3.57,10.26,4.998,24.91,24.64,13.04,10.053,311.7408,62.84693,155.58770,2.18338
01,2009,3,1012,340.13780,468.17350,22.53443,0.06342,2.53663,11.38,4.247,12.93,6.468,24.91,24.64,13.04,9.629,312.5064,62.76385,155.82929,2.17728
01,2009,3,1013,322.61150,465.72420,22.40979,0.06320,2.52793,11.28,3.788,10.19,6.174,24.91,24.64,13.04,9.698,317.6663,62.68155,156.07140,2.17127
01,2009,3,1014,243.41630,431.34480,21.32558,0.06054,2.42160,11.28,5.393,14.36,7.252,24.91,24.63,13.04,9.092,319.3248,62.60003,156.31402,2.16536
01,2009,3,1015,166.37590,394.28240,20.25492,0.05790,2.31612,11.1,4.668,24.55,6.664,24.91,24.63,13.04,9.120,317.5082,62.51929,156.55715,2.15954
01,2009,3,1016,173.76250,393.98690,20.41474,0.05840,2.33617,11.14,5.008,43.54,8.62,24.91,24.63,13.04,9.047,313.5892,62.43934,156.80079,2.15382
01,2009,3,1017,172.55450,395.05660,20.48819,0.05870,2.34791,11.17,4.918,14.05,7.154,24.91,24.63,13.04,9.116,315.0065,62.36017,157.04494,2.14818
01,2009,3,1018,167.40370,396.86,20.5615,0.05901,2.36033,11.14,5.009,12.21,6.86,24.91,24.63,13.04,9.046,318.9966,62.28180,157.28958,2.14263
01,2009,3,1019,172.55210,396.87760,20.83342,0.05984,2.39355,11.09,5.137,13.24,7.056,24.9,24.63,13.04,8.939,316.4128,62.20422,157.53473,2.13717
01,2009,3,1020,283.41690,452.01520,22.8096,0.06505,2.60213,11.02,5.158,12.95,7.938,24.9,24.63,13.04,8.844,319.5160,62.12744,157.78037,2.13180
01,2009,3,1021,351.113,495.40530,24.06019,0.06842,2.73695,11.01,5.12,18.03,7.35,24.9,24.63,13.04,8.845,330.8462,62.05146,158.02650,2.12651
01,2009,3,1022,336.86620,492.38440,24.06563,0.06858,2.74330,10.99,3.936,14.2,6.174,24.9,24.63,13.04,9.278,334.1122,61.97629,158.27313,2.12131
01,2009,3,1023,336.07570,495.85410,24.24529,0.06918,2.76716,11.15,2.016,18.43,2.94,24.9,24.63,13.04,10.548,337.5684,61.90192,158.52024,2.11620
01,2009,3,1024,351.03190,503.66930,24.65669,0.07034,2.81372,11.24,5.362,13.94,8.13,24.91,24.63,13.04,9.052,337.9421,61.82836,158.76783,2.11116
01,2009,3,1025,372.33620,516.21550,25.12596,0.07164,2.86575,11.04,6.816,16.14,9.6,24.9,24.63,13.04,8.362,340.0136,61.75562,159.01590,2.10621
01,2009,3,1026,351.52110,511.96490,24.87665,0.07108,2.84336,11.01,4.466,11.6,7.35,24.89,24.63,13.04,9.085,345.2248,61.68369,159.26445,2.10134
01,2009,3,1027,313.61710,491.09010,24.28871,0.06964,2.78545,11.17,3.129,18.97,4.41,24.9,24.63,13.04,9.880,341.9868,61.61258,159.51347,2.09655
01,2009,3,1028,336.02560,494.65060,24.61223,0.07053,2.82135,11.29,3.363,27.75,4.704,24.9,24.62,13.05,9.907,334.5311,61.54230,159.76296,2.09185
01,2009,3,1029,343.22960,503.03740,24.70997,0.07085,2.83394,11.28,4.742,14.76,9.9,24.9,24.62,13.05,9.317,339.1194,61.47284,160.01291,2.08722
01,2009,3,1030,314.87930,485.12690,24.28009,0.06980,2.79214,11.03,5.754,14.73,9.41,24.9,24.62,13.05,8.660,334.4170,61.40420,160.26332,2.08266
01,2009,3,1031,315.37950,482.75750,24.27262,0.06987,2.79460,11.06,3.987,14.79,5.194,24.9,24.61,13.05,9.342,331.4806,61.33640,160.51419,2.07819
01,2009,3,1032,362.33940,501.63840,24.98654,0.07182,2.87276,11.08,3.819,15.96,5.292,24.9,24.61,13.05,9.440,327.4649,61.26943,160.76552,2.07379
01,2009,3,1033,401.69670,517.964,25.53562,0.07334,2.93378,11.18,3.814,24.96,7.644,24.91,24.61,13.05,9.564,324.4654,61.20329,161.01729,2.06947
01,2009,3,1034,298.58620,470.09540,23.9308,0.06928,2.77115,11.24,5.281,17.13,7.938,24.9,24.61,13.05,9.078,325.9673,61.13800,161.26950,2.06522
01,2009,3,1035,315.39840,476.21730,24.20225,0.07010,2.80391,11.24,4.939,19.3,7.154,24.9,24.61,13.05,9.196,323.6633,61.07354,161.52216,2.06105
01,2009,3,1036,246.51530,438.28730,23.18964,0.06758,2.70333,11.1,5.769,161.7,9.31,24.9,24.61,13.05,8.744,318.8117,61.00993,161.77525,2.05695
01,2009,3,1037,290.37020,462.78160,24.05182,0.07000,2.79985,11.13,4.987,13.01,7.056,24.9,24.61,13.05,9.041,321.7732,60.94717,162.02877,2.05292
01,2009,3,1038,227.49750,438.53040,23.23866,0.06806,2.72240,11.18,4.568,14.76,7.056,24.9,24.61,13.05,9.257,327.8392,60.88526,162.28272,2.04897
01,2009,3,1039,274.06770,457.19260,24.2567,0.07090,2.83597,11.26,4.866,15.99,6.566,24.9,24.6,13.05,9.247,323.5871,60.82420,162.53710,2.04509
01,2009,3,1040,290.08850,470.76210,24.74059,0.07235,2.89408,11.13,3.644,25.01,6.566,24.91,24.6,13.05,9.580,329.0805,60.76400,162.79189,2.04128
01,2009,3,1041,311.81850,484.59950,25.27063,0.07392,2.95673,11.33,3.097,48.01,4.41,24.91,24.6,13.05,10.089,332.0231,60.70465,163.04709,2.03753
01,2009,3,1042,322.83650,488.33920,25.64216,0.07506,3.00227,11.42,3.453,37.54,5.194,24.91,24.59,13.05,10.022,330.0842,60.64616,163.30271,2.03386
01,2009,3,1043,360.94360,510.06740,26.4261,0.07727,3.09091,11.37,4.562,13.9,5.978,24.91,24.59,13.05,9.495,332.8159,60.58854,163.55873,2.03026
01,2009,3,1044,363.64780,513.22060,26.607,0.07789,3.11570,11.33,4.273,147.4,5.978,24.91,24.59,13.05,9.557,334.3274,60.53178,163.81514,2.02672
01,2009,3,1045,364.59110,513.70120,26.74507,0.07840,3.13620,11.37,3.618,16.18,5.39,24.91,24.59,13.05,9.884,334.0344,60.47589,164.07196,2.02326
01,2009,3,1046,389.04310,524.15160,27.2315,0.07984,3.19363,11.5,3.177,24.85,5.488,24.91,24.59,13.05,10.253,332.1102,60.42087,164.32916,2.01986
01,2009,3,1047,396.77030,528.34690,27.39342,0.08041,3.21645,11.38,3.265,22.58,4.508,24.91,24.58,13.05,10.064,332.1651,60.36672,164.58674,2.01653
01,2009,3,1048,355.679,504.49370,26.73103,0.07880,3.15188,11.28,3.182,10.35,4.214,24.91,24.58,13.05,9.985,328.3420,60.31345,164.84471,2.01326
01,2009,3,1049,366.676,505.48,26.89921,0.07937,3.17496,11.35,3.835,16.43,5.39,24.91,24.58,13.05,9.764,323.5908,60.26106,165.10305,2.01006
01,2009,3,1050,345.15220,491.90190,26.53317,0.07855,3.14183,11.51,4.921,138.4,6.664,24.91,24.58,13.05,9.540,320.4201,60.20954,165.36176,2.00693
01,2009,3,1051,324.41610,478.23460,26.17246,0.07771,3.10849,11.35,4.498,15.59,6.272,24.91,24.58,13.05,9.494,316.8064,60.15891,165.62083,2.00386
01,2009,3,1052,283.46830,453.44760,25.45287,0.07592,3.03688,11.14,4.227,14.3,6.272,24.91,24.59,13.05,9.341,312.1814,60.10916,165.88026,2.00085
01,2009,3,1053,258.30220,434.70970,25.00434,0.07485,2.99391,11.14,4.469,13.32,6.37,24.91,24.58,13.05,9.245,305.7941,60.06030,166.14004,1.99791
01,2009,3,1054,271.48490,437.00870,25.24656,0.07561,3.02437,11.26,4.198,13.25,6.762,24.91,24.58,13.05,9.501,301.3168,60.01232,166.40018,1.99503
01,2009,3,1055,289.89650,445.71850,25.62476,0.07672,3.06867,11.26,5.508,11.36,7.742,24.91,24.57,13.05,9.029,300.6180,59.96524,166.66065,1.99222
01,2009,3,1056,352.494,471.98880,26.75953,0.07982,3.19273,11.07,5.604,13.14,7.84,24.91,24.57,12.99,8.759,295.3107,59.91905,166.92146,1.98946
01,2009,3,1057,409.873,503.50420,27.74425,0.08251,3.30027,11.09,3.611,17.72,6.566,24.91,24.57,13.02,9.546,297.7861,59.87376,167.18260,1.98677
01,2009,3,1058,436.07840,513.97630,28.12218,0.08357,3.34297,11.14,2.38,75.36,3.234,24.91,24.56,13.04,10.281,294.8133,59.82936,167.44406,1.98414
01,2009,3,1059,457.95770,523.56140,28.40839,0.08441,3.37620,11.24,3.229,160.9,4.802,24.91,24.56,13.04,9.913,293.1019,59.78587,167.70585,1.98157
01,2009,3,1100,354.11070,471.239,26.57148,0.07959,3.18349,11.24,2.878,14.28,5.194,24.91,24.56,13.04,10.099,292.8113,59.74327,167.96795,1.97906
01,2009,3,1101,325.60180,446.48840,26.04915,0.07827,3.13060,11.22,4.023,16.3,6.37,24.91,24.56,13.04,9.524,282.2210,59.70158,168.23035,1.97661
01,2009,3,1102,394.194,473.39280,27.13063,0.08123,3.24906,11.39,2.822,16,4.606,24.91,24.56,13.03,10.310,274.2782,59.66079,168.49306,1.97423
01,2009,3,1103,427.47910,486.80750,27.59262,0.08254,3.30173,11.48,4.023,13.49,5.978,24.92,24.56,13.03,9.843,270.6232,59.62091,168.75606,1.97190
01,2009,3,1104,437.47220,486.07480,27.59257,0.08261,3.30428,11.29,3.966,16.43,5.488,24.92,24.57,13.04,9.634,264.5802,59.58194,169.01936,1.96963
01,2009,3,1105,430.77010,475.40230,27.21571,0.08164,3.26571,11.25,4.444,7.984,5.684,24.92,24.57,13.04,9.391,257.0543,59.54388,169.28293,1.96742
01,2009,3,1106,458.94450,479.07890,27.34104,0.08197,3.27898,11.21,3.41,161.2,4.802,24.92,24.57,13.04,9.787,246.1934,59.50673,169.54679,1.96527
01,2009,3,1107,440.09770,464.45,26.61397,0.08000,3.20013,11.21,3.468,165.9,4.312,24.93,24.57,13.04,9.760,240.8883,59.47050,169.81091,1.96317
01,2009,3,1108,390.28580,431.72890,25.40737,0.07674,3.06979,11.33,3.606,164,5.782,24.93,24.57,13.04,9.841,233.2636,59.43518,170.07530,1.96114
01,2009,3,1109,375.22470,411.45750,24.80821,0.07512,3.00473,11.43,3.706,23.84,4.998,24.93,24.57,13.04,9.918,220.4570,59.40079,170.33995,1.95916
01,2009,3,1110,381.02580,409.62870,24.63338,0.07465,2.98618,11.55,4.413,14.71,6.664,24.93,24.57,13.04,9.775,215.4837,59.36731,170.60485,1.95724
01,2009,3,1111,338.86080,383.67930,23.63406,0.07200,2.88011,11.52,3.938,18.73,5.782,24.92,24.56,13.04,9.928,210.8531,59.33475,170.86999,1.95538
01,2009,3,1112,305.41990,358.29510,22.80651,0.06980,2.79202,11.32,3.739,12.9,5.586,24.91,24.56,13.04,9.769,202.3794,59.30311,171.13538,1.95357
01,2009,3,1113,265.70750,330.39410,21.91292,0.06745,2.69786,11.28,3.927,15.43,5.194,24.9,24.56,13.04,9.638,194.6290,59.27240,171.40100,1.95182
01,2009,3,1114,296.82090,339.373,22.25895,0.06841,2.73628,11.43,3.339,16.52,4.9,24.9,24.55,13.04,10.089,187.5776,59.24261,171.66684,1.95013
01,2009,3,1115,307.749,340.06660,22.25569,0.06844,2.73763,11.53,3.802,22.41,5.488,24.9,24.55,13.05,9.998,182.5494,59.21375,171.93291,1.94849
01,2009,3,1116,246.21450,300.99630,21.01631,0.06517,2.60661,11.38,4.613,19.82,7.644,24.9,24.55,13.05,9.489,174.8716,59.18582,172.19918,1.94691
01,2009,3,1117,267.67030,311.50780,21.29556,0.06598,2.63911,11.29,3.94,21.43,7.546,24.89,24.55,13.05,9.645,174.2839,59.15882,172.46567,1.94538
01,2009,3,1118,273.30870,305.96660,21.27367,0.06598,2.63932,11.36,4.575,14.45,7.056,24.89,24.55,13.05,9.478,165.7454,59.13275,172.73235,1.94391
01,2009,3,1119,311.80360,321.35080,21.90186,0.06773,2.70933,11.27,4.954,11.39,6.076,24.88,24.55,13.05,9.228,161.2623,59.10761,172.99923,1.94249
01,2009,3,1120,321.40310,324.92660,21.99817,0.06810,2.72392,11.29,2.706,9.58,4.606,24.89,24.55,13.05,10.257,159.7930,59.08341,173.26629,1.94113
