01,2007,249,913,836.834,724.50830,40.14214,0.15095,6.03791,30.99,2.247,164,2.94,25.54,25.24,13.03,30.99,128.5608,44.59026,122.82102,1.40263
01,2007,249,914,835.78330,725.84940,40.23817,0.15158,6.06331,30.84,1.682,163.1,2.058,25.54,25.24,13.03,30.84,128.9184,44.42090,123.08028,1.39858
01,2007,249,915,833.16380,725.32710,40.13018,0.15155,6.06196,30.88,1.904,165.9,2.842,25.54,25.25,13.03,30.88,128.5510,44.25204,123.34098,1.39457
01,2007,249,916,833.78740,726.66580,40.27138,0.15237,6.09479,30.82,1.828,173.3,2.254,25.54,25.24,13.03,30.82,127.7360,44.08369,123.60315,1.39061
01,2007,249,917,832.28470,727.35240,40.30289,0.15285,6.11407,30.73,1.276,5.433,1.666,25.55,25.24,13.03,30.73,127.8084,43.91585,123.86680,1.38669
01,2007,249,918,833.33480,728.90420,40.40825,0.15356,6.14253,30.76,0.9,139.9,1.372,25.55,25.24,13.03,30.76,126.9184,43.74853,124.13193,1.38282
01,2007,249,919,834.57370,730.31320,40.55329,0.15434,6.17380,30.9,0.479,131.9,1.274,25.55,25.24,13.03,30.9,125.7550,43.58174,124.39857,1.37899
01,2007,249,920,838.84210,734.98060,41.03881,0.15631,6.25225,31.15,0.652,86.7,1.372,25.55,25.24,13.03,31.15,125.6550,43.41548,124.66672,1.37521
01,2007,249,921,841.886,740.98130,41.39413,0.15782,6.31277,31.21,1.047,101.3,1.666,25.55,25.24,13.03,31.21,127.7736,43.24976,124.93640,1.37148
01,2007,249,922,839.75930,742.49050,41.3363,0.15796,6.31837,31.29,1.431,113.9,1.764,25.55,25.25,13.03,31.29,129.1756,43.08459,125.20763,1.36779
01,2007,249,923,837.81850,742.44760,41.2128,0.15787,6.31496,31.47,0.884,131.9,1.666,25.55,25.25,13.03,31.47,128.9084,42.91997,125.48041,1.36414
01,2007,249,924,840.56610,743.58330,41.35706,0.15865,6.34614,31.84,1.266,145,1.666,25.55,25.26,13.03,31.84,126.3955,42.75591,125.75476,1.36053
01,2007,249,925,844.75520,747.67010,41.67581,0.16005,6.40201,31.74,1.503,134.1,2.254,25.56,25.26,13.03,31.74,125.7726,42.59242,126.03070,1.35697
01,2007,249,926,844.60340,750.368,41.78363,0.16073,6.42926,31.59,1.091,136.4,1.666,25.56,25.26,13.03,31.59,126.9594,42.42950,126.30823,1.35344
01,2007,249,927,842.15830,750.95770,41.65712,0.16062,6.42472,31.67,0.59,119,0.98,25.55,25.27,13.03,31.67,127.7465,42.26716,126.58738,1.34996
01,2007,249,928,841.69180,751.85160,41.74009,0.16124,6.44947,31.79,0.808,106.7,1.862,25.56,25.27,13.03,31.79,127.3899,42.10541,126.86815,1.34652
01,2007,249,929,837.26420,752.812,41.62726,0.16115,6.44618,31.73,1.788,113,2.352,25.55,25.27,13.03,31.73,130.0587,41.94426,127.15056,1.34312
01,2007,249,930,834.76370,754.30920,41.62365,0.16142,6.45667,31.82,1.952,106.1,2.646,25.54,25.27,13.03,31.82,131.8547,41.78371,127.43462,1.33977
01,2007,249,931,838.60890,758.60110,41.9705,0.16292,6.5169,31.84,2.017,122.5,3.528,25.54,25.27,13.03,31.84,131.7220,41.62377,127.72035,1.33645
01,2007,249,932,845.44050,765.326,42.52931,0.16519,6.60779,31.71,2.293,129.1,3.136,25.53,25.27,13.03,31.71,131.7810,41.46444,128.00776,1.33317
01,2007,249,933,846.179,769.37090,42.75265,0.16632,6.65265,31.67,1.988,104.2,2.548,25.53,25.26,13.03,31.67,133.7230,41.30575,128.29687,1.32993
01,2007,249,934,843.73080,770.44520,42.77747,0.16674,6.66970,31.55,1.106,83.1,1.96,25.52,25.25,13.03,31.55,135.1024,41.14769,128.58768,1.32673
01,2007,249,935,842.127,769.49580,42.76067,0.16699,6.67968,31.69,0.456,34.9,1.176,25.53,25.25,13.03,31.69,133.8407,40.99027,128.88021,1.32356
01,2007,249,936,843.16830,769.39140,42.85905,0.16764,6.70569,31.87,2.091,70.52,3.234,25.53,25.26,13.03,31.87,131.4394,40.83350,129.17448,1.32044
01,2007,249,937,846.21890,772.04730,43.08987,0.16876,6.75031,32.29,1.926,163.4,3.234,25.54,25.26,13.03,32.29,130.2820,40.67739,129.47050,1.31735
01,2007,249,938,848.80080,774.79420,43.22894,0.16956,6.78233,32.3,1.365,167.8,1.96,25.54,25.26,13.03,32.3,129.5722,40.52195,129.76828,1.31430
01,2007,249,939,847.589,774.81450,43.17268,0.16968,6.78712,32.08,1.637,64.13,2.156,25.55,25.26,13.03,32.08,129.0284,40.36717,130.06784,1.31128
01,2007,249,940,846.688,776.23460,43.23574,0.17016,6.80639,31.91,2.381,9.77,3.136,25.55,25.26,13.03,31.91,129.6625,40.21308,130.36918,1.30830
01,2007,249,941,847.46440,778.56570,43.39093,0.17100,6.84006,31.79,1.78,148.3,2.548,25.55,25.26,13.03,31.79,129.9381,40.05969,130.67234,1.30536
01,2007,249,942,851.71770,781.35480,43.63534,0.17215,6.88612,31.95,0.652,134.5,1.372,25.56,25.27,13.03,31.95,128.0133,39.90698,130.97730,1.30246
01,2007,249,943,853.13210,782.71060,43.70619,0.17272,6.90882,32.09,0.652,133.7,1.372,25.56,25.26,13.03,32.09,126.8345,39.75499,131.28410,1.29959
01,2007,249,944,851.80240,781.89530,43.57261,0.17253,6.90138,32.24,0.808,101.8,1.764,25.57,25.27,13.03,32.24,125.6055,39.60372,131.59274,1.29675
01,2007,249,945,847.29460,780.16460,43.37425,0.17210,6.88409,32.2,1.148,154.7,1.862,25.57,25.27,13.03,32.2,125.9309,39.45317,131.90323,1.29395
01,2007,249,946,848.12380,781.85280,43.47851,0.17279,6.9117,32.08,1.292,21.69,1.764,25.57,25.27,13.03,32.08,125.5719,39.30335,132.21560,1.29118
01,2007,249,947,846.44090,781.797,43.41973,0.17292,6.91670,32.13,1.228,14.59,2.254,25.58,25.27,13.03,32.13,125.4256,39.15427,132.52984,1.28845
01,2007,249,948,850.58940,784.82590,43.74693,0.17437,6.97478,32.43,1.708,167,2.548,25.58,25.27,13.03,32.43,123.8494,39.00595,132.84598,1.28575
01,2007,249,949,856.21860,789.85810,44.13003,0.17602,7.04099,32.6,2.586,148.3,4.214,25.58,25.27,13.03,32.6,123.1216,38.85839,133.16403,1.28309
01,2007,249,950,857.99520,793.871,44.29948,0.17685,7.07392,32.35,4.523,166.3,5.978,25.58,25.26,13.03,32.35,124.3741,38.71160,133.48400,1.28045
01,2007,249,951,857.66580,797.22120,44.34761,0.17725,7.09002,32.4,3.023,159.4,4.508,25.58,25.26,13.03,32.4,126.6166,38.56559,133.80591,1.27785
01,2007,249,952,859.28170,803.09220,44.55983,0.17825,7.13008,32.03,2.091,163.4,2.744,25.58,25.27,13.03,32.03,129.8685,38.42036,134.12975,1.27529
01,2007,249,953,860.43980,804.61720,44.76379,0.17928,7.17129,32.07,2.443,155.8,4.018,25.58,25.26,13.03,32.07,129.1405,38.27594,134.45556,1.27275
01,2007,249,954,857.253,805.10230,44.77019,0.17959,7.18343,31.94,2.149,67.22,2.744,25.57,25.26,13.03,31.94,130.7984,38.13232,134.78333,1.27025
01,2007,249,955,858.25490,807.30330,44.90976,0.18034,7.21343,31.97,1.571,152.5,2.156,25.57,25.26,13.03,31.97,130.8925,37.98952,135.11309,1.26778
01,2007,249,956,859.25890,808.28190,44.98349,0.18085,7.23415,31.98,1.143,140.4,1.666,25.58,25.26,13.03,31.98,129.7714,37.84754,135.44484,1.26534
01,2007,249,957,861.34230,810.45270,45.23574,0.18203,7.28106,32.12,0.336,113.3,0.49,25.58,25.26,13.03,32.12,128.9973,37.70640,135.77859,1.26293
01,2007,249,958,860.425,810.44340,45.30315,0.18258,7.30312,32.35,0.292,50.6,0.588,25.59,25.26,13.03,32.35,128.4272,37.56611,136.11436,1.26056
01,2007,249,959,860.03610,810.70240,45.35311,0.18298,7.31908,32.37,3.074,172,4.606,25.59,25.25,13.03,32.37,127.7204,37.42668,136.45215,1.25821
01,2007,249,1000,859.09710,812.36580,45.33951,0.18315,7.32593,32.28,3.58,174.1,4.214,25.59,25.26,13.03,32.28,128.8688,37.28811,136.79199,1.25590
01,2007,249,1001,858.69240,814.01720,45.34872,0.18341,7.33621,32,2.806,139,3.528,25.58,25.26,13.03,32,129.5940,37.15042,137.13386,1.25361
01,2007,249,1002,856.59080,814.06480,45.29425,0.18350,7.34006,31.96,1.955,153.8,3.136,25.59,25.26,13.03,31.96,130.0835,37.01361,137.47780,1.25136
01,2007,249,1003,858.19270,814.93420,45.39523,0.18417,7.36661,32.04,1.522,32.57,2.352,25.59,25.26,13.03,32.04,128.4502,36.87770,137.82381,1.24913
01,2007,249,1004,857.07460,816.51470,45.4357,0.18454,7.38176,32.06,0.472,20.46,1.078,25.59,25.26,13.03,32.06,129.7151,36.74270,138.17189,1.24694
01,2007,249,1005,855.05430,815.36540,45.42502,0.18477,7.39069,32.31,0.131,42.34,0.392,25.59,25.26,13.03,32.31,128.9896,36.60862,138.52207,1.24477
01,2007,249,1006,860.23360,818.34960,45.74599,0.18617,7.44683,32.53,1.076,25.9,1.666,25.59,25.26,13.03,32.53,126.6259,36.47547,138.87433,1.24264
01,2007,249,1007,864.31860,822.64970,46.0955,0.18770,7.50815,32.71,0.75,141,1.372,25.59,25.26,13.03,32.71,126.4574,36.34325,139.22871,1.24053
01,2007,249,1008,868.74120,828.37840,46.24424,0.18848,7.53902,32.87,2.755,139.3,3.724,25.59,25.26,13.03,32.87,127.4461,36.21199,139.58519,1.23845
01,2007,249,1009,869.20250,831.91730,46.29431,0.18889,7.55542,32.55,3.193,138.5,4.312,25.58,25.26,13.03,32.55,129.4468,36.08168,139.94380,1.23640
01,2007,249,1010,868.66250,835.24340,46.39767,0.18945,7.57807,32.26,2.314,141.5,3.43,25.57,25.26,12.94,32.26,132.0563,35.95235,140.30454,1.23438
01,2007,249,1011,869.75920,837.01180,46.62823,0.19056,7.62221,32.29,1.947,130.3,2.94,25.57,25.25,12.95,32.29,131.7947,35.82400,140.66742,1.23238
01,2007,249,1012,869.94480,840.12780,46.75077,0.19127,7.65078,32.58,2.109,124.8,2.646,25.57,25.25,13.03,32.58,133.6302,35.69664,141.03244,1.23042
01,2007,249,1013,870.61190,842.89710,46.8014,0.19170,7.66783,32.84,2.589,111.1,3.626,25.56,25.25,13.03,32.84,134.7392,35.57029,141.39961,1.22848
01,2007,249,1014,869.58680,844.11840,46.82561,0.19202,7.68094,33.07,2.486,122.6,4.018,25.56,25.26,13.03,33.07,135.6894,35.44495,141.76894,1.22656
01,2007,249,1015,866.62360,843.26290,46.62367,0.19148,7.65924,33.3,1.437,131.1,2.548,25.55,25.26,13.02,33.3,136.1592,35.32064,142.14043,1.22468
01,2007,249,1016,867.48710,842.66740,46.71176,0.19204,7.68141,33.55,0.686,125.6,1.372,25.56,25.27,13.02,33.55,133.7817,35.19736,142.51410,1.22282
01,2007,249,1017,868.11750,843.48240,46.82819,0.19273,7.70915,33.71,0.661,110,1.47,25.56,25.27,13.02,33.71,133.0158,35.07514,142.88993,1.22099
01,2007,249,1018,868.95830,845.44760,46.90778,0.19328,7.73100,33.84,1.795,126.4,3.626,25.56,25.28,13.02,33.84,133.2385,34.95398,143.26794,1.21919
01,2007,249,1019,869.013,848.15,46.99803,0.19381,7.75258,33.55,2.613,145.1,3.724,25.56,25.28,13.02,33.55,134.8541,34.83388,143.64814,1.21741
01,2007,249,1020,869.00720,850.98230,47.1056,0.19443,7.77725,33.09,2.752,146.9,3.724,25.56,25.29,13.03,33.09,136.6617,34.71488,144.03051,1.21566
01,2007,249,1021,868.96570,851.94140,47.15527,0.19484,7.79351,33.04,1.401,147.5,2.548,25.56,25.29,13.03,33.04,136.6380,34.59696,144.41508,1.21394
01,2007,249,1022,870.60280,853.83430,47.31551,0.19557,7.82285,33.33,2.332,130.3,3.528,25.56,25.3,13.03,33.33,136.1770,34.48016,144.80184,1.21224
01,2007,249,1023,873.35030,858.58850,47.64919,0.19702,7.88074,32.98,3.324,141.1,4.116,25.56,25.3,13.03,32.98,137.6695,34.36447,145.19079,1.21057
01,2007,249,1024,873.58170,861.95580,47.7593,0.19765,7.90611,32.62,2.893,149.8,4.312,25.55,25.3,13.03,32.62,139.8614,34.24991,145.58193,1.20892
01,2007,249,1025,874.39280,863.33090,47.8393,0.19817,7.92672,32.77,2.53,146.3,4.704,25.56,25.3,13.03,32.77,139.5933,34.13649,145.97527,1.20730
01,2007,249,1026,874.55840,865.08010,47.91774,0.19864,7.94572,32.75,3.107,155.3,4.998,25.56,25.3,13.03,32.75,140.2452,34.02423,146.37080,1.20571
01,2007,249,1027,873.28840,865.36330,47.82103,0.19851,7.94056,32.72,3.383,153.6,4.998,25.56,25.3,13.03,32.72,140.6349,33.91313,146.76853,1.20414
01,2007,249,1028,872.15590,865.79040,47.74555,0.19839,7.93580,32.88,3.446,147.4,4.606,25.56,25.3,13.03,32.88,141.0696,33.80321,147.16844,1.20259
01,2007,249,1029,870.91310,866.86570,47.70686,0.19841,7.93621,33.17,3.515,147.4,4.802,25.56,25.3,13.03,33.17,142.2594,33.69448,147.57055,1.20107
01,2007,249,1030,869.54560,867.62770,47.71005,0.19858,7.94333,32.66,2.915,144.5,3.92,25.55,25.3,13.03,32.66,143.2551,33.58695,147.97485,1.19957
01,2007,249,1031,869.78720,869.90360,47.79162,0.19908,7.96321,32.71,2.148,134.7,3.332,25.54,25.29,13.03,32.71,144.4382,33.48063,148.38133,1.19810
01,2007,249,1032,869.89510,870.19160,47.86956,0.19959,7.98376,32.83,2.308,139.1,3.822,25.54,25.29,13.03,32.83,143.7572,33.37554,148.78999,1.19666
01,2007,249,1033,870.788,871.604,48.05127,0.20050,8.02009,32.95,2.653,146.2,3.43,25.54,25.29,13.03,32.95,143.5568,33.27168,149.20083,1.19523
01,2007,249,1034,871.04610,871.81950,48.15001,0.20111,8.04433,32.84,1.764,152.2,2.352,25.54,25.29,13.03,32.84,142.7019,33.16907,149.61384,1.19384
01,2007,249,1035,873.48160,873.78930,48.35603,0.20206,8.08237,32.92,2.553,145.4,4.018,25.55,25.3,13.03,32.92,141.7888,33.06773,150.02902,1.19246
01,2007,249,1036,873.54240,875.66740,48.37905,0.20232,8.09272,32.73,1.717,140,2.744,25.55,25.3,13.03,32.73,142.7846,32.96765,150.44635,1.19111
01,2007,249,1037,874.52880,875.86430,48.43376,0.20274,8.10940,32.93,1.509,122.2,2.744,25.55,25.3,13.03,32.93,141.3345,32.86886,150.86584,1.18979
01,2007,249,1038,877.04770,879.12360,48.62586,0.20369,8.14742,32.97,1.622,134.3,2.156,25.54,25.31,13.03,32.97,141.6692,32.77136,151.28747,1.18849
01,2007,249,1039,878.18310,879.16520,48.74649,0.20439,8.17577,33.05,1.179,149.5,2.058,25.55,25.31,13.03,33.05,139.9592,32.67518,151.71123,1.18721
01,2007,249,1040,880.40540,879.95920,48.91732,0.20528,8.21139,33.42,2.68,153.8,3.92,25.55,25.32,13.03,33.42,138.0966,32.58031,152.13711,1.18595
01,2007,249,1041,882.84550,883.147,49.13435,0.20616,8.24648,33.32,2.664,144.7,3.43,25.56,25.32,13.03,33.32,138.4532,32.48677,152.56510,1.18472
01,2007,249,1042,883.81590,885.69690,49.21939,0.20663,8.26510,32.99,2.674,143.7,3.724,25.56,25.32,13.03,32.99,139.4217,32.39458,152.99520,1.18351
01,2007,249,1043,882.33670,887.24070,49.12171,0.20643,8.25734,32.7,1.259,142.6,2.156,25.55,25.32,13.03,32.7,141.4660,32.30374,153.42738,1.18233
01,2007,249,1044,880.35240,885.22250,48.9832,0.20609,8.24340,32.68,2.06,149,2.94,25.56,25.32,13.03,32.68,140.3912,32.21427,153.86164,1.18116
01,2007,249,1045,878.58140,883.67980,48.9165,0.20597,8.23873,32.87,3.427,156.9,4.998,25.56,25.32,13.03,32.87,139.6277,32.12618,154.29796,1.18003
01,2007,249,1046,878.43980,885.72580,49.06918,0.20666,8.26654,32.76,3.343,154.4,4.116,25.56,25.32,13.03,32.76,141.0875,32.03948,154.73633,1.17891
01,2007,249,1047,879.44380,888.88210,49.20801,0.20739,8.29561,32.6,2.133,155.3,3.626,25.56,25.32,13.03,32.6,142.6990,31.95418,155.17672,1.17782
01,2007,249,1048,881.13490,889.70150,49.32745,0.20806,8.32228,32.76,2.713,156.3,4.116,25.57,25.32,13.03,32.76,141.4016,31.87029,155.61913,1.17674
01,2007,249,1049,883.00570,892.60890,49.45,0.20865,8.34602,32.81,2.434,154.1,3.038,25.57,25.31,13.03,32.81,142.0500,31.78784,156.06353,1.17569
01,2007,249,1050,884.08230,893.39190,49.50502,0.20901,8.36045,32.76,1.962,162.3,2.646,25.57,25.31,13.03,32.76,141.2601,31.70681,156.50991,1.17467
01,2007,249,1051,884.37570,892.17460,49.44304,0.20893,8.35739,32.86,1.463,65.9,2.352,25.58,25.31,13.03,32.86,139.1483,31.62723,156.95824,1.17367
01,2007,249,1052,886.38060,893.41460,49.52489,0.20939,8.37556,33.04,2.437,144.7,3.038,25.58,25.31,13.03,33.04,138.0482,31.54912,157.40851,1.17268
01,2007,249,1053,887.21230,895.321,49.63148,0.20995,8.39789,33.16,3.098,157.9,4.214,25.57,25.32,13.03,33.16,138.6255,31.47247,157.86069,1.17172
01,2007,249,1054,885.54210,895.918,49.53539,0.20976,8.39056,33.01,3.219,161.3,4.116,25.57,25.32,13.03,33.01,140.0411,31.39730,158.31476,1.17079
01,2007,249,1055,885.35570,896.74690,49.59112,0.21008,8.40335,33.02,2.607,148.5,3.234,25.57,25.32,13.03,33.02,140.4366,31.32362,158.77071,1.16987
01,2007,249,1056,885.56950,897.73880,49.60929,0.21029,8.41169,32.85,0.995,132.4,1.372,25.56,25.33,12.97,32.85,140.6665,31.25145,159.22849,1.16898
01,2007,249,1057,887.42950,897.25760,49.70732,0.21086,8.43422,33.17,1.192,135,2.45,25.57,25.33,12.97,33.17,138.0280,31.18079,159.68809,1.16811
01,2007,249,1058,888.08870,897.77560,49.75697,0.21114,8.44579,33.18,3.218,145,4.704,25.57,25.34,13.03,33.18,137.4278,31.11165,160.14949,1.16726
01,2007,249,1059,887.13290,899.26450,49.74161,0.21121,8.44828,33.04,2.873,138,3.822,25.57,25.34,13.03,33.04,139.1947,31.04405,160.61264,1.16643
01,2007,249,1100,887.25010,900.61130,49.78386,0.21150,8.46013,33.1,3.237,144,4.802,25.56,25.34,13.03,33.1,139.9140,30.97799,161.07754,1.16562
01,2007,249,1101,886.98770,902.00740,49.8569,0.21189,8.47579,32.95,3.178,144.6,3.822,25.56,25.35,13.02,32.95,141.0216,30.91349,161.54414,1.16484
01,2007,249,1102,887.243,902.66240,49.92144,0.21230,8.49195,32.86,2.393,148.9,3.234,25.56,25.35,13.02,32.86,140.9573,30.85055,162.01242,1.16408
01,2007,249,1103,888.91050,903.73030,50.0578,0.21299,8.51961,33,2.677,145.4,3.136,25.56,25.36,13.02,33,140.1059,30.78918,162.48234,1.16333
01,2007,249,1104,889.37640,905.22390,50.10751,0.21332,8.53289,33.05,2.109,145.1,2.842,25.56,25.36,13.02,33.05,140.7247,30.72940,162.95387,1.16261
01,2007,249,1105,889.49030,906.692,50.07785,0.21329,8.53153,32.94,2.21,131.7,2.744,25.56,25.36,13.02,32.94,141.6336,30.67121,163.42699,1.16191
01,2007,249,1106,888.983,907.10520,50.0111,0.21313,8.52529,33.01,0.675,107.7,1.372,25.55,25.36,13.03,33.01,142.0357,30.61462,163.90165,1.16124
01,2007,249,1107,888.71340,905.15860,49.99203,0.21321,8.52849,33.28,0.934,136.2,1.568,25.56,25.36,13.03,33.28,139.8872,30.55965,164.37783,1.16058
01,2007,249,1108,888.64120,903.83950,49.99348,0.21334,8.53371,33.43,1.387,142.2,2.548,25.56,25.36,13.03,33.43,138.2099,30.50629,164.85548,1.15994
01,2007,249,1109,887.119,901.94460,49.92177,0.21322,8.52896,33.37,1.088,150.3,2.548,25.57,25.36,13.03,33.37,137.2202,30.45457,165.33456,1.15933
01,2007,249,1110,886.69450,901.57790,49.85722,0.21311,8.52423,33.26,1.38,156.5,2.254,25.57,25.37,13.03,33.26,136.8268,30.40448,165.81506,1.15873
01,2007,249,1111,886.50810,900.77410,49.78718,0.21295,8.51815,33.61,1.934,127.7,3.332,25.58,25.37,13.03,33.61,135.8047,30.35603,166.29691,1.15816
01,2007,249,1112,887.66410,903.034,49.82319,0.21318,8.52706,33.75,2.519,118.2,2.94,25.57,25.37,13.03,33.75,136.7010,30.30925,166.78009,1.15761
01,2007,249,1113,887.27080,904.73860,49.87126,0.21342,8.53698,33.64,2.406,114.5,3.43,25.56,25.38,13.03,33.64,138.3927,30.26412,167.26455,1.15708
01,2007,249,1114,887.25,904.81510,49.92728,0.21371,8.54840,33.77,2.081,113.7,3.528,25.56,25.38,13.03,33.77,138.1482,30.22066,167.75025,1.15657
01,2007,249,1115,889.84910,907.43270,50.04576,0.21423,8.56917,33.81,1.842,127.9,3.626,25.56,25.39,13.03,33.81,138.1936,30.17888,168.23716,1.15608
01,2007,249,1116,891.85210,908.94450,50.1882,0.21481,8.59244,33.85,1.632,124.4,2.646,25.56,25.39,13.03,33.85,137.6603,30.13878,168.72523,1.15561
01,2007,249,1117,893.91610,910.84390,50.37893,0.21565,8.62592,33.87,1.704,121.9,2.058,25.56,25.39,13.03,33.87,137.4740,30.10037,169.21441,1.15516
01,2007,249,1118,895.00340,911.66860,50.5151,0.21628,8.65117,33.73,1.022,141,1.666,25.56,25.39,13.03,33.73,137.0706,30.06366,169.70466,1.15473
01,2007,249,1119,895.54170,911.51270,50.60637,0.21674,8.66971,33.67,2.167,143.7,2.842,25.56,25.4,13.03,33.67,136.1748,30.02865,170.19594,1.15433
01,2007,249,1120,895.07950,912.11450,50.63734,0.21692,8.67668,33.67,2.027,137.9,3.038,25.57,25.4,13.03,33.67,136.9166,29.99535,170.68820,1.15394
01,2007,249,1121,891.53340,911.61060,50.42522,0.21618,8.64718,33.82,3.572,142.2,6.468,25.56,25.4,13.03,33.82,139.2383,29.96377,171.18140,1.15357
01,2007,249,1122,889.01070,909.969,50.36478,0.21606,8.64224,34.02,3.343,169.4,4.508,25.56,25.4,13.03,34.02,139.5509,29.93391,171.67548,1.15323
01,2007,249,1123,887.22930,908.69370,50.40029,0.21629,8.65159,33.79,3.381,147,4.312,25.57,25.39,13.03,33.79,139.6020,29.90577,172.17041,1.15290
01,2007,249,1124,887.53990,909.93870,50.38304,0.21635,8.65410,33.58,2.808,165.2,3.234,25.57,25.39,13.03,33.58,140.3739,29.87936,172.66613,1.15260
01,2007,249,1125,889.80080,910.01960,50.40782,0.21650,8.66009,33.5,3.214,172.1,4.018,25.57,25.39,13.03,33.5,138.3037,29.85469,173.16259,1.15231
01,2007,249,1126,889.55240,909.39070,50.35906,0.21638,8.65511,33.45,2.166,168.8,3.626,25.57,25.38,13.03,33.45,137.7131,29.83176,173.65975,1.15205
01,2007,249,1127,888.17850,906.96340,50.26294,0.21606,8.64222,33.86,2.698,166,3.626,25.58,25.38,13.03,33.86,136.3143,29.81058,174.15756,1.15181
01,2007,249,1128,888.672,905.837,50.32338,0.21633,8.65326,34.05,2.203,166.4,2.842,25.58,25.38,13.03,34.05,134.6098,29.79114,174.65597,1.15158
01,2007,249,1129,891.21360,906.81990,50.34171,0.21644,8.65764,34.21,2.145,160.6,3.234,25.59,25.37,13.03,34.21,133.2504,29.77345,175.15492,1.15138
01,2007,249,1130,893.08760,907.61640,50.37185,0.21656,8.66227,34.39,2.703,168.1,3.822,25.59,25.37,13.03,34.39,132.2970,29.75752,175.65437,1.15120
01,2007,249,1131,890.98470,906.09450,50.26628,0.21615,8.64603,34,2.38,169.1,3.038,25.59,25.37,13.03,34,132.4913,29.74335,176.15426,1.15103
01,2007,249,1132,891.68640,905.69060,50.2575,0.21613,8.64503,33.8,2.145,167.1,2.842,25.6,25.38,13.03,33.8,131.3823,29.73093,176.65455,1.15089
01,2007,249,1133,895.80040,907.70910,50.47913,0.21703,8.68109,34.14,2.272,164.4,3.43,25.6,25.38,13.03,34.14,129.7458,29.72028,177.15517,1.15077
01,2007,249,1134,898.64070,909.39510,50.63804,0.21767,8.70663,34.01,3.59,165.7,4.116,25.61,25.38,13.03,34.01,128.8960,29.71139,177.65609,1.15067
01,2007,249,1135,899.08260,910.67910,50.69535,0.21789,8.71575,33.72,3.223,156.5,4.116,25.61,25.38,13.03,33.72,129.7408,29.70427,178.15725,1.15059
01,2007,249,1136,898.82370,909.96890,50.67017,0.21778,8.71118,34.07,2.754,71.77,4.41,25.61,25.39,13.03,34.07,129.2138,29.69891,178.65859,1.15053
01,2007,249,1137,900.629,911.534,50.79915,0.21825,8.72990,33.88,3.482,164.3,4.508,25.61,25.39,13.03,33.88,129.1828,29.69532,179.16006,1.15048
01,2007,249,1138,900.57050,912.68370,50.80307,0.21827,8.73062,33.61,2.867,168.9,3.528,25.61,25.39,13.03,33.61,130.3692,29.69350,179.66162,1.15046
01,2007,249,1139,901.30540,911.55940,50.83633,0.21844,8.73750,33.67,2.922,10.94,3.43,25.61,25.39,13.03,33.67,128.6061,29.69345,180.16320,1.15046
01,2007,249,1140,901.36070,910.86990,50.83133,0.21843,8.73716,33.75,2.22,23.05,2.94,25.61,25.39,13.03,33.75,127.8820,29.69517,180.66476,1.15048
01,2007,249,1141,900.05620,908.86330,50.72747,0.21802,8.72085,33.71,2.657,13.63,3.332,25.61,25.39,13.03,33.71,127.0357,29.69866,181.16624,1.15052
