01,2007,327,842,813.75730,377.76910,17.90886,0.04859,1.94341,10.1,6.243,14.95,8.53,24.92,19.3,13.15,7.327,79.6930,68.51264,138.46414,2.71357
01,2007,327,843,814.50350,380.721,18.0542,0.04908,1.96300,10.08,6.429,15.3,10.09,24.91,19.3,13.15,7.245,80.6086,68.37929,138.67109,2.69785
01,2007,327,844,820.57970,384.02460,18.23364,0.04966,1.98654,10.09,5.53,17.77,9.11,24.89,19.31,13.15,7.546,79.9061,68.24650,138.87864,2.68239
01,2007,327,845,817.87020,385.24150,18.35183,0.05009,2.00380,10.07,6.383,16.23,8.53,24.87,19.31,13.15,7.246,80.3746,68.11425,139.08678,2.66718
01,2007,327,846,815.42550,386.84040,18.45857,0.05049,2.01949,10.1,6.684,15.49,9.41,24.85,19.31,13.15,7.194,81.1464,67.98255,139.29554,2.65222
01,2007,327,847,815.74110,388.42310,18.61676,0.05102,2.04100,10.22,5.499,128.4,7.252,24.86,19.31,13.15,7.721,80.8807,67.85141,139.50489,2.63749
01,2007,327,848,826.07570,392.95670,18.83488,0.05171,2.06826,10.2,3.673,35.43,5.586,24.89,19.31,13.15,8.431,79.7751,67.72083,139.71485,2.62301
01,2007,327,849,832.01740,396.32790,19.0207,0.05231,2.09254,10.26,5.062,25.71,7.644,24.93,19.31,13.15,7.926,79.1473,67.59081,139.92541,2.60875
01,2007,327,850,835.30040,399.20150,19.1766,0.05284,2.11360,10.18,5.15,13.77,8.92,24.94,19.31,13.15,7.793,79.0254,67.46135,140.13658,2.59473
01,2007,327,851,836.05570,401.36080,19.31083,0.05332,2.13292,10.1,6.179,15.58,9.31,24.93,19.31,13.15,7.347,79.1590,67.33247,140.34836,2.58092
01,2007,327,852,835.47770,403.17160,19.44756,0.05381,2.15223,10.15,4.864,16.58,7.252,24.92,19.31,13.15,7.862,79.4669,67.20416,140.56075,2.56734
01,2007,327,853,838.81840,405.74540,19.59832,0.05433,2.17340,10.23,3.946,14.02,7.056,24.9,19.32,13.15,8.341,79.0231,67.07642,140.77374,2.55396
01,2007,327,854,842.49480,408.60680,19.7588,0.05488,2.19519,10.27,4.113,17.18,7.056,24.89,19.32,13.15,8.316,78.7313,66.94927,140.98735,2.54080
01,2007,327,855,846.01280,411.27430,19.91484,0.05541,2.21655,10.3,3.956,18.2,6.566,24.88,19.32,13.15,8.422,78.3025,66.82270,141.20158,2.52784
01,2007,327,856,847.78030,413.42430,20.04713,0.05588,2.23522,10.29,5.117,31.43,10.29,24.86,19.32,13.15,7.943,78.0439,66.69671,141.41641,2.51509
01,2007,327,857,844.87950,415.07260,20.14581,0.05628,2.25101,10.28,5.903,17.61,8.62,24.86,19.32,13.15,7.663,79.1423,66.57132,141.63186,2.50253
01,2007,327,858,843.03590,416.13980,20.2522,0.05670,2.26788,10.31,5.38,12.83,7.546,24.88,19.32,13.15,7.875,79.2585,66.44652,141.84793,2.49017
01,2007,327,859,845.80780,418.50650,20.40171,0.05722,2.28899,10.29,4.48,18.59,7.644,24.91,19.32,13.15,8.187,78.8375,66.32231,142.06461,2.47799
01,2007,327,900,849.16390,421.17380,20.54788,0.05774,2.30964,10.36,3.846,14.17,6.468,24.93,19.32,13.15,8.546,78.4802,66.19871,142.28191,2.46601
01,2007,327,901,851.35970,423.15910,20.68892,0.05824,2.32971,10.48,2.651,15.9,3.626,24.94,19.32,13.15,9.325,77.9079,66.07571,142.49982,2.45421
01,2007,327,902,854.52930,425.24210,20.83273,0.05876,2.35033,10.52,3.437,20.7,4.802,24.93,19.32,13.15,8.936,77.0378,65.95332,142.71836,2.44258
01,2007,327,903,854.98990,427.08320,20.96703,0.05926,2.37027,10.44,3.964,15.12,7.546,24.93,19.32,13.15,8.591,77.0325,65.83154,142.93751,2.43114
01,2007,327,904,855.21580,429.17020,21.09627,0.05974,2.38957,10.44,5.524,13.64,6.958,24.92,19.32,13.15,7.990,77.3778,65.71038,143.15729,2.41987
01,2007,327,905,857.10240,431.59710,21.25175,0.06029,2.41145,10.42,5.124,16.11,7.35,24.91,19.32,13.15,8.104,77.3858,65.58983,143.37768,2.40876
01,2007,327,906,857.79930,433.46190,21.37431,0.06075,2.42988,10.52,3.224,78.36,5.096,24.91,19.32,13.15,9.046,77.3285,65.46991,143.59870,2.39783
01,2007,327,907,855.37550,434.01820,21.44572,0.06109,2.44372,10.48,4.608,19.73,7.154,24.91,19.32,13.15,8.372,77.2716,65.35061,143.82033,2.38706
01,2007,327,908,856.402,436.05470,21.57482,0.06157,2.46282,10.54,3.546,26.56,5.39,24.9,19.32,13.15,8.907,77.2686,65.23195,144.04259,2.37646
01,2007,327,909,855.98970,437.50740,21.68484,0.06201,2.48042,10.61,3.559,14.55,6.076,24.9,19.32,13.15,8.986,77.2936,65.11391,144.26547,2.36601
01,2007,327,910,855.90630,439.075,21.78958,0.06244,2.49742,10.6,3.624,30.94,5.292,24.9,19.32,13.15,8.943,77.3062,64.99652,144.48898,2.35572
01,2007,327,911,857.53330,441.14240,21.9156,0.06291,2.51643,10.59,3.464,30.63,5.488,24.91,19.33,13.15,9.008,77.1030,64.87976,144.71310,2.34558
01,2007,327,912,859.31630,443.20430,22.05494,0.06342,2.53668,10.67,3.541,89.7,4.704,24.91,19.33,13.15,9.068,76.8320,64.76365,144.93785,2.33559
01,2007,327,913,863.14010,446.17020,22.24873,0.06406,2.56237,10.63,5.398,115.2,9.02,24.9,19.34,13.15,8.272,76.5949,64.64818,145.16322,2.32575
01,2007,327,914,863.069,448.389,22.36991,0.06452,2.58065,10.52,4.993,167.3,7.056,24.9,19.35,13.15,8.276,77.2820,64.53337,145.38922,2.31606
01,2007,327,915,864.97740,450.67970,22.50722,0.06502,2.60083,10.58,4.926,60,7.154,24.9,19.35,13.15,8.376,77.1969,64.41921,145.61583,2.30651
01,2007,327,916,862.50690,451.71430,22.6011,0.06543,2.61718,10.57,5.168,146,7.644,24.9,19.36,13.15,8.276,77.7578,64.30571,145.84308,2.29710
01,2007,327,917,863.16420,453.57710,22.71899,0.06589,2.63559,10.58,6.002,12.85,8.53,24.89,19.36,13.15,8.012,77.8045,64.19287,146.07094,2.28783
01,2007,327,918,860.93150,454.54550,22.81025,0.06629,2.65175,10.58,4.616,19.58,8.13,24.89,19.37,13.14,8.493,78.2282,64.08070,146.29943,2.27870
01,2007,327,919,865.41510,457.55150,22.96768,0.06686,2.67449,10.58,5.393,157.4,7.742,24.89,19.37,13.15,8.211,77.7604,63.96920,146.52854,2.26971
01,2007,327,920,866.51790,459.35570,23.08257,0.06732,2.69273,10.64,3.649,15.28,5.194,24.89,19.37,13.14,8.980,77.5752,63.85837,146.75827,2.26084
01,2007,327,921,870.04270,461.87330,23.22747,0.06785,2.71404,10.65,4.336,12.9,6.076,24.9,19.38,13.14,8.691,77.0389,63.74821,146.98863,2.25211
01,2007,327,922,874.15440,464.43040,23.38729,0.06842,2.73693,10.74,3.979,161.8,6.762,24.91,19.38,13.14,8.953,76.2801,63.63874,147.21960,2.24350
01,2007,327,923,874.29950,466.17860,23.49737,0.06886,2.75451,10.72,4.864,9.47,7.448,24.91,19.38,13.14,8.573,76.4771,63.52995,147.45120,2.23502
01,2007,327,924,875.686,468.00440,23.60723,0.06931,2.77221,10.8,3.639,105.7,5.292,24.91,19.38,13.14,9.180,76.2067,63.42185,147.68342,2.22666
01,2007,327,925,875.68130,469.233,23.7192,0.06975,2.78992,10.91,3.27,15.56,6.076,24.91,19.38,13.14,9.493,75.9699,63.31444,147.91626,2.21843
01,2007,327,926,872.28590,469.49210,23.78582,0.07008,2.80321,10.93,4.276,15.48,5.39,24.91,19.39,13.14,9.062,76.3030,63.20773,148.14972,2.21032
01,2007,327,927,875.19380,472.10710,23.94702,0.07065,2.82591,10.91,6.107,168.8,8.62,24.91,19.39,13.14,8.399,76.1623,63.10171,148.38380,2.20232
01,2007,327,928,874.18230,474.46010,24.06971,0.07112,2.84484,10.69,7.143,13.72,8.62,24.91,19.39,13.14,7.824,77.5406,62.99640,148.61850,2.19445
01,2007,327,929,876.55050,477.60550,24.19578,0.07160,2.86404,10.59,5.481,19.59,7.448,24.91,19.39,13.14,8.193,78.1855,62.89179,148.85382,2.18669
01,2007,327,930,878.60960,479.48840,24.30983,0.07207,2.88263,10.68,6.23,168.5,8.33,24.92,19.39,13.14,8.070,77.7126,62.78789,149.08975,2.17904
01,2007,327,931,880.00290,480.83710,24.41056,0.07249,2.89963,10.67,5.232,165.7,7.938,24.92,19.39,13.15,8.379,77.0154,62.68471,149.32630,2.17150
01,2007,327,932,881.36910,482.61320,24.52544,0.07295,2.91794,10.79,3.698,147,5.978,24.92,19.4,13.14,9.140,76.7648,62.58224,149.56346,2.16408
01,2007,327,933,879.00990,482.38020,24.59234,0.07329,2.93171,10.86,5.062,167.6,7.84,24.92,19.4,13.14,8.677,76.2331,62.48049,149.80124,2.15676
01,2007,327,934,877.35750,482.86890,24.66166,0.07363,2.94535,10.89,4.47,163.6,7.742,24.91,19.4,13.14,8.935,76.1140,62.37947,150.03963,2.14955
01,2007,327,935,876.36640,483.88680,24.75062,0.07403,2.96112,10.92,3.628,25.13,5.194,24.91,19.4,13.14,9.331,76.2328,62.27917,150.27863,2.14245
01,2007,327,936,876.695,484.75640,24.85683,0.07446,2.97844,11.05,2.978,171.2,4.312,24.91,19.41,13.14,9.816,75.6016,62.17961,150.51824,2.13545
01,2007,327,937,877.95970,486.15140,24.96955,0.07491,2.99648,11.06,3.78,145.6,5.292,24.91,19.41,13.14,9.433,75.0676,62.08078,150.75846,2.12855
01,2007,327,938,879.34890,487.511,25.08434,0.07537,3.01463,11.14,2.894,11.14,4.998,24.91,19.41,13.14,9.970,74.4471,61.98269,150.99928,2.12175
01,2007,327,939,882.59690,489.99130,25.22664,0.07589,3.03548,11.12,5.663,15.48,10.09,24.91,19.41,13.14,8.803,74.0785,61.88534,151.24072,2.11506
01,2007,327,940,880.24780,491.25120,25.32421,0.07630,3.05202,10.98,5.011,29.81,9.21,24.91,19.41,13.14,8.845,75.1370,61.78874,151.48275,2.10846
01,2007,327,941,885.06380,494.23110,25.47182,0.07684,3.07379,10.88,4.299,166.8,7.154,24.91,19.41,13.14,8.991,74.5360,61.69289,151.72539,2.10196
01,2007,327,942,886.70730,496.19740,25.56795,0.07726,3.09038,10.8,5.446,168.8,7.056,24.91,19.42,13.14,8.470,74.4278,61.59779,151.96863,2.09556
01,2007,327,943,882.65240,495.21040,25.59186,0.07750,3.10010,10.99,3.639,11.69,4.802,24.92,19.42,13.14,9.411,74.0917,61.50345,152.21247,2.08925
01,2007,327,944,887.53190,498.53720,25.76941,0.07812,3.12467,11.07,4.457,19.53,6.958,24.92,19.42,13.14,9.163,73.8171,61.40986,152.45690,2.08304
01,2007,327,945,888.77370,500.88120,25.8929,0.07860,3.14418,11.05,4.977,20.14,7.644,24.92,19.42,13.14,8.945,74.3032,61.31705,152.70193,2.07692
01,2007,327,946,886.59990,501.237,25.94807,0.07890,3.15610,11.08,4.528,16.25,6.174,24.93,19.42,13.14,9.148,74.4532,61.22500,152.94756,2.07089
01,2007,327,947,886.93270,501.78380,26.03838,0.07930,3.17187,11.26,3.649,44.68,6.468,24.94,19.43,13.14,9.736,73.6019,61.13372,153.19377,2.06494
01,2007,327,948,890.79950,504.11370,26.17054,0.07979,3.19155,11.2,3.495,126.6,5.194,24.94,19.43,13.14,9.735,72.8333,61.04321,153.44057,2.05909
01,2007,327,949,889.55590,505.15550,26.24432,0.08011,3.20456,11.13,6.132,74.6,9.11,24.93,19.44,13.14,8.672,73.2588,60.95349,153.68796,2.05333
01,2007,327,950,888.02280,506.71090,26.30846,0.08043,3.21721,11,5.106,142.9,6.468,24.93,19.44,13.14,8.837,74.3539,60.86454,153.93594,2.04765
01,2007,327,951,884.97250,506.91020,26.37181,0.08074,3.22941,11,5.261,164.6,7.154,24.92,19.44,13.14,8.784,74.8495,60.77638,154.18449,2.04206
01,2007,327,952,885.45170,508.25710,26.45708,0.08111,3.24430,11.09,4.559,157.3,6.86,24.92,19.45,13.14,9.149,74.7845,60.68901,154.43362,2.03655
01,2007,327,953,887.98080,510.14280,26.55948,0.08153,3.26105,11.28,3.91,123.1,5.684,24.92,19.46,13.14,9.645,74.2626,60.60244,154.68333,2.03113
01,2007,327,954,888.74050,511.01140,26.63347,0.08187,3.27472,11.3,3.977,19.69,8.92,24.92,19.46,13.14,9.641,73.5995,60.51666,154.93362,2.02579
01,2007,327,955,888.07950,512.36080,26.72455,0.08226,3.29025,11.25,5.217,15.92,8.62,24.92,19.46,13.14,9.113,74.1281,60.43167,155.18447,2.02053
01,2007,327,956,886.85260,512.58890,26.81627,0.08264,3.30572,11.37,3.668,15.21,5.292,24.92,19.47,13.14,9.862,73.8288,60.34749,155.43590,2.01535
01,2007,327,957,890.76840,514.06120,26.93961,0.08311,3.32430,11.52,4.598,167.2,7.35,24.91,19.47,13.14,9.668,72.2378,60.26412,155.68789,2.01025
01,2007,327,958,894.78710,516.62320,27.06492,0.08359,3.34342,11.34,5.496,164.4,8.43,24.91,19.47,13.14,9.134,71.6874,60.18156,155.94044,2.00523
01,2007,327,959,897.84660,518.64020,27.17955,0.08402,3.36069,11.38,4.568,168.9,6.86,24.91,19.47,13.14,9.505,71.0720,60.09980,156.19355,2.00029
01,2007,327,1000,897.00210,519.35970,27.24502,0.08432,3.37290,11.34,5.099,170.3,7.056,24.9,19.48,13.14,9.265,71.1145,60.01887,156.44721,1.99542
01,2007,327,1001,895.36560,519.60470,27.32096,0.08467,3.38673,11.38,3.579,71.01,5.586,24.89,19.48,13.14,9.914,71.0933,59.93876,156.70143,1.99063
01,2007,327,1002,894.87680,519.69180,27.37509,0.08496,3.39847,11.62,2.853,12.69,3.724,24.89,19.49,13.14,10.568,70.3539,59.85947,156.95620,1.98592
01,2007,327,1003,894.57480,520.46730,27.44955,0.08531,3.41223,11.71,3.134,88.6,4.508,24.88,19.49,13.14,10.528,70.2220,59.78100,157.21152,1.98128
01,2007,327,1004,898.40020,522.87570,27.57839,0.08579,3.43160,11.63,5.516,13.47,8.72,24.9,19.5,13.14,9.493,69.6536,59.70337,157.46738,1.97672
01,2007,327,1005,900.63290,525.53550,27.69761,0.08625,3.44987,11.48,3.783,16.98,5.782,24.92,19.5,13.14,9.945,70.1451,59.62656,157.72377,1.97223
01,2007,327,1006,900.70480,526.71560,27.78527,0.08661,3.46459,11.46,4.774,49.93,6.958,24.95,19.5,13.14,9.529,70.2589,59.55060,157.98070,1.96781
01,2007,327,1007,900.37390,527.73410,27.86061,0.08695,3.47797,11.53,5.346,166.6,9.41,24.96,19.51,13.14,9.422,70.4278,59.47548,158.23817,1.96346
01,2007,327,1008,903.12920,529.94120,27.96935,0.08736,3.49426,11.31,4.934,171.3,7.84,24.94,19.51,13.14,9.285,70.2272,59.40119,158.49616,1.95919
01,2007,327,1009,904.27250,531.40580,28.04389,0.08768,3.50713,11.25,4.049,10.02,4.9,24.94,19.52,13.14,9.550,70.1126,59.32776,158.75467,1.95498
01,2007,327,1010,902.83150,531.433,28.08144,0.08791,3.51646,11.38,3.853,92.2,5.488,24.93,19.52,13.14,9.792,69.8916,59.25517,159.01371,1.95084
01,2007,327,1011,902.87420,532.04110,28.13348,0.08818,3.52728,11.63,3.412,159.2,5.586,24.92,19.52,13.14,10.296,69.5067,59.18344,159.27326,1.94677
01,2007,327,1012,902.777,532.30320,28.17433,0.08843,3.53711,11.72,3.054,164.4,4.214,24.91,19.53,13.14,10.581,68.8598,59.11256,159.53332,1.94277
01,2007,327,1013,903.32860,532.89940,28.26967,0.08882,3.55275,11.76,4.118,17.58,7.448,24.9,19.53,13.14,10.149,68.2259,59.04255,159.79389,1.93884
01,2007,327,1014,905.92690,534.68150,28.39127,0.08928,3.57101,11.73,4.843,18.4,7.35,24.88,19.54,13.14,9.842,67.7341,58.97339,160.05497,1.93497
01,2007,327,1015,909.90550,538.13230,28.5348,0.08977,3.59097,11.62,3.268,49.01,5.096,24.87,19.55,13.14,10.353,68.2051,58.90510,160.31654,1.93117
01,2007,327,1016,907.11750,538.43230,28.5746,0.09001,3.60024,11.58,5.197,162.6,7.252,24.88,19.55,13.14,9.533,69.0313,58.83768,160.57861,1.92744
01,2007,327,1017,906.49590,539.03250,28.63754,0.09029,3.61166,11.44,4.773,173.4,5.684,24.92,19.55,13.14,9.505,69.0525,58.77113,160.84116,1.92377
01,2007,327,1018,905.80690,539.69160,28.66374,0.09047,3.61877,11.47,3.809,31.65,5.194,24.96,19.55,13.14,9.922,69.1813,58.70545,161.10421,1.92016
01,2007,327,1019,905.845,539.98230,28.70637,0.09068,3.62704,11.59,2.594,20.8,4.312,24.97,19.56,13.14,10.680,68.5771,58.64066,161.36773,1.91662
01,2007,327,1020,904.23750,539.81210,28.73963,0.09087,3.63485,11.84,3.817,42.51,5.88,24.95,19.56,13.14,10.371,68.3823,58.57674,161.63172,1.91315
01,2007,327,1021,906.046,540.70790,28.85138,0.09128,3.65140,11.73,5.524,169.3,7.154,24.93,19.56,13.14,9.617,67.4850,58.51370,161.89619,1.90973
01,2007,327,1022,913.49560,545.68790,29.03926,0.09190,3.67585,11.58,4.978,167.9,7.84,24.91,19.57,13.14,9.607,67.7294,58.45156,162.16112,1.90638
01,2007,327,1023,914.66210,547.17,29.12986,0.09225,3.68993,11.67,3.258,159,5.194,24.89,19.57,13.14,10.419,67.7681,58.39030,162.42652,1.90309
01,2007,327,1024,913.99,547.44560,29.18823,0.09253,3.70111,11.76,4.384,25.4,6.958,24.87,19.58,13.14,10.046,67.5761,58.32993,162.69237,1.89986
01,2007,327,1025,915.24330,548.88150,29.27316,0.09287,3.71489,11.67,4.051,17.7,5.978,24.86,19.58,13.14,10.066,67.5457,58.27046,162.95867,1.89669
01,2007,327,1026,912.43760,549.01790,29.32623,0.09313,3.72537,11.55,3.642,22.29,5.684,24.9,19.58,13.14,10.093,68.3645,58.21189,163.22541,1.89358
01,2007,327,1027,909.79050,548.22280,29.35758,0.09335,3.73417,11.67,3.37,31.51,7.056,24.97,19.59,13.14,10.365,68.1857,58.15422,163.49259,1.89053
01,2007,327,1028,911.90780,550.20030,29.42596,0.09363,3.74511,11.6,6.525,13.48,9.6,24.97,19.59,13.14,9.159,68.2788,58.09745,163.76021,1.88753
01,2007,327,1029,912.63560,552.53980,29.48553,0.09387,3.75495,11.5,6.288,109.8,8.72,24.95,19.6,13.14,9.098,69.4784,58.04158,164.02825,1.88460
01,2007,327,1030,912.84440,553.78880,29.5475,0.09413,3.76501,11.56,4.843,160.1,6.762,24.93,19.6,13.14,9.630,69.8743,57.98663,164.29672,1.88173
01,2007,327,1031,913.88780,554.40260,29.59647,0.09434,3.77371,11.72,6.228,172.1,8.62,24.91,19.61,13.14,9.395,69.2043,57.93258,164.56561,1.87891
01,2007,327,1032,915.69730,556.701,29.64015,0.09454,3.78164,11.67,4.91,166.1,6.37,24.89,19.62,13.14,9.743,69.8226,57.87946,164.83490,1.87615
01,2007,327,1033,917.16880,557.66310,29.69313,0.09479,3.79148,11.7,5.759,167.1,7.35,24.87,19.62,13.14,9.507,69.2947,57.82724,165.10460,1.87345
01,2007,327,1034,916.58450,557.844,29.72097,0.09498,3.79901,11.75,4.859,169.6,8.62,24.86,19.63,13.14,9.861,69.0923,57.77595,165.37471,1.87081
01,2007,327,1035,915.20980,558.32970,29.73895,0.09513,3.80518,11.81,7.012,168.9,9.8,24.89,19.63,13.14,9.300,69.6305,57.72557,165.64520,1.86822
01,2007,327,1036,916.50060,560.70920,29.8435,0.09551,3.82035,11.67,6.906,168.3,8.43,24.94,19.64,13.14,9.147,70.6522,57.67613,165.91608,1.86568
01,2007,327,1037,917.127,562.14890,29.92835,0.09583,3.83325,11.55,5.424,172,8.13,24.96,19.64,13.14,9.422,71.1008,57.62760,166.18734,1.86321
01,2007,327,1038,921.46890,563.96890,30.04086,0.09622,3.84880,11.5,5.4,104.8,7.448,24.95,19.65,13.14,9.366,69.9498,57.58001,166.45898,1.86078
01,2007,327,1039,922.93370,565.25880,30.1181,0.09652,3.86082,11.6,4.154,30.45,6.762,24.94,19.66,13.14,9.938,69.8200,57.53335,166.73099,1.85842
01,2007,327,1040,923.836,565.68430,30.1727,0.09677,3.87073,11.74,5.199,15.73,7.644,24.93,19.66,13.14,9.734,69.1392,57.48762,167.00336,1.85610
01,2007,327,1041,923.57690,566.28640,30.21913,0.09699,3.87944,11.75,3.895,17.2,6.076,24.92,19.67,13.14,10.228,69.2719,57.44283,167.27608,1.85384
01,2007,327,1042,924.54770,566.777,30.2545,0.09717,3.88666,11.8,5.362,165.5,7.546,24.9,19.67,13.14,9.756,68.6437,57.39897,167.54916,1.85164
01,2007,327,1043,924.15090,566.65860,30.26711,0.09729,3.89150,11.75,3.588,167.4,6.076,24.88,19.68,13.14,10.361,68.1561,57.35606,167.82257,1.84948
01,2007,327,1044,925.667,567.20710,30.28368,0.09742,3.89693,11.86,4.413,165.1,7.056,24.86,19.68,13.14,10.159,67.3160,57.31408,168.09632,1.84739
01,2007,327,1045,924.92440,567.03490,30.30787,0.09757,3.90299,12.11,5.029,164.7,6.664,24.87,19.69,13.14,10.253,66.9875,57.27306,168.37041,1.84534
01,2007,327,1046,925.43230,567.65110,30.36547,0.09781,3.91241,12.24,5.519,161.4,7.742,24.93,19.69,13.14,10.262,66.7846,57.23298,168.64481,1.84334
01,2007,327,1047,923.20850,568.39940,30.37828,0.09793,3.91729,12.26,4.472,157.2,7.056,24.98,19.7,13.14,10.633,68.2064,57.19384,168.91953,1.84140
01,2007,327,1048,923.97860,569.44970,30.42932,0.09813,3.92501,12.32,5.357,46.13,6.86,24.96,19.7,13.14,10.412,68.3220,57.15566,169.19456,1.83951
01,2007,327,1049,924.65480,570.547,30.4893,0.09837,3.93462,12.13,4.452,168.5,6.958,24.94,19.71,13.14,10.479,68.5479,57.11843,169.46989,1.83767
01,2007,327,1050,925.08510,570.92460,30.51597,0.09852,3.94068,12.03,5.424,170.1,6.566,24.92,19.71,13.14,10.026,68.2001,57.08215,169.74551,1.83589
01,2007,327,1051,924.38980,571.15450,30.52561,0.09862,3.94495,12.03,4.523,9.58,6.762,24.89,19.72,13.14,10.329,68.3296,57.04683,170.02143,1.83415
01,2007,327,1052,926.33830,572.35670,30.60291,0.09890,3.95615,12.15,5.367,12.86,7.35,24.86,19.72,13.14,10.195,68.0058,57.01247,170.29762,1.83247
01,2007,327,1053,924.699,572.19510,30.64413,0.09908,3.96333,12.3,2.537,19,4.312,24.85,19.73,13.14,11.557,68.2847,56.97907,170.57409,1.83083
01,2007,327,1054,923.85640,571.795,30.69002,0.09929,3.97151,12.25,4.714,10.56,5.978,24.93,19.73,13.14,10.535,67.9052,56.94663,170.85082,1.82925
01,2007,327,1055,925.68190,573.31370,30.75622,0.09952,3.98098,12.14,4.719,68.79,6.174,24.99,19.74,13.14,10.396,68.0021,56.91515,171.12781,1.82771
01,2007,327,1056,928.23580,574.64880,30.8273,0.09975,3.99008,12.25,5.356,167.1,9.31,24.97,19.74,13.14,10.324,67.5290,56.88464,171.40505,1.82623
01,2007,327,1057,930.03360,575.86760,30.90153,0.09999,3.99969,12.01,6.618,169.5,9.02,24.93,19.75,13.14,9.659,67.3640,56.85509,171.68254,1.82480
01,2007,327,1058,928.81260,576.17960,30.93185,0.10012,4.00481,12.03,5.896,169.3,8.43,24.89,19.76,13.14,9.884,67.9557,56.82652,171.96026,1.82341
01,2007,327,1059,928.92130,576.65740,30.98542,0.10032,4.01260,12.12,4.629,41.59,6.37,24.85,19.76,13.14,10.403,67.9994,56.79891,172.23822,1.82208
01,2007,327,1100,930.52780,577.80570,31.03795,0.10051,4.02024,12.19,4.907,15.73,6.174,24.85,19.77,13.14,10.394,67.9061,56.77227,172.51639,1.82079
01,2007,327,1101,929.23390,577.72990,31.0549,0.10062,4.02463,12.26,5.526,150,8.72,24.95,19.77,13.14,10.285,68.1912,56.74661,172.79477,1.81955
01,2007,327,1102,928.61480,577.71330,31.04764,0.10064,4.0257,12.31,5.225,163.7,7.644,24.99,19.77,13.14,10.441,68.1795,56.72191,173.07337,1.81837
01,2007,327,1103,928.75040,577.98840,31.06062,0.10070,4.02812,12.27,4.838,164,7.35,24.96,19.78,13.14,10.517,68.0588,56.69820,173.35216,1.81723
01,2007,327,1104,927.72570,578.45940,31.06593,0.10074,4.02970,12.29,5.544,170.6,7.546,24.92,19.78,13.14,10.317,68.7847,56.67545,173.63114,1.81614
01,2007,327,1105,926.19640,578.25070,31.05897,0.10075,4.02984,12.39,5.818,17.58,8.72,24.87,19.79,13.14,10.363,69.1222,56.65369,173.91030,1.81509
01,2007,327,1106,925.03270,579.29880,31.08549,0.10085,4.03397,12.25,3.672,17.67,7.056,24.84,19.79,13.14,10.934,70.5297,56.63291,174.18964,1.81410
01,2007,327,1107,927.07530,579.16260,31.12724,0.10100,4.04012,12.47,3.737,12.88,5.88,24.87,19.8,13.14,11.176,69.0025,56.61310,174.46915,1.81315
01,2007,327,1108,929.44020,579.243,31.18068,0.10121,4.04854,12.51,5.081,14.49,6.566,24.99,19.8,13.14,10.737,67.5266,56.59428,174.74882,1.81225
01,2007,327,1109,928.89880,579.762,31.19045,0.10125,4.05000,12.3,5.202,12.87,6.664,24.98,19.81,13.14,10.435,68.1022,56.57643,175.02863,1.81140
01,2007,327,1110,928.34070,579.39560,31.20833,0.10133,4.05322,12.53,3.27,122.9,4.606,24.94,19.81,13.14,11.453,67.8152,56.55957,175.30859,1.81060
01,2007,327,1111,928.97560,579.78060,31.21935,0.10140,4.05610,12.4,5.952,156.1,7.448,24.89,19.82,13.14,10.337,67.6355,56.54370,175.58869,1.80985
01,2007,327,1112,930.59780,581.19960,31.25765,0.10155,4.06218,12.2,5.387,33.02,8.82,24.85,19.83,13.14,10.252,67.9584,56.52880,175.86891,1.80914
01,2007,327,1113,930.69210,581.7,31.26975,0.10162,4.06500,12.24,5.751,167.4,7.546,24.84,19.83,13.14,10.192,68.2184,56.51489,176.14925,1.80848
01,2007,327,1114,931.36080,582.76610,31.30318,0.10175,4.07018,12.22,5.169,14.68,7.84,24.94,19.84,13.14,10.346,68.7404,56.50197,176.42971,1.80787
