0,2009,186,857,942.689,809.230,45.7475,0.183334,7.33334,34,1.576,67.4,2.156,25.61,28.11,12.99,34,72.3487,38.58533,98.41011,1.27820
0,2009,186,858,947.091,816.545,46.0566,0.184835,7.39340,33.95,1.622,77.71,2.058,25.6,28.11,12.99,33.95,74.1680,38.38559,98.59492,1.27468
0,2009,186,859,953.863,822.558,46.4375,0.186628,7.46510,33.89,1.246,66.08,1.96,25.6,28.11,12.99,33.89,72.8135,38.18594,98.78081,1.27118
0,2009,186,900,955.103,825.293,46.6224,0.187698,7.50793,33.97,2.149,67.42,3.528,25.6,28.12,12.99,33.97,72.5220,37.98640,98.96781,1.26773
0,2009,186,901,954.801,830.434,46.7790,0.188636,7.54542,34.25,3.273,87.7,5.39,25.59,28.12,12.99,34.25,75.8600,37.78695,99.15593,1.26431
0,2009,186,902,954.307,834.413,46.8870,0.189437,7.57749,34.48,4.438,80.6,5.978,25.58,28.12,12.99,34.48,78.1996,37.58762,99.34520,1.26092
0,2009,186,903,953.331,838.456,47.0010,0.190283,7.61133,34.52,3.371,87.3,4.704,25.57,28.12,12.99,34.52,80.9986,37.38839,99.53564,1.25757
0,2009,186,904,955.081,843.572,47.1835,0.191361,7.65442,34.68,4.675,87.2,6.664,25.56,28.12,12.99,34.68,82.7133,37.18927,99.72726,1.25426
0,2009,186,905,954.772,848.629,47.3166,0.192250,7.69002,34.63,4.686,95.5,6.86,25.55,28.12,12.99,34.63,86.0166,36.99027,99.92009,1.25098
0,2009,186,906,952.015,850.499,47.3647,0.192866,7.71462,34.63,5.766,92.5,7.154,25.54,28.12,12.99,34.63,88.1050,36.79138,100.11414,1.24773
0,2009,186,907,952.476,855.499,47.5298,0.193835,7.75338,34.55,4.497,91.3,6.958,25.54,28.11,12.99,34.55,90.7615,36.59262,100.30944,1.24452
0,2009,186,908,953.714,857.217,47.6591,0.194697,7.78789,34.66,5.103,94.2,7.448,25.53,28.11,12.99,34.66,89.5190,36.39398,100.50601,1.24134
0,2009,186,909,956.149,861.275,47.8621,0.195811,7.83244,34.66,5.362,89.7,7.448,25.53,28.1,12.99,34.66,89.6560,36.19546,100.70386,1.23819
0,2009,186,910,954.584,862.833,47.9497,0.196520,7.86081,34.75,4.933,93.2,7.448,25.53,28.09,12.99,34.75,90.5297,35.99707,100.90304,1.23507
0,2009,186,911,955.122,863.958,48.0363,0.197232,7.88929,34.94,2.894,89.6,4.704,25.53,28.09,12.99,34.94,89.2816,35.79882,101.10355,1.23199
0,2009,186,912,955.168,865.385,48.0884,0.197815,7.91260,35.01,4.021,86.1,5.684,25.54,28.09,12.99,35.01,88.7440,35.60070,101.30541,1.22894
0,2009,186,913,955.623,867.878,48.1767,0.198521,7.94084,35.16,4.181,96.1,6.958,25.53,28.08,12.99,35.16,88.9495,35.40272,101.50866,1.22592
0,2009,186,914,954.363,870.349,48.2367,0.199124,7.96494,34.94,4.354,95.1,6.566,25.53,28.08,12.99,34.94,90.5431,35.20489,101.71332,1.22294
0,2009,186,915,955.990,873.785,48.3757,0.200050,8.00198,35.15,4.124,92.3,6.86,25.53,28.08,12.99,35.15,90.7528,35.00720,101.91940,1.21998
0,2009,186,916,959.283,878.478,48.5607,0.201084,8.04337,34.98,5.361,83.9,7.35,25.53,28.08,12.99,34.98,90.8559,34.80967,102.12695,1.21706
0,2009,186,917,956.602,880.209,48.6134,0.201630,8.06519,34.85,4.105,94.8,6.762,25.53,28.09,12.99,34.85,92.9116,34.61228,102.33597,1.21416
0,2009,186,918,958.896,883.32,48.7800,0.202609,8.10437,35.01,4.764,97.1,6.86,25.53,28.09,12.99,35.01,92.2644,34.41506,102.54651,1.21130
0,2009,186,919,962.115,888.299,48.9658,0.203678,8.14710,35.18,3.198,92.3,4.606,25.53,28.09,12.99,35.18,92.7222,34.21799,102.75858,1.20846
0,2009,186,920,962.757,889.39,49.0391,0.204332,8.17328,35.19,3.018,97.9,4.606,25.53,28.1,12.99,35.19,91.4265,34.02109,102.97221,1.20566
0,2009,186,921,964.798,891.563,49.1627,0.205152,8.20608,35.21,3.417,87.9,5.978,25.53,28.1,12.99,35.21,90.0591,33.82436,103.18743,1.20289
0,2009,186,922,964.929,893.466,49.2479,0.205829,8.23315,35.22,3.058,99.3,5.782,25.53,28.1,12.99,35.22,90.0154,33.62781,103.40426,1.20014
0,2009,186,923,964.566,894.908,49.3260,0.206509,8.26037,35.37,3.022,93.3,6.468,25.53,28.1,12.99,35.37,89.9335,33.43143,103.62275,1.19742
0,2009,186,924,963.803,897.089,49.3646,0.207047,8.28188,35.32,4.157,93.3,5.292,25.53,28.1,12.99,35.32,90.9377,33.23523,103.84291,1.19474
0,2009,186,925,960.112,897.237,49.3240,0.207281,8.29125,35.23,4.501,85.4,7.056,25.53,28.09,12.99,35.23,92.3775,33.03922,104.06478,1.19208
0,2009,186,926,962.673,901.001,49.4992,0.208308,8.33230,35.08,4.663,92.8,7.252,25.53,28.09,12.99,35.08,92.2055,32.84340,104.28838,1.18945
0,2009,186,927,967.245,906.080,49.7202,0.209473,8.37890,35.3,3.962,92.3,5.782,25.53,28.08,12.99,35.3,91.6570,32.64778,104.51375,1.18684
0,2009,186,928,968.554,908.852,49.8263,0.210242,8.40968,35.25,5.134,98.7,7.056,25.53,28.07,12.99,35.25,91.5494,32.45235,104.74092,1.18427
0,2009,186,929,965.563,910.109,49.8694,0.210769,8.43077,35.07,5.976,85.6,7.448,25.53,28.07,12.99,35.07,93.5697,32.25713,104.96992,1.18172
0,2009,186,930,964.909,912.423,49.9585,0.211452,8.45808,34.86,5.583,87.7,7.448,25.53,28.06,12.99,34.86,94.6886,32.06212,105.20079,1.17920
0,2009,186,931,966.761,915.659,50.0813,0.212226,8.48904,34.99,4.322,98.9,5.88,25.53,28.06,12.99,34.99,94.6151,31.86733,105.43356,1.17671
0,2009,186,932,967.110,918.236,50.1679,0.212900,8.51600,35.08,6.257,102,8.23,25.53,28.05,12.99,35.08,95.1664,31.67275,105.66826,1.17424
0,2009,186,933,967.579,920.448,50.2704,0.213648,8.54592,35.12,5.8,92.6,8.43,25.53,28.05,12.99,35.12,95.2607,31.47839,105.90493,1.17180
0,2009,186,934,967.838,922.325,50.3570,0.214309,8.57236,35.02,5.387,98.9,7.546,25.53,28.05,12.99,35.02,95.2092,31.28427,106.14360,1.16938
0,2009,186,935,968.369,925.432,50.4434,0.215030,8.60120,35.13,4.944,94.3,6.272,25.52,28.05,12.99,35.13,96.1655,31.09038,106.38432,1.16700
0,2009,186,936,968.914,926.512,50.4816,0.215543,8.62173,35.22,4.327,93.3,6.174,25.53,28.06,12.99,35.22,95.0925,30.89673,106.62712,1.16464
0,2009,186,937,972.267,929.480,50.6272,0.216425,8.65702,35.35,3.871,81.8,6.37,25.53,28.06,12.99,35.35,93.5028,30.70333,106.87203,1.16230
0,2009,186,938,973.310,932.013,50.7280,0.217137,8.68550,35.37,3.7,86.3,5.194,25.53,28.07,12.99,35.37,93.4685,30.51017,107.11910,1.15999
0,2009,186,939,972.683,932.727,50.7296,0.217531,8.70126,35.45,4.681,100.8,6.076,25.53,28.07,12.99,35.45,93.0649,30.31728,107.36837,1.15770
0,2009,186,940,971.390,934.271,50.7888,0.218111,8.72445,35.29,5.05,102,6.566,25.53,28.07,12.99,35.29,94.0812,30.12465,107.61988,1.15544
0,2009,186,941,969.176,934.878,50.8604,0.218671,8.74686,35.37,4.575,96.3,6.664,25.53,28.07,12.99,35.37,94.9749,29.93229,107.87366,1.15321
0,2009,186,942,972.939,938.906,51.0205,0.219631,8.78523,35.55,4.461,82.4,7.056,25.53,28.07,12.99,35.55,94.1190,29.74020,108.12977,1.15100
0,2009,186,943,971.377,939.618,51.0239,0.219978,8.79912,35.22,5.953,77.27,7.252,25.53,28.07,12.99,35.22,94.5788,29.54840,108.38824,1.14881
0,2009,186,944,973.028,942.605,51.1359,0.220739,8.82957,35.11,3.969,76.14,6.272,25.53,28.07,12.99,35.11,94.5303,29.35688,108.64913,1.14665
0,2009,186,945,975.213,945.209,51.2832,0.221648,8.86591,35.28,4.614,88.7,6.958,25.54,28.07,12.99,35.28,93.6391,29.16566,108.91247,1.14451
0,2009,186,946,975.389,947.156,51.3661,0.222321,8.89282,35.43,4.951,90.2,7.056,25.54,28.06,12.99,35.43,93.8532,28.97474,109.17830,1.14240
0,2009,186,947,976.823,949.878,51.4660,0.223027,8.92110,35.53,4.795,91.8,6.566,25.54,28.06,12.99,35.53,93.7512,28.78414,109.44669,1.14031
0,2009,186,948,977.875,952.211,51.5651,0.223739,8.94958,35.59,4.681,90.4,6.272,25.54,28.05,12.99,35.59,93.6031,28.59385,109.71768,1.13824
0,2009,186,949,976.271,952.349,51.5826,0.2241,8.96400,35.63,3.129,93,5.488,25.54,28.05,12.99,35.63,93.6050,28.40388,109.99131,1.13620
0,2009,186,950,977.633,953.528,51.6512,0.224686,8.98743,35.7,3.995,93.8,5.88,25.54,28.04,12.99,35.7,92.0515,28.21424,110.26764,1.13418
0,2009,186,951,976.426,954.376,51.6937,0.225171,9.00686,35.72,4.155,97.2,7.154,25.54,28.04,12.99,35.72,92.4427,28.02494,110.54671,1.13218
0,2009,186,952,977.940,956.756,51.8043,0.225919,9.03677,35.89,4.356,105,5.88,25.54,28.04,12.99,35.89,91.9756,27.83599,110.82859,1.13021
0,2009,186,953,976.538,957.714,51.8383,0.226335,9.05340,35.79,4.023,109.2,6.272,25.54,28.04,12.99,35.79,92.6771,27.64740,111.11332,1.12826
0,2009,186,954,975.955,958.755,51.8798,0.226770,9.07080,35.79,3.615,111.4,5.586,25.54,28.04,12.99,35.79,92.7514,27.45916,111.40096,1.12633
0,2009,186,955,974.376,959.030,51.9279,0.227265,9.0906,35.68,5.106,97.3,6.076,25.54,28.04,12.99,35.68,92.9590,27.27131,111.69157,1.12442
0,2009,186,956,974.776,962.515,52.0329,0.227989,9.11955,35.69,4.114,98,6.174,25.54,28.05,12.99,35.69,94.6316,27.08383,111.98520,1.12254
0,2009,186,957,973.690,962.658,52.0888,0.228508,9.14032,35.88,3.569,92.6,4.802,25.54,28.05,12.99,35.88,94.2986,26.89674,112.28190,1.12068
0,2009,186,958,975.595,964.375,52.1800,0.229174,9.16694,36,4.328,98,5.684,25.54,28.06,12.99,36,92.8832,26.71005,112.58175,1.11884
0,2009,186,959,976.297,966.070,52.2317,0.229681,9.18722,35.93,2.93,89.8,4.802,25.54,28.07,12.99,35.93,92.5290,26.52376,112.88480,1.11702
0,2009,186,1000,977.061,966.616,52.2676,0.230097,9.20388,36.17,3.889,96.4,5.292,25.55,28.07,12.99,36.17,90.9806,26.33790,113.19111,1.11522
0,2009,186,1001,975.722,966.612,52.2845,0.230393,9.21571,36.28,3.033,109.2,4.802,25.55,28.07,12.99,36.28,90.7801,26.15246,113.50075,1.11345
0,2009,186,1002,979.566,970.759,52.4582,0.231330,9.25321,36.32,3.085,95.3,4.116,25.55,28.07,12.99,36.32,90.0872,25.96746,113.81378,1.11170
0,2009,186,1003,977.801,971.716,52.434,0.231629,9.26518,36.28,3.616,100.1,6.37,25.55,28.07,12.99,36.28,91.2565,25.78291,114.13027,1.10997
0,2009,186,1004,979.688,974.822,52.5376,0.232393,9.29572,36.33,3.788,111.4,6.958,25.55,28.07,12.99,36.33,91.2987,25.59881,114.45028,1.10826
0,2009,186,1005,978.006,976.619,52.5749,0.232803,9.31213,36.44,3.979,104.1,5.292,25.55,28.07,12.99,36.44,93.2629,25.41519,114.77389,1.10657
0,2009,186,1006,975.660,974.783,52.5335,0.232902,9.31607,36.52,3.714,97.6,4.508,25.55,28.06,12.99,36.52,92.2119,25.23205,115.10116,1.10490
0,2009,186,1007,982.842,980.326,52.7821,0.234124,9.36497,36.56,3.079,93.5,5.782,25.55,28.06,12.99,36.56,89.9271,25.04940,115.43216,1.10325
0,2009,186,1008,986.469,983.410,52.9105,0.234932,9.39727,36.68,4.807,95.5,6.86,25.56,28.06,12.99,36.68,88.4019,24.86725,115.76698,1.10162
0,2009,186,1009,984.770,985.227,52.8940,0.235259,9.41034,36.46,2.79,95.6,4.704,25.56,28.05,12.99,36.46,90.4522,24.68562,116.10568,1.10001
0,2009,186,1010,984.183,984.310,52.8746,0.235478,9.41911,36.67,3.938,87,5.684,25.56,28.05,12.99,36.67,88.7738,24.50452,116.44834,1.09842
0,2009,186,1011,986.075,987.558,52.9518,0.236073,9.44290,36.39,4.418,88.2,6.37,25.56,28.05,12.99,36.39,89.0158,24.32396,116.79505,1.09686
0,2009,186,1012,991.723,993.604,53.1629,0.237099,9.48397,36.67,4.987,90.7,7.742,25.56,28.06,12.99,36.67,88.6363,24.14395,117.14586,1.09531
0,2009,186,1013,989.248,994.944,53.1989,0.237426,9.49703,36.48,5.548,82.1,7.35,25.56,28.06,12.99,36.48,90.9720,23.96451,117.50088,1.09378
0,2009,186,1014,987.872,996.370,53.2517,0.237875,9.51499,36.4,4.279,90.9,5.782,25.56,28.06,12.99,36.4,92.4072,23.78566,117.86018,1.09228
0,2009,186,1015,988.223,996.869,53.3135,0.238412,9.53647,36.58,5.48,98.4,8.43,25.56,28.07,12.99,36.58,91.3494,23.60740,118.22385,1.09079
0,2009,186,1016,988.092,998.564,53.3640,0.238884,9.55535,36.8,3.966,96.9,6.174,25.55,28.07,12.99,36.8,91.9419,23.42975,118.59197,1.08932
0,2009,186,1017,993.521,1003.77,53.5330,0.239823,9.59291,36.82,4.998,94.8,7.546,25.55,28.08,12.99,36.82,90.9503,23.25272,118.96462,1.08787
0,2009,186,1018,993.875,1006.52,53.6034,0.240316,9.61266,36.77,6.138,93.7,8.53,25.55,28.08,12.99,36.77,92.1714,23.07634,119.34191,1.08644
0,2009,186,1019,990.334,1005.11,53.6250,0.240618,9.62471,36.82,5.143,97,7.252,25.55,28.08,12.99,36.82,92.8329,22.90061,119.72391,1.08503
0,2009,186,1020,992.355,1008.36,53.7478,0.241414,9.65657,36.97,4.492,94.6,6.174,25.55,28.09,12.99,36.97,93.0456,22.72555,120.11073,1.08364
0,2009,186,1021,987.572,1004.78,53.6566,0.241267,9.65068,37.19,3.995,92.6,8.62,25.55,28.08,12.99,37.19,92.7204,22.55118,120.50246,1.08227
0,2009,186,1022,985.874,1003.45,53.6976,0.241625,9.66500,36.91,7.533,95,10.78,25.55,28.08,12.99,36.91,91.8168,22.37752,120.89918,1.08092
0,2009,186,1023,986.168,1008.40,53.8246,0.242370,9.69478,36.45,5.855,92.5,7.84,25.55,28.08,12.99,36.45,95.3658,22.20458,121.30101,1.07958
0,2009,186,1024,984.796,1008.66,53.8563,0.242732,9.70927,36.64,5.813,98,7.448,25.55,28.07,12.99,36.64,95.7817,22.03238,121.70803,1.07827
0,2009,186,1025,985.424,1009.41,53.9280,0.243282,9.73127,36.77,5.762,97.5,7.056,25.55,28.07,12.99,36.77,94.8475,21.86094,122.12036,1.07697
0,2009,186,1026,982.872,1008.35,53.9140,0.243466,9.73865,36.76,5.661,96.4,6.958,25.55,28.07,12.99,36.76,95.0700,21.69028,122.53809,1.07569
0,2009,186,1027,983.546,1009.75,53.9845,0.243972,9.75886,36.81,4.523,90.3,6.37,25.55,28.06,12.99,36.81,94.7700,21.52042,122.96132,1.07443
0,2009,186,1028,983.890,1009.61,53.9564,0.244133,9.76531,36.97,5.184,94.2,7.546,25.55,28.06,12.99,36.97,93.2491,21.35137,123.39017,1.07319
0,2009,186,1029,984.287,1010.43,54.0080,0.244588,9.78352,37.05,4.206,95.6,6.076,25.55,28.06,12.99,37.05,92.6512,21.18316,123.82474,1.07197
0,2009,186,1030,987.766,1013.68,54.1506,0.245376,9.81504,37.22,4.479,90.8,7.056,25.56,28.06,12.99,37.22,91.6187,21.01581,124.26514,1.07076
0,2009,186,1031,987.106,1015.50,54.1966,0.245823,9.83291,37.16,5.251,81.6,6.958,25.56,28.06,12.99,37.16,93.0302,20.84934,124.71147,1.06958
0,2009,186,1032,987.474,1017.45,54.2152,0.246150,9.84599,36.82,5.235,80.4,6.86,25.56,28.07,12.99,36.82,93.6245,20.68378,125.16386,1.06841
0,2009,186,1033,986.153,1017.72,54.2260,0.246451,9.85805,36.76,5.401,84.6,7.35,25.56,28.07,12.99,36.76,94.1333,20.51914,125.62242,1.06726
0,2009,186,1034,988.134,1019.53,54.2665,0.246906,9.87624,36.99,4.637,73.24,6.664,25.56,28.08,12.99,36.99,93.1022,20.35544,126.08725,1.06612
0,2009,186,1035,991.997,1022.32,54.3905,0.247584,9.90336,37.13,4.508,80.4,6.566,25.56,28.08,12.99,37.13,91.2942,20.19272,126.55848,1.06501
0,2009,186,1036,993.439,1024.30,54.5151,0.248238,9.92950,37.23,5.083,91.6,7.154,25.56,28.08,12.99,37.23,90.9567,20.03100,127.03623,1.06391
0,2009,186,1037,992.659,1025.73,54.5768,0.248661,9.94643,37.35,5.364,89.7,8.23,25.56,28.09,12.99,37.35,92.1695,19.87029,127.52061,1.06283
0,2009,186,1038,990.176,1026.33,54.6056,0.248975,9.95899,36.89,5.797,89.8,8.72,25.56,28.09,12.99,36.89,94.1705,19.71064,128.01174,1.06177
0,2009,186,1039,989.908,1027.75,54.6266,0.249346,9.97382,36.75,5.117,88.4,6.468,25.56,28.09,12.99,36.75,94.9223,19.55206,128.50974,1.06072
0,2009,186,1040,990.067,1027.95,54.6918,0.249820,9.99279,37.05,4.485,90.2,6.762,25.56,28.09,12.99,37.05,94.0653,19.39458,129.01474,1.05969
0,2009,186,1041,990.071,1028.24,54.7305,0.250174,10.0070,37.34,4.201,95.5,6.958,25.56,28.08,12.99,37.34,93.4578,19.23823,129.52685,1.05868
0,2009,186,1042,991.536,1029.19,54.7926,0.250643,10.0257,37.42,4.511,96.9,6.762,25.56,28.08,12.99,37.42,92.1431,19.08304,130.04620,1.05769
0,2009,186,1043,992.114,1030.82,54.8335,0.251043,10.0417,37.29,3.778,94.7,5.292,25.56,28.07,12.99,37.29,92.3584,18.92903,130.57292,1.05671
0,2009,186,1044,993.220,1030.29,54.8929,0.251466,10.0586,37.55,3.319,81,5.684,25.57,28.07,12.99,37.55,89.9264,18.77624,131.10712,1.05575
0,2009,186,1045,994.742,1033.14,54.9729,0.251979,10.0792,37.32,5.78,80.4,7.938,25.57,28.07,12.99,37.32,90.4918,18.62470,131.64893,1.05481
0,2009,186,1046,991.685,1034.30,54.9916,0.252219,10.0888,37.09,5.637,80.5,8.04,25.57,28.06,12.99,37.09,93.7214,18.47444,132.19847,1.05388
0,2009,186,1047,991.585,1034.92,55.0262,0.252570,10.1028,37.16,5.932,82.3,7.742,25.57,28.06,12.99,37.16,93.6225,18.32549,132.75587,1.05297
0,2009,186,1048,992.978,1036.52,55.0600,0.252941,10.1176,37.21,5.872,78.7,7.448,25.56,28.06,12.99,37.21,93.0990,18.17788,133.32125,1.05208
0,2009,186,1049,993.711,1037.95,55.0836,0.253239,10.1296,37.11,4.733,73.1,6.958,25.56,28.06,12.99,37.11,93.0444,18.03165,133.89473,1.05120
0,2009,186,1050,993.977,1038.98,55.1181,0.253611,10.1444,37.08,5.511,81,7.742,25.56,28.06,12.99,37.08,93.0469,17.88683,134.47643,1.05034
0,2009,186,1051,993.900,1040.50,55.2177,0.254121,10.1648,37.3,7.762,84.9,10.58,25.56,28.07,12.99,37.3,93.8792,17.74346,135.06647,1.04950
0,2009,186,1052,992.081,1042.04,55.2897,0.254533,10.1813,37.04,6.568,85.9,9.51,25.56,28.07,12.99,37.04,96.4059,17.60158,135.66496,1.04868
0,2009,186,1053,992.874,1042.05,55.3350,0.254866,10.1946,37.24,6.367,86.4,8.53,25.56,28.07,12.99,37.24,94.9273,17.46121,136.27204,1.04787
0,2009,186,1054,993.944,1042.91,55.3742,0.255194,10.2078,37.15,4.92,88.6,6.762,25.56,28.08,12.99,37.15,94.0469,17.32240,136.88780,1.04707
0,2009,186,1055,995.640,1043.92,55.4056,0.255501,10.2200,37.29,4.196,89.9,6.174,25.56,28.08,12.99,37.29,92.7306,17.18519,137.51235,1.04630
0,2009,186,1056,997.889,1046.05,55.4970,0.255998,10.2399,37.39,4.644,88.9,6.468,25.56,28.09,12.99,37.39,92.0170,17.04962,138.14582,1.04554
0,2009,186,1057,997.066,1046.33,55.5234,0.256260,10.2504,37.41,6.837,84.2,9.7,25.56,28.09,12.99,37.41,92.4033,16.91572,138.78829,1.04479
0,2009,186,1058,996.919,1047.58,55.5605,0.256565,10.2626,37.43,7.325,77.62,9.31,25.56,28.09,12.99,37.43,93.1272,16.78354,139.43987,1.04406
0,2009,186,1059,996.247,1048.93,55.5848,0.256824,10.2730,37.03,7.018,81.3,8.53,25.56,28.09,12.99,37.03,94.4683,16.65311,140.10066,1.04335
0,2009,186,1100,996.496,1050.93,55.6632,0.257362,10.2945,37.01,6.602,81.3,8.62,25.56,28.08,12.99,37.01,95.5910,16.52449,140.77075,1.04265
0,2009,186,1101,996.454,1050.29,55.7124,0.2577,10.308,37.19,5.887,81.4,8.82,25.56,28.08,12.99,37.19,94.3665,16.39771,141.45022,1.04197
0,2009,186,1102,995.272,1049.84,55.7362,0.257939,10.3176,37.01,6.038,80.7,9.11,25.56,28.08,12.99,37.01,94.4402,16.27281,142.13915,1.04131
0,2009,186,1103,994.829,1048.86,55.7145,0.258028,10.3211,37.12,3.438,82.8,5.096,25.56,28.07,12.99,37.12,93.2894,16.14985,142.83761,1.04066
0,2009,186,1104,993.341,1047.24,55.6649,0.257931,10.3172,37.13,4.292,87,7.056,25.56,28.07,12.99,37.13,92.5174,16.02887,143.54568,1.04003
0,2009,186,1105,991.344,1045.19,55.6195,0.257903,10.3161,37.41,3.895,83.5,5.194,25.57,28.07,12.99,37.41,91.8205,15.90990,144.26341,1.03941
0,2009,186,1106,992.801,1045.32,55.6756,0.258206,10.3282,37.45,5.104,76.71,7.35,25.57,28.07,12.99,37.45,89.9960,15.79301,144.99085,1.03881
0,2009,186,1107,995.610,1047.93,55.7864,0.258750,10.35,37.7,5.326,89.2,8.62,25.57,28.07,12.99,37.7,89.3622,15.67823,145.72804,1.03823
0,2009,186,1108,997.381,1049.01,55.7958,0.258956,10.3582,38,5.049,90.2,7.35,25.58,28.07,12.99,38,88.2092,15.56561,146.47501,1.03766
0,2009,186,1109,999.610,1051.45,55.8822,0.259470,10.3788,38,4.381,95,7.938,25.58,28.07,12.99,38,87.9868,15.45521,147.23180,1.03710
0,2009,186,1110,999.790,1052.42,55.9315,0.259805,10.3922,37.92,5.411,80.2,7.154,25.58,28.07,12.99,37.92,88.2821,15.34706,147.99840,1.03657
0,2009,186,1111,999.666,1054.30,55.9862,0.260182,10.4072,37.69,5.258,82.7,7.056,25.58,28.08,12.99,37.69,89.7946,15.24122,148.77481,1.03604
0,2009,186,1112,997.756,1053.22,55.9817,0.260191,10.4077,37.59,4.047,83.8,5.194,25.58,28.08,12.99,37.59,90.0853,15.13773,149.56104,1.03554
0,2009,186,1113,993.331,1049.81,55.9181,0.259979,10.3992,37.28,4.448,85.6,6.272,25.58,28.09,12.99,37.28,90.4906,15.03666,150.35704,1.03505
0,2009,186,1114,994.194,1050.29,55.9371,0.260174,10.4069,37.53,4.439,88.5,6.86,25.58,28.09,12.99,37.53,89.6946,14.93803,151.16279,1.03457
0,2009,186,1115,994.604,1050.82,55.8385,0.260096,10.4038,37.54,3.974,77.05,5.292,25.58,28.09,12.99,37.54,89.3997,14.84191,151.97823,1.03411
0,2009,186,1116,997.295,1053.43,55.9182,0.260603,10.4241,37.57,3.497,86.5,6.272,25.58,28.09,12.99,37.57,88.9926,14.74834,152.80329,1.03367
0,2009,186,1117,998.640,1056.42,56.0982,0.261254,10.4502,37.73,7.103,92.7,9.8,25.58,28.09,12.99,37.73,90.2795,14.65738,153.63790,1.03323
0,2009,186,1118,995.780,1055.29,56.1356,0.261404,10.4562,37.67,6.739,91.3,9.51,25.57,28.09,12.99,37.67,91.5292,14.56907,154.48195,1.03282
0,2009,186,1119,998.668,1058.04,56.2094,0.261827,10.4731,37.65,5.217,96,7.35,25.57,28.08,12.99,37.65,91.1098,14.48346,155.33533,1.03242
0,2009,186,1120,998.751,1058.66,56.2424,0.262106,10.4842,37.62,6.241,95.3,9.21,25.57,28.08,12.99,37.62,91.2892,14.40060,156.19790,1.03204
0,2009,186,1121,995.023,1058.24,56.2071,0.262031,10.4812,37.43,5.808,95,8.43,25.57,28.07,12.99,37.43,94.1352,14.32054,157.06953,1.03167
0,2009,186,1122,992.805,1056.44,56.1070,0.261823,10.4729,37.44,5.25,95.5,7.35,25.56,28.07,12.99,37.44,94.1542,14.24332,157.95005,1.03132
0,2009,186,1123,993.870,1055.01,56.1238,0.261871,10.4748,37.62,4.43,96,5.488,25.57,28.07,12.99,37.62,91.3755,14.16899,158.83927,1.03098
0,2009,186,1124,993.445,1054.10,56.1398,0.261897,10.4759,37.66,4.472,88.8,5.88,25.57,28.07,12.99,37.66,90.5754,14.09760,159.73698,1.03066
0,2009,186,1125,994.628,1056.46,56.2431,0.262344,10.4938,37.6,6.034,89.9,7.938,25.57,28.07,12.99,37.6,91.4995,14.02920,160.64297,1.03035
0,2009,186,1126,996.808,1060.15,56.3365,0.262871,10.5148,37.46,6.105,76.88,7.154,25.57,28.07,12.99,37.46,92.7994,13.96382,161.55701,1.03006
0,2009,186,1127,998.398,1061.22,56.3772,0.263084,10.5234,37.41,6.029,78.56,8.33,25.57,28.07,12.99,37.41,92.0650,13.90152,162.47882,1.02978
0,2009,186,1128,994.376,1058.15,56.2452,0.262583,10.5033,37.28,5.901,81.2,8.13,25.57,28.07,12.99,37.28,92.6529,13.84233,163.40814,1.02952
0,2009,186,1129,994.985,1059.15,56.2783,0.262758,10.5103,37.41,6.844,80.4,8.33,25.57,28.07,12.99,37.41,92.8292,13.78629,164.34466,1.02927
0,2009,186,1130,994.906,1060.29,56.3171,0.262972,10.5189,37.58,7.588,76.52,9.6,25.57,28.08,12.99,37.58,93.8276,13.73344,165.28809,1.02904
0,2009,186,1131,995.532,1059.39,56.3656,0.263215,10.5286,37.99,6.742,84.2,9.02,25.57,28.08,12.99,37.99,92.1152,13.68382,166.23807,1.02882
0,2009,186,1132,994.141,1059.18,56.3468,0.263142,10.5257,37.6,5.481,83.1,7.938,25.57,28.08,12.99,37.6,93.0668,13.63746,167.19428,1.02862
0,2009,186,1133,993.085,1057.22,56.2828,0.262923,10.5169,37.66,4.023,80.4,5.782,25.57,28.09,12.99,37.66,91.9573,13.59441,168.15633,1.02843
0,2009,186,1134,995.243,1059.06,56.3105,0.263155,10.5262,37.76,6.13,84.2,7.84,25.57,28.09,12.99,37.76,91.5378,13.55468,169.12385,1.02826
0,2009,186,1135,997.727,1061.34,56.3762,0.263512,10.5405,37.85,4.802,77.42,6.37,25.57,28.09,12.99,37.85,91.2548,13.51831,170.09644,1.02810
0,2009,186,1136,998.710,1060.01,56.3559,0.263545,10.5418,38.23,5.356,79.98,9.7,25.57,28.09,12.99,38.23,88.8348,13.48533,171.07369,1.02796
