01,2006,212,846,832.24567,711.71527,42.86929,0.15761,6.30428,32.32,2.92,95.7,4.802,25.47,24.85,13.04,32.32,108.1615,43.51359,101.89893,1.37744
01,2006,212,847,833.54327,714.10437,43.01280,0.15851,6.34022,32.29,3.793,97.1,5.39,25.47,24.86,13.04,32.29,107.6348,43.31608,102.09068,1.37297
01,2006,212,848,835.31952,716.82159,43.19643,0.15953,6.38125,32.43,1.842,100.5,4.214,25.48,24.86,13.04,32.43,107.0893,43.11872,102.28344,1.36855
01,2006,212,849,836.47186,719.18597,43.38618,0.16054,6.42179,32.45,4.222,95.6,6.272,25.48,24.87,13.04,32.45,106.6481,42.92150,102.47723,1.36417
01,2006,212,850,834.43317,722.62439,43.50234,0.16131,6.45256,32.14,5.005,96.3,5.978,25.47,24.88,13.04,32.14,109.6286,42.72443,102.67206,1.35984
01,2006,212,851,834.15649,724.99695,43.64198,0.16217,6.48674,32.04,2.492,83.3,4.116,25.47,24.88,13.04,32.04,110.2629,42.52750,102.86795,1.35556
01,2006,212,852,837.05847,725.80011,43.84485,0.16323,6.52903,32.34,2.388,92.1,3.626,25.48,24.89,13.04,32.34,106.9879,42.33073,103.06492,1.35132
01,2006,212,853,839.35272,727.92249,44.03661,0.16427,6.57068,32.7,3.125,88.5,4.606,25.48,24.9,13.04,32.7,105.4783,42.13412,103.26298,1.34713
01,2006,212,854,840.13422,730.69501,44.17778,0.16515,6.60583,32.81,2.984,82.7,4.606,25.48,24.91,13.04,32.81,105.7424,41.93767,103.46214,1.34299
01,2006,212,855,841.26276,733.84296,44.38682,0.16625,6.64982,32.59,5.236,76.13,6.86,25.48,24.93,13.04,32.59,106.1285,41.74139,103.66243,1.33889
01,2006,212,856,840.60486,739.38983,44.57132,0.16725,6.69000,32.33,5.593,85.9,7.448,25.48,24.94,13.04,32.33,110.2542,41.54526,103.86386,1.33483
01,2006,212,857,841.61121,742.54089,44.81532,0.16845,6.73800,32.41,2.461,88.6,3.92,25.48,24.95,13.04,32.41,110.7469,41.34931,104.06645,1.33082
01,2006,212,858,841.61658,744.10767,44.98079,0.16938,6.77501,32.6,3.409,87.4,4.606,25.48,24.96,13.04,32.6,110.4135,41.15354,104.27022,1.32684
01,2006,212,859,842.68408,747.71002,45.20679,0.17051,6.82032,32.37,4.328,94.6,5.978,25.48,24.98,13.04,32.37,111.3226,40.95794,104.47517,1.32292
01,2006,212,900,843.37213,751.20508,45.41362,0.17160,6.86384,32.37,5.022,104.1,6.468,25.48,24.99,13.04,32.37,112.4162,40.76252,104.68134,1.31903
01,2006,212,901,843.23657,753.89124,45.59213,0.17255,6.90190,32.39,4.212,94.2,5.978,25.48,25,13.04,32.39,113.3327,40.56728,104.88873,1.31518
01,2006,212,902,844.86664,757.29846,45.80270,0.17359,6.94369,32.39,4.841,79.48,5.586,25.48,25.01,13.04,32.39,113.6349,40.37224,105.09737,1.31138
01,2006,212,903,843.28839,758.57434,45.81932,0.17404,6.96144,32.25,3.245,89.2,4.9,25.47,25.02,13.04,32.25,114.2592,40.17738,105.30728,1.30762
01,2006,212,904,844.91235,759.22797,45.92039,0.17480,6.99216,32.55,2.736,82.7,4.41,25.48,25.02,13.04,32.55,111.8238,39.98273,105.51847,1.30390
01,2006,212,905,844.25378,760.01764,45.94627,0.17535,7.01394,32.85,3.619,89.6,6.566,25.48,25.03,13.04,32.85,111.2807,39.78827,105.73097,1.30021
01,2006,212,906,843.92047,762.06384,46.11373,0.17633,7.05303,32.86,4.23,85.5,6.762,25.48,25.04,13.04,32.86,111.7557,39.59401,105.94479,1.29657
01,2006,212,907,841.84125,763.67017,46.15972,0.17685,7.07418,32.67,4.671,86.4,6.468,25.48,25.04,13.04,32.67,113.1508,39.39996,106.15995,1.29296
01,2006,212,908,841.17212,765.91620,46.24675,0.17747,7.09880,32.84,3.706,83.2,6.076,25.48,25.05,13.04,32.84,114.1113,39.20613,106.37647,1.28940
01,2006,212,909,841.16840,766.39899,46.41173,0.17834,7.13360,32.98,3.149,82.6,4.116,25.48,25.05,13.04,32.98,112.8039,39.01250,106.59438,1.28587
01,2006,212,910,845.78522,769.50238,46.75095,0.17984,7.19374,33.32,1.62,93.1,3.234,25.49,25.06,13.04,33.32,110.5266,38.81910,106.81369,1.28238
01,2006,212,911,847.02771,770.70471,46.88085,0.18073,7.22922,33.48,2.189,92,3.332,25.49,25.06,13.04,33.48,108.9744,38.62593,107.03443,1.27893
01,2006,212,912,847.17188,773.51941,47.04021,0.18169,7.26764,33.23,2.246,82.5,4.704,25.49,25.06,13.04,33.23,109.8993,38.43298,107.25662,1.27551
01,2006,212,913,847.66144,776.94977,47.27914,0.18293,7.31710,32.93,4.867,78.95,6.076,25.49,25.06,13.04,32.93,111.1777,38.24026,107.48027,1.27213
01,2006,212,914,849.75531,783.04120,47.66470,0.18460,7.38410,32.73,5.057,80.4,5.88,25.48,25.06,13.04,32.73,113.8614,38.04778,107.70542,1.26879
01,2006,212,915,853.19128,787.84454,48.04230,0.18626,7.45036,32.87,4.789,94.7,5.978,25.48,25.06,13.04,32.87,114.1985,37.85555,107.93207,1.26548
01,2006,212,916,853.39148,790.12762,48.18891,0.18716,7.48656,32.75,3.476,90.2,4.704,25.48,25.06,13.04,32.75,114.5724,37.66356,108.16027,1.26221
01,2006,212,917,853.80554,789.97668,48.25290,0.18777,7.51080,32.86,1.837,103.3,2.548,25.49,25.06,13.04,32.86,112.3517,37.47182,108.39002,1.25897
01,2006,212,918,856.12207,792.98279,48.49565,0.18899,7.55941,32.95,3.172,95.5,5.096,25.49,25.07,13.04,32.95,111.7824,37.28034,108.62136,1.25577
01,2006,212,919,857.26074,794.03455,48.61427,0.18981,7.59227,33.21,1.944,78.6,4.116,25.49,25.08,13.04,33.21,110.1990,37.08912,108.85431,1.25260
01,2006,212,920,859.00079,796.21338,48.83815,0.19095,7.63798,33.3,3.562,91.9,5.586,25.49,25.08,13.04,33.3,109.2671,36.89817,109.08888,1.24947
01,2006,212,921,859.61169,801.33014,49.08615,0.19218,7.68704,33.18,4.743,87.9,6.174,25.49,25.08,13.04,33.18,112.1815,36.70748,109.32512,1.24637
01,2006,212,922,858.26593,803.76410,49.1875,0.19294,7.71750,32.9,4.539,90.2,5.782,25.49,25.09,13.03,32.9,113.9933,36.51708,109.56303,1.24330
01,2006,212,923,856.18097,804.79993,49.22144,0.19342,7.73693,32.74,4.351,92.4,5.586,25.49,25.1,13.03,32.74,115.0180,36.32695,109.80265,1.24027
01,2006,212,924,854.86261,805.19482,49.27295,0.19394,7.75770,32.89,1.805,96.5,2.94,25.49,25.11,13.03,32.89,114.8009,36.13712,110.04400,1.23727
01,2006,212,925,854.04443,803.62274,49.27479,0.19428,7.77112,33.34,2.166,82.4,3.43,25.49,25.12,13.03,33.34,112.2272,35.94757,110.28712,1.23430
01,2006,212,926,854.97656,806.71399,49.47293,0.19534,7.81378,33.23,5.725,77.85,7.056,25.49,25.13,13.03,33.23,112.9099,35.75833,110.53201,1.23137
01,2006,212,927,853.67218,811.52930,49.62041,0.19621,7.84849,32.76,4.662,81,5.488,25.49,25.14,13.03,32.76,117.1424,35.56938,110.77872,1.22846
01,2006,212,928,853.17499,812.69934,49.64738,0.19667,7.86678,32.9,3.327,83.1,4.802,25.49,25.14,13.03,32.9,117.0867,35.38075,111.02728,1.22559
01,2006,212,929,854.36011,813.99371,49.78201,0.19750,7.90012,33.3,4.256,93.5,6.076,25.49,25.15,13.03,33.3,115.7927,35.19244,111.27770,1.22275
01,2006,212,930,854.89020,817.99060,50.05189,0.19878,7.95101,33.25,5.436,92.7,7.84,25.49,25.16,13.03,33.25,117.7435,35.00444,111.53001,1.21994
01,2006,212,931,854.02399,820.66278,50.19600,0.19967,7.98689,33.18,4.815,94.3,6.37,25.48,25.16,13.03,33.18,119.5244,34.81677,111.78426,1.21716
01,2006,212,932,857.64905,824.15344,50.55848,0.20133,8.05340,33.35,3.528,84.7,5.88,25.48,25.17,13.03,33.35,118.4416,34.62944,112.04045,1.21441
01,2006,212,933,860.92407,827.30396,50.86578,0.20280,8.11203,33.25,3.474,96.5,4.704,25.48,25.17,13.03,33.25,117.3044,34.44244,112.29864,1.21170
01,2006,212,934,859.35596,829.07916,50.90869,0.20337,8.13468,33.14,4.003,98.4,5.292,25.48,25.18,13.03,33.14,118.7933,34.25580,112.55884,1.20901
01,2006,212,935,861.09961,831.19690,51.10646,0.20444,8.17746,33.24,4.627,82.3,5.978,25.48,25.18,13.03,33.24,117.8976,34.06950,112.82108,1.20635
01,2006,212,936,862.47937,834.54480,51.31659,0.20556,8.22231,33.19,5.099,72.53,6.762,25.48,25.18,12.97,33.19,118.5384,33.88357,113.08540,1.20372
01,2006,212,937,860.81360,835.22150,51.35225,0.20607,8.24295,33.33,4.779,81,5.782,25.48,25.18,13.01,33.33,119.0474,33.69801,113.35183,1.20112
01,2006,212,938,860.54938,836.62860,51.41312,0.20665,8.26612,33.5,3.407,86.6,4.9,25.49,25.18,13.03,33.5,119.1349,33.51281,113.62041,1.19855
01,2006,212,939,861.35992,837.40631,51.49025,0.20734,8.29366,33.7,3.288,85.2,4.802,25.49,25.18,13.03,33.7,117.7065,33.32800,113.89115,1.19600
01,2006,212,940,864.10468,838.83014,51.77685,0.20865,8.34613,34.03,3.494,88.1,5.88,25.49,25.18,13.03,34.03,115.3126,33.14358,114.16411,1.19349
01,2006,212,941,864.80493,841.34125,51.93444,0.20952,8.38066,33.69,4.302,78.22,5.684,25.49,25.18,13.03,33.69,115.7225,32.95955,114.43930,1.19100
01,2006,212,942,864.84509,842.97968,52.10776,0.21054,8.42149,33.66,2.452,90.8,4.116,25.49,25.19,13.02,33.66,115.8230,32.77593,114.71677,1.18855
01,2006,212,943,868.46320,847.48840,52.43533,0.21208,8.48306,33.71,4.967,91.6,7.742,25.49,25.19,13.02,33.71,115.7900,32.59271,114.99655,1.18612
01,2006,212,944,867.85199,850.48614,52.60436,0.21301,8.52039,33.8,2.997,87.1,5.096,25.49,25.2,13.02,33.8,117.8150,32.40992,115.27868,1.18371
01,2006,212,945,869.67999,851.09106,52.72195,0.21373,8.54920,33.96,3.245,87.1,4.802,25.49,25.21,13.03,33.96,115.3967,32.22755,115.56318,1.18134
01,2006,212,946,871.39185,853.73315,52.95923,0.21487,8.59481,33.8,4.35,81,6.762,25.49,25.22,13.03,33.8,115.1188,32.04562,115.85011,1.17899
01,2006,212,947,870.48010,857.08398,53.10557,0.21581,8.63246,33.55,3.796,88.1,5.586,25.49,25.22,13.03,33.55,117.7832,31.86413,116.13948,1.17667
01,2006,212,948,872.78857,859.93054,53.35842,0.21713,8.68526,33.83,5.047,75.29,7.252,25.49,25.24,13.03,33.83,117.2170,31.68309,116.43135,1.17437
01,2006,212,949,872.84717,863.10724,53.47186,0.21796,8.71840,33.53,5.723,78.02,7.056,25.49,25.24,13.03,33.53,118.9027,31.50251,116.72575,1.17210
01,2006,212,950,874.41339,865.75861,53.63769,0.21892,8.75679,33.43,4.279,80.2,5.88,25.49,25.25,13.03,33.43,118.7861,31.32240,117.02271,1.16986
01,2006,212,951,877.28546,868.41284,53.89402,0.22012,8.80480,33.88,4.126,79.43,6.076,25.49,25.26,13.03,33.88,117.5607,31.14277,117.32229,1.16764
01,2006,212,952,878.72101,870.70313,54.01466,0.22086,8.83452,33.82,5.143,77.89,6.272,25.49,25.27,13.03,33.82,117.2051,30.96363,117.62451,1.16545
01,2006,212,953,874.99786,871.84851,53.90472,0.22077,8.83095,33.53,4.376,77.85,5.488,25.49,25.27,13.03,33.53,120.1430,30.78498,117.92941,1.16328
01,2006,212,954,877.98846,874.89685,54.21505,0.22226,8.89020,33.82,5.013,77.39,7.056,25.49,25.28,13.03,33.82,119.2287,30.60684,118.23704,1.16114
01,2006,212,955,875.91809,874.75476,54.20847,0.22253,8.90135,33.58,4.248,90.8,6.37,25.49,25.28,13.03,33.58,119.4895,30.42921,118.54745,1.15903
01,2006,212,956,873.85590,875.42902,54.19028,0.22279,8.91177,33.71,4.485,82.4,5.684,25.49,25.29,13.03,33.71,120.5775,30.25212,118.86066,1.15694
01,2006,212,957,876.12604,876.78223,54.38943,0.22382,8.95289,33.87,4.676,75.42,7.252,25.49,25.29,13.03,33.87,118.6131,30.07555,119.17672,1.15487
01,2006,212,958,878.03882,880.09613,54.65322,0.22512,9.00469,33.83,4.678,75.41,6.174,25.49,25.29,13.03,33.83,118.9236,29.89953,119.49568,1.15283
01,2006,212,959,878.65643,882.60675,54.86495,0.22614,9.04567,33.9,5.527,84.2,8.72,25.49,25.29,13.03,33.9,119.5611,29.72407,119.81758,1.15081
01,2006,212,1000,879.37988,884.69550,55.01057,0.22690,9.07597,34.07,5.563,81.3,7.448,25.49,25.29,13.03,34.07,119.6942,29.54918,120.14247,1.14882
01,2006,212,1001,879.35223,886.29730,55.11714,0.22758,9.10327,33.9,5.424,74.56,8.04,25.49,25.29,13.03,33.9,120.0042,29.37486,120.47038,1.14685
01,2006,212,1002,878.60938,888.08484,55.19210,0.22812,9.12487,33.79,5.281,75.07,6.762,25.49,25.29,13.03,33.79,121.1358,29.20114,120.80136,1.14491
01,2006,212,1003,877.06818,889.86493,55.20349,0.22843,9.13729,33.68,4.99,76.97,6.37,25.49,25.29,13.03,33.68,122.9718,29.02801,121.13546,1.14299
01,2006,212,1004,876.38440,890.00653,55.24999,0.22893,9.15725,33.78,4.359,79.9,5.782,25.49,25.29,13.03,33.78,122.4343,28.85550,121.47273,1.14109
01,2006,212,1005,877.40564,891.19495,55.35151,0.22960,9.18417,33.76,4.508,80.6,5.978,25.49,25.29,13.03,33.76,121.4614,28.68361,121.81321,1.13921
01,2006,212,1006,879.28986,892.44415,55.52022,0.23041,9.21631,34.1,3.665,82.8,5.782,25.49,25.28,13.03,34.1,119.7997,28.51235,122.15694,1.13736
01,2006,212,1007,881.61572,893.39819,55.68355,0.23128,9.25130,34.52,4.021,78.78,5.39,25.5,25.28,13.03,34.52,117.4603,28.34175,122.50399,1.13554
01,2006,212,1008,881.60181,895.91077,55.79141,0.23206,9.28245,34.32,5.174,84.8,6.468,25.5,25.28,13.03,34.32,118.7471,28.17181,122.85439,1.13373
01,2006,212,1009,882.54376,898.02185,55.92019,0.23281,9.31220,34.21,5.775,75.7,7.448,25.5,25.27,13.03,34.21,118.8003,28.00254,123.20819,1.13195
01,2006,212,1010,882.30206,901.46069,56.10551,0.23372,9.34883,34.18,5.818,83.6,9.31,25.49,25.27,13.03,34.18,121.2371,27.83395,123.56545,1.13019
01,2006,212,1011,881.52545,900.31329,56.07980,0.23394,9.35746,34.41,2.639,87.6,4.998,25.5,25.28,13.03,34.41,119.5738,27.66607,123.92621,1.12845
01,2006,212,1012,884.25836,901.78333,56.26905,0.23495,9.39800,34.58,5.169,77.78,7.154,25.5,25.28,13.03,34.58,117.4288,27.49890,124.29052,1.12674
01,2006,212,1013,881.06958,902.85846,56.22138,0.23503,9.40112,34.2,4.103,73.9,5.586,25.5,25.29,13.03,34.2,120.1539,27.33246,124.65844,1.12504
01,2006,212,1014,880.92108,903.24854,56.31129,0.23558,9.42314,34.24,4.978,73.47,6.762,25.5,25.29,13.03,34.24,119.5095,27.16676,125.03001,1.12337
01,2006,212,1015,881.55609,905.31995,56.50674,0.23653,9.46136,34.42,5.896,74.66,8.43,25.5,25.29,13.03,34.42,119.8604,27.00182,125.40529,1.12172
01,2006,212,1016,881.96667,909.33752,56.71605,0.23762,9.50484,34.12,5.143,77.29,6.566,25.49,25.3,13.03,34.12,122.3680,26.83765,125.78433,1.12010
01,2006,212,1017,881.66620,910.11774,56.80593,0.23827,9.53094,34.19,3.374,82.5,5.782,25.5,25.31,13.03,34.19,122.2845,26.67426,126.16718,1.11849
01,2006,212,1018,881.91449,908.49445,56.79281,0.23854,9.54170,34.52,3.536,68.17,5.586,25.5,25.31,13.03,34.52,119.3191,26.51168,126.55389,1.11690
01,2006,212,1019,880.93103,908.93091,56.85503,0.23901,9.56020,34.29,4.805,76.06,5.88,25.5,25.32,13.03,34.29,119.5285,26.34991,126.94452,1.11534
01,2006,212,1020,879.26965,911.10699,56.86494,0.23925,9.57010,34.36,3.275,83.1,5.096,25.5,25.32,13.03,34.36,122.1003,26.18898,127.33912,1.11380
01,2006,212,1021,881.05151,912.44696,57.01036,0.24004,9.60151,34.67,3.481,90,4.312,25.5,25.32,13.03,34.67,120.7579,26.02889,127.73775,1.11228
01,2006,212,1022,881.65894,914.47491,57.16036,0.24092,9.63670,34.54,4.085,78.81,5.292,25.5,25.32,13.03,34.54,121.1680,25.86967,128.14045,1.11078
01,2006,212,1023,881.85571,915.17371,57.25992,0.24156,9.66222,34.75,3.071,86.6,4.606,25.5,25.33,13.03,34.75,120.6294,25.71133,128.54728,1.10930
01,2006,212,1024,881.08844,915.69153,57.29001,0.24195,9.67795,34.82,4.332,78.01,6.174,25.51,25.33,13.03,34.82,120.7912,25.55389,128.95831,1.10784
01,2006,212,1025,881.29999,917.86969,57.41443,0.24269,9.70752,34.44,3.113,72.74,3.822,25.51,25.33,13.03,34.44,121.7429,25.39737,129.37357,1.10640
01,2006,212,1026,880.79559,917.36816,57.37812,0.24273,9.70932,34.3,2.653,83,3.822,25.51,25.33,13.03,34.3,120.6741,25.24178,129.79312,1.10498
01,2006,212,1027,881.28253,918.59436,57.44060,0.24329,9.73167,34.51,2.458,104.7,3.626,25.51,25.33,13.03,34.51,120.4485,25.08714,130.21703,1.10359
01,2006,212,1028,882.07288,918.68976,57.51295,0.24393,9.75719,34.73,2.942,85,5.39,25.51,25.33,13.03,34.73,118.8279,24.93347,130.64533,1.10221
01,2006,212,1029,882.42847,920.18579,57.59463,0.24458,9.78329,34.74,4.714,66.63,7.742,25.51,25.33,13.03,34.74,119.0131,24.78079,131.07810,1.10085
01,2006,212,1030,884.29572,924.46313,57.88779,0.24591,9.83627,34.61,4.895,74.67,6.566,25.51,25.33,13.03,34.61,120.6168,24.62912,131.51538,1.09952
01,2006,212,1031,883.89233,927.58502,58.04972,0.24669,9.86760,34.9,4.99,95.8,7.154,25.51,25.33,13.03,34.9,123.1396,24.47848,131.95722,1.09820
01,2006,212,1032,879.84595,929.05475,57.97157,0.24667,9.86686,34.43,5.006,99.3,5.88,25.5,25.33,13.03,34.43,127.3429,24.32889,132.40368,1.09690
01,2006,212,1033,878.48608,928.22803,58.00564,0.24715,9.88608,34.64,3.147,91.4,4.704,25.5,25.33,13.03,34.64,126.8199,24.18037,132.85482,1.09562
01,2006,212,1034,879.55121,926.38214,58.03969,0.24751,9.90052,34.99,4.172,80.5,5.88,25.51,25.32,13.03,34.99,123.0779,24.03293,133.31068,1.09436
01,2006,212,1035,883.24976,931.13489,58.39733,0.24898,9.95905,35.18,4.516,92.4,6.566,25.51,25.32,13.03,35.18,123.5366,23.88660,133.77132,1.09312
01,2006,212,1036,882.49384,931.62805,58.46934,0.24944,9.97770,35.16,4.609,71.85,7.742,25.51,25.32,13.03,35.16,123.8180,23.74140,134.23680,1.09190
01,2006,212,1037,883.06030,934.62946,58.69862,0.25047,10.01896,34.93,6.223,81.8,7.84,25.51,25.32,13.03,34.93,125.4096,23.59736,134.70715,1.09071
01,2006,212,1038,882.58154,937.35724,58.79755,0.25110,10.04419,34.83,4.858,80.8,7.35,25.5,25.31,13.03,34.83,127.6976,23.45449,135.18244,1.08952
01,2006,212,1039,882.38586,937.87549,58.88268,0.25165,10.06603,34.89,5.088,70.39,7.154,25.5,25.31,13.03,34.89,127.5294,23.31281,135.66271,1.08836
01,2006,212,1040,882.50409,940.85779,59.10661,0.25268,10.10738,34.77,6.831,74.3,9.31,25.5,25.32,13.03,34.77,129.5494,23.17235,136.14802,1.08722
01,2006,212,1041,880.72662,940.68677,59.14220,0.25300,10.11985,34.74,4.648,75.18,7.546,25.5,25.32,13.03,34.74,130.1728,23.03313,136.63840,1.08610
01,2006,212,1042,881.26208,942.04327,59.20918,0.25348,10.13906,34.6,5.174,66.34,7.448,25.5,25.32,13.03,34.6,130.2087,22.89518,137.13392,1.08499
01,2006,212,1043,880.13403,942.16669,59.21408,0.25370,10.14792,34.69,4.756,72.6,7.252,25.5,25.33,13.03,34.69,130.5568,22.75852,137.63460,1.08390
01,2006,212,1044,880.54834,942.51996,59.23932,0.25394,10.15760,34.89,6.432,79.38,8.13,25.5,25.33,13.03,34.89,129.7256,22.62316,138.14051,1.08284
01,2006,212,1045,879.39239,943.23590,59.30464,0.25432,10.17276,34.9,6.569,77.47,8.33,25.5,25.34,13.03,34.9,130.7195,22.48915,138.65167,1.08179
01,2006,212,1046,880.79578,945.14081,59.48880,0.25523,10.20928,35.07,5.847,83.1,8.04,25.5,25.34,13.03,35.07,130.5499,22.35649,139.16814,1.08075
01,2006,212,1047,879.65753,946.12488,59.45007,0.25526,10.21056,34.94,6.171,79.24,8.43,25.5,25.35,13.03,34.94,131.8222,22.22522,139.68995,1.07974
01,2006,212,1048,878.36792,947.20392,59.45501,0.25551,10.22023,34.68,6.733,74.76,8.13,25.5,25.35,13.03,34.68,133.3441,22.09536,140.21714,1.07875
01,2006,212,1049,878.80237,948.14703,59.59929,0.25626,10.25043,34.7,5.606,69.99,9.02,25.49,25.35,13.03,34.7,133.1458,21.96694,140.74976,1.07777
01,2006,212,1050,878.84344,949.63403,59.71481,0.25687,10.27494,34.71,5.424,80.8,6.762,25.49,25.36,13.03,34.71,133.8683,21.83998,141.28782,1.07681
01,2006,212,1051,879.42230,949.42877,59.74936,0.25724,10.28942,34.75,5.632,73.11,7.252,25.5,25.36,13.03,34.75,132.4112,21.71451,141.83137,1.07587
01,2006,212,1052,880.12012,949.97125,59.86250,0.25783,10.31330,34.8,5.442,70.34,8.04,25.5,25.36,13.03,34.8,131.6028,21.59055,142.38043,1.07495
01,2006,212,1053,880.98657,952.74323,60.07471,0.25876,10.35058,34.86,6.146,77.91,8.92,25.5,25.36,13.03,34.86,132.8784,21.46814,142.93503,1.07405
01,2006,212,1054,881.11481,954.16968,60.14755,0.25929,10.37178,34.84,4.885,80.9,6.762,25.5,25.37,13.03,34.84,133.5072,21.34729,143.49520,1.07316
01,2006,212,1055,880.75635,952.98376,60.13690,0.25945,10.37798,34.79,4.052,83,4.9,25.5,25.37,13.03,34.79,131.9897,21.22805,144.06095,1.07229
01,2006,212,1056,879.26221,951.07745,59.97945,0.25905,10.36204,35.01,4.209,88.4,5.88,25.51,25.37,13.03,35.01,130.8243,21.11042,144.63232,1.07144
01,2006,212,1057,877.59546,949.53583,59.78801,0.25860,10.34408,34.96,3.157,84.2,5.978,25.51,25.37,13.03,34.96,130.1994,20.99445,145.20930,1.07061
01,2006,212,1058,876.76874,949.35040,59.84742,0.25881,10.35250,35.08,5.833,80.9,8.62,25.51,25.37,13.03,35.08,130.1609,20.88016,145.79192,1.06980
01,2006,212,1059,875.80194,950.15820,59.90536,0.25922,10.36900,35.31,5.049,79.31,7.154,25.51,25.37,13.03,35.31,131.2602,20.76757,146.38019,1.06900
01,2006,212,1100,876.53131,951.34650,60.03898,0.25989,10.39559,35.39,6.759,76.32,8.72,25.51,25.37,13.03,35.39,131.1667,20.65673,146.97411,1.06822
01,2006,212,1101,877.02209,952.49500,60.15968,0.26050,10.41995,35.35,4.662,87.8,6.566,25.51,25.37,13.03,35.35,131.2685,20.54764,147.57368,1.06746
01,2006,212,1102,877.28955,952.58173,60.21600,0.26083,10.43329,35.55,5.086,74.2,7.154,25.51,25.36,13.03,35.55,130.5296,20.44035,148.17890,1.06671
01,2006,212,1103,876.27228,955.54608,60.25534,0.26119,10.44756,35.08,6.88,68.67,8.92,25.51,25.36,13.03,35.08,133.8853,20.33489,148.78976,1.06598
01,2006,212,1104,873.75952,956.19684,60.16088,0.26100,10.43995,35.11,4.957,71.34,7.938,25.5,25.36,13.03,35.11,136.3444,20.23127,149.40626,1.06527
01,2006,212,1105,874.22638,955.73096,60.18317,0.26122,10.44887,35.3,6.391,80.8,8.23,25.51,25.36,13.03,35.3,134.9050,20.12954,150.02838,1.06458
01,2006,212,1106,872.50421,955.64331,60.17337,0.26127,10.45094,35.02,6.316,86,7.938,25.5,25.36,13.03,35.02,135.9124,20.02971,150.65610,1.06390
01,2006,212,1107,873.87476,957.93817,60.29957,0.26189,10.47568,35.19,5.537,86.5,7.252,25.5,25.35,13.03,35.19,136.4095,19.93183,151.28939,1.06324
01,2006,212,1108,876.02881,958.73102,60.34435,0.26237,10.49460,35.34,4.98,84.1,6.664,25.5,25.35,13.03,35.34,134.6785,19.83591,151.92823,1.06260
01,2006,212,1109,877.24103,959.86890,60.52535,0.26320,10.52815,35.2,6.559,80.5,8.72,25.5,25.35,13.03,35.2,134.1892,19.74199,152.57259,1.06197
01,2006,212,1110,876.36737,959.83716,60.51034,0.26324,10.52962,35.25,4.889,78.19,6.37,25.51,25.35,13.03,35.25,134.5061,19.65010,153.22242,1.06136
01,2006,212,1111,876.40320,958.31329,60.41589,0.26293,10.51701,35.35,5.579,76.29,7.644,25.51,25.34,13.03,35.35,132.4874,19.56026,153.87768,1.06077
01,2006,212,1112,879.44067,960.59216,60.65677,0.26388,10.55513,35.38,7.036,69.8,8.43,25.51,25.34,13.03,35.38,131.4541,19.47250,154.53832,1.06020
01,2006,212,1113,879.40985,965.49072,60.87312,0.26486,10.59455,35.05,7.314,75.48,9.9,25.5,25.34,13.03,35.05,135.9444,19.38686,155.20428,1.05964
01,2006,212,1114,878.84381,965.10730,60.82675,0.26489,10.59559,35.32,5.328,78.84,7.154,25.5,25.34,13.03,35.32,135.6707,19.30335,155.87551,1.05910
01,2006,212,1115,879.86536,963.93268,60.81394,0.26500,10.60011,35.58,4.461,71.12,6.468,25.51,25.35,13.03,35.58,133.1199,19.22202,156.55193,1.05858
01,2006,212,1116,879.74487,964.97534,60.83568,0.26518,10.60701,35.22,5.728,66.89,6.958,25.5,25.35,13.03,35.22,133.8771,19.14289,157.23347,1.05807
