0,2009,328,838,874.032,370.023,18.8978,0.052263,2.09053,10.51,2.136,138,4.508,24.95,18.12,13.16,9.710,61.9488,69.36125,137.74289,2.81838
0,2009,328,839,873.672,372.742,19.0476,0.052788,2.11152,10.49,3.894,165.4,5.39,24.93,18.1,13.16,8.683,62.8660,69.22602,137.94661,2.80110
0,2009,328,840,874.771,375.172,19.2105,0.053349,2.13395,10.54,3.211,163.4,5.39,24.93,18.08,13.16,9.077,62.9843,69.09133,138.15092,2.78412
0,2009,328,841,875.806,377.948,19.3675,0.053900,2.15600,10.54,3.007,164.5,4.018,24.92,18.05,13.16,9.187,63.4761,68.95717,138.35582,2.76741
0,2009,328,842,879.545,380.834,19.5877,0.054599,2.18397,10.56,2.992,166.6,4.214,24.92,18.03,13.17,9.220,63.1059,68.82354,138.56131,2.75099
0,2009,328,843,881.394,383.138,19.7644,0.055206,2.20825,10.58,2.275,157.9,3.626,24.92,18.01,13.17,9.692,62.8338,68.69046,138.76739,2.73484
0,2009,328,844,883.624,385.882,19.9433,0.055815,2.23258,10.62,2.702,164.7,4.312,24.92,18,13.17,9.461,62.8640,68.55792,138.97406,2.71895
0,2009,328,845,884.248,388.144,20.0812,0.056330,2.25320,10.66,2.123,152.3,3.528,24.92,17.98,13.17,9.896,63.0027,68.42593,139.18132,2.70332
0,2009,328,846,885.566,391.359,20.2448,0.056907,2.27629,10.7,2.631,156.5,4.116,24.92,17.97,13.17,9.599,63.8446,68.29448,139.38919,2.68795
0,2009,328,847,884.226,392.583,20.3451,0.057340,2.29360,10.69,2.964,166.2,3.528,24.92,17.96,13.17,9.392,63.6883,68.16360,139.59765,2.67283
0,2009,328,848,887.448,395.148,20.5360,0.057982,2.31929,10.68,2.496,170,3.332,24.92,17.95,13.17,9.661,63.1819,68.03326,139.80670,2.65796
0,2009,328,849,889.332,397.702,20.7121,0.058588,2.34353,10.84,1.903,161.3,2.744,24.91,17.94,13.17,10.276,63.1640,67.90349,140.01636,2.64332
0,2009,328,850,891.100,400.018,20.8563,0.059127,2.36508,10.99,2.457,162,3.038,24.91,17.94,13.17,10.053,62.9538,67.77429,140.22662,2.62892
0,2009,328,851,893.664,403.323,21.0297,0.059726,2.38903,11.02,2.246,160.6,2.842,24.91,17.93,13.17,10.230,63.4325,67.64565,140.43748,2.61475
0,2009,328,852,894.853,406.786,21.1666,0.060245,2.40980,11.07,3.198,164.2,5.39,24.9,17.93,13.17,9.724,64.5942,67.51758,140.64894,2.60080
0,2009,328,853,897.173,409.448,21.3646,0.060909,2.43636,10.89,3.664,165.6,4.802,24.9,17.91,13.17,9.278,64.5253,67.39008,140.86101,2.58707
0,2009,328,854,899.704,412.118,21.5481,0.061547,2.46186,10.87,3.985,163.4,5.194,24.9,17.9,13.17,9.110,64.3833,67.26317,141.07368,2.57356
0,2009,328,855,900.392,414.680,21.7034,0.062115,2.48458,11,0.728,131.4,3.038,24.9,17.87,13.17,11,64.8492,67.13683,141.28695,2.56027
0,2009,328,856,903.358,417.594,21.8897,0.062756,2.51022,11.1,3.254,161.2,6.174,24.91,17.85,13.12,9.731,64.7847,67.01108,141.50084,2.54718
0,2009,328,857,903.341,419.724,22.0322,0.063295,2.53181,10.83,4.327,165.7,6.076,24.91,17.84,13.15,8.917,65.1056,66.88592,141.71533,2.53430
0,2009,328,858,904.033,421.917,22.1689,0.063822,2.55289,10.92,3.031,162.8,4.606,24.92,17.82,13.17,9.631,65.2200,66.76135,141.93043,2.52161
0,2009,328,859,906.003,424.391,22.3380,0.064426,2.57705,10.9,2.742,164.9,4.116,24.93,17.8,13.17,9.771,65.1163,66.63737,142.14614,2.50913
0,2009,328,900,907.071,426.372,22.4732,0.064954,2.59814,11.05,2.435,159.2,4.41,24.93,17.78,13.17,10.138,64.8815,66.51400,142.36246,2.49683
0,2009,328,901,908.957,429.016,22.6310,0.065538,2.62151,11.02,4.057,164.4,5.194,24.93,17.77,13.17,9.263,64.9883,66.39122,142.57939,2.48473
0,2009,328,902,909.356,431.387,22.7863,0.066105,2.64422,10.89,3.917,168.4,5.684,24.93,17.76,13.17,9.164,65.4237,66.26905,142.79694,2.47281
0,2009,328,903,909.715,433.421,22.9234,0.066640,2.66560,10.85,3.667,164.8,4.41,24.93,17.74,13.17,9.228,65.5472,66.14750,143.01509,2.46108
0,2009,328,904,911.297,435.411,23.0673,0.067187,2.68746,10.85,3.461,163.8,4.508,24.93,17.72,13.17,9.325,65.1389,66.02655,143.23386,2.44952
0,2009,328,905,911.678,436.818,23.1673,0.067632,2.70526,10.99,3.453,161.5,4.606,24.94,17.71,13.17,9.499,64.6424,65.90622,143.45325,2.43814
0,2009,328,906,912.255,438.622,23.2777,0.068095,2.72379,10.96,3.948,165,5.096,24.93,17.69,13.17,9.236,64.4718,65.78651,143.67324,2.42693
0,2009,328,907,910.702,440.124,23.3481,0.068462,2.73848,10.84,4.31,167.4,5.194,24.93,17.67,13.17,8.937,64.8852,65.66742,143.89386,2.41590
0,2009,328,908,914.427,443.595,23.5587,0.069183,2.76733,10.86,3.799,166.9,4.508,24.93,17.66,13.17,9.179,65.0996,65.54897,144.11508,2.40503
0,2009,328,909,916.341,446.022,23.7090,0.069751,2.79003,10.93,3.851,167.1,5.782,24.93,17.64,13.17,9.242,65.0197,65.43114,144.33692,2.39432
0,2009,328,910,916.493,448.093,23.8276,0.070245,2.80979,10.89,3.618,168.2,4.116,24.93,17.63,13.17,9.299,65.3234,65.31394,144.55938,2.38377
0,2009,328,911,916.196,449.686,23.9272,0.070693,2.82773,10.89,2.411,131.2,3.724,24.93,17.61,13.17,9.965,65.3478,65.19739,144.78246,2.37338
0,2009,328,912,917.929,452.262,24.0787,0.071264,2.85057,11.11,1.318,122.3,2.646,24.92,17.6,13.17,11.11,65.5118,65.08147,145.00615,2.36315
0,2009,328,913,918.385,454.795,24.2012,0.071770,2.87079,11.3,1.468,144.1,4.018,24.92,17.6,13.17,11.189,66.1778,64.96620,145.23045,2.35307
0,2009,328,914,918.965,456.326,24.3231,0.072273,2.89091,11.32,3.437,161.3,5.292,24.92,17.59,13.18,9.908,65.7985,64.85158,145.45537,2.34314
0,2009,328,915,920.272,458.340,24.4802,0.072864,2.91454,11.12,3.195,165.4,5.096,24.92,17.59,13.18,9.785,65.6008,64.73761,145.68091,2.33336
0,2009,328,916,920.557,459.620,24.5940,0.073353,2.93412,11.08,2.96,164.1,4.116,24.92,17.58,13.18,9.862,65.1135,64.62430,145.90707,2.32373
0,2009,328,917,922.263,461.466,24.7340,0.073904,2.95615,10.98,2.991,163.2,3.724,24.92,17.56,13.18,9.725,64.5908,64.51165,146.13384,2.31424
0,2009,328,918,922.462,462.992,24.8566,0.074405,2.97620,10.95,2.8,162.5,4.606,24.91,17.54,13.18,9.796,64.4043,64.39966,146.36123,2.30488
0,2009,328,919,924.983,465.261,25.0274,0.075033,3.0013,10.99,4.415,165.9,5.39,24.91,17.51,13.18,9.080,63.9640,64.28833,146.58923,2.29567
0,2009,328,920,925.942,467.874,25.1657,0.075592,3.02367,10.97,4.168,166.2,5.684,24.9,17.47,13.18,9.155,64.5505,64.17768,146.81785,2.28659
0,2009,328,921,927.613,470.396,25.3192,0.076176,3.04705,10.96,3.216,162.8,4.508,24.9,17.42,13.18,9.581,64.7426,64.06770,147.04708,2.27765
0,2009,328,922,928.710,472.118,25.4474,0.076698,3.06793,10.9,3.825,163.3,4.802,24.9,17.38,13.18,9.217,64.3923,63.95840,147.27693,2.26884
0,2009,328,923,929.739,473.712,25.5665,0.077196,3.08783,10.86,3.376,161.7,4.312,24.9,17.37,13.18,9.379,63.9516,63.84977,147.50740,2.26016
0,2009,328,924,930.739,475.636,25.6997,0.077731,3.10925,10.88,2.657,163.5,4.018,24.92,17.38,13.18,9.798,63.8617,63.74184,147.73847,2.25160
0,2009,328,925,933.009,477.768,25.8467,0.078312,3.13246,11.1,2.31,163.1,3.234,24.95,17.44,13.18,10.280,63.4239,63.63459,147.97016,2.24317
0,2009,328,926,934.348,479.957,25.9718,0.078826,3.15304,11.28,1.795,165.3,3.136,24.97,17.53,13.17,10.873,63.4621,63.52803,148.20247,2.23487
0,2009,328,927,935.773,482.083,26.1077,0.079358,3.17433,11.39,2.203,163.9,3.234,24.96,17.64,13.17,10.694,63.4059,63.42217,148.43539,2.22669
0,2009,328,928,936.184,483.935,26.2147,0.079833,3.19333,11.38,2.256,165.6,3.332,24.95,17.75,13.17,10.646,63.5380,63.31701,148.66891,2.21863
0,2009,328,929,937.996,486.477,26.3494,0.080374,3.21495,11.43,1.929,158,2.744,24.94,17.89,13.15,10.940,63.7391,63.21255,148.90305,2.21068
0,2009,328,930,939.487,488.632,26.4890,0.080929,3.23714,11.49,2.537,157.9,3.234,24.93,18.05,13.08,10.596,63.7041,63.10880,149.13780,2.20286
0,2009,328,931,939.341,491.555,26.5822,0.081382,3.25526,11.33,2.386,155.9,3.136,24.9,18.21,13.16,10.501,65.1872,63.00575,149.37316,2.19515
0,2009,328,932,940.326,493.418,26.7115,0.081909,3.27636,11.51,2.04,158.8,2.646,24.88,18.38,13.15,10.950,65.1073,62.90342,149.60912,2.18755
0,2009,328,933,941.225,494.521,26.8501,0.082474,3.29896,11.41,2.615,163.8,3.234,24.86,18.55,13.15,10.454,64.3155,62.80181,149.84569,2.18006
0,2009,328,934,943.633,496.368,27.0352,0.083148,3.32593,11.4,1.971,157,2.646,24.93,18.73,13.14,10.873,63.5846,62.70092,150.08287,2.17268
0,2009,328,935,946.078,499.549,27.2037,0.083780,3.35121,11.45,1.989,157.6,2.548,25.01,18.89,13.08,10.918,64.1751,62.60075,150.32065,2.16541
0,2009,328,936,945.911,501.050,27.2934,0.084195,3.36779,11.54,1.877,163.9,2.646,24.98,19.05,13.06,11.108,64.2961,62.50131,150.55903,2.15825
0,2009,328,937,947.233,502.476,27.4344,0.084760,3.39042,11.77,1.385,141.9,3.038,24.94,19.19,13.13,11.77,63.6649,62.40261,150.79802,2.15120
0,2009,328,938,947.560,503.728,27.5557,0.085274,3.41096,12,1.37,32.34,2.646,24.89,19.34,13.12,12,63.3301,62.30463,151.03761,2.14425
0,2009,328,939,947.576,504.715,27.6636,0.085753,3.43013,12.08,1.2,141.8,2.548,24.84,19.47,13.13,12.08,62.8865,62.20740,151.27779,2.13740
0,2009,328,940,949.260,505.633,27.7872,0.086285,3.45139,12.09,2.264,164.7,3.332,24.91,19.54,13.12,11.476,61.6057,62.11091,151.51857,2.13065
0,2009,328,941,950.117,507.070,27.8944,0.086758,3.4703,12,2.1,160.5,3.724,25.03,19.59,13.12,11.480,61.2391,62.01516,151.75995,2.12400
0,2009,328,942,948.455,506.817,27.9782,0.087141,3.48566,12.22,1.413,158.8,1.96,24.98,19.61,13.12,12.22,60.3779,61.92017,152.00192,2.11745
0,2009,328,943,952.112,510.384,28.1194,0.087724,3.50895,12.37,1.927,159.8,4.018,24.88,19.63,13.12,12.034,60.8425,61.82592,152.24449,2.11100
0,2009,328,944,951.279,511.889,28.1973,0.088139,3.52557,12.08,2.826,163,3.822,24.8,19.64,13.13,11.133,61.3731,61.73244,152.48764,2.10464
0,2009,328,945,951.661,513.447,28.3287,0.088701,3.54802,11.99,1.434,133.7,3.234,24.98,19.64,13.13,11.99,61.3943,61.63971,152.73138,2.09838
0,2009,328,946,953.177,515.371,28.4327,0.089130,3.56521,12.26,1.393,128.9,3.136,25.02,19.64,13.13,12.26,61.2525,61.54775,152.97571,2.09221
0,2009,328,947,953.654,517.748,28.5570,0.089634,3.58534,12.3,1.393,27.11,2.646,24.93,19.65,13.14,12.3,62.0683,61.45655,153.22062,2.08613
0,2009,328,948,954.499,519.29,28.6858,0.090161,3.60644,12.25,2.881,162.1,4.116,24.84,19.65,13.14,11.307,61.8838,61.36613,153.46612,2.08015
0,2009,328,949,955.794,520.584,28.8032,0.090678,3.62711,12.1,3.293,162.6,4.41,24.84,19.65,13.14,10.922,61.2451,61.27648,153.71219,2.07425
0,2009,328,950,955.022,521.836,28.8816,0.091078,3.64313,12.03,2.671,163.2,3.528,25.03,19.66,13.14,11.159,61.5696,61.18761,153.95884,2.06845
0,2009,328,951,955.269,523.283,28.9448,0.091403,3.65612,12.25,1.718,129.6,2.94,24.98,19.66,13.14,12.056,61.6112,61.09951,154.20607,2.06273
0,2009,328,952,956.144,525.379,29.0834,0.091949,3.67795,12.35,1.428,157,2.94,24.9,19.67,13.14,12.35,62.0094,61.01221,154.45387,2.05709
0,2009,328,953,956.608,526.800,29.1752,0.092389,3.69554,12.51,1.95,148,4.116,24.81,19.68,13.14,12.180,61.9425,60.92569,154.70224,2.05155
0,2009,328,954,957.491,528.229,29.2966,0.092911,3.71642,12.21,3.691,161.3,4.41,24.92,19.69,13.14,10.877,61.6908,60.83996,154.95117,2.04609
0,2009,328,955,957.238,529.831,29.3919,0.093317,3.73268,12.07,2.932,158.1,4.116,25.03,19.71,13.14,11.065,62.1775,60.75503,155.20067,2.04071
0,2009,328,956,958.111,532.810,29.4736,0.093700,3.74801,12.15,3.072,160.1,4.508,24.96,19.72,13.09,11.090,63.5029,60.67090,155.45074,2.03541
0,2009,328,957,957.825,533.196,29.5360,0.094041,3.76162,12.11,2.102,159.7,3.332,24.86,19.74,13.12,11.607,62.8150,60.58757,155.70136,2.03020
0,2009,328,958,958.272,534.316,29.6046,0.094424,3.77696,12.38,1.348,132.3,2.254,24.8,19.75,13.14,12.38,62.5137,60.50504,155.95253,2.02507
0,2009,328,959,959.127,536.311,29.7366,0.094974,3.79898,12.61,0.786,26.87,1.862,25.03,19.77,13.14,12.61,62.8975,60.42332,156.20426,2.02001
0,2009,328,1000,961.437,537.485,29.8561,0.095412,3.81646,12.72,2.154,157.8,3.43,24.99,19.78,13.13,12.287,61.7511,60.34242,156.45655,2.01504
0,2009,328,1001,962.549,538.873,29.9763,0.095900,3.83602,12.57,2.488,158.7,3.038,24.88,19.8,13.13,11.905,61.4201,60.26233,156.70937,2.01014
0,2009,328,1002,962.826,541.273,30.0638,0.096340,3.85359,12.44,2.453,156.9,3.43,24.78,19.82,13.13,11.772,62.5265,60.18306,156.96274,2.00532
0,2009,328,1003,963.796,542.072,30.1635,0.096800,3.87199,12.5,2.293,156.8,3.528,25.02,19.83,13.13,11.940,61.6987,60.10461,157.21665,2.00058
0,2009,328,1004,964.622,543.481,30.2262,0.097086,3.88342,12.6,2.092,157.2,3.822,25,19.85,13.14,12.187,61.5635,60.02698,157.47110,1.99591
0,2009,328,1005,964.765,544.589,30.3137,0.097494,3.89975,12.68,2.218,156.5,3.332,24.85,19.86,13.14,12.199,61.4803,59.95019,157.72608,1.99132
0,2009,328,1006,964.864,546.971,30.4054,0.097967,3.91870,12.56,2.037,156.3,2.842,24.8,19.88,13.14,12.178,62.7059,59.87423,157.98159,1.98680
0,2009,328,1007,966.215,548.778,30.6132,0.098660,3.94639,12.59,1.952,152.6,3.136,25.06,19.89,13.14,12.272,62.7394,59.79910,158.23763,1.98235
0,2009,328,1008,967.965,550.282,30.7199,0.099083,3.96331,12.58,1.338,159.9,2.646,24.93,19.91,13.14,12.58,62.2788,59.72481,158.49418,1.97798
0,2009,328,1009,967.36,549.876,30.7402,0.099348,3.97393,12.73,1.223,151.7,2.352,24.72,19.93,13.14,12.73,61.1073,59.65136,158.75126,1.97368
0,2009,328,1010,967.449,549.694,30.8194,0.099758,3.99032,12.87,0.893,131.8,1.764,25.07,19.95,13.14,12.87,59.8228,59.57876,159.00885,1.96944
0,2009,328,1011,968.056,550.811,30.9102,0.100120,4.00480,12.95,1.589,154.6,2.744,24.93,19.97,13.14,12.95,59.5874,59.50700,159.26695,1.96528
0,2009,328,1012,969.479,551.840,31.0770,0.100787,4.03146,12.9,1.601,156.6,2.646,24.71,19.99,13.14,12.898,58.8609,59.43610,159.52556,1.96119
0,2009,328,1013,970.196,552.491,31.1943,0.101286,4.05144,12.83,1.042,155.1,1.96,25.09,20.01,13.14,12.83,58.1263,59.36605,159.78467,1.95717
0,2009,328,1014,972.354,553.749,31.3259,0.101770,4.07079,12.98,0.934,153.6,2.548,24.81,20.03,13.14,12.98,57.2747,59.29686,160.04427,1.95321
0,2009,328,1015,971.621,555.345,31.4423,0.102344,4.09374,12.95,1.039,47.75,2.352,24.87,20.05,13.14,12.95,58.2489,59.22852,160.30437,1.94933
0,2009,328,1016,968.814,556.364,31.5044,0.102587,4.10347,12.9,0.475,100.4,1.764,25.01,20.07,13.14,12.9,59.7242,59.16105,160.56496,1.94551
0,2009,328,1017,969.655,557.044,31.5321,0.102817,4.11268,12.93,2.04,162.5,2.842,24.68,20.09,13.13,12.607,59.0056,59.09445,160.82603,1.94175
0,2009,328,1018,970.952,557.720,31.6460,0.103334,4.13337,12.7,1.382,163,2.548,25.05,20.11,13.13,12.7,58.0600,59.02872,161.08759,1.93807
0,2009,328,1019,971.251,558.432,31.726,0.103641,4.14563,12.59,0.866,158.2,1.568,24.87,20.13,13.13,12.59,57.6757,58.96386,161.34962,1.93444
0,2009,328,1020,971.847,558.470,31.8042,0.104097,4.16389,12.7,1.243,155.6,2.352,24.82,20.15,13.13,12.7,56.4768,58.89988,161.61212,1.93088
0,2009,328,1021,972.469,559.368,31.8784,0.104376,4.17503,12.71,1.766,159.2,2.45,24.94,20.17,13.13,12.548,56.1367,58.83677,161.87508,1.92739
0,2009,328,1022,972.842,560.860,32.0276,0.105021,4.20083,12.65,1.836,163.5,2.548,24.75,20.18,13.13,12.426,56.5319,58.77454,162.13851,1.92396
0,2009,328,1023,973.864,563.211,32.1479,0.105416,4.21662,12.75,0.954,157.9,1.862,24.97,20.2,13.13,12.75,57.4618,58.71320,162.40239,1.92059
0,2009,328,1024,973.014,563.739,32.1891,0.105770,4.23079,12.87,2.974,161.1,4.508,24.72,20.22,13.13,12.004,57.5541,58.65275,162.66672,1.91728
0,2009,328,1025,970.785,564.564,32.2083,0.105889,4.23555,12.64,2.47,161.3,3.626,25.01,20.24,13.13,11.998,58.6771,58.59318,162.93150,1.91404
0,2009,328,1026,971.639,566.471,32.3182,0.106356,4.25423,12.5,2.347,160.1,2.94,24.64,20.25,13.13,11.906,59.2901,58.53451,163.19672,1.91086
0,2009,328,1027,973.986,568.546,32.4244,0.106771,4.27086,12.44,1.914,164.4,2.94,25.1,20.27,13.13,12.125,59.3025,58.47673,163.46238,1.90773
0,2009,328,1028,974.036,569.617,32.4521,0.106944,4.27775,12.61,0.897,155.8,1.47,24.64,20.29,13.13,12.61,59.5234,58.41986,163.72846,1.90467
0,2009,328,1029,977.001,570.049,32.5832,0.107498,4.29990,12.84,1.625,158.2,2.646,25.06,20.3,13.13,12.810,57.5897,58.36388,163.99497,1.90167
0,2009,328,1030,978.022,570.628,32.6496,0.107721,4.30884,12.99,1.524,162.2,2.352,24.62,20.32,13.04,12.99,56.8330,58.30880,164.26189,1.89873
0,2009,328,1031,975.810,570.322,32.6604,0.107976,4.31903,13.12,0.696,154.3,1.372,25.07,20.33,13.12,13.12,56.9043,58.25463,164.52923,1.89584
0,2009,328,1032,975.006,570.890,32.7033,0.108176,4.32704,13.05,1.82,37.04,3.136,24.55,20.35,13.13,12.901,57.1248,58.20137,164.79698,1.89302
0,2009,328,1033,976.322,573.137,32.8392,0.108662,4.34647,13.03,1.357,87.5,2.254,25.08,20.37,13.12,13.03,57.9204,58.14902,165.06513,1.89025
0,2009,328,1034,977.530,573.402,32.8709,0.108911,4.35644,13.22,1.784,157.4,3.332,24.62,20.38,13.12,13.124,56.8027,58.09759,165.33368,1.88754
0,2009,328,1035,975.864,573.290,32.8853,0.109001,4.36005,13.24,2.582,162.2,3.136,24.5,20.39,13.12,12.647,56.8409,58.04707,165.60261,1.88489
0,2009,328,1036,973.786,573.130,32.8702,0.109052,4.36206,13.12,2.594,154.6,3.528,24.5,20.4,13.12,12.498,57.0655,57.99746,165.87193,1.88229
0,2009,328,1037,975.583,577.173,32.9882,0.109493,4.37971,12.97,2.158,158.9,3.038,24.83,20.42,13.12,12.577,59.4534,57.94878,166.14163,1.87976
0,2009,328,1038,977.250,579.517,33.1035,0.110092,4.40369,12.96,1.8,158.6,2.94,24.85,20.43,13.12,12.812,60.2226,57.90103,166.41170,1.87727
0,2009,328,1039,976.930,580.271,33.1183,0.110153,4.40613,13.05,3.2,157,4.508,24.78,20.44,13.12,12.114,60.4703,57.85419,166.68213,1.87485
0,2009,328,1040,975.310,582.564,33.1583,0.110506,4.42026,12.8,2.476,158.1,4.508,24.89,20.46,13.13,12.184,62.9639,57.80829,166.95293,1.87247
0,2009,328,1041,975.653,582.017,33.2099,0.110641,4.42565,12.72,1.913,161.2,2.842,24.77,20.47,13.13,12.451,61.5862,57.76332,167.22408,1.87016
0,2009,328,1042,975.601,581.361,33.2548,0.110993,4.43973,12.69,1.957,131,3.136,24.91,20.48,13.13,12.385,60.3237,57.71927,167.49557,1.86789
0,2009,328,1043,976.967,581.444,33.3206,0.11116,4.44640,12.88,0.273,72.67,1.078,24.69,20.49,13.13,12.88,59.0559,57.67617,167.76741,1.86569
0,2009,328,1044,977.232,581.178,33.3771,0.111547,4.46188,13.06,1.406,155.6,2.058,25,20.51,13.13,13.06,58.0406,57.63400,168.03958,1.86353
0,2009,328,1045,977.905,582.768,33.4404,0.111744,4.46974,12.97,1.152,154.1,1.764,24.54,20.52,13.13,12.97,58.6760,57.59277,168.31207,1.86143
0,2009,328,1046,977.656,582.623,33.4767,0.111880,4.47522,13.03,1.151,133.1,1.764,24.51,20.53,13.13,13.03,58.0842,57.55247,168.58489,1.85939
0,2009,328,1047,977.859,582.783,33.5351,0.112124,4.48497,13.14,0.861,108.4,2.548,24.51,20.55,13.13,13.14,57.5687,57.51313,168.85802,1.85739
0,2009,328,1048,977.440,583.136,33.5970,0.112385,4.49538,13.09,1.165,27.99,1.862,24.51,20.56,13.13,13.09,57.5942,57.47472,169.13145,1.85545
0,2009,328,1049,976.525,582.755,33.6143,0.112536,4.50144,13.14,2.089,156.9,3.332,24.51,20.57,13.13,12.820,57.1670,57.43726,169.40519,1.85356
0,2009,328,1050,978.327,584.665,33.6804,0.112795,4.51181,13.18,2.076,162.4,3.332,24.51,20.58,13.13,12.876,57.5819,57.40076,169.67922,1.85173
0,2009,328,1051,979.576,585.799,33.7692,0.113126,4.52503,13.02,2.169,154.4,2.94,24.51,20.6,13.13,12.629,57.5309,57.36520,169.95354,1.84994
0,2009,328,1052,979.445,587.428,33.7920,0.113279,4.53116,12.91,1.521,152.6,2.254,24.51,20.61,13.13,12.91,58.7325,57.33059,170.22813,1.84821
0,2009,328,1053,980.311,588.768,33.8388,0.113510,4.54038,12.97,1.387,153.1,2.94,24.51,20.62,13.13,12.97,59.1204,57.29694,170.50300,1.84653
0,2009,328,1054,980.165,590.186,33.8699,0.113688,4.54752,12.99,2.783,148.9,3.724,24.51,20.64,13.13,12.244,60.1467,57.26425,170.77813,1.84490
0,2009,328,1055,978.709,591.708,33.8467,0.113722,4.54889,13.07,3.195,153.5,3.822,24.5,20.65,13.13,12.140,62.0001,57.23251,171.05353,1.84332
0,2009,328,1056,977.577,592.547,33.8705,0.113863,4.55452,13.32,2.412,157.1,3.528,24.5,20.66,13.07,12.836,63.0103,57.20173,171.32917,1.84179
0,2009,328,1057,977.363,591.433,33.9258,0.114084,4.56336,13.32,2.59,159.9,3.822,24.5,20.67,13.1,12.738,61.5847,57.17191,171.60505,1.84032
0,2009,328,1058,978.529,591.747,34.0320,0.114446,4.57785,13.21,1.679,160.1,2.548,24.5,20.68,13.12,13.192,60.8525,57.14305,171.88117,1.83889
0,2009,328,1059,978.194,591.257,34.0737,0.114625,4.58498,13.06,1.808,162.7,2.45,24.5,20.69,13.12,12.921,60.1443,57.11516,172.15752,1.83751
0,2009,328,1100,968.960,586.026,33.8998,0.114205,4.56821,13.04,1.545,160.6,2.058,24.51,20.7,13.12,13.04,59.5446,57.08823,172.43409,1.83619
0,2009,328,1101,967.752,584.313,33.9469,0.114403,4.57613,13.13,1.922,157.2,2.842,24.51,20.72,13.12,12.921,58.1199,57.06227,172.71087,1.83491
0,2009,328,1102,971.235,586.528,34.0488,0.114767,4.59070,13.13,2.52,161.7,3.234,24.51,20.73,13.12,12.551,58.0855,57.03728,172.98787,1.83368
0,2009,328,1103,975.470,588.751,34.1559,0.115153,4.60613,13.11,2.558,157.8,4.508,24.5,20.74,13.12,12.506,57.6612,57.01325,173.26505,1.83250
0,2009,328,1104,979.027,591.290,34.2131,0.115374,4.61497,13.29,1.901,153.4,2.842,24.51,20.76,13.12,13.121,57.9332,56.99020,173.54243,1.83138
0,2009,328,1105,982.411,592.909,34.2738,0.115610,4.62441,13.68,1.751,152.5,3.822,24.51,20.77,13.12,13.679,57.3912,56.96811,173.82000,1.83030
0,2009,328,1106,982.922,594.232,34.3498,0.115891,4.63563,13.76,1.362,70.14,2.842,24.5,20.79,13.12,13.76,58.1320,56.94700,174.09773,1.82927
0,2009,328,1107,981.446,593.773,34.3315,0.115900,4.63601,13.93,1.021,139.4,2.254,24.5,20.8,13.12,13.93,58.1890,56.92686,174.37564,1.82828
0,2009,328,1108,980.659,592.709,34.2709,0.115794,4.63177,14.04,2.203,154.4,4.606,24.51,20.81,13.12,13.805,57.2796,56.90770,174.65371,1.82735
0,2009,328,1109,984.011,594.707,34.4139,0.116241,4.64963,13.94,3.597,152.7,5.684,24.51,20.82,13.12,13.026,57.1859,56.88952,174.93192,1.82647
0,2009,328,1110,983.133,598.197,34.4316,0.116343,4.65373,13.5,3.657,150.2,4.312,24.5,20.83,13.12,12.466,60.9081,56.87231,175.21029,1.82563
0,2009,328,1111,982.663,599.872,34.4372,0.116404,4.65617,13.43,3.138,152,4.41,24.5,20.84,13.12,12.601,62.6069,56.85608,175.48879,1.82484
0,2009,328,1112,982.852,599.505,34.4309,0.116433,4.65733,13.65,2.017,155.1,2.94,24.5,20.85,13.12,13.462,61.9175,56.84082,175.76741,1.82411
0,2009,328,1113,983.482,598.723,34.4524,0.116537,4.66149,14.04,1.635,141.4,3.136,24.5,20.86,13.12,14.04,60.5858,56.82655,176.04616,1.82341
0,2009,328,1114,982.684,598.567,34.4805,0.116655,4.6662,14.13,1.72,151.2,2.842,24.5,20.88,13.12,14.13,60.6756,56.81326,176.32503,1.82277
0,2009,328,1115,981.475,598.174,34.4593,0.116621,4.66484,14.04,3.53,153.5,5.684,24.5,20.89,13.12,13.174,60.7679,56.80094,176.60399,1.82218
