01,2007,23,901,859.69010,372.34080,18.06966,0.04791,1.91640,8.34,0.599,167.5,1.274,24.89,20.55,13.11,8.34,59.0541,68.62822,136.54558,2.72735
01,2007,23,902,860.16620,374.49160,18.19423,0.04835,1.93403,8.4,1.094,14.52,1.764,24.89,20.56,13.1,8.4,59.0949,68.48964,136.75021,2.71084
01,2007,23,903,862.28520,377.50020,18.37642,0.04893,1.95723,8.43,1.336,11.21,1.764,24.89,20.57,13.1,8.43,59.3944,68.35158,136.95544,2.69461
01,2007,23,904,864.29810,380.40250,18.53497,0.04946,1.97842,8.36,1.478,17.83,1.862,24.88,20.58,13.11,7.829,59.6267,68.21404,137.16128,2.67864
01,2007,23,905,863.55440,382.31910,18.65168,0.04989,1.99579,8.34,1.735,16.72,2.254,24.89,20.59,13.11,7.534,59.9027,68.07703,137.36773,2.66293
01,2007,23,906,864.45190,384.66340,18.77289,0.05033,2.01312,8.34,1.72,46.04,2.156,24.89,20.6,13.11,7.549,60.0027,67.94056,137.57479,2.64748
01,2007,23,907,866.91760,387.67,18.92804,0.05085,2.03405,8.35,1.285,158.7,1.862,24.91,20.61,13.11,8.35,60.1779,67.80462,137.78246,2.63228
01,2007,23,908,867.30380,389.96550,19.05418,0.05131,2.05245,8.41,1.098,164,1.372,24.93,20.62,13.11,8.41,60.4308,67.66922,137.99075,2.61733
01,2007,23,909,869.34070,392.45420,19.20218,0.05182,2.07280,8.5,0.96,42.56,1.274,24.94,20.63,13.11,8.5,60.2537,67.53437,138.19966,2.60262
01,2007,23,910,870.22460,395.19130,19.35203,0.05233,2.09326,8.59,1.457,11.09,1.96,24.94,20.64,13.11,8.115,60.7689,67.40006,138.40918,2.58814
01,2007,23,911,871.93720,397.95170,19.54099,0.05295,2.11793,8.59,2.135,6.296,3.038,24.93,20.65,13.11,7.463,60.9928,67.26630,138.61932,2.57390
01,2007,23,912,874.26480,401.50010,19.73967,0.05359,2.14377,8.5,3.102,142.8,4.508,24.92,20.66,13.11,6.677,61.7679,67.13309,138.83009,2.55988
01,2007,23,913,875.72830,404.98310,19.91725,0.05418,2.16732,8.4,3.103,20.72,4.018,24.9,20.67,13.11,6.556,62.8150,67.00044,139.04148,2.54608
01,2007,23,914,877.09420,407.81260,20.08886,0.05476,2.19042,8.35,2.759,169.2,3.626,24.9,20.68,13.11,6.716,63.2504,66.86835,139.25349,2.53250
01,2007,23,915,879.813,410.81890,20.29636,0.05542,2.21671,8.34,2.481,7.09,3.038,24.89,20.69,13.11,6.899,63.3322,66.73682,139.46613,2.51913
01,2007,23,916,882.55180,413.70090,20.51872,0.05611,2.24459,8.32,1.968,14.07,2.842,24.89,20.7,13.11,7.291,63.2802,66.60587,139.67939,2.50598
01,2007,23,917,884.87740,416.20260,20.69426,0.05669,2.26758,8.33,1.828,8.63,2.352,24.88,20.71,13.11,7.432,63.0113,66.47548,139.89328,2.49302
01,2007,23,918,885.12810,418.30420,20.83362,0.05719,2.28767,8.43,2.502,18.04,3.626,24.87,20.72,13.11,6.991,63.1750,66.34566,140.10781,2.48027
01,2007,23,919,885.45340,420.61190,20.95781,0.05766,2.30655,8.45,2.174,10.83,2.842,24.87,20.73,13.11,7.267,63.5237,66.21643,140.32296,2.46772
01,2007,23,920,882.79910,421.90210,21.02004,0.05798,2.31918,8.43,2.553,3.855,3.234,24.87,20.75,13.11,6.954,64.0713,66.08778,140.53875,2.45536
01,2007,23,921,888.53560,425.47210,21.27294,0.05874,2.34967,8.46,1.94,124.9,2.352,24.88,20.76,13.11,7.479,63.5014,65.95971,140.75517,2.44319
01,2007,23,922,895.071,429.63520,21.51854,0.05950,2.3802,8.64,2.131,162.5,2.744,24.91,20.77,13.11,7.525,63.1843,65.83223,140.97222,2.43120
01,2007,23,923,897.77380,432.71510,21.70129,0.06012,2.40468,8.54,1.596,162.3,2.352,24.93,20.79,13.11,7.906,63.3446,65.70534,141.18991,2.41940
01,2007,23,924,899.06270,436.21960,21.83812,0.06061,2.42452,8.56,1.124,156.3,1.764,24.94,20.8,13.11,8.56,64.5135,65.57905,141.40824,2.40778
01,2007,23,925,900.98460,438.59080,21.99695,0.06116,2.44631,8.62,0.831,155.3,1.666,24.94,20.81,13.11,8.62,64.2913,65.45336,141.62720,2.39633
01,2007,23,926,901.70670,440.59460,22.11003,0.06160,2.46399,8.73,0.219,103.7,0.49,24.93,20.82,13.11,8.73,64.2053,65.32827,141.84680,2.38506
01,2007,23,927,903.10620,442.05260,22.25709,0.06213,2.48536,8.89,0.495,9.58,1.078,24.92,20.84,13.11,8.89,63.2971,65.20379,142.06705,2.37395
01,2007,23,928,903.60610,443.64570,22.37232,0.06259,2.50348,9.01,0.595,59.99,0.98,24.9,20.85,13.11,9.01,62.9080,65.07992,142.28793,2.36302
01,2007,23,929,903.98180,445.16480,22.48402,0.06303,2.52140,9.01,1.277,169.6,1.96,24.87,20.86,13.11,9.01,62.5060,64.95666,142.50946,2.35224
01,2007,23,930,904.68230,446.96590,22.61506,0.06353,2.54137,8.89,2.158,15.63,2.744,24.84,20.88,13.11,7.796,62.2571,64.83403,142.73162,2.34163
01,2007,23,931,905.42010,449.46950,22.74786,0.06403,2.56112,8.76,1.883,13.08,2.45,24.85,20.89,13.11,7.879,62.7027,64.71201,142.95443,2.33118
01,2007,23,932,905.39370,451.27350,22.87198,0.06451,2.58031,8.79,2.123,12.17,2.94,24.95,20.9,13.11,7.707,62.7844,64.59062,143.17789,2.32088
01,2007,23,933,907.04330,453.81560,23.03187,0.06507,2.60270,8.84,2.352,166.5,3.332,24.97,20.92,13.11,7.586,62.8928,64.46986,143.40198,2.31074
01,2007,23,934,908.76240,456.58480,23.18977,0.06562,2.62469,8.8,2.089,158,3.038,24.94,20.93,13.11,7.747,63.2026,64.34973,143.62672,2.30074
01,2007,23,935,911.54590,459.47180,23.37375,0.06624,2.64968,8.76,2.115,172.9,2.94,24.92,20.95,13.11,7.678,63.1719,64.23024,143.85211,2.29089
01,2007,23,936,912.74660,461.81760,23.52025,0.06678,2.67130,8.79,2.076,171.6,2.744,24.88,20.96,13.11,7.746,63.2914,64.11139,144.07814,2.28119
01,2007,23,937,913.23580,463.47160,23.64073,0.06726,2.69056,8.78,1.803,144.5,2.548,24.85,20.97,13.11,7.976,63.0377,63.99318,144.30482,2.27163
01,2007,23,938,916.072,466.05670,23.82607,0.06790,2.71609,8.78,1.235,5.87,1.666,24.83,20.98,13.11,8.78,62.6907,63.87562,144.53215,2.26221
01,2007,23,939,915.86960,467.66560,23.93363,0.06836,2.73423,8.88,0.877,56.7,1.176,24.91,21,13.11,8.88,62.7117,63.75871,144.76012,2.25293
01,2007,23,940,915.56820,468.90040,24.02967,0.06877,2.75091,9.05,1.397,163.9,2.254,24.99,21.01,13.11,8.706,62.4144,63.64246,144.98874,2.24379
01,2007,23,941,916.81810,471.04040,24.15071,0.06923,2.76938,9.13,0.714,6.931,1.176,24.96,21.02,13.11,9.13,62.3429,63.52686,145.21800,2.23478
01,2007,23,942,918.365,473.086,24.28553,0.06974,2.78977,9.13,0.363,4.372,0.588,24.9,21.04,13.11,9.13,62.0507,63.41193,145.44792,2.22590
01,2007,23,943,919.20580,474.81650,24.38921,0.07019,2.80749,9.12,0.777,147.4,1.176,24.82,21.06,13.11,9.12,61.7664,63.29767,145.67847,2.21715
01,2007,23,944,920.65280,478.26470,24.54067,0.07075,2.83006,9.15,1.106,136.3,1.96,24.81,21.07,13.11,9.15,62.9346,63.18407,145.90968,2.20853
01,2007,23,945,922.10520,481.89770,24.71932,0.07139,2.85549,9.08,1.447,141.5,1.862,24.99,21.09,13.11,8.684,64.2913,63.07115,146.14154,2.20003
01,2007,23,946,923.55360,484.41690,24.86586,0.07190,2.87608,9.07,1.55,146.2,1.96,24.97,21.1,13.11,8.561,64.5423,62.95891,146.37404,2.19166
01,2007,23,947,923.36460,485.60730,24.96684,0.07233,2.89333,9.09,0.395,129.6,1.176,24.91,21.12,13.11,9.09,64.2180,62.84735,146.60719,2.18341
01,2007,23,948,924.40170,486.68260,25.10953,0.07288,2.91537,9.44,0.098,122.7,0.098,24.8,21.13,13.11,9.44,63.2291,62.73647,146.84098,2.17528
01,2007,23,949,924.74680,488.2,25.23719,0.07342,2.93685,9.84,0.142,115.6,0.392,24.83,21.15,13.11,9.84,63.0084,62.62628,147.07542,2.16726
01,2007,23,950,925.48850,490.232,25.36792,0.07391,2.95652,10.2,0.248,91.8,0.686,25.02,21.16,13.11,10.2,63.1295,62.51679,147.31051,2.15936
01,2007,23,951,927.75470,492.55160,25.52278,0.07445,2.97791,10.36,0.443,132.6,1.078,24.93,21.18,13.11,10.36,62.8412,62.40799,147.54624,2.15158
01,2007,23,952,929.13050,495.59890,25.65123,0.07496,2.99839,10.14,1.517,139.6,1.862,24.77,21.19,13.11,9.818,63.6985,62.29989,147.78262,2.14391
01,2007,23,953,929.32340,498.54790,25.76524,0.07547,3.01879,9.67,1.401,141.4,1.666,24.86,21.21,13.11,9.406,65.0163,62.19250,148.01964,2.13635
01,2007,23,954,920.84720,496.55350,25.52909,0.07500,3.00003,9.54,0.898,140,1.372,25.01,21.23,13.11,9.54,65.4602,62.08582,148.25730,2.12890
01,2007,23,955,927.855,500.98780,25.94193,0.07622,3.04886,9.53,0.941,151.6,1.568,24.91,21.24,13.11,9.53,65.0981,61.97984,148.49561,2.12156
01,2007,23,956,929.29660,502.95960,26.11146,0.07684,3.07355,9.49,1.519,141.5,1.96,24.73,21.26,13.04,9.073,64.8863,61.87459,148.73456,2.11432
01,2007,23,957,930.86040,505.724,26.28082,0.07748,3.09917,9.61,0.879,135.7,1.568,24.95,21.27,13.09,9.61,65.4164,61.77005,148.97415,2.10719
01,2007,23,958,931.23810,506.83360,26.40203,0.07791,3.11655,9.71,0.825,140.7,1.078,24.99,21.29,13.1,9.71,64.8615,61.66623,149.21438,2.10017
01,2007,23,959,931.71760,509.18250,26.55274,0.07848,3.13905,9.64,0.848,145.8,1.078,24.77,21.31,13.1,9.64,65.5080,61.56315,149.45525,2.09324
01,2007,23,1000,931.88240,510.65510,26.69753,0.07908,3.16334,9.6,0.495,156.3,0.882,24.85,21.33,13.1,9.6,65.4389,61.46079,149.69676,2.08642
01,2007,23,1001,932.63770,511.93920,26.81737,0.07952,3.18080,9.62,0.947,149.4,1.372,25.01,21.34,13.09,9.62,64.9097,61.35917,149.93890,2.07969
01,2007,23,1002,934.04950,513.80260,26.97341,0.08009,3.20341,9.52,0.41,152.9,1.078,24.74,21.36,13.09,9.52,64.6537,61.25828,150.18168,2.07306
01,2007,23,1003,934.33470,514.80210,27.1101,0.08067,3.22675,9.7,0.098,151.5,0.098,24.9,21.38,13.09,9.7,64.0848,61.15814,150.42510,2.06653
01,2007,23,1004,934.57760,516.111,27.26568,0.08117,3.24685,9.77,0.238,9.16,0.588,24.94,21.4,13.09,9.77,63.8571,61.05874,150.66915,2.06009
01,2007,23,1005,933.86820,516.998,27.39738,0.08175,3.27011,9.93,0.136,156.1,0.588,24.66,21.42,13.09,9.93,63.6810,60.96010,150.91383,2.05375
01,2007,23,1006,934.88660,518.37630,27.52469,0.08220,3.28813,10.2,0.16,130.5,0.588,25.03,21.44,13.1,10.2,63.1691,60.86220,151.15914,2.04750
01,2007,23,1007,936.98020,520.99830,27.65013,0.08270,3.30786,10.37,0.214,60.99,0.98,24.59,21.45,13.1,10.37,63.3849,60.76507,151.40507,2.04134
01,2007,23,1008,938.16070,523.08580,27.77474,0.08322,3.32888,10.28,0.477,139.9,1.372,25.06,21.47,13.1,10.28,63.5194,60.66869,151.65164,2.03527
01,2007,23,1009,939.40140,524.02310,27.88542,0.08361,3.34434,10.2,0.33,156.5,0.686,24.72,21.49,13.1,10.2,62.4829,60.57308,151.89883,2.02929
01,2007,23,1010,939.97670,525.22330,27.99741,0.08414,3.36567,10.42,0.101,98.1,0.196,24.89,21.5,13.1,10.42,62.0459,60.47824,152.14664,2.02340
01,2007,23,1011,940.65980,526.334,28.11644,0.08454,3.38150,10.44,0.838,63.68,1.176,24.84,21.52,13.1,10.44,61.4767,60.38417,152.39507,2.01760
01,2007,23,1012,941.30320,527.976,28.26309,0.08518,3.40721,10.11,0.686,12.34,1.274,24.76,21.54,13.1,10.11,61.4689,60.29087,152.64413,2.01188
01,2007,23,1013,940.98950,529.87040,28.37547,0.08555,3.42211,9.93,0.519,17,1.078,24.95,21.56,13.1,9.93,62.1997,60.19835,152.89379,2.00625
01,2007,23,1014,941.89830,531.99680,28.49885,0.08609,3.44358,9.92,0.4,18.66,0.784,24.63,21.58,13.1,9.92,62.5664,60.10662,153.14408,2.00070
01,2007,23,1015,942.27420,533.56080,28.62093,0.08653,3.46136,9.92,0.41,37.33,0.784,25.05,21.59,13.1,9.92,62.6470,60.01568,153.39497,1.99523
01,2007,23,1016,942.55460,534.82280,28.70582,0.08690,3.4761,9.99,0.113,26.42,0.196,24.56,21.61,13.1,9.99,62.4848,59.92552,153.64648,1.98985
01,2007,23,1017,944.17360,536.00710,28.84176,0.08746,3.49854,10.06,0.343,157.6,0.588,25.08,21.63,13.1,10.06,61.5841,59.83616,153.89859,1.98454
01,2007,23,1018,945.92290,537.83020,28.96616,0.08794,3.51742,10.2,0.706,131.5,1.47,24.53,21.65,13.1,10.2,61.2646,59.74760,154.15131,1.97932
01,2007,23,1019,947.81450,540.49970,29.14789,0.08855,3.54192,10.48,0.947,132.9,1.96,25.01,21.67,13.1,10.48,61.7276,59.65984,154.40463,1.97417
01,2007,23,1020,948.22130,543.21950,29.28985,0.08915,3.56605,10.26,1.761,148.3,2.254,24.6,21.69,13.1,9.724,63.0005,59.57288,154.65856,1.96910
01,2007,23,1021,949.08980,545.60730,29.41474,0.08959,3.58346,9.98,1.184,141.3,1.666,24.99,21.7,13.1,9.98,63.7185,59.48673,154.91307,1.96411
01,2007,23,1022,949.483,547.557,29.55505,0.09019,3.60769,10,1.818,137.5,2.352,24.63,21.72,13.1,9.373,64.2508,59.40140,155.16819,1.95920
01,2007,23,1023,949.66270,551.01720,29.71056,0.09069,3.6276,10.03,2.105,133.3,2.744,24.91,21.74,13.1,9.172,66.4142,59.31688,155.42389,1.95436
01,2007,23,1024,948.50060,553.84580,29.80239,0.09117,3.64678,10,1.377,123.9,2.156,24.66,21.76,13.1,9.807,68.6447,59.23318,155.68018,1.94959
01,2007,23,1025,948.41620,553.99460,29.88306,0.09151,3.66051,10.16,1.233,149.6,2.352,25.05,21.78,13.1,10.16,67.6585,59.15031,155.93706,1.94490
01,2007,23,1026,947.16060,553.58620,29.95124,0.09180,3.67184,10.23,1.519,157.7,1.96,24.69,21.8,13.1,9.918,66.7300,59.06826,156.19452,1.94028
01,2007,23,1027,946.44060,554.849,30.03565,0.09224,3.68972,10.13,2.321,141.9,2.94,24.93,21.81,13.1,9.130,67.2125,58.98704,156.45255,1.93574
01,2007,23,1028,945.26920,557.52580,30.0887,0.09243,3.69713,10.1,2.185,146.6,2.744,24.9,21.83,13.09,9.193,69.3567,58.90665,156.71116,1.93126
01,2007,23,1029,946.00750,559.26310,30.21554,0.09297,3.71898,10.14,1.581,146.2,2.156,24.65,21.85,13.09,9.754,69.5885,58.82710,156.97035,1.92686
01,2007,23,1030,946.53350,560.08440,30.3147,0.09339,3.73549,10.24,0.632,151.3,1.078,25.06,21.87,13.09,10.24,69.0255,58.74840,157.23010,1.92252
01,2007,23,1031,945.96550,559.54460,30.34908,0.09358,3.7431,10.3,1.64,169.8,2.352,24.73,21.89,13.09,9.881,67.6818,58.67053,157.49041,1.91826
01,2007,23,1032,945.27040,560.16660,30.43752,0.09404,3.76155,10.3,1.689,165.4,2.156,24.89,21.91,13.09,9.835,67.5803,58.59352,157.75129,1.91406
01,2007,23,1033,945.35940,560.89460,30.51427,0.09429,3.77146,10.22,1.343,167.9,1.666,24.9,21.92,13.09,10.094,67.1898,58.51735,158.01272,1.90993
01,2007,23,1034,945.44180,561.80060,30.58648,0.09470,3.78782,10.2,1.7,9.52,2.254,24.7,21.94,13.09,9.710,66.9935,58.44204,158.27471,1.90587
01,2007,23,1035,947.12050,563.51150,30.7052,0.09508,3.80309,10.25,1.555,8.63,2.352,24.99,21.96,13.09,9.905,66.7775,58.36759,158.53724,1.90187
01,2007,23,1036,948.03490,565.12790,30.83513,0.09560,3.82406,10.17,2.326,166.6,2.94,24.59,21.98,13.09,9.173,66.8780,58.29400,158.80032,1.89794
01,2007,23,1037,949.71840,566.71880,30.94446,0.09602,3.84093,10.08,2.901,172.2,3.724,25.06,22,13.09,8.696,66.5589,58.22128,159.06394,1.89407
01,2007,23,1038,950.97080,568.68080,31.0509,0.09642,3.85681,10.07,2.641,169,3.136,24.71,22.01,13.09,8.843,66.8479,58.14942,159.32809,1.89027
01,2007,23,1039,949.687,568.90470,31.05246,0.09665,3.86605,10.19,2.574,168.4,3.234,24.9,22.03,13.09,9.029,66.7502,58.07843,159.59278,1.88654
01,2007,23,1040,949.82980,570.062,31.10788,0.09684,3.87375,10.16,2.522,170,3.038,24.95,22.05,13.09,9.028,66.8459,58.00832,159.85800,1.88286
01,2007,23,1041,950.23850,572.24950,31.15506,0.09713,3.88518,10.27,2.36,158,2.842,24.64,22.07,13.09,9.267,67.8433,57.93908,160.12373,1.87925
01,2007,23,1042,950.71760,575.88530,31.20328,0.09743,3.89735,10.11,2.154,156.8,2.548,25.03,22.09,13.09,9.228,70.2640,57.87073,160.38999,1.87570
01,2007,23,1043,949.55580,576.57030,31.19804,0.09748,3.89905,10.12,2.401,155.7,3.332,24.89,22.11,13.09,9.062,70.6203,57.80326,160.65676,1.87221
01,2007,23,1044,949.31210,578.03240,31.25599,0.09780,3.91190,10.06,1.785,151.5,2.842,24.67,22.13,13.09,9.472,71.2790,57.73668,160.92404,1.86879
01,2007,23,1045,952.53150,578.83950,31.41195,0.09835,3.93387,10.18,1.63,163.6,1.96,25.05,22.14,13.09,9.753,69.4444,57.67099,161.19182,1.86542
01,2007,23,1046,951.46750,578.50960,31.40541,0.09841,3.93648,10.33,2.265,156,2.842,24.8,22.16,13.09,9.405,68.7746,57.60619,161.46010,1.86212
01,2007,23,1047,951.59570,580.09010,31.47774,0.09881,3.95243,10.26,1.971,161.5,2.352,24.8,22.18,13.09,9.546,69.3906,57.54229,161.72887,1.85887
01,2007,23,1048,951.79430,581.272,31.52756,0.09900,3.95980,10.32,2.187,151.7,2.842,25,22.2,13.09,9.450,69.5831,57.47929,161.99813,1.85568
01,2007,23,1049,950.69440,582.97410,31.53769,0.09916,3.96631,10.52,2.017,157,2.548,24.67,22.22,13.09,9.813,71.0080,57.41719,162.26787,1.85255
01,2007,23,1050,951.74430,584.33090,31.63066,0.09960,3.98410,10.34,1.292,154.6,2.058,24.97,22.23,13.09,10.34,70.9432,57.35600,162.53810,1.84948
01,2007,23,1051,953.53520,584.94790,31.72111,0.09988,3.99527,10.28,1.387,148.5,3.038,24.9,22.25,13.09,10.113,69.7497,57.29571,162.80879,1.84647
01,2007,23,1052,956.731,587.47720,31.90414,0.10055,4.02214,10.53,1.996,154.2,3.136,24.68,22.27,13.09,9.841,69.7183,57.23634,163.07995,1.84351
01,2007,23,1053,955.436,586.77390,31.92107,0.10071,4.02834,10.55,2.43,151.7,3.234,25.05,22.29,13.09,9.550,68.8964,57.17788,163.35157,1.84061
01,2007,23,1054,954.64470,588.66920,31.97567,0.10095,4.03784,10.31,2.762,147.5,3.038,24.73,22.31,13.09,9.054,70.4152,57.12034,163.62365,1.83777
01,2007,23,1055,953.80890,589.90720,32.03163,0.10130,4.05204,10.19,3.355,149.5,3.92,24.87,22.32,13.09,8.578,71.3156,57.06372,163.89618,1.83498
01,2007,23,1056,955.39320,592.79970,32.16251,0.10169,4.06775,10.15,2.455,153.3,3.528,24.98,22.34,13.02,9.060,72.5675,57.00802,164.16915,1.83225
01,2007,23,1057,954.64750,594.03050,32.18081,0.10185,4.07415,10.24,2.997,153,3.724,24.7,22.36,13.07,8.832,73.4391,56.95325,164.44256,1.82957
01,2007,23,1058,954.58830,596.42330,32.23125,0.10218,4.08716,10.25,2.631,156.5,3.136,24.93,22.38,13.08,9.064,75.1125,56.89941,164.71640,1.82695
01,2007,23,1059,955.55850,598.03090,32.30646,0.10242,4.09677,10.18,2.577,151.5,3.136,24.97,22.4,13.08,9.015,75.4513,56.84650,164.99066,1.82438
01,2007,23,1100,955.77920,597.80980,32.33411,0.10260,4.10417,10.14,1.852,148.1,2.254,24.72,22.42,13.08,9.506,74.3838,56.79452,165.26535,1.82187
01,2007,23,1101,961.12180,599.876,32.56045,0.10335,4.13411,10.2,1.267,154.4,2.156,24.92,22.43,13.08,10.2,72.8079,56.74348,165.54044,1.81940
01,2007,23,1102,962.75810,599.74330,32.60986,0.10351,4.14037,10.35,1.692,148.5,3.234,24.96,22.45,13.07,9.890,71.0741,56.69338,165.81595,1.81700
01,2007,23,1103,961.02260,600.58390,32.60707,0.10364,4.14543,10.58,2.51,144.4,3.234,24.68,22.47,13.07,9.533,72.1788,56.64422,166.09185,1.81464
01,2007,23,1104,960.94050,601.63850,32.68993,0.10400,4.16014,10.65,2.172,146.2,3.234,24.97,22.49,13.07,9.848,72.6032,56.59600,166.36815,1.81234
01,2007,23,1105,961.44180,602.76410,32.72531,0.10415,4.16596,10.6,2.31,153.1,3.136,24.97,22.51,13.08,9.691,72.7908,56.54873,166.64484,1.81009
01,2007,23,1106,962.08120,604.718,32.79243,0.10442,4.17695,10.56,2.628,148.9,3.528,24.78,22.52,13.08,9.435,73.7435,56.50241,166.92190,1.80789
01,2007,23,1107,963.49730,606.14070,32.88956,0.10481,4.19258,10.41,2.376,148.8,2.94,24.83,22.54,13.08,9.422,73.7486,56.45704,167.19934,1.80574
01,2007,23,1108,962.68850,606.05180,32.88044,0.10483,4.19328,10.34,1.423,150.7,2.058,25.02,22.56,13.08,10.143,73.4848,56.41262,167.47715,1.80364
01,2007,23,1109,960.65270,604.63110,32.80453,0.10470,4.18818,10.49,1.885,148.2,2.646,24.82,22.58,13.08,9.884,72.5834,56.36916,167.75531,1.80160
01,2007,23,1110,961.16560,605.93570,32.85997,0.10501,4.20037,10.59,1.999,140,2.548,24.76,22.6,13.08,9.909,73.0105,56.32666,168.03383,1.79960
01,2007,23,1111,959.30320,607.02680,32.81936,0.10495,4.19795,10.49,2.19,133.4,2.646,25.02,22.62,13.08,9.647,74.5555,56.28512,168.31270,1.79766
01,2007,23,1112,960.46180,609.17520,32.91537,0.10527,4.21060,10.6,1.241,136.7,2.45,24.9,22.64,13.08,10.6,75.4951,56.24454,168.59190,1.79576
01,2007,23,1113,960.551,607.84110,32.92486,0.10541,4.21659,10.86,1.508,149,2.45,24.72,22.66,13.08,10.648,73.5595,56.20493,168.87144,1.79392
01,2007,23,1114,960.13260,607.53390,32.91519,0.10553,4.22111,10.73,1.751,146.3,2.058,24.96,22.67,13.08,10.275,72.9469,56.16628,169.15130,1.79212
01,2007,23,1115,959.641,607.64680,32.8827,0.10546,4.21831,10.88,1.444,159.5,2.254,24.97,22.69,13.08,10.735,72.8095,56.12861,169.43147,1.79038
01,2007,23,1116,958.866,608.25010,32.87437,0.10552,4.22066,10.92,2.06,157.3,2.744,24.75,22.71,13.08,10.247,73.3347,56.09190,169.71196,1.78868
01,2007,23,1117,959.49080,608.98420,32.90823,0.10575,4.23014,10.77,1.557,157.9,1.862,24.89,22.73,13.08,10.498,73.2238,56.05616,169.99275,1.78703
01,2007,23,1118,958.86940,609.00550,32.89094,0.10572,4.22897,10.73,1.573,151.8,2.45,24.99,22.74,13.08,10.437,73.1096,56.02141,170.27383,1.78543
01,2007,23,1119,959.671,610.97560,32.95442,0.10598,4.23929,10.89,2.651,150.2,4.018,24.69,22.76,13.08,9.813,74.1625,55.98762,170.55520,1.78388
01,2007,23,1120,959.12050,611.21830,32.97382,0.10616,4.24659,10.78,1.957,148.3,2.842,24.97,22.78,13.08,10.163,74.2581,55.95482,170.83685,1.78238
01,2007,23,1121,960.667,612.25920,33.05768,0.10638,4.25539,10.78,2.247,145,3.038,24.91,22.79,13.08,9.947,73.9911,55.92299,171.11877,1.78092
01,2007,23,1122,963.95780,614.41820,33.20947,0.10693,4.27719,10.64,1.743,145.7,3.038,24.66,22.81,13.08,10.179,73.8765,55.89215,171.40095,1.77951
01,2007,23,1123,964.748,614.81250,33.29129,0.10720,4.28812,10.83,1.816,126.1,2.646,25.05,22.83,13.08,10.335,73.4115,55.86229,171.68339,1.77815
01,2007,23,1124,965.14840,615.38630,33.34589,0.10739,4.29552,10.99,1.911,141.9,2.744,24.77,22.84,13.08,10.443,73.3581,55.83342,171.96608,1.77684
01,2007,23,1125,965.012,615.79410,33.4161,0.10774,4.30948,10.98,2.277,146.5,2.94,24.82,22.86,13.08,10.161,73.4540,55.80553,172.24901,1.77557
01,2007,23,1126,963.87070,615.73060,33.41726,0.10774,4.30967,10.94,2.427,143.1,3.038,25,22.88,13.08,10.014,73.6577,55.77864,172.53217,1.77435
01,2007,23,1127,964.75450,617.06140,33.49141,0.10801,4.32033,10.83,2.176,144.5,3.234,24.76,22.89,13.08,10.056,74.1308,55.75273,172.81555,1.77318
01,2007,23,1128,966.86240,617.83180,33.57058,0.10837,4.33460,10.92,1.849,147.1,2.352,24.84,22.9,13.08,10.412,73.3674,55.72781,173.09915,1.77205
01,2007,23,1129,967.40950,617.93030,33.59061,0.10842,4.33674,11.12,1.37,148.1,1.96,25,22.92,13.08,11.084,72.8240,55.70388,173.38296,1.77098
01,2007,23,1130,966.34970,617.36160,33.53725,0.10832,4.33295,11.28,0.92,150.8,1.568,24.7,22.94,13.08,11.28,72.5330,55.68095,173.66697,1.76994
01,2007,23,1131,965.27850,616.37140,33.50699,0.10836,4.33426,11.47,1.552,155.7,2.058,24.93,22.95,13.08,11.304,71.8415,55.65901,173.95117,1.76896
01,2007,23,1132,965.84840,616.96440,33.55234,0.10844,4.33776,11.35,1.769,157.9,2.058,24.92,22.97,13.08,10.976,71.8216,55.63807,174.23556,1.76802
01,2007,23,1133,965.75730,617.83660,33.56409,0.10861,4.34451,11.32,1.8,154.2,2.254,24.67,22.99,13.08,10.915,72.4678,55.61813,174.52011,1.76712
01,2007,23,1134,967.019,618.69280,33.61702,0.10874,4.34970,11.42,2.167,146.1,2.94,25.03,23,13.08,10.754,72.3476,55.59918,174.80484,1.76627
01,2007,23,1135,966.65610,619.21780,33.62889,0.10881,4.35255,11.14,1.186,156.2,2.254,24.59,23.02,13.08,11.14,72.8278,55.58124,175.08972,1.76547
01,2007,23,1136,966.70970,619.46250,33.66753,0.10901,4.36024,11.18,1.792,132.6,2.352,25.05,23.03,13.08,10.760,72.8064,55.56429,175.37475,1.76471
