0,2011,5,901,857.468,351.239,18.0025,0.046987,1.87950,4.96,1.772,157.7,3.234,24.82,26.17,12.9,3.594,62.8433,70.34632,139.81840,2.95141
0,2011,5,902,858.423,353.769,18.1704,0.047519,1.90074,4.901,2.164,159.7,3.038,24.93,26.17,12.9,3.115,63.2206,70.21646,140.02075,2.93311
0,2011,5,903,860.361,356.538,18.3455,0.048058,1.92231,4.878,2.192,156.5,2.744,24.94,26.16,12.9,3.061,63.5071,70.08714,140.22366,2.91513
0,2011,5,904,863.935,360.107,18.5451,0.048657,1.94628,4.835,2.169,162.1,2.94,24.87,26.17,12.9,3.033,64.0340,69.95837,140.42713,2.89746
0,2011,5,905,864.935,361.934,18.6809,0.049089,1.96355,4.82,1.558,157.5,1.96,24.81,26.16,12.9,3.691,63.7006,69.83014,140.63117,2.88008
0,2011,5,906,867.303,364.773,18.8565,0.049645,1.98582,4.915,1.71,157.6,2.352,24.88,26.16,12.9,3.614,63.9098,69.70247,140.83578,2.86300
0,2011,5,907,869.210,367.248,19.0155,0.050166,2.00663,4.98,1.334,158.6,2.058,24.95,26.16,12.9,4.98,63.9153,69.57536,141.04094,2.84620
0,2011,5,908,868.741,368.962,19.1269,0.050561,2.02243,5.013,2.076,164.3,2.744,24.92,26.16,12.9,3.332,63.9954,69.44880,141.24668,2.82969
0,2011,5,909,870.581,371.052,19.2895,0.051078,2.04311,4.989,1.632,160,2.254,24.86,26.16,12.9,3.792,63.6477,69.32281,141.45298,2.81344
0,2011,5,910,871.910,373.482,19.4111,0.051477,2.05906,5.04,1.664,161.5,2.45,24.82,26.16,12.9,3.812,63.8234,69.19738,141.65985,2.79747
0,2011,5,911,870.914,375.046,19.4991,0.051818,2.07273,5.093,1.762,155.1,2.352,24.9,26.16,12.9,3.759,63.9676,69.07252,141.86728,2.78176
0,2011,5,912,873.882,379.406,19.6793,0.052376,2.09503,4.905,1.715,156.3,2.548,24.95,26.16,12.9,3.596,65.4976,68.94823,142.07529,2.76631
0,2011,5,913,872.190,380.268,19.7406,0.052658,2.10634,4.82,1.591,151.4,1.96,24.92,26.16,12.9,3.649,65.2106,68.82452,142.28387,2.75111
0,2011,5,914,871.368,382.254,19.8530,0.053064,2.12256,4.73,1.847,151.9,2.254,24.87,26.17,12.9,3.243,65.7481,68.70138,142.49302,2.73616
0,2011,5,915,874.707,385.770,20.0376,0.053621,2.14483,4.691,1.692,148.5,2.156,24.83,26.17,12.9,3.377,66.3088,68.57883,142.70273,2.72144
0,2011,5,916,878.271,389.245,20.2331,0.054227,2.16907,4.794,2.066,150.5,2.548,24.87,26.17,12.9,3.086,66.7425,68.45686,142.91303,2.70697
0,2011,5,917,876.644,390.507,20.3058,0.054552,2.18208,4.85,1.302,147.4,1.862,24.95,26.17,12.9,4.85,66.8753,68.33549,143.12389,2.69273
0,2011,5,918,878.448,392.344,20.4501,0.055050,2.20199,4.96,1.792,153.9,2.254,24.94,26.17,12.9,3.571,66.3260,68.21470,143.33533,2.67872
0,2011,5,919,878.818,395.181,20.5876,0.055519,2.22077,4.941,1.253,159.7,1.666,24.91,26.16,12.9,4.941,67.3145,68.09451,143.54734,2.66493
0,2011,5,920,879.021,396.513,20.6868,0.055889,2.23554,4.991,1.098,158.9,1.666,24.87,26.16,12.9,4.991,66.8692,67.97492,143.75993,2.65135
0,2011,5,921,878.081,397.516,20.7486,0.056157,2.2463,5.143,1.276,154.1,1.862,24.84,26.16,12.9,5.143,66.5350,67.85593,143.97309,2.63800
0,2011,5,922,878.678,399.965,20.8656,0.056580,2.26319,5.102,1.785,152.7,2.156,24.88,26.17,12.9,3.743,67.0781,67.73755,144.18682,2.62485
0,2011,5,923,879.515,403.213,21.0080,0.057067,2.28270,4.996,1.628,154.2,1.96,24.94,26.17,12.9,3.805,68.3365,67.61977,144.40113,2.61192
0,2011,5,924,881.604,405.521,21.1725,0.057605,2.30422,4.998,1.3,149.2,1.666,24.95,26.17,12.9,4.998,68.1829,67.50261,144.61602,2.59918
0,2011,5,925,883.029,407.4,21.3136,0.058089,2.32357,5.069,1.867,149.4,2.352,24.93,26.17,12.9,3.614,67.8578,67.38606,144.83148,2.58664
0,2011,5,926,884.664,409.958,21.4646,0.058597,2.34390,5.023,1.501,153.2,2.254,24.9,26.17,12.9,3.996,68.1354,67.27013,145.04752,2.57430
0,2011,5,927,884.697,411.601,21.5599,0.058961,2.35844,5.106,0.689,153.8,0.98,24.87,26.17,12.9,5.106,68.1242,67.15483,145.26413,2.56215
0,2011,5,928,885.284,412.848,21.6649,0.059343,2.37372,5.258,1.32,148.2,1.764,24.85,26.17,12.9,5.258,67.5111,67.04015,145.48133,2.55019
0,2011,5,929,885.449,414.856,21.7804,0.059764,2.39057,5.181,1.326,141.5,1.862,24.88,26.16,12.9,5.181,67.8325,66.92609,145.69909,2.53842
0,2011,5,930,886.164,417.369,21.9148,0.060235,2.40938,5.18,0.791,135.6,1.078,24.93,26.16,12.86,5.18,68.4520,66.81267,145.91744,2.52682
0,2011,5,931,887.331,418.714,22.0229,0.060645,2.42580,5.326,0.72,145.9,1.176,24.95,26.16,12.85,5.326,67.7326,66.69989,146.13636,2.51541
0,2011,5,932,889.49,420.851,22.1655,0.061144,2.44576,5.392,1.223,148.8,1.568,24.94,26.17,12.9,5.392,67.4173,66.58774,146.35585,2.50417
0,2011,5,933,890.243,422.922,22.2909,0.061596,2.46385,5.375,0.712,151,1.078,24.93,26.17,12.9,5.375,67.6000,66.47624,146.57593,2.49310
0,2011,5,934,892.761,424.779,22.4445,0.062117,2.48467,5.468,1.194,161.2,1.862,24.92,26.17,12.9,5.468,66.8688,66.36539,146.79657,2.48220
0,2011,5,935,893.153,426.177,22.5695,0.062566,2.50264,5.533,1.14,164.5,1.47,24.9,26.17,12.9,5.533,66.5365,66.25518,147.01780,2.47147
0,2011,5,936,892.505,427.372,22.6467,0.062898,2.51593,5.535,0.889,41.81,1.47,24.89,26.18,12.89,5.535,66.4310,66.14562,147.23960,2.46090
0,2011,5,937,894.520,429.624,22.7857,0.063365,2.5346,5.654,0.712,158.6,1.078,24.88,26.17,12.9,5.654,66.3138,66.03672,147.46197,2.45049
0,2011,5,938,896.296,431.647,22.9072,0.063797,2.55189,5.716,0.871,158.7,1.372,24.89,26.17,12.9,5.716,66.0688,65.92848,147.68492,2.44024
0,2011,5,939,899.062,434.099,23.0748,0.064343,2.57373,5.643,1.393,157.1,1.96,24.9,26.17,12.9,4.845,65.8521,65.82091,147.90844,2.43014
0,2011,5,940,899.934,436.943,23.1944,0.064783,2.59131,5.631,1.41,147.7,1.96,24.91,26.16,12.9,4.808,66.8076,65.71400,148.13254,2.42020
0,2011,5,941,900.443,439.562,23.3003,0.065193,2.60772,5.66,1.916,154.2,2.254,24.93,26.16,12.9,4.248,67.6960,65.60776,148.35721,2.41041
0,2011,5,942,899.585,442.511,23.3833,0.065533,2.62133,5.478,2.024,153.5,2.548,24.94,26.16,12.9,3.927,69.4904,65.50219,148.58245,2.40076
0,2011,5,943,900.785,445.803,23.5312,0.066036,2.64142,5.38,1.718,155,2.156,24.94,26.16,12.9,4.140,70.7849,65.39730,148.80826,2.39126
0,2011,5,944,900.328,447.520,23.6129,0.066376,2.65505,5.361,1.682,145.3,2.548,24.94,26.16,12.9,4.160,71.2038,65.29308,149.03465,2.38191
0,2011,5,945,901.330,449.100,23.7203,0.066780,2.67120,5.452,1.132,140.1,1.666,24.94,26.16,12.9,5.452,70.8861,65.18955,149.26160,2.37269
0,2011,5,946,903.270,450.805,23.8638,0.067275,2.69102,5.563,1.006,145.4,1.47,24.93,26.16,12.9,5.563,70.3060,65.08671,149.48913,2.36361
0,2011,5,947,903.003,452.831,23.9480,0.067615,2.70460,5.564,1.658,132.4,2.254,24.92,26.16,12.91,4.421,70.9849,64.98456,149.71722,2.35467
0,2011,5,948,902.339,455.040,24.0559,0.068014,2.72055,5.461,1.771,143,2.156,24.91,26.16,12.91,4.173,72.0273,64.88310,149.94588,2.34587
0,2011,5,949,902.632,456.561,24.1687,0.068441,2.73763,5.567,1.383,152.2,1.764,24.91,26.15,12.91,4.772,71.9872,64.78234,150.17510,2.33719
0,2011,5,950,902.214,457.752,24.2370,0.068753,2.75011,5.656,1.898,150.7,2.548,24.9,26.15,12.91,4.262,71.9314,64.68227,150.40489,2.32865
0,2011,5,951,902.449,460.532,24.3521,0.069178,2.76711,5.516,1.589,148.4,2.156,24.89,26.15,12.91,4.449,73.1968,64.58291,150.63525,2.32023
0,2011,5,952,903.137,461.780,24.4626,0.069582,2.78328,5.41,1.72,146.6,2.156,24.88,26.14,12.91,4.172,72.7456,64.48426,150.86617,2.31194
0,2011,5,953,904.305,463.726,24.5752,0.069995,2.79981,5.357,1.352,144.1,1.862,24.88,26.14,12.91,4.577,72.7939,64.38632,151.09765,2.30377
0,2011,5,954,905.043,465.707,24.6769,0.070388,2.81550,5.478,1.305,142.4,1.666,24.89,26.13,12.91,5.478,73.0716,64.28909,151.32968,2.29573
0,2011,5,955,904.229,466.211,24.7335,0.070674,2.82697,5.515,1.642,140.9,2.156,24.91,26.13,12.91,4.384,72.5569,64.19257,151.56228,2.28781
0,2011,5,956,904.831,467.813,24.8263,0.071045,2.84179,5.51,1.584,143.6,2.058,24.93,26.13,12.85,4.448,72.5355,64.09678,151.79544,2.28001
0,2011,5,957,904.234,469.844,24.8984,0.071357,2.85426,5.541,1.637,153.4,2.156,24.94,26.13,12.88,4.420,73.4782,64.00171,152.02915,2.27232
0,2011,5,958,905.175,470.911,25.0074,0.071771,2.87084,5.575,0.742,155.6,1.176,24.94,26.13,12.9,5.575,72.7936,63.90737,152.26341,2.26475
0,2011,5,959,906.410,472.284,25.1020,0.072154,2.88616,5.696,1.181,138.5,1.666,24.93,26.13,12.9,5.696,72.2940,63.81376,152.49823,2.25729
0,2011,5,1000,907.398,473.741,25.1805,0.072496,2.89983,5.869,0.848,137.5,1.176,24.93,26.13,12.9,5.869,71.9955,63.72088,152.73360,2.24995
0,2011,5,1001,909.423,475.524,25.3163,0.072980,2.91921,6.05,0.644,136.8,1.176,24.92,26.13,12.9,6.05,71.5711,63.62874,152.96952,2.24272
0,2011,5,1002,909.432,477.773,25.3814,0.073273,2.93092,6.007,1.406,132.6,1.862,24.92,26.13,12.9,5.241,72.5168,63.53733,153.20598,2.23559
0,2011,5,1003,908.585,479.692,25.4606,0.073599,2.94396,6.029,1.387,123.1,1.666,24.91,26.13,12.9,5.291,73.5268,63.44667,153.44299,2.22858
0,2011,5,1004,909.164,481.836,25.5592,0.073989,2.95956,6.202,0.996,121.1,1.372,24.89,26.13,12.9,6.202,74.1362,63.35676,153.68054,2.22167
0,2011,5,1005,909.879,483.021,25.6516,0.074355,2.97422,6.331,0.929,133.2,1.274,24.88,26.12,12.9,6.331,73.7355,63.26760,153.91864,2.21486
0,2011,5,1006,910.023,483.498,25.7322,0.074706,2.98822,6.212,1.067,139.3,1.568,24.87,26.12,12.9,6.212,72.8941,63.17919,154.15727,2.20816
0,2011,5,1007,909.622,484.370,25.7870,0.074984,2.99935,6.046,1.594,141.4,2.254,24.88,26.12,12.9,5.050,72.7056,63.09154,154.39644,2.20156
0,2011,5,1008,909.672,486.519,25.8735,0.075338,3.01353,5.815,1.506,139.2,1.764,24.91,26.12,12.9,4.893,73.6023,63.00465,154.63614,2.19506
0,2011,5,1009,910.682,488.277,25.9829,0.075757,3.03028,5.796,1.519,147.9,2.058,24.93,26.11,12.9,4.855,73.6825,62.91852,154.87638,2.18866
0,2011,5,1010,911.070,489.461,26.0642,0.076098,3.04391,5.728,1.591,147.2,2.058,24.94,26.11,12.9,4.689,73.4817,62.83315,155.11714,2.18236
0,2011,5,1011,910.774,490.609,26.1002,0.076318,3.05272,5.71,0.853,159.1,1.372,24.94,26.11,12.9,5.71,73.5690,62.74856,155.35844,2.17616
0,2011,5,1012,910.765,491.467,26.1367,0.076545,3.06180,5.778,1.186,151.4,1.666,24.94,26.12,12.9,5.778,73.2470,62.66474,155.60026,2.17005
0,2011,5,1013,911.088,492.481,26.2051,0.076844,3.07375,5.82,0.351,147.5,0.98,24.93,26.12,12.9,5.82,72.9400,62.58169,155.84259,2.16404
0,2011,5,1014,912.313,493.072,26.2527,0.077102,3.08409,6.023,0.554,137.6,0.98,24.93,26.12,12.9,6.023,71.8046,62.49942,156.08545,2.15812
0,2011,5,1015,913.218,494.046,26.3123,0.077377,3.09508,6.334,0.598,128.3,2.254,24.93,26.13,12.9,6.334,71.2091,62.41794,156.32883,2.15229
0,2011,5,1016,912.226,495.053,26.3783,0.077672,3.10688,6.266,2.158,142.3,2.744,24.92,26.13,12.9,4.720,71.5370,62.33724,156.57272,2.14655
0,2011,5,1017,911.684,497.061,26.4544,0.077990,3.11962,5.964,1.777,142,2.058,24.92,26.12,12.91,4.748,72.6709,62.25733,156.81712,2.14091
0,2011,5,1018,912.727,498.938,26.5276,0.078302,3.13207,5.979,1.64,138.1,1.96,24.91,26.12,12.9,4.919,72.9472,62.17821,157.06203,2.13535
0,2011,5,1019,912.086,500.425,26.5786,0.078550,3.14200,6.01,1.841,146.4,2.254,24.91,26.12,12.91,4.732,73.6311,62.09988,157.30744,2.12988
0,2011,5,1020,911.162,501.280,26.6237,0.078785,3.15139,5.98,2.042,147.1,2.744,24.9,26.11,12.91,4.495,73.8293,62.02235,157.55336,2.12450
0,2011,5,1021,910.927,502.826,26.6964,0.079097,3.16388,5.924,1.746,151.9,2.352,24.9,26.11,12.91,4.736,74.4086,61.94563,157.79977,2.11920
0,2011,5,1022,910.466,504.079,26.7495,0.079353,3.17412,5.992,1.792,149.5,2.156,24.9,26.1,12.91,4.764,74.8141,61.86970,158.04668,2.11399
0,2011,5,1023,910.847,505.671,26.8110,0.079631,3.18525,5.967,1.712,149.2,2.156,24.9,26.1,12.91,4.823,75.1737,61.79459,158.29409,2.10886
0,2011,5,1024,910.119,505.815,26.8170,0.079758,3.19033,5.955,0.826,136.2,1.372,24.9,26.09,12.91,5.955,74.6220,61.72028,158.54198,2.10382
0,2011,5,1025,913.305,506.719,26.9409,0.080197,3.20787,6.267,0.769,118.4,1.176,24.91,26.09,12.91,6.267,72.9852,61.64679,158.79035,2.09885
0,2011,5,1026,915.470,508.262,27.0655,0.080655,3.22621,6.531,1.052,132.2,1.372,24.91,26.08,12.91,6.531,72.4785,61.57411,159.03921,2.09397
0,2011,5,1027,916.505,509.833,27.1602,0.081027,3.24108,6.424,1.047,139.3,1.176,24.92,26.08,12.91,6.424,72.5463,61.50225,159.28854,2.08917
0,2011,5,1028,917.852,511.852,27.2900,0.081475,3.25900,6.501,0.534,126.5,0.882,24.92,26.08,12.91,6.501,72.9228,61.43122,159.53835,2.08445
0,2011,5,1029,919.153,512.182,27.3838,0.081855,3.27419,6.734,0.371,137.6,0.882,24.92,26.08,12.91,6.734,71.6418,61.36100,159.78863,2.07981
0,2011,5,1030,921.576,512.884,27.5169,0.082320,3.29280,6.937,0.439,150.3,1.764,24.93,26.08,12.86,6.937,70.2033,61.29162,160.03938,2.07525
0,2011,5,1031,921.934,514.762,27.5675,0.082575,3.30300,6.77,1.558,141.2,2.058,24.93,26.07,12.85,5.921,70.9422,61.22306,160.29059,2.07076
0,2011,5,1032,921.717,516.976,27.6322,0.082855,3.31419,6.551,1.261,149.5,1.862,24.93,26.07,12.9,6.551,72.3061,61.15534,160.54226,2.06635
0,2011,5,1033,921.826,516.759,27.6424,0.083005,3.32019,6.639,1.475,149.2,1.764,24.93,26.07,12.9,5.872,71.0942,61.08846,160.79439,2.06201
0,2011,5,1034,922.192,518.968,27.7203,0.083317,3.33268,6.585,1.214,139.2,1.764,24.93,26.06,12.9,6.585,72.1960,61.02241,161.04696,2.05775
0,2011,5,1035,923.143,521.120,27.8114,0.083670,3.34679,6.554,0.905,131.3,1.47,24.93,26.06,12.9,6.554,72.9685,60.95721,161.29998,2.05357
0,2011,5,1036,922.475,521.136,27.8485,0.083873,3.35491,6.559,0.817,142.3,1.274,24.93,26.05,12.9,6.559,72.4032,60.89285,161.55345,2.04945
0,2011,5,1037,922.547,520.422,27.8927,0.084112,3.36449,6.665,0.482,151,0.784,24.93,26.05,12.9,6.665,70.7610,60.82934,161.80735,2.04541
0,2011,5,1038,923.971,520.759,27.9552,0.084393,3.37572,6.935,0.142,165.5,0.784,24.93,26.04,12.9,6.935,69.5218,60.76668,162.06168,2.04144
0,2011,5,1039,924.824,521.524,28.0375,0.084730,3.38921,7.111,1.22,139,2.058,24.93,26.04,12.9,7.111,68.9999,60.70487,162.31645,2.03755
0,2011,5,1040,923.743,522.821,28.0735,0.084940,3.39760,6.776,1.388,137.3,1.96,24.93,26.04,12.9,6.137,69.9691,60.64392,162.57164,2.03372
0,2011,5,1041,924.203,524.291,28.1584,0.085278,3.41113,6.615,0.893,134.3,1.47,24.92,26.03,12.91,6.615,70.3689,60.58382,162.82725,2.02996
0,2011,5,1042,926.074,526.303,28.2806,0.085708,3.42833,6.655,0.361,135.3,0.686,24.92,26.03,12.91,6.655,70.6282,60.52458,163.08327,2.02628
0,2011,5,1043,928.102,527.078,28.3687,0.086060,3.44238,6.854,0.688,123.6,1.176,24.92,26.03,12.91,6.854,69.5824,60.46621,163.33971,2.02266
0,2011,5,1044,929.321,528.426,28.4496,0.086376,3.45504,7.142,0.851,122.6,1.274,24.92,26.03,12.91,7.142,69.5182,60.40871,163.59655,2.01911
0,2011,5,1045,929.476,529.289,28.5315,0.086701,3.46803,7.18,0.475,140.9,0.686,24.92,26.02,12.91,7.18,69.5060,60.35207,163.85379,2.01563
0,2011,5,1046,927.760,529.135,28.5871,0.086957,3.47830,7.118,0.369,164.2,0.784,24.92,26.02,12.91,7.118,69.4162,60.29630,164.11143,2.01221
0,2011,5,1047,926.985,528.734,28.5856,0.087068,3.48272,7.14,0.284,149.6,0.686,24.92,26.02,12.91,7.14,68.6280,60.24141,164.36946,2.00887
0,2011,5,1048,927.332,529.263,28.5933,0.087193,3.48774,7.406,0.155,141,0.392,24.91,26.01,12.91,7.406,68.2260,60.18739,164.62788,2.00558
0,2011,5,1049,927.344,529.325,28.5912,0.087273,3.49091,7.654,0.118,123.5,0.294,24.91,26.01,12.91,7.654,67.5360,60.13425,164.88667,2.00237
0,2011,5,1050,926.920,529.831,28.6605,0.087544,3.50176,7.701,0.266,44.93,0.882,24.92,26.01,12.91,7.701,67.5202,60.08199,165.14585,1.99922
0,2011,5,1051,925.862,529.864,28.6757,0.087684,3.50738,7.494,0.529,45.66,1.176,24.94,26,12.91,7.494,67.3615,60.03061,165.40539,1.99613
0,2011,5,1052,927.520,531.498,28.7724,0.088045,3.52181,7.356,1.241,43.91,1.862,24.96,25.99,12.91,7.356,67.4593,59.98012,165.66530,1.99310
0,2011,5,1053,929.931,534.212,28.9879,0.088723,3.54891,7.006,1.334,40.94,1.568,24.96,25.99,12.91,7.006,68.2702,59.93052,165.92556,1.99014
0,2011,5,1054,930.683,535.189,29.0522,0.088981,3.55922,6.9,1.058,45.45,1.47,24.95,25.98,12.91,6.9,68.1858,59.88180,166.18618,1.98725
0,2011,5,1055,930.847,537.131,29.1085,0.089207,3.56830,6.884,0.859,43.64,1.176,24.94,25.97,12.91,6.884,69.3736,59.83398,166.44716,1.98441
0,2011,5,1056,933.034,538.982,29.2269,0.089609,3.58437,6.906,0.835,41.64,1.078,24.93,25.97,12.86,6.906,69.4651,59.78705,166.70847,1.98164
0,2011,5,1057,935.005,539.715,29.3212,0.089954,3.59816,6.921,0.75,43.12,1.078,24.93,25.96,12.88,6.921,68.5572,59.74102,166.97012,1.97893
0,2011,5,1058,936.372,540.097,29.3710,0.090195,3.60780,7.012,0.506,40.01,1.372,24.93,25.95,12.91,7.012,67.6134,59.69589,167.23210,1.97628
0,2011,5,1059,939.376,540.975,29.4714,0.090560,3.62240,7.209,1.086,155.8,1.96,24.93,25.95,12.9,7.209,66.3497,59.65165,167.49441,1.97369
0,2011,5,1100,940.234,541.268,29.5002,0.090718,3.62872,7.219,1.565,156.6,2.058,24.93,25.94,12.9,6.427,65.5957,59.60832,167.75704,1.97117
0,2011,5,1101,942.047,542.816,29.6131,0.091100,3.64401,7.455,0.661,153,1.666,24.92,25.93,12.9,7.455,65.6249,59.56590,168.01998,1.96870
0,2011,5,1102,941.975,543.325,29.6452,0.091265,3.65059,7.585,0.508,19.97,1.176,24.92,25.93,12.9,7.585,65.5819,59.52438,168.28323,1.96629
0,2011,5,1103,940.841,543.698,29.6929,0.091468,3.65872,7.452,0.617,31.06,0.98,24.91,25.93,12.9,7.452,65.9554,59.48377,168.54678,1.96394
0,2011,5,1104,941.152,544.199,29.7322,0.091651,3.66602,7.603,0.443,85.2,1.274,24.9,25.93,12.9,7.603,65.7368,59.44407,168.81063,1.96165
0,2011,5,1105,942.363,544.641,29.7431,0.091753,3.67013,7.804,0.666,123.7,1.568,24.89,25.93,12.91,7.804,65.0139,59.40528,169.07477,1.95942
0,2011,5,1106,943.686,545.492,29.8241,0.092038,3.68153,7.905,0.39,43.06,1.078,24.9,25.93,12.91,7.905,64.6547,59.36740,169.33919,1.95725
0,2011,5,1107,944.375,546.790,29.9135,0.092358,3.69434,7.852,0.727,142.8,1.372,24.92,25.93,12.91,7.852,65.0775,59.33044,169.60389,1.95513
0,2011,5,1108,947.921,547.971,30.0071,0.092701,3.70806,7.719,0.99,159.1,1.764,24.96,25.93,12.91,7.719,63.9370,59.29440,169.86887,1.95307
0,2011,5,1109,950.048,549.428,30.1209,0.093081,3.72325,7.548,0.412,160.7,0.784,24.98,25.92,12.91,7.548,63.8072,59.25928,170.13410,1.95107
0,2011,5,1110,949.024,548.708,30.0552,0.092961,3.71843,7.577,0.474,163.5,1.078,24.97,25.92,12.91,7.577,63.1238,59.22508,170.39960,1.94913
0,2011,5,1111,948.19,548.259,30.0320,0.092959,3.71835,7.617,1.575,154.9,3.136,24.95,25.92,12.91,6.871,62.6285,59.19180,170.66535,1.94725
0,2011,5,1112,947.652,548.986,30.0461,0.093040,3.72161,7.678,2.492,153.3,3.528,24.93,25.91,12.91,6.107,63.1715,59.15944,170.93134,1.94542
0,2011,5,1113,946.421,550.080,30.0460,0.093090,3.72359,7.672,1.904,162,2.744,24.91,25.91,12.91,6.597,64.4509,59.12801,171.19757,1.94364
0,2011,5,1114,945.488,550.230,30.0447,0.093149,3.72595,7.727,1.434,154,2.646,24.89,25.91,12.91,7.160,64.6477,59.09751,171.46404,1.94193
0,2011,5,1115,945.720,550.140,30.0548,0.093223,3.72892,7.793,1.612,154.5,3.038,24.87,25.91,12.91,7.032,64.0197,59.06794,171.73073,1.94026
0,2011,5,1116,945.839,552.858,30.0884,0.093372,3.73486,7.609,2.595,152.9,3.332,24.89,25.9,12.91,5.948,66.2710,59.03929,171.99764,1.93866
0,2011,5,1117,945.446,556.133,30.1569,0.093611,3.74445,7.581,1.963,157.6,3.43,24.95,25.9,12.91,6.435,69.3561,59.01158,172.26477,1.93711
0,2011,5,1118,945.357,555.553,30.1888,0.093746,3.74985,7.517,1.246,136.1,2.254,24.98,25.89,12.91,7.517,68.4432,58.98480,172.53210,1.93561
0,2011,5,1119,945.104,554.805,30.1568,0.093689,3.74754,7.653,0.609,133.8,1.078,24.97,25.88,12.91,7.653,67.4603,58.95896,172.79963,1.93417
0,2011,5,1120,945.284,554.209,30.1931,0.093850,3.75400,7.897,0.596,137.7,0.98,24.96,25.88,12.91,7.897,66.4193,58.93404,173.06735,1.93278
0,2011,5,1121,944.684,553.278,30.1914,0.093898,3.75593,8.02,0.364,146.7,1.078,24.94,25.87,12.91,8.02,65.4594,58.91007,173.33526,1.93145
0,2011,5,1122,944.177,554.043,30.2065,0.093996,3.75984,8.07,1.326,148.4,1.764,24.91,25.86,12.91,8.07,66.1612,58.88704,173.60334,1.93017
0,2011,5,1123,941.928,554.331,30.1579,0.093913,3.75651,7.994,1.365,155.8,2.646,24.89,25.86,12.91,7.547,67.3003,58.86494,173.87160,1.92895
0,2011,5,1124,940.733,552.877,30.1354,0.093892,3.75567,7.988,1.584,158.9,2.548,24.86,25.85,12.91,7.286,66.1669,58.84378,174.14002,1.92778
0,2011,5,1125,941.009,554.018,30.2245,0.094174,3.76698,8.11,0.399,60.01,1.372,24.9,25.85,12.91,8.11,66.8810,58.82357,174.40860,1.92666
0,2011,5,1126,939.236,553.481,30.1621,0.094056,3.76222,8.37,0.787,56.13,2.352,24.98,25.85,12.91,8.37,66.9916,58.80429,174.67734,1.92560
0,2011,5,1127,939.046,553.391,30.1842,0.094130,3.76521,8.2,1.003,32.94,1.862,24.99,25.84,12.91,8.2,66.7430,58.78596,174.94621,1.92459
0,2011,5,1128,938.605,554.064,30.2015,0.094205,3.76821,8.04,2.362,153.4,2.94,24.96,25.84,12.91,6.635,67.4009,58.76857,175.21523,1.92363
0,2011,5,1129,941.762,557.230,30.3598,0.094670,3.78682,7.76,0.792,157.9,2.156,24.94,25.83,12.91,7.76,68.6989,58.75213,175.48437,1.92273
0,2011,5,1130,941.800,556.039,30.3214,0.094595,3.78379,7.846,0.395,50.71,0.98,24.92,25.83,12.86,7.846,67.2705,58.73663,175.75363,1.92188
0,2011,5,1131,939.550,554.302,30.1943,0.094260,3.77039,8.08,1.918,149.3,2.94,24.89,25.83,12.78,7.057,66.4972,58.72208,176.02301,1.92108
0,2011,5,1132,938.336,555.623,30.1897,0.094267,3.77067,7.925,2.212,142.9,3.724,24.87,25.82,12.91,6.620,68.2581,58.70847,176.29250,1.92033
0,2011,5,1133,938.260,558.180,30.2120,0.094338,3.77353,7.991,2.341,143.2,3.038,24.89,25.82,12.84,6.593,70.6774,58.69582,176.56209,1.91964
0,2011,5,1134,939.720,560.403,30.3279,0.094676,3.78706,7.796,1.686,140.4,2.352,24.93,25.81,12.86,6.957,71.9778,58.68411,176.83177,1.91900
0,2011,5,1135,941.472,562.476,30.4307,0.094986,3.79944,7.747,1.735,136.2,2.254,24.94,25.81,12.9,6.850,72.9891,58.67334,177.10154,1.91841
0,2011,5,1136,939.427,561.278,30.3764,0.094864,3.79457,7.778,1.277,142.5,2.156,24.95,25.81,12.9,7.778,72.7169,58.66353,177.37139,1.91787
0,2011,5,1137,942.601,561.599,30.5091,0.095261,3.81043,7.949,1.638,151.6,2.254,24.95,25.81,12.9,7.183,71.2628,58.65467,177.64131,1.91739
0,2011,5,1138,941.783,560.349,30.5100,0.095280,3.81121,7.924,1.722,154,2.156,24.95,25.8,12.9,7.067,70.3272,58.64676,177.91130,1.91696
0,2011,5,1139,942.711,560.517,30.5679,0.095456,3.81823,7.953,1.748,153.8,2.45,24.94,25.79,12.89,7.074,69.9146,58.63980,178.18134,1.91658
0,2011,5,1140,942.293,560.401,30.5288,0.095357,3.81426,8.22,2.079,155.1,3.136,24.94,25.79,12.9,7.077,69.9317,58.63379,178.45144,1.91625
0,2011,5,1141,940.706,560.468,30.4896,0.095256,3.81024,8.12,1.674,146.4,2.156,24.93,25.78,12.9,7.342,70.7538,58.62873,178.72157,1.91597
0,2011,5,1142,939.610,559.615,30.4331,0.095113,3.80451,7.973,0.59,143.4,1.47,24.92,25.78,12.9,7.973,70.4139,58.62463,178.99175,1.91575
0,2011,5,1143,940.444,558.793,30.4508,0.095174,3.80695,8.12,0.098,152.4,0.098,24.91,25.77,12.91,8.12,69.1134,58.62147,179.26195,1.91558
0,2011,5,1144,939.854,558.821,30.4936,0.095312,3.81250,8.33,1.027,147.1,1.96,24.9,25.76,12.91,8.33,69.4178,58.61927,179.53217,1.91546
