0,2010,246,851,916.550,684.539,38.9746,0.147608,5.90433,32.91,1.116,44.16,1.862,25.59,25.64,12.92,32.91,70.1254,47.90555,116.26626,1.48977
0,2010,246,852,918.024,686.562,39.0679,0.148345,5.93379,33.12,0.428,142.7,1.666,25.59,25.64,12.92,33.12,69.0135,47.72473,116.49506,1.48461
0,2010,246,853,920.651,690.203,39.2412,0.149262,5.97050,33.06,1.571,71.27,2.156,25.59,25.64,12.92,33.06,68.7449,47.54427,116.72504,1.47951
0,2010,246,854,920.066,692.150,39.2985,0.149829,5.99316,32.89,1.289,152.6,1.862,25.59,25.63,12.92,32.89,68.9561,47.36418,116.95621,1.47447
0,2010,246,855,920.775,693.427,39.3837,0.1505,6.02000,33.13,1.243,155.9,2.058,25.6,25.63,12.92,33.13,67.6312,47.18446,117.18858,1.46948
0,2010,246,856,923.180,697.115,39.5951,0.151605,6.06419,33.03,1.751,18.52,2.548,25.6,25.63,12.87,33.03,67.5679,47.00511,117.42216,1.46456
0,2010,246,857,924.336,701.372,39.7991,0.152671,6.10685,32.99,2.042,75.73,2.94,25.59,25.63,12.88,32.99,68.9279,46.82614,117.65698,1.45970
0,2010,246,858,924.598,704.642,39.9115,0.153446,6.13785,32.75,2.512,169.8,3.332,25.59,25.63,12.92,32.75,69.9200,46.64755,117.89303,1.45489
0,2010,246,859,925.888,707.543,40.0309,0.154252,6.17008,32.61,1.524,171.8,1.862,25.59,25.63,12.92,32.61,69.8447,46.46936,118.13034,1.45013
0,2010,246,900,925.033,708.291,40.0562,0.154773,6.19093,32.7,1.782,164.9,2.646,25.6,25.64,12.91,32.7,69.1035,46.29156,118.36892,1.44543
0,2010,246,901,924.798,710.917,40.1783,0.155610,6.22439,32.84,1.842,64.25,2.842,25.6,25.64,12.91,32.84,69.8251,46.11417,118.60877,1.44079
0,2010,246,902,924.655,713.424,40.3034,0.156447,6.25788,32.8,2.257,168.9,2.842,25.6,25.65,12.91,32.8,70.3757,45.93717,118.84992,1.43620
0,2010,246,903,926.597,716.085,40.4764,0.157375,6.29501,32.7,2.112,165.5,2.548,25.6,25.66,12.91,32.7,69.6372,45.76059,119.09237,1.43166
0,2010,246,904,929.235,719.875,40.6313,0.158252,6.33007,32.7,2.474,154.6,3.92,25.6,25.66,12.92,32.7,69.5429,45.58443,119.33615,1.42718
0,2010,246,905,929.532,726.461,40.7491,0.158999,6.35996,32.74,2.079,156.2,3.038,25.59,25.67,12.92,32.74,73.8876,45.40869,119.58125,1.42275
0,2010,246,906,929.065,729.67,40.8403,0.159727,6.38908,32.79,1.787,157.2,2.94,25.58,25.68,12.92,32.79,75.4031,45.23337,119.82770,1.41837
0,2010,246,907,927.600,730.126,40.8779,0.160303,6.41212,32.89,0.603,170.9,0.98,25.59,25.68,12.92,32.89,74.8837,45.05849,120.07551,1.41403
0,2010,246,908,928.586,730.920,41.0031,0.16112,6.44480,33.09,0.413,161.3,1.078,25.59,25.68,12.92,33.09,72.9831,44.88405,120.32470,1.40975
0,2010,246,909,930.616,733.736,41.1499,0.161947,6.47787,33.35,1.246,162.4,1.764,25.6,25.69,12.92,33.35,72.3695,44.71005,120.57527,1.40552
0,2010,246,910,931.908,736.128,41.2977,0.162813,6.51250,33.31,0.962,161.2,1.568,25.61,25.69,12.92,33.31,71.8605,44.53651,120.82724,1.40134
0,2010,246,911,930.665,737.751,41.3374,0.163378,6.53513,33.21,1.029,162.7,1.666,25.61,25.69,12.92,33.21,72.4007,44.36342,121.08063,1.39721
0,2010,246,912,931.443,739.824,41.4417,0.164148,6.56593,33.2,1.341,163.8,1.862,25.62,25.69,12.92,33.2,71.9583,44.19079,121.33544,1.39312
0,2010,246,913,931.414,741.555,41.5196,0.164810,6.59239,33.45,1.029,153.3,1.862,25.62,25.7,12.92,33.45,71.7623,44.01863,121.59170,1.38908
0,2010,246,914,930.983,743.547,41.523,0.165209,6.60835,33.54,0.875,162.5,1.274,25.63,25.7,12.92,33.54,72.1287,43.84695,121.84942,1.38509
0,2010,246,915,933.033,746.393,41.7103,0.166202,6.64806,33.67,1.236,165.2,2.156,25.63,25.7,12.92,33.67,71.5680,43.67575,122.10861,1.38115
0,2010,246,916,930.816,747.286,41.7608,0.166805,6.67218,33.82,1.41,154.2,2.94,25.63,25.71,12.92,33.82,72.1522,43.50503,122.36928,1.37725
0,2010,246,917,929.965,749.860,41.9249,0.167735,6.70938,33.88,0.684,32.44,1.568,25.64,25.71,12.92,33.88,73.4444,43.33481,122.63145,1.37339
0,2010,246,918,932.015,752.975,42.1085,0.168768,6.75072,33.77,1.081,23.06,1.666,25.64,25.72,12.92,33.77,73.1767,43.16509,122.89514,1.36958
0,2010,246,919,932.517,753.911,42.2044,0.169540,6.78159,33.81,0.554,51.4,1.274,25.64,25.72,12.92,33.81,71.8654,42.99587,123.16035,1.36582
0,2010,246,920,937.080,757.533,42.4682,0.170783,6.83133,33.93,0.322,162.1,0.98,25.65,25.72,12.92,33.93,70.2714,42.82717,123.42711,1.36209
0,2010,246,921,939.376,760.395,42.6687,0.171823,6.87290,34.03,0.469,46.01,1.176,25.66,25.73,12.92,34.03,69.5780,42.65899,123.69543,1.35841
0,2010,246,922,935.228,761.210,42.6766,0.172287,6.89148,33.98,1.053,25.19,1.764,25.66,25.73,12.92,33.98,71.5920,42.49133,123.96532,1.35478
0,2010,246,923,936.12,762.765,42.7692,0.172990,6.91959,34,0.186,17.64,0.588,25.66,25.74,12.92,34,70.6478,42.32421,124.23679,1.35118
0,2010,246,924,938.062,765.556,42.9156,0.173882,6.95528,33.94,1.568,37.6,2.548,25.67,25.74,12.92,33.94,70.1695,42.15762,124.50987,1.34763
0,2010,246,925,939.441,768.249,43.0537,0.174782,6.99129,33.91,1.132,164.3,2.352,25.67,25.74,12.92,33.91,70.0160,41.99159,124.78457,1.34412
0,2010,246,926,941.043,769.804,43.1540,0.175530,7.02118,34,1.565,167.1,2.254,25.67,25.74,12.92,34,68.5649,41.82611,125.06090,1.34065
0,2010,246,927,943.628,772.495,43.3704,0.176577,7.06306,33.85,0.608,13.34,1.372,25.68,25.74,12.92,33.85,67.5212,41.66119,125.33887,1.33722
0,2010,246,928,944.790,775.026,43.5051,0.177393,7.09571,34.01,0.371,164.1,1.274,25.68,25.74,12.92,34.01,67.3856,41.49684,125.61851,1.33383
0,2010,246,929,946.837,777.955,43.6284,0.178218,7.12870,34.01,1.499,170.7,1.96,25.69,25.75,12.92,34.01,66.9911,41.33306,125.89982,1.33048
0,2010,246,930,943.632,779.434,43.5411,0.178213,7.12852,33.86,1.467,168.2,2.058,25.69,25.75,12.87,33.86,69.1045,41.16987,126.18283,1.32717
0,2010,246,931,942.834,780.130,43.6619,0.179043,7.16172,33.83,1.263,166.7,1.862,25.69,25.75,12.87,33.83,68.6427,41.00727,126.46754,1.32390
0,2010,246,932,943.146,782.539,43.8095,0.179978,7.19911,33.87,0.748,167.9,1.372,25.7,25.76,12.92,33.87,69.0693,40.84527,126.75397,1.32067
0,2010,246,933,947.502,785.443,43.9735,0.180889,7.23554,34.13,0.49,156.4,0.98,25.71,25.76,12.91,34.13,66.9354,40.68388,127.04214,1.31748
0,2010,246,934,946.034,786.808,43.9792,0.181388,7.25554,34.42,1.068,89.7,2.352,25.72,25.77,12.91,34.42,67.6858,40.52310,127.33206,1.31432
0,2010,246,935,943.943,788.761,44.0645,0.182099,7.28396,34.47,1.511,35.21,2.744,25.72,25.77,12.91,34.47,69.5167,40.36294,127.62375,1.31120
0,2010,246,936,941.114,789.430,44.0777,0.182489,7.29958,34.06,1.385,25.15,2.646,25.71,25.78,12.91,34.06,70.6470,40.20341,127.91723,1.30812
0,2010,246,937,939.686,790.947,44.1161,0.182995,7.31981,33.94,1.632,38.24,2.156,25.71,25.78,12.91,33.94,71.5753,40.04452,128.21249,1.30507
0,2010,246,938,942.201,794.396,44.3289,0.184048,7.36192,34.11,0.573,19.21,1.372,25.71,25.79,12.91,34.11,71.4275,39.88628,128.50958,1.30206
0,2010,246,939,946.886,798.025,44.5801,0.18527,7.41080,34.39,0.606,23.97,1.764,25.71,25.79,12.91,34.39,69.7943,39.72869,128.80848,1.29909
0,2010,246,940,945.722,799.204,44.6527,0.185927,7.43707,34.5,0.885,20.27,1.47,25.71,25.8,12.92,34.5,70.2157,39.57176,129.10924,1.29615
0,2010,246,941,947.532,801.200,44.7636,0.186673,7.46694,34.48,0.864,21.09,1.96,25.72,25.8,12.92,34.48,69.1730,39.41551,129.41184,1.29325
0,2010,246,942,950.957,803.858,44.8978,0.187471,7.49884,34.49,0.581,16.58,1.176,25.73,25.8,12.92,34.49,67.5482,39.25993,129.71632,1.29038
0,2010,246,943,950.468,804.218,44.8483,0.187706,7.50822,34.62,0.578,142.8,1.078,25.74,25.8,12.92,34.62,66.6635,39.10505,130.02269,1.28755
0,2010,246,944,951.366,805.991,44.9755,0.188527,7.54108,34.63,0.39,16.03,1.372,25.75,25.8,12.92,34.63,66.1275,38.95086,130.33096,1.28475
0,2010,246,945,951.283,808.57,45.0637,0.189166,7.56664,34.66,0.526,15.6,1.274,25.76,25.8,12.92,34.66,67.1717,38.79738,130.64115,1.28199
0,2010,246,946,950.691,809.445,45.0803,0.189575,7.58300,34.79,0.764,38.93,1.862,25.76,25.81,12.92,34.79,66.9225,38.64461,130.95327,1.27926
0,2010,246,947,949.874,811.648,45.1846,0.190293,7.61173,34.78,1.61,42.42,1.96,25.76,25.81,12.92,34.78,68.1921,38.49256,131.26733,1.27656
0,2010,246,948,948.212,814.508,45.2469,0.190848,7.63392,34.57,1.426,52.85,2.352,25.75,25.82,12.92,34.57,70.7970,38.34125,131.58336,1.27390
0,2010,246,949,948.211,816.267,45.2728,0.191305,7.65218,34.66,0.84,28.96,1.568,25.74,25.82,12.92,34.66,71.0135,38.19069,131.90136,1.27127
0,2010,246,950,949.236,816.923,45.3627,0.192007,7.68029,34.97,0.593,51.74,1.666,25.74,25.83,12.92,34.97,69.3319,38.04087,132.22135,1.26867
0,2010,246,951,953.501,820.012,45.6522,0.193376,7.73502,35.15,0.452,11.44,1.372,25.75,25.84,12.92,35.15,67.5358,37.89181,132.54334,1.26610
0,2010,246,952,955.143,822.793,45.7884,0.194118,7.76472,35.18,0.627,118.2,1.47,25.77,25.84,12.92,35.18,67.5053,37.74353,132.86736,1.26357
0,2010,246,953,956.023,824.876,45.7506,0.194328,7.77311,35.14,0.928,161.8,1.47,25.78,25.84,12.92,35.14,67.3884,37.59602,133.19340,1.26106
0,2010,246,954,955.02,825.451,45.7712,0.194764,7.79058,35.17,0.616,45.75,1.96,25.79,25.85,12.92,35.17,67.2686,37.44931,133.52149,1.25859
0,2010,246,955,955.180,827.683,45.8985,0.195577,7.82306,35.16,0.897,15.37,2.058,25.8,25.85,12.92,35.16,67.8969,37.30339,133.85164,1.25615
0,2010,246,956,955.060,828.763,45.9258,0.196012,7.84046,35.17,0.596,11.38,2.548,25.8,25.85,12.87,35.17,67.6090,37.15829,134.18387,1.25374
0,2010,246,957,953.31,829.347,45.9185,0.196298,7.85190,35.14,2.203,27.75,3.136,25.81,25.85,12.9,35.14,68.1400,37.01400,134.51818,1.25137
0,2010,246,958,951.233,831.857,46.0154,0.196919,7.87675,35.01,1.253,20.49,2.548,25.81,25.86,12.92,35.01,70.8770,36.87054,134.85459,1.24902
0,2010,246,959,953.125,834.517,46.1322,0.197672,7.90689,34.92,0.105,21.96,0.294,25.8,25.86,12.91,34.92,70.6023,36.72793,135.19312,1.24670
0,2010,246,1000,955.037,837.231,46.2058,0.198336,7.93342,34.97,0.157,46.88,0.392,25.79,25.87,12.91,34.97,70.3731,36.58616,135.53376,1.24441
0,2010,246,1001,957.213,840.627,46.3820,0.199298,7.97194,35.02,0.22,61.56,0.49,25.79,25.87,12.91,35.02,70.6211,36.44526,135.87655,1.24215
0,2010,246,1002,958.156,840.628,46.4036,0.199691,7.98765,35.15,0.555,56.51,1.372,25.8,25.88,12.91,35.15,68.4747,36.30522,136.22149,1.23992
0,2010,246,1003,957.267,841.233,46.4643,0.200188,8.00754,35.32,0.859,30.57,1.764,25.82,25.89,12.91,35.32,68.4218,36.16607,136.56859,1.23773
0,2010,246,1004,958.103,843.046,46.6071,0.200920,8.03678,35.49,0.869,95.7,1.372,25.83,25.89,12.91,35.49,68.1978,36.02780,136.91787,1.23555
0,2010,246,1005,958.538,844.182,46.5862,0.201174,8.04696,35.52,0.792,14.2,1.862,25.84,25.9,12.91,35.52,67.6326,35.89045,137.26933,1.23341
0,2010,246,1006,957.830,845.504,46.5992,0.201546,8.06183,35.58,1.202,31.8,2.058,25.85,25.91,12.91,35.58,68.1932,35.75400,137.62299,1.23130
0,2010,246,1007,955.902,848.009,46.6692,0.202107,8.08427,35.31,1.689,38.07,2.45,25.84,25.92,12.92,35.31,70.9439,35.61848,137.97886,1.22921
0,2010,246,1008,954.001,849.577,46.7445,0.202633,8.10533,35.41,1.74,25.83,3.038,25.82,25.93,12.92,35.41,72.7543,35.48390,138.33694,1.22716
0,2010,246,1009,956.917,852.640,46.9771,0.203760,8.15039,35.35,1.944,17.16,2.842,25.81,25.93,12.92,35.35,72.1494,35.35026,138.69726,1.22513
0,2010,246,1010,960.077,855.785,47.1780,0.204777,8.19107,35.36,1.406,21.52,1.862,25.79,25.94,12.92,35.36,71.4328,35.21758,139.05981,1.22313
0,2010,246,1011,963.418,858.703,47.3994,0.205864,8.23458,35.26,0.905,167.9,1.764,25.79,25.94,12.92,35.26,70.3462,35.08587,139.42462,1.22115
0,2010,246,1012,963.735,858.324,47.4040,0.206190,8.24759,35.36,0.591,64.5,1.372,25.8,25.94,12.92,35.36,68.4460,34.95514,139.79168,1.21921
0,2010,246,1013,961.993,858.703,47.4325,0.206589,8.26357,35.42,1.537,33.57,1.96,25.81,25.95,12.92,35.42,69.0067,34.82540,140.16101,1.21729
0,2010,246,1014,959.487,859.564,47.3659,0.206615,8.26459,35.37,0.332,58.49,0.98,25.81,25.95,12.92,35.37,70.6957,34.69667,140.53261,1.21540
0,2010,246,1015,960.112,859.506,47.2825,0.206598,8.26392,35.65,0.356,138.7,0.686,25.82,25.96,12.92,35.65,68.9076,34.56895,140.90650,1.21353
0,2010,246,1016,959.420,859.277,47.2048,0.206638,8.26552,35.93,0.521,143.7,2.156,25.84,25.96,12.92,35.93,68.0466,34.44226,141.28268,1.21169
0,2010,246,1017,958.712,860.969,47.2805,0.207199,8.28794,35.91,1.931,19.79,2.548,25.86,25.97,12.92,35.91,69.1353,34.31661,141.66116,1.20988
0,2010,246,1018,959.421,864.038,47.4596,0.208112,8.32448,35.66,1.457,6.72,1.862,25.85,25.97,12.92,35.66,70.4443,34.19201,142.04195,1.20809
0,2010,246,1019,957.957,863.906,47.3850,0.208085,8.32338,35.55,1.053,17.55,1.568,25.85,25.98,12.92,35.55,70.3644,34.06847,142.42504,1.20633
0,2010,246,1020,958.703,865.082,47.4746,0.208649,8.34594,35.63,1.053,17.13,1.764,25.86,25.99,12.92,35.63,69.7763,33.94600,142.81045,1.20460
0,2010,246,1021,961.259,868.064,47.6274,0.209443,8.37772,35.66,0.619,145.3,1.372,25.86,26,12.92,35.66,69.5026,33.82463,143.19818,1.20289
0,2010,246,1022,963.158,870.342,47.8261,0.210415,8.41658,35.9,0.374,148.6,1.078,25.88,26.01,12.92,35.9,69.0793,33.70435,143.58824,1.20121
0,2010,246,1023,962.47,870.185,47.7478,0.210347,8.41388,36.16,0.242,155.4,1.078,25.9,26.01,12.92,36.16,68.3856,33.58518,143.98063,1.19955
0,2010,246,1024,964.051,871.045,47.8482,0.210989,8.43955,36.32,1.834,153.7,3.038,25.93,26.02,12.92,36.32,66.8315,33.46713,144.37535,1.19792
0,2010,246,1025,964.473,873.627,48.0597,0.212025,8.48098,36.19,2.432,101.7,3.136,25.93,26.03,12.92,36.19,67.9779,33.35023,144.77241,1.19631
0,2010,246,1026,963.179,877.194,48.1887,0.212741,8.50964,35.84,2.238,17.57,2.842,25.91,26.03,12.92,35.84,71.5576,33.23446,145.17181,1.19473
0,2010,246,1027,962.013,878.192,48.2126,0.213080,8.52319,35.85,1.885,98,2.548,25.86,26.03,12.92,35.85,72.4779,33.11986,145.57355,1.19317
0,2010,246,1028,963.817,879.003,48.2899,0.213636,8.54542,35.85,1.462,167.4,2.156,25.86,26.04,12.92,35.85,70.7370,33.00643,145.97763,1.19164
0,2010,246,1029,967.269,882.294,48.4347,0.214379,8.57516,35.93,1.089,156.9,2.156,25.87,26.04,12.92,35.93,70.1025,32.89419,146.38405,1.19013
0,2010,246,1030,966.779,883.289,48.5301,0.214925,8.59700,35.87,1.183,124.2,1.764,25.89,26.04,12.86,35.87,70.4928,32.78314,146.79281,1.18864
0,2010,246,1031,966.266,884.245,48.5691,0.215316,8.61266,35.78,1.034,155.5,1.96,25.9,26.04,12.87,35.78,70.8787,32.67331,147.20392,1.18718
0,2010,246,1032,966.715,885.732,48.5727,0.215597,8.62389,35.79,0.982,160.2,1.96,25.92,26.04,12.91,35.79,70.9999,32.56470,147.61736,1.18575
0,2010,246,1033,967.302,886.485,48.6325,0.216067,8.64266,36.11,1.486,163.3,2.058,25.94,26.05,12.91,36.11,70.2838,32.45732,148.03313,1.18433
0,2010,246,1034,966.579,887.294,48.6856,0.216451,8.65803,36.31,2.257,166,3.43,25.96,26.05,12.91,36.31,70.7434,32.35119,148.45124,1.18294
0,2010,246,1035,964.742,888.222,48.7541,0.216882,8.67527,36.1,1.266,12.93,1.862,25.98,26.06,12.91,36.1,72.2798,32.24632,148.87167,1.18158
0,2010,246,1036,966.472,890.002,48.8975,0.217646,8.70585,36.11,1.145,50.87,1.764,25.97,26.06,12.91,36.11,71.6656,32.14272,149.29442,1.18024
0,2010,246,1037,967.366,890.876,48.9602,0.218089,8.72356,36.16,1.478,162.2,2.45,25.98,26.07,12.91,36.16,70.8649,32.04042,149.71949,1.17892
0,2010,246,1038,966.359,890.923,48.9355,0.218210,8.72839,36.32,1.655,154.3,2.352,25.98,26.07,12.91,36.32,70.8630,31.93941,150.14688,1.17763
0,2010,246,1039,965.989,891.364,48.9542,0.218387,8.73549,36.38,1.733,162.9,2.156,25.99,26.08,12.91,36.38,70.7300,31.83971,150.57656,1.17635
0,2010,246,1040,967.659,892.946,49.0039,0.218764,8.75055,36.29,1.408,162.6,1.862,26,26.08,12.91,36.29,70.0180,31.74133,151.00854,1.17511
0,2010,246,1041,967.991,893.128,48.9930,0.218948,8.75790,36.38,0.137,169.2,0.588,26.02,26.09,12.91,36.38,69.0563,31.64429,151.44280,1.17388
0,2010,246,1042,968.623,893.222,49.0448,0.219365,8.77461,36.83,0.915,155.2,2.646,26.05,26.1,12.91,36.83,67.7647,31.54860,151.87933,1.17268
0,2010,246,1043,968.789,894.367,49.0936,0.219729,8.78915,36.75,2.091,159.6,2.744,26.08,26.1,12.91,36.75,67.9349,31.45427,152.31813,1.17150
0,2010,246,1044,968.362,897.683,49.1737,0.220191,8.80762,36.38,1.014,148.3,1.862,26.1,26.11,12.91,36.38,70.7964,31.36132,152.75918,1.17034
0,2010,246,1045,966.497,897.621,49.0983,0.220123,8.80492,36.39,0.354,130.3,0.686,26.1,26.11,12.92,36.39,71.5242,31.26976,153.20246,1.16921
0,2010,246,1046,967.173,897.855,49.1781,0.220638,8.82550,36.63,0.911,116.4,1.764,26.12,26.11,12.92,36.63,70.3914,31.17959,153.64797,1.16809
0,2010,246,1047,968.732,899.237,49.274,0.221297,8.85187,36.82,1.967,164.1,3.136,26.14,26.11,12.92,36.82,69.6637,31.09084,154.09568,1.16700
0,2010,246,1048,969.595,900.476,49.3658,0.221817,8.87268,36.52,1.777,164.4,2.058,26.16,26.11,12.92,36.52,69.4014,31.00351,154.54559,1.16593
0,2010,246,1049,970.447,901.783,49.485,0.222356,8.89423,36.38,1.248,157.3,2.058,26.19,26.11,12.92,36.38,69.2297,30.91761,154.99767,1.16489
0,2010,246,1050,971.502,902.799,49.5608,0.222823,8.91294,36.51,0.426,168.3,1.47,26.23,26.11,12.92,36.51,68.6059,30.83317,155.45191,1.16386
0,2010,246,1051,971.838,903.544,49.6612,0.223408,8.93633,36.93,1.393,158.4,2.156,26.27,26.11,12.92,36.93,68.3418,30.75019,155.90829,1.16286
0,2010,246,1052,971.478,905.030,49.7392,0.223899,8.95597,37.25,1.312,164.6,2.156,26.32,26.11,12.92,37.25,69.4314,30.66868,156.36678,1.16188
0,2010,246,1053,971.700,905.881,49.7418,0.224141,8.96563,37.02,1.307,161.3,2.254,26.36,26.11,12.92,37.02,69.4000,30.58865,156.82738,1.16093
0,2010,246,1054,972.676,906.729,49.7483,0.224403,8.97611,36.96,2.159,156.4,3.724,26.41,26.11,12.92,36.96,68.7302,30.51012,157.29004,1.15999
0,2010,246,1055,972.399,908.823,49.8011,0.224791,8.99163,36.81,2.814,161.9,3.234,26.44,26.11,12.92,36.81,70.4000,30.43311,157.75476,1.15907
0,2010,246,1056,971.850,909.938,49.8780,0.225321,9.01282,36.83,2.507,161.6,3.234,26.45,26.12,12.86,36.83,71.3405,30.35761,158.22150,1.15818
0,2010,246,1057,971.905,911.240,49.9983,0.225932,9.03729,37.12,1.854,166.6,3.136,26.46,26.12,12.89,37.12,71.9616,30.28365,158.69024,1.15731
0,2010,246,1058,971.513,912.279,50.0880,0.226420,9.05682,37.07,1.872,22.62,2.646,26.47,26.13,12.91,37.07,72.7206,30.21122,159.16096,1.15646
0,2010,246,1059,971.451,914.146,50.2238,0.227106,9.08425,36.84,2.401,10.93,3.43,26.47,26.13,12.91,36.84,74.0372,30.14036,159.63362,1.15563
0,2010,246,1100,971.069,914.642,50.2625,0.227379,9.09516,36.72,1.303,27.98,2.058,26.43,26.14,12.91,36.72,74.2744,30.07106,160.10820,1.15482
0,2010,246,1101,972.324,913.518,50.2703,0.227510,9.10038,36.76,1.45,80.6,2.058,26.4,26.15,12.91,36.76,71.4890,30.00334,160.58467,1.15403
0,2010,246,1102,973.428,913.515,50.3364,0.227871,9.11486,36.94,1.209,158.2,1.862,26.38,26.15,12.91,36.94,69.9687,29.93721,161.06299,1.15327
0,2010,246,1103,972.403,913.976,50.3763,0.228139,9.12556,36.99,1.526,9.03,2.352,26.39,26.16,12.91,36.99,70.7719,29.87267,161.54314,1.15252
0,2010,246,1104,971.800,915.376,50.4715,0.228653,9.14613,36.83,2.102,10.08,2.548,26.37,26.16,12.91,36.83,72.1637,29.80975,162.02508,1.15179
0,2010,246,1105,972.151,916.159,50.5341,0.229025,9.16101,36.86,0.906,15.77,1.666,26.33,26.17,12.91,36.86,72.1256,29.74845,162.50878,1.15109
0,2010,246,1106,974.406,916.504,50.5659,0.229236,9.16944,36.97,1.499,32.65,2.352,26.31,26.17,12.91,36.97,70.0096,29.68877,162.99420,1.15041
0,2010,246,1107,973.669,916.786,50.6020,0.229434,9.17737,36.94,1.41,21.85,1.96,26.28,26.17,12.91,36.94,70.4439,29.63074,163.48131,1.14975
0,2010,246,1108,972.774,916.614,50.6198,0.229591,9.18364,36.86,1.454,24.96,1.862,26.26,26.16,12.91,36.86,70.5770,29.57436,163.97007,1.14911
0,2010,246,1109,972.068,916.135,50.6112,0.229694,9.18775,36.79,1.326,27.42,1.666,26.24,26.17,12.91,36.79,70.2542,29.51963,164.46043,1.14849
0,2010,246,1110,972.258,916.120,50.6208,0.229820,9.19280,36.87,0.9,32.73,1.47,26.22,26.17,12.91,36.87,69.6306,29.46658,164.95237,1.14789
0,2010,246,1111,973.345,916.781,50.6596,0.229990,9.19960,36.95,0.679,29.9,1.176,26.21,26.17,12.91,36.95,68.9162,29.41521,165.44583,1.14731
0,2010,246,1112,974.995,916.691,50.7385,0.230327,9.21309,37.16,1.132,163,1.862,26.23,26.18,12.91,37.16,66.9740,29.36552,165.94079,1.14675
0,2010,246,1113,977.026,918.490,50.7619,0.230572,9.22288,37.25,1.529,152.1,2.156,26.26,26.18,12.91,37.25,66.6020,29.31753,166.43719,1.14621
0,2010,246,1114,978.955,920.330,50.8080,0.230963,9.23853,37.49,1.566,157.3,2.254,26.29,26.19,12.91,37.49,66.3731,29.27124,166.93499,1.14569
0,2010,246,1115,976.923,919.624,50.7447,0.230830,9.23322,37.26,2.107,167.9,2.646,26.33,26.19,12.91,37.26,67.0683,29.22667,167.43416,1.14519
0,2010,246,1116,975.791,921.340,50.7966,0.231104,9.24418,37.29,2.283,154.1,2.94,26.38,26.2,12.91,37.29,69.4161,29.18381,167.93463,1.14471
0,2010,246,1117,978.173,924.619,50.8491,0.231395,9.25579,37.06,1.767,142.1,2.548,26.41,26.2,12.91,37.06,70.2733,29.14269,168.43638,1.14426
0,2010,246,1118,979.359,926.255,50.8657,0.231661,9.26646,37.02,1.973,141.9,3.332,26.42,26.21,12.91,37.02,70.5458,29.10330,168.93934,1.14382
0,2010,246,1119,980.417,929.253,50.9997,0.232355,9.29421,36.99,2.933,153.5,3.43,26.4,26.21,12.91,36.99,72.3062,29.06566,169.44347,1.14340
0,2010,246,1120,979.278,931.547,51.0735,0.232694,9.30778,36.99,3.071,149.5,3.822,26.38,26.22,12.91,36.99,75.2979,29.02977,169.94873,1.14301
0,2010,246,1121,979.479,932.655,51.1405,0.232909,9.31636,36.91,2.409,152.3,2.94,26.35,26.22,12.91,36.91,75.9471,28.99563,170.45506,1.14263
0,2010,246,1122,980.543,933.643,51.2127,0.233204,9.32815,36.96,0.885,155.5,1.862,26.32,26.23,12.91,36.96,75.7361,28.96326,170.96242,1.14227
0,2010,246,1123,980.724,931.777,51.2413,0.233382,9.33529,37.13,1.039,133.3,1.96,26.32,26.23,12.91,37.13,73.4582,28.93265,171.47075,1.14193
0,2010,246,1124,979.847,930.467,51.2183,0.233337,9.33347,37.24,1.686,162.8,2.254,26.31,26.23,12.91,37.24,72.6773,28.90382,171.98000,1.14162
0,2010,246,1125,979.502,929.565,51.2014,0.233289,9.33154,37.16,0.568,164.2,1.96,26.34,26.23,12.91,37.16,71.8539,28.87677,172.49012,1.14132
0,2010,246,1126,978.855,928.431,51.1322,0.233035,9.32141,37.35,1.504,16.52,2.352,26.38,26.23,12.91,37.35,71.0781,28.85151,173.00105,1.14104
0,2010,246,1127,977.005,928.010,51.1061,0.232953,9.31811,37.42,1.036,13.97,1.568,26.42,26.22,12.91,37.42,72.0844,28.82803,173.51274,1.14079
