01,2007,355,853,845.24020,340.106,16.04905,0.03990,1.59589,6.401,6.259,24.16,10.88,24.84,25.83,13.02,2.609,66.7091,71.12802,140.19123,3.06682
01,2007,355,854,847.71850,343.42,16.21771,0.04039,1.61573,6.428,5.601,90.3,10.09,24.92,25.83,13.02,2.898,67.4195,70.99926,140.39154,3.04716
01,2007,355,855,848.25050,345.82110,16.3735,0.04085,1.63411,6.484,5.751,12.77,9.31,24.8,25.83,13.02,2.909,67.8532,70.87104,140.59239,3.02784
01,2007,355,856,854.38730,349.38570,16.54985,0.04134,1.65377,6.388,7.776,12.75,11.76,24.79,25.83,12.96,2.080,67.6086,70.74335,140.79379,3.00886
01,2007,355,857,854.31840,351.931,16.69876,0.04182,1.67261,6.357,8.06,17.19,11.66,24.92,25.84,13,1.953,68.3877,70.61622,140.99574,2.99021
01,2007,355,858,855.48860,354.46230,16.84593,0.04225,1.69019,6.428,6.373,15.25,10.58,24.84,25.84,13.02,2.601,68.7484,70.48963,141.19824,2.97188
01,2007,355,859,859.39160,357.386,17.02197,0.04273,1.70930,6.452,8.55,17.38,13.62,24.75,25.85,13.02,1.934,68.5875,70.36360,141.40129,2.95386
01,2007,355,900,859.59530,360.26110,17.16464,0.04319,1.72771,6.386,7.174,18.66,9.9,24.9,25.85,13.02,2.270,69.6218,70.23812,141.60488,2.93615
01,2007,355,901,860.28560,362.27470,17.29016,0.04359,1.74367,6.556,3.982,11.08,5.488,24.88,25.85,13.01,3.811,69.6375,70.11320,141.80903,2.91874
01,2007,355,902,864.28310,364.78270,17.46771,0.04409,1.76346,6.629,5.176,12.85,9.31,24.76,25.85,13.01,3.329,69.0224,69.98885,142.01374,2.90162
01,2007,355,903,867.37920,368.26130,17.6462,0.04462,1.78468,6.41,9.79,13.96,13.13,24.86,25.85,13.01,1.546,69.6813,69.86506,142.21899,2.88479
01,2007,355,904,863.39920,369.86840,17.74806,0.04498,1.79913,6.406,7.482,14.17,14.21,24.91,25.86,13.01,2.196,70.9157,69.74183,142.42480,2.86824
01,2007,355,905,867.24250,373.04670,17.90743,0.04545,1.81786,6.389,7.974,14.91,13.03,24.79,25.86,13.02,2.021,71.0224,69.61918,142.63116,2.85197
01,2007,355,906,869.32130,375.40630,18.05663,0.04589,1.83580,6.545,5.981,18.09,9.11,24.8,25.87,13.02,2.897,70.9225,69.49711,142.83808,2.83597
01,2007,355,907,870.33740,377.35990,18.21555,0.04640,1.85580,6.61,3.435,12.99,6.272,24.92,25.87,13.02,4.189,70.7922,69.37561,143.04555,2.82023
01,2007,355,908,870.48290,379.01810,18.33925,0.04680,1.87200,6.619,6.582,15.69,8.92,24.84,25.87,13.02,2.771,70.6805,69.25469,143.25358,2.80475
01,2007,355,909,873.17940,382.26260,18.49708,0.04724,1.88958,6.526,8.05,15.05,13.03,24.76,25.87,13.02,2.176,71.2556,69.13436,143.46216,2.78952
01,2007,355,910,872.096,384.65930,18.62588,0.04768,1.90704,6.419,8.46,15.04,10.98,24.9,25.88,13.02,1.917,72.3358,69.01462,143.67130,2.77454
01,2007,355,911,871.52360,386.70340,18.74489,0.04808,1.92319,6.47,5.243,15.88,9.7,24.88,25.88,13.02,3.100,72.8934,68.89547,143.88100,2.75980
01,2007,355,912,871.548,387.91140,18.84675,0.04841,1.93641,6.686,3.771,26.21,7.056,24.76,25.87,13.02,4.086,72.4108,68.77691,144.09126,2.74531
01,2007,355,913,873.62980,389.91440,18.99716,0.04889,1.95542,6.724,5.8,26,9.02,24.86,25.87,13.02,3.193,71.9842,68.65895,144.30207,2.73104
01,2007,355,914,875.21190,393.01570,19.17043,0.04940,1.97620,6.615,7.178,26.87,10.98,24.92,25.87,13.02,2.563,72.8407,68.54159,144.51344,2.71701
01,2007,355,915,873.02780,395.50070,19.29069,0.04979,1.99172,6.684,5.529,14.19,8.23,24.81,25.87,13.02,3.250,74.4696,68.42484,144.72537,2.70320
01,2007,355,916,876.33280,396.91070,19.41295,0.05018,2.00733,6.879,5.143,20.41,10,24.79,25.87,13.02,3.656,73.0130,68.30869,144.93786,2.68961
01,2007,355,917,881.52120,400.93330,19.62745,0.05082,2.03287,6.603,8.72,12.3,11.76,24.92,25.87,13.02,2.084,73.4669,68.19316,145.15091,2.67623
01,2007,355,918,882.467,403.71090,19.76777,0.05128,2.05121,6.566,9.54,18.23,14.41,24.87,25.87,13.02,1.816,74.2505,68.07823,145.36452,2.66307
01,2007,355,919,880.76670,405.89440,19.87743,0.05163,2.06530,6.488,9.34,15.89,14.01,24.76,25.87,13.02,1.765,75.4393,67.96393,145.57869,2.65011
01,2007,355,920,881.46880,407.86520,20.00691,0.05206,2.08249,6.461,6.932,14.6,9.9,24.86,25.87,13.02,2.447,75.5262,67.85025,145.79341,2.63736
01,2007,355,921,886.09560,411.31630,20.18503,0.05262,2.10461,6.534,6.443,18.09,10.78,24.91,25.86,13.02,2.711,75.6140,67.73719,146.00870,2.62481
01,2007,355,922,881.76860,411.49830,20.22136,0.05282,2.11273,6.655,5.238,11.31,7.154,24.8,25.85,13.02,3.335,75.8346,67.62475,146.22454,2.61246
01,2007,355,923,883.83350,413.10890,20.35192,0.05323,2.12925,6.697,4.875,14.55,8.82,24.79,25.85,13.02,3.546,75.0650,67.51295,146.44095,2.60030
01,2007,355,924,884.88640,415.58820,20.4888,0.05369,2.14759,6.595,6.479,17.38,10.09,24.93,25.84,13.02,2.776,75.5559,67.40178,146.65791,2.58833
01,2007,355,925,885.78440,417.41870,20.61738,0.05412,2.16500,6.765,6.468,35.72,13.23,24.87,25.84,13.02,2.998,75.4644,67.29125,146.87543,2.57654
01,2007,355,926,888.26790,420.86790,20.76493,0.05457,2.18263,6.615,6.912,128.8,9.41,24.76,25.83,13.02,2.652,76.3839,67.18136,147.09350,2.56494
01,2007,355,927,890.305,423.57870,20.92941,0.05509,2.20370,6.55,7.237,42.92,10.78,24.87,25.83,13.02,2.460,76.7406,67.07211,147.31214,2.55352
01,2007,355,928,891.24770,426.691,21.07216,0.05556,2.22253,6.451,8.01,22.41,11.37,24.91,25.83,13.02,2.091,77.9304,66.96351,147.53134,2.54227
01,2007,355,929,887.82260,427.50930,21.15086,0.05588,2.23506,6.44,6.218,14.22,10.98,24.81,25.82,13.02,2.674,78.5503,66.85556,147.75109,2.53119
01,2007,355,930,890.61170,429.24160,21.27626,0.05628,2.25124,6.558,6.746,14.06,9.8,24.79,25.82,13.02,2.635,77.6534,66.74827,147.97139,2.52029
01,2007,355,931,889.97390,430.68640,21.38761,0.05669,2.26741,6.522,7.605,18.57,11.37,24.92,25.81,13.02,2.307,77.8287,66.64163,148.19226,2.50956
01,2007,355,932,890.19950,432.38460,21.48546,0.05704,2.28155,6.63,5.89,11.72,7.84,24.87,25.8,13.02,3.039,77.9264,66.53565,148.41368,2.49898
01,2007,355,933,894.84520,435.43620,21.63869,0.05751,2.30030,6.603,5.638,20.11,9.8,24.77,25.8,13.02,3.104,77.6200,66.43033,148.63565,2.48857
01,2007,355,934,896.54740,437.515,21.77937,0.05797,2.31863,6.543,6.795,35.19,14.01,24.86,25.79,13.02,2.599,77.5178,66.32568,148.85818,2.47832
01,2007,355,935,897.017,440.45760,21.92116,0.05843,2.33720,6.402,8.49,18.44,11.47,24.92,25.78,13.02,1.886,78.7816,66.22171,149.08126,2.46823
01,2007,355,936,897.47290,442.41990,22.04199,0.05884,2.35353,6.435,5.803,22.97,8.43,24.81,25.78,12.93,2.826,79.0798,66.11840,149.30490,2.45829
01,2007,355,937,898.76170,443.74640,22.15413,0.05920,2.36809,6.493,5.584,28.71,9.31,24.78,25.77,12.97,2.987,78.4131,66.01577,149.52909,2.44850
01,2007,355,938,895.21970,444.39670,22.22833,0.05952,2.38078,6.6,4.804,25.9,7.546,24.92,25.77,13.02,3.458,79.0484,65.91382,149.75382,2.43886
01,2007,355,939,899.74930,446.25690,22.39829,0.06006,2.40227,6.577,5.56,13.31,9.11,24.88,25.77,13.02,3.103,77.6088,65.81256,149.97911,2.42936
01,2007,355,940,900.12190,448.76260,22.52912,0.06048,2.41932,6.495,7.227,130.5,10,24.78,25.76,13.01,2.393,78.5210,65.71198,150.20495,2.42001
01,2007,355,941,899.91510,450.66930,22.62479,0.06083,2.43338,6.4,7.04,9.22,10.09,24.84,25.76,13.01,2.332,79.0833,65.61209,150.43133,2.41080
01,2007,355,942,900.949,452.75020,22.75225,0.06128,2.45119,6.345,5.527,169.9,8.04,24.93,25.76,13.01,2.824,79.3172,65.51289,150.65827,2.40174
01,2007,355,943,901.77820,454.14440,22.84119,0.06163,2.46519,6.413,4.452,21.07,7.448,24.85,25.75,13.01,3.392,78.9574,65.41439,150.88574,2.39281
01,2007,355,944,905.89440,455.98250,22.9864,0.06207,2.48285,6.648,4.742,37.52,8.23,24.77,25.75,13.01,3.546,77.6773,65.31659,151.11377,2.38401
01,2007,355,945,907.175,457.845,23.12109,0.06254,2.50152,6.641,5.769,22.38,9.9,24.88,25.74,13.01,3.100,77.6087,65.21949,151.34233,2.37535
01,2007,355,946,911.16290,461.31510,23.28334,0.06306,2.52257,6.522,7.036,97.6,9.7,24.92,25.74,13.02,2.491,78.0161,65.12310,151.57144,2.36682
01,2007,355,947,910.79770,463.15690,23.38457,0.06344,2.53744,6.501,7.633,17.94,12.25,24.82,25.73,13.02,2.271,78.6322,65.02742,151.80109,2.35841
01,2007,355,948,910.329,464.96610,23.47765,0.06376,2.55024,6.42,9.05,15.22,11.27,24.77,25.72,13.02,1.753,79.2719,64.93244,152.03128,2.35014
01,2007,355,949,909.32850,466.483,23.58788,0.06418,2.56712,6.412,7.624,10.8,10.39,24.91,25.72,13.02,2.158,79.8582,64.83819,152.26200,2.34199
01,2007,355,950,909.97030,467.65370,23.70854,0.06460,2.58415,6.485,5.571,17.48,9.02,24.89,25.71,13.02,2.982,79.4120,64.74465,152.49326,2.33397
01,2007,355,951,912.17960,470.05280,23.83127,0.06500,2.59992,6.479,4.35,25.91,8.13,24.79,25.7,13.02,3.525,79.5326,64.65184,152.72506,2.32606
01,2007,355,952,912.68140,470.56160,23.91958,0.06533,2.61329,6.619,5.23,17.31,11.56,24.82,25.7,13.02,3.293,78.5014,64.55975,152.95738,2.31828
01,2007,355,953,914.13120,472.93730,24.06441,0.06583,2.63313,6.509,9.37,16.87,14.41,24.93,25.69,13.02,1.785,78.9386,64.46839,153.19024,2.31061
01,2007,355,954,913.88290,475.25290,24.17071,0.06622,2.6487,6.516,7.41,14.36,10.68,24.86,25.68,13.02,2.361,80.0573,64.37776,153.42363,2.30307
01,2007,355,955,915.96310,477.23040,24.27309,0.06657,2.66276,6.523,5.579,16.93,9.41,24.77,25.67,13.02,3.027,79.8400,64.28787,153.65754,2.29563
01,2007,355,956,919.26740,479.31410,24.41925,0.06705,2.68216,6.5,6.125,11.82,9.9,24.87,25.67,12.96,2.785,79.2018,64.19872,153.89198,2.28831
01,2007,355,957,921.01030,480.98570,24.54704,0.06750,2.70015,6.582,7.682,16.45,11.47,24.92,25.66,13,2.361,78.8357,64.11030,154.12694,2.28111
01,2007,355,958,921.26180,483.25930,24.6555,0.06789,2.71576,6.452,8.75,14.09,12.64,24.83,25.65,13.02,1.878,79.7319,64.02263,154.36243,2.27401
01,2007,355,959,919.07990,484.35950,24.70087,0.06810,2.72390,6.499,5.991,10.87,8.62,24.77,25.64,13.02,2.834,80.5348,63.93571,154.59843,2.26702
01,2007,355,1000,921.64770,485.75030,24.84129,0.06858,2.74300,6.636,5.66,14.22,11.07,24.91,25.63,13.02,3.137,79.5527,63.84954,154.83495,2.26014
01,2007,355,1001,921.94340,487.48720,24.93314,0.06892,2.75672,6.594,6.595,11.34,11.07,24.91,25.63,13.02,2.734,79.9260,63.76413,155.07198,2.25336
01,2007,355,1002,921.45590,488.41540,25.00792,0.06922,2.76884,6.575,6.783,14.88,9.9,24.81,25.62,13.01,2.644,79.8489,63.67947,155.30952,2.24669
01,2007,355,1003,919.43010,489.14230,25.0507,0.06943,2.77727,6.707,4.959,14.95,7.056,24.8,25.62,13.01,3.521,80.2677,63.59557,155.54757,2.24013
01,2007,355,1004,920.79990,489.73130,25.1454,0.06980,2.79207,6.827,4.769,41.75,6.958,24.93,25.61,13.01,3.757,79.0512,63.51243,155.78613,2.23366
01,2007,355,1005,922.21210,491.17110,25.25252,0.07019,2.80755,6.789,6.607,17.5,10.39,24.9,25.6,13.02,2.979,78.6750,63.43006,156.02520,2.22730
01,2007,355,1006,926.21050,494.56780,25.41365,0.07069,2.82763,6.599,8.22,71.61,11.37,24.8,25.59,13.02,2.221,79.1039,63.34846,156.26476,2.22103
01,2007,355,1007,925.12290,496.28110,25.48286,0.07096,2.83836,6.558,7.525,37.51,11.37,24.81,25.59,13.02,2.379,80.1391,63.26764,156.50483,2.21487
01,2007,355,1008,930.09190,499.576,25.63952,0.07148,2.85911,6.605,8.57,14.9,11.17,24.93,25.58,13.02,2.128,80.0386,63.18759,156.74539,2.20879
01,2007,355,1009,929.59080,500.92960,25.73657,0.07183,2.87332,6.644,6.027,14.53,9.51,24.89,25.57,13.02,3.005,80.4708,63.10831,156.98645,2.20282
01,2007,355,1010,928.49930,501.54950,25.79606,0.07209,2.88359,6.696,6.073,13.53,9.51,24.79,25.56,13.02,3.054,80.4503,63.02982,157.22799,2.19694
01,2007,355,1011,928.70610,502.00180,25.86896,0.07237,2.89496,6.904,6.377,11.64,11.47,24.82,25.56,13.02,3.207,79.6866,62.95212,157.47002,2.19116
01,2007,355,1012,931.342,504.30280,25.99334,0.07281,2.91244,6.735,6.47,11.93,10.88,24.93,25.55,13.02,2.958,79.6758,62.87520,157.71254,2.18546
01,2007,355,1013,931.70730,505.378,26.06809,0.07311,2.92437,6.862,6.13,28.99,12.05,24.88,25.54,13.02,3.243,79.4830,62.79907,157.95554,2.17986
01,2007,355,1014,930.73410,506.59150,26.12904,0.07336,2.93427,6.884,6.006,10.27,11.47,24.79,25.53,13.03,3.318,80.0533,62.72373,158.19902,2.17435
01,2007,355,1015,933.08320,507.798,26.23162,0.07371,2.9483,6.984,5.673,10.2,8.23,24.83,25.52,13.03,3.572,79.1048,62.64919,158.44297,2.16892
01,2007,355,1016,932.85310,508.62930,26.31485,0.07403,2.96107,6.943,6.576,12.03,9.11,24.94,25.51,13.03,3.187,78.9758,62.57546,158.68740,2.16359
01,2007,355,1017,930.45230,508.94630,26.35156,0.07422,2.96882,6.968,5.918,38.48,8.53,24.89,25.5,13.03,3.457,79.3475,62.50252,158.93229,2.15834
01,2007,355,1018,930.44440,509.99550,26.41396,0.07446,2.97857,6.911,6.884,24.01,9.7,24.8,25.49,13.03,3.041,79.3617,62.43039,159.17765,2.15318
01,2007,355,1019,929.00630,510.55990,26.45617,0.07465,2.98616,6.953,6.909,18.47,10.68,24.82,25.48,13.03,3.087,79.5669,62.35906,159.42347,2.14810
01,2007,355,1020,932.37560,512.18180,26.59915,0.07513,3.00504,7.016,6.184,15.17,8.23,24.93,25.47,13.03,3.420,78.6095,62.28855,159.66974,2.14311
01,2007,355,1021,935.53,514.80750,26.74955,0.07560,3.02382,6.952,7.683,18.77,9.8,24.9,25.47,13.03,2.840,78.7611,62.21885,159.91647,2.13820
01,2007,355,1022,932.94,515.64940,26.7939,0.07579,3.03153,6.811,8.11,17.64,12.25,24.8,25.46,13.03,2.529,79.8182,62.14997,160.16366,2.13337
01,2007,355,1023,933.53810,516.55350,26.86716,0.07605,3.04204,6.917,5.7,12.93,8.33,24.8,25.45,13.03,3.477,79.4627,62.08191,160.41129,2.12863
01,2007,355,1024,936.56740,518.23010,27.00856,0.07651,3.06056,7.079,6.448,20.25,9.11,24.93,25.45,13.03,3.406,78.7500,62.01467,160.65936,2.12397
01,2007,355,1025,937.34120,519.38690,27.09654,0.07684,3.07364,7,6.138,16.73,10,24.89,25.44,13.03,3.416,78.5845,61.94825,160.90787,2.11938
01,2007,355,1026,939.17350,521.33670,27.1797,0.07714,3.08551,6.962,8.55,14.96,12.35,24.8,25.43,13.03,2.601,78.7241,61.88266,161.15682,2.11488
01,2007,355,1027,936.24780,522.02480,27.20688,0.07729,3.09156,6.966,7.275,13.99,10.29,24.81,25.42,13.03,2.985,79.8580,61.81790,161.40620,2.11045
01,2007,355,1028,937.29150,523.11750,27.29852,0.07763,3.10532,7.008,7.554,14.89,11.47,24.93,25.41,13.03,2.952,79.5363,61.75398,161.65600,2.10610
01,2007,355,1029,938.32350,525.20050,27.38637,0.07795,3.11780,6.928,9.87,12.67,14.6,24.89,25.4,13.03,2.211,80.2210,61.69089,161.90623,2.10183
01,2007,355,1030,937.63350,526.58890,27.43709,0.07815,3.12582,7.017,6.716,13.22,10.88,24.79,25.39,13.03,3.234,81.0400,61.62863,162.15688,2.09763
01,2007,355,1031,938.99070,527.43630,27.52035,0.07844,3.13750,7.14,7.788,15.93,10.19,24.82,25.39,13.03,3.052,80.3571,61.56722,162.40794,2.09351
01,2007,355,1032,938.03840,528.27270,27.58113,0.07869,3.14774,7.038,7.183,13.52,11.27,24.93,25.38,13.03,3.107,80.7752,61.50665,162.65941,2.08947
01,2007,355,1033,938.58420,529.29,27.63317,0.07891,3.15646,7.107,4.681,24.06,6.958,24.88,25.37,13.03,4.146,80.6725,61.44693,162.91129,2.08549
01,2007,355,1034,939.30920,529.53420,27.67208,0.07910,3.16390,7.237,7.654,13.51,11.76,24.8,25.36,13.03,3.218,79.7227,61.38806,163.16357,2.08160
01,2007,355,1035,936.73940,529.77950,27.70754,0.07928,3.17133,7.034,7.933,16.35,12.15,24.82,25.36,13.03,2.871,80.3660,61.33004,163.41624,2.07777
01,2007,355,1036,941.184,532.60470,27.87613,0.07982,3.19274,6.979,8.9,12.67,13.82,24.93,25.35,13.03,2.528,80.2351,61.27287,163.66931,2.07402
01,2007,355,1037,941.79390,534.29380,27.93664,0.08006,3.20231,7.017,7.799,14.02,12.15,24.89,25.34,13.03,2.889,80.8196,61.21655,163.92277,2.07033
01,2007,355,1038,939.55210,534.11350,27.95417,0.08018,3.20736,7.002,8.32,14.45,11.76,24.8,25.33,13.03,2.718,80.9219,61.16110,164.17660,2.06672
01,2007,355,1039,944.46980,536.84890,28.09298,0.08061,3.22441,6.995,8.43,12.02,11.27,24.82,25.33,13.03,2.678,80.4971,61.10650,164.43082,2.06318
01,2007,355,1040,945.34290,538.058,28.17526,0.08092,3.23665,6.992,9.38,12.23,13.43,24.93,25.32,13.03,2.419,80.5084,61.05277,164.68541,2.05971
01,2007,355,1041,942.18550,538.21080,28.17582,0.08099,3.23943,7.018,6.473,16.89,10.68,24.89,25.31,13.03,3.319,81.4288,60.99990,164.94036,2.05631
01,2007,355,1042,943.28360,538.51790,28.22181,0.08116,3.24639,7.21,6.801,13,10.09,24.8,25.31,13.03,3.453,80.4550,60.94791,165.19568,2.05297
01,2007,355,1043,945.34050,539.42830,28.30361,0.08143,3.25723,7.168,6.568,16.23,9.11,24.82,25.3,13.03,3.478,79.6293,60.89678,165.45136,2.04970
01,2007,355,1044,946.38350,540.09260,28.3786,0.08171,3.26852,7.17,5.588,13.12,7.448,24.93,25.29,13.03,3.840,79.0612,60.84652,165.70739,2.04650
01,2007,355,1045,945.92630,540.45860,28.42813,0.08193,3.27736,7.211,7.033,46.19,9.8,24.9,25.28,13.03,3.378,78.9381,60.79714,165.96376,2.04337
01,2007,355,1046,944.15810,540.90330,28.44191,0.08206,3.28230,7.167,6.648,57.58,9.31,24.81,25.27,13.03,3.449,79.5479,60.74863,166.22048,2.04031
01,2007,355,1047,944.52690,541.19310,28.47781,0.08222,3.28888,7.359,5.483,17.94,10.98,24.81,25.26,13.03,4.120,78.9727,60.70101,166.47754,2.03730
01,2007,355,1048,947.267,543.35470,28.60667,0.08265,3.30616,7.265,9.56,15.42,12.45,24.92,25.26,13.03,2.733,79.1195,60.65426,166.73493,2.03437
01,2007,355,1049,945.20920,543.93920,28.64194,0.08283,3.31321,7.06,8.09,11.02,12.54,24.91,25.25,13.03,2.859,80.0531,60.60840,166.99264,2.03150
01,2007,355,1050,943.39590,544.15640,28.65502,0.08292,3.31678,7.103,6.29,12.96,11.47,24.82,25.24,13.03,3.492,80.5151,60.56342,167.25068,2.02869
01,2007,355,1051,941.76420,544.20030,28.65926,0.08297,3.31874,7.11,7.2,13.88,10.58,24.79,25.24,13.03,3.194,80.7299,60.51932,167.50903,2.02595
01,2007,355,1052,941.83890,544.32040,28.68373,0.08311,3.32434,7.176,6.72,13.63,8.92,24.91,25.23,13.03,3.436,80.1951,60.47612,167.76769,2.02327
01,2007,355,1053,941.13630,544.66960,28.70067,0.08321,3.32843,7.285,5.125,16.07,8.04,24.92,25.22,13.03,4.173,80.2859,60.43381,168.02665,2.02066
01,2007,355,1054,939.44420,544.96640,28.73292,0.08334,3.33340,7.351,7.84,14.71,11.27,24.84,25.21,13.03,3.310,80.8271,60.39239,168.28591,2.01811
01,2007,355,1055,941.20930,546.386,28.80061,0.08354,3.34143,7.152,7.807,15.94,9.8,24.78,25.21,13.03,3.062,80.7959,60.35186,168.54547,2.01562
01,2007,355,1056,943.08620,547.50420,28.88861,0.08381,3.35223,7.171,5.73,10.75,10.58,24.88,25.2,12.97,3.786,80.4189,60.31224,168.80531,2.01319
01,2007,355,1057,945.55480,549.06820,28.97733,0.08408,3.36335,7.194,8.17,14.72,12.45,24.93,25.19,13.01,3.011,80.2051,60.27351,169.06543,2.01082
01,2007,355,1058,945.37630,549.65390,29.01051,0.08424,3.36965,7.305,5.289,19.95,7.252,24.86,25.18,13.03,4.130,80.3374,60.23568,169.32583,2.00852
01,2007,355,1059,945.52010,549.63390,29.04486,0.08438,3.37502,7.34,6.829,17.84,10.29,24.79,25.18,13.03,3.610,79.7171,60.19875,169.58650,2.00627
01,2007,355,1100,947.45640,550.71420,29.13233,0.08467,3.38683,7.299,6.72,14.88,11.76,24.86,25.17,13.02,3.594,79.3182,60.16272,169.84743,2.00409
01,2007,355,1101,946.14910,551.58570,29.15992,0.08482,3.39261,7.199,5.316,17.02,8.62,24.94,25.17,13.02,3.986,80.3372,60.12760,170.10862,2.00197
01,2007,355,1102,944.90690,551.23310,29.14168,0.08482,3.39263,7.304,5.583,19.18,7.644,24.89,25.16,13.02,4.011,80.1141,60.09339,170.37006,1.99990
01,2007,355,1103,946.28470,551.60470,29.19996,0.08500,3.40000,7.42,5.715,14.09,8.62,24.81,25.16,13.02,4.107,79.3220,60.06008,170.63174,1.99790
01,2007,355,1104,943.24440,551.27070,29.1733,0.08495,3.39815,7.303,7.027,17.95,9.7,24.81,25.15,13.02,3.498,80.0433,60.02769,170.89366,1.99595
01,2007,355,1105,940.93230,551.04580,29.19562,0.08509,3.40349,7.251,7.675,16.29,13.03,24.92,25.15,13.02,3.230,80.5257,59.99621,171.15582,1.99407
01,2007,355,1106,944.92730,552.86450,29.31847,0.08546,3.41826,7.223,6.494,16.02,9.7,24.91,25.14,13.03,3.574,79.9101,59.96563,171.41820,1.99224
01,2007,355,1107,943.12550,552.57680,29.29872,0.08545,3.41808,7.325,5.71,15.9,9.11,24.83,25.14,13.03,3.989,80.1017,59.93598,171.68080,1.99047
01,2007,355,1108,941.83450,552.32370,29.27921,0.08543,3.41712,7.308,7.633,15.11,10.88,24.79,25.13,13.03,3.316,80.0865,59.90724,171.94362,1.98876
01,2007,355,1109,941.20620,552.75630,29.32213,0.08560,3.42388,7.168,6.613,13.5,10.49,24.9,25.13,13.03,3.462,80.4387,59.87941,172.20664,1.98710
01,2007,355,1110,943.31920,553.36020,29.39227,0.08585,3.43403,7.282,7.01,14.86,10.88,24.93,25.13,13.03,3.477,79.5992,59.85251,172.46986,1.98551
01,2007,355,1111,945.50230,555.29590,29.45922,0.08608,3.44306,7.069,7.051,18.18,10.58,24.86,25.13,13.03,3.189,80.0677,59.82652,172.73328,1.98397
01,2007,355,1112,943.30440,555.18030,29.46821,0.08613,3.44503,7.106,7.469,12.08,11.17,24.78,25.12,13.03,3.105,80.7001,59.80145,172.99688,1.98249
01,2007,355,1113,941.85860,554.84380,29.48542,0.08619,3.44770,7.202,8.58,15.67,12.84,24.85,25.12,13.03,2.906,80.7478,59.77731,173.26067,1.98107
01,2007,355,1114,945.90450,557.08140,29.60095,0.08652,3.46069,7.142,8.31,12.92,12.64,24.93,25.11,13.03,2.903,80.6176,59.75409,173.52463,1.97970
01,2007,355,1115,946.35450,558.00810,29.62999,0.08662,3.46494,7.075,8.02,15.36,11.66,24.88,25.11,13.03,2.899,80.9996,59.73179,173.78876,1.97839
01,2007,355,1116,946.29320,558.34740,29.64504,0.08669,3.46759,7.148,7.327,11.95,9.51,24.8,25.11,13.03,3.203,81.0649,59.71042,174.05305,1.97713
01,2007,355,1117,942.60610,557.27220,29.59535,0.08658,3.46321,7.116,6.816,12.73,10.88,24.82,25.1,13.03,3.327,81.5590,59.68998,174.31749,1.97594
01,2007,355,1118,939.814,555.85360,29.56419,0.08655,3.46220,7.261,5.228,13.92,8.82,24.93,25.1,13.03,4.100,81.2732,59.67046,174.58209,1.97479
01,2007,355,1119,939.15540,555.36150,29.54853,0.08654,3.46168,7.342,6.406,12.99,9.21,24.9,25.09,13.03,3.756,80.8507,59.65187,174.84682,1.97371
01,2007,355,1120,937.84280,554.91930,29.53657,0.08652,3.46080,7.379,5.78,15.46,8.33,24.83,25.09,13.03,4.030,80.8222,59.63421,175.11169,1.97267
01,2007,355,1121,939.94830,555.501,29.59193,0.08666,3.46657,7.48,5.803,14.95,7.742,24.8,25.09,13.03,4.149,80.1027,59.61748,175.37669,1.97170
01,2007,355,1122,942.74280,556.60610,29.67138,0.08691,3.47653,7.531,4.969,19.58,8.82,24.91,25.08,13.03,4.547,79.5702,59.60168,175.64180,1.97078
01,2007,355,1123,942.79130,557.16320,29.70569,0.08704,3.48143,7.411,8.8,17.04,12.05,24.92,25.08,13.03,3.121,79.8917,59.58681,175.90703,1.96991
01,2007,355,1124,942.09890,557.79680,29.72431,0.08711,3.48438,7.271,7.492,17.01,12.35,24.85,25.07,13.03,3.311,80.6782,59.57287,176.17237,1.96910
01,2007,355,1125,940.55960,557.66430,29.69544,0.08703,3.48116,7.283,5.94,13.53,9.21,24.78,25.07,13.03,3.849,81.1412,59.55987,176.43781,1.96835
01,2007,355,1126,944.68710,558.61150,29.76199,0.08722,3.48895,7.354,6.72,14.58,11.37,24.87,25.06,13.03,3.665,79.8257,59.54779,176.70335,1.96765
01,2007,355,1127,938.43190,557.41280,29.65903,0.08699,3.4794,7.305,7.206,13.77,11.47,24.93,25.06,13.03,3.444,81.6400,59.53666,176.96897,1.96700
