0,2011,33,826,883.129,336.338,15.9238,0.039745,1.58980,-1.087,3.383,154.7,4.998,24.92,25.27,12.92,-5.116,64.9139,72.10078,127.56686,3.22439
0,2011,33,827,886.595,340.051,16.1536,0.040386,1.61544,-0.961,3.432,153,4.9,24.92,25.2,12.93,-5.003,65.2109,71.94107,127.75382,3.19737
0,2011,33,828,889.310,343.379,16.3749,0.041013,1.64051,-0.959,4.461,151.8,5.684,24.92,25.13,12.93,-5.752,65.3474,71.78176,127.94134,3.17088
0,2011,33,829,890.822,346.829,16.5833,0.041609,1.66436,-1.117,3.915,153.4,5.194,24.92,25.08,12.93,-5.568,65.9789,71.62284,128.12942,3.14491
0,2011,33,830,893.82,350.444,16.8005,0.042221,1.68883,-0.984,3.868,152.8,5.978,24.92,25.04,12.93,-5.370,66.3031,71.46433,128.31805,3.11944
0,2011,33,831,896.142,354.211,17.0141,0.042833,1.71333,-0.889,4.276,154.2,6.37,24.92,25.02,12.83,-5.542,66.9885,71.30623,128.50724,3.09447
0,2011,33,832,898.003,357.987,17.2245,0.043442,1.73767,-0.833,4.046,153,5.292,24.92,25.01,12.93,-5.313,67.8279,71.14853,128.69700,3.06997
0,2011,33,833,900.210,361.080,17.4354,0.044064,1.76256,-0.741,3.554,156.8,4.998,24.92,25.02,12.92,-4.833,67.8702,70.99125,128.88733,3.04594
0,2011,33,834,902.549,364.149,17.6412,0.044661,1.78644,-0.711,3.022,160.3,5.488,24.92,25.03,12.92,-4.349,67.8422,70.83438,129.07822,3.02237
0,2011,33,835,905.145,367.161,17.8666,0.045305,1.81219,-0.591,2.999,158.6,4.214,24.92,25.04,12.92,-4.184,67.6684,70.67793,129.26969,2.99923
0,2011,33,836,907.290,370.048,18.0673,0.045898,1.83590,-0.629,3.479,155,4.998,24.92,25.08,12.92,-4.638,67.5152,70.52190,129.46173,2.97653
0,2011,33,837,908.433,372.665,18.2557,0.046468,1.85873,-0.524,2.386,156.5,3.724,24.92,25.12,12.92,-3.497,67.4263,70.36629,129.65435,2.95424
0,2011,33,838,909.995,375.737,18.4533,0.047063,1.88254,-0.569,4.91,153.6,6.076,24.92,25.15,12.92,-5.547,67.6533,70.21111,129.84756,2.93236
0,2011,33,839,911.582,379.434,18.6561,0.047665,1.90659,-0.67,3.479,157.3,5.096,24.92,25.18,12.92,-4.688,68.4975,70.05637,130.04134,2.91089
0,2011,33,840,913.474,382.554,18.8522,0.048258,1.93034,-0.598,4.194,152.7,4.998,24.92,25.19,12.92,-5.127,68.6606,69.90206,130.23572,2.88980
0,2011,33,841,914.968,385.803,19.0559,0.048867,1.95468,-0.52,4.482,157,6.076,24.93,25.16,12.92,-5.221,69.0897,69.74818,130.43069,2.86909
0,2011,33,842,916.124,389.291,19.2455,0.049446,1.97785,-0.464,4.371,158.7,5.88,24.93,25.11,12.93,-5.079,69.8771,69.59475,130.62624,2.84875
0,2011,33,843,917.807,392.087,19.4342,0.050032,2.00129,-0.501,4.292,160.7,5.684,24.93,25.05,12.93,-5.073,69.7905,69.44176,130.82240,2.82877
0,2011,33,844,919.016,394.286,19.6192,0.050602,2.02406,-0.529,3.655,162.4,4.998,24.93,24.98,12.93,-4.653,69.2752,69.28922,131.01915,2.80915
0,2011,33,845,920.892,396.923,19.8055,0.051177,2.04708,-0.396,3.023,155.6,3.92,24.93,24.93,12.93,-3.972,68.9633,69.13712,131.21651,2.78987
0,2011,33,846,921.448,400.355,19.9796,0.051725,2.06901,-0.421,3.348,157.5,4.704,24.93,24.9,12.93,-4.279,69.9197,68.98549,131.41447,2.77092
0,2011,33,847,921.765,402.819,20.1494,0.052265,2.09062,-0.387,2.857,162.2,4.116,24.93,24.9,12.93,-3.809,70.0008,68.83431,131.61304,2.75230
0,2011,33,848,923.224,405.211,20.3275,0.052824,2.11294,-0.468,3.709,160.6,4.802,24.93,24.9,12.93,-4.620,69.6024,68.68359,131.81222,2.73401
0,2011,33,849,924.159,407.752,20.4959,0.053362,2.13449,-0.509,3.105,154.5,4.508,24.93,24.91,12.93,-4.180,69.5469,68.53333,132.01201,2.71603
0,2011,33,850,926.883,411.762,20.7067,0.054008,2.16033,-0.505,3.236,156.9,4.214,24.93,24.94,12.93,-4.288,70.3062,68.38355,132.21241,2.69835
0,2011,33,851,929.002,415.802,20.8992,0.054603,2.18411,-0.438,3.343,163.7,5.194,24.93,24.97,12.93,-4.296,71.3159,68.23423,132.41344,2.68097
0,2011,33,852,929.346,417.747,21.066,0.055145,2.20578,-0.482,3.846,161,4.9,24.93,25,12.93,-4.739,70.8924,68.08539,132.61508,2.66388
0,2011,33,853,931.946,420.797,21.2657,0.055763,2.23052,-0.386,3.508,151,4.9,24.93,25.03,12.93,-4.365,70.7343,67.93702,132.81735,2.64708
0,2011,33,854,935.189,424.779,21.4816,0.056425,2.25701,-0.431,3.177,154.1,5.096,24.93,25.04,12.93,-4.148,71.2623,67.78914,133.02025,2.63056
0,2011,33,855,936.904,427.716,21.6665,0.057015,2.28059,-0.487,3.113,155,4.312,24.93,25.01,12.93,-4.160,71.3208,67.64174,133.22377,2.61432
0,2011,33,856,938.441,431.423,21.8708,0.057658,2.30633,-0.502,4.237,148.7,5.488,24.93,24.96,12.87,-5.037,72.2189,67.49483,133.42793,2.59834
0,2011,33,857,939.913,434.919,22.0885,0.058322,2.33287,-0.512,4.407,154.7,6.174,24.93,24.91,12.91,-5.162,72.9337,67.34841,133.63272,2.58262
0,2011,33,858,940.765,438.584,22.2843,0.058946,2.35784,-0.593,4.376,153.2,5.194,24.93,24.85,12.93,-5.242,74.0605,67.20249,133.83815,2.56716
0,2011,33,859,941.522,441.646,22.4626,0.059526,2.38105,-0.564,4.415,150.6,6.076,24.93,24.81,12.93,-5.232,74.6273,67.05706,134.04421,2.55195
0,2011,33,900,943.016,444.728,22.6402,0.060117,2.40469,-0.417,4.511,151.3,5.586,24.93,24.79,12.93,-5.112,74.9316,66.91214,134.25092,2.53699
0,2011,33,901,944.297,448.036,22.8207,0.060716,2.42864,-0.388,3.552,150.7,4.9,24.93,24.77,12.93,-4.402,75.5489,66.76772,134.45827,2.52226
0,2011,33,902,945.668,450.686,22.9916,0.061289,2.45157,-0.467,4.335,147.7,5.684,24.93,24.78,12.93,-5.059,75.4766,66.62381,134.66627,2.50777
0,2011,33,903,946.597,453.589,23.1697,0.061883,2.47532,-0.67,4.322,153.7,5.978,24.93,24.81,12.93,-5.302,75.8376,66.48041,134.87492,2.49351
0,2011,33,904,947.212,456.324,23.3449,0.062466,2.49864,-0.623,2.47,159.5,3.822,24.93,24.85,12.93,-3.704,76.1625,66.33753,135.08422,2.47948
0,2011,33,905,948.364,457.331,23.4895,0.062984,2.51937,-0.576,2.803,162.4,3.724,24.93,24.88,12.93,-3.984,74.5501,66.19517,135.29417,2.46567
0,2011,33,906,950.870,459.412,23.6851,0.063617,2.54469,-0.479,2.122,158.3,2.94,24.93,24.93,12.93,-3.141,73.4671,66.05334,135.50478,2.45207
0,2011,33,907,952.067,461.806,23.8514,0.064180,2.56719,-0.333,2.633,158.6,4.116,24.93,24.96,12.93,-3.528,73.2305,65.91203,135.71605,2.43869
0,2011,33,908,953.663,464.607,24.0246,0.064763,2.59053,-0.172,4.186,150.2,6.272,24.93,24.97,12.93,-4.596,73.2421,65.77125,135.92797,2.42551
0,2011,33,909,954.967,468.892,24.2101,0.065382,2.61527,-0.346,3.806,152,4.704,24.93,24.95,12.93,-4.543,74.8616,65.63101,136.14057,2.41254
0,2011,33,910,955.650,472.445,24.3760,0.065947,2.63789,-0.506,4.043,152.7,5.488,24.93,24.91,12.93,-4.909,76.0113,65.49130,136.35382,2.39977
0,2011,33,911,957.399,475.745,24.5722,0.066593,2.66372,-0.52,3.059,154,4.606,24.93,24.86,12.93,-4.153,76.4711,65.35213,136.56775,2.38720
0,2011,33,912,958.755,478.116,24.7327,0.067158,2.68634,-0.393,3.711,148.9,5.096,24.93,24.81,12.93,-4.530,76.1695,65.21352,136.78234,2.37482
0,2011,33,913,959.513,480.589,24.8886,0.067712,2.70847,-0.38,3.456,149.4,5.194,24.93,24.76,12.93,-4.317,76.2267,65.07545,136.99760,2.36262
0,2011,33,914,959.720,482.417,25.0307,0.068227,2.72909,-0.304,3.557,149.5,4.312,24.93,24.73,12.93,-4.304,75.8798,64.93793,137.21354,2.35062
0,2011,33,915,959.875,485.320,25.1875,0.068775,2.75101,-0.423,3.701,152.8,4.508,24.93,24.73,12.93,-4.559,76.6398,64.80097,137.43016,2.33879
0,2011,33,916,960.158,487.835,25.3323,0.069301,2.77203,-0.614,3.463,154.6,4.606,24.93,24.75,12.93,-4.607,76.9672,64.66457,137.64745,2.32714
0,2011,33,917,960.305,490.727,25.4832,0.069833,2.79331,-0.702,4.795,151.8,5.978,24.93,24.79,12.93,-5.644,77.7398,64.52874,137.86542,2.31567
0,2011,33,918,960.302,493.390,25.6342,0.070384,2.81537,-0.705,4.897,151.4,6.86,24.93,24.84,12.93,-5.709,78.3585,64.39347,138.08407,2.30437
0,2011,33,919,962.672,496.423,25.8098,0.071006,2.84025,-0.71,4.787,152.2,6.86,24.93,24.88,12.93,-5.649,78.3275,64.25877,138.30341,2.29324
0,2011,33,920,964.798,499.565,25.9989,0.071655,2.86619,-0.711,4.216,151.2,5.096,24.93,24.91,12.93,-5.281,78.5130,64.12465,138.52343,2.28227
0,2011,33,921,963.951,501.615,26.1127,0.072119,2.88476,-0.695,4.042,152.3,5.978,24.93,24.93,12.93,-5.141,78.9123,63.99111,138.74414,2.27147
0,2011,33,922,965.581,504.037,26.2751,0.072711,2.90843,-0.5,3.922,160.1,5.292,24.93,24.92,12.93,-4.816,78.6070,63.85816,138.96553,2.26082
0,2011,33,923,966.913,505.672,26.4329,0.073287,2.93147,-0.465,3.577,156.7,6.076,24.93,24.88,12.93,-4.515,77.6509,63.72579,139.18762,2.25034
0,2011,33,924,969.043,507.738,26.6027,0.073883,2.95532,-0.281,3.613,158.2,4.9,24.93,24.83,12.93,-4.319,76.7767,63.59401,139.41040,2.24000
0,2011,33,925,969.940,509.641,26.7501,0.074427,2.97709,-0.346,3.521,157,4.9,24.93,24.77,12.93,-4.327,76.2928,63.46283,139.63387,2.22982
0,2011,33,926,971.890,512.366,26.9158,0.075011,3.00044,-0.305,4.181,159.9,6.86,24.93,24.73,12.93,-4.756,76.1660,63.33224,139.85804,2.21979
0,2011,33,927,972.707,515.192,27.0697,0.075571,3.02284,-0.464,3.389,158.7,4.704,24.93,24.7,12.93,-4.365,76.6545,63.20226,140.08291,2.20991
0,2011,33,928,973.353,517.684,27.2252,0.076140,3.04562,-0.508,3.544,153.7,4.802,24.93,24.69,12.93,-4.542,76.8946,63.07289,140.30847,2.20016
0,2011,33,929,973.963,520.223,27.3522,0.076643,3.06571,-0.485,3.928,152.1,5.096,24.93,24.7,12.93,-4.802,77.2069,62.94412,140.53473,2.19056
0,2011,33,930,974.888,523.112,27.4976,0.077186,3.08743,-0.51,3.811,152,5.292,24.93,24.73,12.93,-4.747,77.7344,62.81597,140.76170,2.18110
0,2011,33,931,974.902,525.409,27.6247,0.077683,3.10734,-0.442,3.646,147,4.606,24.93,24.75,12.83,-4.540,78.0959,62.68844,140.98936,2.17177
0,2011,33,932,977.486,528.382,27.7929,0.078289,3.13158,-0.263,3.928,150.2,4.704,24.93,24.79,12.93,-4.529,77.9606,62.56153,141.21773,2.16258
0,2011,33,933,977.952,531.041,27.9309,0.078816,3.15266,-0.216,4.154,147.6,5.096,24.93,24.83,12.92,-4.628,78.4930,62.43525,141.44681,2.15353
0,2011,33,934,978.095,533.185,28.0673,0.079337,3.17349,-0.167,4.309,153.5,5.88,24.93,24.87,12.92,-4.671,78.6704,62.30960,141.67659,2.14460
0,2011,33,935,977.571,535.756,28.1908,0.079832,3.19328,-0.243,4.996,155.2,6.37,24.93,24.88,12.92,-5.190,79.5972,62.18458,141.90707,2.13580
0,2011,33,936,977.998,538.040,28.3257,0.080351,3.21404,-0.246,4.729,156.3,6.076,24.93,24.87,12.92,-5.035,79.8053,62.06020,142.13827,2.12712
0,2011,33,937,979.263,540.755,28.4807,0.080914,3.23655,-0.333,4,152.5,5.39,24.93,24.83,12.92,-4.666,80.0603,61.93646,142.37017,2.11857
0,2011,33,938,978.635,542.432,28.6061,0.081409,3.25635,-0.414,3.598,149.4,4.606,24.93,24.78,12.92,-4.469,80.1786,61.81337,142.60279,2.11014
0,2011,33,939,980.813,544.396,28.7723,0.081997,3.27986,-0.195,3.198,158.2,4.312,24.93,24.72,12.92,-3.881,79.2675,61.69094,142.83611,2.10183
0,2011,33,940,982.156,545.847,28.9002,0.082498,3.29991,-0.146,3.69,159.7,5.782,24.94,24.68,12.93,-4.212,78.2447,61.56915,143.07015,2.09364
0,2011,33,941,983.577,547.875,29.0280,0.083004,3.32016,0.083,4.142,158.9,6.076,24.94,24.66,12.93,-4.252,77.7687,61.44803,143.30490,2.08557
0,2011,33,942,984.541,550.307,29.1545,0.083514,3.34057,0.211,4.382,155.4,5.978,24.94,24.64,12.93,-4.251,77.9227,61.32756,143.54036,2.07761
0,2011,33,943,985.227,552.652,29.2888,0.084024,3.36095,0.249,2.914,157.5,4.41,24.94,24.64,12.93,-3.099,78.1323,61.20777,143.77653,2.06976
0,2011,33,944,986.688,554.659,29.4134,0.084516,3.38064,0.385,4.452,153,6.566,24.94,24.64,12.93,-4.080,77.6388,61.08864,144.01342,2.06202
0,2011,33,945,986.908,558.328,29.5500,0.085027,3.40109,-0.013,4.451,154,6.566,24.94,24.66,12.93,-4.572,79.4165,60.97019,144.25103,2.05440
0,2011,33,946,989.900,562.773,29.7322,0.085659,3.42635,-0.013,4.599,147.6,5.88,24.94,24.7,12.93,-4.665,80.6315,60.85242,144.48934,2.04688
0,2011,33,947,988.790,564.403,29.8188,0.086058,3.44233,-0.058,5.042,149.7,6.174,24.93,24.74,12.93,-4.985,81.0383,60.73533,144.72838,2.03947
0,2011,33,948,990.665,566.373,29.9785,0.086649,3.46597,0.042,4.462,151,5.39,24.94,24.77,12.93,-4.511,80.3370,60.61893,144.96813,2.03216
0,2011,33,949,990.938,568.053,30.0879,0.087121,3.48485,0.152,3.214,154.2,4.606,24.94,24.76,12.93,-3.475,80.1403,60.50322,145.20859,2.02495
0,2011,33,950,990.873,569.338,30.1784,0.087536,3.50142,0.473,3.263,159.8,6.37,24.94,24.72,12.93,-3.128,79.7270,60.38821,145.44977,2.01785
0,2011,33,951,991.684,570.552,30.2964,0.088012,3.52049,0.672,3.949,156.2,5.586,24.94,24.67,12.93,-3.396,78.8211,60.27389,145.69167,2.01085
0,2011,33,952,992.605,573.468,30.4240,0.088515,3.54060,0.402,3.902,157.7,5.292,24.94,24.61,12.93,-3.695,79.5722,60.16028,145.93428,2.00394
0,2011,33,953,992.961,574.926,30.5269,0.088964,3.55856,0.475,3.913,159.8,6.174,24.94,24.55,12.93,-3.613,79.1568,60.04738,146.17761,1.99713
0,2011,33,954,994.569,576.813,30.6582,0.089465,3.57860,0.527,4.604,156.7,6.566,24.94,24.51,12.93,-3.997,78.5546,59.93519,146.42165,1.99042
0,2011,33,955,995.359,579.692,30.7895,0.089981,3.59926,0.446,3.203,162.3,4.704,24.94,24.48,12.93,-3.111,79.3627,59.82372,146.66641,1.98381
0,2011,33,956,996.030,580.196,30.8881,0.090415,3.61660,0.552,2.61,156.2,3.528,24.94,24.46,12.87,-2.453,77.8660,59.71297,146.91188,1.97728
0,2011,33,957,997.403,582.217,31.0046,0.090896,3.63586,0.826,3.807,152.8,5.39,24.94,24.47,12.92,-3.109,77.5415,59.60294,147.15807,1.97085
0,2011,33,958,997.891,584.464,31.1180,0.091360,3.65439,0.732,3.294,157.7,4.704,24.94,24.5,12.93,-2.839,77.9006,59.49364,147.40497,1.96451
0,2011,33,959,998.674,585.802,31.2337,0.091823,3.67291,0.569,3.108,156.4,5.488,24.95,24.51,12.93,-2.884,77.2116,59.38507,147.65258,1.95826
0,2011,33,1000,999.961,588.435,31.3421,0.092284,3.69136,0.669,4.848,155.1,5.782,24.95,24.52,12.93,-3.965,77.5705,59.27724,147.90091,1.95210
0,2011,33,1001,999.433,591.443,31.4390,0.092714,3.70854,0.434,3.961,146.3,5.586,24.94,24.52,12.93,-3.697,79.2434,59.17016,148.14995,1.94602
0,2011,33,1002,999.351,593.464,31.5467,0.093163,3.72651,0.513,3.768,143.9,4.704,24.94,24.53,12.93,-3.464,79.7146,59.06381,148.39970,1.94003
0,2011,33,1003,1000.58,595.693,31.6803,0.093664,3.74655,0.608,5.285,144.6,7.154,24.94,24.54,12.93,-4.285,79.7309,58.95822,148.65016,1.93413
0,2011,33,1004,1000.13,598.703,31.7936,0.094123,3.76491,0.306,4.59,149.1,6.272,24.93,24.55,12.93,-4.263,81.4059,58.85338,148.90133,1.92831
0,2011,33,1005,1000.05,599.246,31.8903,0.094548,3.78190,0.423,4.546,152.8,5.978,24.94,24.57,12.93,-4.091,80.4364,58.74930,149.15321,1.92257
0,2011,33,1006,1000.12,601.115,31.9856,0.094969,3.79874,0.597,4.358,143.7,6.076,24.94,24.59,12.93,-3.758,80.7281,58.64598,149.40580,1.91691
0,2011,33,1007,1000.84,603.185,32.0882,0.095412,3.81648,0.712,3.564,154,4.802,24.94,24.61,12.93,-3.072,80.8945,58.54343,149.65909,1.91134
0,2011,33,1008,1001.93,604.964,32.2055,0.095884,3.83536,0.864,3.288,153.4,4.998,24.94,24.62,12.93,-2.675,80.5872,58.44165,149.91309,1.90584
0,2011,33,1009,1002.46,606.721,32.3157,0.096335,3.85340,0.75,4.812,151.5,6.762,24.94,24.63,12.93,-3.843,80.5618,58.34064,150.16778,1.90043
0,2011,33,1010,1002.03,607.92,32.3930,0.096704,3.86816,0.595,2.769,153.9,3.626,24.94,24.64,12.93,-2.553,80.4953,58.24041,150.42318,1.89509
0,2011,33,1011,1003.63,609.709,32.4760,0.097101,3.88404,0.875,2.556,149.9,4.312,24.94,24.65,12.93,-2.017,79.9618,58.14097,150.67928,1.88983
0,2011,33,1012,1004.95,611.566,32.6020,0.097605,3.90419,0.971,4.446,145.4,6.664,24.94,24.67,12.93,-3.350,79.6531,58.04231,150.93608,1.88464
0,2011,33,1013,1005.76,614.032,32.7135,0.098076,3.92306,0.583,4.733,146.8,6.272,24.94,24.68,12.93,-4.005,80.2336,57.94444,151.19358,1.87953
0,2011,33,1014,1006.26,616.114,32.8131,0.098504,3.94018,0.649,4.72,143.4,6.762,24.94,24.69,12.93,-3.915,80.6061,57.84737,151.45177,1.87449
0,2011,33,1015,1006.38,617.597,32.9075,0.098924,3.95694,0.7,2.876,141.8,4.312,24.94,24.71,12.93,-2.525,80.5943,57.75109,151.71065,1.86953
0,2011,33,1016,1006.85,618.755,32.9933,0.099315,3.97260,0.884,4.121,142.6,6.37,24.94,24.74,12.93,-3.251,80.0834,57.65563,151.97022,1.86464
0,2011,33,1017,1007.01,620.823,33.0984,0.099744,3.98978,0.731,4.697,143.5,7.252,24.94,24.75,12.93,-3.799,80.6609,57.56097,152.23048,1.85982
0,2011,33,1018,1006.97,622.597,33.1906,0.100148,4.00591,0.522,3.789,144.3,6.076,24.94,24.78,12.93,-3.468,81.0651,57.46712,152.49143,1.85507
0,2011,33,1019,1006.61,624.056,33.2646,0.100513,4.02051,0.529,4.644,142.7,6.566,24.94,24.81,12.93,-4.019,81.3404,57.37408,152.75305,1.85039
0,2011,33,1020,1006.99,625.777,33.3664,0.100953,4.03813,0.75,3.53,149.8,4.998,24.94,24.84,12.93,-3.000,81.4923,57.28187,153.01537,1.84578
0,2011,33,1021,1007.22,626.910,33.4266,0.101267,4.05066,0.886,3.414,154,4.802,24.94,24.87,12.93,-2.746,81.1500,57.19048,153.27835,1.84124
0,2011,33,1022,1008.46,628.422,33.5209,0.101664,4.06654,1.055,3.365,153.8,4.214,24.94,24.88,12.93,-2.504,80.6511,57.09992,153.54202,1.83676
0,2011,33,1023,1009.57,629.941,33.5980,0.102014,4.08057,1.303,2.677,159.2,5.096,24.95,24.89,12.93,-1.623,80.2404,57.01019,153.80636,1.83235
0,2011,33,1024,1010.30,631.620,33.6916,0.102406,4.09624,1.103,4.248,151.9,5.39,24.95,24.89,12.93,-3.063,80.2078,56.92130,154.07136,1.82801
0,2011,33,1025,1010.43,632.74,33.7625,0.102744,4.10976,1.053,3.165,154.8,3.822,24.95,24.9,12.93,-2.347,79.9564,56.83325,154.33703,1.82374
0,2011,33,1026,1012.08,634.003,33.8504,0.103117,4.12467,1.212,4.644,146.5,7.644,24.95,24.92,12.93,-3.169,79.0279,56.74604,154.60337,1.81953
0,2011,33,1027,1012.03,635.848,33.9214,0.103425,4.13699,0.918,3.146,149.4,5.488,24.95,24.94,12.93,-2.494,79.6253,56.65968,154.87037,1.81538
0,2011,33,1028,1012.80,637.347,33.9975,0.103752,4.15008,1.122,3.657,150.1,5.194,24.95,24.97,12.93,-2.640,79.4390,56.57417,155.13803,1.81130
0,2011,33,1029,1011.55,638.403,34.0261,0.103949,4.15796,1.214,3.626,148.9,4.802,24.95,25,12.93,-2.505,79.9369,56.48952,155.40634,1.80728
0,2011,33,1030,1011.76,639.972,34.0987,0.104273,4.17093,1.31,3.593,156.2,4.9,24.95,25.02,12.93,-2.364,80.1568,56.40573,155.67530,1.80332
0,2011,33,1031,1011.87,639.911,34.1567,0.104559,4.18236,1.17,2.437,155.8,4.41,24.95,25.04,12.82,-1.548,78.8156,56.32280,155.94490,1.79942
0,2011,33,1032,1013.59,640.935,34.2636,0.104971,4.19883,1.402,3.843,159.1,5.292,24.95,25.05,12.92,-2.428,77.6784,56.24074,156.21515,1.79559
0,2011,33,1033,1014.47,643.054,34.3632,0.105378,4.21510,1.36,3.384,155.8,4.41,24.95,25.07,12.92,-2.148,78.1139,56.15956,156.48604,1.79181
0,2011,33,1034,1015.31,644.514,34.4475,0.105739,4.22956,1.245,3.716,159.2,5.292,24.96,25.08,12.92,-2.532,77.9246,56.07925,156.75756,1.78810
0,2011,33,1035,1016.85,645.594,34.5349,0.106108,4.24434,1.494,3.566,152.5,5.586,24.96,25.07,12.92,-2.121,76.9760,55.99981,157.02972,1.78444
0,2011,33,1036,1017.76,648.670,34.6289,0.106502,4.26009,1.411,3.309,156,4.998,24.96,25.03,12.92,-2.029,78.3869,55.92127,157.30250,1.78084
0,2011,33,1037,1018.8,649.073,34.7117,0.106857,4.27429,1.7,1.98,157,3.43,24.96,24.97,12.92,-0.428,77.0639,55.84361,157.57590,1.77730
0,2011,33,1038,1020.50,650.525,34.8036,0.107243,4.28972,1.741,4.155,153,7.056,24.96,24.91,12.92,-2.217,76.4305,55.76684,157.84993,1.77382
0,2011,33,1039,1019.97,653.076,34.8727,0.107563,4.30250,1.257,3.232,155.8,5.488,24.96,24.85,12.92,-2.155,78.1635,55.69096,158.12456,1.77039
0,2011,33,1040,1020.47,654.493,34.9483,0.107894,4.31576,1.498,3.306,153.8,5.684,24.96,24.79,12.93,-1.921,78.1961,55.61599,158.39981,1.76703
0,2011,33,1041,1020.25,655.665,34.9882,0.108120,4.32479,1.309,3.827,156.4,5.488,24.96,24.75,12.93,-2.531,78.4043,55.54192,158.67566,1.76371
0,2011,33,1042,1020.05,656.366,35.0440,0.108403,4.33613,1.3,2.432,153.9,3.332,24.96,24.73,12.93,-1.390,78.1449,55.46875,158.95211,1.76046
0,2011,33,1043,1021.34,657.350,35.1238,0.108764,4.35054,1.583,2.979,149.4,4.802,24.96,24.73,12.93,-1.555,77.3370,55.39649,159.22915,1.75725
0,2011,33,1044,1021.79,659.609,35.2057,0.109106,4.36424,1.541,3.193,150.4,4.41,24.96,24.75,12.93,-1.781,78.2936,55.32515,159.50678,1.75411
0,2011,33,1045,1021.81,661.133,35.2768,0.109406,4.37624,1.573,2.479,151.2,4.704,24.96,24.78,12.93,-1.113,78.7738,55.25472,159.78500,1.75101
0,2011,33,1046,1022.13,661.923,35.3420,0.109706,4.38822,1.691,3.518,153.5,5.39,24.96,24.79,12.93,-1.846,78.3630,55.18521,160.06380,1.74797
0,2011,33,1047,1021.68,662.881,35.3877,0.109942,4.39768,1.866,3.958,156.1,6.37,24.96,24.77,12.93,-1.936,78.5743,55.11663,160.34317,1.74499
0,2011,33,1048,1021.62,665.271,35.4631,0.110235,4.40940,1.422,4.25,157.2,5.292,24.96,24.73,12.93,-2.670,80.0094,55.04898,160.62311,1.74205
0,2011,33,1049,1021.47,665.859,35.5335,0.110533,4.42132,1.301,3.726,157,4.9,24.96,24.68,12.93,-2.471,79.7088,54.98226,160.90361,1.73917
0,2011,33,1050,1023.03,667.510,35.6192,0.110886,4.43545,1.425,3.441,153.4,4.508,24.96,24.62,12.93,-2.112,79.5030,54.91647,161.18467,1.73634
0,2011,33,1051,1024.13,667.655,35.6892,0.111185,4.44741,1.398,2.883,157.4,4.018,24.96,24.57,12.94,-1.695,78.0675,54.85162,161.46628,1.73356
0,2011,33,1052,1024.61,668.300,35.7368,0.111417,4.45667,1.552,3.343,147,5.684,24.96,24.54,12.94,-1.884,77.5021,54.78771,161.74844,1.73084
0,2011,33,1053,1024.34,670.822,35.7955,0.111671,4.46683,1.306,4.689,152,6.174,24.96,24.52,12.94,-3.079,79.2604,54.72475,162.03114,1.72816
0,2011,33,1054,1024.33,673.582,35.8774,0.111982,4.47930,1.008,5.135,150.8,6.468,24.96,24.5,12.94,-3.701,81.1214,54.66273,162.31436,1.72554
0,2011,33,1055,1024.41,675.661,35.9388,0.112266,4.49063,0.97,2.798,152.8,3.92,24.95,24.49,12.94,-2.132,82.2639,54.60167,162.59812,1.72296
0,2011,33,1056,1025.2,675.085,35.9737,0.112467,4.49866,1.349,2.664,145,3.626,24.96,24.49,12.88,-1.556,80.3539,54.54156,162.88240,1.72043
0,2011,33,1057,1026.06,676.349,36.0463,0.112767,4.51069,1.516,4.384,142.1,6.664,24.95,24.5,12.92,-2.637,80.2565,54.48241,163.16719,1.71796
0,2011,33,1058,1025.99,677.952,36.1265,0.113069,4.52274,1.352,5.334,143.7,7.35,24.95,24.52,12.93,-3.375,81.0523,54.42422,163.45249,1.71553
0,2011,33,1059,1024.59,679.418,36.1668,0.113280,4.53120,1.379,4.392,152.2,6.076,24.95,24.52,12.93,-2.811,82.5008,54.36699,163.73828,1.71315
0,2011,33,1100,1025.29,679.942,36.2349,0.113565,4.54260,1.63,3.126,153.8,4.214,24.95,24.51,12.93,-1.620,81.7990,54.31073,164.02458,1.71082
0,2011,33,1101,1025.93,680.287,36.2737,0.113757,4.55026,1.713,4.379,152.3,6.076,24.95,24.5,12.93,-2.390,80.9669,54.25545,164.31136,1.70854
0,2011,33,1102,1025.97,682.639,36.3466,0.114037,4.56149,1.458,4.472,150.1,5.782,24.95,24.5,12.93,-2.762,82.5064,54.20113,164.59862,1.70630
0,2011,33,1103,1025.09,683.940,36.3683,0.114190,4.56761,1.282,4.606,152.9,5.978,24.95,24.5,12.93,-3.060,83.5485,54.14780,164.88635,1.70411
0,2011,33,1104,1025.51,684.471,36.4259,0.114443,4.57771,1.477,4.296,147.8,5.586,24.95,24.51,12.93,-2.631,83.0741,54.09544,165.17456,1.70197
0,2011,33,1105,1025.77,685.372,36.4767,0.114675,4.58699,1.316,5.181,151.6,6.86,24.95,24.52,12.93,-3.340,83.0779,54.04406,165.46321,1.69988
0,2011,33,1106,1026.07,686.829,36.5519,0.114976,4.59903,1.141,4.652,152.2,5.684,24.95,24.53,12.93,-3.262,83.6285,53.99367,165.75233,1.69783
