0,2010,223,840,950.009,740.404,41.4789,0.155640,6.22561,31.35,4.449,89.6,6.566,25.48,24.81,12.93,31.35,82.6343,46.18099,104.49555,1.44253
0,2010,223,841,950.036,744.040,41.6311,0.156600,6.26398,31.14,4.738,90.5,6.958,25.48,24.81,12.93,31.14,83.9180,45.98562,104.69197,1.43745
0,2010,223,842,949.498,746.279,41.6883,0.157260,6.29039,31.15,4.885,92.3,6.37,25.48,24.81,12.93,31.15,84.2082,45.79041,104.88938,1.43243
0,2010,223,843,949.871,749.098,41.8739,0.158299,6.33196,31.19,3.739,87.5,5.194,25.48,24.81,12.93,31.19,84.4534,45.59539,105.08779,1.42746
0,2010,223,844,950.706,751.526,41.9952,0.159142,6.36567,31.21,4.693,90.9,6.468,25.48,24.81,12.93,31.21,83.9913,45.40055,105.28722,1.42254
0,2010,223,845,951.461,754.390,42.1321,0.160005,6.40019,31.01,5.068,91.5,7.938,25.48,24.8,12.93,31.01,84.0274,45.20589,105.48767,1.41768
0,2010,223,846,952.659,757.692,42.3030,0.161006,6.44024,30.96,3.722,94.8,5.586,25.48,24.8,12.93,30.96,84.1946,45.01142,105.68916,1.41288
0,2010,223,847,951.909,759.334,42.3589,0.161613,6.46451,31,4.48,92.9,6.664,25.48,24.8,12.93,31,84.0879,44.81714,105.89171,1.40812
0,2010,223,848,950.260,761.674,42.4456,0.162338,6.49351,30.91,3.788,93.7,6.174,25.48,24.8,12.93,30.91,85.3327,44.62306,106.09534,1.40342
0,2010,223,849,951.244,764.035,42.5969,0.163317,6.53269,31.1,3.376,106.3,5.096,25.48,24.8,12.93,31.1,84.7362,44.42918,106.30005,1.39877
0,2010,223,850,951.796,766.336,42.7047,0.164110,6.56440,31.22,2.636,97.9,4.802,25.48,24.81,12.93,31.22,84.3946,44.23550,106.50586,1.39418
0,2010,223,851,952.793,768.212,42.8203,0.164907,6.59627,31.46,3.025,102.8,4.312,25.48,24.81,12.93,31.46,83.3158,44.04203,106.71278,1.38963
0,2010,223,852,953.407,770.680,42.9791,0.165857,6.63427,31.42,3.275,90,5.194,25.48,24.81,12.93,31.42,83.1107,43.84877,106.92084,1.38513
0,2010,223,853,953.884,773.394,43.0959,0.166683,6.66732,31.26,3.835,94,5.684,25.49,24.81,12.93,31.26,83.2581,43.65572,107.13004,1.38069
0,2010,223,854,954.225,776.598,43.1536,0.167337,6.69348,31.14,3.819,102.6,5.88,25.49,24.81,12.93,31.14,84.0023,43.46289,107.34040,1.37629
0,2010,223,855,953.928,779.181,43.1858,0.167929,6.71717,31.2,4.297,104.2,6.762,25.48,24.81,12.93,31.2,84.5989,43.27028,107.55195,1.37194
0,2010,223,856,953.636,781.540,43.2847,0.168726,6.74903,31.26,4.01,97.5,5.978,25.48,24.81,12.88,31.26,84.9796,43.07789,107.76469,1.36764
0,2010,223,857,953.893,783.234,43.3723,0.169493,6.77971,31.31,3.484,93.2,4.9,25.49,24.8,12.91,31.31,84.3048,42.88574,107.97863,1.36338
0,2010,223,858,956.666,786.276,43.6051,0.170703,6.82811,31.49,3.958,93.9,5.782,25.49,24.8,12.93,31.49,83.1382,42.69381,108.19381,1.35917
0,2010,223,859,957.917,789.204,43.7389,0.171574,6.86297,32.02,3.205,83.3,4.606,25.49,24.8,12.93,32.02,82.9776,42.50213,108.41023,1.35501
0,2010,223,900,958.752,792.052,43.8406,0.172378,6.89513,32.02,3.572,85.3,4.802,25.49,24.8,12.93,32.02,83.0496,42.31068,108.62790,1.35089
0,2010,223,901,959.729,794.057,43.9875,0.173347,6.93390,32.23,1.991,86.2,4.41,25.49,24.8,12.93,32.23,82.1801,42.11949,108.84686,1.34682
0,2010,223,902,962.338,797.109,44.1369,0.174339,6.97355,32.26,4.193,90.9,5.978,25.5,24.8,12.93,32.26,81.1499,41.92854,109.06711,1.34280
0,2010,223,903,962.521,800.788,44.2755,0.175267,7.01069,32.11,4.147,77.19,6.174,25.5,24.8,12.93,32.11,82.5561,41.73784,109.28868,1.33881
0,2010,223,904,962.883,803.101,44.4138,0.176127,7.04507,32,4.799,76.49,6.566,25.49,24.8,12.93,32,82.4724,41.54741,109.51157,1.33487
0,2010,223,905,969.355,809.427,44.7153,0.177654,7.10616,31.78,3.739,84.4,5.782,25.49,24.8,12.93,31.78,81.8248,41.35724,109.73582,1.33098
0,2010,223,906,973.155,814.178,44.9177,0.178810,7.15239,31.92,4.777,77.05,6.566,25.5,24.81,12.93,31.92,81.5963,41.16733,109.96143,1.32712
0,2010,223,907,974.885,817.280,45.0265,0.179621,7.18482,32.15,3.655,79.84,4.704,25.5,24.81,12.93,32.15,81.2761,40.97770,110.18842,1.32331
0,2010,223,908,974.251,818.597,45.0720,0.180183,7.20730,32.14,4.993,77.78,6.958,25.5,24.81,12.93,32.14,80.9643,40.78834,110.41683,1.31954
0,2010,223,909,975.936,823.549,45.2302,0.181152,7.24608,31.82,4.564,74.99,7.546,25.49,24.81,12.93,31.82,82.5407,40.59927,110.64665,1.31581
0,2010,223,910,977.657,826.789,45.3871,0.182092,7.28368,31.9,4.155,83.4,6.076,25.49,24.82,12.93,31.9,82.3817,40.41048,110.87792,1.31212
0,2010,223,911,978.196,830.105,45.5046,0.182879,7.31515,31.78,4.405,88.5,7.448,25.49,24.82,12.93,31.78,83.2051,40.22198,111.11065,1.30848
0,2010,223,912,979.482,832.812,45.6282,0.183743,7.34971,31.95,3.742,92.3,5.292,25.49,24.82,12.93,31.95,82.8566,40.03379,111.34486,1.30487
0,2010,223,913,981.035,834.566,45.7592,0.184638,7.38553,32.14,3.306,88.1,5.586,25.5,24.82,12.93,32.14,81.3561,39.84589,111.58058,1.30130
0,2010,223,914,982.426,837.896,45.8665,0.185431,7.41723,31.95,5.46,93.3,7.154,25.5,24.82,12.93,31.95,81.5613,39.65829,111.81782,1.29777
0,2010,223,915,981.274,842.238,45.9519,0.186147,7.44588,31.64,4.88,94,6.566,25.49,24.82,12.93,31.64,84.7472,39.47101,112.05660,1.29428
0,2010,223,916,980.910,844.277,45.9849,0.186691,7.46763,31.35,3.886,88.6,5.782,25.49,24.82,12.93,31.35,85.0365,39.28405,112.29695,1.29083
0,2010,223,917,983.352,846.686,46.1634,0.187735,7.5094,31.72,2.558,86,4.704,25.49,24.82,12.93,31.72,83.5312,39.09741,112.53889,1.28741
0,2010,223,918,986.896,849.136,46.3162,0.188650,7.54599,31.87,4.39,98.3,6.076,25.49,24.82,12.93,31.87,81.2110,38.91110,112.78243,1.28404
0,2010,223,919,986.669,852.124,46.4464,0.189481,7.57922,31.67,4.586,90.4,7.546,25.49,24.82,12.93,31.67,82.3680,38.72512,113.02760,1.28069
0,2010,223,920,986.818,855.011,46.5453,0.190232,7.60929,31.63,4.477,92,6.958,25.49,24.82,12.93,31.63,83.1426,38.53948,113.27442,1.27739
0,2010,223,921,986.107,856.403,46.5745,0.190750,7.63000,31.63,4.111,91.8,6.566,25.49,24.82,12.93,31.63,83.1078,38.35418,113.52292,1.27412
0,2010,223,922,986.984,858.936,46.6714,0.191478,7.65910,31.38,3.703,88.1,5.586,25.49,24.83,12.93,31.38,82.9803,38.16924,113.77311,1.27089
0,2010,223,923,987.154,861.624,46.7133,0.191993,7.67973,31.29,4.668,82.4,6.076,25.49,24.83,12.93,31.29,83.5733,37.98465,114.02502,1.26770
0,2010,223,924,988.754,864.998,46.8121,0.192739,7.70954,31.33,3.918,94,5.782,25.49,24.83,12.93,31.33,83.7336,37.80043,114.27868,1.26454
0,2010,223,925,989.717,867.523,46.8825,0.193392,7.73568,31.56,3.987,84.8,5.978,25.49,24.83,12.93,31.56,83.5552,37.61657,114.53410,1.26141
0,2010,223,926,991.277,869.624,47.0568,0.194403,7.77610,31.65,3.278,87.6,4.802,25.49,24.83,12.93,31.65,82.4870,37.43310,114.79131,1.25832
0,2010,223,927,995.452,873.162,47.2292,0.195429,7.81716,31.86,2.95,88.9,4.508,25.5,24.83,12.93,31.86,80.7802,37.25000,115.05033,1.25526
0,2010,223,928,995.204,874.874,47.2901,0.196021,7.84086,31.79,4.947,87.7,7.644,25.5,24.84,12.93,31.79,80.7727,37.06729,115.31119,1.25224
0,2010,223,929,994.209,878.099,47.3929,0.196727,7.86909,31.43,5.751,94.5,7.644,25.5,24.84,12.93,31.43,82.8888,36.88497,115.57392,1.24925
0,2010,223,930,995.056,882.332,47.5072,0.197510,7.90039,31.32,4.897,89,7.546,25.49,24.84,12.88,31.32,84.5521,36.70306,115.83853,1.24630
0,2010,223,931,998.069,886.203,47.6806,0.198559,7.94235,31.42,5.181,89.5,7.448,25.49,24.83,12.89,31.42,84.1218,36.52155,116.10505,1.24337
0,2010,223,932,997.914,888.209,47.7183,0.199094,7.96375,31.8,4.14,89.9,6.174,25.49,24.83,12.93,31.8,84.3793,36.34046,116.37352,1.24048
0,2010,223,933,998.426,890.258,47.8075,0.199793,7.99174,31.93,5.098,87.1,6.958,25.49,24.83,12.93,31.93,84.1542,36.15979,116.64395,1.23763
0,2010,223,934,999.183,891.723,47.9105,0.200490,8.01961,32.08,3.347,87.4,6.272,25.49,24.83,12.93,32.08,83.1574,35.97955,116.91637,1.23480
0,2010,223,935,1000.02,893.630,47.9861,0.201103,8.04414,32.23,4.789,104.6,7.644,25.5,24.83,12.92,32.23,82.5474,35.79975,117.19081,1.23201
0,2010,223,936,1000.63,895.718,48.0847,0.201842,8.07369,32.31,4.758,101.4,7.546,25.5,24.83,12.92,32.31,82.3123,35.62039,117.46729,1.22924
0,2010,223,937,999.601,898.286,48.1204,0.202331,8.09323,32.26,4.441,101.3,6.664,25.5,24.83,12.92,32.26,83.9029,35.44149,117.74585,1.22651
0,2010,223,938,1001.56,900.385,48.2476,0.203169,8.12675,32.41,3.046,106.9,4.508,25.5,24.84,12.92,32.41,82.6010,35.26304,118.02650,1.22381
0,2010,223,939,1002.64,902.002,48.2910,0.203712,8.14847,32.35,4.039,97.9,5.782,25.5,24.84,12.92,32.35,81.5420,35.08506,118.30928,1.22114
0,2010,223,940,1001.12,903.633,48.3278,0.204219,8.16877,32.06,5.47,91.9,8.13,25.5,24.84,12.93,32.06,82.6380,34.90755,118.59422,1.21850
0,2010,223,941,1001.53,907.228,48.5085,0.205218,8.20870,31.96,5.503,101.9,7.644,25.5,24.85,12.93,31.96,84.1300,34.73053,118.88134,1.21589
0,2010,223,942,1001.23,909.707,48.5964,0.205887,8.23549,32.09,7.288,101.2,9.02,25.5,24.85,12.93,32.09,85.1019,34.55400,119.17067,1.21331
0,2010,223,943,1001.33,913.354,48.7403,0.206807,8.27227,31.84,5.638,97.9,8.53,25.49,24.85,12.93,31.84,86.9256,34.37796,119.46224,1.21076
0,2010,223,944,1003.72,915.854,48.8879,0.207766,8.31062,32.1,5.864,100.8,7.644,25.49,24.85,12.93,32.1,85.7207,34.20244,119.75609,1.20824
0,2010,223,945,1002.27,917.155,48.9128,0.208224,8.32897,32.12,5.05,98.3,7.154,25.49,24.86,12.93,32.12,86.5039,34.02743,120.05223,1.20575
0,2010,223,946,1003.19,918.326,49.0091,0.208933,8.35732,32.38,3.757,89.1,6.37,25.49,24.86,12.93,32.38,85.2067,33.85295,120.35070,1.20329
0,2010,223,947,1004.01,919.454,49.0916,0.209591,8.38365,32.4,3.713,102.6,5.39,25.49,24.86,12.93,32.4,83.9596,33.67900,120.65154,1.20085
0,2010,223,948,1002.02,920.388,49.0980,0.209924,8.39694,32.2,3.913,88.1,5.39,25.5,24.85,12.93,32.2,84.8717,33.50559,120.95476,1.19845
0,2010,223,949,1004.96,923.825,49.2589,0.210885,8.43538,32.32,3.948,93.4,6.468,25.5,24.85,12.93,32.32,84.1874,33.33274,121.26041,1.19607
0,2010,223,950,1007.27,927.107,49.3994,0.211837,8.47347,32.43,5.15,91.4,6.664,25.5,24.85,12.93,32.43,83.8789,33.16045,121.56851,1.19372
0,2010,223,951,1009.70,930.479,49.5366,0.212772,8.51086,32.38,5.067,95.9,7.056,25.5,24.85,12.93,32.38,83.5651,32.98873,121.87910,1.19140
0,2010,223,952,1009.12,931.436,49.5640,0.213261,8.53045,32.54,5.612,95.7,7.84,25.5,24.86,12.93,32.54,83.3713,32.81759,122.19220,1.18910
0,2010,223,953,1008.29,933.198,49.5677,0.213628,8.54510,32.52,5.202,94.9,7.35,25.5,24.86,12.93,32.52,84.2079,32.64704,122.50785,1.18683
0,2010,223,954,1008.63,934.580,49.6878,0.214371,8.57486,32.87,3.641,94.4,4.9,25.5,24.86,12.93,32.87,83.6935,32.47709,122.82608,1.18459
0,2010,223,955,1010.12,935.972,49.7656,0.215015,8.60059,33.1,4.095,85.4,6.174,25.5,24.86,12.93,33.1,82.2292,32.30775,123.14692,1.18238
0,2010,223,956,1011.31,938.970,49.8472,0.215672,8.62689,32.86,5.375,90,7.644,25.5,24.87,12.88,32.86,82.6335,32.13904,123.47041,1.18019
0,2010,223,957,1010.81,941.380,49.9133,0.216278,8.65113,32.91,3.837,94.3,4.998,25.5,24.87,12.91,32.91,83.8931,31.97096,123.79658,1.17803
0,2010,223,958,1009.11,940.914,49.9312,0.21667,8.6668,33.02,3.603,85.1,4.704,25.5,24.87,12.93,33.02,83.3114,31.80352,124.12546,1.17589
0,2010,223,959,1009.54,941.657,49.9503,0.217055,8.68219,33.27,3.878,90.6,5.88,25.5,24.88,12.93,33.27,82.1439,31.63673,124.45708,1.17379
0,2010,223,1000,1010.49,943.231,50.0433,0.217778,8.71111,33.43,4.261,95.3,6.37,25.5,24.89,12.93,33.43,81.3759,31.47061,124.79149,1.17170
0,2010,223,1001,1010.71,946.024,50.1206,0.218426,8.73704,33.27,5.116,84.9,7.644,25.5,24.89,12.93,33.27,82.4612,31.30516,125.12871,1.16964
0,2010,223,1002,1012.27,948.676,50.2185,0.219215,8.76861,33.26,5.057,76.82,7.84,25.5,24.9,12.93,33.26,82.2715,31.14041,125.46877,1.16761
0,2010,223,1003,1013.73,951.013,50.3814,0.220155,8.80621,33.47,4.859,80.8,8.33,25.51,24.91,12.93,33.47,81.8613,30.97635,125.81172,1.16560
0,2010,223,1004,1016.02,955.022,50.5459,0.221123,8.84490,33.25,7.406,77.7,9.41,25.5,24.92,12.93,33.25,82.4196,30.81300,126.15758,1.16362
0,2010,223,1005,1013.89,956.816,50.5107,0.221339,8.85356,33.15,5.661,74.09,10,25.5,24.92,12.93,33.15,84.5724,30.65038,126.50640,1.16166
0,2010,223,1006,1014.67,956.943,50.5618,0.221916,8.87665,33.61,5.659,71.36,10,25.5,24.93,12.93,33.61,82.5703,30.48849,126.85820,1.15973
0,2010,223,1007,1017.41,960.312,50.8564,0.223337,8.93350,33.65,6.288,78.32,8.53,25.5,24.93,12.93,33.65,82.1298,30.32735,127.21302,1.15782
0,2010,223,1008,1018.52,964.000,50.9206,0.223879,8.95516,32.96,6.287,77.01,8.72,25.5,24.94,12.93,32.96,83.4236,30.16696,127.57090,1.15594
0,2010,223,1009,1017.58,966.058,50.9746,0.224351,8.97404,32.64,7.299,74.27,9.11,25.5,24.94,12.93,32.64,84.8732,30.00736,127.93187,1.15408
0,2010,223,1010,1017.17,968.257,51.1089,0.225187,9.00749,32.62,6.947,75.36,9.41,25.5,24.94,12.93,32.62,86.0205,29.84853,128.29596,1.15224
0,2010,223,1011,1021.29,972.545,51.2408,0.226006,9.04024,32.6,6.814,76.87,8.92,25.5,24.94,12.93,32.6,85.3365,29.69051,128.66322,1.15043
0,2010,223,1012,1023.17,975.672,51.2880,0.226472,9.05887,32.64,6.001,77.13,7.546,25.5,24.95,12.93,32.64,85.4432,29.53330,129.03367,1.14864
0,2010,223,1013,1022.20,976.097,51.3087,0.226845,9.07379,32.8,5.994,78.28,7.938,25.5,24.95,12.93,32.8,85.3402,29.37692,129.40736,1.14688
0,2010,223,1014,1021.96,976.386,51.3088,0.227089,9.08357,33,4.678,73.62,5.88,25.5,24.95,12.93,33,84.4807,29.22138,129.78431,1.14513
0,2010,223,1015,1022.36,976.494,51.2978,0.227409,9.09637,33.25,4.529,75.99,6.174,25.5,24.95,12.93,33.25,82.8954,29.06669,130.16457,1.14341
0,2010,223,1016,1025.73,978.688,51.4510,0.228355,9.13421,33.56,5.499,75.29,9.21,25.51,24.95,12.93,33.56,80.8092,28.91288,130.54816,1.14172
0,2010,223,1017,1025.99,980.702,51.5240,0.228993,9.15974,33.31,5.9,72.6,9.21,25.51,24.96,12.93,33.31,81.2748,28.75994,130.93513,1.14004
0,2010,223,1018,1026.68,984.100,51.6514,0.22967,9.18680,33.26,5.462,65.59,9.8,25.51,24.96,12.93,33.26,82.7603,28.60791,131.32551,1.13839
0,2010,223,1019,1023.87,984.651,51.6151,0.229738,9.18953,33.09,7.312,63.06,9.8,25.51,24.97,12.93,33.09,84.4883,28.45679,131.71933,1.13677
0,2010,223,1020,1025.03,987.749,51.7552,0.230539,9.22155,32.85,7.864,67.91,10.19,25.5,24.97,12.93,32.85,85.2892,28.30660,132.11663,1.13516
0,2010,223,1021,1029.75,993.659,52.0031,0.231792,9.2717,33.02,7.303,68.6,10.88,25.5,24.97,12.93,33.02,85.7748,28.15735,132.51744,1.13358
0,2010,223,1022,1031.39,994.317,52.0713,0.232363,9.29452,33.35,4.5,71.83,6.762,25.5,24.98,12.93,33.35,83.7303,28.00906,132.92180,1.13202
0,2010,223,1023,1030.31,994.332,52.0991,0.232722,9.30888,33.18,4.648,71.75,6.566,25.5,24.98,12.93,33.18,83.4578,27.86175,133.32974,1.13048
0,2010,223,1024,1030.84,995.904,52.1613,0.233179,9.32714,33.19,5.596,71.5,9.11,25.5,24.99,12.93,33.19,83.3339,27.71543,133.74130,1.12896
0,2010,223,1025,1028.01,995.438,52.0919,0.233223,9.32890,32.97,5.111,68.96,6.664,25.5,24.99,12.93,32.97,84.1636,27.57012,134.15650,1.12746
0,2010,223,1026,1029.08,996.696,52.1591,0.233793,9.35173,33.08,5.294,75.61,7.742,25.51,24.99,12.93,33.08,83.2765,27.42583,134.57539,1.12599
0,2010,223,1027,1033.12,1001.17,52.3504,0.234819,9.39275,33.17,6.349,75.01,7.84,25.51,25,12.93,33.17,82.9778,27.28259,134.99799,1.12454
0,2010,223,1028,1033.30,1002.77,52.4208,0.235391,9.41563,33.31,5.3,70.75,6.762,25.51,25,12.93,33.31,83.2452,27.14040,135.42433,1.12311
0,2010,223,1029,1034.66,1004.75,52.5338,0.236058,9.44233,33.45,6.396,76.86,9.21,25.51,25,12.93,33.45,82.8554,26.99929,135.85445,1.12170
0,2010,223,1030,1036.98,1008.06,52.6689,0.236794,9.47175,33.64,6.615,80.3,8.53,25.51,25,12.88,33.64,82.9506,26.85928,136.28838,1.12031
0,2010,223,1031,1034.62,1007.71,52.6726,0.237047,9.48187,34.04,5.965,67.89,8.23,25.51,25,12.89,34.04,83.5754,26.72037,136.72615,1.11894
0,2010,223,1032,1032.45,1007.13,52.6603,0.237302,9.49206,34.07,5.54,71.5,7.644,25.51,25.01,12.93,34.07,83.8201,26.58260,137.16779,1.11759
0,2010,223,1033,1035.24,1009.94,52.7928,0.238045,9.52181,34.07,5.785,74.12,9.41,25.51,25.01,12.93,34.07,83.0330,26.44597,137.61332,1.11627
0,2010,223,1034,1033.48,1011.00,52.8286,0.238425,9.53700,33.54,8.08,73.68,10.09,25.51,25.01,12.93,33.54,84.5832,26.31051,138.06278,1.11496
0,2010,223,1035,1032.20,1012.99,52.8535,0.238756,9.55022,33.46,6.958,71.73,9.51,25.51,25,12.92,33.46,86.6510,26.17624,138.51619,1.11368
0,2010,223,1036,1031.53,1012.74,52.8618,0.239042,9.56170,33.6,6.653,66.63,9.02,25.51,25,12.92,33.6,85.9479,26.04316,138.97358,1.11241
0,2010,223,1037,1034.64,1015.19,52.9435,0.239609,9.58437,33.6,5.316,67.33,7.056,25.51,25,12.92,33.6,84.5608,25.91132,139.43497,1.11117
0,2010,223,1038,1035.84,1017.75,53.0335,0.240186,9.60745,33.61,4.528,63.65,6.566,25.51,25,12.92,33.61,85.0121,25.78071,139.90039,1.10995
0,2010,223,1039,1033.69,1014.71,52.9868,0.240248,9.60992,33.96,4.88,64.29,9.11,25.51,25.01,12.93,33.96,82.8955,25.65136,140.36986,1.10874
0,2010,223,1040,1032.25,1015.33,53.0662,0.240705,9.62820,33.7,6.473,72.9,9.8,25.51,25.01,12.93,33.7,83.8171,25.52330,140.84340,1.10756
0,2010,223,1041,1032.57,1016.88,53.1556,0.241313,9.65251,33.7,5.449,66.97,7.644,25.51,25.01,12.93,33.7,84.0963,25.39654,141.32104,1.10639
0,2010,223,1042,1033.03,1019.09,53.1853,0.241723,9.66890,33.68,4.991,63.78,6.958,25.51,25.01,12.93,33.68,84.9230,25.27110,141.80279,1.10525
0,2010,223,1043,1037.14,1022.22,53.3077,0.242438,9.69753,34,4.32,60.96,7.35,25.51,25.02,12.93,34,83.3796,25.14700,142.28867,1.10413
0,2010,223,1044,1035.97,1021.64,53.3218,0.242662,9.70647,34.29,6.398,66.62,9.7,25.51,25.02,12.93,34.29,82.9178,25.02426,142.77870,1.10302
0,2010,223,1045,1034.87,1023.30,53.4098,0.243105,9.72419,34.05,7.17,66.8,9.9,25.51,25.02,12.93,34.05,84.6495,24.90291,143.27289,1.10194
0,2010,223,1046,1028.14,1021.76,53.3278,0.242881,9.71525,33.88,5.988,67.3,7.938,25.51,25.02,12.93,33.88,88.3094,24.78295,143.77126,1.10087
0,2010,223,1047,1022.39,1018.53,53.202,0.242630,9.70521,33.93,6.158,70.25,8.53,25.51,25.02,12.93,33.93,89.4153,24.66443,144.27382,1.09983
0,2010,223,1048,1027.70,1020.85,53.3694,0.243569,9.74274,34.25,6.501,69.81,10,25.51,25.02,12.93,34.25,86.0353,24.54735,144.78057,1.09880
0,2010,223,1049,1034.26,1025.92,53.6286,0.244791,9.79163,34.33,7.526,71.3,10.49,25.51,25.02,12.93,34.33,84.2731,24.43173,145.29153,1.09779
0,2010,223,1050,1036.40,1029.93,53.7829,0.245559,9.82237,34.16,7.597,72.2,9.8,25.51,25.02,12.93,34.16,85.4827,24.31760,145.80670,1.09680
0,2010,223,1051,1035.07,1030.69,53.7724,0.24567,9.82680,34.11,6.656,73.13,10.49,25.51,25.01,12.93,34.11,86.6188,24.20499,146.32610,1.09583
0,2010,223,1052,1030.61,1028.67,53.7464,0.245715,9.82861,33.99,8.76,67.33,10.68,25.51,25.01,12.93,33.99,87.8492,24.09390,146.84971,1.09488
0,2010,223,1053,1029.07,1028.43,53.7563,0.245939,9.83758,34.05,5.82,67.11,8.13,25.5,25.01,12.93,34.05,88.2136,23.98437,147.37753,1.09395
0,2010,223,1054,1030.97,1030.52,53.8222,0.246402,9.85606,33.99,7.606,66.07,11.86,25.5,25,12.93,33.99,87.7797,23.87641,147.90958,1.09304
0,2010,223,1055,1033.63,1032.85,53.9496,0.247178,9.88711,34.12,4.991,65.63,7.546,25.5,25,12.93,34.12,86.9023,23.77005,148.44584,1.09214
0,2010,223,1056,1032.95,1030.71,53.9213,0.247263,9.89053,34.38,6.019,65.31,8.82,25.51,24.99,12.88,34.38,84.6251,23.66531,148.98631,1.09127
0,2010,223,1057,1034.24,1032.58,54.0162,0.247785,9.91139,34.31,6.466,68.2,9.7,25.51,24.99,12.91,34.31,84.5681,23.56220,149.53097,1.09041
0,2010,223,1058,1035.12,1033.93,54.0482,0.248123,9.92490,34.52,6.636,69.04,11.07,25.51,24.98,12.93,34.52,84.3803,23.46076,150.07982,1.08958
0,2010,223,1059,1038.55,1036.68,54.2332,0.24899,9.95960,34.64,7.025,61.98,9.31,25.51,24.98,12.93,34.64,83.2655,23.36101,150.63284,1.08876
0,2010,223,1100,1036.13,1035.32,54.1225,0.248813,9.95253,34.51,6.234,69.16,8.92,25.51,24.97,12.93,34.51,83.4254,23.26296,151.19001,1.08796
0,2010,223,1101,1037.21,1036.23,54.1285,0.249049,9.96195,34.75,4.577,60.64,7.448,25.51,24.97,12.93,34.75,82.6559,23.16664,151.75131,1.08717
0,2010,223,1102,1035.62,1034.63,54.1565,0.249233,9.96931,34.72,6.141,61.45,9.51,25.52,24.97,12.93,34.72,81.8465,23.07207,152.31673,1.08641
0,2010,223,1103,1036.37,1037.18,54.2951,0.249862,9.99447,34.62,7.922,64.89,11.27,25.52,24.97,12.93,34.62,83.0500,22.97927,152.88623,1.08566
0,2010,223,1104,1037.31,1040.40,54.4438,0.250581,10.0232,34.38,8.17,63.37,11.37,25.51,24.97,12.93,34.38,84.7626,22.88827,153.45978,1.08493
0,2010,223,1105,1038.52,1043.01,54.5264,0.251078,10.0431,34.26,6.978,67.99,9.6,25.51,24.97,12.93,34.26,85.6303,22.79909,154.03736,1.08423
0,2010,223,1106,1042.59,1047.04,54.6361,0.251707,10.0683,34.05,9.24,72.98,13.33,25.51,24.97,12.93,34.05,85.2935,22.71174,154.61893,1.08353
0,2010,223,1107,1040.74,1048.12,54.6303,0.251841,10.0737,33.5,8.29,67.67,10.19,25.5,24.98,12.93,33.5,87.4816,22.62625,155.20445,1.08286
0,2010,223,1108,1036.97,1046.80,54.5785,0.251734,10.0694,33.36,8.29,67.01,11.17,25.5,24.98,12.93,33.36,89.0603,22.54265,155.79388,1.08220
0,2010,223,1109,1035.80,1044.70,54.5392,0.251716,10.0686,33.83,4.998,64.17,10.39,25.5,24.98,12.93,33.83,87.4756,22.46095,156.38718,1.08157
0,2010,223,1110,1035.23,1041.96,54.5529,0.251863,10.0745,34.22,7.165,70.04,10.88,25.51,24.99,12.93,34.22,84.7126,22.38117,156.98429,1.08095
0,2010,223,1111,1040.94,1046.14,54.7164,0.252622,10.1049,34.16,6.726,71.08,9.02,25.51,24.99,12.93,34.16,83.0752,22.30334,157.58517,1.08034
0,2010,223,1112,1046.25,1050.98,54.8142,0.253153,10.1261,34.21,6.354,66.69,10,25.51,24.99,12.93,34.21,82.4775,22.22747,158.18977,1.07976
0,2010,223,1113,1043.28,1050.74,54.7889,0.253204,10.1282,33.85,7.819,69.15,10.68,25.51,24.99,12.93,33.85,84.4787,22.15359,158.79801,1.07919
0,2010,223,1114,1043.99,1051.76,54.8847,0.253702,10.1481,33.75,7.438,68.63,11.96,25.51,24.99,12.93,33.75,84.3480,22.08171,159.40985,1.07864
0,2010,223,1115,1043.69,1053.28,54.9390,0.254042,10.1617,33.77,7.677,72.23,9.8,25.51,24.99,12.93,33.77,85.6684,22.01186,160.02522,1.07811
0,2010,223,1116,1043.99,1051.82,54.9683,0.254279,10.1712,34.11,6.736,73.11,10.88,25.51,24.99,12.93,34.11,83.4679,21.94406,160.64404,1.07760
0,2010,223,1117,1043.69,1051.40,54.9665,0.254274,10.1710,33.95,6.243,61.97,9.21,25.51,24.98,12.93,33.95,82.8793,21.87832,161.26625,1.07710
0,2010,223,1118,1041.37,1051.57,54.9680,0.254360,10.1744,33.69,8.85,73.9,11.56,25.51,24.98,12.93,33.69,84.7717,21.81467,161.89177,1.07662
0,2010,223,1119,1042.01,1053.63,55.0026,0.254686,10.1874,34.22,7.319,62.69,10.98,25.51,24.98,12.93,34.22,85.8222,21.75312,162.52053,1.07616
