01,2006,339,852,869.73798,367.94833,16.79477,0.04583,1.83326,7.951,1.285,158.3,1.764,24.9,23.44,13.06,7.951,62.7915,69.46003,140.87431,2.83114
01,2006,339,853,873.77905,371.17645,16.98330,0.04643,1.85728,8.03,1.321,153.9,1.666,24.94,23.45,13.06,8.03,62.7906,69.33315,141.08037,2.81477
01,2006,339,854,876.66455,375.19025,17.16440,0.04702,1.88065,7.99,1.462,154.1,1.666,24.95,23.46,13.06,7.426,63.9783,69.20684,141.28700,2.79867
01,2006,339,855,875.43475,377.37766,17.25444,0.04736,1.89449,7.914,1.475,153.4,1.862,24.94,23.47,13.06,7.324,64.8068,69.08108,141.49420,2.78283
01,2006,339,856,878.45789,381.17075,17.44581,0.04795,1.91816,7.876,1.387,155.8,1.764,24.93,23.48,12.99,7.386,65.7285,68.95590,141.70197,2.76726
01,2006,339,857,880.94257,384.55051,17.60699,0.04849,1.93950,7.866,1.232,151.8,1.666,24.92,23.49,13.04,7.866,66.4286,68.83129,141.91031,2.75194
01,2006,339,858,882.62653,386.78900,17.74142,0.04895,1.95818,7.967,1.156,157.4,1.47,24.91,23.5,13.06,7.967,66.2779,68.70725,142.11923,2.73686
01,2006,339,859,882.86816,389.16763,17.86312,0.04939,1.97572,7.993,1.104,156.4,1.372,24.89,23.51,13.05,7.993,66.7971,68.58380,142.32871,2.72204
01,2006,339,900,883.28180,390.89557,17.98400,0.04983,1.99323,8.03,0.714,159.7,1.078,24.86,23.53,13.05,8.03,66.6113,68.46092,142.53878,2.70745
01,2006,339,901,885.73907,392.78864,18.13929,0.05035,2.01400,8.15,0.248,165.2,0.49,24.85,23.54,13.05,8.15,65.8444,68.33863,142.74941,2.69310
01,2006,339,902,887.66589,394.92776,18.27945,0.05084,2.03356,8.23,0.84,164.9,1.47,24.87,23.55,13.05,8.23,65.5207,68.21693,142.96062,2.67897
01,2006,339,903,889.24335,397.19385,18.44613,0.05140,2.05617,8.16,1.264,168.4,1.372,24.96,23.56,13.05,8.16,65.4568,68.09582,143.17241,2.66507
01,2006,339,904,891.02423,399.38193,18.58253,0.05187,2.07488,8.13,0.988,166.8,1.666,24.97,23.58,13.05,8.13,65.2424,67.97531,143.38478,2.65140
01,2006,339,905,892.71979,401.73285,18.71872,0.05234,2.09362,8.18,1.071,170.7,1.47,24.95,23.59,13.05,8.18,65.2261,67.85539,143.59772,2.63794
01,2006,339,906,889.93787,402.73663,18.79913,0.05268,2.10720,8.23,1.068,169,1.47,24.92,23.6,13.05,8.23,65.5628,67.73608,143.81124,2.62469
01,2006,339,907,888.85730,403.96075,18.92518,0.05314,2.12577,8.25,0.621,53.73,1.078,24.88,23.62,13.05,8.25,65.4927,67.61737,144.02533,2.61165
01,2006,339,908,891.95514,405.84894,19.07252,0.05366,2.14642,8.29,0.632,166,1.078,24.83,23.63,13.05,8.29,64.5020,67.49927,144.24000,2.59882
01,2006,339,909,895.40552,408.02231,19.20054,0.05413,2.16525,8.33,0.613,9.74,0.98,24.84,23.65,13.05,8.33,63.6594,67.38179,144.45526,2.58619
01,2006,339,910,896.50275,409.97168,19.34574,0.05466,2.18627,8.39,0.662,30.49,0.98,24.99,23.66,13.05,8.39,63.4995,67.26492,144.67109,2.57375
01,2006,339,911,897.52673,412.20227,19.46502,0.05507,2.20284,8.42,0.724,160,0.98,24.98,23.68,13.05,8.42,63.6555,67.14866,144.88750,2.56151
01,2006,339,912,896.89313,413.96362,19.56572,0.05547,2.21875,8.42,0.487,176.4,0.784,24.92,23.69,13.05,8.42,63.9956,67.03304,145.10449,2.54946
01,2006,339,913,896.85034,415.22284,19.69970,0.05596,2.23821,8.49,0.457,189.7,0.686,24.83,23.71,13.05,8.49,63.6148,66.91803,145.32205,2.53759
01,2006,339,914,901.18292,418.52600,19.88494,0.05658,2.26330,8.55,0.418,174.9,0.686,24.79,23.72,13.05,8.55,63.5651,66.80366,145.54020,2.52591
01,2006,339,915,903.34320,420.62244,20.04741,0.05716,2.28624,8.62,0.648,167.3,1.274,25.01,23.74,13.05,8.62,63.1631,66.68991,145.75893,2.51440
01,2006,339,916,902.19470,422.44693,20.15874,0.05755,2.30200,8.67,1.019,157.9,1.372,24.97,23.75,13.05,8.67,63.8071,66.57681,145.97823,2.50308
01,2006,339,917,908.72443,425.65863,20.39316,0.05831,2.33233,8.64,0.923,170.5,1.078,24.86,23.77,13.05,8.64,62.7870,66.46434,146.19812,2.49192
01,2006,339,918,911.09552,427.90533,20.52978,0.05882,2.35293,8.7,0.92,171,1.176,24.75,23.79,13.05,8.7,62.4574,66.35252,146.41858,2.48094
01,2006,339,919,912.98022,430.26721,20.68238,0.05938,2.37521,8.71,0.848,170.3,1.176,25.01,23.8,13.05,8.71,62.4411,66.24134,146.63962,2.47013
01,2006,339,920,912.98846,431.48087,20.77532,0.05973,2.38915,8.74,1.037,164.4,1.274,24.97,23.82,13.05,8.74,62.0402,66.13081,146.86124,2.45948
01,2006,339,921,915.47632,433.77969,20.93162,0.06028,2.41139,8.78,1.129,160.9,1.47,24.8,23.83,13.05,8.78,61.7275,66.02094,147.08344,2.44899
01,2006,339,922,916.89844,436.41473,21.08102,0.06086,2.43422,8.83,0.862,159,1.176,24.81,23.85,13.05,8.83,62.1883,65.91172,147.30622,2.43866
01,2006,339,923,920.21588,439.15271,21.24840,0.06140,2.45599,8.88,0.542,156.8,0.98,25.04,23.86,13.05,8.88,61.9813,65.80316,147.52957,2.42849
01,2006,339,924,920.92261,440.70175,21.36091,0.06182,2.47280,9.1,0.897,167.3,1.274,24.86,23.88,13.05,9.1,61.6594,65.69526,147.75350,2.41847
01,2006,339,925,924.76953,443.67108,21.56834,0.06254,2.50166,9.19,0.987,161,1.372,24.72,23.89,13.05,9.19,61.4688,65.58803,147.97801,2.40860
01,2006,339,926,926.02966,445.88599,21.71346,0.06306,2.52259,9.24,0.709,151.2,1.078,25.05,23.9,13.05,9.24,61.5952,65.48147,148.20310,2.39888
01,2006,339,927,927.26416,447.87689,21.83623,0.06350,2.54005,9.32,0.622,156.7,1.078,24.84,23.92,13.05,9.32,61.5154,65.37558,148.42876,2.38931
01,2006,339,928,927.81879,449.53613,21.94707,0.06400,2.55994,9.41,0.544,154.3,1.372,24.76,23.93,13.05,9.41,61.3954,65.27037,148.65499,2.37988
01,2006,339,929,928.32001,451.49756,22.07145,0.06442,2.57693,9.44,1.078,158,1.372,25.03,23.94,13.05,9.44,61.6095,65.16584,148.88180,2.37059
01,2006,339,930,928.10095,453.39496,22.14065,0.06475,2.58982,9.51,0.773,158.8,1.176,24.65,23.96,13.05,9.51,62.0729,65.06200,149.10918,2.36144
01,2006,339,931,928.67859,455.79254,22.29281,0.06534,2.61369,9.61,0.973,159.1,1.372,24.99,23.97,13.05,9.61,62.7114,64.95884,149.33714,2.35243
01,2006,339,932,931.78986,458.71478,22.44532,0.06582,2.63267,9.69,0.588,156.4,0.882,24.82,23.99,13.05,9.69,62.8076,64.85637,149.56566,2.34356
01,2006,339,933,928.91876,458.91904,22.49418,0.06618,2.64724,9.77,0.81,162.3,1.176,24.79,24,13.05,9.77,62.7387,64.75459,149.79476,2.33482
01,2006,339,934,929.36438,460.88168,22.61129,0.06656,2.66228,9.89,0.853,159,1.176,24.9,24.02,13.05,9.89,63.0289,64.65351,150.02443,2.32620
01,2006,339,935,924.89239,460.69467,22.59999,0.06677,2.67073,9.97,1.031,159,1.666,24.72,24.03,13.05,9.97,63.2926,64.55314,150.25466,2.31772
01,2006,339,936,920.55927,461.89395,22.62144,0.06690,2.67600,9.77,1.334,160.5,1.764,24.9,24.04,13.05,9.77,64.9083,64.45346,150.48546,2.30937
01,2006,339,937,922.80566,464.19922,22.78921,0.06755,2.70206,9.75,1.158,159.5,1.47,24.71,24.06,13.05,9.75,64.8072,64.35450,150.71683,2.30114
01,2006,339,938,927.13348,469.01916,22.99162,0.06812,2.72487,9.67,1.106,158.1,1.372,24.91,24.07,13.05,9.67,66.3214,64.25624,150.94876,2.29303
01,2006,339,939,929.69849,470.97540,23.12440,0.06868,2.74730,9.7,0.946,156.4,1.274,24.7,24.09,13.05,9.7,65.7385,64.15870,151.18126,2.28504
01,2006,339,940,930.43109,472.42865,23.24028,0.06906,2.76238,9.77,0.73,149.9,1.078,24.49,24.1,13.05,9.77,65.4579,64.06188,151.41432,2.27718
01,2006,339,941,931.75476,474.20172,23.37107,0.06953,2.78106,9.81,0.43,153.3,0.686,24.48,24.11,13.05,9.81,65.2471,63.96577,151.64794,2.26943
01,2006,339,942,933.67950,475.52191,23.51853,0.07004,2.80173,9.92,0.742,166.6,1.274,24.48,24.12,13.05,9.92,64.3265,63.87039,151.88212,2.26180
01,2006,339,943,934.14020,476.87134,23.65553,0.07055,2.82199,10.02,0.648,170.5,1.078,24.48,24.14,13.05,10.02,64.0881,63.77574,152.11685,2.25428
01,2006,339,944,935.02191,478.49292,23.77084,0.07099,2.83940,10.05,0.902,23.93,1.176,24.48,24.15,13.05,10.05,63.9457,63.68182,152.35214,2.24688
01,2006,339,945,933.14600,479.99271,23.87149,0.07139,2.85552,10.06,0.959,164.1,1.274,24.48,24.16,13.05,10.06,64.9174,63.58863,152.58799,2.23958
01,2006,339,946,936.71112,482.06271,24.03567,0.07198,2.87913,10.12,0.717,157.2,1.176,24.48,24.17,13.05,10.12,64.0484,63.49618,152.82439,2.23240
01,2006,339,947,936.46979,482.64194,24.09771,0.07229,2.89166,10.2,0.836,155.5,1.372,24.48,24.19,13.05,10.2,63.3945,63.40448,153.06134,2.22533
01,2006,339,948,937.42072,483.75314,24.19212,0.07270,2.90799,10.24,0.849,164.3,1.078,24.48,24.2,13.05,10.24,62.7497,63.31351,153.29883,2.21836
01,2006,339,949,939.10095,485.41953,24.34014,0.07324,2.92971,10.33,0.33,13.36,0.784,24.49,24.21,13.05,10.33,62.3408,63.22330,153.53688,2.21150
01,2006,339,950,939.08185,487.40466,24.47361,0.07375,2.94989,10.54,0.178,125.1,0.686,24.49,24.23,13.05,10.54,63.0260,63.13383,153.77547,2.20474
01,2006,339,951,938.42511,489.42249,24.55209,0.07411,2.96443,10.81,0.715,112.8,1.176,24.49,24.24,13.05,10.81,64.0450,63.04512,154.01460,2.19808
01,2006,339,952,939.16937,491.66733,24.64923,0.07452,2.98091,11.07,0.913,123.7,1.47,24.48,24.26,13.05,11.07,64.6678,62.95716,154.25427,2.19153
01,2006,339,953,940.63348,495.45862,24.78868,0.07503,3.00126,11.02,1.101,125.9,1.47,24.48,24.27,13.05,11.02,66.5190,62.86997,154.49448,2.18507
01,2006,339,954,939.62518,497.58813,24.86063,0.07535,3.01415,10.98,1.055,121.6,1.372,24.87,24.29,13.05,10.98,67.8473,62.78354,154.73522,2.17872
01,2006,339,955,940.90417,499.39648,24.99189,0.07595,3.03796,11.09,0.639,120.9,0.98,24.7,24.3,13.05,11.09,67.8202,62.69788,154.97650,2.17246
01,2006,339,956,940.48676,499.55371,25.06502,0.07624,3.04961,11.16,0.17,130.6,0.392,25.03,24.32,12.97,11.16,66.9311,62.61299,155.21831,2.16630
01,2006,339,957,937.49719,499.44943,25.12418,0.07656,3.06253,11.1,0.304,146.6,0.49,24.57,24.33,13.04,11.1,66.9804,62.52887,155.46065,2.16023
01,2006,339,958,939.18835,500.85913,25.19277,0.07686,3.07445,11.13,0.289,128.5,1.176,25.05,24.35,13.04,11.13,66.3983,62.44552,155.70351,2.15426
01,2006,339,959,938.25116,502.08432,25.23515,0.07715,3.08586,11.16,1.202,100.7,1.47,24.57,24.37,13.04,11.16,66.8589,62.36296,155.94690,2.14838
01,2006,339,1000,937.00269,504.02756,25.31248,0.07748,3.09911,11.08,0.88,99.4,1.176,25.06,24.39,13.04,11.08,68.1969,62.28118,156.19080,2.14259
01,2006,339,1001,935.31055,505.09146,25.34959,0.07770,3.10796,11.17,0.385,95.8,0.784,24.65,24.41,13.04,11.17,68.8779,62.20019,156.43523,2.13689
01,2006,339,1002,936.75757,506.25635,25.45922,0.07818,3.12736,11.44,0.109,66.49,0.294,24.97,24.43,13.03,11.44,68.2084,62.11999,156.68016,2.13128
01,2006,339,1003,938.61670,506.36990,25.53478,0.07844,3.13755,11.47,0.232,141,0.49,24.84,24.45,13.03,11.47,66.3031,62.04058,156.92561,2.12576
01,2006,339,1004,939.75323,508.19110,25.66726,0.07899,3.15979,11.48,0.274,124.8,0.49,24.78,24.46,13.03,11.48,66.4530,61.96196,157.17157,2.12033
01,2006,339,1005,939.90070,509.48627,25.74714,0.07926,3.17031,11.45,0.268,121.4,0.49,24.49,24.48,13.04,11.45,66.5525,61.88415,157.41803,2.11498
01,2006,339,1006,939.94678,510.05136,25.77718,0.07943,3.17708,11.67,0.457,96.9,1.176,24.48,24.5,13.04,11.67,65.9820,61.80714,157.66500,2.10972
01,2006,339,1007,939.40656,511.90390,25.84172,0.07970,3.18794,11.73,1.23,88,1.764,24.47,24.51,13.04,11.73,66.9889,61.73093,157.91246,2.10454
01,2006,339,1008,937.07196,515.13647,25.93201,0.08015,3.20587,11.43,1.38,83.3,1.862,25.06,24.53,13.04,11.425,70.2414,61.65553,158.16042,2.09944
01,2006,339,1009,935.66650,517.29858,25.98662,0.08040,3.21599,11.41,0.988,97.9,1.274,24.74,24.55,13.04,11.41,71.9992,61.58094,158.40888,2.09443
01,2006,339,1010,938.32214,519.44739,26.10936,0.08093,3.23713,11.55,1.256,91.7,2.058,24.86,24.57,13.04,11.55,71.8219,61.50717,158.65782,2.08950
01,2006,339,1011,937.95416,521.65503,26.19281,0.08122,3.24862,11.43,1.785,73.14,2.156,24.98,24.59,13.04,11.055,73.1557,61.43421,158.90724,2.08465
01,2006,339,1012,937.61761,523.57745,26.26881,0.08155,3.26212,11.31,1.145,61,1.96,24.73,24.61,13.04,11.31,74.2027,61.36207,159.15715,2.07988
01,2006,339,1013,938.28107,525.13904,26.34992,0.08194,3.27759,11.31,1.679,78.93,2.254,24.88,24.63,13.04,11.006,74.4216,61.29076,159.40754,2.07519
01,2006,339,1014,937.93469,525.88165,26.36978,0.08206,3.28245,11.33,1.486,87.8,2.548,25,24.64,13.04,11.206,74.3190,61.22027,159.65840,2.07058
01,2006,339,1015,937.87744,527.24396,26.39524,0.08225,3.29000,11.42,1.385,84.6,2.156,24.86,24.66,13.04,11.408,74.7098,61.15061,159.90973,2.06604
01,2006,339,1016,936.71027,528.07031,26.41518,0.08245,3.29787,11.41,1.142,91.3,1.47,24.75,24.68,13.04,11.41,75.1140,61.08178,160.16153,2.06158
01,2006,339,1017,937.84167,529.01739,26.51719,0.08286,3.31426,11.52,1.527,106.3,2.058,24.95,24.7,13.04,11.384,74.5402,61.01379,160.41378,2.05720
01,2006,339,1018,939.16608,530.75635,26.57957,0.08310,3.32402,11.46,1.534,96.9,1.862,24.98,24.72,13.04,11.309,74.6748,60.94664,160.66650,2.05289
01,2006,339,1019,938.41925,531.23224,26.6229,0.08331,3.33234,11.4,1.166,91.3,1.47,24.91,24.73,13.04,11.4,74.5642,60.88032,160.91967,2.04865
01,2006,339,1020,937.20007,530.58160,26.62238,0.08343,3.33711,11.65,0.988,93.1,1.372,24.8,24.75,13.04,11.65,73.5716,60.81485,161.17330,2.04449
01,2006,339,1021,937.71417,531.52173,26.65671,0.08365,3.34603,11.77,0.906,100.3,1.568,24.83,24.77,13.04,11.77,73.3379,60.75023,161.42736,2.04040
01,2006,339,1022,937.80023,532.95489,26.68769,0.08384,3.35343,11.85,0.967,112.7,1.372,25.02,24.78,13.04,11.85,73.8186,60.68645,161.68187,2.03639
01,2006,339,1023,937.29840,533.55176,26.68580,0.08390,3.35619,11.99,1.026,115.4,1.47,24.95,24.8,13.04,11.99,73.7638,60.62353,161.93682,2.03245
01,2006,339,1024,936.99237,533.75458,26.73011,0.08413,3.36524,12,1.277,91.4,1.568,24.84,24.82,13.04,12,73.2325,60.56146,162.19220,2.02857
01,2006,339,1025,936.77002,535.09424,26.78450,0.08441,3.37633,11.84,1.223,78.99,1.47,24.77,24.83,13.04,11.84,73.8101,60.50025,162.44801,2.02477
01,2006,339,1026,934.59705,535.62616,26.80515,0.08459,3.38365,11.77,0.627,68.85,1.078,24.99,24.85,13.04,11.77,74.5555,60.43990,162.70424,2.02103
01,2006,339,1027,933.71143,535.08899,26.79046,0.08461,3.38440,11.96,0.217,65.63,0.49,24.98,24.87,13.04,11.96,73.6122,60.38041,162.96089,2.01737
01,2006,339,1028,933.77740,534.61658,26.81666,0.08477,3.39086,12.15,0.149,62.47,0.392,24.87,24.88,13.04,12.15,72.2768,60.32178,163.21795,2.01377
01,2006,339,1029,934.33722,535.08643,26.87029,0.08503,3.40125,12.23,1.018,69.98,2.45,24.72,24.9,13.04,12.23,71.6514,60.26402,163.47542,2.01024
01,2006,339,1030,933.14001,536.96387,26.92152,0.08529,3.41142,12.22,1.052,95,1.47,25.02,24.91,13.04,12.22,73.3184,60.20714,163.73330,2.00678
01,2006,339,1031,934.68683,538.84528,26.97107,0.08547,3.41888,12.19,0.924,101.7,1.372,24.96,24.92,13.04,12.19,73.6385,60.15112,163.99158,2.00339
01,2006,339,1032,935.61218,539.63354,26.99980,0.08564,3.42558,12.15,0.777,106.4,1.372,24.82,24.94,13.04,12.15,73.1854,60.09598,164.25025,2.00006
01,2006,339,1033,938.07855,540.42853,27.09269,0.08601,3.44056,12.32,0.433,112.6,0.784,24.77,24.95,13.04,12.32,71.9809,60.04172,164.50931,1.99679
01,2006,339,1034,938.00360,540.47314,27.15258,0.08627,3.45094,12.44,0.426,121.8,0.882,25.04,24.97,13.04,12.44,71.3060,59.98833,164.76875,1.99360
01,2006,339,1035,937.82538,541.08026,27.18626,0.08641,3.45633,12.5,1.07,118.7,1.568,24.91,24.98,13.04,12.5,71.2583,59.93583,165.02857,1.99046
01,2006,339,1036,938.67029,542.22974,27.24806,0.08670,3.46785,12.52,0.294,121.7,1.078,24.69,25,13.04,12.52,71.2529,59.88422,165.28877,1.98739
01,2006,339,1037,937.67371,541.45032,27.27352,0.08689,3.47552,12.68,0.887,123.1,1.372,25.03,25.01,13.04,12.68,70.2555,59.83349,165.54933,1.98438
01,2006,339,1038,938.73877,543.12048,27.34232,0.08709,3.48354,12.59,0.871,133.8,1.274,24.9,25.03,13.04,12.59,70.6847,59.78365,165.81026,1.98144
01,2006,339,1039,939.86646,545.01221,27.43158,0.08746,3.49823,12.51,0.524,128.5,0.98,24.67,25.04,13.04,12.51,71.3152,59.73470,166.07154,1.97856
01,2006,339,1040,941.39380,545.76825,27.53770,0.08783,3.51318,12.69,0.727,108.3,1.176,25.07,25.06,13.03,12.69,70.6197,59.68665,166.33318,1.97574
01,2006,339,1041,941.96515,546.58484,27.56751,0.08796,3.51828,12.77,1.202,87.5,1.764,24.77,25.07,13.03,12.77,70.4788,59.63949,166.59516,1.97298
01,2006,339,1042,941.85730,547.85968,27.67287,0.08841,3.53643,12.44,1.339,81.4,1.666,24.85,25.09,13.03,12.44,71.1522,59.59324,166.85748,1.97029
01,2006,339,1043,939.43329,550.38831,27.70313,0.08850,3.54001,12.28,0.882,70.2,1.372,24.98,25.1,13.03,12.28,74.2664,59.54788,167.12014,1.96765
01,2006,339,1044,939.95685,550.71057,27.71961,0.08865,3.54596,12.39,0.875,96.2,1.372,24.68,25.12,13.03,12.39,73.6948,59.50342,167.38312,1.96508
01,2006,339,1045,941.76587,551.26593,27.77755,0.08894,3.55751,12.5,0.577,99.3,1.078,24.97,25.14,13.03,12.5,72.7154,59.45987,167.64643,1.96256
01,2006,339,1046,941.96600,550.95221,27.76738,0.08893,3.55701,12.66,0.66,102.5,0.98,24.94,25.15,13.03,12.66,71.6963,59.41723,167.91006,1.96011
01,2006,339,1047,939.44019,550.36505,27.73108,0.08894,3.55774,12.69,1.045,53.69,1.47,24.64,25.17,13.03,12.69,71.8052,59.37549,168.17399,1.95771
01,2006,339,1048,938.07672,551.69580,27.80061,0.08923,3.56905,12.53,1.174,64.78,1.568,25.06,25.19,13.03,12.53,73.2555,59.33466,168.43823,1.95537
01,2006,339,1049,938.34613,554.04840,27.87428,0.08946,3.57847,12.43,0.64,61.25,1.274,24.86,25.2,13.03,12.43,74.9085,59.29475,168.70277,1.95310
01,2006,339,1050,937.23798,554.25525,27.85643,0.08955,3.58182,12.45,0.604,60.78,1.372,24.72,25.22,13.03,12.45,75.1328,59.25575,168.96761,1.95087
01,2006,339,1051,937.69611,552.94281,27.84216,0.08956,3.58242,12.58,0.261,54.15,1.176,25.06,25.24,13.03,12.58,73.0506,59.21767,169.23273,1.94871
01,2006,339,1052,937.15479,551.96082,27.85859,0.08964,3.58541,12.49,1.155,50.83,1.47,24.76,25.26,13.03,12.49,71.8235,59.18050,169.49812,1.94661
01,2006,339,1053,936.60986,552.86505,27.92934,0.08997,3.59892,12.46,1.057,66.53,1.568,24.86,25.28,13.03,12.46,72.4982,59.14426,169.76380,1.94456
01,2006,339,1054,936.85498,554.48163,27.96447,0.09006,3.60259,12.54,0.867,74.67,1.176,24.96,25.29,13.03,12.54,73.4933,59.10894,170.02974,1.94257
01,2006,339,1055,937.45459,555.97076,28.00594,0.09027,3.61097,12.55,0.67,81.8,0.98,24.63,25.31,13.03,12.55,74.1917,59.07454,170.29594,1.94064
01,2006,339,1056,936.46667,555.92651,28.00643,0.09037,3.61464,12.63,0.702,77.13,0.882,25.06,25.33,12.96,12.63,74.1859,59.04106,170.56240,1.93876
01,2006,339,1057,934.99713,555.65338,27.95190,0.09022,3.60862,12.74,0.322,77.35,0.784,24.84,25.35,13.02,12.74,74.2133,59.00851,170.82911,1.93694
01,2006,339,1058,934.39752,554.38940,27.92676,0.09030,3.61183,13.07,0.412,101.7,0.686,24.77,25.37,13.03,13.07,72.8161,58.97689,171.09605,1.93517
01,2006,339,1059,936.00079,554.11432,27.96187,0.09040,3.61603,13.33,0.234,99.1,0.49,25,25.39,13.03,13.33,71.2851,58.94620,171.36323,1.93346
01,2006,339,1100,937.51300,554.68591,28.01563,0.09064,3.62543,13.51,0.16,110.9,0.49,24.59,25.41,13.02,13.51,70.6595,58.91644,171.63064,1.93180
01,2006,339,1101,938.24792,554.53918,28.07242,0.09089,3.63552,13.76,0.271,113.6,0.49,25.08,25.43,13.02,13.76,69.7292,58.88761,171.89828,1.93020
01,2006,339,1102,938.17334,554.07098,28.08143,0.09092,3.63668,13.88,0.203,117.8,0.49,24.55,25.45,13.02,13.88,68.9085,58.85972,172.16612,1.92866
01,2006,339,1103,938.55920,554.31982,28.16483,0.09127,3.65061,14.03,0.198,114.6,0.588,25.09,25.47,13.02,14.03,68.5799,58.83276,172.43418,1.92717
01,2006,339,1104,941.65027,557.08966,28.32503,0.09175,3.66986,14.16,0.32,124.8,0.882,24.55,25.49,13.02,14.16,69.3841,58.80674,172.70244,1.92573
01,2006,339,1105,943.26392,558.35645,28.43411,0.09204,3.68172,14.16,0.163,124.7,0.392,24.49,25.51,13.02,14.16,69.4619,58.78165,172.97089,1.92435
01,2006,339,1106,942.32532,556.96973,28.38467,0.09195,3.67809,14.01,0.245,141.8,0.686,24.49,25.53,13.02,14.01,68.2221,58.75750,173.23953,1.92302
01,2006,339,1107,938.01343,554.53564,28.29841,0.09178,3.67126,13.64,0.359,150.1,0.686,24.49,25.54,13.02,13.64,67.6996,58.73430,173.50835,1.92175
01,2006,339,1108,940.80688,555.31097,28.44880,0.09227,3.69098,13.49,0.193,146.9,0.392,24.5,25.56,13.02,13.49,66.7127,58.71203,173.77734,1.92053
01,2006,339,1109,940.18933,554.78369,28.47002,0.09241,3.69657,13.71,0.098,140,0.098,24.51,25.58,13.02,13.71,66.2071,58.69071,174.04650,1.91936
01,2006,339,1110,938.74280,553.80133,28.47032,0.09248,3.69925,14.03,0.145,113.8,0.49,24.52,25.6,13.02,14.03,65.6912,58.67033,174.31582,1.91824
01,2006,339,1111,939.11597,553.99634,28.52766,0.09272,3.70864,13.95,0.559,144.3,1.078,24.53,25.62,13.02,13.95,65.4201,58.65090,174.58529,1.91718
01,2006,339,1112,938.30444,553.86237,28.54026,0.09282,3.71282,13.58,0.385,156.9,0.686,24.54,25.64,13.02,13.58,65.4498,58.63241,174.85491,1.91618
01,2006,339,1113,942.42035,555.89984,28.77575,0.09356,3.74221,13.5,0.108,150.7,0.294,24.55,25.65,13.03,13.5,65.0985,58.61487,175.12466,1.91522
01,2006,339,1114,958.61731,562.98444,29.33196,0.09517,3.80684,13.67,0.191,133.6,0.49,24.56,25.67,13.02,13.67,63.5109,58.59827,175.39455,1.91432
01,2006,339,1115,957.86035,562.44739,29.37753,0.09535,3.81408,13.8,0.56,83.1,1.47,24.57,25.69,13.02,13.8,63.1450,58.58262,175.66456,1.91347
01,2006,339,1116,956.87317,561.83679,29.41269,0.09553,3.82121,13.56,0.831,4.117,1.176,24.58,25.7,13.02,13.56,62.8395,58.56793,175.93469,1.91267
01,2006,339,1117,958.29016,562.01013,29.48780,0.09581,3.83257,13.39,0.694,7.42,1.176,24.6,25.72,13.02,13.39,62.0777,58.55418,176.20493,1.91192
01,2006,339,1118,959.62219,562.97614,29.53627,0.09600,3.84016,13.36,0.477,161,0.784,24.62,25.74,13.02,13.36,62.1659,58.54138,176.47527,1.91123
01,2006,339,1119,959.46545,562.92224,29.53520,0.09605,3.84193,13.43,0.144,148.6,0.392,24.63,25.75,13.02,13.43,62.0246,58.52953,176.74570,1.91059
01,2006,339,1120,963.44214,563.30621,29.60532,0.09628,3.85138,13.85,0.098,143.7,0.098,24.64,25.77,13.02,13.85,60.1762,58.51863,177.01623,1.91000
01,2006,339,1121,965.80975,563.69769,29.66444,0.09649,3.85942,14.13,0.108,95.8,0.294,24.65,25.78,13.02,14.13,59.1883,58.50869,177.28683,1.90946
01,2006,339,1122,962.73370,563.41406,29.63159,0.09642,3.85663,14.38,0.098,55.78,0.098,24.65,25.8,13.02,14.38,60.3827,58.49969,177.55751,1.90897
01,2006,339,1123,965.31525,565.48029,29.72832,0.09671,3.86836,14.58,0.268,59.26,0.882,24.64,25.81,13.02,14.58,60.9845,58.49165,177.82825,1.90854
01,2006,339,1124,961.09259,563.86523,29.57535,0.09632,3.85287,14.28,0.746,45.14,0.98,24.63,25.83,13.02,14.28,61.4750,58.48457,178.09905,1.90816
01,2006,339,1125,957.08954,563.30902,29.46734,0.09605,3.84200,13.93,0.972,43.11,1.176,24.62,25.84,13.02,13.93,62.9240,58.47843,178.36990,1.90783
