0,2010,99,848,939.523,710.116,39.6372,0.136697,5.46789,18.15,1.989,150.2,2.548,25.21,24.68,12.93,18.15,89.4156,48.65017,114.78968,1.51156
0,2010,99,849,938.170,712.539,39.7075,0.137273,5.49093,18,1.728,139,2.156,25.2,24.68,12.93,18,90.4811,48.46675,115.01172,1.50611
0,2010,99,850,937.514,714.898,39.8351,0.138022,5.52089,18.13,0.872,157.8,1.47,25.18,24.68,12.93,18.13,91.0357,48.28367,115.23487,1.50072
0,2010,99,851,936.577,716.223,39.9528,0.138747,5.54989,18.34,0.485,115.5,0.882,25.18,24.68,12.93,18.34,90.7576,48.10092,115.45915,1.49540
0,2010,99,852,934.971,716.438,40.0552,0.139454,5.57814,18.48,0.227,126.5,0.882,25.18,24.68,12.93,18.48,89.8327,47.91851,115.68458,1.49014
0,2010,99,853,935.501,718.044,40.1850,0.140213,5.60851,18.72,1.382,156.7,2.646,25.19,24.68,12.93,18.72,88.8804,47.73644,115.91115,1.48494
0,2010,99,854,938.669,722.572,40.4713,0.141390,5.65561,18.38,2.36,146,2.744,25.2,24.68,12.93,18.38,89.0777,47.55473,116.13890,1.47980
0,2010,99,855,939.247,726.356,40.5949,0.142113,5.68451,18.16,1.199,148.2,1.568,25.19,24.68,12.93,18.16,90.2809,47.37336,116.36782,1.47472
0,2010,99,856,937.658,727.916,40.6071,0.142515,5.70058,18.11,1.011,139.4,1.274,25.18,24.68,12.88,18.11,90.7407,47.19236,116.59794,1.46970
0,2010,99,857,938.598,730.536,40.7694,0.143377,5.7351,18.21,1.486,145.3,1.96,25.19,24.68,12.92,18.21,90.5541,47.01172,116.82926,1.46474
0,2010,99,858,940.353,735.157,41.0159,0.144455,5.77822,18.34,1.166,148.3,1.568,25.2,24.68,12.93,18.34,91.8174,46.83144,117.06180,1.45984
0,2010,99,859,940.181,737.103,41.1212,0.145129,5.80518,18.34,0.546,156.5,0.98,25.21,24.69,12.93,18.34,91.7312,46.65154,117.29556,1.45499
0,2010,99,900,941.339,739.049,41.2663,0.145910,5.83640,18.56,0.336,154.9,0.882,25.23,24.69,12.93,18.56,90.7406,46.47202,117.53057,1.45020
0,2010,99,901,942.578,741.555,41.4488,0.146812,5.87247,18.77,0.559,125.2,2.058,25.24,24.69,12.93,18.77,90.2597,46.29288,117.76684,1.44547
0,2010,99,902,941.646,743.890,41.5915,0.147595,5.90381,18.65,1.348,33.7,2.254,25.24,24.69,12.93,18.65,91.1183,46.11413,118.00437,1.44079
0,2010,99,903,942.639,746.193,41.7422,0.148401,5.93606,18.58,0.359,33.26,0.588,25.25,24.7,12.93,18.58,90.6212,45.93577,118.24319,1.43616
0,2010,99,904,944.548,747.635,41.8432,0.149077,5.96309,18.66,0.211,157.2,0.588,25.25,24.7,12.93,18.66,88.6306,45.75781,118.48330,1.43159
0,2010,99,905,946.801,750.362,41.9945,0.149953,5.99813,18.88,1.019,125.6,1.666,25.27,24.71,12.93,18.88,87.6869,45.58025,118.72473,1.42707
0,2010,99,906,949.106,755.997,42.1399,0.150778,6.03113,19.04,1.573,127.3,2.352,25.27,24.71,12.93,19.04,89.6159,45.40310,118.96747,1.42261
0,2010,99,907,948.371,760.530,42.2363,0.151447,6.05788,18.91,1.656,126.8,2.058,25.25,24.71,12.93,18.91,92.5852,45.22637,119.21155,1.41819
0,2010,99,908,948.807,763.771,42.3464,0.152159,6.08637,18.84,1.46,119.7,1.764,25.23,24.72,12.93,18.84,93.4496,45.05006,119.45699,1.41383
0,2010,99,909,945.842,764.662,42.3926,0.152664,6.10656,18.87,1.828,144.6,2.352,25.21,24.72,12.93,18.87,94.3835,44.87417,119.70378,1.40951
0,2010,99,910,948.422,769.037,42.5834,0.153637,6.14548,18.57,1.718,156.1,2.254,25.21,24.72,12.93,18.57,94.8842,44.69872,119.95196,1.40525
0,2010,99,911,948.321,770.827,42.6289,0.154157,6.16627,18.59,1.361,159.9,2.156,25.21,24.73,12.93,18.59,94.7116,44.52370,120.20152,1.40103
0,2010,99,912,947.647,770.624,42.6795,0.154674,6.18695,18.71,1.462,165.9,2.254,25.22,24.73,12.93,18.71,92.9676,44.34913,120.45250,1.39687
0,2010,99,913,948.240,772.365,42.8162,0.155447,6.21788,18.66,1.176,165.1,1.96,25.23,24.74,12.93,18.66,92.2733,44.17500,120.70489,1.39275
0,2010,99,914,949.195,774.474,42.9551,0.156228,6.24911,18.68,0.563,18.85,1.47,25.24,24.74,12.93,18.68,91.6955,44.00133,120.95872,1.38868
0,2010,99,915,949.219,775.093,43.0238,0.156792,6.27166,18.89,1.274,163.6,1.666,25.26,24.74,12.93,18.89,90.3070,43.82812,121.21400,1.38466
0,2010,99,916,949.572,777.174,43.1226,0.157435,6.2974,19.18,1.945,156.5,2.548,25.28,24.75,12.93,19.18,90.1539,43.65537,121.47074,1.38068
0,2010,99,917,952.062,782.782,43.3034,0.158330,6.33322,19.19,2.084,153.4,2.744,25.28,24.76,12.93,19.19,91.9874,43.48310,121.72896,1.37675
0,2010,99,918,955.242,787.556,43.5226,0.159358,6.37431,19.07,1.122,157.6,1.862,25.28,24.76,12.93,19.07,92.4862,43.31131,121.98867,1.37286
0,2010,99,919,956.022,789.086,43.6384,0.160093,6.40370,19.05,0.694,167.6,0.98,25.29,24.77,12.93,19.05,91.4911,43.14001,122.24989,1.36902
0,2010,99,920,957.124,790.657,43.8014,0.160940,6.43761,19.1,0.828,159.3,1.274,25.3,24.77,12.93,19.1,90.3099,42.96919,122.51264,1.36522
0,2010,99,921,958.217,794.366,43.8944,0.161526,6.46106,19.11,3.092,143.2,3.724,25.3,24.77,12.93,19.11,91.2808,42.79888,122.77692,1.36147
0,2010,99,922,957.001,797.560,43.9735,0.162064,6.48256,18.69,2.311,145.6,2.94,25.28,24.78,12.93,18.69,93.4430,42.62906,123.04275,1.35776
0,2010,99,923,958.127,801.260,44.1671,0.162974,6.51896,18.62,1.883,148.8,2.45,25.27,24.79,12.93,18.62,94.4003,42.45977,123.31015,1.35410
0,2010,99,924,958.144,803.778,44.2393,0.163493,6.53972,18.81,1.102,151.2,1.764,25.28,24.79,12.93,18.81,95.0035,42.29099,123.57913,1.35047
0,2010,99,925,958.757,804.998,44.3724,0.164206,6.56823,19.05,0.725,144.1,1.862,25.28,24.8,12.93,19.05,93.8785,42.12273,123.84971,1.34689
0,2010,99,926,958.953,808.592,44.4510,0.164722,6.58887,19.2,1.973,127.3,2.646,25.28,24.8,12.93,19.2,95.4474,41.95501,124.12190,1.34335
0,2010,99,927,956.753,811.832,44.5365,0.165248,6.60994,19.01,1.503,136,2.254,25.27,24.81,12.93,19.01,98.4601,41.78782,124.39573,1.33985
0,2010,99,928,958.397,812.685,44.6991,0.166029,6.64117,18.96,0.377,137,1.176,25.26,24.81,12.93,18.96,96.2329,41.62119,124.67119,1.33640
0,2010,99,929,957.445,812.403,44.7200,0.166416,6.65664,19.2,0.777,128.2,1.862,25.27,24.82,12.93,19.2,94.8222,41.45510,124.94831,1.33298
0,2010,99,930,957.239,814.970,44.7164,0.166710,6.66839,19.26,1.542,131.7,2.058,25.27,24.83,12.84,19.26,95.7158,41.28958,125.22711,1.32960
0,2010,99,931,957.328,817.699,44.7908,0.167236,6.68944,19.28,1.811,131.4,2.842,25.27,24.83,12.93,19.28,96.5622,41.12462,125.50759,1.32626
0,2010,99,932,956.760,819.724,44.8528,0.167738,6.70951,19.22,0.952,132.6,1.862,25.25,24.84,12.93,19.22,97.2127,40.96024,125.78979,1.32296
0,2010,99,933,956.630,821.135,44.9696,0.168449,6.73794,19.17,2.166,145.6,2.45,25.25,24.85,12.93,19.17,96.9320,40.79644,126.07370,1.31970
0,2010,99,934,957.447,823.463,45.0703,0.169108,6.76431,19.03,1.526,148.9,1.862,25.25,24.85,12.93,19.03,96.8625,40.63324,126.35935,1.31648
0,2010,99,935,958.657,827.225,45.2245,0.169913,6.79651,19.12,1.893,131.2,2.646,25.26,24.86,12.92,19.12,97.9374,40.47063,126.64675,1.31330
0,2010,99,936,958.054,829.905,45.2635,0.170302,6.81210,19.11,1.423,122.7,2.254,25.25,24.87,12.92,19.11,99.3208,40.30862,126.93591,1.31015
0,2010,99,937,955.420,829.939,45.3151,0.170745,6.82980,19.3,0.66,112.3,1.078,25.24,24.87,12.92,19.3,99.6254,40.14723,127.22686,1.30704
0,2010,99,938,955.274,831.796,45.4613,0.171513,6.86052,19.4,0.371,104.3,1.47,25.24,24.88,12.92,19.4,99.8686,39.98647,127.51961,1.30397
0,2010,99,939,955.791,833.476,45.6360,0.172366,6.89464,19.61,0.206,98.5,0.392,25.24,24.89,12.93,19.61,99.4387,39.82633,127.81418,1.30093
0,2010,99,940,957.191,834.625,45.8328,0.173314,6.93256,19.78,0.121,90.9,0.392,25.25,24.89,12.93,19.78,97.8088,39.66683,128.11057,1.29793
0,2010,99,941,960.812,836.424,46.0102,0.174248,6.96993,19.88,0.906,159.4,1.666,25.27,24.9,12.93,19.88,95.1229,39.50798,128.40881,1.29496
0,2010,99,942,964.681,838.388,46.1664,0.175053,7.00210,19.76,0.412,19.12,0.784,25.28,24.91,12.93,19.76,92.4101,39.34978,128.70891,1.29204
0,2010,99,943,967.219,842.115,46.3713,0.175983,7.03933,19.93,0.586,82.8,2.94,25.29,24.92,12.93,19.93,92.4912,39.19224,129.01089,1.28914
0,2010,99,944,964.748,845.887,46.3612,0.176199,7.04796,20.08,1.878,128.3,2.94,25.28,24.93,12.93,20.08,96.5120,39.03537,129.31476,1.28628
0,2010,99,945,965.121,848.993,46.4497,0.176725,7.06899,20.2,1.41,119.4,1.862,25.27,24.94,12.93,20.2,97.6741,38.87919,129.62054,1.28346
0,2010,99,946,965.265,852.193,46.5117,0.177147,7.08587,20.43,1.485,137.5,2.058,25.25,24.95,12.93,20.43,99.1205,38.72369,129.92824,1.28067
0,2010,99,947,967.141,853.723,46.7003,0.178016,7.12064,20.44,1.382,119,2.254,25.25,24.96,12.93,20.44,97.5551,38.56890,130.23788,1.27791
0,2010,99,948,965.583,856.891,46.8029,0.178605,7.14419,20.25,2.042,121,2.744,25.24,24.96,12.93,20.25,100.3249,38.41481,130.54947,1.27519
0,2010,99,949,966.235,859.579,46.9894,0.179471,7.17884,20.21,2.164,111.6,2.744,25.23,24.98,12.93,20.21,100.8976,38.26143,130.86304,1.27250
0,2010,99,950,964.322,861.655,47.0461,0.179840,7.19359,19.94,1.985,110.1,3.136,25.21,24.98,12.93,19.94,102.8874,38.10878,131.17859,1.26984
0,2010,99,951,964.777,864.130,47.1414,0.180393,7.21573,19.91,1.521,111,2.45,25.19,24.99,12.93,19.91,103.4284,37.95686,131.49614,1.26722
0,2010,99,952,967.295,864.859,47.2588,0.181053,7.24212,19.95,0.408,108.7,0.882,25.18,25,12.93,19.95,100.6049,37.80569,131.81570,1.26463
0,2010,99,953,969.075,866.967,47.3622,0.181659,7.26635,20.13,1.702,91.7,2.45,25.18,25.01,12.93,20.13,99.7497,37.65527,132.13730,1.26207
0,2010,99,954,966.446,870.069,47.4256,0.182124,7.28497,19.8,1.877,84,2.254,25.16,25.01,12.93,19.8,103.3935,37.50561,132.46094,1.25954
0,2010,99,955,965.907,872.818,47.5475,0.182832,7.31327,19.56,2.161,78.76,2.646,25.13,25.02,12.93,19.56,105.0445,37.35673,132.78664,1.25704
0,2010,99,956,966.414,875.141,47.6217,0.183353,7.33413,19.52,1.681,88.8,2.156,25.11,25.03,12.87,19.52,105.4513,37.20862,133.11442,1.25458
0,2010,99,957,967.268,877.168,47.7078,0.183940,7.35759,19.72,1,98.6,2.156,25.09,25.04,12.91,19.72,105.2968,37.06131,133.44428,1.25214
0,2010,99,958,968.130,877.746,47.7935,0.184485,7.37938,19.94,0.831,118.5,1.568,25.08,25.05,12.93,19.94,103.6975,36.91480,133.77625,1.24974
0,2010,99,959,970.334,877.958,47.8773,0.185086,7.40344,20.24,0.982,130.8,2.058,25.09,25.06,12.92,20.24,100.6678,36.76910,134.11034,1.24737
0,2010,99,1000,972.034,879.009,47.9430,0.185574,7.42297,20.37,1.774,153.3,2.744,25.11,25.08,12.92,20.37,98.8883,36.62423,134.44656,1.24502
0,2010,99,1001,973.270,881.506,48.0581,0.186272,7.45089,20.29,1.841,150.1,2.548,25.14,25.09,12.92,20.29,98.9360,36.48018,134.78492,1.24271
0,2010,99,1002,973.543,883.559,48.0979,0.186730,7.46920,20.18,1.305,140,2.254,25.16,25.1,12.92,20.18,99.3253,36.33698,135.12545,1.24043
0,2010,99,1003,973.957,884.863,48.2064,0.187420,7.49682,20.3,1.414,144.3,2.646,25.18,25.12,12.92,20.3,98.8645,36.19463,135.46814,1.23818
0,2010,99,1004,974.583,886.865,48.3204,0.188061,7.52244,20.18,2.303,148.6,2.842,25.2,25.13,12.92,20.18,98.9425,36.05315,135.81303,1.23595
0,2010,99,1005,973.404,888.507,48.3406,0.188382,7.53528,20.05,1.535,145.8,1.862,25.22,25.14,12.92,20.05,100.1341,35.91253,136.16011,1.23376
0,2010,99,1006,973.538,889.739,48.4341,0.188967,7.55867,20.44,1.462,155,2.156,25.23,25.16,12.92,20.44,99.8674,35.77281,136.50940,1.23159
0,2010,99,1007,973.236,892.322,48.4984,0.189461,7.57844,20.28,2.084,144,2.744,25.25,25.17,12.92,20.28,101.3192,35.63398,136.86092,1.22945
0,2010,99,1008,972.827,895.513,48.5322,0.189850,7.59401,20.14,1.811,132.3,2.548,25.24,25.19,12.92,20.14,103.4805,35.49605,137.21467,1.22734
0,2010,99,1009,971.858,895.735,48.6366,0.190476,7.61902,20.05,0.728,125.8,1.862,25.24,25.2,12.92,20.05,103.1443,35.35905,137.57068,1.22526
0,2010,99,1010,971.863,896.834,48.7340,0.191073,7.64291,20.22,1.039,114.7,1.764,25.24,25.21,12.92,20.22,102.9057,35.22297,137.92894,1.22321
0,2010,99,1011,970.547,898.711,48.7660,0.191427,7.65708,20.32,1.246,115.6,1.568,25.24,25.23,12.92,20.32,104.5397,35.08783,138.28947,1.22118
0,2010,99,1012,969.449,900.009,48.8378,0.191907,7.67630,20.36,1.646,109.5,2.254,25.23,25.24,12.92,20.36,105.4332,34.95364,138.65229,1.21919
0,2010,99,1013,967.994,902.152,48.8806,0.192292,7.69166,20.25,0.813,91.9,1.568,25.21,25.26,12.92,20.25,107.4814,34.82042,139.01740,1.21721
0,2010,99,1014,967.903,902.487,48.9516,0.192754,7.71017,20.32,0.142,77.16,0.392,25.2,25.27,12.92,20.32,106.6176,34.68817,139.38481,1.21527
0,2010,99,1015,970.339,902.218,49.0112,0.193172,7.72688,20.51,0.99,97.2,2.352,25.21,25.29,12.92,20.51,103.0825,34.55691,139.75454,1.21336
0,2010,99,1016,971.705,903.043,49.0445,0.193480,7.73919,20.8,1.098,126.2,1.96,25.22,25.31,12.92,20.8,101.5314,34.42664,140.12658,1.21147
0,2010,99,1017,973.023,903.988,49.1088,0.193926,7.75704,20.98,0.655,125.9,1.372,25.24,25.32,12.92,20.98,100.1503,34.29738,140.50096,1.20960
0,2010,99,1018,973.972,905.876,49.2508,0.194634,7.78536,21.12,0.805,128.5,1.764,25.25,25.34,12.92,21.12,100.0280,34.16915,140.87768,1.20777
0,2010,99,1019,973.845,906.495,49.3650,0.195274,7.81097,21.27,0.449,137.6,0.98,25.27,25.35,12.92,21.27,99.5398,34.04195,141.25675,1.20596
0,2010,99,1020,974.547,908.074,49.4173,0.195704,7.82817,21.33,1.512,157.4,2.156,25.29,25.36,12.92,21.33,99.3379,33.91579,141.63817,1.20417
0,2010,99,1021,977.407,911.158,49.5608,0.196415,7.85659,20.96,1.503,148.7,2.352,25.3,25.38,12.92,20.96,98.8596,33.79069,142.02196,1.20241
0,2010,99,1022,978.088,912.565,49.5966,0.196745,7.86981,20.85,1.488,144.4,2.254,25.31,25.39,12.92,20.85,98.5250,33.66666,142.40811,1.20068
0,2010,99,1023,978.694,913.121,49.6744,0.197266,7.89064,20.91,1.751,163.3,2.94,25.32,25.41,12.92,20.91,97.4143,33.54371,142.79664,1.19897
0,2010,99,1024,978.262,914.739,49.8108,0.197977,7.91908,20.83,1.958,154.3,2.94,25.33,25.42,12.92,20.83,98.2446,33.42186,143.18755,1.19729
0,2010,99,1025,976.633,915.834,49.9130,0.198582,7.94327,20.8,1.086,56.73,1.764,25.34,25.44,12.92,20.8,99.5673,33.30111,143.58085,1.19564
0,2010,99,1026,979.082,916.820,49.9750,0.198982,7.95927,20.96,1,159.9,1.47,25.35,25.45,12.92,20.96,97.3859,33.18148,143.97654,1.19401
0,2010,99,1027,979.465,917.552,50.0104,0.199327,7.97308,21.04,1.41,154.4,2.058,25.36,25.46,12.92,21.04,96.6904,33.06298,144.37462,1.19240
0,2010,99,1028,979.255,918.551,50.0662,0.199719,7.98877,20.98,0.247,151.5,1.078,25.36,25.48,12.92,20.98,96.7729,32.94563,144.77510,1.19082
0,2010,99,1029,979.338,918.984,50.1812,0.200283,8.01133,21.15,0.461,153,1.274,25.37,25.49,12.92,21.15,96.0578,32.82943,145.17798,1.18926
0,2010,99,1030,981.905,920.755,50.2470,0.200688,8.02753,21.37,1.864,131,2.646,25.38,25.51,12.83,21.37,94.6047,32.71440,145.58326,1.18773
0,2010,99,1031,982.062,924.455,50.2454,0.200865,8.03460,21.43,1.906,141.6,2.646,25.37,25.52,12.92,21.43,97.1196,32.60055,145.99095,1.18622
0,2010,99,1032,982.012,926.712,50.3368,0.201348,8.05391,21.2,1.352,130.2,2.058,25.36,25.54,12.92,21.2,98.3801,32.48790,146.40104,1.18474
0,2010,99,1033,979.805,927.822,50.3721,0.201665,8.06658,21.14,0.536,115.4,1.372,25.36,25.55,12.92,21.14,100.3296,32.37646,146.81353,1.18328
0,2010,99,1034,979.615,927.726,50.4261,0.201986,8.07944,21.47,1.225,98.2,2.254,25.36,25.57,12.92,21.47,99.3865,32.26623,147.22842,1.18184
0,2010,99,1035,978.620,928.693,50.5038,0.202406,8.09623,21.67,1.235,112.7,2.058,25.36,25.58,12.91,21.67,100.2025,32.15724,147.64572,1.18043
0,2010,99,1036,977.379,929.752,50.5061,0.202545,8.10180,21.63,1.802,109.8,2.254,25.36,25.59,12.91,21.63,101.3353,32.04950,148.06541,1.17904
0,2010,99,1037,977.622,932.135,50.5321,0.202764,8.11055,21.38,1.697,98.1,2.842,25.35,25.61,12.91,21.38,102.5496,31.94301,148.48750,1.17767
0,2010,99,1038,975.569,934.055,50.5251,0.202827,8.11307,21.16,1.548,85,2.646,25.34,25.62,12.91,21.16,105.2653,31.83779,148.91198,1.17633
0,2010,99,1039,974.038,935.050,50.5709,0.203065,8.12261,21.1,0.84,70.65,1.176,25.33,25.63,12.92,21.1,106.6303,31.73387,149.33884,1.17501
0,2010,99,1040,975.518,934.575,50.6305,0.203369,8.13474,21.11,0.644,62.61,1.078,25.33,25.64,12.92,21.11,103.9788,31.63123,149.76809,1.17372
0,2010,99,1041,976.761,936.246,50.6835,0.203694,8.14778,21.16,0.488,70.8,0.882,25.33,25.67,12.92,21.16,103.6869,31.52991,150.19970,1.17244
0,2010,99,1042,977.841,936.341,50.7702,0.204142,8.16569,21.41,0.853,101.7,1.176,25.34,25.68,12.92,21.41,101.9702,31.42992,150.63368,1.17119
0,2010,99,1043,978.164,937.761,50.8696,0.204629,8.18518,21.65,0.581,121.4,1.862,25.33,25.69,12.92,21.65,102.2375,31.33126,151.07002,1.16997
0,2010,99,1044,980.165,937.721,50.9959,0.205227,8.20909,21.73,0.921,47.88,1.862,25.34,25.7,12.92,21.73,99.6239,31.23395,151.50871,1.16876
0,2010,99,1045,981.320,937.270,51.0816,0.205665,8.22659,21.87,1.003,158.3,1.568,25.36,25.71,12.92,21.87,97.3343,31.13800,151.94973,1.16758
0,2010,99,1046,981.488,938.223,51.1664,0.206133,8.2453,21.82,1.099,88.5,2.254,25.36,25.73,12.92,21.82,97.3070,31.04343,152.39308,1.16642
0,2010,99,1047,982.729,940.580,51.1763,0.206316,8.25263,21.87,2.36,140.4,3.038,25.36,25.74,12.92,21.87,97.7776,30.95024,152.83874,1.16529
0,2010,99,1048,983.474,943.030,51.2163,0.206560,8.26242,21.49,2.839,141.7,3.822,25.36,25.75,12.92,21.49,98.7796,30.85846,153.28670,1.16417
0,2010,99,1049,983.291,946.214,51.3080,0.206992,8.27967,21.17,3.054,137.3,3.626,25.35,25.76,12.92,21.17,101.3262,30.76809,153.73694,1.16308
0,2010,99,1050,982.756,948.215,51.3616,0.207325,8.29299,21.25,3.298,141.1,4.018,25.34,25.78,12.92,21.25,103.0075,30.67916,154.18945,1.16201
0,2010,99,1051,981.024,949.432,51.3795,0.207494,8.29974,21.14,3.027,142.7,3.626,25.33,25.79,12.92,21.14,104.9507,30.59165,154.64422,1.16096
0,2010,99,1052,979.033,950.036,51.3682,0.207553,8.30211,20.9,1.921,142.5,3.038,25.32,25.8,12.92,20.9,106.5212,30.50561,155.10122,1.15993
0,2010,99,1053,979.008,949.904,51.4525,0.207982,8.31928,21.03,1.722,136.5,2.646,25.32,25.81,12.92,21.03,105.6780,30.42102,155.56044,1.15893
0,2010,99,1054,979.029,950.375,51.4965,0.208226,8.32904,21.02,1.473,139.7,2.156,25.33,25.82,12.92,21.02,105.4128,30.33792,156.02185,1.15795
0,2010,99,1055,980.637,951.32,51.6277,0.208831,8.35324,21.31,1.209,160.6,1.47,25.33,25.83,12.92,21.31,104.2653,30.25630,156.48544,1.15699
0,2010,99,1056,980.673,950.952,51.7534,0.209363,8.37452,21.53,1.967,159.9,3.038,25.34,25.84,12.87,21.53,103.1761,30.17619,156.95119,1.15605
0,2010,99,1057,979.877,952.359,51.7959,0.209578,8.38313,21.76,2.749,152.3,3.038,25.35,25.85,12.89,21.76,104.5963,30.09758,157.41906,1.15513
0,2010,99,1058,982.722,956.665,51.9300,0.210233,8.40931,21.76,2.089,154,3.136,25.35,25.87,12.92,21.76,105.7787,30.02051,157.88904,1.15423
0,2010,99,1059,984.617,958.076,51.9615,0.210517,8.42066,21.92,1.893,137.3,3.038,25.35,25.88,12.91,21.92,104.9003,29.94498,158.36110,1.15335
0,2010,99,1100,984.669,957.971,51.949,0.210568,8.42274,22.14,1.303,136.8,2.058,25.35,25.89,12.91,22.14,104.1163,29.87099,158.83522,1.15250
0,2010,99,1101,985.091,958.046,51.9820,0.210843,8.43372,22,1.491,132.3,2.842,25.35,25.91,12.91,22,103.2058,29.79857,159.31136,1.15167
0,2010,99,1102,983.576,958.832,51.9692,0.210884,8.43537,22,2.822,151,3.528,25.35,25.92,12.91,22,104.7028,29.72772,159.78950,1.15085
0,2010,99,1103,982.752,960.960,52.0354,0.211161,8.44643,21.77,2.331,150,2.842,25.34,25.93,12.91,21.77,106.9578,29.65846,160.26962,1.15006
0,2010,99,1104,983.145,962.139,52.0873,0.211441,8.45763,21.7,1.875,141.1,2.646,25.35,25.95,12.91,21.7,107.2214,29.59079,160.75166,1.14929
0,2010,99,1105,983.489,962.086,52.1276,0.211723,8.46890,21.75,1.352,157.9,1.96,25.35,25.96,12.91,21.75,106.3099,29.52473,161.23562,1.14854
0,2010,99,1106,983.044,960.612,52.2001,0.212060,8.48239,21.83,0.867,170.6,1.47,25.36,25.98,12.91,21.83,104.6788,29.46029,161.72144,1.14781
0,2010,99,1107,982.186,960.190,52.1985,0.212096,8.48386,21.92,1.039,131.7,3.136,25.36,25.99,12.91,21.92,104.4748,29.39748,162.20910,1.14711
0,2010,99,1108,979.407,960.971,52.1287,0.211848,8.47392,22.08,3.107,116.3,4.214,25.35,26,12.91,22.08,107.1642,29.33631,162.69857,1.14642
0,2010,99,1109,981.284,963.025,52.1753,0.212105,8.48420,22.36,2.884,124,4.312,25.34,26.01,12.91,22.36,107.0829,29.27679,163.18980,1.14575
0,2010,99,1110,982.678,963.620,52.2231,0.212389,8.49555,22.36,1.733,120.8,3.234,25.34,26.03,12.91,22.36,105.9771,29.21893,163.68275,1.14511
0,2010,99,1111,983.115,965.894,52.2730,0.212678,8.50714,22.2,2.396,114.6,3.234,25.33,26.04,12.91,22.2,107.3995,29.16275,164.17740,1.14448
0,2010,99,1112,983.262,967.576,52.3287,0.212964,8.51856,22.02,1.919,124.4,3.332,25.31,26.05,12.91,22.02,108.4977,29.10824,164.67369,1.14387
0,2010,99,1113,985.347,967.947,52.4799,0.213594,8.54376,22.03,1.746,120.1,3.038,25.31,26.06,12.91,22.03,106.6056,29.05542,165.17159,1.14329
0,2010,99,1114,982.843,968.308,52.4545,0.213513,8.54051,21.99,2.599,105.7,3.332,25.3,26.08,12.91,21.99,108.7299,29.00430,165.67106,1.14272
0,2010,99,1115,977.610,968.883,52.4396,0.213499,8.53995,21.74,1.383,99.9,2.156,25.29,26.09,12.91,21.74,113.4732,28.95490,166.17204,1.14218
0,2010,99,1116,979.143,968.023,52.4942,0.213785,8.55139,21.9,1.132,88.1,1.764,25.29,26.1,12.91,21.9,110.8776,28.90721,166.67451,1.14166
0,2010,99,1117,981.341,968.364,52.5806,0.214175,8.56701,22.13,1.909,114.7,2.94,25.3,26.12,12.91,22.13,108.9142,28.86125,167.17840,1.14115
0,2010,99,1118,982.627,969.229,52.5977,0.214282,8.57130,22.27,3.005,127.3,4.018,25.29,26.13,12.91,22.27,108.2870,28.81702,167.68368,1.14067
0,2010,99,1119,982.376,970.341,52.6258,0.214363,8.57451,22.02,3.517,140.1,4.214,25.28,26.15,12.91,22.02,109.2681,28.77453,168.19030,1.14020
0,2010,99,1120,980.791,971.308,52.6107,0.214288,8.57151,21.74,2.432,136,4.214,25.27,26.16,12.91,21.74,111.2889,28.73380,168.69821,1.13976
0,2010,99,1121,981.740,971.592,52.6366,0.214406,8.57625,21.93,2.114,134.3,3.43,25.26,26.18,12.91,21.93,110.4199,28.69482,169.20737,1.13934
0,2010,99,1122,982.366,971.234,52.7214,0.214756,8.59026,22.33,1.828,135.4,3.038,25.26,26.2,12.91,22.33,109.2066,28.65761,169.71771,1.13893
0,2010,99,1123,982.484,971.861,52.7989,0.215092,8.60369,22.36,2.718,136.8,3.92,25.27,26.21,12.91,22.36,109.4388,28.62217,170.22919,1.13855
0,2010,99,1124,981.683,972.744,52.8301,0.215240,8.60959,22.32,2.599,130.6,3.92,25.28,26.23,12.91,22.32,110.7489,28.58852,170.74176,1.13818
0,2010,99,1125,982.016,973.436,52.8459,0.215344,8.61377,22.29,0.64,107.7,1.47,25.27,26.24,12.91,22.29,110.8872,28.55664,171.25537,1.13784
0,2010,99,1126,981.544,971.172,52.8809,0.215532,8.6213,22.47,0.371,108,1.47,25.29,26.26,12.91,22.47,108.7916,28.52656,171.76997,1.13752
