01,2007,34,855,879.59740,405.21570,18.99246,0.05214,2.08547,6.207,0.846,142.9,1.078,24.89,23.01,13.07,6.207,67.7479,67.43932,133.01008,2.59236
01,2007,34,856,880.69310,407.72340,19.14789,0.05269,2.10745,6.244,0.857,148,1.078,24.89,23.01,13,6.244,67.7436,67.29189,133.21458,2.57661
01,2007,34,857,881.01960,410.11520,19.31039,0.05326,2.13021,6.305,1.004,144.6,1.176,24.89,23.02,13.06,6.305,67.9261,67.14495,133.41972,2.56112
01,2007,34,858,881.51660,412.71780,19.48236,0.05385,2.15414,6.352,0.617,140.8,1.078,24.88,23.03,13.07,6.352,68.2605,66.99850,133.62551,2.54588
01,2007,34,859,882.92450,414.808,19.65946,0.05446,2.17839,6.422,0.513,139.5,0.784,24.89,23.03,13.06,6.422,67.7314,66.85255,133.83193,2.53089
01,2007,34,900,882.88740,416.78410,19.79444,0.05496,2.19859,6.513,0.802,135.8,1.176,24.9,23.04,13.06,6.513,67.6624,66.70709,134.03900,2.51613
01,2007,34,901,880.40110,417.72850,19.90086,0.05540,2.21585,6.569,0.737,125.3,1.078,24.91,23.05,13.06,6.569,67.5453,66.56215,134.24673,2.50162
01,2007,34,902,879.79240,419.03960,20.0177,0.05586,2.23421,6.716,0.604,133.3,1.078,24.93,23.06,13.06,6.716,67.0648,66.41771,134.45510,2.48733
01,2007,34,903,883.68040,422.48550,20.19351,0.05645,2.25797,6.891,0.505,127.6,1.078,24.94,23.06,13.06,6.891,66.9219,66.27378,134.66413,2.47327
01,2007,34,904,882.93370,425.58870,20.34757,0.05699,2.2797,6.991,0.936,115.7,1.078,24.93,23.07,13.06,6.991,68.3035,66.13037,134.87381,2.45944
01,2007,34,905,878.737,426.80490,20.46631,0.05747,2.29865,7.054,0.58,110.5,0.882,24.91,23.08,13.06,7.054,69.2150,65.98748,135.08415,2.44581
01,2007,34,906,892.60440,433.66870,20.74248,0.05832,2.33264,7.227,0.769,115.5,1.176,24.91,23.08,13.06,7.227,68.4108,65.84511,135.29515,2.43241
01,2007,34,907,896.68150,438.33990,20.93092,0.05896,2.35847,7.351,0.828,114,1.078,24.9,23.09,13.06,7.351,69.3892,65.70327,135.50682,2.41921
01,2007,34,908,895.05,439.52820,21.04445,0.05942,2.37696,7.386,0.797,112,1.372,24.9,23.1,13.07,7.386,69.2380,65.56196,135.71915,2.40621
01,2007,34,909,891.85280,439.35410,21.16908,0.05992,2.39674,7.321,0.573,147.4,0.882,24.9,23.11,13.07,7.321,68.3927,65.42118,135.93215,2.39342
01,2007,34,910,895.446,442.00170,21.34553,0.06054,2.42179,7.19,0.536,138,0.784,24.91,23.12,13.07,7.19,67.5536,65.28094,136.14582,2.38082
01,2007,34,911,901.908,446.34530,21.54798,0.06124,2.44941,7.128,0.451,152.3,0.588,24.9,23.12,13.07,7.128,67.1986,65.14123,136.36016,2.36842
01,2007,34,912,903.99680,449.56260,21.71447,0.06184,2.47349,7.201,0.299,153.7,0.784,24.9,23.13,13.07,7.201,67.5468,65.00208,136.57518,2.35620
01,2007,34,913,904.17820,452.95690,21.87087,0.06241,2.49651,7.457,0.977,120.2,1.372,24.89,23.14,13.07,7.457,68.8831,64.86347,136.79088,2.34417
01,2007,34,914,907.79360,457.23350,22.0645,0.06308,2.52336,7.576,0.72,127.5,1.078,24.88,23.15,13.07,7.576,69.6449,64.72542,137.00725,2.33232
01,2007,34,915,909.13180,459.449,22.2172,0.06365,2.54586,7.466,0.559,133.8,0.98,24.88,23.16,13.07,7.466,69.3172,64.58792,137.22431,2.32065
01,2007,34,916,910.56590,461.50870,22.36946,0.06421,2.56846,7.492,0.661,131.6,0.98,24.88,23.16,13.07,7.492,68.7969,64.45098,137.44205,2.30916
01,2007,34,917,911.63270,463.19490,22.50593,0.06474,2.5896,7.46,0.325,134.8,0.882,24.88,23.17,13.07,7.46,68.0664,64.31460,137.66047,2.29784
01,2007,34,918,912.46,464.52770,22.60715,0.06519,2.60759,7.55,0.43,133,1.176,24.88,23.18,13.07,7.55,67.0927,64.17879,137.87958,2.28668
01,2007,34,919,912.13510,466.27430,22.70972,0.06564,2.62541,7.557,0.946,133.6,1.47,24.88,23.19,13.07,7.557,67.0439,64.04356,138.09938,2.27570
01,2007,34,920,912.75220,468.42740,22.84833,0.06618,2.64701,7.651,0.562,121,1.078,24.91,23.19,13.07,7.651,66.9992,63.90889,138.31987,2.26487
01,2007,34,921,913.83470,471.14970,23.01586,0.06679,2.67179,7.759,0.787,139.3,1.47,24.95,23.2,13.07,7.759,67.3259,63.77481,138.54106,2.25421
01,2007,34,922,915.41880,474.02360,23.18678,0.06741,2.69628,7.395,1.41,144.1,1.666,24.95,23.21,13.07,6.812,67.5875,63.64131,138.76294,2.24370
01,2007,34,923,917.51930,477.563,23.3509,0.06800,2.71985,7.195,0.657,142,1.274,24.94,23.22,13.07,7.195,68.2882,63.50840,138.98551,2.23335
01,2007,34,924,918.973,479.74190,23.5226,0.06861,2.74454,7.276,0.706,151.3,1.176,24.93,23.23,13.07,7.276,67.9203,63.37607,139.20879,2.22315
01,2007,34,925,921.30830,482.07490,23.691,0.06923,2.76923,7.298,0.866,158.2,1.372,24.91,23.24,13.07,7.298,67.3143,63.24435,139.43276,2.21310
01,2007,34,926,923.08660,484.547,23.86645,0.06987,2.79469,7.297,0.895,157.4,1.078,24.87,23.25,13.07,7.297,67.1005,63.11321,139.65743,2.20319
01,2007,34,927,925.81450,487.78870,24.07542,0.07060,2.82417,7.27,0.774,161.4,1.176,24.83,23.26,13.07,7.27,67.2285,62.98269,139.88281,2.19343
01,2007,34,928,922.98960,487.92930,24.19986,0.07112,2.84483,7.415,0.51,135.1,0.784,24.85,23.27,13.07,7.415,66.7889,62.85277,140.10890,2.18381
01,2007,34,929,928.55910,491.35840,24.42085,0.07190,2.87584,7.772,0.24,154.4,0.49,24.99,23.28,13.07,7.772,65.8130,62.72346,140.33569,2.17433
01,2007,34,930,928.83380,493.42680,24.58207,0.07247,2.89882,8.1,0.126,137.2,0.294,24.98,23.29,13.07,8.1,65.9023,62.59476,140.56318,2.16498
01,2007,34,931,926.32130,494.13120,24.7049,0.07298,2.91935,8.52,0.111,130.2,0.196,24.91,23.3,13.07,8.52,65.9259,62.46668,140.79139,2.15577
01,2007,34,932,931.92240,499.34190,24.90317,0.07369,2.94761,8.72,0.506,95.6,0.98,24.82,23.31,13.07,8.72,66.7102,62.33922,141.02030,2.14669
01,2007,34,933,934.70320,502.447,25.04328,0.07427,2.97074,8.81,0.43,101.8,0.98,24.81,23.32,13.07,8.81,66.6928,62.21239,141.24993,2.13775
01,2007,34,934,936.16360,504.015,25.19299,0.07487,2.99464,8.91,0.283,107.4,0.686,25,23.33,13.07,8.91,65.7568,62.08619,141.48027,2.12893
01,2007,34,935,937.374,507.21720,25.34745,0.07541,3.01653,8.81,0.846,72.88,1.176,24.97,23.34,13.06,8.81,66.5781,61.96063,141.71132,2.12023
01,2007,34,936,937.399,509.65230,25.49306,0.07597,3.03886,8.5,0.857,69.49,1.176,24.9,23.35,13.06,8.5,67.1985,61.83570,141.94309,2.11166
01,2007,34,937,935.67410,512.35880,25.61514,0.07649,3.05978,8.24,1.004,78.71,1.47,24.82,23.36,13.06,8.24,68.9309,61.71142,142.17558,2.10322
01,2007,34,938,936.45250,515.49680,25.77052,0.07710,3.08411,8.1,0.879,68.07,1.176,24.81,23.37,13.06,8.1,69.9216,61.58778,142.40878,2.09489
01,2007,34,939,937.25130,517.61880,25.90363,0.07766,3.10646,8.04,0.63,72.89,1.176,24.94,23.38,13.06,8.04,69.8951,61.46479,142.64270,2.08668
01,2007,34,940,936.40850,518.90840,26.00124,0.07810,3.12412,8.09,0.475,64.25,0.588,24.97,23.39,13.06,8.09,69.8318,61.34246,142.87734,2.07859
01,2007,34,941,936.76640,520.71920,26.11304,0.07858,3.14319,8.16,0.335,64.63,0.588,24.94,23.4,13.06,8.16,69.7264,61.22078,143.11269,2.07061
01,2007,34,942,939.12320,522.26010,26.27204,0.07919,3.16778,8.24,0.369,53.21,0.49,24.91,23.4,13.06,8.24,68.3952,61.09977,143.34877,2.06274
01,2007,34,943,939.61870,523.58890,26.40224,0.07973,3.18932,8.28,0.389,54.5,0.588,24.87,23.41,13.06,8.28,67.7577,60.97943,143.58557,2.05499
01,2007,34,944,942.72830,525.55790,26.54897,0.08032,3.21290,8.38,0.131,64.5,0.294,24.82,23.42,13.06,8.38,66.4973,60.85976,143.82309,2.04735
01,2007,34,945,943.62310,527.19860,26.66592,0.08084,3.23348,8.72,0.416,107.4,0.882,24.87,23.44,13.06,8.72,65.9915,60.74076,144.06133,2.03981
01,2007,34,946,945.53810,530.48920,26.84804,0.08151,3.26059,8.98,0.229,98,0.49,25,23.44,13.06,8.98,66.6437,60.62244,144.30030,2.03238
01,2007,34,947,947.09040,532.34480,26.98454,0.08204,3.28173,9.2,0.149,118,0.294,24.96,23.46,13.06,9.2,66.0443,60.50480,144.53998,2.02505
01,2007,34,948,948.68360,534.21340,27.11505,0.08258,3.30336,9.31,0.098,103.8,0.098,24.88,23.47,13.06,9.31,65.4441,60.38786,144.78039,2.01783
01,2007,34,949,950.39810,536.28730,27.26238,0.08319,3.32746,9.45,0.56,118.7,0.98,24.77,23.47,13.06,9.45,64.9952,60.27160,145.02153,2.01071
01,2007,34,950,952.265,539.99380,27.44923,0.08389,3.35573,9.43,0.774,115.4,1.176,24.91,23.48,13.06,9.43,66.1091,60.15604,145.26339,2.00368
01,2007,34,951,953.08820,542.42750,27.61775,0.08450,3.38009,9.39,0.416,117.6,0.882,25,23.49,13.06,9.39,66.4768,60.04118,145.50597,1.99676
01,2007,34,952,954.86330,544.68510,27.75903,0.08505,3.40190,9.56,0.302,131,0.686,24.93,23.5,13.06,9.56,66.2007,59.92703,145.74927,1.98994
01,2007,34,953,951.63390,544.70030,27.83472,0.08546,3.41843,9.67,0.345,124.6,0.882,24.79,23.51,13.06,9.67,66.2044,59.81358,145.99330,1.98321
01,2007,34,954,953.93180,546.45470,27.97216,0.08608,3.44319,9.92,0.201,131.2,0.686,24.85,23.52,13.06,9.92,65.1820,59.70085,146.23805,1.97657
01,2007,34,955,955.43440,548.30410,28.13689,0.08670,3.46784,10.03,0.655,113.1,0.882,25.03,23.53,13.06,10.03,64.6614,59.58883,146.48353,1.97003
01,2007,34,956,955.225,550.68830,28.27252,0.08723,3.48929,9.96,0.573,104.3,0.784,24.87,23.54,12.99,9.96,65.5523,59.47754,146.72972,1.96358
01,2007,34,957,956.56980,553.08240,28.42481,0.08787,3.51494,10,0.207,97.2,0.49,24.71,23.55,13.04,10,65.6741,59.36697,146.97664,1.95722
01,2007,34,958,957.02230,554.13330,28.53499,0.08837,3.53494,10.12,0.132,119.2,0.392,25.05,23.56,13.06,10.12,64.9167,59.25713,147.22429,1.95095
01,2007,34,959,958.57560,555.81240,28.69261,0.08895,3.55780,9.94,0.531,164.9,0.784,24.89,23.57,13.06,9.94,64.2338,59.14802,147.47265,1.94477
01,2007,34,1000,959.58870,557.53,28.85419,0.08965,3.58592,9.61,0.648,159.6,1.078,24.7,23.58,13.06,9.61,63.8746,59.03965,147.72174,1.93868
01,2007,34,1001,959.24430,559.14130,29.00371,0.09023,3.60914,9.31,0.601,163.4,1.078,25.05,23.59,13.05,9.31,64.1188,58.93202,147.97154,1.93267
01,2007,34,1002,959.29880,560.43480,29.10831,0.09069,3.62780,9.24,0.358,155.8,0.686,24.62,23.6,13.05,9.24,63.8522,58.82514,148.22207,1.92675
01,2007,34,1003,960.06960,562.21440,29.27308,0.09140,3.65583,9.17,0.361,2.12,0.882,25.02,23.61,13.05,9.17,63.7121,58.71901,148.47332,1.92091
01,2007,34,1004,962.09950,564.75340,29.45757,0.09202,3.68072,9.17,0.147,11.12,0.392,24.66,23.62,13.05,9.17,63.6857,58.61364,148.72528,1.91515
01,2007,34,1005,963.03490,566.60220,29.64556,0.09281,3.71256,9.21,0.203,15.03,0.49,24.96,23.63,13.05,9.21,63.5471,58.50902,148.97796,1.90948
01,2007,34,1006,963.38350,568.591,29.75448,0.09322,3.72883,9.22,0.15,115.7,0.392,24.53,23.64,13.06,9.22,63.8656,58.40517,149.23135,1.90388
01,2007,34,1007,962.47590,570.08210,29.85561,0.09376,3.75056,9.46,0.105,152.3,0.196,25.07,23.66,13.06,9.46,64.3580,58.30208,149.48546,1.89837
01,2007,34,1008,963.22820,571.44080,30.00434,0.09435,3.77385,9.6,0.137,7.22,0.686,24.54,23.67,13.06,9.6,63.8588,58.19977,149.74028,1.89293
01,2007,34,1009,962.29490,572.118,30.13867,0.09487,3.79467,9.67,0.72,146.2,1.274,24.49,23.68,13.06,9.67,63.5792,58.09823,149.99582,1.88758
01,2007,34,1010,960.18110,572.74150,30.23691,0.09531,3.81225,9.63,1.13,150.3,1.764,24.49,23.69,13.06,9.63,63.8871,57.99747,150.25206,1.88229
01,2007,34,1011,956.95250,574.19070,30.37119,0.09586,3.83429,9.73,1.093,141.7,1.568,24.48,23.7,13.06,9.73,65.6321,57.89750,150.50901,1.87709
01,2007,34,1012,954.94510,576.50170,30.4921,0.09638,3.85521,9.59,0.763,143.7,1.176,24.48,23.71,13.06,9.59,67.6103,57.79831,150.76667,1.87196
01,2007,34,1013,954.76440,577.056,30.60954,0.09689,3.87578,9.58,1.165,134.9,1.666,24.49,23.73,13.06,9.58,66.8742,57.69992,151.02504,1.86690
01,2007,34,1014,956.91420,581.44030,30.81682,0.09767,3.90669,9.74,0.733,130,1.568,24.48,23.74,13.06,9.74,68.7328,57.60232,151.28411,1.86192
01,2007,34,1015,960.85190,586.015,31.05451,0.09851,3.94023,9.71,1.147,143.8,1.568,24.48,23.75,13.06,9.71,69.8278,57.50553,151.54388,1.85701
01,2007,34,1016,960.69360,588.30610,31.18556,0.09903,3.96118,9.57,1.465,139.8,1.862,24.48,23.76,13.06,9.222,70.8472,57.40954,151.80435,1.85217
01,2007,34,1017,958.97010,591.63680,31.26816,0.09952,3.98081,9.56,1.277,141.2,1.666,25.05,23.77,13.06,9.56,73.7647,57.31436,152.06551,1.84740
01,2007,34,1018,958.73470,594.37550,31.39072,0.10010,4.00383,9.64,1.393,139,1.862,24.56,23.78,13.06,9.380,75.3022,57.21999,152.32737,1.84270
01,2007,34,1019,948.10420,593.29770,31.36316,0.10017,4.00700,9.47,1.419,139.6,1.862,25.04,23.8,13.06,9.158,78.6791,57.12644,152.58992,1.83807
01,2007,34,1020,931.16110,585.60250,31.24429,0.10005,4.00188,9.31,1.352,141.2,1.568,24.56,23.81,13.06,9.053,78.9154,57.03371,152.85317,1.83351
01,2007,34,1021,945.24040,594.504,31.60118,0.10123,4.04937,9.38,0.727,143,1.274,25.08,23.82,13.06,9.38,78.8843,56.94181,153.11710,1.82901
01,2007,34,1022,929.87450,587.94240,31.45639,0.10098,4.03910,9.5,0.99,142,1.372,24.54,23.83,13.06,9.5,79.4665,56.85074,153.38171,1.82458
01,2007,34,1023,946.46690,599.83140,31.85755,0.10217,4.08689,9.55,1.202,149.4,1.666,24.48,23.84,13.06,9.55,81.0351,56.76050,153.64701,1.82022
01,2007,34,1024,933.13550,596.71280,31.80366,0.10215,4.08599,9.48,1.021,134.8,1.372,24.48,23.86,13.06,9.48,84.0068,56.67110,153.91299,1.81593
01,2007,34,1025,931.067,597.30490,31.93263,0.10268,4.10702,9.61,1.259,131.5,2.548,24.94,23.87,13.06,9.61,84.5336,56.58254,154.17964,1.81170
01,2007,34,1026,943.92420,608.97770,32.26884,0.10388,4.15539,9.73,1.539,128,1.96,24.65,23.88,13.06,9.327,87.9200,56.49483,154.44696,1.80753
01,2007,34,1027,928.47330,604.94860,32.10577,0.10350,4.14007,9.85,0.532,124.3,1.764,25.02,23.89,13.06,9.85,91.2469,56.40797,154.71496,1.80342
01,2007,34,1028,913.43190,598.44060,31.90428,0.10304,4.12179,10.02,0.214,132,0.588,24.56,23.9,13.06,10.02,91.9193,56.32196,154.98362,1.79938
01,2007,34,1029,892.92440,587.57140,31.61591,0.10240,4.09584,10.15,1.209,106.2,1.666,25.07,23.91,13.06,10.15,91.3183,56.23681,155.25295,1.79540
01,2007,34,1030,863.15470,574.72580,31.18964,0.10131,4.05248,10.21,0.931,136.7,1.764,24.63,23.92,13.06,10.21,93.9625,56.15253,155.52293,1.79149
01,2007,34,1031,885.89680,585.82080,31.68608,0.10297,4.11888,10.12,1.183,143.1,1.568,24.99,23.93,13.06,10.12,91.3198,56.06911,155.79357,1.78763
01,2007,34,1032,918.78250,605.80360,32.33241,0.10487,4.19482,10,0.918,141.4,1.274,24.69,23.94,13.05,10,91.8483,55.98656,156.06486,1.78383
01,2007,34,1033,908.19870,602.44520,32.2984,0.10504,4.20173,10.01,1.414,142.6,2.156,24.93,23.95,13.06,9.777,93.3377,55.90489,156.33680,1.78009
01,2007,34,1034,930.45640,615.92740,32.81293,0.10656,4.26227,9.85,1.705,143.2,2.058,24.5,23.96,13.05,9.302,93.2569,55.82409,156.60939,1.77642
01,2007,34,1035,915.59740,615.06990,32.57877,0.10593,4.23735,9.81,1.098,148.5,1.47,24.48,23.97,13.05,9.81,99.6902,55.74418,156.88261,1.77279
01,2007,34,1036,852.08970,580.25120,31.56283,0.10319,4.12757,9.85,1.62,149.9,2.156,24.7,23.98,13.05,9.383,99.6484,55.66515,157.15647,1.76923
01,2007,34,1037,866.24480,587.15740,31.93029,0.10458,4.18309,9.91,1.08,145.3,1.568,24.9,23.99,13.05,9.91,97.5956,55.58701,157.43097,1.76573
01,2007,34,1038,902.52610,604.57260,32.63329,0.10667,4.26664,9.87,1.4,158.1,1.764,24.5,24.01,13.05,9.634,93.5030,55.50977,157.70609,1.76228
01,2007,34,1039,930.78640,622.05380,33.15092,0.10829,4.33173,9.74,0.866,157.6,1.47,24.48,24.02,13.05,9.74,93.9595,55.43342,157.98183,1.75889
01,2007,34,1040,938.94270,625.06820,33.35362,0.10902,4.36095,9.81,0.725,154,1.666,24.48,24.02,13.05,9.81,91.3287,55.35798,158.25819,1.75555
01,2007,34,1041,950.81920,631.40260,33.69493,0.11017,4.40677,9.86,1.421,144.5,1.96,24.48,24.03,13.05,9.599,89.8947,55.28343,158.53517,1.75227
01,2007,34,1042,956.36090,636.21640,33.92765,0.11101,4.44047,9.79,1.151,136.2,1.47,24.48,24.04,13.05,9.79,90.5426,55.20980,158.81275,1.74905
01,2007,34,1043,951.52420,636.214,33.90328,0.11110,4.44411,9.93,0.701,138.7,1.078,24.48,24.05,13.05,9.93,92.3086,55.13709,159.09094,1.74588
01,2007,34,1044,949.35530,634.86820,33.87357,0.11115,4.44596,10.11,1.267,139.3,1.862,24.48,24.06,13.05,10.11,91.2268,55.06528,159.36972,1.74276
01,2007,34,1045,937.267,631.37340,33.81453,0.11115,4.44596,9.98,1.754,140.8,2.254,24.48,24.07,13.05,9.407,93.7041,54.99440,159.64910,1.73970
01,2007,34,1046,946.8,639.33450,34.05566,0.11198,4.47920,9.85,1.622,133.7,2.058,24.57,24.08,13.05,9.382,95.2501,54.92444,159.92907,1.73669
01,2007,34,1047,948.87380,642.85280,34.16854,0.11264,4.50564,9.88,1.204,130.4,1.568,25,24.09,13.05,9.88,96.6414,54.85541,160.20962,1.73373
01,2007,34,1048,949.19340,644.05010,34.24427,0.11293,4.51719,10.19,0.63,122.9,1.176,24.51,24.1,13.05,10.19,96.7326,54.78731,160.49075,1.73082
01,2007,34,1049,947.22530,644.50770,34.32713,0.11324,4.52958,10.44,0.392,134.8,0.784,24.48,24.11,13.05,10.44,97.4182,54.72015,160.77245,1.72797
01,2007,34,1050,942.83860,643.36320,34.35707,0.11344,4.53775,10.5,1.343,145.7,2.254,24.48,24.12,13.05,10.410,97.9180,54.65392,161.05471,1.72516
01,2007,34,1051,942.94780,646.50250,34.43991,0.11379,4.55166,10.26,1.944,153.1,2.744,24.48,24.13,13.05,9.568,100.1181,54.58863,161.33754,1.72241
01,2007,34,1052,928.01640,643.22460,34.27011,0.11343,4.53735,10.04,2.073,156.2,2.842,24.48,24.14,13.05,9.209,104.6431,54.52429,161.62092,1.71971
01,2007,34,1053,930.659,643.93880,34.48771,0.11422,4.56886,9.97,1.754,152.4,2.548,24.48,24.14,13.05,9.396,102.9854,54.46090,161.90484,1.71706
01,2007,34,1054,928.88090,646.53320,34.52491,0.11444,4.57756,10.19,1.124,130.4,1.862,24.51,24.15,13.05,10.19,105.7900,54.39846,162.18931,1.71446
01,2007,34,1055,949.53640,659.90790,34.99269,0.11607,4.64279,10.52,0.812,119.9,1.078,25.05,24.16,13.05,10.52,106.3120,54.33697,162.47432,1.71191
01,2007,34,1056,923.14760,648.17110,34.60035,0.11504,4.60146,10.81,0.532,135.7,1.47,24.52,24.17,12.98,10.81,109.1683,54.27645,162.75985,1.70940
01,2007,34,1057,905.19850,636.61250,34.34266,0.11434,4.57350,10.78,1.697,146.4,2.058,24.56,24.18,13.04,10.381,107.3260,54.21688,163.04591,1.70695
01,2007,34,1058,928.49040,652.58360,34.75114,0.11582,4.63266,10.68,1.573,146.9,1.96,25.02,24.19,13.05,10.380,108.9078,54.15828,163.33248,1.70454
01,2007,34,1059,945.757,662.93270,35.06003,0.11677,4.67083,10.68,1.25,149.5,1.862,24.51,24.2,13.05,10.68,108.3756,54.10065,163.61956,1.70219
01,2007,34,1100,930.17210,655.55670,34.89537,0.11633,4.65320,10.72,0.813,159.7,1.372,24.48,24.22,13.05,10.72,109.3931,54.04398,163.90715,1.69988
01,2007,34,1101,939.17820,661.66050,35.15889,0.11717,4.68694,10.73,0.938,166.4,1.568,24.48,24.23,13.04,10.73,109.4702,53.98830,164.19523,1.69761
01,2007,34,1102,905.79130,643.62170,34.65195,0.11582,4.63287,10.85,1.738,149.5,2.646,24.48,24.24,13.04,10.425,110.3619,53.93359,164.48379,1.69540
01,2007,34,1103,927.699,659.61840,35.12778,0.11733,4.69305,10.51,1.774,148.9,2.548,24.48,24.25,13.04,10.001,112.7581,53.87986,164.77284,1.69323
01,2007,34,1104,922.14920,654.96910,35.25013,0.11784,4.71344,10.45,0.647,131,1.372,24.48,24.26,13.04,10.45,110.6947,53.82711,165.06237,1.69111
01,2007,34,1105,934.81520,665.65160,35.59303,0.11895,4.75804,10.61,1.016,138.6,1.764,24.48,24.28,13.04,10.61,113.2200,53.77535,165.35236,1.68903
01,2007,34,1106,929.75920,665.19480,35.62218,0.11914,4.76542,10.61,1.584,156.2,1.96,24.48,24.29,13.05,10.289,115.0866,53.72458,165.64281,1.68700
01,2007,34,1107,940.25560,671.20730,35.8145,0.11976,4.79041,10.56,1.529,165.1,1.764,24.48,24.3,13.05,10.285,114.2304,53.67480,165.93371,1.68502
01,2007,34,1108,901.28860,650.65860,35.19725,0.11803,4.72120,10.59,1.343,159.9,1.862,24.48,24.31,13.05,10.512,116.1465,53.62602,166.22506,1.68308
01,2007,34,1109,894.60990,652.44520,35.02737,0.11761,4.70423,10.62,0.57,162.6,1.274,24.49,24.33,13.05,10.62,121.2933,53.57824,166.51684,1.68118
01,2007,34,1110,851.64470,624.06380,34.22071,0.11532,4.61277,10.68,0.472,170.2,1.47,24.49,24.34,13.05,10.68,117.8620,53.53145,166.80905,1.67934
01,2007,34,1111,873.23030,634.15090,34.62133,0.11654,4.66168,10.74,1.648,158.3,2.45,24.49,24.35,13.05,10.379,114.5581,53.48567,167.10168,1.67753
01,2007,34,1112,848.80660,625.73810,34.03589,0.11490,4.59614,10.86,1.784,162.2,2.254,24.49,24.36,13.05,10.397,120.1450,53.44090,167.39473,1.67577
01,2007,34,1113,825.65730,605.31490,33.59454,0.11373,4.54924,10.86,1.246,162.3,1.764,24.49,24.38,13.05,10.86,113.0043,53.39713,167.68818,1.67406
01,2007,34,1114,886.13390,634.43370,34.61993,0.11690,4.67584,10.9,0.41,161.6,0.98,24.5,24.39,13.05,10.9,105.5323,53.35437,167.98202,1.67238
01,2007,34,1115,908.78360,643.16520,35.07141,0.11836,4.73455,11.32,0.361,112.5,0.784,24.5,24.4,13.05,11.32,100.2139,53.31263,168.27626,1.67076
01,2007,34,1116,932.95210,658.46040,35.4986,0.11970,4.78783,11.65,0.805,114.7,1.568,24.5,24.41,13.05,11.65,100.5380,53.27190,168.57087,1.66917
01,2007,34,1117,918.23640,651.20470,35.10863,0.11865,4.7459,11.51,1.695,113.2,2.254,24.48,24.42,13.05,11.223,101.5727,53.23219,168.86586,1.66763
01,2007,34,1118,889.36740,634.08950,34.53883,0.11711,4.68444,11.44,1.186,112,1.862,24.92,24.43,13.05,11.44,101.2567,53.19351,169.16120,1.66613
01,2007,34,1119,900.81620,637.12410,34.75433,0.11798,4.71900,11.43,0.99,110.7,1.47,24.68,24.44,13.05,11.43,96.9582,53.15584,169.45690,1.66468
01,2007,34,1120,935.62510,654.21750,35.35452,0.11977,4.79098,11.41,1.202,147.6,2.156,24.48,24.45,13.05,11.41,92.7001,53.11920,169.75295,1.66326
01,2007,34,1121,944.37950,662.38140,35.44582,0.12005,4.80209,11.01,1.168,142.5,1.862,24.79,24.46,13.05,11.01,95.1406,53.08359,170.04933,1.66189
01,2007,34,1122,916.861,643.12760,34.97364,0.11892,4.75672,10.98,0.759,150.1,1.568,24.82,24.47,13.05,10.98,91.9734,53.04901,170.34604,1.66057
01,2007,34,1123,934.17910,651.60460,35.24141,0.11969,4.78749,10.96,1.766,169.5,2.45,24.49,24.48,13.05,10.528,89.6028,53.01545,170.64307,1.65928
01,2007,34,1124,935.21010,649.46690,35.41938,0.12025,4.80988,10.97,1.844,165.2,2.45,24.48,24.5,13.05,10.474,86.4210,52.98293,170.94041,1.65804
01,2007,34,1125,950.44460,657.81230,35.69227,0.12112,4.84463,11.03,1.749,165.8,2.156,24.48,24.5,13.05,10.623,85.1775,52.95145,171.23805,1.65684
01,2007,34,1126,962.74950,663.00460,35.96832,0.12201,4.88035,10.96,1.447,160.1,1.96,24.48,24.51,13.05,10.823,82.5480,52.92101,171.53598,1.65568
01,2007,34,1127,969.36860,668.10410,36.06348,0.12237,4.89466,11.01,2.102,138.5,2.646,24.48,24.52,13.05,10.321,83.2598,52.89160,171.83419,1.65456
01,2007,34,1128,964.69620,666.93930,35.87366,0.12185,4.87394,11.27,1.267,123.1,1.666,24.48,24.53,13.05,11.27,84.5332,52.86323,172.13268,1.65348
01,2007,34,1129,959.37260,663.49440,35.76077,0.12157,4.86277,11.26,2.084,135.9,2.842,24.48,24.54,13.05,10.626,83.9376,52.83591,172.43142,1.65245
01,2007,34,1130,947.39260,656.70660,35.60227,0.12122,4.84867,11.12,1.191,134.2,1.862,24.99,24.55,13.05,11.12,84.0407,52.80963,172.73043,1.65145
