01,2009,2,907,798.574,344.18130,17.76253,0.04879,1.95168,6.844,1.751,152.1,2.156,24.92,24.73,13.04,5.792,66.5144,69.65309,141.42761,2.85645
01,2009,2,908,798.18990,346.03240,17.87862,0.04922,1.96898,6.887,1.578,154.4,2.156,24.92,24.74,13.04,6.032,66.8608,69.52761,141.63342,2.83995
01,2009,2,909,797.82760,348.20410,17.98797,0.04964,1.98541,6.886,1.204,150.1,1.862,24.92,24.74,13.04,6.886,67.5303,69.40270,141.83979,2.82372
01,2009,2,910,800.33810,350.84490,18.152,0.05018,2.00716,6.972,1.419,149.5,1.862,24.91,24.74,13.04,6.320,67.6627,69.27835,142.04673,2.80776
01,2009,2,911,800.83430,353.30430,18.28563,0.05066,2.02623,6.995,1.387,158,1.764,24.91,24.74,13.04,6.387,68.3291,69.15458,142.25423,2.79207
01,2009,2,912,803.60380,356.40810,18.47189,0.05125,2.05011,7.016,1.243,151.9,1.666,24.91,24.74,13.04,7.016,68.8332,69.03138,142.46230,2.77663
01,2009,2,913,806.84380,359.12550,18.63511,0.05180,2.07211,7.067,1.04,148.8,1.96,24.91,24.74,13.04,7.067,68.7794,68.90876,142.67093,2.76144
01,2009,2,914,808.04070,361.56910,18.78259,0.05231,2.09223,7.057,1.684,147.1,1.96,24.91,24.74,13.04,6.109,69.1872,68.78672,142.88013,2.74650
01,2009,2,915,809.69450,364.00980,18.93219,0.05282,2.11291,7.024,1.209,150.3,1.764,24.91,24.75,13.04,7.024,69.4301,68.66527,143.08990,2.73180
01,2009,2,916,811.66410,366.31360,19.08075,0.05334,2.13370,6.997,1.348,146.4,1.764,24.91,24.75,13.04,6.439,69.4231,68.54441,143.30024,2.71734
01,2009,2,917,813.24430,368.97610,19.22686,0.05385,2.15410,6.939,1.372,145.5,1.666,24.91,24.75,13.04,6.343,69.9195,68.42414,143.51114,2.70311
01,2009,2,918,813.59920,370.95750,19.32766,0.05426,2.17028,6.957,1.259,148.2,1.568,24.91,24.74,13.04,6.957,70.1907,68.30446,143.72261,2.68911
01,2009,2,919,813.39180,372.51810,19.42802,0.05466,2.18621,7.014,1.197,150.6,1.568,24.9,24.74,13.04,7.014,70.2579,68.18538,143.93466,2.67534
01,2009,2,920,815.56550,375.23770,19.58941,0.05520,2.20801,7.049,1.049,152.5,1.47,24.9,24.74,13.04,7.049,70.6047,68.06691,144.14727,2.66178
01,2009,2,921,814.93740,376.89370,19.68349,0.05559,2.22351,7.118,1.447,149.4,1.764,24.9,24.74,13.04,6.451,70.9408,67.94903,144.36045,2.64844
01,2009,2,922,815.63090,378.81450,19.83195,0.05611,2.24453,7.169,1.483,148.5,1.666,24.9,24.74,13.04,6.466,71.0547,67.83177,144.57420,2.63530
01,2009,2,923,818.27380,381.45060,20.01416,0.05673,2.26918,7.194,1.06,146.3,1.47,24.9,24.74,13.04,7.194,71.1514,67.71512,144.78852,2.62238
01,2009,2,924,820.51930,384.18690,20.19058,0.05732,2.29296,7.268,1.284,132.5,1.666,24.9,24.74,13.04,7.268,71.4992,67.59908,145.00342,2.60966
01,2009,2,925,820.68990,386.15370,20.3263,0.05782,2.31281,7.315,1.129,133.2,1.47,24.9,24.74,13.04,7.315,71.8731,67.48367,145.21888,2.59713
01,2009,2,926,820.46070,387.59550,20.44876,0.05828,2.33128,7.457,0.748,141.1,1.176,24.91,24.74,13.04,7.457,71.8848,67.36887,145.43492,2.58480
01,2009,2,927,822.16910,389.35640,20.59588,0.05882,2.35265,7.539,0.557,138.6,1.176,24.91,24.74,13.04,7.539,71.4768,67.25470,145.65152,2.57267
01,2009,2,928,824.32920,391.11730,20.75202,0.05937,2.37470,7.684,0.885,129.3,1.372,24.92,24.74,13.04,7.684,70.8966,67.14116,145.86870,2.56072
01,2009,2,929,826.01020,394.88270,20.94798,0.06001,2.40056,7.77,1.677,120.5,2.254,24.92,24.74,13.04,6.936,72.5097,67.02825,146.08645,2.54896
01,2009,2,930,828.329,398.51790,21.14885,0.06068,2.42737,7.856,1.165,131.3,1.96,24.91,24.74,13.04,7.856,73.7461,66.91597,146.30476,2.53738
01,2009,2,931,830.493,399.97660,21.30074,0.06123,2.44909,7.829,1.125,134.5,1.666,24.91,24.74,13.04,7.829,72.8684,66.80434,146.52365,2.52598
01,2009,2,932,832.18010,400.97810,21.42796,0.06172,2.46868,7.831,0.449,146,1.078,24.91,24.74,13.04,7.831,71.7242,66.69334,146.74311,2.51475
01,2009,2,933,833.46490,402.62260,21.56386,0.06222,2.48862,7.919,0.737,138.7,1.372,24.92,24.74,13.04,7.919,71.3867,66.58299,146.96314,2.50369
01,2009,2,934,835.21680,405.37720,21.73413,0.06280,2.51215,7.833,0.905,140.6,1.372,24.92,24.73,13.04,7.833,71.9782,66.47329,147.18374,2.49281
01,2009,2,935,836.38750,407.76040,21.85816,0.06327,2.53073,7.855,0.993,134.9,1.372,24.93,24.73,13.04,7.855,72.4352,66.36424,147.40491,2.48209
01,2009,2,936,836.06920,409.51620,21.96331,0.06368,2.54718,7.872,0.746,137,1.176,24.93,24.73,12.95,7.872,72.8702,66.25585,147.62665,2.47153
01,2009,2,937,837.04690,410.84640,22.07417,0.06411,2.56455,7.85,1.253,143.5,1.568,24.93,24.73,13,7.85,72.3666,66.14811,147.84896,2.46114
01,2009,2,938,838.27540,412.96740,22.2223,0.06464,2.58577,7.766,0.774,145.4,1.176,24.93,24.73,13.04,7.766,72.5587,66.04104,148.07183,2.45090
01,2009,2,939,840.15280,415.03260,22.35989,0.06515,2.60580,7.812,0.941,144.6,1.372,24.94,24.73,13.04,7.812,72.4362,65.93463,148.29528,2.44082
01,2009,2,940,839.90980,417.03750,22.44933,0.06553,2.62103,7.903,0.973,139.9,1.666,24.94,24.73,13.03,7.903,73.1255,65.82889,148.51929,2.43089
01,2009,2,941,839.68590,418.83090,22.54338,0.06592,2.6366,8.02,1.101,131.8,1.568,24.93,24.73,13.03,8.02,73.6064,65.72383,148.74387,2.42111
01,2009,2,942,842.54360,421.46060,22.74637,0.06661,2.66425,8.15,1.297,134.2,1.862,24.92,24.74,13.03,8.15,73.6624,65.61943,148.96901,2.41148
01,2009,2,943,845.97310,425.29310,22.98258,0.06738,2.69509,7.991,1.586,133.8,1.96,24.91,24.74,13.03,7.287,74.6850,65.51572,149.19472,2.40199
01,2009,2,944,847.48850,427.08440,23.11595,0.06789,2.71547,7.93,1.176,141.9,1.568,24.91,24.74,13.03,7.93,74.4619,65.41269,149.42099,2.39265
01,2009,2,945,848.26490,428.341,23.22477,0.06832,2.73272,7.94,1.129,140.1,1.862,24.9,24.74,13.03,7.94,74.0182,65.31034,149.64783,2.38345
01,2009,2,946,849.52010,429.51590,23.32194,0.06872,2.74887,7.929,1.387,144.9,1.862,24.89,24.74,13.04,7.446,73.2999,65.20869,149.87522,2.37439
01,2009,2,947,849.05870,430.80450,23.37334,0.06901,2.76039,7.977,1.659,132.2,2.254,24.88,24.75,13.04,7.193,73.4242,65.10773,150.10318,2.36546
01,2009,2,948,851.63720,434.88130,23.57544,0.06966,2.78654,8.14,1.725,125.2,1.96,24.88,24.75,13.04,7.313,75.0643,65.00746,150.33170,2.35667
01,2009,2,949,852.977,437.50630,23.71803,0.07018,2.80728,8.26,1.722,118.5,2.058,24.9,24.75,13.04,7.454,75.7803,64.90789,150.56078,2.34801
01,2009,2,950,853.45040,439.37670,23.82771,0.07061,2.82435,8.31,1.408,135.7,1.764,24.91,24.75,13.04,7.853,76.1168,64.80902,150.79042,2.33948
01,2009,2,951,856.18010,441.18630,23.99533,0.07121,2.84838,8.25,1.571,131,2.058,24.91,24.75,13.04,7.600,75.4377,64.71086,151.02061,2.33108
01,2009,2,952,858.32660,443.49770,24.18463,0.07186,2.87453,8.29,0.717,117.8,1.764,24.92,24.75,13.04,8.29,75.5127,64.61340,151.25136,2.32281
01,2009,2,953,859.64280,444.82260,24.30655,0.07235,2.89408,8.56,1.07,102.2,2.45,24.93,24.74,13.04,8.56,74.9625,64.51666,151.48266,2.31466
01,2009,2,954,860.69850,447.14110,24.43099,0.07284,2.91349,8.5,2.001,106.1,2.254,24.93,24.74,13.04,7.471,75.5252,64.42064,151.71452,2.30663
01,2009,2,955,858.29460,448.65650,24.49676,0.07315,2.92596,8.41,1.648,102.3,2.156,24.92,24.74,13.04,7.702,76.7912,64.32533,151.94692,2.29872
01,2009,2,956,858.17130,450.59630,24.5834,0.07352,2.94095,8.26,1.521,103.9,2.156,24.91,24.74,12.99,7.667,77.5081,64.23075,152.17988,2.29094
01,2009,2,957,857.12110,451.00130,24.57672,0.07366,2.94638,8.29,0.98,101.5,1.568,24.91,24.74,13.02,8.29,77.1058,64.13689,152.41338,2.28327
01,2009,2,958,860.16090,452.38530,24.73298,0.07421,2.96843,8.52,0.433,116.8,1.372,24.91,24.74,13.04,8.52,75.9061,64.04376,152.64743,2.27571
01,2009,2,959,862.077,453.11920,24.78444,0.07450,2.97985,8.73,0.155,136,0.49,24.93,24.74,13.04,8.73,74.5519,63.95136,152.88202,2.26827
01,2009,2,1000,860.39660,452.86610,24.7465,0.07454,2.98143,8.86,0.423,139.3,1.078,24.94,24.74,13.04,8.86,73.8005,63.85970,153.11716,2.26095
01,2009,2,1001,854.67970,452.52940,24.67814,0.07450,2.97992,8.83,1.137,7.183,1.568,24.94,24.74,13.03,8.83,74.7654,63.76877,153.35284,2.25373
01,2009,2,1002,854.61410,454.13160,24.77125,0.07489,2.99545,8.75,0.789,11.25,1.274,24.94,24.74,13.03,8.75,75.1904,63.67859,153.58905,2.24662
01,2009,2,1003,856.80460,455.783,24.91104,0.07541,3.01640,8.69,0.789,21.73,1.372,24.94,24.74,13.03,8.69,74.6722,63.58915,153.82581,2.23963
01,2009,2,1004,857.61180,456.61920,24.94514,0.07567,3.02667,8.67,0.557,175.3,0.98,24.92,24.74,13.03,8.67,73.9609,63.50046,154.06310,2.23273
01,2009,2,1005,857.83610,457.36220,25.02372,0.07603,3.04104,8.65,0.263,16.15,0.98,24.9,24.74,13.03,8.65,73.4260,63.41252,154.30092,2.22595
01,2009,2,1006,858.52260,458.79090,25.13256,0.07646,3.05840,8.62,0.546,22.87,0.98,24.87,24.74,13.04,8.62,73.3796,63.32534,154.53927,2.21926
01,2009,2,1007,856.80090,459.44350,25.16557,0.07671,3.06831,8.77,0.993,163.8,1.372,24.85,24.74,13.04,8.77,73.6507,63.23892,154.77814,2.21268
01,2009,2,1008,860.39140,461.04380,25.28714,0.07719,3.08762,8.86,0.854,171.5,1.176,24.93,24.74,13.04,8.86,72.4862,63.15325,155.01755,2.20620
01,2009,2,1009,862.196,463.10170,25.43398,0.07773,3.10939,8.85,1.125,55.2,1.47,25.01,24.74,13.04,8.85,72.5896,63.06835,155.25748,2.19982
01,2009,2,1010,861.84970,464.70350,25.52032,0.07812,3.12481,8.81,1.063,2.847,1.568,24.97,24.74,13.04,8.81,73.2204,62.98422,155.49793,2.19354
01,2009,2,1011,860.81980,465.06040,25.56292,0.07837,3.13491,8.77,0.265,9.68,0.784,24.91,24.74,13.04,8.77,72.9298,62.90086,155.73889,2.18736
01,2009,2,1012,862.59450,465.82060,25.6523,0.07876,3.15053,8.84,0.273,169.1,0.98,24.82,24.74,13.04,8.84,71.7751,62.81827,155.98038,2.18127
01,2009,2,1013,863.16740,466.54160,25.72011,0.07911,3.16458,8.9,0.988,167.4,1.47,24.88,24.74,13.04,8.9,71.1384,62.73646,156.22237,2.17528
01,2009,2,1014,863.24680,467.51040,25.81887,0.07951,3.18056,8.96,1.063,171,1.372,25.03,24.73,13.04,8.96,70.9861,62.65543,156.46488,2.16938
01,2009,2,1015,863.54330,469.69170,25.94414,0.07997,3.19877,8.94,1.194,167.7,1.764,24.94,24.73,13.04,8.94,71.9572,62.57518,156.70789,2.16357
01,2009,2,1016,866.57210,472.54810,26.17305,0.08073,3.22903,8.89,0.893,171.8,1.176,24.81,24.72,13.04,8.89,72.3523,62.49572,156.95141,2.15785
01,2009,2,1017,867.62430,473.59730,26.26852,0.08120,3.24782,8.89,0.55,172.8,0.784,24.86,24.72,13.04,8.89,71.8593,62.41705,157.19543,2.15223
01,2009,2,1018,869.18410,474.41770,26.3662,0.08160,3.26396,9,0.621,162,1.176,25.04,24.72,13.04,9,70.9106,62.33917,157.43995,2.14669
01,2009,2,1019,871.43840,475.59380,26.45478,0.08198,3.27903,9.11,0.335,167.3,0.588,24.89,24.71,13.04,9.11,70.0022,62.26209,157.68496,2.14124
01,2009,2,1020,868.83560,475.73880,26.4733,0.08222,3.28871,9.11,0.492,160.1,0.784,24.73,24.7,13.04,9.11,70.3351,62.18581,157.93047,2.13588
01,2009,2,1021,871.12710,477.321,26.63124,0.08280,3.31199,9.19,0.289,61.53,0.784,25.07,24.7,13.04,9.19,69.8334,62.11032,158.17646,2.13061
01,2009,2,1022,868.99590,477.99080,26.70258,0.08311,3.32436,9.22,0.567,8.91,0.882,24.87,24.69,13.04,9.22,70.4993,62.03564,158.42294,2.12542
01,2009,2,1023,868.83190,478.955,26.76201,0.08346,3.33825,9.3,0.338,23.52,1.176,24.75,24.68,13.04,9.3,70.5514,61.96177,158.66991,2.12031
01,2009,2,1024,867.68380,479.53840,26.79491,0.08368,3.34729,9.32,1.204,162.1,1.568,25.06,24.68,13.04,9.32,70.6982,61.88871,158.91735,2.11529
01,2009,2,1025,867.94960,480.19840,26.86197,0.08396,3.35855,9.32,0.859,160,1.176,24.78,24.67,13.04,9.32,70.2680,61.81647,159.16527,2.11035
01,2009,2,1026,869.85460,482.29590,27.00434,0.08456,3.38243,9.37,0.405,141.7,0.784,24.87,24.66,13.05,9.37,70.5102,61.74503,159.41365,2.10549
01,2009,2,1027,872.14250,484.53550,27.18301,0.08514,3.40573,9.47,0.098,141.3,0.098,24.97,24.65,13.05,9.47,70.7203,61.67442,159.66251,2.10072
01,2009,2,1028,873.68150,485.30210,27.34099,0.08577,3.43083,9.57,0.098,150.8,0.098,24.65,24.64,13.05,9.57,69.8202,61.60463,159.91183,2.09602
01,2009,2,1029,876.33840,486.675,27.53402,0.08643,3.45702,9.7,0.098,151.8,0.098,25.07,24.63,13.05,9.7,69.0020,61.53567,160.16162,2.09140
01,2009,2,1030,877.27760,487.61120,27.63149,0.08688,3.47500,9.74,1.204,150.9,1.764,24.58,24.63,13.05,9.74,68.5737,61.46753,160.41185,2.08686
01,2009,2,1031,878.94070,490.10340,27.80351,0.08754,3.50162,9.49,1.387,151.5,1.764,25.1,24.62,13.05,9.217,69.3647,61.40023,160.66254,2.08240
01,2009,2,1032,879.39290,492.24770,27.92198,0.08796,3.51823,9.37,1.743,149,2.156,24.57,24.62,13.05,8.714,70.3971,61.33376,160.91368,2.07802
01,2009,2,1033,883.00890,495.62910,28.19108,0.08886,3.55421,9.3,1.228,151.6,1.568,25.09,24.62,13.05,9.3,71.1566,61.26812,161.16527,2.07370
01,2009,2,1034,886.09040,498.16340,28.37998,0.08945,3.57800,9.34,0.719,165.5,1.078,24.55,24.61,13.05,9.34,71.3312,61.20333,161.41730,2.06947
01,2009,2,1035,884.48580,498.48560,28.41797,0.08960,3.58400,9.43,0.39,158,0.784,24.5,24.61,13.05,9.43,71.5614,61.13937,161.66976,2.06531
01,2009,2,1036,882.22550,499.19580,28.47059,0.08985,3.59388,9.57,0.444,17.06,0.784,24.5,24.6,13.05,9.57,72.5118,61.07626,161.92265,2.06122
01,2009,2,1037,880.84130,499.50450,28.49574,0.09001,3.60025,9.74,0.684,150.7,1.372,24.5,24.6,13.05,9.74,72.6524,61.01400,162.17597,2.05721
01,2009,2,1038,879.14370,500.259,28.53901,0.09024,3.60964,9.84,1.233,167.7,1.764,24.5,24.6,13.05,9.84,73.4055,60.95258,162.42971,2.05327
01,2009,2,1039,877.06260,500.40980,28.56655,0.09043,3.61716,9.75,1.22,167.9,1.764,24.49,24.59,13.05,9.75,73.7566,60.89202,162.68388,2.04940
01,2009,2,1040,877.19830,502.09220,28.71687,0.09098,3.63936,9.7,1.21,26.49,1.666,24.49,24.59,13.05,9.7,74.5745,60.83232,162.93845,2.04560
01,2009,2,1041,881.44350,505.60240,29.01571,0.09194,3.67773,9.74,1.398,144.8,1.666,24.5,24.59,13.05,9.488,75.2255,60.77347,163.19344,2.04187
01,2009,2,1042,882.18070,509.48490,29.11207,0.09232,3.69296,9.81,1.423,136.5,1.764,24.51,24.58,13.05,9.540,77.9691,60.71548,163.44883,2.03822
01,2009,2,1043,883.766,511.68430,29.28848,0.09306,3.72250,9.61,1.499,142.8,1.666,25.09,24.57,13.05,9.231,78.6247,60.65836,163.70462,2.03463
01,2009,2,1044,882.67850,512.61970,29.29767,0.09319,3.72755,9.46,1.39,144.7,1.568,24.53,24.57,13.05,9.180,79.3377,60.60210,163.96081,2.03111
01,2009,2,1045,880.07620,513.47630,29.27474,0.09328,3.73107,9.48,0.858,140.8,1.176,25.1,24.56,13.05,9.48,80.7306,60.54671,164.21739,2.02765
01,2009,2,1046,878.74070,513.738,29.30616,0.09346,3.73838,9.62,0.679,151.5,1.176,24.56,24.56,13.05,9.62,80.9211,60.49218,164.47435,2.02427
01,2009,2,1047,879.53390,514.86910,29.3922,0.09380,3.75217,9.81,0.599,134.9,1.176,25.06,24.55,13.05,9.81,80.9449,60.43854,164.73169,2.02095
01,2009,2,1048,878.40560,517.09350,29.47132,0.09414,3.76574,9.89,0.658,160.9,1.372,24.59,24.54,13.05,9.89,83.0224,60.38576,164.98941,2.01770
01,2009,2,1049,877.81550,518.56380,29.57222,0.09448,3.77908,9.86,0.885,154.7,1.96,25.04,24.54,13.05,9.86,84.0932,60.33386,165.24749,2.01451
01,2009,2,1050,878.91740,520.69480,29.72949,0.09506,3.80249,9.86,0.287,149.1,1.078,24.62,24.53,13.05,9.86,84.9990,60.28285,165.50595,2.01139
01,2009,2,1051,879.33140,522.48580,29.83262,0.09537,3.81489,10.04,0.781,164.2,1.568,24.96,24.53,13.05,10.04,85.9167,60.23271,165.76476,2.00834
01,2009,2,1052,879.69150,524.01020,29.92929,0.09584,3.8334,10.08,1.434,156.9,1.96,24.7,24.52,13.05,9.835,86.6060,60.18346,166.02392,2.00535
01,2009,2,1053,883.87510,527.49330,30.17596,0.09654,3.86176,10.05,1.939,151.7,2.548,24.79,24.51,13.05,9.328,87.3618,60.13509,166.28344,2.00242
01,2009,2,1054,888.29060,532.13780,30.48169,0.09764,3.90553,9.86,1.619,135,2.156,24.86,24.51,13.05,9.396,89.1694,60.08761,166.54330,1.99955
01,2009,2,1055,891.21690,538.18420,30.69948,0.09827,3.93074,9.97,1.921,128.6,2.548,24.87,24.5,13.05,9.250,93.1285,60.04103,166.80349,1.99675
01,2009,2,1056,888.994,538.73640,30.6742,0.09842,3.93689,9.9,1.467,141,1.666,24.74,24.5,12.99,9.596,94.1767,59.99533,167.06402,1.99401
01,2009,2,1057,890.42380,539.29440,30.76854,0.09877,3.95083,9.8,0.562,150.1,0.98,25.04,24.49,13.02,9.8,93.4169,59.95054,167.32487,1.99134
01,2009,2,1058,888.60390,538.39730,30.72958,0.09877,3.95093,9.87,0.56,160.4,0.784,24.59,24.48,13.04,9.87,92.8419,59.90663,167.58605,1.98872
01,2009,2,1059,885.82230,537.35330,30.65986,0.09871,3.94847,9.97,0.291,170.8,0.686,25.1,24.48,13.04,9.97,92.6175,59.86363,167.84754,1.98617
01,2009,2,1100,885.72620,537.79560,30.69711,0.09886,3.95453,10.05,0.804,154.3,1.176,24.55,24.47,13.04,10.05,92.5453,59.82153,168.10933,1.98368
01,2009,2,1101,887.95740,539.65070,30.80169,0.09914,3.96572,10.07,0.363,149.3,0.588,24.5,24.47,13.04,10.07,92.7269,59.78033,168.37144,1.98124
01,2009,2,1102,888.07230,540.20650,30.81173,0.09920,3.96811,10.22,0.235,146.8,0.49,24.5,24.47,13.04,10.22,92.6853,59.74003,168.63384,1.97887
01,2009,2,1103,889.31760,540.82830,30.90095,0.09950,3.98014,10.46,0.167,151.5,0.686,24.5,24.47,13.04,10.46,92.1516,59.70064,168.89653,1.97656
01,2009,2,1104,891.81130,543.84020,31.06871,0.10002,4.00082,10.6,0.634,128.3,1.274,24.49,24.46,13.04,10.6,93.3884,59.66216,169.15950,1.97431
01,2009,2,1105,891.76980,544.51130,31.15335,0.10034,4.01367,10.65,0.485,141.3,0.784,24.5,24.46,13.04,10.65,93.5759,59.62459,169.42276,1.97211
01,2009,2,1106,893.37120,545.82820,31.25979,0.10071,4.02850,10.49,1.117,152.5,2.058,24.5,24.45,13.04,10.49,93.5900,59.58794,169.68629,1.96998
01,2009,2,1107,894.35090,548.4,31.39512,0.10114,4.04546,10.31,1.395,145.9,1.764,24.51,24.45,13.04,10.139,95.1847,59.55219,169.95008,1.96790
01,2009,2,1108,890.03280,549.48350,31.26557,0.10080,4.03184,10.15,1.106,134.1,1.96,24.5,24.44,13.05,10.15,97.9901,59.51736,170.21414,1.96588
01,2009,2,1109,887.01640,550.23970,31.20741,0.10069,4.02764,10.23,1.38,132.1,2.058,24.5,24.44,13.05,10.064,99.8241,59.48345,170.47845,1.96392
01,2009,2,1110,884.58280,552.14590,31.23853,0.10085,4.03390,10.25,1.276,156.9,2.254,24.49,24.43,13.05,10.25,102.5273,59.45046,170.74301,1.96202
01,2009,2,1111,884.22080,553.54680,31.3746,0.10134,4.05342,10.41,1.418,160,2.254,24.49,24.42,13.05,10.228,103.6860,59.41838,171.00780,1.96017
01,2009,2,1112,883.72710,558.37310,31.54771,0.10195,4.07781,10.31,2.073,162.5,2.744,24.49,24.42,13.05,9.524,108.3499,59.38723,171.27284,1.95838
01,2009,2,1113,886.13930,563.21690,31.82281,0.10290,4.11603,10.28,1.738,157.4,2.254,25.05,24.41,13.05,9.768,111.5630,59.35700,171.53810,1.95665
01,2009,2,1114,888.88090,568.54650,32.04332,0.10373,4.14907,10.25,1.772,158.3,2.646,24.62,24.41,13.05,9.703,115.1042,59.32770,171.80359,1.95497
01,2009,2,1115,887.65160,571.20980,32.12874,0.10400,4.15999,10.17,0.359,163.4,1.078,24.5,24.4,13.05,10.17,118.0165,59.29932,172.06929,1.95336
01,2009,2,1116,889.55730,575.22880,32.36731,0.10475,4.18999,10.27,1.215,157.8,1.764,24.5,24.4,13.05,10.27,120.6962,59.27187,172.33520,1.95179
01,2009,2,1117,885.36410,577.40170,32.4802,0.10517,4.20668,10.27,1.382,143.7,2.156,24.5,24.39,13.05,10.107,124.6594,59.24535,172.60131,1.95028
01,2009,2,1118,890.79850,584.96750,32.75099,0.10599,4.23949,10.32,1.699,150.7,2.156,24.49,24.38,13.05,9.849,129.1044,59.21976,172.86762,1.94883
01,2009,2,1119,892.60750,589.39290,32.98995,0.10676,4.27041,10.17,1.058,152,1.372,24.49,24.38,13.05,10.17,132.2740,59.19510,173.13412,1.94743
01,2009,2,1120,894.40480,594.10510,33.24035,0.10756,4.30259,10.1,1.233,155.1,1.568,24.5,24.37,13.05,10.1,135.7477,59.17137,173.40080,1.94609
01,2009,2,1121,893.46750,599.29990,33.38689,0.10806,4.32246,10.11,0.947,158.6,1.47,24.5,24.36,13.05,10.11,141.1176,59.14857,173.66765,1.94480
01,2009,2,1122,891.94460,602.89260,33.49645,0.10846,4.33851,10.27,1.137,151.7,1.862,24.51,24.36,13.05,10.27,145.1991,59.12671,173.93467,1.94357
01,2009,2,1123,888.27170,608.11530,33.56892,0.10874,4.34965,10.3,1.235,149.6,1.862,24.51,24.35,13.05,10.3,152.0281,59.10579,174.20186,1.94239
01,2009,2,1124,889.44,613.963,33.88478,0.10971,4.38837,10.3,1.166,159.3,2.646,24.52,24.34,13.05,10.3,157.0097,59.08580,174.46920,1.94127
01,2009,2,1125,888.01470,618.99370,33.97504,0.11001,4.40028,10.47,1.949,152.4,2.646,24.53,24.34,13.05,9.809,162.5194,59.06675,174.73668,1.94020
01,2009,2,1126,889.98350,626.24430,34.3478,0.11112,4.44479,10.35,1.72,159.4,2.45,24.53,24.33,13.05,9.865,168.5167,59.04864,175.00431,1.93918
01,2009,2,1127,896.31160,634.49230,34.91371,0.11280,4.51204,10.31,1.547,168.1,2.254,24.53,24.33,13.05,9.982,173.2797,59.03146,175.27207,1.93822
01,2009,2,1128,896.34790,640.22860,35.0988,0.11336,4.53426,10.36,1.769,169.6,2.842,24.54,24.32,13.05,9.833,178.7796,59.01523,175.53996,1.93731
01,2009,2,1129,893.17220,646.21970,35.1487,0.11349,4.53941,10.51,1.74,149.1,2.548,24.54,24.31,13.05,10.031,186.2012,58.99994,175.80797,1.93646
01,2009,2,1130,893.82230,654.72390,35.30643,0.11393,4.55703,10.41,1.418,144.7,2.352,24.54,24.31,13.05,10.228,194.1787,58.98559,176.07609,1.93565
01,2009,2,1131,895.04850,662.59920,35.45312,0.11425,4.57019,10.41,1.953,139,3.038,24.54,24.3,13.05,9.736,201.2427,58.97218,176.34432,1.93491
01,2009,2,1132,893.69310,670.60830,35.53209,0.11436,4.57433,10.42,2.149,137,2.744,24.51,24.29,13.05,9.595,209.7839,58.95972,176.61264,1.93421
01,2009,2,1133,891.36230,676.70430,35.59428,0.11446,4.57857,10.25,2.122,138.1,2.548,24.5,24.29,13.05,9.417,216.9282,58.94820,176.88106,1.93357
01,2009,2,1134,892.57140,685.79220,35.79604,0.11497,4.59890,10.19,1.312,131.4,1.764,24.49,24.28,13.05,10.19,225.2513,58.93762,177.14956,1.93298
01,2009,2,1135,850.95750,678.24260,35.33488,0.11352,4.54085,10.31,1.584,124.8,2.156,24.54,24.27,13.05,9.946,239.0507,58.92799,177.41814,1.93245
01,2009,2,1136,743.16490,634.00120,33.79723,0.10916,4.36645,10.5,1.027,124.9,1.862,25.05,24.27,13.05,10.5,250.3462,58.91931,177.68679,1.93196
01,2009,2,1137,707.58180,615.77940,33.33922,0.10767,4.30670,10.76,0.799,138.5,2.254,24.8,24.26,13.05,10.76,250.4121,58.91157,177.95550,1.93153
01,2009,2,1138,757.48360,656.27250,34.23025,0.11016,4.40651,10.79,1.79,149.2,2.058,24.85,24.26,13.05,10.311,265.0610,58.90477,178.22427,1.93116
01,2009,2,1139,736.95610,632.01280,34.14976,0.10978,4.39117,10.69,1.586,148.7,2.352,24.94,24.25,13.05,10.379,251.3386,58.89892,178.49308,1.93083
01,2009,2,1140,865.34830,709.13820,36.24342,0.11572,4.62899,10.61,0.392,138.1,0.882,24.71,24.25,13.05,10.61,262.0797,58.89402,178.76194,1.93056
01,2009,2,1141,872.15,710.10510,36.21859,0.11547,4.61889,10.8,0.626,145.3,1.274,24.51,24.24,13.05,10.8,259.4811,58.89007,179.03083,1.93034
01,2009,2,1142,843.87630,694.97140,35.74586,0.11404,4.56153,10.94,1.036,154.8,1.568,24.51,24.24,13.05,10.94,258.9180,58.88706,179.29975,1.93017
01,2009,2,1143,891.16220,715.04770,36.46868,0.11603,4.64130,11.15,1.336,149.6,1.862,24.51,24.23,13.05,11.15,254.5330,58.88500,179.56868,1.93006
01,2009,2,1144,897.284,719.58180,36.52415,0.11618,4.64717,10.97,1.769,157.7,2.254,24.52,24.23,13.05,10.537,255.8887,58.88389,179.83763,1.93000
