01,2009,82,249,0.00345,-2.78866,-0.01319,0.00009,0.00350,10.32,2.412,24.47,4.312,24.84,20.31,13.12,9.291,0,123.65450,58.99799,-1
01,2009,82,250,0,-2.76311,-0.02222,0.00004,0.00147,10.32,2.679,21.43,3.822,24.76,20.31,13.12,9.117,0,123.48085,59.21382,-1
01,2009,82,251,0.01381,-2.64924,-0.01069,0.00009,0.00357,10.34,2.416,29.42,3.626,24.92,20.31,13.12,9.312,0,123.30680,59.42876,-1
01,2009,82,252,0,-2.92814,-0.01222,0.00009,0.00365,10.35,3.244,27.9,5.292,24.85,20.3,13.12,8.830,0,123.13237,59.64283,-1
01,2009,82,253,0.05178,-2.83518,-0.02277,0.00003,0.00140,10.34,3.396,19.62,4.606,24.76,20.3,13.12,8.739,0,122.95757,59.85604,-1
01,2009,82,254,0.25890,-2.64927,-0.01194,0.00008,0.00330,10.4,3.299,25.06,4.116,24.91,20.29,13.12,8.861,0,122.78238,60.06838,-1
01,2009,82,255,0.31413,-2.60512,-0.01146,0.00009,0.00373,10.4,2.873,23.02,4.214,24.87,20.29,13.12,9.096,0,122.60682,60.27986,-1
01,2009,82,256,0.10701,-2.44244,-0.02264,0.00004,0.00159,10.4,2.935,13.2,4.508,24.75,20.28,13.06,9.060,0,122.43090,60.49050,-1
01,2009,82,257,0.40733,-2.45869,-0.01312,0.00008,0.00318,10.41,2.326,18.89,3.136,24.89,20.28,13.11,9.456,0,122.25460,60.70031,-1
01,2009,82,258,0.41079,-2.47496,-0.01111,0.00009,0.00369,10.4,2.728,19.6,3.724,24.88,20.28,13.12,9.182,0,122.07795,60.90927,-1
01,2009,82,259,0.41424,-2.66320,-0.02166,0.00004,0.00174,10.44,3.407,23.76,4.606,24.76,20.27,13.12,8.854,0,121.90094,61.11742,-1
01,2009,82,300,0.65587,-2.75846,-0.01458,0.00007,0.00296,10.47,4.947,18.1,6.958,24.88,20.27,13.12,8.231,0,121.72358,61.32474,-1
01,2009,82,301,0.82847,-2.68642,-0.01048,0.00010,0.00383,10.5,3.231,16.75,5.096,24.9,20.27,13.11,9.018,0,121.54586,61.53125,-1
01,2009,82,302,0.82847,-2.50981,-0.02014,0.00005,0.00204,10.49,3.464,19.43,4.704,24.76,20.27,13.11,8.887,0,121.36780,61.73696,-1
01,2009,82,303,0.77669,-2.30763,-0.01597,0.00007,0.00276,10.48,2.587,16.27,6.958,24.86,20.27,13.11,9.365,0,121.18940,61.94187,-1
01,2009,82,304,0.72492,-2.40059,-0.01104,0.00009,0.00358,10.5,4.763,16.55,6.468,24.91,20.27,13.11,8.337,0,121.01066,62.14599,-1
01,2009,82,305,0.89751,-2.54001,-0.01916,0.00005,0.00210,10.53,4.681,20.05,6.468,24.78,20.26,13.11,8.406,0,120.83158,62.34933,-1
01,2009,82,306,1.23925,-2.52374,-0.01687,0.00006,0.00254,10.53,3.747,16.35,5.096,24.84,20.26,13.12,8.799,0,120.65217,62.55189,-1
01,2009,82,307,0.89750,-2.34711,-0.01104,0.00009,0.00353,10.48,2.626,14.63,3.332,24.92,20.26,13.12,9.341,0,120.47244,62.75368,-1
01,2009,82,308,0.60064,-2.23556,-0.01736,0.00007,0.00261,10.45,2.698,15.71,3.724,24.79,20.26,13.12,9.260,0,120.29237,62.95471,-1
01,2009,82,309,0.43494,-2.30528,-0.01875,0.00005,0.00212,10.46,2.827,15.2,4.606,24.81,20.26,13.12,9.195,0,120.11199,63.15498,-1
01,2009,82,310,0.41423,-2.40986,-0.01048,0.00009,0.00368,10.45,2.561,13.29,3.92,24.92,20.25,13.12,9.346,0,119.93129,63.35450,-1
01,2009,82,311,0.41423,-2.50514,-0.01569,0.00007,0.00284,10.42,3.206,16.68,5.978,24.8,20.25,13.12,8.934,0,119.75027,63.55328,-1
01,2009,82,312,0.56267,-2.61902,-0.02055,0.00004,0.00170,10.49,4.044,16.03,5.782,24.79,20.25,13.12,8.617,0,119.56894,63.75133,-1
01,2009,82,313,0.82157,-2.65621,-0.01139,0.00009,0.00365,10.49,2.827,9.16,4.508,24.93,20.25,13.12,9.230,0,119.38731,63.94864,-1
01,2009,82,314,0.45911,-2.50981,-0.01444,0.00008,0.00309,10.48,2.502,9.49,4.312,24.82,20.25,13.12,9.420,0,119.20537,64.14524,-1
01,2009,82,315,0.41424,-2.54469,-0.02139,0.00004,0.00171,10.48,3.002,12.71,7.252,24.78,20.24,13.12,9.118,0,119.02312,64.34111,-1
01,2009,82,316,0.62826,-2.76779,-0.01139,0.00009,0.00342,10.5,3.19,16.82,6.762,24.92,20.24,13.12,9.039,0,118.84058,64.53628,-1
01,2009,82,317,0.51780,-2.61673,-0.01319,0.00009,0.00349,10.49,2.775,16.06,3.332,24.84,20.23,13.12,9.261,0,118.65775,64.73075,-1
01,2009,82,318,0.43495,-2.60744,-0.02291,0.00004,0.00143,10.51,4.286,11.93,6.076,24.76,20.23,13.12,8.539,0,118.47462,64.92452,-1
01,2009,82,319,0.80777,-2.78406,-0.01194,0.00009,0.00349,10.54,3.948,10.98,5.488,24.92,20.23,13.12,8.721,0,118.29120,65.11759,-1
01,2009,82,320,0.81123,-2.66091,-0.01194,0.00009,0.00360,10.51,2.546,14.05,4.116,24.86,20.23,13.12,9.427,0,118.10750,65.30999,-1
01,2009,82,321,0.52126,-2.51218,-0.02333,0.00004,0.00148,10.46,2.014,17.14,2.842,24.76,20.22,13.12,9.745,0,117.92351,65.50171,-1
01,2009,82,322,0.40734,-2.50987,-0.01201,0.00008,0.00324,10.43,2.509,16.13,3.528,24.91,20.22,13.12,9.356,0,117.73925,65.69276,-1
01,2009,82,323,0.41425,-2.53544,-0.01111,0.00009,0.00368,10.44,3.1,15.97,4.802,24.87,20.22,13.12,9.016,0,117.55471,65.88314,-1
01,2009,82,324,0.41425,-2.66327,-0.02250,0.00004,0.00152,10.48,3,19.29,4.312,24.75,20.22,13.12,9.119,0,117.36989,66.07286,-1
01,2009,82,325,0.41770,-2.54940,-0.01319,0.00008,0.00322,10.47,2.811,18.82,3.822,24.89,20.21,13.12,9.216,0,117.18480,66.26194,-1
01,2009,82,326,0.56269,-2.67955,-0.01201,0.00009,0.00362,10.54,4.397,16.47,6.566,24.88,20.21,13.12,8.530,0,116.99945,66.45037,-1
01,2009,82,327,0.79053,-2.65397,-0.02146,0.00004,0.00175,10.54,3.495,14.76,4.508,24.76,20.2,13.12,8.932,0,116.81383,66.63815,-1
01,2009,82,328,0.56269,-2.51918,-0.01479,0.00007,0.00282,10.49,2.029,17.69,2.94,24.88,20.2,13.12,9.768,0,116.62795,66.82531,-1
01,2009,82,329,0.41425,-2.52150,-0.01153,0.00009,0.00369,10.48,3.239,16.1,5.782,24.9,20.2,13.12,8.989,0,116.44181,67.01184,-1
01,2009,82,330,0.68006,-2.78179,-0.02007,0.00005,0.00209,10.53,4.91,15.86,6.37,24.76,20.19,13.13,8.319,0,116.25541,67.19775,-1
01,2009,82,331,0.87338,-2.74694,-0.01583,0.00007,0.00273,10.57,3.976,20.1,4.998,24.86,20.19,13.13,8.745,0,116.06876,67.38304,-1
01,2009,82,332,0.77672,-2.52617,-0.01125,0.00009,0.00360,10.54,3.146,18.18,4.214,24.91,20.19,13.13,9.111,0,115.88186,67.56773,-1
01,2009,82,333,0.41770,-2.44483,-0.01923,0.00006,0.00242,10.51,3.704,17.38,5.096,24.78,20.18,13.13,8.795,0,115.69472,67.75181,-1
01,2009,82,334,0.51091,-2.7028,-0.01708,0.00006,0.00250,10.54,4.789,23.67,5.782,24.84,20.18,13.13,8.377,0,115.50732,67.93529,-1
01,2009,82,335,0.81815,-2.65865,-0.01180,0.00009,0.00365,10.55,4.479,16.7,7.35,24.92,20.18,13.13,8.510,0,115.31969,68.11819,-1
01,2009,82,336,0.79399,-2.34491,-0.01791,0.00007,0.00273,10.54,2.667,11.89,4.116,24.79,20.17,13.13,9.387,0,115.13181,68.30050,-1
01,2009,82,337,0.74221,-2.46111,-0.01910,0.00005,0.00219,10.54,4.27,11.41,7.35,24.81,20.17,13.13,8.582,0,114.94370,68.48223,-1
01,2009,82,338,0.82851,-2.56570,-0.01083,0.00009,0.00365,10.55,4.951,11.68,7.35,24.92,20.16,13.13,8.329,0,114.75535,68.66339,-1
01,2009,82,339,0.82851,-2.54711,-0.01590,0.00007,0.00300,10.56,5.566,16.64,7.938,24.81,20.16,13.13,8.127,0,114.56677,68.84398,-1
01,2009,82,340,0.84232,-2.60287,-0.02097,0.00004,0.00179,10.6,4.967,14.03,6.86,24.79,20.16,13.13,8.386,0,114.37796,69.02401,-1
01,2009,82,341,0.92171,-2.50759,-0.01042,0.00009,0.00361,10.57,4.374,11.74,6.468,24.93,20.15,13.13,8.577,0,114.18892,69.20348,-1
01,2009,82,342,0.82851,-2.33329,-0.01285,0.00009,0.00342,10.54,3.111,19.4,4.704,24.84,20.15,13.13,9.130,0,113.99966,69.38240,-1
01,2009,82,343,0.56960,-2.23104,-0.02271,0.00004,0.00159,10.5,4.137,16.34,7.154,24.77,20.14,13.13,8.589,0,113.81018,69.56078,-1
01,2009,82,344,0.72840,-2.38675,-0.01139,0.00009,0.00348,10.59,6.59,13.73,8.82,24.92,20.14,13.13,7.849,0,113.62048,69.73862,-1
01,2009,82,345,1.19444,-2.53084,-0.01132,0.00009,0.00372,10.65,6.301,16.77,8.62,24.86,20.14,13.13,8.010,0,113.43057,69.91593,-1
01,2009,82,346,0.90446,-2.35189,-0.02312,0.00004,0.00166,10.57,3.817,16.58,4.606,24.76,20.13,13.13,8.816,0,113.24043,70.09270,-1
01,2009,82,347,0.65936,-2.23105,-0.01236,0.00008,0.00334,10.54,3.889,20.03,5.782,24.9,20.13,13.13,8.747,0,113.05009,70.26896,-1
01,2009,82,348,0.44533,-2.23105,-0.01160,0.00009,0.00369,10.52,4.039,11.67,5.684,24.88,20.12,13.13,8.656,0,112.85954,70.44470,-1
01,2009,82,349,0.49366,-2.38908,-0.02159,0.00004,0.00164,10.54,4.931,10.15,7.448,24.76,20.12,13.13,8.324,0,112.66878,70.61993,-1
01,2009,82,350,0.57996,-2.51226,-0.01403,0.00007,0.00292,10.55,6.012,14.53,7.938,24.88,20.11,13.13,7.971,0,112.47781,70.79465,-1
01,2009,82,351,0.59032,-2.48204,-0.01062,0.00009,0.00357,10.55,4.211,15.69,5.782,24.9,20.11,13.13,8.619,0,112.28665,70.96888,-1
01,2009,82,352,0.41425,-2.27984,-0.01972,0.00005,0.00212,10.52,4.722,9.9,5.978,24.77,20.1,13.13,8.377,0,112.09528,71.14261,-1
01,2009,82,353,0.41425,-2.41231,-0.01590,0.00007,0.00266,10.49,4.462,12.71,6.86,24.85,20.1,13.13,8.442,0,111.90372,71.31585,-1
01,2009,82,354,0.41080,-2.47041,-0.01125,0.00009,0.00365,10.49,4.676,15.57,5.978,24.91,20.09,13.13,8.358,0,111.71196,71.48860,-1
01,2009,82,355,0.40044,-2.50526,-0.01736,0.00006,0.00246,10.48,4.505,17.62,5.782,24.79,20.09,13.13,8.412,0,111.52000,71.66088,-1
01,2009,82,356,0.39699,-2.50525,-0.01826,0.00006,0.00228,10.43,4.727,15.16,6.076,24.82,20.08,13.06,8.263,0,111.32786,71.83268,-1
01,2009,82,357,0.38663,-2.50989,-0.01042,0.00009,0.00367,10.42,5.9,11.74,7.742,24.92,20.08,13.11,7.841,0,111.13553,72.00402,-1
01,2009,82,358,0.41425,-2.50990,-0.01590,0.00007,0.00290,10.44,6.527,14.54,8.33,24.81,20.07,13.12,7.675,0,110.94301,72.17489,-1
01,2009,82,359,0.41425,-2.49131,-0.01993,0.00005,0.00189,10.44,5.642,17.35,9.21,24.79,20.07,13.12,7.950,0,110.75031,72.34530,-1
01,2009,82,400,0.41080,-2.37512,-0.01076,0.00009,0.00349,10.45,7.535,13.39,9.7,24.93,20.07,13.12,7.411,0,110.55742,72.51526,-1
01,2009,82,401,0.55234,-2.50991,-0.01305,0.00009,0.00343,10.47,8.24,11.77,10.29,24.83,20.06,13.12,7.261,0,110.36436,72.68478,-1
01,2009,82,402,0.48675,-2.38674,-0.02250,0.00004,0.00155,10.43,5.452,14.83,7.742,24.77,20.06,13.12,8.002,0,110.17112,72.85385,-1
01,2009,82,403,0.40735,-2.23103,-0.01167,0.00009,0.00343,10.39,4.882,16.29,6.076,24.92,20.05,13.12,8.155,0,109.97770,73.02249,-1
01,2009,82,404,0.21403,-2.23102,-0.01201,0.00009,0.00367,10.36,5.08,12.44,7.056,24.86,20.05,13.12,8.044,0,109.78411,73.19069,-1
01,2009,82,405,0.28307,-2.26589,-0.02215,0.00004,0.00152,10.38,6.697,13.4,8.82,24.76,20.05,13.12,7.549,0,109.59035,73.35846,-1
01,2009,82,406,0.39354,-2.30772,-0.01278,0.00008,0.00320,10.41,5.058,14.25,6.468,24.9,20.04,13.12,8.115,0,109.39642,73.52582,-1
01,2009,82,407,0.08630,-2.23103,-0.01118,0.00009,0.00375,10.37,4.599,11.28,6.272,24.88,20.03,13.13,8.239,0,109.20233,73.69276,-1
01,2009,82,408,0.00690,-2.25893,-0.02139,0.00004,0.00162,10.37,5.042,13.5,7.35,24.76,20.03,13.13,8.071,0,109.00806,73.85928,-1
01,2009,82,409,0,-2.24034,-0.01465,0.00007,0.00295,10.36,3.551,13.78,5.684,24.88,20.03,13.13,8.685,0,108.81364,74.02540,-1
01,2009,82,410,0.00690,-2.39372,-0.01187,0.00009,0.00375,10.36,5.124,16.18,7.252,24.9,20.03,13.13,8.028,0,108.61905,74.19111,-1
01,2009,82,411,0.13809,-2.49598,-0.01986,0.00005,0.00220,10.37,6.172,14.75,8.43,24.77,20.02,13.13,7.693,0,108.42431,74.35643,-1
01,2009,82,412,0.27962,-2.35190,-0.01555,0.00007,0.00270,10.36,3.979,12.17,5.684,24.85,20.01,13.13,8.486,0,108.22941,74.52135,-1
01,2009,82,413,0.00345,-2.23337,-0.01173,0.00009,0.00368,10.34,3.639,17.05,6.076,24.91,20.01,13.13,8.618,0,108.03435,74.68589,-1
01,2009,82,414,0,-2.23105,-0.01778,0.00007,0.00265,10.33,3.716,17.21,5.684,24.78,20.01,13.13,8.569,0,107.83914,74.85004,-1
01,2009,82,415,-0.06214,-2.23105,-0.01798,0.00006,0.00224,10.32,3.699,13.44,6.86,24.82,20,13.13,8.565,0,107.64378,75.01381,-1
01,2009,82,416,-0.03107,-2.42162,-0.01021,0.00009,0.00367,10.35,5.434,16.29,7.448,24.92,20,13.13,7.907,0,107.44827,75.17722,-1
01,2009,82,417,0.19332,-2.51458,-0.01576,0.00007,0.00290,10.39,4.616,18.2,6.762,24.8,19.99,13.13,8.257,0,107.25261,75.34025,-1
01,2009,82,418,0.41426,-2.51226,-0.02028,0.00005,0.00191,10.4,5.357,13.33,7.84,24.79,19.99,13.13,7.996,0,107.05681,75.50292,-1
01,2009,82,419,0.41426,-2.51691,-0.01076,0.00009,0.00358,10.4,4.81,14.88,6.566,24.93,19.98,13.13,8.194,0,106.86086,75.66523,-1
01,2009,82,420,0.37974,-2.50994,-0.01437,0.00008,0.00329,10.38,4.302,16.19,6.37,24.83,19.97,13.13,8.371,0,106.66478,75.82718,-1
01,2009,82,421,0.11392,-2.35888,-0.02187,0.00004,0.00176,10.35,3.224,17.48,4.704,24.77,19.97,13.13,8.840,0,106.46855,75.98878,-1
01,2009,82,422,0.01726,-2.33564,-0.01104,0.00009,0.00372,10.39,5.189,17.52,6.762,24.92,19.96,13.13,8.043,0,106.27219,76.15004,-1
01,2009,82,423,0.33486,-2.50994,-0.01285,0.00009,0.00369,10.42,4.518,16.89,5.586,24.85,19.96,13.13,8.333,0,106.07569,76.31096,-1
01,2009,82,424,0.34867,-2.47973,-0.02243,0.00004,0.00164,10.41,4.201,21.49,5.978,24.76,19.95,13.13,8.451,0,105.87905,76.47154,-1
01,2009,82,425,0.26236,-2.42395,-0.01236,0.00009,0.00348,10.44,3.976,21.03,5.488,24.91,19.94,13.13,8.585,0,105.68228,76.63179,-1
01,2009,82,426,0.25891,-2.33796,-0.01097,0.00009,0.00367,10.43,3.842,18.85,5.88,24.87,19.94,13.13,8.633,0,105.48539,76.79171,-1
01,2009,82,427,0.11047,-2.26359,-0.02250,0.00004,0.00153,10.44,3.749,27.46,6.076,24.76,19.93,13.13,8.688,0,105.28836,76.95131,-1
01,2009,82,428,0.08976,-2.49367,-0.01285,0.00008,0.00307,10.51,4.034,20.32,5.684,24.89,19.93,13.13,8.646,0,105.09121,77.11059,-1
01,2009,82,429,0.18642,-2.49135,-0.01132,0.00009,0.00357,10.51,3.997,23.89,5.782,24.89,19.92,13.13,8.662,0,104.89393,77.26956,-1
01,2009,82,430,0.25546,-2.43790,-0.01972,0.00005,0.00209,10.5,5.014,16.62,5.978,24.77,19.91,13.13,8.244,0,104.69653,77.42821,-1
01,2009,82,431,0.39009,-2.44487,-0.01535,0.00007,0.00270,10.48,3.245,21.09,4.606,24.86,19.91,13.13,8.986,0,104.49901,77.58656,-1
01,2009,82,432,0.13809,-2.34261,-0.01097,0.00010,0.00380,10.46,3.851,23.59,5.292,24.91,19.9,13.13,8.666,0,104.30137,77.74462,-1
01,2009,82,433,0.10702,-2.50297,-0.01826,0.00006,0.00235,10.51,3.644,21.77,5.194,24.78,19.9,13.13,8.823,0,104.10361,77.90237,-1
01,2009,82,434,0.01381,-2.47276,-0.01798,0.00006,0.00224,10.46,3.427,19.41,5.096,24.83,19.89,13.13,8.869,0,103.90573,78.05983,-1
01,2009,82,435,0.00690,-2.50994,-0.01146,0.00009,0.00371,10.46,2.973,26.69,4.802,24.92,19.89,13.13,9.110,0,103.70774,78.21701,-1
01,2009,82,436,0.00690,-2.61452,-0.01590,0.00007,0.00284,10.47,2.88,24.96,4.214,24.8,19.88,13.13,9.176,0,103.50964,78.37390,-1
01,2009,82,437,0.22784,-2.63081,-0.01951,0.00005,0.00210,10.53,3.843,23.07,4.704,24.8,19.88,13.13,8.755,0,103.31142,78.53051,-1
01,2009,82,438,0.31070,-2.59362,-0.01090,0.00009,0.00364,10.51,3.497,16.33,5.194,24.93,19.88,13.13,8.894,0,103.11309,78.68685,-1
01,2009,82,439,0.26237,-2.55876,-0.01389,0.00008,0.00327,10.48,3.654,25.31,4.704,24.82,19.87,13.13,8.782,0,102.91466,78.84292,-1
01,2009,82,440,0.28308,-2.64709,-0.02160,0.00004,0.00152,10.48,3.6,21.03,4.998,24.78,19.87,13.13,8.808,0,102.71612,78.99872,-1
01,2009,82,441,0.39355,-2.64942,-0.01097,0.00009,0.00357,10.51,4.196,18.49,5.782,24.92,19.86,13.13,8.576,0,102.51748,79.15426,-1
01,2009,82,442,0.40736,-2.58666,-0.01305,0.00009,0.00350,10.47,3.611,17.41,4.704,24.85,19.86,13.13,8.790,0,102.31873,79.30954,-1
01,2009,82,443,0.41426,-2.53553,-0.02271,0.00004,0.00144,10.44,3.829,24.97,4.9,24.76,19.86,13.13,8.652,0,102.11988,79.46456,-1
01,2009,82,444,0.40736,-2.55412,-0.01194,0.00009,0.00341,10.46,3.77,17.6,5.488,24.91,19.85,13.13,8.703,0,101.92093,79.61934,-1
01,2009,82,445,0.28998,-2.52624,-0.01125,0.00009,0.00375,10.41,2.439,24.15,3.528,24.87,19.84,13.13,9.379,0,101.72189,79.77387,-1
01,2009,82,446,0.01381,-2.52625,-0.02215,0.00004,0.00153,10.4,3.719,24.1,5.39,24.76,19.84,13.13,8.654,0,101.52274,79.92816,-1
01,2009,82,447,0.00690,-2.63084,-0.01347,0.00008,0.00304,10.42,3.285,21.15,4.9,24.89,19.84,13.13,8.893,0,101.32350,80.08222,-1
01,2009,82,448,0,-2.51232,-0.01076,0.00009,0.00368,10.4,3.615,16.38,6.272,24.89,19.84,13.13,8.703,0,101.12417,80.23604,-1
01,2009,82,449,0.00690,-2.57043,-0.02132,0.00005,0.00185,10.37,3.654,26.9,6.272,24.76,19.83,13.13,8.648,0,100.92475,80.38963,-1
01,2009,82,450,0,-2.77031,-0.01514,0.00007,0.00270,10.35,3.5,27.86,5.096,24.87,19.83,13.13,8.698,0,100.72523,80.54300,-1
01,2009,82,451,0,-2.67502,-0.01125,0.00009,0.00369,10.33,4.338,21.37,6.958,24.9,19.83,13.13,8.294,0,100.52563,80.69614,-1
01,2009,82,452,0,-2.79121,-0.01951,0.00006,0.00229,10.31,4.655,31.22,6.566,24.77,19.82,13.13,8.142,0,100.32594,80.84907,-1
01,2009,82,453,0,-2.95622,-0.01687,0.00006,0.00246,10.3,2.853,27.09,4.704,24.84,19.82,13.13,8.988,0,100.12617,81.00179,-1
01,2009,82,454,-0.04833,-2.67734,-0.01111,0.00009,0.00361,10.32,5.24,16.27,8.82,24.92,19.82,13.13,7.937,0,99.92631,81.15430,-1
01,2009,82,455,0.02071,-2.64713,-0.01778,0.00007,0.00270,10.36,3.987,26.79,6.468,24.79,19.81,13.13,8.482,0,99.72636,81.30660,-1
01,2009,82,456,0,-2.65179,-0.01847,0.00006,0.00236,10.35,3.437,38.5,5.194,24.81,19.81,13.07,8.730,0,99.52634,81.45870,-1
01,2009,82,457,-0.12773,-2.63552,-0.01153,0.00009,0.00362,10.38,3.535,33.21,5.096,24.92,19.81,13.12,8.718,0,99.32624,81.61061,-1
01,2009,82,458,-0.11392,-2.45656,-0.01542,0.00008,0.00305,10.39,3.141,28.11,4.116,24.81,19.81,13.13,8.933,0,99.12606,81.76232,-1
01,2009,82,459,-0.10702,-2.35197,-0.02048,0.00005,0.00193,10.35,4.283,21.69,8.33,24.79,19.8,13.13,8.342,0,98.92580,81.91385,-1
01,2009,82,500,0.16916,-2.57741,-0.01090,0.00009,0.00354,10.36,6.751,18.41,9.8,24.93,19.8,13.13,7.508,0,98.72547,82.06519,-1
01,2009,82,501,0.34177,-2.62622,-0.01354,0.00008,0.00339,10.33,4.58,31.5,7.35,24.83,19.8,13.12,8.196,0,98.52506,82.21635,-1
01,2009,82,502,0.14154,-2.90047,-0.02236,0.00004,0.00148,10.33,5.741,28.59,7.938,24.77,19.79,13.12,7.779,0,98.32458,82.36733,-1
01,2009,82,503,0.05869,-2.61229,-0.01076,0.00009,0.00350,10.29,5.661,16.48,8.92,24.92,19.79,13.12,7.755,0,98.12403,82.51814,-1
01,2009,82,504,0.02417,-2.27764,-0.01132,0.00009,0.00367,10.25,3.948,21.74,6.174,24.86,19.79,13.12,8.364,0,97.92342,82.66877,-1
01,2009,82,505,-0.06214,-2.22649,-0.02340,0.00004,0.00141,10.23,3.16,47.32,5.488,24.76,19.79,13.12,8.730,0,97.72273,82.81925,-1
01,2009,82,506,-0.27963,-2.49143,-0.01229,0.00009,0.00342,10.25,5.114,27.82,7.448,24.9,19.79,13.13,7.894,0,97.52198,82.96956,-1
01,2009,82,507,-0.03452,-2.38220,-0.01104,0.00009,0.00372,10.24,4.98,29.43,6.566,24.88,19.79,13.13,7.931,0,97.32116,83.11972,-1
01,2009,82,508,-0.14500,-2.50307,-0.02111,0.00005,0.00181,10.21,4.297,26.6,6.37,24.76,19.79,13.13,8.163,0,97.12028,83.26972,-1
01,2009,82,509,-0.08286,-2.41709,-0.01389,0.00008,0.00305,10.2,5.243,23.01,9.31,24.88,19.79,13.13,7.785,0,96.91934,83.41957,-1
01,2009,82,510,-0.02762,-2.45428,-0.00965,0.00009,0.00375,10.16,5.014,31.33,7.84,24.89,19.79,13.13,7.818,0,96.71833,83.56927,-1
01,2009,82,511,-0.10357,-2.39384,-0.01916,0.00005,0.00217,10.17,4.467,18.54,7.056,24.76,19.78,13.13,8.043,0,96.51727,83.71883,-1
01,2009,82,512,-0.06214,-2.31715,-0.01354,0.00007,0.00281,10.18,5.642,28.35,8.33,24.85,19.78,13.13,7.622,0,96.31615,83.86826,-1
01,2009,82,513,-0.03107,-2.52632,-0.00792,0.00010,0.00388,10.18,3.36,22.13,5.488,24.91,19.78,13.13,8.563,0,96.11498,84.01755,-1
01,2009,82,514,-0.30380,-2.36363,-0.01583,0.00006,0.00250,10.13,4.279,25.89,5.978,24.78,19.78,13.13,8.072,0,95.91375,84.16671,-1
01,2009,82,515,-0.41082,-2.53329,-0.01319,0.00007,0.00261,10.11,4.114,30.69,6.076,24.83,19.77,13.13,8.118,0,95.71246,84.31574,-1
01,2009,82,516,-0.41428,-2.78429,-0.00604,0.00010,0.00400,10.1,4.604,30.43,5.978,24.92,19.77,13.13,7.901,0,95.51113,84.46465,-1
01,2009,82,517,-0.41428,-2.78894,-0.01049,0.00008,0.00315,10.06,5.534,31.09,7.546,24.79,19.77,13.13,7.507,0,95.30974,84.61344,-1
01,2009,82,518,-0.41427,-2.56814,-0.01090,0.00007,0.00270,10.03,7.069,25.12,11.17,24.81,19.77,13.13,6.994,0,95.10831,84.76211,-1
01,2009,82,519,-0.02071,-2.58672,-0.00118,0.00011,0.00432,10.08,5.637,37.88,8.92,24.92,19.77,13.13,7.497,0,94.90682,84.91067,-1
01,2009,82,520,-0.26583,-2.52397,-0.00243,0.00010,0.00400,10.06,4.007,37.1,5.88,24.81,19.76,13.13,8.104,0,94.70529,85.05912,-1
01,2009,82,521,-0.47987,-2.25670,-0.00500,0.00008,0.00327,10,3.244,26.64,4.704,24.79,19.76,13.13,8.406,0,94.50372,85.20747,-1
01,2009,82,522,-0.57653,-2.10099,0.00937,0.00013,0.00529,10,3.45,31.95,7.35,24.92,19.76,13.13,8.298,0,94.30210,85.35572,-1
01,2009,82,523,-0.50749,-2.13121,0.01090,0.00013,0.00517,9.99,4.758,27.02,7.546,24.83,19.76,13.13,7.703,0,94.10044,85.50387,-1
01,2009,82,524,-0.51439,-2.10332,0.00743,0.00010,0.00399,9.94,2.729,26.4,4.9,24.77,19.76,13.13,8.633,0,93.89874,85.65193,-1
01,2009,82,525,-0.74569,-1.95690,0.02507,0.00017,0.00665,9.92,3.002,31.28,5.39,24.92,19.76,13.13,8.445,0,93.69699,85.79989,-1
01,2009,82,526,-0.69391,-2.11262,0.03132,0.00018,0.00709,9.95,3.376,34.78,5.292,24.84,19.75,13.13,8.276,0,93.49522,85.94777,-1
01,2009,82,527,-0.58689,-2.09170,0.03062,0.00015,0.00597,9.96,4.67,25.33,5.978,24.76,19.75,13.13,7.701,0,93.29340,86.09557,-1
01,2009,82,528,-0.42809,-1.75936,0.05173,0.00022,0.00880,9.93,3.376,23.83,4.704,24.91,19.75,13.13,8.252,0,93.09155,86.24329,-1
01,2009,82,529,-0.42118,-1.48512,0.06472,0.00026,0.01025,9.9,4.987,20.99,7.35,24.86,19.75,13.13,7.503,0,92.88966,86.39094,-1
01,2009,82,530,-0.41428,-1.30384,0.06770,0.00023,0.00933,9.88,4.384,24.5,6.076,24.75,19.75,13.14,7.718,0,92.68774,86.53851,-1
01,2009,82,531,-0.41428,-1.01797,0.09499,0.00031,0.01260,9.87,4.163,20.68,6.762,24.9,19.74,13.14,7.801,0,92.48579,86.68602,-1
01,2009,82,532,-0.41083,-0.69260,0.11513,0.00037,0.01470,9.86,4.018,19.74,4.998,24.87,19.74,13.14,7.854,0,92.28381,86.83346,-1
01,2009,82,533,-0.37976,-0.32538,0.12576,0.00036,0.01429,9.87,2.839,15.97,4.018,24.75,19.74,13.14,8.482,0,92.08180,86.98084,-1
01,2009,82,534,-0.41082,-0.03254,0.15930,0.00045,0.01788,9.82,2.718,19.84,3.822,24.89,19.74,13.14,8.497,0,91.87977,87.12817,64.50375
01,2009,82,535,-0.33833,0.26030,0.18825,0.00052,0.02080,9.88,4.843,26.71,8.23,24.88,19.74,13.14,7.533,0,91.67770,87.27545,64.71238
01,2009,82,536,0.13119,0.48109,0.20867,0.00054,0.02165,9.96,4.131,21.9,5.88,24.75,19.74,13.14,7.926,0,91.47562,87.42267,63.24627
