01,2008,319,844,823.01640,405.44690,22.10445,0.06660,2.66381,20.2,2.329,163.1,3.234,24.89,23.61,13.06,20.2,76.2766,66.42458,138.08598,2.48801
01,2008,319,845,828.06690,409.664,22.31556,0.06736,2.69446,20.29,2.46,166.6,3.332,24.92,23.63,13.06,20.29,76.6950,66.29022,138.29907,2.47487
01,2008,319,846,829.10970,411.87120,22.49162,0.06806,2.72220,20.32,2.084,163.8,2.94,24.94,23.65,13.06,20.32,76.7111,66.15643,138.51280,2.46194
01,2008,319,847,827.687,413.67250,22.62023,0.06862,2.74466,20.23,3.755,165.6,4.802,24.97,23.66,13.06,20.23,77.3281,66.02320,138.72717,2.44920
01,2008,319,848,830.69960,417.22150,22.83364,0.06939,2.77562,20.08,3.731,167.2,4.704,24.98,23.67,13.06,20.08,77.8963,65.89054,138.94219,2.43667
01,2008,319,849,828.99540,418.97440,22.94139,0.06991,2.79622,20.2,2.401,159,3.626,24.99,23.69,13.06,20.2,78.6018,65.75844,139.15786,2.42432
01,2008,319,850,833.11370,424.03050,23.1336,0.07063,2.82537,20.2,3.278,160.9,4.41,24.99,23.71,13.06,20.2,80.2241,65.62693,139.37417,2.41217
01,2008,319,851,831.49770,425.40730,23.24559,0.07115,2.84602,20.22,3.012,162.7,4.214,25,23.73,13.06,20.22,80.5378,65.49598,139.59113,2.40020
01,2008,319,852,828.92130,426.252,23.35285,0.07166,2.86621,20.14,2.7,165.1,3.528,25.01,23.74,13.06,20.14,80.7358,65.36562,139.80874,2.38841
01,2008,319,853,831.71940,428.11690,23.52243,0.07234,2.89351,20.2,2.795,162.4,3.724,25.01,23.76,13.06,20.2,79.7229,65.23584,140.02700,2.37680
01,2008,319,854,830.53490,430.45340,23.61563,0.07284,2.91349,20.24,2.783,167.8,3.528,25.02,23.78,13.06,20.24,80.8560,65.10666,140.24591,2.36537
01,2008,319,855,835.08220,433.02360,23.80711,0.07358,2.94328,20.3,2.966,160.1,4.704,25.03,23.79,13.06,20.3,79.8128,64.97806,140.46548,2.35411
01,2008,319,856,837.53670,437.65190,23.97095,0.07424,2.96978,20.28,4.064,156.3,5.194,25.04,23.81,13,20.28,81.7084,64.85006,140.68570,2.34301
01,2008,319,857,839.62890,442.088,24.10939,0.07484,2.99379,20.25,3.588,159.7,4.606,25.04,23.82,13.04,20.25,83.5662,64.72266,140.90658,2.33209
01,2008,319,858,838.95290,443.97990,24.22706,0.07539,3.01547,20.27,2.901,156.5,3.724,25.04,23.84,13.06,20.27,84.0688,64.59586,141.12812,2.32132
01,2008,319,859,843.26680,447.10030,24.42148,0.07613,3.04523,20.31,2.635,158.2,3.724,25.04,23.86,13.05,20.31,83.6618,64.46967,141.35031,2.31072
01,2008,319,900,843.48050,449.50040,24.54756,0.07670,3.06808,20.32,3.322,160.5,5.194,25.05,23.88,13.05,20.32,84.3024,64.34409,141.57317,2.30028
01,2008,319,901,845.64950,452.74690,24.72412,0.07741,3.09634,20.33,3.28,157.4,5.39,25.05,23.89,13.05,20.33,84.9481,64.21913,141.79668,2.28998
01,2008,319,902,845.87450,454.81970,24.85859,0.07800,3.12017,20.46,3.441,159.3,4.508,25.05,23.91,13.05,20.46,85.2709,64.09478,142.02086,2.27984
01,2008,319,903,848.83810,458.37320,25.03071,0.07870,3.14787,20.56,3.188,156.1,4.41,25.05,23.93,13.05,20.56,85.8817,63.97106,142.24570,2.26986
01,2008,319,904,853.26680,461.80090,25.24837,0.07950,3.18004,20.61,3.58,157.9,4.998,25.05,23.95,13.05,20.61,85.7196,63.84796,142.47120,2.26001
01,2008,319,905,852.59170,463.73710,25.34863,0.08001,3.20033,20.61,3.637,157.5,4.9,25.06,23.97,13.05,20.61,86.3184,63.72549,142.69737,2.25031
01,2008,319,906,852.24660,465.059,25.45939,0.08054,3.22151,20.59,3.34,156.1,4.116,25.06,23.99,13.05,20.59,86.1689,63.60366,142.92420,2.24076
01,2008,319,907,848.79020,464.669,25.54322,0.08100,3.23986,20.45,2.852,151,3.724,25.07,24,13.05,20.45,85.7081,63.48246,143.15170,2.23134
01,2008,319,908,850.72210,467.27,25.68384,0.08163,3.26517,20.57,3.247,153.2,4.41,25.08,24.02,13.05,20.57,85.8457,63.36190,143.37986,2.22206
01,2008,319,909,858.47710,472.01260,25.92948,0.08252,3.30061,20.69,2.535,159.5,3.724,25.08,24.04,13.05,20.69,85.5062,63.24199,143.60869,2.21292
01,2008,319,910,861.676,474.83910,26.09759,0.08320,3.32810,20.86,3.43,165.9,5.39,25.09,24.06,13.05,20.86,85.2918,63.12273,143.83819,2.20390
01,2008,319,911,858.63420,475.119,26.18516,0.08369,3.34741,20.68,2.94,160.2,4.802,25.1,24.08,13.06,20.68,85.3622,63.00412,144.06835,2.19502
01,2008,319,912,858.97920,476.79790,26.29228,0.08422,3.36877,20.79,2.744,158.2,3.332,25.1,24.1,13.06,20.79,85.3097,62.88616,144.29919,2.18627
01,2008,319,913,863.66660,481.175,26.49522,0.08500,3.39983,20.72,3.477,158.6,4.312,25.11,24.11,13.06,20.72,85.9775,62.76887,144.53069,2.17765
01,2008,319,914,862.44310,483.00180,26.60971,0.08555,3.42203,20.67,3.281,161.7,4.704,25.12,24.13,13.06,20.67,86.8040,62.65224,144.76286,2.16914
01,2008,319,915,862.68370,484.728,26.74397,0.08615,3.44596,20.79,4.595,119,7.448,25.12,24.15,13.05,20.79,86.8696,62.53628,144.99570,2.16077
01,2008,319,916,863.801,487.30850,26.88683,0.08677,3.47094,20.86,3.337,159.6,4.508,25.12,24.16,13.06,20.86,87.3934,62.42099,145.22921,2.15251
01,2008,319,917,860.97490,487.41470,26.94816,0.08719,3.48775,20.93,3.598,162.5,6.076,25.12,24.17,13.05,20.93,87.2823,62.30638,145.46338,2.14437
01,2008,319,918,860.61750,487.74570,27.03088,0.08768,3.50700,21.05,4.08,163.8,6.174,25.13,24.18,13.05,21.05,86.2648,62.19245,145.69823,2.13635
01,2008,319,919,865.22810,491.08240,27.22543,0.08844,3.53751,21.04,3.299,159.1,4.116,25.13,24.2,13.05,21.04,85.9388,62.07920,145.93374,2.12844
01,2008,319,920,870.47130,495.77670,27.44202,0.08925,3.56996,21.11,4.836,161.9,6.86,25.14,24.21,13.05,21.11,86.6677,61.96664,146.16993,2.12065
01,2008,319,921,867.45930,496.007,27.50993,0.08969,3.58740,21.05,4.608,166.9,6.86,25.14,24.2,13.06,21.05,86.8194,61.85477,146.40678,2.11297
01,2008,319,922,870.84690,498.66020,27.71433,0.09047,3.61864,21,3.719,168.4,6.076,25.14,24.17,13.06,21,86.3854,61.74359,146.64430,2.10540
01,2008,319,923,873.96950,501.10160,27.88511,0.09116,3.64628,21.12,3.182,165.3,5.292,25.14,24.11,13.06,21.12,85.8649,61.63311,146.88249,2.09794
01,2008,319,924,877.17850,503.11780,28.06182,0.09185,3.67389,21.23,4.305,165,7.938,25.15,24.04,13.06,21.23,84.8785,61.52334,147.12135,2.09058
01,2008,319,925,879.43780,506.46390,28.23911,0.09255,3.70205,21.14,5.276,167.2,7.252,25.15,23.96,13.06,21.14,85.6766,61.41428,147.36087,2.08333
01,2008,319,926,877.18960,507.94210,28.30119,0.09295,3.71781,21.03,5,12.44,6.958,25.14,23.87,13.06,21.03,86.7746,61.30592,147.60107,2.07619
01,2008,319,927,874.74630,508.96580,28.33941,0.09328,3.73104,21.08,4.815,7.448,6.664,25.13,23.8,13.06,21.08,87.5306,61.19828,147.84192,2.06914
01,2008,319,928,876.087,510.98140,28.51293,0.09398,3.75930,21.15,4.26,167.8,7.448,25.13,23.77,13.06,21.15,87.4684,61.09136,148.08345,2.06220
01,2008,319,929,874.90690,510.61630,28.58418,0.09443,3.77700,21.3,4.629,169.1,6.664,25.13,23.76,13.06,21.3,86.2549,60.98517,148.32563,2.05536
01,2008,319,930,878.23780,513.65,28.77501,0.09517,3.80678,21.24,4.711,172.4,7.35,25.12,23.77,13.06,21.24,86.2599,60.87969,148.56849,2.04861
01,2008,319,931,881.19890,516.81890,28.93364,0.09581,3.83253,21.21,4.88,14.18,7.742,25.12,23.78,13.06,21.21,86.5813,60.77495,148.81200,2.04197
01,2008,319,932,878.80160,518.22720,29.00402,0.09624,3.84948,21.08,5.449,55.74,7.546,25.11,23.8,13.06,21.08,87.7686,60.67095,149.05618,2.03542
01,2008,319,933,877.24020,519.20210,29.09553,0.09672,3.86892,21.04,5.418,7.905,6.958,25.1,23.82,13.06,21.04,88.1305,60.56768,149.30102,2.02896
01,2008,319,934,880.49580,522.32320,29.25053,0.09737,3.89487,21.06,4.787,9.5,6.958,25.1,23.85,13.06,21.06,88.2803,60.46515,149.54652,2.02259
01,2008,319,935,882.39390,524.33290,29.3847,0.09795,3.91818,21.19,4.389,17.13,6.468,25.1,23.87,13.06,21.19,87.9913,60.36337,149.79267,2.01632
01,2008,319,936,884.79060,526.59380,29.50743,0.09851,3.94047,21.23,3.379,37.42,4.9,25.11,23.88,12.96,21.23,87.7116,60.26235,150.03949,2.01014
01,2008,319,937,885.39550,527.52510,29.59179,0.09897,3.95894,21.39,4.127,37.13,6.37,25.12,23.87,13.04,21.39,86.9981,60.16207,150.28696,2.00405
01,2008,319,938,884.71950,528.52490,29.67643,0.09944,3.97741,21.4,4.529,156.8,6.762,25.13,23.83,13.06,21.4,87.0019,60.06255,150.53508,1.99805
01,2008,319,939,884.28670,530.403,29.75819,0.09988,3.99514,21.28,4.871,155.7,6.664,25.13,23.77,13.05,21.28,87.7759,59.96380,150.78386,1.99213
01,2008,319,940,886.38090,532.43580,29.88079,0.10044,4.01752,21.33,4.343,15.36,5.978,25.13,23.71,13.05,21.33,87.4487,59.86581,151.03329,1.98630
01,2008,319,941,888.19790,534.39080,30.00111,0.10099,4.03949,21.41,4.168,165.8,5.88,25.13,23.63,13.05,21.41,87.1887,59.76859,151.28337,1.98055
01,2008,319,942,890.21360,536.484,30.11545,0.10153,4.06120,21.4,3.899,170.2,4.998,25.14,23.55,13.05,21.4,86.9730,59.67214,151.53409,1.97489
01,2008,319,943,891.53340,538.11120,30.2356,0.10209,4.08343,21.43,4.92,168.9,6.762,25.14,23.48,13.05,21.43,86.6495,59.57647,151.78547,1.96931
01,2008,319,944,892.09140,540.15210,30.30409,0.10248,4.0992,21.34,4.733,167.9,7.252,25.14,23.45,13.05,21.34,87.1344,59.48158,152.03748,1.96381
01,2008,319,945,891.28780,542.53340,30.36777,0.10287,4.11464,21.38,5.713,10.24,8.43,25.14,23.45,13.06,21.38,88.6634,59.38748,152.29014,1.95840
01,2008,319,946,891.14890,543.83820,30.44069,0.10328,4.13135,21.53,3.213,165.7,4.998,25.14,23.46,13.06,21.53,88.7904,59.29417,152.54344,1.95306
01,2008,319,947,892.04380,545.03540,30.54607,0.10379,4.15148,21.6,4.539,169,6.664,25.15,23.48,13.06,21.6,88.2927,59.20164,152.79738,1.94780
01,2008,319,948,890.74820,545.90110,30.61522,0.10419,4.16775,21.68,4.474,167.6,6.958,25.16,23.51,13.06,21.68,88.5975,59.10992,153.05195,1.94262
01,2008,319,949,889.51870,547.10360,30.68708,0.10461,4.18421,21.51,5.702,168.7,8.04,25.16,23.54,13.06,21.51,89.2204,59.01899,153.30715,1.93752
01,2008,319,950,890.83710,548.10260,30.7985,0.10513,4.20516,21.7,4.418,164.6,7.056,25.16,23.56,13.06,21.7,88.3400,58.92887,153.56299,1.93250
01,2008,319,951,890.55910,549.17430,30.8818,0.10557,4.22277,21.64,5.148,165.8,6.86,25.17,23.59,13.06,21.64,88.3667,58.83956,153.81945,1.92754
01,2008,319,952,890.63530,550.05490,30.97597,0.10604,4.24163,21.64,4.02,165.9,5.978,25.18,23.62,13.06,21.64,88.0312,58.75106,154.07654,1.92267
01,2008,319,953,895.27110,553.46620,31.11887,0.10664,4.26552,21.7,3.343,166.9,5.194,25.19,23.65,13.06,21.7,87.8669,58.66338,154.33425,1.91786
01,2008,319,954,895.83820,554.82150,31.19225,0.10704,4.28169,21.67,4.474,165.5,5.586,25.2,23.65,13.06,21.67,87.7677,58.57651,154.59258,1.91313
01,2008,319,955,892.95810,554.63050,31.2397,0.10739,4.29554,21.45,4.237,166,4.998,25.21,23.63,13.06,21.45,87.9345,58.49047,154.85153,1.90847
01,2008,319,956,891.27510,554.55,31.27979,0.10770,4.30812,21.45,3.512,164.7,4.606,25.21,23.6,13,21.45,87.6040,58.40525,155.11109,1.90389
01,2008,319,957,890.025,554.73770,31.31039,0.10800,4.31981,21.74,3.548,168.9,5.39,25.22,23.55,13.04,21.74,87.3306,58.32086,155.37126,1.89937
01,2008,319,958,891.09970,556.63420,31.37975,0.10842,4.33689,21.79,4.678,23.11,8.04,25.22,23.48,13.06,21.79,87.5573,58.23731,155.63204,1.89492
01,2008,319,959,887.215,557.174,31.46427,0.10886,4.35451,21.62,4.789,10.57,6.664,25.21,23.41,13.06,21.62,89.0536,58.15460,155.89342,1.89055
01,2008,319,1000,890.35590,559.33710,31.62651,0.10953,4.38123,21.59,2.999,18.67,4.214,25.21,23.34,13.06,21.59,88.4791,58.07273,156.15540,1.88624
01,2008,319,1001,894.61430,561.96940,31.78994,0.11017,4.40699,21.59,2.327,29.41,3.332,25.22,23.31,13.06,21.59,87.7861,57.99170,156.41798,1.88199
01,2008,319,1002,896.00150,563.70650,31.88464,0.11062,4.42476,21.67,2.982,7.002,3.822,25.22,23.3,13.06,21.67,87.7252,57.91152,156.68116,1.87782
01,2008,319,1003,898.50820,565.39140,31.98932,0.11111,4.44446,21.79,2.737,167.2,4.9,25.24,23.31,13.06,21.79,87.0250,57.83219,156.94492,1.87371
01,2008,319,1004,900.04140,566.10280,32.09291,0.11163,4.46524,21.88,3.29,139.3,4.508,25.25,23.33,13.06,21.88,85.8771,57.75373,157.20927,1.86966
01,2008,319,1005,899.56120,567.48720,32.1688,0.11204,4.48171,21.86,2.698,38.44,3.528,25.25,23.35,13.06,21.86,86.4876,57.67612,157.47420,1.86568
01,2008,319,1006,900.267,568.71710,32.2378,0.11243,4.49706,21.97,3.492,22.58,5.782,25.26,23.39,13.06,21.97,86.3215,57.59937,157.73971,1.86177
01,2008,319,1007,901.60910,570.63340,32.33614,0.11288,4.51505,21.89,4.678,130.7,6.566,25.27,23.42,13.06,21.89,86.5109,57.52349,158.00579,1.85792
01,2008,319,1008,904.51790,573.723,32.50802,0.11356,4.54241,21.76,5.356,10.11,7.938,25.26,23.45,13.06,21.76,87.0401,57.44848,158.27244,1.85413
01,2008,319,1009,905.06990,576.16420,32.60351,0.11402,4.56094,21.6,4.371,13.04,7.448,25.26,23.48,13.06,21.6,88.1976,57.37434,158.53966,1.85040
01,2008,319,1010,905.39010,577.24580,32.65754,0.11434,4.57365,21.63,3.912,24.52,5.782,25.26,23.51,13.06,21.63,88.1320,57.30108,158.80744,1.84674
01,2008,319,1011,905.39560,577.96730,32.67846,0.11457,4.58270,21.72,3.257,165.8,4.508,25.26,23.51,13.06,21.72,87.8884,57.22870,159.07578,1.84313
01,2008,319,1012,903.744,578.06590,32.69207,0.11478,4.59109,21.78,3.938,168.8,6.076,25.26,23.49,13.06,21.78,87.9332,57.15721,159.34467,1.83959
01,2008,319,1013,896.30780,575.04050,32.56225,0.11459,4.58341,21.82,3.956,167.6,5.782,25.26,23.45,13.06,21.82,88.0131,57.08660,159.61410,1.83611
01,2008,319,1014,904.809,579.29580,32.84208,0.11553,4.62139,21.84,4.813,169.1,6.37,25.26,23.4,13.06,21.84,86.7252,57.01689,159.88408,1.83268
01,2008,319,1015,905.98190,581.51840,32.95188,0.11601,4.64022,21.57,4.771,170.5,6.37,25.26,23.35,13.07,21.57,87.3968,56.94807,160.15460,1.82932
01,2008,319,1016,904.34020,581.74450,32.98392,0.11625,4.65006,21.48,4.596,169.5,6.076,25.26,23.28,13.07,21.48,87.6200,56.88014,160.42565,1.82601
01,2008,319,1017,902.655,581.983,33.00027,0.11645,4.65816,21.58,3.941,144.7,6.076,25.26,23.22,13.07,21.58,87.8953,56.81312,160.69723,1.82276
01,2008,319,1018,901.64890,582.80830,33.03862,0.11674,4.66959,21.77,3.265,39.11,6.37,25.27,23.19,13.07,21.77,88.4008,56.74700,160.96933,1.81957
01,2008,319,1019,902.79930,584.603,33.13858,0.11719,4.68765,21.76,5.501,163.9,7.154,25.27,23.2,13.07,21.76,88.7058,56.68179,161.24195,1.81644
01,2008,319,1020,907.21820,587.69810,33.30931,0.11784,4.71370,21.65,6.043,154,8.72,25.27,23.22,13.07,21.65,88.5231,56.61749,161.51508,1.81336
01,2008,319,1021,908.882,590.20480,33.40596,0.11828,4.73105,21.61,5.31,121.9,7.252,25.26,23.24,13.07,21.61,89.2751,56.55410,161.78872,1.81034
01,2008,319,1022,908.61380,590.494,33.43563,0.11851,4.74058,21.54,3.85,164.7,5.39,25.26,23.27,13.07,21.54,88.8857,56.49163,162.06286,1.80738
01,2008,319,1023,908.54150,591.71390,33.49806,0.11885,4.75395,21.65,4.547,160.1,6.076,25.26,23.3,13.07,21.65,89.3320,56.43008,162.33749,1.80447
01,2008,319,1024,906.49270,591.86770,33.52875,0.11910,4.76416,21.66,5.805,163.5,8.13,25.26,23.34,13.06,21.66,89.8198,56.36945,162.61262,1.80161
01,2008,319,1025,907.58110,593.09460,33.59518,0.11943,4.77720,21.77,4.198,8.06,6.37,25.25,23.37,13.06,21.77,89.6568,56.30975,162.88822,1.79881
01,2008,319,1026,905.88710,593.25050,33.59984,0.11959,4.78346,21.78,3.675,163.9,4.9,25.26,23.4,13.06,21.78,89.9794,56.25098,163.16431,1.79606
01,2008,319,1027,906.16390,594.09880,33.62104,0.11977,4.79096,21.86,3.237,125,4.41,25.27,23.44,13.06,21.86,89.9136,56.19314,163.44087,1.79337
01,2008,319,1028,904.79720,593.76940,33.64071,0.11998,4.79936,22.05,3.915,160.8,5.586,25.27,23.47,13.06,22.05,89.5982,56.13623,163.71790,1.79073
01,2008,319,1029,906.24720,595.34920,33.69646,0.12030,4.81198,22.11,3.631,156.9,5.586,25.28,23.51,13.06,22.11,89.6352,56.08026,163.99539,1.78814
01,2008,319,1030,908.05520,595.93240,33.77015,0.12068,4.82707,22.33,2.78,16.23,4.116,25.28,23.54,13.06,22.33,88.4860,56.02524,164.27333,1.78561
01,2008,319,1031,912.78270,598.87130,33.94601,0.12133,4.85330,22.22,3.917,31.41,6.272,25.29,23.57,13.06,22.22,88.0687,55.97115,164.55171,1.78312
01,2008,319,1032,912.438,599.615,34.01338,0.12166,4.86627,22.19,2.453,15.41,3.332,25.29,23.59,13.01,22.19,88.3043,55.91801,164.83054,1.78069
01,2008,319,1033,914.16330,600.20970,34.09994,0.12204,4.88173,22.3,3.25,159,4.704,25.3,23.63,13,22.3,87.2427,55.86583,165.10981,1.77831
01,2008,319,1034,916.87590,602.49570,34.17711,0.12237,4.89487,22.01,4.242,166.3,6.272,25.3,23.66,13.06,22.01,87.3281,55.81459,165.38950,1.77598
01,2008,319,1035,917.65090,605.16330,34.20205,0.12255,4.90200,21.88,5.725,170.5,7.154,25.3,23.69,13.05,21.88,88.8943,55.76431,165.66961,1.77371
01,2008,319,1036,916.32950,605.70780,34.21552,0.12272,4.90880,22.04,4.322,169.4,5.684,25.3,23.72,13.05,22.04,89.5303,55.71499,165.95014,1.77148
01,2008,319,1037,911.69420,603.17440,34.11669,0.12256,4.90229,22.24,2.842,15.02,3.822,25.3,23.75,13.05,22.24,88.9723,55.66662,166.23108,1.76930
01,2008,319,1038,910.46390,601.79770,34.10368,0.12265,4.90592,22.41,2.084,49.54,3.038,25.31,23.79,13.05,22.41,87.6677,55.61922,166.51241,1.76717
01,2008,319,1039,911.34780,602.49090,34.18733,0.12301,4.92048,22.45,2.733,36.01,3.332,25.31,23.82,13.05,22.45,87.2523,55.57278,166.79414,1.76509
01,2008,319,1040,913.20730,603.22920,34.28232,0.12342,4.93665,22.53,3.206,14.84,6.86,25.32,23.85,13.05,22.53,86.3417,55.52731,167.07626,1.76306
01,2008,319,1041,916.24820,605.59420,34.38091,0.12382,4.95269,22.42,3.445,11.01,4.704,25.32,23.88,13.05,22.42,86.3990,55.48281,167.35876,1.76108
01,2008,319,1042,918.473,606.92270,34.4688,0.12419,4.96777,22.52,3.454,14.74,5.88,25.33,23.91,13.05,22.52,85.8920,55.43928,167.64163,1.75915
01,2008,319,1043,918.68860,608.46880,34.5224,0.12446,4.97832,22.35,4.977,10.3,6.86,25.33,23.94,13.05,22.35,86.7541,55.39673,167.92486,1.75726
01,2008,319,1044,919.29360,610.05570,34.58476,0.12472,4.98889,22.4,3.846,11.51,6.174,25.33,23.97,13.05,22.4,87.4484,55.35515,168.20845,1.75543
01,2008,319,1045,914.39590,608.49960,34.51335,0.12461,4.98446,22.52,2.594,39.62,5.39,25.33,23.99,13.05,22.52,88.1437,55.31456,168.49240,1.75364
01,2008,319,1046,918.46160,609.85870,34.61782,0.12503,5.00120,22.76,3.526,169.8,5.292,25.33,23.98,13.05,22.76,86.6671,55.27494,168.77668,1.75190
01,2008,319,1047,924.62220,612.74670,34.82198,0.12573,5.02922,22.58,4.457,171.8,5.194,25.33,23.95,13.06,22.58,85.5335,55.23631,169.06130,1.75021
01,2008,319,1048,925.69870,614.90760,34.88652,0.12600,5.03987,22.04,4.805,171,6.076,25.33,23.9,13.06,22.04,86.5810,55.19866,169.34624,1.74856
01,2008,319,1049,923.82190,614.67540,34.87244,0.12605,5.04206,21.97,3.868,164.3,6.664,25.33,23.83,13.06,21.97,86.9347,55.16200,169.63151,1.74696
01,2008,319,1050,923.11490,614.75670,34.8617,0.12610,5.04383,22.15,4.737,152.1,6.958,25.33,23.76,13.06,22.15,86.9482,55.12633,169.91709,1.74541
01,2008,319,1051,921.06120,614.65440,34.82669,0.12606,5.04234,22.26,3.879,136.4,5.684,25.32,23.71,13.06,22.26,87.5629,55.09165,170.20297,1.74390
01,2008,319,1052,922.02390,614.87970,34.8665,0.12628,5.05117,22.43,4.555,170.6,6.664,25.32,23.68,13.06,22.43,86.7928,55.05796,170.48914,1.74244
01,2008,319,1053,924.79640,616.84340,35.00131,0.12677,5.07066,22.43,3.814,167.9,4.9,25.32,23.69,13.06,22.43,86.7361,55.02527,170.77560,1.74103
01,2008,319,1054,926.43990,617.16240,35.03645,0.12694,5.07775,22.62,3.213,163.1,4.508,25.33,23.7,13.06,22.62,85.6932,54.99358,171.06235,1.73966
01,2008,319,1055,925.17330,617.25270,35.00148,0.12691,5.07640,22.65,4.278,155.9,5.978,25.33,23.73,13.06,22.65,86.1042,54.96288,171.34936,1.73834
01,2008,319,1056,924.12820,617.41330,35.0541,0.12713,5.08535,22.66,3.624,17.64,5.194,25.33,23.76,13,22.66,86.4728,54.93319,171.63664,1.73706
01,2008,319,1057,926.55380,619.61760,35.1361,0.12742,5.09684,22.52,3.698,44.64,5.684,25.33,23.79,13.04,22.52,86.9038,54.90449,171.92417,1.73583
01,2008,319,1058,927.62510,619.84390,35.15048,0.12754,5.10143,22.48,3.365,22.18,4.214,25.33,23.83,13.06,22.48,86.1474,54.87681,172.21194,1.73464
01,2008,319,1059,926.75350,619.89160,35.14389,0.12759,5.10344,22.65,3.613,165.1,4.704,25.33,23.86,13.05,22.65,86.3436,54.85012,172.49996,1.73350
01,2008,319,1100,925.00120,619.19320,35.07962,0.12745,5.09811,22.6,4.608,166.4,8.43,25.33,23.9,13.05,22.6,86.3152,54.82445,172.78820,1.73240
01,2008,319,1101,921.07480,618.46620,35.02187,0.12733,5.09317,22.68,6.919,167.2,8.92,25.33,23.93,13.05,22.68,87.5260,54.79978,173.07667,1.73135
01,2008,319,1102,918.31990,618.00460,34.99899,0.12732,5.09267,22.49,4.941,165.2,6.86,25.33,23.97,13.04,22.49,88.3426,54.77612,173.36535,1.73034
01,2008,319,1103,920.80960,618.16380,35.07548,0.12762,5.10479,22.82,3.744,169.2,4.9,25.33,23.99,13.04,22.82,86.7685,54.75347,173.65423,1.72938
01,2008,319,1104,927.86460,621.33860,35.20176,0.12806,5.12236,23.07,2.916,21.4,4.41,25.33,23.99,13.05,23.07,85.5858,54.73184,173.94330,1.72846
01,2008,319,1105,926.90690,621.25430,35.2543,0.12827,5.13090,22.78,4.632,19.65,5.88,25.32,23.97,13.05,22.78,85.7822,54.71121,174.23257,1.72759
01,2008,319,1106,922.78720,620.03710,35.22064,0.12824,5.12949,22.58,3.156,14.57,3.92,25.32,23.94,13.05,22.58,86.6872,54.69161,174.52201,1.72676
01,2008,319,1107,923.70420,619.96,35.20968,0.12824,5.12947,22.66,5.648,17.4,7.056,25.32,23.89,13.06,22.66,85.8355,54.67301,174.81162,1.72597
01,2008,319,1108,921.85990,620.37720,35.18462,0.12819,5.12775,22.61,4.9,10.35,6.076,25.31,23.82,13.06,22.61,87.0885,54.65544,175.10138,1.72523
01,2008,319,1109,923.60460,620.74790,35.2362,0.12840,5.13603,22.76,4.201,14.33,6.86,25.31,23.76,13.06,22.76,86.2322,54.63888,175.39130,1.72453
01,2008,319,1110,922.82780,621.03030,35.26112,0.12853,5.14136,22.8,5.416,18.45,7.35,25.3,23.72,13.06,22.8,86.7601,54.62335,175.68137,1.72387
01,2008,319,1111,922.51820,621.06140,35.30416,0.12872,5.14869,22.96,4.518,14.36,5.39,25.29,23.71,13.06,22.96,86.7798,54.60883,175.97156,1.72326
01,2008,319,1112,922.61040,620.77680,35.31264,0.12880,5.15181,23.24,2.749,14.25,4.116,25.29,23.72,13.06,23.24,86.2646,54.59533,176.26188,1.72269
01,2008,319,1113,924.84980,621.66950,35.34131,0.12892,5.15670,23.37,4.01,23.43,6.076,25.3,23.74,13.06,23.37,85.6958,54.58285,176.55232,1.72217
01,2008,319,1114,926.18190,622.87540,35.37607,0.12906,5.16227,23.11,3.699,11.03,5.39,25.3,23.77,13.06,23.11,85.9788,54.57140,176.84286,1.72169
01,2008,319,1115,924.26390,622.25050,35.31874,0.12892,5.15686,23.12,4.572,167.8,6.566,25.31,23.8,13.06,23.12,86.3286,54.56096,177.13350,1.72125
