01,2008,147,834,843.15040,766.01170,44.74606,0.15349,6.13946,17.37,3.967,89.3,5.194,24.55,24.9,13.04,17.101,143.4291,42.40466,97.56272,1.35291
01,2008,147,835,845.24220,769.25820,44.96761,0.15459,6.18346,17.41,2.352,92.2,3.528,24.54,24.91,13.04,17.41,143.1426,42.20441,97.73926,1.34863
01,2008,147,836,846.236,771.367,45.11414,0.15546,6.21833,17.69,2.688,101.3,4.018,24.55,24.92,12.95,17.69,142.5330,42.00424,97.91670,1.34439
01,2008,147,837,846.636,774.17460,45.26913,0.15635,6.25407,17.7,2.747,97.4,3.822,24.55,24.93,13,17.7,143.0687,41.80415,98.09505,1.34019
01,2008,147,838,846.294,776.1,45.34108,0.15701,6.28034,17.78,3.162,100.6,4.9,24.55,24.93,13.04,17.78,143.2837,41.60416,98.27432,1.33604
01,2008,147,839,846.30430,778.80620,45.46309,0.15778,6.31113,17.96,3.254,94.6,4.704,24.55,24.94,13.03,17.96,144.0255,41.40425,98.45452,1.33194
01,2008,147,840,848.34580,781.94370,45.65609,0.15871,6.34837,18.2,3.441,95.3,4.802,24.56,24.95,13.03,18.2,143.6789,41.20444,98.63568,1.32787
01,2008,147,841,849.625,785.03320,45.84072,0.15966,6.38652,18.18,3.311,94.8,4.802,24.56,24.96,13.03,18.18,143.8590,41.00472,98.81780,1.32385
01,2008,147,842,850.29460,788.04520,45.99675,0.16055,6.42192,18.08,4.488,97.9,6.076,24.56,24.97,13.03,17.846,144.4258,40.80510,99.00090,1.31987
01,2008,147,843,850.75670,791.51970,46.17141,0.16145,6.4581,18.12,3.778,89.5,5.39,24.56,24.99,13.03,18.072,145.6185,40.60558,99.18500,1.31594
01,2008,147,844,853.42580,794.55580,46.42076,0.16264,6.5056,18.09,2.303,99.5,3.234,24.56,25,13.03,18.09,144.6989,40.40616,99.37012,1.31204
01,2008,147,845,855.90160,796.92720,46.60635,0.16361,6.54454,18.17,1.486,72.65,2.646,24.57,25.01,13.03,18.17,143.2590,40.20685,99.55626,1.30818
01,2008,147,846,857.26050,798.91130,46.74204,0.16441,6.57627,18.16,2.866,83,4.116,24.59,25.02,13.03,18.16,142.2853,40.00765,99.74346,1.30437
01,2008,147,847,858.15480,801.36330,46.85067,0.16517,6.60687,18.37,1.903,79.89,3.038,24.61,25.03,13.03,18.37,142.1392,39.80856,99.93171,1.30059
01,2008,147,848,858.68150,803.85410,46.93673,0.16584,6.63350,18.34,4.361,74.42,5.586,24.63,25.04,13.04,18.197,142.3202,39.60959,100.12105,1.29686
01,2008,147,849,858.72610,807.432,47.07981,0.16665,6.66606,18.09,3.169,75.77,4.214,24.63,25.05,13.04,18.09,143.9676,39.41073,100.31149,1.29316
01,2008,147,850,860.36540,810.75210,47.26048,0.16760,6.70418,18.36,2.625,83.3,3.822,24.63,25.06,13.04,18.36,144.1305,39.21199,100.50305,1.28950
01,2008,147,851,862.36490,813.56950,47.44034,0.16857,6.74274,18.6,2.982,89.5,4.606,24.64,25.06,13.04,18.6,143.5128,39.01337,100.69574,1.28588
01,2008,147,852,863.09910,817.15580,47.59909,0.16944,6.77741,18.54,4.217,89.7,6.468,24.64,25.07,13.04,18.478,144.6504,38.81488,100.88958,1.28230
01,2008,147,853,863.54940,819.88210,47.75807,0.17029,6.81161,18.35,4.35,91.7,5.39,24.63,25.09,13.04,18.212,145.1559,38.61652,101.08460,1.27876
01,2008,147,854,863.64310,822.76130,47.90551,0.17113,6.84514,18.28,3.845,88.8,4.704,24.63,25.09,13.04,18.250,146.1011,38.41829,101.28081,1.27525
01,2008,147,855,864.99590,824.93190,48.07465,0.17203,6.88130,18.49,2.416,98.3,4.508,24.64,25.09,13.04,18.49,145.3575,38.22020,101.47822,1.27178
01,2008,147,856,866.68870,827.13380,48.24982,0.17292,6.91676,18.67,3.476,104.4,4.9,24.65,25.1,12.98,18.67,144.3810,38.02224,101.67688,1.26835
01,2008,147,857,866.90410,830.08930,48.39539,0.17378,6.95103,18.69,3.949,104.7,5.488,24.65,25.11,13.01,18.69,145.3273,37.82443,101.87678,1.26495
01,2008,147,858,866.38920,832.61070,48.50638,0.17446,6.97851,18.48,3.651,97.7,4.802,24.65,25.12,13.04,18.48,146.4265,37.62676,102.07796,1.26158
01,2008,147,859,866.46050,835.52860,48.62162,0.17515,7.00588,18.45,4.198,100.5,5.88,24.64,25.13,13.03,18.372,147.4683,37.42924,102.28042,1.25826
01,2008,147,900,866.96080,838.52850,48.78098,0.17602,7.04086,18.42,3.335,106.5,4.41,24.63,25.14,13.03,18.42,148.2599,37.23187,102.48421,1.25496
01,2008,147,901,868.95810,841.71370,48.99602,0.17708,7.08310,18.48,4.123,96.8,5.586,24.63,25.15,13.03,18.426,148.0493,37.03465,102.68933,1.25171
01,2008,147,902,870.49710,844.138,49.14707,0.17790,7.11613,18.79,2.956,88.3,5.684,24.62,25.16,13.03,18.79,147.4460,36.83760,102.89581,1.24848
01,2008,147,903,870.86250,845.86540,49.27959,0.17868,7.14716,18.79,4.064,93.2,5.39,24.62,25.17,13.03,18.79,147.0908,36.64070,103.10367,1.24529
01,2008,147,904,869.90830,848.11050,49.39174,0.17940,7.17586,18.88,4.938,95.9,6.272,24.63,25.18,13.03,18.745,148.3231,36.44398,103.31293,1.24213
01,2008,147,905,869.953,851.16190,49.51973,0.18010,7.20402,18.64,3.722,99.3,4.9,24.62,25.19,13.03,18.64,149.5699,36.24742,103.52362,1.23901
01,2008,147,906,870.17660,853.29830,49.608,0.18078,7.23111,18.47,3.187,102.4,3.822,24.62,25.2,13.03,18.47,149.7665,36.05104,103.73576,1.23592
01,2008,147,907,871.13920,854.50080,49.69504,0.18140,7.25588,18.36,1.88,99.8,2.45,24.62,25.21,13.03,18.36,148.4393,35.85483,103.94938,1.23286
01,2008,147,908,873.83140,856.07090,49.88101,0.18234,7.29344,18.7,1.842,90.5,4.704,24.63,25.22,13.03,18.7,146.0804,35.65881,104.16450,1.22983
01,2008,147,909,875.30140,858.66440,50.05529,0.18320,7.32797,18.94,4.629,90.9,6.174,24.65,25.23,13.03,18.883,145.7396,35.46297,104.38115,1.22684
01,2008,147,910,875.62740,861.73250,50.18885,0.18398,7.35907,18.94,3.094,92.7,4.214,24.66,25.24,13.03,18.94,146.8116,35.26733,104.59934,1.22388
01,2008,147,911,877.64680,863.88590,50.29773,0.18470,7.38783,19.01,2.827,85.3,3.822,24.68,25.25,13.03,19.01,145.5917,35.07187,104.81911,1.22094
01,2008,147,912,879.19350,866.36410,50.43829,0.18547,7.41884,18.91,2.483,88.8,6.076,24.7,25.26,13.03,18.91,145.0867,34.87662,105.04049,1.21805
01,2008,147,913,879.15210,868.95860,50.50428,0.18603,7.44106,18.83,4.604,96.1,6.272,24.7,25.27,13.04,18.751,146.0079,34.68156,105.26350,1.21517
01,2008,147,914,878.72720,872.17510,50.63268,0.18677,7.47089,18.88,5.658,95.2,7.056,24.69,25.28,13.04,18.611,147.8776,34.48672,105.48817,1.21234
01,2008,147,915,878.39920,875.877,50.79473,0.18765,7.50595,18.72,4.299,99.1,5.684,24.67,25.29,13.04,18.682,150.1645,34.29208,105.71452,1.20953
01,2008,147,916,880.02860,878.132,50.94453,0.18847,7.53885,18.85,4.17,98.9,6.174,24.66,25.3,13.04,18.85,149.3951,34.09767,105.94259,1.20675
01,2008,147,917,880.31510,881.33270,51.05133,0.18915,7.56612,18.55,4.199,108.4,5.39,24.65,25.31,13.04,18.495,150.6901,33.90347,106.17240,1.20400
01,2008,147,918,880.40820,883.14380,51.13951,0.18982,7.59296,18.57,3.27,109.3,4.802,24.63,25.31,13.04,18.57,150.7656,33.70950,106.40399,1.20128
01,2008,147,919,882.10710,884.81350,51.29705,0.19064,7.62578,18.76,3.28,109,6.272,24.63,25.32,13.04,18.76,149.3709,33.51576,106.63738,1.19859
01,2008,147,920,883.28070,887.52150,51.457,0.19152,7.66097,18.8,4.691,88.7,6.174,24.63,25.33,13.04,18.696,149.4574,33.32226,106.87261,1.19593
01,2008,147,921,884.845,890.14520,51.65133,0.19255,7.70190,18.94,3.606,95.8,5.488,24.62,25.34,13.04,18.94,149.1386,33.12900,107.10971,1.19329
01,2008,147,922,886.29980,892.42650,51.76867,0.19323,7.72915,19.06,4.33,113.4,5.684,24.63,25.34,13.04,19.06,148.5741,32.93598,107.34870,1.19069
01,2008,147,923,886.43490,895.89640,51.89896,0.19398,7.75907,18.98,2.898,113.9,4.998,24.62,25.35,13.04,18.98,150.3133,32.74322,107.58963,1.18811
01,2008,147,924,888.02950,896.19690,51.99002,0.19454,7.78162,19.35,3.317,87,6.174,24.62,25.36,13.04,19.35,147.6630,32.55071,107.83252,1.18556
01,2008,147,925,888.23150,897.76250,52.04692,0.19503,7.80104,18.99,4.203,92.3,5.39,24.64,25.37,13.04,18.99,147.4590,32.35847,108.07742,1.18304
01,2008,147,926,888.50030,900.01790,52.18664,0.19582,7.83294,18.94,2.662,94.9,4.41,24.64,25.38,13.04,18.94,147.8983,32.16649,108.32434,1.18055
01,2008,147,927,890.71220,901.21540,52.29998,0.19654,7.86149,19.36,3.005,97.3,4.704,24.66,25.38,13.03,19.36,145.6410,31.97479,108.57334,1.17808
01,2008,147,928,891.666,903.68680,52.4209,0.19722,7.88885,19.47,4.48,94.5,6.174,24.67,25.39,13.03,19.47,145.7301,31.78337,108.82444,1.17564
01,2008,147,929,891.39950,906.71490,52.52595,0.19783,7.91323,19.22,5.158,99.2,6.468,24.67,25.39,13.03,19.129,147.4227,31.59224,109.07769,1.17323
01,2008,147,930,889.96330,908.08450,52.55515,0.19816,7.92641,19.2,4.041,93.3,6.076,24.67,25.4,13.03,19.2,148.4669,31.40140,109.33311,1.17084
01,2008,147,931,889.88260,908.93320,52.57646,0.19855,7.94192,19.28,3.843,86.3,4.998,24.67,25.41,13.03,19.28,147.8468,31.21085,109.59075,1.16848
01,2008,147,932,891.81350,911.15,52.73043,0.19942,7.97665,19.47,4.105,91.7,6.664,24.68,25.42,13.03,19.47,146.8820,31.02062,109.85065,1.16614
01,2008,147,933,892.77670,914.20790,52.86264,0.20017,8.0069,19.26,4.536,91.9,6.272,24.69,25.42,13.03,19.26,147.5935,30.83069,110.11284,1.16384
01,2008,147,934,892.46950,915.91510,52.90397,0.20070,8.02788,19.01,3.646,92.5,7.056,24.7,25.43,13.03,19.01,148.0551,30.64109,110.37737,1.16155
01,2008,147,935,892.66920,919.26380,53.04343,0.20150,8.05980,19.14,4.836,93.2,6.468,24.69,25.44,13.03,19.090,149.7332,30.45181,110.64428,1.15930
01,2008,147,936,894.22570,922.35330,53.26667,0.20255,8.10220,19.26,4.124,90.8,5.39,24.68,25.44,13.03,19.26,149.9905,30.26286,110.91361,1.15706
01,2008,147,937,894.90770,923.28940,53.37139,0.20324,8.12976,19.45,3.993,89,5.88,24.68,25.45,13.03,19.45,148.8571,30.07425,111.18539,1.15486
01,2008,147,938,894.75210,924.92630,53.49765,0.20402,8.16064,19.29,3.531,88.5,5.194,24.69,25.45,13.03,19.29,149.1596,29.88599,111.45969,1.15267
01,2008,147,939,894.86150,925.38190,53.58101,0.20470,8.18800,19.61,3.049,103.9,5.292,24.71,25.46,13.03,19.61,148.0622,29.69808,111.73653,1.15052
01,2008,147,940,894.93240,927.37480,53.64626,0.20529,8.21165,19.64,4.781,103.5,6.664,24.72,25.46,13.03,19.64,148.5464,29.51054,112.01597,1.14838
01,2008,147,941,895.16970,930.92760,53.81474,0.20627,8.25070,19.22,5.142,105.6,6.762,24.71,25.47,13.03,19.132,150.4564,29.32337,112.29806,1.14627
01,2008,147,942,894.72410,933.13750,53.91288,0.20693,8.27729,19.13,4.434,101.6,7.35,24.7,25.48,13.03,19.13,151.6304,29.13658,112.58283,1.14419
01,2008,147,943,895.15170,934.71850,53.98766,0.20755,8.30203,19.38,5.653,94.6,7.154,24.69,25.48,13.03,19.244,151.4241,28.95017,112.87033,1.14213
01,2008,147,944,895.04450,937.14030,54.0714,0.20818,8.32705,19.18,6.011,92.8,7.448,24.69,25.49,13.03,18.931,152.5373,28.76416,113.16063,1.14009
01,2008,147,945,895.44260,939.90880,54.17125,0.20880,8.35183,19.08,4.665,92.2,6.272,24.67,25.5,13.03,19.050,153.5651,28.57855,113.45375,1.13808
01,2008,147,946,895.30920,940.14470,54.17139,0.20911,8.36428,19.24,3.644,101.6,5.096,24.67,25.5,13.03,19.24,152.5379,28.39336,113.74977,1.13609
01,2008,147,947,894.05870,939.91750,54.16109,0.20938,8.37519,19.16,3.956,96.1,5.39,24.67,25.51,13.03,19.16,152.0438,28.20859,114.04872,1.13412
01,2008,147,948,894.07010,940.88550,54.18599,0.20976,8.39053,19.41,4.58,94.7,6.468,24.67,25.52,13.03,19.41,151.6462,28.02425,114.35066,1.13217
01,2008,147,949,893.84190,943.17980,54.2868,0.21044,8.41763,19.62,4.049,91.6,5.39,24.67,25.52,13.03,19.62,152.7980,27.84035,114.65564,1.13025
01,2008,147,950,894.24710,943.99830,54.37674,0.21101,8.44050,19.75,4.666,90.5,6.468,24.67,25.53,13.03,19.75,151.9251,27.65690,114.96372,1.12836
01,2008,147,951,893.93570,945.39630,54.42871,0.21152,8.46088,19.54,4.591,90,6.174,24.68,25.54,13.03,19.54,152.2778,27.47391,115.27496,1.12648
01,2008,147,952,894.20580,946.84230,54.49977,0.21215,8.48602,19.44,3.667,93.1,4.802,24.69,25.55,13.03,19.44,152.1740,27.29139,115.58941,1.12463
01,2008,147,953,895.31190,948.28280,54.54465,0.21265,8.50609,19.39,2.185,99.8,3.332,24.7,25.55,13.03,19.39,151.3313,27.10935,115.90712,1.12280
01,2008,147,954,896.52790,949.51050,54.57955,0.21314,8.52568,19.61,3.745,94.6,7.154,24.71,25.56,13.03,19.61,150.1861,26.92780,116.22816,1.12099
01,2008,147,955,896.87520,952.76770,54.74671,0.21417,8.56699,19.44,5.49,97.6,6.86,24.71,25.56,13.03,19.347,151.8542,26.74676,116.55259,1.11920
01,2008,147,956,897.55660,956.23270,54.91552,0.21505,8.60218,19.57,4.441,90.5,5.684,24.71,25.57,12.98,19.57,153.4419,26.56623,116.88047,1.11743
01,2008,147,957,898.56230,957.97280,55.02751,0.21567,8.62674,19.39,3.378,84.8,5.684,24.7,25.57,13.01,19.39,153.0239,26.38622,117.21185,1.11569
01,2008,147,958,898.86180,959.075,55.104,0.21621,8.64859,19.47,3.927,84.4,5.88,24.71,25.58,13.03,19.47,152.6105,26.20676,117.54681,1.11397
01,2008,147,959,899.61630,960.81010,55.21854,0.21689,8.67550,19.71,4.466,72.44,5.488,24.72,25.59,13.03,19.71,152.4320,26.02784,117.88541,1.11227
01,2008,147,1000,899.30440,962.066,55.26112,0.21728,8.69135,19.34,4.011,71.37,4.998,24.72,25.6,13.03,19.34,152.7437,25.84948,118.22770,1.11059
01,2008,147,1001,898.78050,964.85970,55.38929,0.21805,8.72208,19.15,3.729,77.41,4.9,24.72,25.6,13.02,19.15,154.7968,25.67169,118.57377,1.10893
01,2008,147,1002,898.65910,966.40270,55.47487,0.21859,8.74377,19.32,3.927,71.84,4.802,24.72,25.61,13.02,19.32,155.2490,25.49449,118.92367,1.10729
01,2008,147,1003,898.66460,967.12190,55.51522,0.21900,8.75997,19.87,4.139,85,5.292,24.72,25.62,13.02,19.87,154.7749,25.31789,119.27748,1.10568
01,2008,147,1004,899.23050,968.18930,55.60394,0.21959,8.78368,20.08,3.642,88.7,5.39,24.73,25.63,13.02,20.08,154.1534,25.14190,119.63526,1.10408
01,2008,147,1005,901.66910,970.70560,55.79552,0.22059,8.82352,20.08,4.66,76.91,6.37,24.74,25.64,13.02,20.08,153.2935,24.96654,119.99709,1.10250
01,2008,147,1006,900.73860,973.40410,55.86972,0.22112,8.84471,19.5,3.959,81.9,6.076,24.74,25.65,13.03,19.5,155.6800,24.79182,120.36304,1.10095
01,2008,147,1007,899.89240,973.96950,55.88251,0.22141,8.85638,19.42,3.876,85,5.096,24.74,25.65,13.03,19.42,155.8710,24.61776,120.73318,1.09942
01,2008,147,1008,901.45550,976.29840,56.07665,0.22240,8.89614,19.8,4.66,93.4,5.684,24.74,25.66,13.03,19.8,155.6462,24.44437,121.10759,1.09790
01,2008,147,1009,901.45610,978.46730,56.15079,0.22295,8.91781,19.6,3.688,94.3,5.292,24.74,25.67,13.03,19.6,156.6939,24.27166,121.48633,1.09641
01,2008,147,1010,901.43070,977.65350,56.15649,0.22324,8.92945,19.86,1.981,84.3,2.94,24.74,25.67,13.03,19.86,154.7945,24.09965,121.86950,1.09493
01,2008,147,1011,902.73930,979.05510,56.25608,0.22388,8.95511,19.81,3.022,80.4,3.92,24.74,25.68,13.03,19.81,153.9033,23.92836,122.25716,1.09348
01,2008,147,1012,903.62430,980.31650,56.36741,0.22455,8.98208,19.96,2.576,77,3.822,24.72,25.69,13.03,19.96,153.2684,23.75781,122.64940,1.09204
01,2008,147,1013,902.51870,979.72760,56.27011,0.22434,8.97363,19.91,2.852,75.7,5.488,24.72,25.69,13.03,19.91,152.6174,23.58800,123.04629,1.09063
01,2008,147,1014,902.33250,982.94790,56.40857,0.22507,9.00299,19.65,4.026,78.63,5.488,24.72,25.7,13.03,19.65,154.9467,23.41896,123.44792,1.08923
01,2008,147,1015,904.08940,985.99360,56.62033,0.22615,9.04585,19.68,3.786,70.69,4.802,24.72,25.71,13.03,19.68,155.3286,23.25071,123.85437,1.08786
01,2008,147,1016,903.36990,986.59120,56.59314,0.22625,9.05012,19.9,4.472,98.9,5.978,24.72,25.72,13.03,19.9,155.5486,23.08325,124.26572,1.08650
01,2008,147,1017,902.38790,987.55650,56.56216,0.22637,9.05480,19.87,3.582,90.9,6.37,24.72,25.72,13.03,19.87,156.3918,22.91662,124.68206,1.08516
01,2008,147,1018,901.44510,987.02870,56.52534,0.22652,9.06072,19.88,3.964,95.2,6.468,24.72,25.73,13.03,19.88,155.7202,22.75083,125.10347,1.08384
01,2008,147,1019,902.26230,989.53530,56.70585,0.22751,9.10035,19.79,5.042,99.9,6.958,24.72,25.74,13.03,19.79,156.4722,22.58590,125.53004,1.08254
01,2008,147,1020,901.13270,990.73780,56.7048,0.22770,9.10812,19.56,2.927,101.5,5.88,24.71,25.74,13.03,19.56,157.7301,22.42185,125.96186,1.08126
01,2008,147,1021,900.25160,989.09280,56.61468,0.22755,9.10187,19.8,3.9,86.1,6.664,24.71,25.75,13.03,19.8,155.9252,22.25869,126.39901,1.08000
01,2008,147,1022,900.051,991.33790,56.66785,0.22798,9.11940,19.68,4.493,83.4,5.88,24.72,25.76,13.03,19.68,157.3939,22.09646,126.84158,1.07876
01,2008,147,1023,901.45180,994.07110,56.87815,0.22909,9.16375,19.86,3.311,91.3,5.488,24.72,25.76,13.03,19.86,157.8780,21.93517,127.28966,1.07753
01,2008,147,1024,901.33760,993.94910,56.76317,0.22894,9.15741,20.37,4.27,78.2,6.174,24.72,25.77,13.03,20.37,156.9230,21.77483,127.74335,1.07633
01,2008,147,1025,900.52670,993.99570,56.68876,0.22889,9.15561,19.95,4.998,67.12,5.782,24.72,25.77,13.03,19.95,156.7968,21.61549,128.20273,1.07514
01,2008,147,1026,901.71020,997.29090,56.95916,0.23023,9.20919,19.72,4.418,68.56,5.782,24.71,25.78,13.03,19.72,158.0770,21.45715,128.66789,1.07397
01,2008,147,1027,899.97040,997.29050,56.9467,0.23041,9.21626,19.7,3.165,76.55,4.312,24.74,25.79,13.03,19.7,158.7951,21.29984,129.13894,1.07282
01,2008,147,1028,902.26540,1000.45500,57.21996,0.23172,9.26864,19.99,3.386,92.3,4.704,24.74,25.8,13.03,19.99,158.9307,21.14359,129.61595,1.07168
01,2008,147,1029,900.54910,999.37020,57.06826,0.23133,9.25301,20.52,2.891,89.3,3.92,24.72,25.8,13.03,20.52,158.5700,20.98842,130.09903,1.07057
01,2008,147,1030,900.10080,998.09520,57.02934,0.23144,9.25768,20.72,2.898,87,4.998,24.72,25.81,13.03,20.72,156.8496,20.83434,130.58826,1.06947
01,2008,147,1031,898.70560,997.20350,56.84772,0.23097,9.23863,21,3.294,100.4,4.41,24.72,25.82,13.03,21,156.4116,20.68140,131.08374,1.06839
01,2008,147,1032,894.84350,999.25360,56.80788,0.23090,9.23602,20.69,4.217,96.7,5.488,24.72,25.83,13.03,20.69,161.2407,20.52962,131.58556,1.06733
01,2008,147,1033,890.89870,1006.32300,56.75168,0.23076,9.23031,20.79,4.14,101.6,5.978,24.72,25.83,13.03,20.79,171.1860,20.37901,132.09382,1.06628
01,2008,147,1034,899.30990,1010.79200,57.22118,0.23290,9.31614,20.91,4.225,90.1,6.762,24.71,25.84,13.03,20.91,166.9565,20.22961,132.60860,1.06526
01,2008,147,1035,903.50620,1009.76100,57.4879,0.23435,9.37402,20.64,3.923,87.5,5.586,24.71,25.85,13.03,20.64,161.1831,20.08145,133.13000,1.06425
01,2008,147,1036,904.12490,1010.38900,57.71827,0.23549,9.41973,20.32,4.227,72.3,6.468,24.71,25.85,13.03,20.32,160.4369,19.93456,133.65812,1.06326
01,2008,147,1037,902.23060,1011.75500,57.69896,0.23562,9.42477,19.98,4.154,66.52,6.076,24.71,25.86,13.03,19.98,162.8047,19.78895,134.19303,1.06229
01,2008,147,1038,900.71920,1010.13400,57.62165,0.23549,9.41978,20.21,2.318,89.4,5.194,24.72,25.87,13.03,20.21,161.8406,19.64467,134.73484,1.06133
01,2008,147,1039,901.92180,1008.41500,57.54337,0.23539,9.41575,20.76,2.283,78.46,4.312,24.72,25.87,13.03,20.76,158.2353,19.50175,135.28363,1.06039
01,2008,147,1040,903.451,1009.74400,57.59996,0.23575,9.43017,20.76,3.809,92.9,5.292,24.69,25.88,13.03,20.76,157.3803,19.36020,135.83949,1.05947
01,2008,147,1041,902.87520,1011.46,57.62571,0.23607,9.4427,20.64,5.116,94.2,7.644,24.72,25.89,13.03,20.64,158.9101,19.22007,136.40249,1.05856
01,2008,147,1042,904.73220,1014.55100,57.8143,0.23706,9.48241,20.31,4.781,99,6.272,24.71,25.9,13.03,20.31,159.5292,19.08139,136.97274,1.05768
01,2008,147,1043,905.65020,1016.09600,57.85044,0.23737,9.49494,20.29,2.522,99,4.508,24.71,25.9,13.03,20.29,159.5001,18.94418,137.55031,1.05681
01,2008,147,1044,909.11910,1017.68300,58.07885,0.23847,9.53866,20.69,3.087,88.9,5.194,24.71,25.91,13.03,20.69,157.1095,18.80849,138.13528,1.05595
01,2008,147,1045,910.48020,1019.59400,58.22474,0.23924,9.56977,20.67,5.303,85.9,7.056,24.72,25.92,13.03,20.67,157.0472,18.67434,138.72772,1.05512
01,2008,147,1046,910.55280,1021.66400,58.34473,0.23990,9.59605,20.59,4.711,79.62,6.174,24.7,25.92,13.03,20.59,158.3761,18.54178,139.32771,1.05430
01,2008,147,1047,911.25040,1024.61700,58.53734,0.24089,9.63565,20.49,4.252,76.68,5.096,24.69,25.93,13.03,20.49,160.0077,18.41082,139.93533,1.05349
01,2008,147,1048,911.49910,1026.12,58.58364,0.24120,9.64816,20.34,3.984,86.6,5.096,24.72,25.94,13.03,20.34,160.6273,18.28152,140.55064,1.05271
01,2008,147,1049,911.49520,1025.98200,58.55241,0.24124,9.64975,20.47,3.615,85.6,5.586,24.69,25.95,13.03,20.47,159.8582,18.15390,141.17371,1.05194
01,2008,147,1050,912.57840,1026.62800,58.63873,0.24176,9.67057,20.7,2.587,81,4.508,24.69,25.95,13.03,20.7,158.8523,18.02800,141.80459,1.05118
01,2008,147,1051,911.56840,1024.97600,58.55874,0.24162,9.66486,20.95,3.329,90.7,4.704,24.7,25.96,13.03,20.95,157.5515,17.90386,142.44334,1.05045
01,2008,147,1052,912.88040,1025.61700,58.68858,0.24234,9.69356,20.91,3.802,89.3,4.802,24.71,25.97,13.03,20.91,156.3468,17.78152,143.09001,1.04973
01,2008,147,1053,914.64130,1027.42600,58.84688,0.24325,9.72989,21.01,3.668,81.1,5.684,24.73,25.97,13.02,21.01,155.8934,17.66101,143.74466,1.04902
01,2008,147,1054,913.69090,1027.82800,58.80295,0.24344,9.73741,20.99,2.156,84.3,3.43,24.74,25.98,13.02,20.99,156.6289,17.54237,144.40731,1.04833
01,2008,147,1055,913.01490,1026.35,58.69603,0.24333,9.73306,20.8,2.231,65.48,2.646,24.76,25.99,13.02,20.8,155.2367,17.42565,145.07801,1.04766
01,2008,147,1056,912.04550,1026.28700,58.69656,0.24348,9.73936,20.41,1.624,62.24,2.254,24.77,25.99,12.97,20.41,155.5532,17.31087,145.75678,1.04701
01,2008,147,1057,913.85610,1027.44800,58.85515,0.24420,9.76794,20.34,1.349,85.3,2.254,24.79,25.99,13,20.34,154.4520,17.19809,146.44364,1.04637
01,2008,147,1058,914.04060,1027.15700,58.85082,0.24425,9.77014,20.56,1.98,120.9,3.724,24.83,25.99,13.02,20.56,153.4640,17.08733,147.13861,1.04575
01,2008,147,1059,915.13460,1029.78200,58.9256,0.24469,9.78768,20.9,4.402,94,6.272,24.86,25.99,13.02,20.9,154.5348,16.97865,147.84171,1.04514
01,2008,147,1100,913.49580,1032.68,59.00532,0.24516,9.80636,20.77,4.564,95.3,6.566,24.86,25.99,13.02,20.77,158.5055,16.87207,148.55292,1.04455
01,2008,147,1101,911.37130,1031.56,58.89066,0.24488,9.79520,21.03,5.24,97.2,6.958,24.84,25.99,13.02,21.03,158.9379,16.76765,149.27223,1.04398
01,2008,147,1102,909.48570,1032.81500,58.8595,0.24493,9.79715,20.66,4.882,94.9,6.272,24.83,25.99,13.02,20.66,161.5315,16.66541,149.99964,1.04342
01,2008,147,1103,904.40840,1031.72700,58.59895,0.24397,9.75896,20.26,3.998,96.3,4.9,24.78,25.99,13.02,20.26,164.8562,16.56541,150.73511,1.04288
