0,2010,86,247,-0.828218,-2.78782,-0.011038,0.000095,0.003786,12.77,2.05,157.5,3.136,24.89,22.6,12.96,12.414,0,122.73195,57.59814,-1
0,2010,86,248,-0.828220,-2.95974,-0.018396,0.000059,0.002375,12.73,1.557,149.4,2.352,24.79,22.59,12.96,12.73,0,122.56088,57.81430,-1
0,2010,86,249,-0.828224,-3.23622,-0.015272,0.000069,0.002741,12.68,2.566,150.6,3.43,24.85,22.59,12.96,11.991,0,122.38941,58.02958,-1
0,2010,86,250,-0.648777,-3.65440,-0.010830,0.000092,0.003664,12.64,2.437,154,3.136,24.94,22.58,12.96,12.018,0,122.21753,58.24401,-1
0,2010,86,251,-0.683288,-3.16189,-0.011107,0.000097,0.003895,12.58,2.445,154.7,3.234,24.87,22.57,12.96,11.942,0,122.04526,58.45759,-1
0,2010,86,252,-0.828230,-2.74372,-0.020549,0.000052,0.002063,12.55,1.813,154.5,2.646,24.78,22.57,12.96,12.328,0,121.87259,58.67033,-1
0,2010,86,253,-0.831682,-2.46494,-0.012982,0.000078,0.003135,12.54,2.045,154.2,2.646,24.89,22.56,12.96,12.149,0,121.69954,58.88223,-1
0,2010,86,254,-0.828233,-2.25353,-0.010066,0.000094,0.003773,12.57,2.819,155.3,4.018,24.93,22.56,12.96,11.723,0,121.52610,59.09330,-1
0,2010,86,255,-0.638430,-2.82040,-0.013607,0.000086,0.003420,12.63,2.842,152,3.528,24.83,22.55,12.96,11.783,0,121.35228,59.30354,-1
0,2010,86,256,-0.414118,-3.20606,-0.019994,0.000048,0.001900,12.63,2.506,152.9,4.41,24.79,22.54,12.91,11.966,0,121.17808,59.51297,-1
0,2010,86,257,-0.227765,-3.32687,-0.010691,0.000090,0.003583,12.7,3.428,155.1,4.998,24.92,22.54,12.95,11.588,0,121.00351,59.72158,-1
0,2010,86,258,-0.169098,-2.76697,-0.010691,0.000093,0.003732,12.69,2.494,156,3.92,24.91,22.53,12.96,12.044,0,120.82856,59.92939,-1
0,2010,86,259,-0.414119,-2.23031,-0.015620,0.000075,0.002999,12.61,2.019,156.5,2.94,24.81,22.53,12.96,12.248,0,120.65325,60.13640,-1
0,2010,86,300,-0.414119,-2.24889,-0.018675,0.000058,0.002321,12.55,1.067,157.4,2.156,24.82,22.52,12.96,12.55,0,120.47758,60.34262,-1
0,2010,86,301,-0.576316,-2.50213,-0.009650,0.000095,0.003800,12.49,0.661,147.6,1.372,24.94,22.52,12.96,12.49,0,120.30155,60.54806,-1
0,2010,86,302,-0.514196,-2.59970,-0.011038,0.000097,0.003868,12.45,1.837,148.3,3.724,24.89,22.51,12.96,12.194,0,120.12517,60.75272,-1
0,2010,86,303,-0.414116,-2.78787,-0.018744,0.000059,0.002348,12.5,2.166,156.8,3.626,24.79,22.51,12.96,12.021,0,119.94843,60.95660,-1
0,2010,86,304,-0.414117,-2.78787,-0.014926,0.000072,0.002877,12.56,2.904,157.4,4.018,24.86,22.5,12.96,11.667,0,119.77134,61.15973,-1
0,2010,86,305,-0.310588,-2.86454,-0.010899,0.000092,0.003664,12.68,2.579,155.7,4.312,24.94,22.5,12.96,11.984,0,119.59391,61.36209,-1
0,2010,86,306,0,-3.06667,-0.010483,0.000098,0.003909,12.77,0.678,102.3,2.254,24.86,22.49,12.96,12.77,0,119.41614,61.56370,-1
0,2010,86,307,-0.265724,-3.06666,-0.021382,0.000046,0.001846,12.72,0.841,92.9,2.842,24.78,22.49,12.96,12.72,0,119.23803,61.76456,-1
0,2010,86,308,-0.372704,-3.06665,-0.012079,0.000086,0.003434,12.7,0.645,47.73,1.96,24.9,22.48,12.96,12.7,0,119.05959,61.96469,-1
0,2010,86,309,-0.414116,-3.06665,-0.010413,0.000097,0.003881,12.64,0.846,117.7,1.568,24.92,22.48,12.96,12.64,0,118.88081,62.16408,-1
0,2010,86,310,-0.607371,-3.00858,-0.013399,0.000082,0.003298,12.58,0.637,77.11,1.274,24.83,22.47,12.96,12.58,0,118.70171,62.36274,-1
0,2010,86,311,-0.828235,-3.06666,-0.019299,0.000052,0.002076,12.52,0.717,94.2,1.666,24.8,22.47,12.96,12.52,0,118.52229,62.56068,-1
0,2010,86,312,-0.828235,-3.06666,-0.010274,0.000090,0.003583,12.49,0.675,116.5,1.764,24.92,22.46,12.96,12.49,0,118.34254,62.75791,-1
0,2010,86,313,-0.828236,-3.05040,-0.010274,0.000098,0.003909,12.46,0.145,58.95,0.294,24.9,22.46,12.96,12.46,0,118.16248,62.95443,-1
0,2010,86,314,-0.914505,-2.85756,-0.016314,0.000069,0.002769,12.42,0.609,105.7,1.176,24.8,22.45,12.96,12.42,0,117.98210,63.15025,-1
0,2010,86,315,-1.23199,-2.83200,-0.017564,0.000060,0.002402,12.39,0.348,120.5,0.784,24.83,22.44,12.96,12.39,0,117.80141,63.34538,-1
0,2010,86,316,-1.24235,-2.91797,-0.009997,0.000097,0.003895,12.38,0.385,95.4,1.274,24.94,22.44,12.96,12.38,0,117.62041,63.53981,-1
0,2010,86,317,-1.01459,-3.06666,-0.010483,0.000099,0.003963,12.39,0.291,135.6,0.784,24.88,22.43,12.96,12.39,0,117.43911,63.73356,-1
0,2010,86,318,-0.969725,-2.98535,-0.019855,0.000053,0.002131,12.38,0.611,135.2,1.274,24.78,22.42,12.96,12.38,0,117.25750,63.92663,-1
0,2010,86,319,-0.842039,-2.70657,-0.014509,0.000075,0.002986,12.36,1.859,156.5,3.136,24.88,22.42,12.96,12.073,0,117.07560,64.11903,-1
0,2010,86,320,-0.762667,-2.56485,-0.010413,0.000095,0.003800,12.5,2.899,154.7,4.018,24.93,22.41,12.96,11.598,0,116.89340,64.31077,-1
0,2010,86,321,-0.414115,-2.69028,-0.012566,0.000091,0.003637,12.56,0.737,149.9,2.45,24.84,22.41,12.96,12.56,0,116.71091,64.50185,-1
0,2010,86,322,-0.776467,-2.76928,-0.020896,0.000049,0.001941,12.45,0.332,56.07,0.784,24.79,22.4,12.96,12.45,0,116.52813,64.69227,-1
0,2010,86,323,-1.11811,-2.94352,-0.011455,0.000087,0.003461,12.37,0.237,72.02,0.882,24.92,22.4,12.96,12.37,0,116.34506,64.88205,-1
0,2010,86,324,-0.935215,-3.06666,-0.010761,0.000093,0.003732,12.36,0.581,94.8,1.47,24.91,22.39,12.96,12.36,0,116.16171,65.07118,-1
0,2010,86,325,-0.859295,-3.06667,-0.015620,0.000074,0.002959,12.36,0.63,102.3,1.47,24.8,22.39,12.96,12.36,0,115.97808,65.25968,-1
0,2010,86,326,-0.824792,-3.00164,-0.017772,0.000062,0.002497,12.37,0.676,91.7,2.156,24.82,22.38,12.96,12.37,0,115.79417,65.44755,-1
0,2010,86,327,-0.821341,-2.97841,-0.009789,0.000097,0.003868,12.38,0.928,149,2.254,24.94,22.38,12.96,12.38,0,115.60999,65.63480,-1
0,2010,86,328,-0.828243,-2.78790,-0.010483,0.000096,0.003854,12.36,0.562,148,1.764,24.88,22.37,12.96,12.36,0,115.42554,65.82143,-1
0,2010,86,329,-0.842047,-2.78790,-0.020271,0.000053,0.002131,12.36,0.47,146.6,1.568,24.78,22.37,12.96,12.36,0,115.24081,66.00745,-1
0,2010,86,330,-0.952477,-2.69032,-0.014023,0.000076,0.003054,12.34,0.274,157.2,0.588,24.87,22.36,12.95,12.34,0,115.05582,66.19285,-1
0,2010,86,331,-1.09051,-2.61596,-0.010830,0.000094,0.003773,12.29,0.121,32.63,0.294,24.93,22.35,12.89,12.29,0,114.87057,66.37766,-1
0,2010,86,332,-1.24236,-2.67173,-0.012774,0.000088,0.003501,12.25,0.374,149.3,1.568,24.84,22.35,12.96,12.25,0,114.68506,66.56188,-1
0,2010,86,333,-1.24236,-2.78326,-0.020133,0.000050,0.001995,12.27,0.742,150,1.568,24.79,22.35,12.96,12.27,0,114.49929,66.74551,-1
0,2010,86,334,-1.24237,-2.78793,-0.010691,0.000093,0.003732,12.25,0.351,96.2,0.784,24.92,22.34,12.96,12.25,0,114.31326,66.92855,-1
0,2010,86,335,-1.21132,-2.88783,-0.010760,0.000097,0.003881,12.24,0.493,110,1.176,24.9,22.34,12.96,12.24,0,114.12698,67.11101,-1
0,2010,86,336,-1.00771,-3.05512,-0.017008,0.000069,0.002741,12.24,0.276,99.3,0.588,24.79,22.33,12.95,12.24,0,113.94045,67.29291,-1
0,2010,86,337,-0.914534,-3.06675,-0.016731,0.000062,0.002497,12.22,0.274,94.8,0.49,24.83,22.33,12.96,12.22,0,113.75368,67.47423,-1
0,2010,86,338,-1.08364,-3.23868,-0.010275,0.000094,0.003759,12.22,0.508,88.6,1.47,24.94,22.32,12.96,12.22,0,113.56666,67.65500,-1
0,2010,86,339,-1.22515,-3.11790,-0.011177,0.000095,0.003800,12.23,0.428,38.21,0.98,24.86,22.32,12.96,12.23,0,113.37940,67.83520,-1
0,2010,86,340,-1.24585,-3.05052,-0.021591,0.000043,0.001724,12.2,0.116,35.35,0.294,24.78,22.31,12.96,12.2,0,113.19189,68.01486,-1
0,2010,86,341,-1.24240,-3.06677,-0.013051,0.000086,0.003447,12.17,0.274,46.09,0.588,24.9,22.31,12.96,12.17,0,113.00416,68.19398,-1
0,2010,86,342,-1.26310,-3.06678,-0.010969,0.000097,0.003868,12.19,0.769,23.56,1.176,24.92,22.3,12.96,12.19,0,112.81619,68.37255,-1
0,2010,86,343,-1.58406,-3.06678,-0.014440,0.000078,0.003108,12.23,1.199,23,1.47,24.81,22.3,12.96,12.23,0,112.62798,68.55059,-1
0,2010,86,344,-1.65309,-3.20618,-0.018258,0.000055,0.002185,12.23,1.071,25.64,1.372,24.81,22.29,12.97,12.23,0,112.43955,68.72811,-1
0,2010,86,345,-1.64963,-3.49660,-0.010899,0.000091,0.003651,12.19,1.081,25.04,1.372,24.93,22.28,12.97,12.19,0,112.25089,68.90510,-1
0,2010,86,346,-1.65653,-3.49426,-0.010691,0.000097,0.003868,12.18,1.254,23.69,1.568,24.87,22.28,12.97,12.18,0,112.06201,69.08157,-1
0,2010,86,347,-1.64272,-3.62203,-0.020272,0.000050,0.002009,12.2,1.503,23.96,1.764,24.78,22.27,12.97,12.182,0,111.87290,69.25753,-1
0,2010,86,348,-1.55644,-3.62434,-0.013329,0.000079,0.003162,12.19,1.336,23.04,1.666,24.88,22.26,12.97,12.19,0,111.68358,69.43298,-1
0,2010,86,349,-1.61165,-3.60807,-0.010414,0.000096,0.003827,12.19,0.621,23.68,0.98,24.92,22.26,12.97,12.19,0,111.49404,69.60793,-1
0,2010,86,350,-1.65651,-3.42453,-0.014371,0.000079,0.003176,12.15,0.248,18.17,0.588,24.82,22.25,12.97,12.15,0,111.30428,69.78238,-1
0,2010,86,351,-1.65651,-3.48027,-0.019994,0.000052,0.002063,12.11,0.098,55.83,0.098,24.8,22.25,12.97,12.11,0,111.11431,69.95634,-1
0,2010,86,352,-1.65651,-3.39897,-0.009789,0.000094,0.003773,12.09,0.428,66.32,1.176,24.93,22.24,12.97,12.09,0,110.92414,70.12982,-1
0,2010,86,353,-1.42529,-3.62434,-0.010483,0.000098,0.003909,12.22,1.222,22.44,1.96,24.88,22.23,12.97,12.22,0,110.73375,70.30281,-1
0,2010,86,354,-1.24239,-3.58021,-0.020202,0.000053,0.002131,12.45,1.397,23.47,2.254,24.78,22.23,12.97,12.45,0,110.54316,70.47533,-1
0,2010,86,355,-1.24239,-3.53606,-0.013746,0.000078,0.003108,12.46,0.918,152,1.764,24.88,22.22,12.97,12.46,0,110.35237,70.64738,-1
0,2010,86,356,-1.14921,-3.14109,-0.010900,0.000092,0.003678,12.45,1.414,155.1,1.96,24.92,22.22,12.91,12.45,0,110.16137,70.81896,-1
0,2010,86,357,-0.828264,-2.87161,-0.015273,0.000077,0.003094,12.45,1.202,157,1.96,24.82,22.21,12.95,12.45,0,109.97018,70.99008,-1
0,2010,86,358,-0.828269,-2.78799,-0.019855,0.000050,0.001995,12.49,1.633,155.6,1.862,24.8,22.21,12.96,12.401,0,109.77879,71.16075,-1
0,2010,86,359,-0.828270,-2.59980,-0.009650,0.000091,0.003637,12.5,1.468,155,2.058,24.93,22.2,12.96,12.5,0,109.58721,71.33096,-1
0,2010,86,400,-0.828270,-2.48596,-0.011038,0.000095,0.003800,12.43,1.209,156.2,1.764,24.87,22.2,12.96,12.43,0,109.39544,71.50073,-1
0,2010,86,401,-0.828271,-2.61375,-0.020827,0.000049,0.001941,12.29,0.292,157.9,1.078,24.77,22.2,12.96,12.29,0,109.20347,71.67005,-1
0,2010,86,402,-0.828275,-2.69740,-0.013260,0.000080,0.003217,12.13,0.372,139.1,0.882,24.88,22.19,12.96,12.13,0,109.01132,71.83894,-1
0,2010,86,403,-0.918009,-2.50922,-0.011524,0.000092,0.003692,12.05,0.629,152.1,1.274,24.92,22.19,12.96,12.05,0,108.81899,72.00740,-1
0,2010,86,404,-0.828278,-2.49296,-0.016453,0.000072,0.002864,12.03,1.161,152.3,1.862,24.8,22.18,12.96,12.03,0,108.62647,72.17543,-1
0,2010,86,405,-0.828278,-2.51387,-0.018397,0.000055,0.002212,11.99,0.434,86,1.078,24.81,22.18,12.96,11.99,0,108.43377,72.34305,-1
0,2010,86,406,-0.828278,-2.62074,-0.010136,0.000095,0.003787,11.94,0.263,76.63,0.686,24.93,22.18,12.96,11.94,0,108.24089,72.51024,-1
0,2010,86,407,-0.828274,-2.59749,-0.011385,0.000095,0.003814,11.96,1.174,34.41,1.862,24.86,22.17,12.96,11.96,0,108.04783,72.67702,-1
0,2010,86,408,-0.866233,-2.58354,-0.022007,0.000037,0.001493,12.07,1.774,24.44,2.352,24.77,22.17,12.97,11.803,0,107.85460,72.84340,-1
0,2010,86,409,-0.959415,-2.78335,-0.012149,0.000083,0.003339,12.09,0.707,44.44,2.156,24.9,22.17,12.96,12.09,0,107.66120,73.00937,-1
0,2010,86,410,-0.883491,-2.91346,-0.010830,0.000092,0.003692,12.06,0.831,30.81,1.862,24.9,22.16,12.96,12.06,0,107.46762,73.17494,-1
0,2010,86,411,-0.776505,-2.82982,-0.018328,0.000060,0.002389,12.1,1.426,26.51,2.94,24.79,22.16,12.97,12.1,0,107.27388,73.34013,-1
0,2010,86,412,-0.417588,-2.92973,-0.016384,0.000064,0.002552,12.26,3.051,23.55,3.43,24.84,22.16,12.97,11.233,0,107.07997,73.50492,-1
0,2010,86,413,-0.376174,-3.11792,-0.010552,0.000096,0.003827,12.27,2.682,25.45,3.724,24.93,22.16,12.97,11.439,0,106.88590,73.66933,-1
0,2010,86,414,-0.389979,-3.04590,-0.012913,0.000086,0.003447,12.25,1.935,28.88,2.646,24.84,22.15,12.97,11.889,0,106.69166,73.83336,-1
0,2010,86,415,-0.020707,-2.88559,-0.021452,0.000043,0.001724,12.24,2.071,28.43,2.744,24.78,22.15,12.97,11.781,0,106.49726,73.99702,-1
0,2010,86,416,0,-2.92509,-0.011524,0.000087,0.003474,12.24,2.834,26.84,5.39,24.92,22.15,12.97,11.320,0,106.30270,74.16030,-1
0,2010,86,417,0.383075,-3.26428,-0.010900,0.000097,0.003895,12.39,2.675,27.93,4.704,24.9,22.15,12.97,11.585,0,106.10799,74.32322,-1
0,2010,86,418,0.421036,-2.92507,-0.019161,0.000057,0.002294,12.39,2.795,25.74,4.214,24.79,22.14,12.97,11.520,0,105.91312,74.48579,-1
0,2010,86,419,0.414132,-2.79959,-0.015204,0.000068,0.002714,12.34,2.667,23.48,3.92,24.85,22.14,12.97,11.530,0,105.71810,74.64799,-1
0,2010,86,420,0.286441,-2.76241,-0.010969,0.000091,0.003651,12.29,2.017,25.47,3.234,24.93,22.13,12.97,11.877,0,105.52293,74.80984,-1
0,2010,86,421,0.003451,-2.76937,-0.013052,0.000086,0.003447,12.25,1.748,28.26,3.332,24.84,22.13,12.97,12.032,0,105.32761,74.97135,-1
0,2010,86,422,0.165652,-2.78796,-0.020411,0.000044,0.001778,12.25,3.379,25.01,4.704,24.78,22.13,12.97,11.064,0,105.13214,75.13251,-1
0,2010,86,423,0.414131,-2.76706,-0.011386,0.000088,0.003529,12.23,2.512,27.64,4.018,24.92,22.13,12.97,11.488,0,104.93652,75.29333,-1
0,2010,86,424,0.407233,-2.51849,-0.010900,0.000095,0.003800,12.22,1.934,23.35,3.038,24.91,22.13,12.97,11.855,0,104.74076,75.45382,-1
0,2010,86,425,0.086278,-2.53708,-0.017356,0.000067,0.002687,12.2,1.361,19.82,2.548,24.8,22.13,12.97,12.2,0,104.54486,75.61399,-1
0,2010,86,426,0,-2.55102,-0.017564,0.000062,0.002470,12.23,1.111,37.73,2.94,24.83,22.12,12.97,12.23,0,104.34882,75.77382,-1
0,2010,86,427,0,-2.59284,-0.009858,0.000095,0.003800,12.21,1.347,47.36,2.646,24.94,22.12,12.97,12.21,0,104.15264,75.93334,-1
0,2010,86,428,0,-2.39769,-0.011455,0.000096,0.003854,12.23,1.308,20.47,2.548,24.87,22.12,12.97,12.23,0,103.95633,76.09253,-1
0,2010,86,429,-0.127692,-2.60679,-0.020411,0.000050,0.001982,12.21,1.372,23.05,1.96,24.78,22.11,12.97,12.21,0,103.75987,76.25142,-1
0,2010,86,430,-0.414137,-2.92044,-0.012080,0.000083,0.003325,12.22,1.836,23.24,2.254,24.89,22.11,12.95,11.928,0,103.56329,76.41000,-1
0,2010,86,431,-0.410686,-3.06681,-0.010205,0.000096,0.003827,12.2,0.817,46.07,2.156,24.92,22.11,12.9,12.2,0,103.36658,76.56827,-1
0,2010,86,432,-0.062121,-3.29684,-0.014232,0.000081,0.003230,12.21,1.697,25.67,2.94,24.82,22.1,12.97,12.027,0,103.16973,76.72625,-1
0,2010,86,433,-0.010354,-3.17371,-0.019161,0.000055,0.002212,12.21,1.446,39.59,3.332,24.8,22.1,12.96,12.21,0,102.97276,76.88393,-1
0,2010,86,434,0,-3.09469,-0.010136,0.000094,0.003746,12.21,1.803,25.64,3.136,24.93,22.1,12.92,11.942,0,102.77567,77.04132,-1
0,2010,86,435,-0.034511,-2.95065,-0.010414,0.000098,0.003909,12.18,1.931,26.24,3.528,24.89,22.09,12.87,11.811,0,102.57844,77.19842,-1
0,2010,86,436,-0.162205,-2.85076,-0.018745,0.000060,0.002402,12.17,0.662,106.7,1.764,24.79,22.09,12.96,12.17,0,102.38110,77.35524,-1
0,2010,86,437,-0.483164,-2.54408,-0.015065,0.000071,0.002850,12.11,0.461,122.4,1.47,24.86,22.09,12.96,12.11,0,102.18363,77.51179,-1
0,2010,86,438,-0.811025,-2.56731,-0.009928,0.000093,0.003705,12.06,0.384,106.9,0.882,24.93,22.09,12.96,12.06,0,101.98605,77.66805,-1
0,2010,86,439,-0.479715,-2.7834,-0.012357,0.000092,0.003678,12.04,0.428,53.14,0.882,24.85,22.09,12.96,12.04,0,101.78835,77.82405,-1
0,2010,86,440,-0.704043,-2.97392,-0.021313,0.000045,0.001819,12.01,0.497,55.47,1.078,24.78,22.09,12.95,12.01,0,101.59053,77.97979,-1
0,2010,86,441,-0.821382,-3.06685,-0.011941,0.000084,0.003379,12.04,1.214,31.46,2.254,24.91,22.09,12.96,12.04,0,101.39260,78.13526,-1
0,2010,86,442,-0.797226,-3.05989,-0.010900,0.000093,0.003705,12.08,0.851,140.5,2.254,24.91,22.08,12.96,12.08,0,101.19455,78.29047,-1
0,2010,86,443,-0.828289,-2.82059,-0.017286,0.000065,0.002592,12.03,0.552,77.11,1.666,24.8,22.08,12.96,12.03,0,100.99640,78.44543,-1
0,2010,86,444,-0.828287,-2.98554,-0.017495,0.000061,0.002429,12,0.652,119.6,1.96,24.83,22.08,12.96,12,0,100.79813,78.60014,-1
0,2010,86,445,-0.821384,-2.95533,-0.009928,0.000095,0.003800,11.97,0.707,125.7,1.96,24.93,22.07,12.96,11.97,0,100.59976,78.75461,-1
0,2010,86,446,-0.828285,-2.90653,-0.010691,0.000095,0.003800,11.94,0.23,118.8,0.98,24.86,22.07,12.97,11.94,0,100.40128,78.90884,-1
0,2010,86,447,-0.828287,-2.70673,-0.021105,0.000042,0.001669,11.92,0.65,115.4,1.764,24.77,22.07,12.97,11.92,0,100.20270,79.06283,-1
0,2010,86,448,-0.852448,-2.62543,-0.012288,0.000079,0.003149,11.9,1.236,119.1,2.94,24.89,22.06,12.97,11.9,0,100.00402,79.21658,-1
0,2010,86,449,-0.869708,-2.46048,-0.010761,0.000093,0.003719,11.9,1.062,143.2,2.548,24.91,22.06,12.97,11.9,0,99.80523,79.37010,-1
0,2010,86,450,-0.862805,-2.46977,-0.016315,0.000071,0.002823,11.86,1.41,148.1,2.548,24.8,22.06,12.97,11.86,0,99.60634,79.52341,-1
0,2010,86,451,-1.00775,-2.52087,-0.018467,0.000055,0.002199,11.81,0.867,136.6,2.156,24.81,22.05,12.97,11.81,0,99.40736,79.67649,-1
0,2010,86,452,-1.01465,-2.61612,-0.010136,0.000094,0.003773,11.77,1.004,123.8,2.94,24.93,22.05,12.97,11.77,0,99.20828,79.82935,-1
0,2010,86,453,-0.838635,-2.78338,-0.011177,0.000094,0.003746,11.74,0.369,119.7,1.078,24.86,22.04,12.97,11.74,0,99.00910,79.98200,-1
0,2010,86,454,-0.876603,-2.78108,-0.021105,0.000047,0.001873,11.74,1.354,29.58,2.744,24.77,22.04,12.97,11.74,0,98.80983,80.13443,-1
0,2010,86,455,-1.19757,-2.76947,-0.012774,0.000081,0.003230,11.74,1.196,28.44,1.862,24.89,22.03,12.97,11.74,0,98.61047,80.28667,-1
0,2010,86,456,-1.24244,-2.79039,-0.010622,0.000096,0.003827,11.73,0.304,61.51,1.078,24.91,22.03,12.92,11.73,0,98.41101,80.43870,-1
0,2010,86,457,-1.24243,-2.95068,-0.016245,0.000070,0.002796,11.76,0.647,61.25,1.666,24.8,22.02,12.95,11.76,0,98.21147,80.59054,-1
0,2010,86,458,-1.16305,-3.14351,-0.018120,0.000056,0.002226,11.79,1.106,126.5,2.744,24.82,22.02,12.97,11.79,0,98.01184,80.74218,-1
0,2010,86,459,-1.04916,-3.10401,-0.009650,0.000095,0.003787,11.8,1.588,78.3,3.822,24.93,22.02,12.97,11.649,0,97.81213,80.89363,-1
0,2010,86,500,-0.586699,-3.23179,-0.011524,0.000097,0.003868,11.87,1.702,100.6,3.234,24.86,22.02,12.97,11.631,0,97.61233,81.04489,-1
0,2010,86,501,-0.414143,-2.96463,-0.021730,0.000043,0.001710,11.89,1.361,93.8,2.842,24.77,22.02,12.97,11.89,0,97.41245,81.19598,-1
0,2010,86,502,-0.434848,-2.92511,-0.011316,0.000090,0.003583,11.82,2.917,152.7,3.43,24.9,22.02,12.97,10.773,0,97.21248,81.34688,-1
0,2010,86,503,-0.669524,-3.16672,-0.009581,0.000095,0.003814,11.7,2.728,155.9,3.92,24.9,22.01,12.97,10.733,0,97.01244,81.49761,-1
0,2010,86,504,-0.817931,-2.57661,-0.017217,0.000068,0.002701,11.62,2.496,152.6,4.606,24.79,22.01,12.97,10.775,0,96.81232,81.64817,-1
0,2010,86,505,-0.855894,-2.07709,-0.015620,0.000066,0.002633,11.58,1.656,146.2,3.136,24.83,22,12.97,11.337,0,96.61212,81.79857,-1
0,2010,86,506,-0.962878,-2.23043,-0.009164,0.000098,0.003936,11.58,1.953,140.4,3.822,24.93,22,12.97,11.096,0,96.41184,81.94880,-1
0,2010,86,507,-0.831733,-2.21649,-0.010761,0.000090,0.003597,11.56,1.199,139.4,3.038,24.84,22,12.97,11.56,0,96.21149,82.09887,-1
0,2010,86,508,-0.828281,-2.29548,-0.018606,0.000047,0.001887,11.56,1.909,148.7,3.038,24.78,22,12.97,11.107,0,96.01107,82.24879,-1
0,2010,86,509,-0.773062,-2.49761,-0.007637,0.000095,0.003787,11.58,1.916,137.3,4.41,24.92,22,12.97,11.125,0,95.81058,82.39855,-1
0,2010,86,510,-0.828282,-2.48832,-0.006804,0.000102,0.004085,11.57,1.543,136.4,2.842,24.89,21.99,12.97,11.426,0,95.61002,82.54817,-1
0,2010,86,511,-0.845542,-2.40469,-0.014440,0.000062,0.002484,11.57,0.949,138.6,2.156,24.77,21.99,12.97,11.57,0,95.40939,82.69764,-1
0,2010,86,512,-1.12509,-2.51156,-0.007706,0.000086,0.003420,11.5,0.248,66.48,0.686,24.87,21.98,12.97,11.5,0,95.20869,82.84697,-1
0,2010,86,513,-1.07332,-2.75319,-0.002569,0.000108,0.004330,11.47,1.148,95.8,3.136,24.92,21.98,12.97,11.47,0,95.00793,82.99617,-1
0,2010,86,514,-0.766162,-2.85077,-0.005137,0.000098,0.003936,11.51,0.746,121.2,3.038,24.81,21.98,12.97,11.51,0,94.80710,83.14523,-1
0,2010,86,515,-0.628115,-2.84148,-0.006109,0.000082,0.003298,11.6,2.933,29.08,5.782,24.81,21.97,12.97,10.501,0,94.60621,83.29417,-1
0,2010,86,516,-0.414144,-3.15980,0.005901,0.000130,0.005198,11.66,3.196,24.71,5.978,24.93,21.97,12.97,10.437,0,94.40526,83.44298,-1
0,2010,86,517,-0.400341,-2.86009,0.009650,0.000141,0.005632,11.67,2.788,25.78,5.488,24.86,21.96,12.97,10.664,0,94.20425,83.59166,-1
0,2010,86,518,-0.414146,-2.54876,0.003332,0.000095,0.003800,11.66,2.31,34.28,4.312,24.77,21.96,12.97,10.940,0,94.00318,83.74023,-1
0,2010,86,519,-0.338218,-2.54178,0.019578,0.000148,0.005917,11.7,4.157,24.69,6.37,24.9,21.95,12.97,10.060,0,93.80205,83.88869,-1
0,2010,86,520,-0.11389,-2.49299,0.027076,0.000176,0.007030,11.68,3.028,35.17,7.252,24.91,21.95,12.97,10.547,0,93.60087,84.03703,-1
0,2010,86,521,-0.020707,-2.15843,0.028395,0.000163,0.006501,11.65,1.81,32.44,4.508,24.79,21.94,12.97,11.289,0,93.39963,84.18527,-1
0,2010,86,522,-0.352024,-1.67749,0.039781,0.000184,0.007356,11.6,0.944,103.4,4.41,24.84,21.94,12.97,11.6,0,93.19834,84.33340,-1
0,2010,86,523,-0.372731,-1.69375,0.056790,0.000237,0.009487,11.6,4.01,39.09,6.272,24.93,21.94,12.97,9.996,0,92.99700,84.48144,-1
0,2010,86,524,-0.317510,-1.25463,0.067620,0.000263,0.010532,11.58,2.886,82.2,5.586,24.84,21.93,12.97,10.502,0,92.79561,84.62938,-1
0,2010,86,525,-0.220877,-0.710953,0.074979,0.000257,0.010274,11.6,3.175,26.38,5.39,24.78,21.93,12.97,10.375,0,92.59417,84.77723,-1
0,2010,86,526,-0.269193,-0.225367,0.100805,0.000329,0.013151,11.59,0.913,53.17,4.606,24.92,21.92,12.97,11.59,0,92.39268,84.92499,-1
0,2010,86,527,-0.414144,0.223045,0.121564,0.000385,0.015391,11.57,2.123,33.86,5.096,24.89,21.92,12.97,10.961,0,92.19115,85.07266,-1
0,2010,86,528,-0.414145,0.487911,0.136283,0.000397,0.015893,11.55,2.352,51.58,5.194,24.78,21.92,12.97,10.783,0,91.98957,85.22025,63.58226
0,2010,86,529,-0.082829,0.666815,0.165511,0.000461,0.018431,11.6,6.141,25.77,9.9,24.85,21.91,12.97,9.267,0,91.78795,85.36777,64.82901
0,2010,86,530,0.003451,1.32434,0.199182,0.000543,0.021716,11.59,2.336,40.86,5.096,24.93,21.91,12.95,10.840,0,91.58628,85.51521,64.23242
0,2010,86,531,-0.338222,2.11198,0.226814,0.000598,0.023928,11.57,1.168,65.69,3.038,24.83,21.9,12.9,11.57,0,91.38458,85.66258,62.15399
0,2010,86,532,-0.414150,2.69051,0.255347,0.000637,0.025475,11.56,1.795,35.64,5.194,24.79,21.9,12.97,11.197,0,91.18284,85.80989,59.06161
0,2010,86,533,-0.410699,3.28531,0.304431,0.000759,0.030361,11.57,3.182,28.36,5.586,24.92,21.9,12.97,10.335,0,90.98105,85.95713,55.40125
