0,2009,255,853,825.786,637.066,36.2538,0.131249,5.24995,32.64,0.609,160.4,1.078,25.67,25.79,13.03,32.64,99.8606,49.41780,120.76508,1.53497
0,2009,255,854,803.970,620.809,35.9678,0.130716,5.22862,32.81,0.51,150.1,1.47,25.67,25.8,13.03,32.81,95.9524,49.24461,121.00162,1.52960
0,2009,255,855,824.978,635.033,36.4938,0.132691,5.30764,32.8,1.385,158.7,1.96,25.67,25.8,13.03,32.8,94.5799,49.07184,121.23933,1.52430
0,2009,255,856,833.460,644.160,36.8199,0.134056,5.36224,32.75,0.511,28.29,1.176,25.66,25.81,13.03,32.75,96.2587,48.89952,121.47821,1.51906
0,2009,255,857,824.795,642.012,36.8182,0.134413,5.37653,32.82,0.737,166.4,1.176,25.67,25.82,13.03,32.82,97.9448,48.72763,121.71828,1.51388
0,2009,255,858,804.490,631.006,36.5712,0.133988,5.35951,32.71,0.598,8.46,0.784,25.68,25.82,13.03,32.71,98.5259,48.55618,121.95954,1.50876
0,2009,255,859,803.301,627.070,36.6571,0.134616,5.38464,32.63,0.534,4.744,0.882,25.68,25.83,13.03,32.63,93.5822,48.38519,122.20201,1.50370
0,2009,255,900,836.068,649.420,37.3558,0.137187,5.48747,32.65,0.91,133.7,1.568,25.69,25.84,13.03,32.65,92.3130,48.21466,122.44570,1.49871
0,2009,255,901,844.621,659.281,37.6655,0.138531,5.54124,32.67,1.33,163.6,1.764,25.69,25.85,13.03,32.67,94.6079,48.04459,122.69063,1.49377
0,2009,255,902,850.375,662.712,37.9273,0.139711,5.58846,32.62,1.099,160,1.47,25.7,25.86,13.03,32.62,92.3225,47.87498,122.93679,1.48889
0,2009,255,903,853.909,667.288,38.1030,0.140650,5.62599,32.64,0.98,168.4,1.47,25.71,25.87,13.03,32.64,92.6610,47.70585,123.18420,1.48407
0,2009,255,904,854.317,668.914,38.2351,0.141431,5.65723,32.63,0.861,169.2,1.47,25.72,25.87,13.03,32.63,92.1548,47.53720,123.43287,1.47931
0,2009,255,905,853.052,670.308,38.2896,0.141961,5.67845,32.6,0.991,159.6,1.372,25.73,25.88,13.03,32.6,92.5582,47.36903,123.68282,1.47460
0,2009,255,906,853.502,672.746,38.4510,0.142834,5.71336,32.59,0.955,170.7,1.078,25.73,25.89,13.03,32.59,92.8562,47.20135,123.93405,1.46995
0,2009,255,907,855.969,675.731,38.6605,0.143858,5.75431,32.56,0.644,164.8,0.98,25.74,25.9,13.03,32.56,92.3349,47.03417,124.18658,1.46536
0,2009,255,908,857.35,677.324,38.7756,0.144588,5.78351,32.62,0.371,161.6,0.686,25.75,25.91,13.03,32.62,91.1640,46.86748,124.44041,1.46082
0,2009,255,909,857.833,678.119,38.8338,0.14512,5.80480,32.76,0.327,160.3,0.588,25.76,25.92,13.03,32.76,89.8156,46.70131,124.69556,1.45633
0,2009,255,910,858.357,680.432,38.9387,0.145802,5.83207,32.9,0.88,163.4,1.372,25.77,25.93,13.03,32.9,89.9655,46.53565,124.95204,1.45190
0,2009,255,911,859.340,682.646,39.0957,0.146647,5.86588,32.89,0.653,163.8,1.078,25.78,25.94,13.03,32.89,89.7081,46.37051,125.20986,1.44752
0,2009,255,912,860.531,684.589,39.2488,0.147471,5.89883,32.95,1.305,84.1,2.45,25.79,25.95,13.03,32.95,89.0422,46.20589,125.46902,1.44319
0,2009,255,913,858.243,687.250,39.3845,0.148215,5.92858,32.98,1.04,127.9,2.254,25.79,25.95,13.03,32.98,91.5149,46.04180,125.72955,1.43891
0,2009,255,914,858.932,689.927,39.5374,0.149051,5.96204,33,0.768,165.6,1.176,25.79,25.97,13.03,33,91.9512,45.87826,125.99145,1.43468
0,2009,255,915,862.012,692.667,39.6658,0.149830,5.99321,33.03,0.421,53.02,0.98,25.8,25.97,13.03,33.03,90.7889,45.71525,126.25473,1.43050
0,2009,255,916,861.195,694.416,39.7622,0.150492,6.01968,33.06,1.292,130.9,2.254,25.8,25.98,13.03,33.06,91.3628,45.55280,126.51941,1.42638
0,2009,255,917,862.035,698.305,39.8605,0.151145,6.04579,33.1,1.426,159.1,1.862,25.79,25.99,13.03,33.1,92.9271,45.39091,126.78549,1.42230
0,2009,255,918,863.944,701.192,39.9931,0.151887,6.07548,33.12,0.973,164.4,1.47,25.8,26.01,13.03,33.12,92.7440,45.22957,127.05299,1.41827
0,2009,255,919,864.877,702.938,40.1469,0.152716,6.10863,33.21,1.929,164.1,2.548,25.81,26.01,13.03,33.21,92.1126,45.06881,127.32192,1.41429
0,2009,255,920,865.556,706.256,40.3370,0.153652,6.14606,33.02,2.331,165.6,2.744,25.81,26.03,13.03,33.02,93.2402,44.90863,127.59229,1.41036
0,2009,255,921,866.230,708.875,40.4899,0.154487,6.17949,33.11,1.8,166.7,2.254,25.8,26.04,13.03,33.11,93.6808,44.74903,127.86411,1.40647
0,2009,255,922,867.280,711.816,40.6270,0.155253,6.21014,33.15,1.493,168,2.254,25.8,26.04,13.03,33.15,94.1839,44.59001,128.13739,1.40263
0,2009,255,923,867.088,713.328,40.7066,0.155839,6.23356,33.16,1.388,164.2,2.156,25.79,26.06,13.03,33.16,94.1520,44.43160,128.41214,1.39883
0,2009,255,924,867.504,717.227,40.8203,0.156524,6.26098,33.42,1.922,154.9,2.352,25.79,26.07,13.03,33.42,96.0836,44.27379,128.68837,1.39508
0,2009,255,925,868.340,720.674,40.9590,0.157311,6.29244,33.47,1.181,160.6,1.666,25.79,26.08,13.02,33.47,97.2712,44.11659,128.96610,1.39138
0,2009,255,926,869.257,723.389,41.0768,0.158045,6.32178,33.5,1.637,158.4,1.96,25.8,26.09,13.03,33.5,97.6765,43.96000,129.24534,1.38772
0,2009,255,927,869.773,725.963,41.2163,0.158840,6.35359,33.46,1.232,159.9,1.666,25.8,26.1,13.03,33.46,98.2379,43.80404,129.52609,1.38410
0,2009,255,928,870.465,727.411,41.3159,0.159454,6.37815,33.52,1.483,158.5,2.254,25.81,26.11,13.02,33.52,97.5554,43.64872,129.80837,1.38053
0,2009,255,929,871.016,730.259,41.4266,0.160135,6.40538,33.75,1.251,159.5,1.666,25.81,26.11,13.02,33.75,98.3838,43.49403,130.09219,1.37700
0,2009,255,930,871.679,732.942,41.5322,0.160803,6.43212,33.94,1.7,160.2,2.156,25.82,26.12,12.93,33.94,98.9752,43.33999,130.37755,1.37351
0,2009,255,931,872.079,735.356,41.6366,0.161469,6.45876,33.74,1.576,156.6,2.45,25.82,26.13,13.02,33.74,99.4982,43.18660,130.66448,1.37006
0,2009,255,932,871.967,738.265,41.7133,0.162047,6.48186,33.49,1.788,153.8,2.156,25.82,26.13,13.02,33.49,100.9004,43.03388,130.95298,1.36666
0,2009,255,933,872.466,740.155,41.8223,0.162699,6.50795,33.48,1.753,152.2,2.646,25.82,26.14,13.02,33.48,100.8478,42.88182,131.24306,1.36329
0,2009,255,934,872.863,743.681,41.9400,0.163385,6.53539,33.61,2.164,152,2.646,25.82,26.14,13.02,33.61,102.5158,42.73044,131.53473,1.35997
0,2009,255,935,873.027,747.163,42.0791,0.164152,6.56609,33.41,1.994,150.8,2.646,25.82,26.15,13.01,33.41,104.3215,42.57974,131.82801,1.35669
0,2009,255,936,872.099,749.182,42.1350,0.164675,6.58698,33.34,1.454,147.2,1.96,25.82,26.14,13.01,33.34,105.4811,42.42974,132.12290,1.35345
0,2009,255,937,872.588,748.212,42.1810,0.165149,6.60594,33.51,0.619,147.8,1.47,25.83,26.15,13.01,33.51,102.6183,42.28043,132.41941,1.35025
0,2009,255,938,873.638,749.371,42.2852,0.165785,6.63139,33.83,1.54,154.1,2.156,25.84,26.15,13.01,33.83,101.4783,42.13184,132.71755,1.34708
0,2009,255,939,874.602,751.293,42.4033,0.166469,6.65878,33.96,1.078,161.7,1.666,25.85,26.15,13.02,33.96,101.1732,41.98395,133.01734,1.34396
0,2009,255,940,874.494,752.195,42.4575,0.166973,6.67892,33.89,1.72,167.8,2.254,25.86,26.16,13.02,33.89,100.6552,41.83680,133.31879,1.34087
0,2009,255,941,873.164,753.009,42.4952,0.167437,6.69749,33.75,1.45,165.8,1.764,25.87,26.15,13.02,33.75,100.9738,41.69037,133.62190,1.33783
0,2009,255,942,873.567,754.387,42.5647,0.168007,6.72027,33.75,1.561,163.7,2.842,25.89,26.15,13.02,33.75,100.5756,41.54468,133.92668,1.33482
0,2009,255,943,873.395,756.470,42.6110,0.168457,6.73829,33.63,2.259,156.4,2.646,25.89,26.16,13.02,33.63,101.3242,41.39974,134.23315,1.33184
0,2009,255,944,875.135,759.464,42.7431,0.169152,6.76607,33.52,0.995,155.9,1.666,25.89,26.16,13.02,33.52,101.5587,41.25556,134.54131,1.32891
0,2009,255,945,878.618,761.043,42.9320,0.170073,6.80291,33.76,0.423,156.5,1.176,25.9,26.16,13.02,33.76,99.0711,41.11214,134.85118,1.32601
0,2009,255,946,880.445,762.749,43.0810,0.170896,6.83585,34,0.82,131.8,1.372,25.93,26.17,13.02,34,97.9613,40.96950,135.16275,1.32315
0,2009,255,947,879.925,764.907,43.1798,0.171551,6.86205,34.34,1.284,118.1,2.254,25.94,26.17,13.02,34.34,99.0855,40.82763,135.47605,1.32032
0,2009,255,948,876.874,768.939,43.2064,0.171927,6.87710,34.35,2.092,106.9,3.038,25.91,26.17,13.02,34.35,104.0166,40.68656,135.79109,1.31753
0,2009,255,949,873.511,771.742,43.2717,0.172433,6.89733,34.03,1.793,112.1,2.45,25.85,26.18,13.02,34.03,107.9775,40.54629,136.10786,1.31477
0,2009,255,950,875.760,773.107,43.3523,0.172974,6.91895,34.08,0.854,112.9,1.568,25.79,26.18,13.02,34.08,106.2498,40.40682,136.42638,1.31205
0,2009,255,951,878.838,773.341,43.5223,0.173843,6.95371,34.25,0.376,91.9,0.882,25.78,26.18,13.02,34.25,102.7634,40.26817,136.74665,1.30937
0,2009,255,952,880.071,774.717,43.6052,0.174424,6.97695,34.48,1.733,117.1,2.254,25.78,26.19,13.02,34.48,101.8322,40.13034,137.06869,1.30672
0,2009,255,953,878.790,778.504,43.6506,0.174836,6.99344,34.34,1.401,115.3,1.764,25.75,26.19,13.02,34.34,105.2463,39.99336,137.39251,1.30410
0,2009,255,954,880.601,780.642,43.7993,0.175571,7.02284,34.38,0.97,126.7,1.47,25.73,26.19,13.02,34.38,104.6539,39.85721,137.71811,1.30151
0,2009,255,955,882.476,780.798,43.9187,0.176229,7.04915,34.31,0.66,134.2,1.274,25.73,26.2,13.02,34.31,102.0370,39.72191,138.04550,1.29896
0,2009,255,956,882.377,781.625,43.9806,0.176725,7.06899,34.49,0.869,118.9,1.862,25.74,26.2,13.02,34.49,101.6189,39.58748,138.37468,1.29645
0,2009,255,957,880.388,784.659,44.0350,0.177201,7.08805,34.58,1.617,108.7,2.352,25.73,26.21,13.02,34.58,104.8798,39.45391,138.70567,1.29396
0,2009,255,958,879.079,787.691,44.1428,0.177819,7.11277,34.34,2.027,101,2.744,25.7,26.21,13.02,34.34,107.6307,39.32123,139.03847,1.29151
0,2009,255,959,875.745,791.718,44.2539,0.178427,7.13706,33.98,1.736,97.9,2.156,25.67,26.21,13.02,33.98,112.9622,39.18944,139.37309,1.28909
0,2009,255,1000,876.205,792.582,44.2942,0.178813,7.15253,33.97,0.403,99.5,1.176,25.66,26.22,13.02,33.97,112.2066,39.05854,139.70954,1.28671
0,2009,255,1001,880.297,791.813,44.3756,0.179371,7.17485,34.29,0.629,99.2,2.156,25.67,26.22,13.02,34.29,107.0034,38.92855,140.04782,1.28435
0,2009,255,1002,878.467,792.612,44.3782,0.179662,7.18647,34.36,1.65,102.7,2.352,25.66,26.23,13.02,34.36,107.9843,38.79948,140.38793,1.28203
0,2009,255,1003,877.030,793.243,44.3758,0.179927,7.19709,34.25,1.423,103.5,1.862,25.66,26.23,13.02,34.25,108.5079,38.67134,140.72989,1.27973
0,2009,255,1004,878.795,794.693,44.4622,0.180459,7.21835,34.27,0.835,96,1.372,25.66,26.24,13.02,34.27,107.3624,38.54413,141.07369,1.27747
0,2009,255,1005,881.199,794.677,44.5333,0.180950,7.23801,34.47,0.203,96.1,0.784,25.67,26.25,13.02,34.47,104.2578,38.41787,141.41935,1.27524
0,2009,255,1006,883.419,795.496,44.6204,0.181519,7.26078,34.78,0.274,108.8,0.686,25.68,26.25,13.02,34.78,102.1386,38.29256,141.76687,1.27304
0,2009,255,1007,884.280,796.303,44.6018,0.181745,7.26978,35.07,0.817,115.8,1.372,25.69,26.26,13.02,35.07,101.0823,38.16823,142.11625,1.27088
0,2009,255,1008,886.227,800.454,44.6956,0.182299,7.29196,35.02,1.446,128.3,2.058,25.68,26.26,13.02,35.02,102.5250,38.04486,142.46750,1.26874
0,2009,255,1009,887.115,802.361,44.7936,0.182865,7.31460,34.89,0.243,115,0.686,25.68,26.27,13.02,34.89,102.5666,37.92248,142.82061,1.26663
0,2009,255,1010,883.396,802.128,44.7860,0.183062,7.32250,34.99,0.258,77.45,0.784,25.68,26.28,13.02,34.99,104.1186,37.80110,143.17561,1.26455
0,2009,255,1011,883.095,802.888,44.8318,0.183462,7.33847,35.12,1.107,144.2,1.568,25.68,26.28,13.02,35.12,103.9808,37.68072,143.53248,1.26250
0,2009,255,1012,884.356,803.385,44.8703,0.183819,7.35277,35.07,1.452,158.9,2.156,25.7,26.29,13.02,35.07,102.3552,37.56136,143.89123,1.26048
0,2009,255,1013,885.621,804.122,44.9607,0.184349,7.37398,34.93,0.379,143.5,1.176,25.71,26.3,13.02,34.93,100.9758,37.44302,144.25186,1.25849
0,2009,255,1014,887.180,805.120,45.0685,0.184961,7.39843,35.04,0.098,162.6,0.098,25.73,26.3,13.02,35.04,99.6333,37.32572,144.61438,1.25652
0,2009,255,1015,889.518,806.445,45.1759,0.185583,7.42332,35.34,0.281,140.4,1.372,25.74,26.31,13.02,35.34,98.0061,37.20946,144.97878,1.25459
0,2009,255,1016,890.420,807.854,45.2489,0.186118,7.44470,35.43,1.864,145.4,3.136,25.76,26.32,13.02,35.43,97.6156,37.09426,145.34507,1.25269
0,2009,255,1017,888.943,811.410,45.2373,0.186345,7.45381,34.92,2.587,150.8,3.136,25.76,26.33,13.02,34.92,101.2831,36.98013,145.71325,1.25081
0,2009,255,1018,888.302,814.388,45.3070,0.186810,7.47242,34.58,1.619,155.4,2.058,25.76,26.34,13.02,34.58,103.7201,36.86707,146.08331,1.24896
0,2009,255,1019,889.125,815.544,45.3857,0.187296,7.49183,34.57,1.269,143.7,1.666,25.77,26.34,13.02,34.57,103.1765,36.75510,146.45526,1.24714
0,2009,255,1020,889.560,817.657,45.4619,0.187764,7.51056,34.74,1.53,140.6,2.156,25.77,26.35,13.02,34.74,103.9122,36.64422,146.82910,1.24535
0,2009,255,1021,889.077,818.716,45.5754,0.188363,7.53451,34.74,2.233,151.4,2.94,25.76,26.36,13.02,34.74,104.3435,36.53445,147.20483,1.24358
0,2009,255,1022,888.784,820.840,45.6941,0.188994,7.55975,34.53,2.081,151.3,2.842,25.76,26.37,13.02,34.53,105.7008,36.42580,147.58243,1.24184
0,2009,255,1023,888.318,822.004,45.7461,0.189422,7.57689,34.57,1.472,162.3,2.058,25.77,26.37,13.02,34.57,106.2512,36.31828,147.96192,1.24013
0,2009,255,1024,887.300,821.637,45.7964,0.189819,7.59277,34.6,1.7,158.1,2.548,25.78,26.38,13.02,34.6,105.7299,36.21189,148.34329,1.23845
0,2009,255,1025,883.495,822.140,45.8558,0.190223,7.60894,34.63,1.47,162.7,2.548,25.8,26.38,13.02,34.63,108.3454,36.10665,148.72653,1.23679
0,2009,255,1026,886.110,822.588,45.9042,0.190619,7.62475,34.89,1.47,162.4,2.156,25.81,26.39,13.02,34.89,105.7333,36.00257,149.11165,1.23516
0,2009,255,1027,888.055,823.224,45.9793,0.191099,7.64396,35.13,1.695,159.9,2.352,25.82,26.4,13.02,35.13,103.8594,35.89966,149.49863,1.23356
0,2009,255,1028,889.866,825.403,46.0853,0.191706,7.66822,35.35,1.343,150.7,1.862,25.84,26.41,13.02,35.35,103.6461,35.79793,149.88747,1.23198
0,2009,255,1029,890.665,828.368,46.1380,0.192061,7.68242,35.26,2.225,137.4,2.842,25.83,26.42,13.02,35.26,105.0499,35.69739,150.27817,1.23043
0,2009,255,1030,890.700,830.224,46.2211,0.192508,7.70030,34.98,1.243,139.4,1.96,25.82,26.44,12.92,34.98,105.9775,35.59804,150.67072,1.22890
0,2009,255,1031,890.055,831.461,46.2719,0.192881,7.71525,34.87,1.757,137.5,2.548,25.81,26.45,13.02,34.87,106.8526,35.49991,151.06511,1.22740
0,2009,255,1032,888.689,833.570,46.3058,0.193194,7.72775,34.75,1.87,134.8,2.548,25.78,26.46,13.02,34.75,109.2019,35.40300,151.46135,1.22593
0,2009,255,1033,887.944,834.236,46.3900,0.193679,7.74717,34.74,1.601,157.9,2.156,25.76,26.47,13.01,34.74,109.6171,35.30732,151.85941,1.22448
0,2009,255,1034,886.606,834.271,46.5126,0.194280,7.77118,34.79,1.637,167.4,2.156,25.76,26.48,13.01,34.79,109.9003,35.21288,152.25929,1.22306
0,2009,255,1035,883.732,834.635,46.5944,0.194735,7.78938,34.81,1.726,160.3,2.45,25.77,26.49,13.01,34.81,111.7846,35.11969,152.66098,1.22166
0,2009,255,1036,883.743,834.770,46.6609,0.195152,7.80609,34.9,1.769,166.9,2.744,25.77,26.5,13.01,34.9,111.0959,35.02777,153.06447,1.22029
0,2009,255,1037,885.940,834.77,46.6932,0.195451,7.81804,34.87,1.143,163.5,1.666,25.79,26.51,13.01,34.87,108.4931,34.93711,153.46976,1.21894
0,2009,255,1038,888.588,835.327,46.6987,0.195658,7.82633,35.08,1.238,150.6,1.666,25.81,26.51,13.01,35.08,106.0865,34.84774,153.87682,1.21762
0,2009,255,1039,890.855,837.273,46.7646,0.196063,7.84252,35.47,1.828,152.6,2.744,25.82,26.52,13.01,35.47,105.3904,34.75966,154.28566,1.21632
0,2009,255,1040,891.123,840.665,46.8349,0.196455,7.85819,35.29,1.952,160.8,2.744,25.82,26.52,13.02,35.29,107.7935,34.67289,154.69625,1.21505
0,2009,255,1041,890.878,840.431,46.9129,0.196897,7.87590,35.2,1.673,159.6,2.45,25.83,26.52,13.02,35.2,107.0059,34.58742,155.10858,1.21380
0,2009,255,1042,891.380,840.212,46.9384,0.197171,7.88683,35.29,1.405,159.6,2.254,25.85,26.52,13.02,35.29,105.6313,34.50328,155.52264,1.21258
0,2009,255,1043,891.177,839.803,46.9604,0.197456,7.89823,35.46,1.135,157.9,1.96,25.87,26.52,13.02,35.46,104.6608,34.42047,155.93842,1.21138
0,2009,255,1044,891.665,840.054,46.9902,0.197739,7.90955,35.51,1.321,160.5,1.862,25.9,26.52,13.02,35.51,103.7933,34.33900,156.35590,1.21020
0,2009,255,1045,892.924,840.456,47.0116,0.197965,7.91859,35.55,1.63,145.8,2.842,25.92,26.52,13.02,35.55,102.4521,34.25889,156.77506,1.20905
0,2009,255,1046,894.096,842.153,47.0782,0.198383,7.93533,35.65,1.527,120.9,2.744,25.94,26.51,13.02,35.65,102.4893,34.18013,157.19589,1.20792
0,2009,255,1047,892.348,844.237,47.1129,0.198705,7.94821,35.65,1.723,97.8,2.45,25.94,26.51,13.02,35.65,105.3430,34.10275,157.61837,1.20682
0,2009,255,1048,890.235,847.296,47.1469,0.198985,7.95941,35.64,1.81,106.5,2.254,25.9,26.5,13.02,35.64,109.4902,34.02675,158.04249,1.20574
0,2009,255,1049,890.363,848.549,47.2056,0.199293,7.97170,35.46,1.377,88.7,1.96,25.86,26.5,13.02,35.46,109.9890,33.95214,158.46822,1.20469
0,2009,255,1050,889.783,849.043,47.2449,0.199531,7.98122,35.57,0.598,92.2,0.98,25.83,26.49,13.02,35.57,110.3297,33.87893,158.89554,1.20365
0,2009,255,1051,891.950,849.560,47.3210,0.199939,7.99757,36,0.841,85.6,1.47,25.81,26.48,13.02,36,108.4251,33.80712,159.32444,1.20264
0,2009,255,1052,892.790,848.513,47.4074,0.200397,8.01589,35.94,0.679,64.25,1.47,25.8,26.48,13.02,35.94,106.0705,33.73674,159.75490,1.20166
0,2009,255,1053,892.277,849.351,47.4368,0.200645,8.02580,36.14,1.681,111.4,2.254,25.8,26.47,13.02,36.14,106.7392,33.66778,160.18688,1.20070
0,2009,255,1054,892.462,852.409,47.4736,0.200899,8.03594,36.04,2.094,105.2,2.646,25.77,26.46,13.02,36.04,109.0607,33.60026,160.62038,1.19976
0,2009,255,1055,891.265,854.021,47.5690,0.201348,8.05394,35.69,2.099,102.3,2.45,25.74,26.45,13.02,35.69,111.1014,33.53419,161.05537,1.19884
0,2009,255,1056,889.916,855.485,47.6763,0.201892,8.07566,35.43,1.499,109.5,2.254,25.71,26.44,13.02,35.43,113.1358,33.46956,161.49182,1.19795
0,2009,255,1057,892.653,854.821,47.6979,0.202091,8.08363,35.55,0.461,109.9,1.274,25.7,26.43,13.02,35.55,109.6465,33.40640,161.92971,1.19708
0,2009,255,1058,893.717,853.301,47.7405,0.202337,8.09347,35.82,0.188,44.56,0.686,25.71,26.42,13.02,35.82,106.7089,33.34472,162.36902,1.19623
0,2009,255,1059,893.076,852.620,47.8203,0.202723,8.10894,35.86,0.296,156.1,0.784,25.72,26.4,13.02,35.86,106.0479,33.28451,162.80971,1.19541
0,2009,255,1100,893.080,851.539,47.8128,0.202783,8.11132,36.03,0.536,145,1.078,25.73,26.39,13.02,36.03,104.4617,33.22579,163.25177,1.19461
0,2009,255,1101,894.440,851.601,47.8668,0.203121,8.12482,36.41,0.351,116.4,0.784,25.75,26.38,13.02,36.41,102.8969,33.16856,163.69517,1.19383
0,2009,255,1102,896.849,852.640,47.9092,0.203422,8.13688,36.81,0.929,90.9,1.274,25.77,26.36,13.02,36.81,101.4426,33.11284,164.13988,1.19307
0,2009,255,1103,895.203,854.433,47.8879,0.203446,8.13784,36.69,0.673,101.6,0.98,25.78,26.35,13.02,36.69,104.1519,33.05863,164.58586,1.19234
0,2009,255,1104,896.871,855.552,47.9501,0.203798,8.15193,36.55,1.512,141.2,3.038,25.78,26.34,13.02,36.55,103.4233,33.00594,165.03310,1.19163
0,2009,255,1105,897.920,858.440,48.0346,0.204196,8.16783,35.91,2.59,145.6,3.038,25.78,26.32,13.02,35.91,104.9951,32.95477,165.48156,1.19094
0,2009,255,1106,896.987,859.721,48.0631,0.204388,8.17552,35.51,1.872,145.3,2.646,25.78,26.3,13.02,35.51,106.6366,32.90514,165.93121,1.19027
0,2009,255,1107,895.744,859.681,48.0516,0.204440,8.17758,35.56,1.258,161.1,2.548,25.78,26.29,13.02,35.56,107.2320,32.85705,166.38202,1.18963
0,2009,255,1108,894.924,858.381,48.0624,0.204593,8.18373,35.92,2.453,145.8,3.724,25.8,26.27,13.02,35.92,106.2267,32.81050,166.83396,1.18901
0,2009,255,1109,895.409,860.692,48.1320,0.204928,8.19710,36.24,1.869,146.3,2.94,25.8,26.26,13.02,36.24,107.7493,32.76551,167.28699,1.18841
0,2009,255,1110,894.984,860.742,48.1302,0.205005,8.20021,36.2,1.821,159.3,2.45,25.8,26.24,13.02,36.2,107.7897,32.72208,167.74109,1.18783
0,2009,255,1111,895.231,860.270,48.1854,0.205289,8.21155,36.31,1.506,142.9,2.156,25.81,26.23,13.03,36.31,106.7566,32.68022,168.19622,1.18727
0,2009,255,1112,895.212,861.889,48.1982,0.205435,8.21739,36.12,1.937,148,3.136,25.82,26.21,13.03,36.12,108.0519,32.63993,168.65234,1.18674
0,2009,255,1113,893.923,861.687,48.1690,0.205396,8.21584,36.01,2.171,148.6,2.94,25.82,26.19,13.03,36.01,108.6097,32.60122,169.10943,1.18623
0,2009,255,1114,892.834,862.724,48.1343,0.205278,8.21113,36.15,2.04,136.4,2.842,25.81,26.17,13.03,36.15,110.2526,32.56410,169.56744,1.18574
0,2009,255,1115,893.709,862.617,48.1831,0.205483,8.21933,36.3,2.321,136,3.626,25.8,26.16,13.03,36.3,109.1100,32.52857,170.02634,1.18527
0,2009,255,1116,892.806,865.539,48.2550,0.205820,8.23281,35.81,2.919,137.5,3.528,25.78,26.14,13.03,35.81,112.5091,32.49463,170.48610,1.18482
0,2009,255,1117,892.610,865.318,48.3059,0.206083,8.24330,35.83,1.715,141.3,2.352,25.76,26.12,13.03,35.83,112.1829,32.46229,170.94668,1.18440
0,2009,255,1118,893.200,864.370,48.3167,0.206167,8.24668,35.86,0.632,140.9,1.862,25.77,26.1,13.03,35.86,110.4800,32.43156,171.40803,1.18399
0,2009,255,1119,894.311,863.546,48.3455,0.206342,8.25367,35.94,0.66,149.4,0.98,25.79,26.08,13.03,35.94,108.4746,32.40244,171.87013,1.18361
0,2009,255,1120,895.846,863.875,48.4361,0.206755,8.27018,36.02,0.764,140.9,2.058,25.81,26.07,13.03,36.02,107.2773,32.37493,172.33293,1.18325
0,2009,255,1121,897.382,864.199,48.5036,0.207102,8.28410,36.11,1.019,136.5,1.666,25.83,26.06,13.03,36.11,106.0870,32.34905,172.79640,1.18292
0,2009,255,1122,896.420,863.252,48.4850,0.207137,8.28547,36.18,1.062,145.4,2.548,25.85,26.05,13.03,36.18,105.7496,32.32478,173.26049,1.18260
0,2009,255,1123,895.133,862.372,48.4436,0.207017,8.28069,36.31,0.972,126.3,2.548,25.87,26.03,13.03,36.31,105.7681,32.30215,173.72517,1.18230
0,2009,255,1124,897.606,863.404,48.4735,0.207163,8.28652,36.66,2.257,153.2,2.94,25.89,26.02,13.03,36.66,104.5340,32.28114,174.19041,1.18203
0,2009,255,1125,898.954,864.598,48.5084,0.207322,8.2929,36.85,1.664,138.7,2.352,25.91,26.01,13.03,36.85,104.4261,32.26176,174.65614,1.18178
0,2009,255,1126,900.726,866.099,48.5708,0.207619,8.30476,36.93,1.718,136.8,2.352,25.92,26,13.03,36.93,104.2799,32.24403,175.12235,1.18155
0,2009,255,1127,900.666,867.755,48.5875,0.207742,8.30966,36.71,1.723,137.3,2.254,25.91,25.99,13.03,36.71,105.8516,32.22793,175.58899,1.18134
0,2009,255,1128,899.943,869.283,48.5868,0.207797,8.31186,36.38,2.004,136.8,2.548,25.88,25.98,12.91,36.38,107.8702,32.21347,176.05601,1.18115
