01,2007,1,845,794.73614,308.10385,13.85513,0.03353,1.34133,8.68,3.913,171,5.292,24.93,22.9,13.07,6.454,69.9501,72.56258,137.26116,3.30528
01,2007,1,846,748.24536,297.09695,13.77155,0.03346,1.33828,8.72,3.678,128.8,5.096,24.9,22.9,13.07,6.622,71.1744,72.42605,137.45498,3.28093
01,2007,1,847,678.45276,273.20877,13.61694,0.03321,1.32858,8.73,3.747,158.5,5.39,24.87,22.9,13.07,6.599,66.8241,72.29002,137.64934,3.25704
01,2007,1,848,682.94434,278.21255,13.78915,0.03368,1.34736,8.74,3.993,169.2,4.9,24.84,22.91,13.07,6.489,68.9232,72.15449,137.84424,3.23359
01,2007,1,849,804.47144,318.78931,14.48054,0.03528,1.41105,8.78,4.054,174.5,4.9,24.82,22.91,13.07,6.509,70.4538,72.01946,138.03967,3.21057
01,2007,1,850,805.48218,322.49448,14.63178,0.03572,1.42862,8.81,3.08,168.3,3.43,24.87,22.91,13.07,7.064,72.0489,71.88493,138.23565,3.18798
01,2007,1,851,795.28259,322.43027,14.68737,0.03594,1.43759,8.85,3.37,158.8,5.586,24.92,22.91,13.07,6.945,73.3887,71.75092,138.43217,3.16581
01,2007,1,852,729.57275,304.32776,14.45267,0.03552,1.42095,8.88,3.757,170.1,4.606,24.93,22.91,13.07,6.777,74.2494,71.61742,138.62923,3.14403
01,2007,1,853,645.60522,279.28113,14.12786,0.03491,1.39656,8.91,3.105,149.1,5.194,24.91,22.91,13.07,7.169,74.2613,71.48444,138.82684,3.12265
01,2007,1,854,570.12506,252.55046,13.83142,0.03436,1.37443,8.93,4.634,171.5,6.86,24.88,22.91,13.07,6.434,70.2509,71.35198,139.02499,3.10165
01,2007,1,855,648.33557,274.95352,14.39374,0.03570,1.42797,8.92,4.58,172.9,5.292,24.85,22.91,13.07,6.445,66.2319,71.22004,139.22369,3.08103
01,2007,1,856,764.79736,319.03357,15.14524,0.03744,1.49772,8.95,3.321,169.9,4.508,24.82,22.91,13,7.093,71.1587,71.08862,139.42294,3.06077
01,2007,1,857,745.69000,319.21469,15.15571,0.03757,1.50274,8.96,2.886,168.7,3.528,24.85,22.91,13.06,7.363,75.9218,70.95774,139.62274,3.04087
01,2007,1,858,607.34808,273.72659,14.51872,0.03628,1.45109,8.95,3.886,167.4,5.194,24.9,22.91,13.07,6.798,74.2642,70.82738,139.82309,3.02132
01,2007,1,859,604.70782,270.02182,14.66928,0.03672,1.46875,8.97,4.106,144.3,5.096,24.93,22.91,13.07,6.718,70.1329,70.69756,140.02399,3.00211
01,2007,1,900,599.83258,271.27789,14.78912,0.03709,1.48369,8.99,3.482,143.3,4.704,24.91,22.91,13.07,7.054,71.7237,70.56829,140.22544,2.98324
01,2007,1,901,661.31042,288.41394,15.32498,0.03839,1.53545,9,2.973,170,3.626,24.89,22.92,13.06,7.357,67.0064,70.43955,140.42745,2.96469
01,2007,1,902,767.05139,330.58118,16.07859,0.04017,1.60684,9.02,3.09,168.9,4.116,24.86,22.92,13.06,7.311,72.1549,70.31136,140.63002,2.94646
01,2007,1,903,695.03253,306.64075,15.82022,0.03970,1.58789,9.11,2.67,164.9,4.41,24.84,22.92,13.06,7.682,71.0210,70.18371,140.83314,2.92854
01,2007,1,904,790.44727,340.46454,16.56089,0.04145,1.65815,9.13,4.124,166,5.586,24.83,22.93,13.06,6.907,70.8498,70.05662,141.03681,2.91092
01,2007,1,905,827.02686,356.31424,16.92949,0.04238,1.69538,9.09,4.709,168.4,6.174,24.87,22.93,13.06,6.602,72.5062,69.93008,141.24105,2.89361
01,2007,1,906,833.66541,361.72195,17.10879,0.04290,1.71619,9.06,4.578,169.8,5.292,24.91,22.93,13.07,6.619,73.9147,69.80410,141.44584,2.87658
01,2007,1,907,835.74683,364.18176,17.25965,0.04335,1.73418,9.11,4.379,167.4,5.586,24.93,22.94,13.07,6.767,73.9397,69.67868,141.65120,2.85984
01,2007,1,908,839.53619,367.50110,17.41377,0.04381,1.75238,9.16,4.877,165.7,6.468,24.92,22.94,13.07,6.621,74.2282,69.55382,141.85711,2.84338
01,2007,1,909,840.84430,370.19785,17.55803,0.04425,1.76994,9.18,4.593,161.4,5.88,24.9,22.95,13.07,6.762,74.7596,69.42954,142.06359,2.82719
01,2007,1,910,842.69800,372.86649,17.70992,0.04471,1.78840,9.2,4.139,160.6,5.488,24.88,22.95,13.07,6.986,75.0740,69.30582,142.27063,2.81127
01,2007,1,911,844.43079,375.88644,17.85994,0.04516,1.80649,9.21,4.24,172.5,5.782,24.87,22.95,13.07,6.953,75.7845,69.18268,142.47823,2.79561
01,2007,1,912,845.52490,378.21402,17.99641,0.04558,1.82322,9.24,4.067,172,5.194,24.85,22.96,13.07,7.068,76.0333,69.06011,142.68639,2.78021
01,2007,1,913,846.85693,380.71973,18.14872,0.04604,1.84152,9.3,4.038,164.2,5.096,24.85,22.96,13.07,7.156,76.3797,68.93813,142.89512,2.76506
01,2007,1,914,849.32690,382.99289,18.30589,0.04651,1.86026,9.35,3.499,152.9,4.802,24.86,22.96,13.07,7.483,76.0866,68.81673,143.10441,2.75016
01,2007,1,915,850.05792,385.29297,18.43145,0.04691,1.87658,9.34,5.802,171.3,6.958,24.89,22.96,13.07,6.505,76.4519,68.69591,143.31427,2.73549
01,2007,1,916,851.68439,387.95615,18.57479,0.04737,1.89472,9.35,4.06,68.71,5.586,24.91,22.97,13.07,7.207,76.8599,68.57569,143.52469,2.72107
01,2007,1,917,853.06647,389.78342,18.71513,0.04780,1.91214,9.43,3.878,172.3,5.194,24.92,22.97,13.07,7.391,76.5249,68.45606,143.73568,2.70688
01,2007,1,918,853.04901,391.47806,18.83732,0.04820,1.92816,9.42,3.192,166.4,4.606,24.92,22.97,13.07,7.734,76.5783,68.33703,143.94724,2.69291
01,2007,1,919,855.19519,393.34091,18.99913,0.04870,1.94782,9.5,3.139,163.1,4.116,24.91,22.97,13.07,7.861,76.0067,68.21860,144.15936,2.67916
01,2007,1,920,856.75549,395.12793,19.13490,0.04912,1.96496,9.53,3.25,169.5,4.41,24.91,22.97,13.07,7.835,75.5793,68.10077,144.37205,2.66564
01,2007,1,921,857.75531,397.21780,19.26561,0.04955,1.98195,9.54,4.209,166,5.684,24.9,22.97,13.07,7.374,75.6687,67.98355,144.58530,2.65233
01,2007,1,922,858.86554,399.41925,19.39702,0.04997,1.99886,9.57,3.072,167.7,5.194,24.9,22.97,13.07,7.984,75.8341,67.86694,144.79913,2.63923
01,2007,1,923,860.46765,401.20963,19.53599,0.05041,2.01653,9.61,2.971,160.5,3.626,24.89,22.97,13.07,8.091,75.4079,67.75095,145.01352,2.62633
01,2007,1,924,862.66296,403.10196,19.66496,0.05083,2.03329,9.67,3.34,171.2,4.41,24.89,22.98,13.07,7.955,74.8618,67.63557,145.22848,2.61364
01,2007,1,925,863.71661,405.34015,19.80831,0.05129,2.05155,9.68,3.742,167.6,4.41,24.89,22.98,13.07,7.763,75.0999,67.52081,145.44401,2.60115
01,2007,1,926,865.01215,407.36447,19.95957,0.05176,2.07020,9.78,4.123,25.48,5.586,24.89,22.98,13.07,7.708,75.0374,67.40667,145.66011,2.58885
01,2007,1,927,865.08221,409.42844,20.06494,0.05212,2.08475,9.88,4.57,170.3,6.566,24.89,22.98,13.07,7.641,75.4928,67.29317,145.87677,2.57674
01,2007,1,928,866.15167,411.69135,20.20038,0.05255,2.10187,9.93,5.202,172.6,6.468,24.89,22.98,13.07,7.461,75.7694,67.18029,146.09401,2.56483
01,2007,1,929,867.38440,414.24222,20.32873,0.05296,2.11842,9.99,4.732,170,6.37,24.88,22.99,13.07,7.713,76.2766,67.06804,146.31181,2.55309
01,2007,1,930,868.10846,416.18076,20.44181,0.05335,2.13382,10.04,4.562,165.7,5.194,24.88,22.99,13.07,7.843,76.3763,66.95644,146.53018,2.54154
01,2007,1,931,868.80078,417.76816,20.55773,0.05374,2.14941,10.08,3.353,162.3,4.312,24.88,22.99,13.07,8.445,76.1450,66.84547,146.74912,2.53016
01,2007,1,932,869.27161,419.41342,20.68295,0.05415,2.16589,10.16,4.467,167.6,6.174,24.89,22.99,13.07,8.031,76.0668,66.73515,146.96862,2.51896
01,2007,1,933,869.17267,421.47491,20.80070,0.05454,2.18170,10.22,4.501,166.2,5.978,24.89,22.99,13.07,8.091,76.6395,66.62547,147.18869,2.50794
01,2007,1,934,869.89539,422.82019,20.91343,0.05493,2.19727,10.26,2.958,163.8,4.998,24.89,22.99,13.07,8.879,76.1792,66.51645,147.40933,2.49708
01,2007,1,935,871.87091,425.31577,21.03824,0.05535,2.21402,10.21,3.151,156.8,4.116,24.9,22.99,13.07,8.710,76.3757,66.40807,147.63054,2.48638
01,2007,1,936,872.99719,427.56293,21.14625,0.05573,2.22910,10.12,3.053,164.8,4.508,24.9,22.99,13.07,8.656,76.6687,66.30036,147.85231,2.47586
01,2007,1,937,874.63409,429.85220,21.28251,0.05617,2.24671,10.05,2.702,159.5,3.528,24.91,23,13.07,8.781,76.8042,66.19330,148.07465,2.46549
01,2007,1,938,875.99353,432.25537,21.38520,0.05653,2.26140,10.07,2.729,160,4.41,24.91,23,13.07,8.788,77.1711,66.08692,148.29755,2.45527
01,2007,1,939,876.86481,434.68097,21.50988,0.05695,2.27799,10.04,3.285,158.9,4.214,24.92,23,13.07,8.433,77.7650,65.98119,148.52102,2.44522
01,2007,1,940,875.86176,436.80731,21.61633,0.05733,2.29301,10.07,2.906,160,4.606,24.92,23.01,13.07,8.681,78.8333,65.87614,148.74505,2.43532
01,2007,1,941,877.17047,437.68594,21.75989,0.05778,2.31131,10.18,2.626,161.9,4.41,24.92,23.01,13.07,8.984,77.7192,65.77176,148.96964,2.42556
01,2007,1,942,877.35126,439.38440,21.86820,0.05816,2.32622,10.2,3.221,157.8,4.018,24.92,23.01,13.07,8.660,77.8960,65.66806,149.19479,2.41595
01,2007,1,943,880.32495,441.86935,22.02322,0.05864,2.34551,10.27,2.471,164.4,3.234,24.92,23.02,13.07,9.192,77.7140,65.56503,149.42051,2.40649
01,2007,1,944,881.08820,442.52014,22.13062,0.05902,2.36061,10.36,2.44,166.7,3.724,24.92,23.02,13.07,9.319,76.6169,65.46270,149.64679,2.39718
01,2007,1,945,882.10889,443.66641,22.24945,0.05942,2.37684,10.48,4.054,167.8,5.096,24.92,23.03,13.07,8.600,75.9162,65.36105,149.87363,2.38800
01,2007,1,946,881.73352,444.94940,22.35586,0.05979,2.39172,10.59,4.029,167.9,5.096,24.91,23.03,13.07,8.746,75.9440,65.26009,150.10102,2.37896
01,2007,1,947,883.38812,446.46756,22.48617,0.06023,2.40909,10.74,4.25,169.7,5.39,24.9,23.03,13.07,8.838,75.3663,65.15982,150.32898,2.37006
01,2007,1,948,881.55389,447.42041,22.56378,0.06053,2.42119,10.8,3.899,166.8,4.606,24.89,23.04,13.07,9.061,75.7000,65.06025,150.55748,2.36129
01,2007,1,949,882.17816,448.56970,22.67707,0.06092,2.43694,10.82,3.267,165.1,4.508,24.88,23.04,13.07,9.386,75.2063,64.96138,150.78655,2.35265
01,2007,1,950,881.65784,449.46271,22.77981,0.06129,2.45177,10.86,4.475,167.4,5.978,24.87,23.05,13.07,8.896,74.9514,64.86321,151.01617,2.34415
01,2007,1,951,882.49121,451.66412,22.89122,0.06168,2.46729,10.82,4.647,168.4,5.292,24.87,23.05,13.07,8.779,75.4405,64.76576,151.24634,2.33577
01,2007,1,952,883.76386,453.25467,23.00688,0.06208,2.48307,10.95,3.646,167.3,6.076,24.87,23.06,13.07,9.359,75.1391,64.66901,151.47706,2.32752
01,2007,1,953,885.67139,455.45374,23.13474,0.06251,2.50022,10.97,4.688,169.6,6.664,24.9,23.06,13.07,8.951,75.1808,64.57297,151.70834,2.31939
01,2007,1,954,886.32886,457.59375,23.25671,0.06292,2.51674,10.84,6.1,166.9,7.644,24.93,23.07,13.07,8.313,75.7074,64.47766,151.94016,2.31139
01,2007,1,955,885.63184,458.98743,23.35410,0.06327,2.53081,10.73,6.096,168.8,7.938,24.93,23.07,13.07,8.174,76.0824,64.38306,152.17253,2.30350
01,2007,1,956,884.94733,460.66132,23.44199,0.06360,2.54403,10.65,6.568,169.7,9.02,24.93,23.08,13,7.932,76.7454,64.28919,152.40544,2.29574
01,2007,1,957,884.86658,462.34967,23.52806,0.06392,2.55670,10.6,4.962,169.3,6.37,24.92,23.08,13.06,8.388,77.1731,64.19604,152.63889,2.28809
01,2007,1,958,888.02374,463.94681,23.65142,0.06434,2.57342,10.67,3.487,164,4.998,24.92,23.09,13.07,9.094,76.1069,64.10362,152.87289,2.28056
01,2007,1,959,888.10065,464.43268,23.74140,0.06467,2.58692,10.6,3.923,168.5,4.704,24.92,23.1,13.06,8.805,75.2813,64.01194,153.10743,2.27315
01,2007,1,1000,889.93414,466.44434,23.88408,0.06513,2.60512,10.55,3.339,161.7,4.802,24.91,23.11,13.06,9.022,75.2203,63.92099,153.34251,2.26584
01,2007,1,1001,892.78137,468.57120,24.00710,0.06554,2.62151,10.58,3.064,167.5,4.312,24.91,23.12,13.06,9.204,74.8334,63.83078,153.57812,2.25865
01,2007,1,1002,892.88361,469.37909,24.09347,0.06586,2.63456,10.58,3.593,164.9,4.998,24.9,23.12,13.06,8.933,74.3454,63.74132,153.81427,2.25156
01,2007,1,1003,891.99011,470.30826,24.17048,0.06617,2.64665,10.57,3.518,163.2,4.9,24.89,23.13,13.06,8.957,74.4318,63.65260,154.05095,2.24458
01,2007,1,1004,893.51593,474.31067,24.29057,0.06656,2.66259,10.48,3.784,158.7,4.704,24.87,23.14,13.06,8.721,76.5281,63.56463,154.28816,2.23772
01,2007,1,1005,894.62219,476.97168,24.40477,0.06695,2.67806,10.45,3.165,159,4.802,24.86,23.15,13.06,8.992,77.4777,63.47742,154.52590,2.23095
01,2007,1,1006,894.74091,478.61057,24.49747,0.06729,2.69147,10.6,5.091,157.2,6.37,24.86,23.16,13.06,8.341,77.8559,63.39096,154.76416,2.22429
01,2007,1,1007,894.80548,479.92490,24.57541,0.06758,2.70339,10.68,4.172,167.4,5.586,24.89,23.16,13.06,8.796,77.9452,63.30526,155.00295,2.21773
01,2007,1,1008,895.33148,481.27579,24.69072,0.06798,2.71930,10.71,3.025,157.5,4.802,24.93,23.17,13.06,9.382,77.8744,63.22032,155.24226,2.21127
01,2007,1,1009,895.90411,483.31281,24.77718,0.06829,2.73177,10.56,3.087,155.6,4.018,24.95,23.18,13.07,9.167,78.4788,63.13615,155.48209,2.20491
01,2007,1,1010,896.52386,484.45502,24.85940,0.06859,2.74372,10.5,2.715,162,3.724,24.94,23.18,13.07,9.310,78.1772,63.05274,155.72243,2.19865
01,2007,1,1011,898.09766,485.08405,24.96140,0.06895,2.75781,10.61,2.631,153.4,3.43,24.94,23.19,13.07,9.492,76.9388,62.97011,155.96329,2.19249
01,2007,1,1012,899.45386,487.10953,25.06478,0.06930,2.77217,10.69,2.979,156.7,4.214,24.92,23.19,13.07,9.383,77.2037,62.88825,156.20465,2.18642
01,2007,1,1013,898.28668,488.98087,25.12449,0.06956,2.78245,10.76,3.335,160,4.606,24.89,23.2,13.07,9.279,78.4759,62.80717,156.44653,2.18045
01,2007,1,1014,898.77991,490.82065,25.22102,0.06991,2.79630,10.85,3.273,157.4,4.508,24.87,23.2,13.07,9.419,78.9703,62.72688,156.68891,2.17457
01,2007,1,1015,898.18896,492.06534,25.29899,0.07020,2.80812,10.91,2.907,158.1,3.528,24.84,23.21,13.07,9.687,79.3783,62.64736,156.93179,2.16879
01,2007,1,1016,898.66095,492.66232,25.38108,0.07051,2.82023,11.03,2.489,159.1,3.43,24.86,23.21,13.07,10.080,78.6620,62.56863,157.17517,2.16310
01,2007,1,1017,900.56360,494.46228,25.50266,0.07092,2.83685,10.89,4.163,153.9,5.194,24.95,23.22,13.07,9.059,78.4986,62.49070,157.41905,2.15749
01,2007,1,1018,900.53198,496.60693,25.59444,0.07124,2.84942,10.73,4.366,154.5,5.586,24.97,23.22,13.07,8.778,79.5828,62.41355,157.66342,2.15198
01,2007,1,1019,900.90411,498.27008,25.70283,0.07159,2.86376,10.62,4.206,158.1,5.39,24.94,23.23,13.07,8.708,80.0100,62.33721,157.90828,2.14655
01,2007,1,1020,900.94617,499.88486,25.76624,0.07186,2.87459,10.68,3.806,155.6,4.998,24.92,23.23,13.07,8.956,80.5535,62.26166,158.15363,2.14121
01,2007,1,1021,901.39856,500.94211,25.86888,0.07222,2.88897,10.74,4.015,150.4,4.606,24.89,23.24,13.07,8.937,80.3597,62.18691,158.39946,2.13596
01,2007,1,1022,900.61890,502.55893,25.94707,0.07253,2.90121,10.69,3.474,153.9,4.214,24.86,23.25,13.07,9.125,81.3127,62.11297,158.64577,2.13079
01,2007,1,1023,900.58850,503.10999,26.03671,0.07285,2.91415,10.88,3.036,153.7,4.704,24.84,23.25,13.07,9.580,80.8623,62.03984,158.89256,2.12571
01,2007,1,1024,901.25372,503.85950,26.11463,0.07315,2.92586,11,3.758,155.9,5.292,24.86,23.26,13.07,9.369,80.2955,61.96752,159.13983,2.12071
01,2007,1,1025,901.19647,505.05057,26.19971,0.07347,2.93865,11.13,3.005,152.6,4.41,24.95,23.27,13.07,9.898,80.5210,61.89601,159.38756,2.11579
01,2007,1,1026,901.68750,505.09491,26.29684,0.07378,2.95137,11.32,3.535,162.3,5.782,24.97,23.27,13.07,9.862,79.3531,61.82532,159.63576,2.11096
01,2007,1,1027,901.17358,505.12335,26.39936,0.07412,2.96491,11.7,4.768,161.6,8.62,24.95,23.28,13.07,9.831,78.6557,61.75545,159.88442,2.10620
01,2007,1,1028,901.08527,506.31369,26.48616,0.07443,2.97729,11.98,6.615,163.2,8.62,24.91,23.29,13.07,9.621,78.9316,61.68641,160.13354,2.10153
01,2007,1,1029,901.34875,506.81329,26.56455,0.07471,2.98860,12.06,5.944,166.1,8.04,24.87,23.29,13.07,9.908,78.3617,61.61818,160.38311,2.09693
01,2007,1,1030,903.68671,508.13806,26.67308,0.07508,3.00324,12.15,5.927,161.5,7.742,24.84,23.3,13.07,10.027,77.6402,61.55079,160.63314,2.09241
01,2007,1,1031,903.27283,509.47150,26.72898,0.07531,3.01254,12.21,5.785,167.8,8.82,24.84,23.31,13.07,10.144,78.2485,61.48423,160.88361,2.08797
01,2007,1,1032,900.11823,509.04688,26.75284,0.07548,3.01929,12.24,6.014,169.7,7.742,24.93,23.32,13.07,10.117,78.4228,61.41850,161.13453,2.08361
01,2007,1,1033,903.42975,511.13330,26.87264,0.07588,3.03501,12.27,6.393,167.3,8.72,24.97,23.32,13.07,10.051,78.0268,61.35361,161.38588,2.07932
01,2007,1,1034,904.97833,512.82343,26.95215,0.07615,3.04581,12.35,5.421,169.3,6.86,24.95,23.33,13.06,10.430,78.0869,61.28956,161.63767,2.07511
01,2007,1,1035,904.91058,514.16327,27.02571,0.07642,3.05661,12.36,7.216,99.6,9.11,24.92,23.34,13.06,9.958,78.5840,61.22635,161.88989,2.07097
01,2007,1,1036,903.23730,515.13251,27.07628,0.07664,3.06558,12.3,7.033,168.6,8.43,24.89,23.35,13.06,9.925,79.4972,61.16398,162.14254,2.06691
01,2007,1,1037,901.99841,515.59998,27.12150,0.07684,3.07362,12.36,5.887,147.9,7.546,24.87,23.35,13.06,10.305,79.7140,61.10247,162.39560,2.06292
01,2007,1,1038,900.69177,516.25336,27.17942,0.07708,3.08325,12.35,6.308,7.561,9.9,24.85,23.36,13.06,10.176,80.1641,61.04180,162.64909,2.05900
01,2007,1,1039,895.86053,515.01465,27.20113,0.07724,3.08952,12.31,4.025,152.9,6.37,24.85,23.37,13.06,10.863,80.4465,60.98198,162.90299,2.05515
01,2007,1,1040,896.99487,514.99329,27.27419,0.07751,3.10052,12.46,4.835,166.4,9.6,24.91,23.38,13.06,10.755,79.0679,60.92302,163.15729,2.05138
01,2007,1,1041,897.85175,516.46899,27.34177,0.07778,3.11100,12.36,6.43,134.9,9.02,24.97,23.38,13.06,10.156,79.3317,60.86492,163.41200,2.04767
01,2007,1,1042,898.77496,518.05890,27.40850,0.07802,3.12062,12.35,4.56,161.8,7.154,24.95,23.39,13.06,10.713,79.6880,60.80768,163.66711,2.04404
01,2007,1,1043,898.34332,518.25684,27.45905,0.07823,3.12934,12.44,6.118,165.9,7.938,24.93,23.4,13.06,10.342,79.3250,60.75130,163.92261,2.04047
01,2007,1,1044,904.21008,520.13635,27.59174,0.07866,3.14622,12.48,5.383,167.2,7.154,24.91,23.41,13.06,10.605,77.5738,60.69579,164.17850,2.03698
01,2007,1,1045,905.61481,521.88971,27.67951,0.07896,3.15857,12.54,6.894,169.4,8.53,24.87,23.42,13.06,10.268,77.8866,60.64114,164.43477,2.03355
01,2007,1,1046,907.26990,523.34686,27.77791,0.07931,3.17226,12.56,4.916,168.8,6.86,24.85,23.43,13.06,10.853,77.7904,60.58736,164.69143,2.03019
01,2007,1,1047,910.19226,524.53290,27.85848,0.07960,3.18417,12.65,4.532,163.6,6.566,24.84,23.44,13.06,11.095,76.8093,60.53446,164.94846,2.02689
01,2007,1,1048,909.26776,524.43524,27.88247,0.07975,3.18995,12.59,5.78,168.6,8.53,24.91,23.45,13.06,10.627,76.4477,60.48243,165.20585,2.02366
01,2007,1,1049,908.36237,525.00885,27.94702,0.07999,3.19961,12.61,6.009,169,8.43,24.98,23.46,13.06,10.588,76.7619,60.43128,165.46361,2.02050
01,2007,1,1050,912.48102,526.80963,28.04452,0.08030,3.21188,12.69,4.377,167.6,6.272,24.96,23.46,13.06,11.200,75.8340,60.38101,165.72173,2.01741
01,2007,1,1051,911.19806,526.91309,28.08428,0.08048,3.21923,12.67,6.009,8.92,8.04,24.92,23.47,13.06,10.664,75.8889,60.33161,165.98021,2.01437
01,2007,1,1052,909.96790,527.21436,28.12342,0.08067,3.22668,12.73,5.104,25.74,7.938,24.88,23.47,13.06,11.006,76.1298,60.28310,166.23903,2.01141
01,2007,1,1053,914.91589,529.33844,28.25522,0.08108,3.24331,12.69,5.624,165.7,7.546,24.84,23.48,13.06,10.798,75.1408,60.23548,166.49819,2.00851
01,2007,1,1054,915.58038,530.69568,28.31943,0.08132,3.25277,12.62,6.352,166.8,8.82,24.83,23.48,13.06,10.508,75.5201,60.18875,166.75769,2.00567
01,2007,1,1055,915.17035,530.88611,28.37059,0.08154,3.26155,12.69,4.673,52.67,6.566,24.94,23.49,13.06,11.097,75.2791,60.14291,167.01752,2.00289
01,2007,1,1056,918.38672,533.30566,28.46068,0.08182,3.27285,12.76,6.151,11.43,9.7,24.98,23.49,13,10.740,75.4727,60.09795,167.27768,2.00018
01,2007,1,1057,917.82935,534.02240,28.50131,0.08197,3.27887,12.72,4.959,19.66,9.41,24.95,23.49,13.05,11.039,75.8556,60.05390,167.53816,1.99753
01,2007,1,1058,916.57288,534.27094,28.53258,0.08210,3.28412,12.73,6.793,144.2,9.7,24.91,23.5,13.06,10.537,76.1332,60.01074,167.79895,1.99494
01,2007,1,1059,917.61572,535.82288,28.60435,0.08234,3.29358,12.69,6.76,45.28,10,24.87,23.51,13.06,10.493,76.5778,59.96847,168.06005,1.99241
01,2007,1,1100,917.22913,536.95856,28.65047,0.08253,3.30101,12.75,6.153,27.93,9.8,24.84,23.52,13.06,10.727,77.3338,59.92711,168.32145,1.98994
01,2007,1,1101,915.37646,536.57843,28.66128,0.08263,3.30538,12.77,5.708,13.76,8.62,24.84,23.52,13.05,10.875,77.3228,59.88665,168.58315,1.98754
01,2007,1,1102,915.76141,537.34180,28.71193,0.08285,3.31384,12.81,5.233,16.23,7.252,24.9,23.53,13.05,11.066,77.3463,59.84710,168.84515,1.98519
01,2007,1,1103,919.44189,538.52887,28.80390,0.08315,3.32612,12.86,5.596,12.31,10.19,24.97,23.54,13.05,11.021,76.1484,59.80844,169.10742,1.98290
01,2007,1,1104,917.96661,538.63751,28.82144,0.08323,3.32921,12.9,6.316,24.4,10.49,24.95,23.54,13.05,10.875,76.4764,59.77070,169.36998,1.98068
01,2007,1,1105,918.16797,540.05713,28.86669,0.08339,3.33563,12.85,6.814,22.74,9.7,24.93,23.55,13.06,10.685,77.2847,59.73387,169.63281,1.97851
01,2007,1,1106,914.17706,538.38794,28.84364,0.08340,3.33609,12.96,4.993,16.69,7.154,24.91,23.55,13.06,11.329,77.1321,59.69795,169.89590,1.97640
01,2007,1,1107,916.74414,539.40277,28.90401,0.08362,3.34467,13.03,4.106,102.7,7.448,24.88,23.56,13.06,11.718,76.3681,59.66294,170.15926,1.97435
01,2007,1,1108,916.21204,539.29944,28.93781,0.08375,3.35019,13.02,5.207,169,6.762,24.85,23.56,13.06,11.338,76.0631,59.62884,170.42287,1.97236
01,2007,1,1109,920.21667,540.78375,29.02284,0.08403,3.36110,13.07,3.817,88.1,5.194,24.84,23.57,13.06,11.878,75.0629,59.59566,170.68673,1.97043
01,2007,1,1110,919.51105,540.65491,29.05025,0.08415,3.36600,13.11,5.005,90.2,8.62,24.92,23.57,13.06,11.513,74.8447,59.56340,170.95083,1.96855
01,2007,1,1111,921.68872,542.34784,29.12730,0.08438,3.37517,13.03,6.545,137.8,9.41,24.98,23.58,13.06,10.982,74.9999,59.53206,171.21516,1.96673
01,2007,1,1112,920.96259,542.88354,29.14561,0.08445,3.37792,13.01,6.21,166.5,8.33,24.95,23.58,13.06,11.043,75.4823,59.50164,171.47973,1.96497
01,2007,1,1113,919.55811,542.83081,29.15290,0.08451,3.38030,12.97,6.239,142,9.21,24.92,23.59,13.06,10.984,75.7345,59.47214,171.74452,1.96327
01,2007,1,1114,920.20996,542.92072,29.18393,0.08462,3.38479,13.09,4.309,16.39,6.86,24.88,23.59,13.06,11.719,75.0980,59.44356,172.00952,1.96162
01,2007,1,1115,924.23639,544.20422,29.27951,0.08491,3.39622,13.11,6.203,29.51,9.41,24.84,23.6,13.06,11.172,73.9505,59.41591,172.27473,1.96003
01,2007,1,1116,923.33521,545.90161,29.30539,0.08500,3.40004,13.09,6.003,16.12,8.33,24.83,23.6,13.06,11.199,75.7357,59.38918,172.54015,1.95850
01,2007,1,1117,920.71704,545.93146,29.29428,0.08501,3.40046,13.13,4.392,19.99,8.72,24.92,23.61,13.06,11.739,76.7419,59.36338,172.80576,1.95702
01,2007,1,1118,918.38580,544.51770,29.28776,0.08503,3.40110,13.25,5.702,15.58,8.33,24.98,23.61,13.06,11.484,76.1732,59.33851,173.07156,1.95559
01,2007,1,1119,918.77356,544.39313,29.30893,0.08510,3.40388,13.27,5.532,19.44,7.252,24.96,23.62,13.06,11.557,75.5207,59.31457,173.33754,1.95423
01,2007,1,1120,921.52545,546.32574,29.36324,0.08526,3.41049,13.24,4.875,29.75,6.566,24.92,23.62,13.06,11.716,75.7308,59.29156,173.60370,1.95291
01,2007,1,1121,918.35510,545.15399,29.32994,0.08521,3.40848,13.34,4.781,20.88,6.762,24.87,23.62,13.06,11.871,75.8738,59.26948,173.87003,1.95166
01,2007,1,1122,919.51672,545.13159,29.36773,0.08536,3.41427,13.35,4.062,123.6,6.272,24.81,23.63,13.06,12.128,74.9662,59.24834,174.13652,1.95045
01,2007,1,1123,918.53223,544.48376,29.37426,0.08543,3.41728,13.38,4.915,15.61,7.742,24.87,23.64,13.06,11.878,74.5433,59.22813,174.40317,1.94931
